firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
13656,2.9548153754,-1.709046582,-34.293607,0.0,4.263743732,11.593215205,-0.134160771,-0.118989979,0.7440727031,-0.000616306,0.1993759072,0.0240354824,0.1113963201,-0.95809981,0.0240354824,6,-0.085167186,-0.177222222,-0.169128275,-0.450749519,0.0218495513,0.3617021277,0.1001840241,-0.092430822,-0.351534361,0.5431015998,0,1.5689821813,-0.24857662,0.202251627,-0.231371403,165.34810613,117.22675845,-0.377201777,0.0,0.0,1,1.0,0,0.0,1.257799253,2.0,-0.003693594,-0.123029799,-0.363338332,2.3920275841,-0.538174235,-1.672389351,-1.925081602,-2075.463728,0.3387074113,10.776896203,-0.007335201,-0.039213643,-0.092190339,-0.275370618,0.0347898922,0.0030332472,1.0,0.1250276794,-0.415485704,0.068205243,1.0,9.7411756381,-0.575378967,0.3105306434,0,-0.110170086,0.0936072692,0.0345378339,0.0702830824,0.8644071422,0.8695649703,5.13756e-07,7.639203e-08,1.3018045131,1.6946949902,-0.221024401,0.1011539684,-0.3833333333333333,-0.11904761904761907,-0.24489795918367352,-0.28846153846153844,0.12121212121212133,0.19354838709677424,-0.27450980392156854,0.05714285714285716,-0.1777777777777777,-0.3148148148148149,-0.39344262295081955,-0.4477611940298507,-0.5256410256410255,-0.5,-0.4931506849315068,-0.6063829787234043,-0.6916666666666667,-0.6185567010309279,-0.6247464503042596,-0.7188449848024316,-0.7311046511627907,-0.7255192878338279,-0.702572347266881,-0.7267355982274741,-0.7118380062305296,-0.7267355982274741,-0.7341954022988506,-0.76875,-0.7675879396984925,-0.7699004975124377,-0.7690387016229713,-0.7591145833333333,-0.774114774114774,-0.8052631578947368,-0.7375886524822695,-0.7330447330447329,-0.7603626943005182,-0.8607975921745673,-0.8370044052863436,-0.8593155893536122,-0.8591012947448591,-0.8769946808510638,-0.8806451612903226,-0.9035453597497393,-0.9024261603375527,-0.9138332557056358,-0.9160236041761235,-0.9216433714527742
71837,0.7162342494,0.0566694553,-0.505878027,0.0323100476,0.3941299527,1.9642027904,0.1369082606,0.0212562172,0.8030145181,0.0027972028,-0.029527468,-0.022977995,-0.458374793,0.0826453051,0.0229779947,31,0.0,-0.019036954,-0.012427115,-0.04549083,0.0131390821,0.2348690154,0.2522237792,-0.050342788,0.0712358034,0.7113872024,0,2.5569025828,0.0832095311,2.5569025828,0.0832095311,7.0414392561,2.8709340659,0.1904829012,0.0,0.0,1,1.2352687802,0,0.0,1.343444282,7.0,-3.492489276,-1.077012523,-0.09758195,0.4054824624,-3.32800133,-1.406005834,0.1002983647,-3112.307236,0.091672646,10.767747876,-0.005010055,0.0011987908,0.0018185172,-0.060134198,0.3109633695,-0.001781449,1.0,-0.003259644,0.2346278542,0.0132508567,4.0,8.9098566781,-0.389194888,0.1896485129,0,0.0843365626,0.0362903848,0.0206455611,0.0411518507,1.387789935,0.9136342763,2.4238591e-06,1.1566023e-07,0.482387158,0.2326973702,0.0071153825,0.0334920472,0.1225806451612903,0.16000000000000014,0.20832214516532255,0.24285714285714288,0.23113207547169812,0.11063829787234059,0.09205020920502105,0.10126582278481022,0.05521908935805486,0.03984063745019917,0.15486725663716805,0.22820061551203286,0.3029153354632588,0.30500000000000016,0.26531957803288875,0.23696682464454977,0.4540389972144847,0.33163265306122436,0.31951466127401407,0.31938125568698816,0.28551164348477087,0.27690802348336585,0.21835088505489586,0.19669876203576364,0.2998007968127492,0.2452290076335879,0.3141993957703928,0.2756598240469208,0.20387453874538752,0.22997172478793604,0.12490302560124134,0.16000000000000014,0.15384615384615397,0.25141443393874296,0.44358407079646045,0.4828702914607126,0.4729119638826187,0.33435582822085896,0.24762187018996373,0.4290250873293111,0.4500000000000002,0.31685166498486383,0.34953464322647365,0.31155778894472386,0.25843780135004835,0.25360230547550433,0.1863636363636365,0.36221294363256784
11154,1.1178629199,0.0197129329,-0.965508196,0.0,0.2334608794,0.6766325326,0.059009327,0.0329131702,0.1799999393,0.0086075206,-0.044805366,-0.083325494,-6.374942879,0.1453817538,0.0833254939,31,0.0016146847,-0.035947712,-0.067799345,-0.204722355,-0.047709384,0.1617591279,-0.005978156,0.1297989309,0.0481458071,0.6687154666,0,5.4921248288,0.0113615801,5.2022720603,0.0084102862,1.4631405002,4.2791302697,0.6264876277,0.0,0.0,0,0.0,1,0.0,0.2472721693,5.0,0.5137172565,-0.031394291,-0.066406007,0.8430351983,-0.006372573,-0.112096958,0.151103177,-7921.422,0.0535851382,13.386690924,0.003028838,0.009861705,0.0137182239,0.0423199391,0.2914374828,-0.006389575,4.0,0.0104575163,3.0989887713,0.139816232,6.0,13.780337699,0.2133881101,1.1307199299,0,-0.084365279,0.0357518569,0.0198626553,0.0274472634,0.4116690473,1.7339928558,5.3484125e-09,2.2646471e-08,1.176299848,1.3836813324,0.0846579616,0.0472722299,-0.07272727272727264,-0.019230769230769162,-0.0892857142857143,-0.1026392961876833,-0.20725388601036265,-0.21134020618556693,-0.13559322033898302,-0.03164556962025311,-0.23880597014925375,-0.18617021276595747,-0.23880597014925375,-0.33478260869565213,-0.2850467289719625,-0.2850467289719625,-0.33478260869565213,-0.3230088495575222,-0.235,-0.21134020618556693,-0.2580019398642095,-0.19979079497907948,-0.2080745341614907,-0.14141414141414144,-0.2031249999999999,-0.276937618147448,-0.26512968299711814,-0.24778761061946897,-0.35929648241206025,-0.3855421686746987,-0.3026435733819508,-0.20229405630865482,-0.1556291390728477,-0.16026344676180015,-0.07272727272727264,-0.19558359621451094,-0.24182358771060453,-0.12770809578107178,-0.09999999999999998,-0.07942238267148016,-0.0892857142857143,-0.07942238267148016,-0.15188470066518844,-0.14905450500556172,-0.049689440993788914,-0.13363533408833517,-0.04015056461731481,-0.11046511627906974,-0.12969283276450494,-0.11866359447004604
11343,0.4201147061,0.0820211496,4.0006241816,0.0136041728,0.0880716186,0.9799396549,0.3227363432,0.2182772194,0.5182568356,0.0048473097,0.2923059052,-0.081882341,-0.461877782,0.1199048962,0.0818823407,31,0.02057008,0.1086003628,0.1868460049,0.0700769374,0.1821586443,0.114434403,0.0877390265,0.1292942996,0.2038206714,0.6496090594,0,4.2750288092,0.0329161165,3.0030696303,0.1323193478,7.9712510583,24.067646974,1.4266833578,0.0,0.0,0,,0,0.0,0.6178790888,6.0,0.2022526663,0.0558723067,0.0893047301,-0.05520111,-1.989003762,0.3895372664,0.0508741637,-10996.87295,0.0416894395,14.732135666,-0.014808148,0.0243568781,0.0283752421,0.0045051118,0.1851630771,0.0561221281,0.0,-0.002788773,3.3171512478,-0.046303969,5.0,15.970718962,0.5836149467,3.8796154193,0,0.0180577108,0.0385201834,0.0156725514,0.0323740463,0.3805573613,4.150995049,4.428255e-10,7.4134127e-09,0.3665084784,0.1343284647,-0.716978451,0.0365888482,-0.06603932112250044,-0.09736094194072276,-0.12403467297084325,-0.1990200317048566,-0.34492309505568974,-0.2568028844819894,-0.3117880138682517,-0.246475054229935,-0.1498279158699809,-0.03882403804582801,-0.06352148272957037,-0.03990326481257567,0.07049306625577811,0.16961279461279455,0.22153846153846146,0.17954159592529706,0.3783013019218846,0.23538564125361172,0.15394996366656288,0.15514912189545882,0.26909464550747786,0.28301015697137566,0.23910377884293843,0.2116851972967082,0.23264581947216656,0.21805829498137186,0.3686284166461462,0.43395252837977294,0.4858976072717551,0.5991943605236656,0.6211171066063876,0.6100811123986094,0.5436744896542145,0.47897817988291647,0.3634245063166932,0.4797657082002129,0.3956057752667921,0.3045417204553458,0.39019509754877446,0.32293960130913413,0.2804976385209077,0.32364848773517485,0.2638999431495166,0.19117016716673807,0.2203315402349324,0.1436213991769546,0.20159982704572466,0.35116081196061755
11379,0.5523844102,-0.148589559,-19.21633719,0.0,1.3450804275,3.6936336801,-0.068672541,-0.107389503,0.7810439316,-0.03999212,-0.057458741,-0.195337559,-2.644481037,0.2443527128,0.1953375591,31,-0.055378012,0.0034285714,0.0392930668,0.6111232608,-0.012565357,0.2798562577,0.1364516531,0.0111462603,-0.209376412,0.5135692436,0,1.1079370572,-0.07745137,0.202251627,-0.101633076,87.276389407,153.63624425,0.0697383743,0.0,0.0,1,1.1482800637,0,0.0,2.3384545865,4.0,-0.029340728,0.1376260197,-0.003703874,-0.2228261,-0.124962938,-1.186449066,0.0490514885,-3611.442647,0.1029444239,11.838923016,-0.000112078,-0.012936503,-0.044437459,0.0685003093,0.0288831624,-0.002312125,2.0,0.0529411765,1.1395807453,0.0948192235,4.0,11.055240509,0.8075525804,0.5025903245,0,0.2409951268,0.079365097,0.0624091227,0.0899711357,0.94860442,3.7213679172,1.2081009e-07,2.5043197e-08,1.1808014644,1.3942920983,-0.225947238,0.0651868602,-0.02857142857142858,-0.30612244897959195,-0.34615384615384615,-0.2272727272727274,-0.16049382716049376,-0.15000000000000002,-0.10526315789473684,-0.08108108108108114,-0.15000000000000002,-0.27659574468085113,-0.29166666666666663,-0.33333333333333326,-0.4035087719298246,-0.43333333333333335,-0.5211267605633803,-0.6000000000000001,-0.5853658536585366,-0.5802469135802468,-0.6073903002309469,-0.632829373650108,-0.6705426356589148,-0.6280087527352298,-0.6367521367521367,-0.6834264432029795,-0.6711798839458414,-0.6179775280898876,-0.6046511627906976,-0.6920289855072463,-0.66,-0.7089041095890412,-0.7074010327022375,-0.71900826446281,-0.6523517382413088,-0.6606786427145708,-0.6494845360824741,-0.6509240246406571,-0.6558704453441295,-0.6398305084745763,-0.6653543307086615,-0.6886446886446886,-0.6711798839458414,-0.6755725190839694,-0.6398305084745763,-0.66,-0.6822429906542056,-0.6914700544464609,-0.6786389413988658,-0.6851851851851852
11174,0.631239356,0.0999009181,60.128864971,0.0,0.6153895462,1.4724708856,-0.228072378,0.0738371463,0.5238675523,-0.099763407,0.1770971968,0.0601812598,0.7259590337,0.0273769441,0.0601812598,32,0.0079127843,0.0301369863,0.0334115801,-0.04451827,-0.000733694,0.1486325803,0.0486042454,0.0090298828,-0.010617926,0.683940832,0,31.000661327,-0.107409477,28.530972151,-0.10970847,525.95694716,1.3880430516,0.1960004717,0.0,0.0,1,1.0,0,0.0,0.930221375,3.0,0.0352583269,-0.071328396,-0.712827746,0.0512480409,0.3532152415,0.2276680967,-0.031124023,-5805.832599,0.4798672728,13.134953436,0.000839112,0.0222620563,0.0432747193,0.0400737759,0.0022432746,-0.001628499,0.0,0.0084427767,5.8631963952,0.1462547972,2.0,13.758161405,-0.154117219,2.5863833137,0,0.0145607685,0.1663889289,0.0478710112,0.049888873,0.6511089777,11.932617875,2.6578226e-09,5.7262653e-09,1.0672322602,1.1389846971,-0.071651663,0.0466197996,0.05649157581764119,0.09445585215605745,0.1561822125813448,0.19372900335946253,0.1474703982777179,0.2438739789964992,0.2960486322188449,0.38802083333333326,0.35969387755102034,0.37017994858611813,0.47441217150760706,0.42895442359249336,0.4622770919067214,0.6734693877551019,0.270560190703218,0.2182857142857142,0.17014270032930856,0.3047735618115055,0.464688101126683,0.3617782319877363,0.5193842645381983,0.8873937677053825,1.2413793103448274,1.0060218291305985,1.1319999999999997,1.120127287191726,1.2719522591645354,0.9970026227051327,1.0128398791540785,0.5566588785046727,0.6107585373224536,0.4888268156424582,0.15218331171638555,0.08069748580697489,0.004523181304183943,0.038176860148032565,-0.017511520737327202,0.00178554647119622,0.0035774807004329556,-0.0014986886474336325,0.03797468354430378,0.15919965202261865,0.3462995705986358,0.25826251180358817,0.42361111111111116,0.34766118836915294,0.47034482758620677,0.474820143884892
75100,0.2435169652,0.0278733311,6.7322839219,0.0182709271,0.1671872676,0.3140400326,0.188967108,0.0726812618,0.5510240113,0.0,0.0728300793,-0.106400901,-1.518778708,0.0702067529,0.106400901,31,0.0181530803,0.1008403361,0.0419811085,0.0428454127,-0.000181539,0.2061585058,-0.067030133,0.0702879787,0.0729716277,0.5887035716,0,5.4957229581,-0.026837506,2.386589404,0.066549276,3.2293990087,18.035467128,0.2677951085,0.0,0.0,0,0.0,0,0.0,0.9181682429,4.0,-0.126668954,0.0392806861,0.0271776694,8.0579249318,-1.54755831,1.0524669466,0.4925050096,2517.1371386,0.1516497632,16.221791211,0.0009792018,0.0260236645,0.0440094019,0.010457351,0.2223424944,-0.044178954,1.0,0.0030146844,4.5529437242,0.2262913054,7.0,17.651760576,-0.695978486,3.3340552543,0,-0.032895919,0.0386680886,0.0338138489,0.0347296445,0.6394958324,18.613606375,9.518002e-11,5.179583e-09,0.9076507287,0.8238298454,-0.018468606,0.0362988172,0.05293876715134149,0.01771575613618359,-0.035818096577590275,-0.01077441077441077,0.08814814814814809,0.09837641529587682,0.1203966005665722,0.12505470459518597,0.07664118940425069,0.09545115585384045,0.18249770009199628,0.12198581560283683,0.07901364113326337,0.11929900946990313,0.30627540650406493,0.3280382280769727,0.24672647914645962,0.40057205121220374,0.4158061407132039,0.4408014571948997,0.5937693738375698,0.695745382585752,0.6596191091026469,0.4412053258584443,0.4013355137639685,0.5824869190520159,0.6107456140350875,0.3478830777297155,0.2905371485943773,0.24733139252789904,0.33164983164983175,0.2502127659574467,0.07450365726227792,0.12015250544662304,0.09708737864077666,0.1754686785550983,0.16838995568685378,0.1656087055089548,0.18686518928901208,-0.03771289537712896,-0.047164566345441084,0.06980857261756124,0.06769805835323428,0.018723994452149784,0.05347812724106138,0.02573566084788026,0.034402977567649096,0.17533432392273407
12266,0.2727095294,-0.10061228,2.5699427422,0.0229280331,0.1958228216,0.2623610893,-0.369300656,-0.189244107,-0.003064888,-0.764971271,-0.379792345,0.0580066582,0.3016583183,-0.130962812,0.0580066582,27,-0.092467944,-0.424148607,-0.069564463,0.4455479111,-0.947015183,0.0967559198,-0.069996084,-0.114239027,0.0402388951,0.7094605054,0,1.791379447,0.2652446686,1.3653962972,0.5343610717,1.2686856737,14.283697389,-0.344345398,0.0,0.0,0,,0,0.0,-0.006756252,3.0,16.270164203,0.0154077352,-0.552034417,0.2787272262,-1.316675547,-0.670983374,0.0253004883,-5042.448296,0.0236660225,12.601938194,0.0,-0.087807951,-0.194612773,-0.053630852,0.4413638262,-0.018203177,1.0,0.0354223433,2.7606441884,0.1706292499,3.0,12.790487032,0.8937752289,1.3417219567,0,-0.061426734,0.0804123431,0.029793486,0.0547957645,0.365294454,1.2445772835,2.1339575e-08,2.8930835e-08,1.6106662435,2.5942457479,0.110916216,0.1122932049,0.2568493150684932,0.49186991869918706,0.05459770114942519,-0.054123711340206215,-0.2761341222879685,-0.20043572984749458,0.1687898089171973,0.18387096774193545,-0.13647058823529412,5.036184210526316,5.648550724637681,4.961663417803768,4.611620795107033,5.066115702479339,11.245578912245577,10.900129701686122,11.172470978441128,9.89344018996735,7.534883720930232,9.138121546961326,8.889517650229049,9.07964844822851,7.700806069227122,9.36430386896357,7.727705112960761,8.172706823294176,2.7448979591836733,2.1367521367521367,1.8449612403100772,2.276785714285714,2.598039215686274,2.191304347826087,1.9837398373983741,1.8015267175572518,1.6028368794326244,1.8015267175572518,1.7185185185185183,1.6028368794326244,1.8671875,1.6402877697841727,1.4797297297297298,1.2937499999999997,1.6985294117647056,1.2242424242424241,1.4304635761589402,0.9521276595744681,0.9837837837837837,1.1091954022988504
12146,6.28928e-05,-0.030943263,46.306314953,0.0,0.1692864821,0.4243377936,-0.175159236,0.0083635002,1.2542753714,0.00191222,0.0609643936,-0.031077133,-0.169376694,-0.025702195,0.0310771334,31,0.0,0.164556962,0.3134124976,-0.409102894,0.3965943098,0.1728276524,0.250943008,0.1514168019,-0.9925,0.5906239168,0,0.6789212398,-0.138536979,0.6789212398,-0.138536979,23.646028037,5.1674751085,-0.14229249,0.0,0.0,1,1.0,0,0.0,12.249656535,5.0,16.538807598,0.3020907357,0.0366711522,0.0060805897,-1.723562687,0.3290166263,0.1305611046,-5199.12672,0.0236660225,11.887163035,0.0026504108,-0.109040505,-1.641619954,0.0284485147,0.1059668235,-0.090937021,0.0,0.0146959534,0.7275508053,-0.029047302,5.0,13.530275365,0.8937752289,5.0904284677,0,-0.061426734,0.1012536362,0.0599723308,0.0904149696,0.5980077473,4.6645623688,3.7548985e-08,1.0544268e-08,0.944203806,0.8915208273,3.4292737484,0.0915929979,0.1909890109890111,0.24933717579250714,0.13486910994764423,0.11731958762886618,0.20757660167130942,0.3547500000000001,0.18125340599455053,0.430759075907591,0.5264788732394368,0.6868482490272376,0.7988381742738591,0.6359245283018871,0.3675709779179812,0.25657971014492764,-0.08732631578947359,0.7135177865612652,0.9705454545454546,1.7437974683544306,1.5804761904761908,1.7265408805031446,1.2118367346938776,1.0163720930232563,0.3097280966767373,0.12602597402597415,0.1907927264736582,0.18772602739726052,0.1975690607734808,0.21434173669467804,-0.04720879120879107,-0.20600732600732596,-0.18968224299065406,-0.310779014308426,22.121066666666668,22.121066666666668,16.3408,12.87264,16.3408,6.707022222222223,12.87264,6.707022222222223,6.707022222222223,4.138014814814816,4.780266666666667,3.6242133333333335,4.780266666666667,4.33563076923077,2.7493621621621624,2.303009523809524
13628,0.0621782625,-0.012638236,6.6156956409,0.0,0.132474383,0.0843166771,-0.205350285,0.5624641551,0.5143458362,0.0443349754,0.6805733714,-0.193976767,-2.449860221,0.0183236756,0.1939767666,6,0.0,0.2424242424,0.3655157649,-0.010355538,0.0171903586,0.2451478113,-0.145771945,0.0817796353,0.3589791436,0.7959605918,0,1.9219136285,-0.001948676,1.9219136285,-0.001948676,0.6557981548,4.0572085239,-0.069721373,0.0,0.0,0,0.0,1,0.0,1.3553012883,4.0,-0.261597854,-0.043095804,-0.478782843,0.0470060742,617.82196229,-0.153586361,0.030760796,17692.306711,0.0269539273,17.024901544,-0.000871328,-0.01504015,-0.04708406,0.0051705998,0.682991628,0.0194950114,1.0,0.0005607177,1.5898260829,-0.031376927,6.0,18.019906041,-0.019165654,3.0871788079,0,0.0988183565,0.1286992133,0.045800522,0.0481386541,0.5346955434,11.745081881,1.132314e-10,6.0520198e-09,1.6651559734,2.7727444158,-0.029480762,0.0406804587,-0.017858547714577844,-0.014446988237151626,0.04128784719326051,0.2270493414586201,0.21203883495145637,0.12478601675826662,0.18455261410000956,0.1381165101650106,0.22260307511507205,0.2870103092783505,0.2486497299459891,0.4283752860411898,0.49903938520653224,0.5053659713010972,0.5024672042363703,0.888939325162657,0.4805502846299812,0.4402399630826026,0.36154433416948417,0.47234343672602885,0.497960163186945,0.6718896477835812,0.6460970464135021,0.6649773272872765,0.6246746486205101,1.0651778329197685,0.9812728138390734,0.5667670682730923,0.4913391470553101,0.5808534886665824,0.8129538193435957,0.7768289211500141,0.48037471836831513,0.6342453200680718,0.5818550430816016,0.36870957131893456,0.4789716858192159,0.4601169590643275,0.5711049584696704,0.529714495772577,0.4341183228029868,0.30749895266024296,0.5132121212121212,0.370813659822115,0.4890267175572518,0.38927220120186967,0.5929564884522138,0.7084986998768306
14609,0.2304735371,0.0821129663,-17.6618485,0.0,1.5266615599,3.747293852,0.1292115208,0.0965001964,0.842072734,0.008232984,0.0430549539,-0.035908082,-0.734584602,0.1424318869,0.0359080821,4,0.0669643165,0.0416666667,0.038098303,0.2619425852,0.0137119162,0.1882915936,0.1198458601,0.1474954368,0.6598780041,0.5276305125,0,1.8049064294,0.0382633892,0.202251627,-0.001896018,457.69983041,161.9842623,0.1097274458,0.0,0.0,1,1.0,0,0.0,9.2606246458,6.0,-0.120078093,-0.139233219,-0.031996,8.0448815037,-1.577091824,0.9629068095,0.5647301435,-10544.71967,0.1516497632,12.171589891,0.0025417002,-0.015350536,-0.117032813,0.1083597835,0.0057128723,0.0030246987,0.0,0.004008016,0.9018606017,0.1393547701,6.0,12.553496769,-0.15905184,1.2761345816,0,-0.032895919,0.0487288199,0.0270353965,0.0532289526,0.5421174465,3.4207721701,1.5718673e-08,1.4416686e-08,0.3427876475,0.1175033713,1.0637125823,0.0647199632,0.2230392156862746,0.02886597938144342,-0.015779092702169595,-0.2450832072617246,-0.009920634920634885,0.2170731707317075,0.10643015521064303,0.2024096385542169,0.10154525386313473,-0.07592592592592595,-0.144082332761578,0.22004889975550124,0.043933054393305415,0.02886597938144342,-0.32930107526881724,-0.46858359957401496,-0.4455555555555555,-0.4576086956521739,-0.5256653992395437,-0.5131707317073171,-0.5098231827111984,-0.38089330024813894,-0.4224537037037037,-0.5615114235500879,-0.6039682539682539,-0.61526599845798,-0.6193745232646835,-0.6131782945736435,-0.5641921397379912,-0.5362453531598512,-0.5949675324675325,-0.6137770897832817,-0.5731394354148844,-0.5611257695690413,-0.4850361197110422,-0.4818276220145379,-0.3754693366708385,-0.3220108695652174,-0.3001402524544179,-0.3183060109289617,-0.29219858156028367,-0.28612303290414876,-0.25909428359317,-0.16971713810316136,-0.13816925734024177,-0.37625,-0.4593716143011918,-0.5261158594491928
13957,0.2029681992,0.0231212069,9.1053877419,0.0,0.3948603711,0.7090041938,0.1627659574,-0.243385316,0.3571053093,-0.077803101,-0.399199494,-0.066832918,-2.005988024,0.0695020709,0.0668329177,5,-0.031321696,-0.214285714,-0.311601022,0.0114078279,0.1145955055,0.2769230769,-0.169230769,-0.02978798,0.5270833333,0.3562142195,0,3.0193236715,0.3780670574,1.9339774557,0.6046683023,9.1774193548,8.3676470588,0.067640479,0.0,0.0,1,0.5565257353,0,0.0,1.95,6.0,2.2062564028,-0.259542826,-0.301220913,8.4781824126,-1.851725343,-0.814179195,1.9441662971,4668.9418796,0.0461488637,15.776544207,0.0016874789,0.0206113942,0.0607094134,0.0242623747,0.0337837838,0.0088868187,1.0,0.0015499871,1.9279870252,0.042490527,5.0,16.63212979,-0.121784219,2.3053752695,0,-0.0351526,0.018058164,0.0127385549,0.0251614029,0.3472830822,2.714390069,1.84589e-10,1.1082971e-08,1.3947122152,1.9452221633,-0.071177922,0.0348467362,0.02029520295202958,0.06786206896551716,-0.004628439187451816,-0.032975268548588565,0.04678204434829647,0.09381181124611482,0.07319101746603818,0.16246246246246265,0.19144352108341023,0.2637936663401894,-0.040644361833952924,-0.03945409429280389,-0.05872340425531908,-0.09976744186046504,-0.08486997635933802,-0.08939073159256639,-0.013506625891947066,0.1730303030303031,0.21044402751719815,0.07200221545278329,0.06963249516441006,0.11171740379092476,0.09660056657223803,0.12922987164527422,0.17054732385848204,0.3929471032745593,0.47354396650171293,0.289044289044289,0.22383812835915284,0.29942933870426325,0.35255066387141865,0.1730303030303031,0.08128491620111733,0.10034110289937459,0.1929121725731895,0.1730303030303031,0.24249719146204463,0.31198102016607354,0.342698577870274,0.3126483553747035,0.33115543328748287,0.3422330097087378,0.4200293470286134,0.39395030608570414,0.5228166797797009,0.363508277562522,0.47354396650171293,0.5015515903801395
14182,0.0105044352,0.0465882973,40.734018599,0.0,0.3300028606,0.7396518663,0.1791742262,0.0925801413,0.992279615,-0.032900643,0.0387761284,-0.082563624,-0.577879289,0.0735107095,0.0825636236,5,0.0188112365,0.0,0.0928452231,-0.563702451,0.0200216275,0.1804988139,0.0209991953,0.0772760978,-2.742030033,0.4376623922,0,0.9828532793,0.0553875219,0.3107014722,0.3678120739,37.930316725,85.277435833,0.2204255796,0.0,0.0,1,1.0,0,0.0,-8.597941623,8.0,0.0302532904,0.056922656,-0.007132446,-0.764706075,0.5336084442,-0.727953697,-0.121790515,4522.5604729,0.1029444239,16.22905991,-0.00215135,0.0293611876,0.9517597437,0.0187792386,0.0371233427,-0.008488667,0.0,0.0012513802,2.3583855924,0.103339009,5.0,17.553795587,-0.241516037,3.8289916133,0,0.2409951268,0.1278944612,0.0345964311,0.0371314945,0.5345576492,18.272081883,6.221618e-11,3.9706608e-09,0.6798989929,0.4622626405,0.1458950582,0.0389802903,0.020278033817351382,0.10771371493803006,0.11617788185029987,0.10420230838006983,0.2771459058005077,0.44690606028331015,0.42310926042321406,0.5591645816595892,0.5609561070895093,0.4767910642461137,0.3883496167603475,0.3733320865345733,0.39634093945934823,0.5262331198741714,0.6230586618876941,0.6029499705014749,0.5451547998180164,0.812783693621564,0.6767466057763516,0.6726177049987687,0.7755850215658082,1.036426472792685,1.2506628561961564,1.3845885553800246,1.415540718349929,1.4232966464502317,1.5283828401265587,2.1666668997669,1.8237374766160883,1.8254993760399336,1.6616381269592475,1.5588624976455074,1.4682051235465114,1.6533205078125,1.5743795717263596,1.6342836920690322,1.2862674183776504,1.444664567212525,1.7229907797153738,1.8745241218789674,2.0411911797627043,2.2391514067715788,2.408178876066232,2.8085228483319313,3.1506266422242595,3.2639676710608914,3.7800847994370157,4.227010773374375
14141,0.0992126701,0.0543090763,15.319097222,0.0166871463,0.5297410458,1.3513554514,0.1384136858,0.0151811949,0.2257590597,-0.022727273,0.0343601896,-0.018469016,-0.212290503,0.0658383774,0.0184690158,5,-0.00145808,-0.032258065,0.0008988764,-0.249564945,-0.073333484,0.7213114754,-0.13442623,0.0073457395,-0.076271186,0.335620357,0,1.3669064748,-0.066983927,1.2690647482,-0.059668891,30.930555556,6.6083086053,0.1298776937,0.0,0.0,1,1.0,0,0.0,1.1779661017,5.0,-0.364925517,-0.011629173,-0.75346515,0.0840404819,617.12142201,-1.105701286,0.0782754978,-4428.423289,0.0269539273,14.898638466,0.0014634146,0.0236372407,0.1498470948,0.0195176431,0.0737506065,0.0034000505,0.0,0.0012822007,1.735395222,-0.085260899,4.0,15.471184045,-0.40880758,1.8597922151,0,0.0988183565,0.0278268475,0.0172824504,0.0269461697,0.3220806478,1.9102631899,8.400835e-10,1.7189072e-08,1.0819927482,1.1707083072,-0.060796128,0.0361494926,0.0887055837563453,0.18510844039231955,0.11924331376386177,0.12041269426668433,0.1561994609164421,0.16975729479138257,0.2833208676140615,0.16120736329182472,0.218434881408891,0.23581100547392686,0.12896433741281754,0.17536648856007697,0.15309139784946235,-0.013567896975968607,0.053672316384180796,0.011674528301886866,0.03899721448467974,0.2449571905383836,0.23670174426985735,0.34446011596928394,0.4119486504279133,0.4702656383890318,0.5721092175187834,0.6159352043699378,0.6083614548181477,0.9213885778275477,1.0129047395588926,0.8739624290083006,0.7076035031847134,0.8706934147405148,1.1335488684406867,0.7590732007381586,0.5981743666169896,0.6232734153263955,0.618679245283019,0.7123752495009981,0.6706913339824734,0.5689465983906365,0.7587125871258713,0.732081566727236,0.694449930871025,0.7540380290329178,0.9396337327605699,0.8601474414570687,1.053866411299976,0.9427083333333337,1.2150787503227476,1.1997435897435897
