firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10318.0,0.0097002074,0.0317020717,0.0428849495,0.0087881593,0.2108103634,0.0099473435,0.0,0.0036990832,1.289744981,-0.016305935,0.1259331385913664,0.1104353393085786,0.1640939597315436,0.2573396158028269,0.2349590601637592,0.2614545454545454,0.3291187739463599,0.2848148148148146,0.3190114068441063,0.4305154639175257,0.5082608695652173,0.5214912280701753,0.5148471615720525,0.7173267326732673,0.7046683046683044,0.4939707149009473,0.4508573818485988,0.4749149659863945,0.5174978127734033,0.5804100227790432,1.031030444964871,0.7609137055837563,0.5214912280701753,0.4275720164609051,0.5148471615720525,0.5661399548532731,0.6023094688221708,0.4305154639175257,0.5248351648351648,0.4920430107526881,0.5082608695652173,0.4920430107526881,0.6060185185185183,0.7088669950738915,0.7388471177944862,0.6248243559718967,0.7564556962025315,0.6286384976525821,0.6839805825242715,0.7344999999999999,0.9112947658402204,0.9379888268156424,0.8751351351351351,1.48673835125448,1.1886435331230285,1.4778571428571428,1.4602836879432624,1.6181132075471698
58755.0,-0.002182596,0.0206588443,0.0381008507,0.0179338144,0.0886155196,0.0428693139,6.0,0.0025426807,-0.283131473,0.0601282831,-0.0018129079042783,0.1749893299189073,0.1635672020287404,0.2400900900900902,0.2032342657342658,0.1790149892933619,0.1886873920552678,0.2192205491585475,0.1979982593559617,0.1840860215053763,0.1835769561478932,0.2048140043763675,0.2686635944700462,0.2924882629107981,0.3041212695405022,0.238973897389739,0.3267469879518072,0.3364077669902912,0.2235555555555555,0.2378597122302159,0.2864485981308413,0.2513636363636364,0.4383490073145246,0.3939240506329113,0.4154241645244216,0.4635832004253057,0.4413612565445026,0.3429268292682927,0.2588020118884315,0.0924603174603175,0.1352577319587629,0.1616033755274262,0.218141592920354,0.295529411764706,0.2657471264367816,0.3172248803827753,0.341617933723197,0.4474237644584649,0.3869017632241813,0.2710064635272391,0.2496595551520652,0.2882545624707533,0.3109523809523811,0.3197507190795783,0.3078384798099762,0.3109523809523811,0.2616865261228231,0.3031952662721895
57568.0,0.0021623747,0.0129598566,0.0567347349,0.0139825031,0.0443754606,0.0828324316,0.0,0.0005684402,0.4895145675,-0.009568282,-0.016767270288397,0.1036386449184441,0.1749933208656158,0.1778253883235134,-0.3906899418121364,-0.389590562109646,-0.3561703996486606,-0.3336363636363637,-0.3511360283269401,-0.3188787362552269,-0.2971072398913218,-0.261708913882827,-0.213941018766756,-0.2174377224199288,-0.1855555555555555,-0.1670454545454546,-0.1150905432595574,-0.033618984838497,-0.1118739903069467,-0.2168803418803419,-0.2104129263913825,-0.1745495495495496,-0.1622857142857143,-0.1408478218402031,-0.1111560226354082,-0.0918851951269874,-0.127207779321294,-0.1170447701264807,0.02231520223152,0.0602700096432016,0.0577200577200576,-0.0750788643533123,-0.0686149936467599,0.0399621659966895,-0.4411689961880559,-0.377934936350778,-0.3581436077057793,-0.2853428664283393,-0.2657762938230384,-0.1646723646723646,-0.1102569289904916,-0.0752733389402861,-0.0741052631578947,-0.0439130434782609,-0.0412034009156311,0.0623188405797101,0.1006006006006006,-0.0452103120759838
24221.0,-0.001474618,0.0077376258,0.0258467557,0.0942327014,0.0407157392,-0.032740216,0.0,-0.000228781,2.1851947622,0.1053257175,0.000228832951945,0.0760709010339735,0.0971385542168674,0.0635036496350365,0.1338521400778212,0.1532981530343009,0.1430439330543933,0.135914760914761,0.0941176470588234,0.0996226415094339,0.086502609992543,0.1161899897854954,0.1612646121147716,0.2018146824305746,0.2216321967579653,0.2011541632316571,0.3086826347305389,0.2743440233236152,0.318552036199095,0.492827868852459,0.576271186440678,0.6670480549199085,0.5808318264014467,0.5711718188353703,0.6588235294117646,0.7087568412822518,0.7632109721661962,0.5605141021063904,0.5683530678148547,0.4897750511247445,0.44400396432111,0.369360902255639,0.4168557536466775,0.5135041551246537,0.55,0.6463276836158192,0.840421052631579,0.9539561913276708,0.8061983471074381,0.4560293137908062,0.4847146739130434,0.026056338028169,-0.0758985200845665,-0.0844155844155843,-0.008843537414966,0.0236533957845432,0.1012849584278157,-0.0300138696255201
16505.0,0.0002819289,0.0029920015,0.0425923312,0.0142579088,0.0359468997,-0.010256382,1.0,-0.001734305,-0.083734918,0.0209437453,0.0879245283018868,0.1209175738724728,0.0961977186311786,0.1913223140495867,0.2678100263852243,-0.325929389759177,-0.3329477093937991,-0.3143876337693222,-0.3310904872389791,-0.3564732142857143,-0.3486217803886128,-0.3571906354515051,-0.3904862579281184,-0.3560419924056288,-0.2756281407035176,-0.2348726114649681,-0.2328366152208622,-0.2517518816506618,-0.2699602441062521,-0.2105695509309968,-0.1518093556928509,-0.1493065801121275,-0.1419642857142857,-0.1470414201183432,-0.1427297056199823,-0.1099104661932696,-0.0876582278481014,-0.1717897155989659,-0.1758147512864494,-0.1440023752969121,-0.0962382445141065,-0.0197211832709963,-0.013347022587269,-0.0065472088215025,0.0227030862007802,-0.0085969738651994,0.0055807464248343,-0.0183861082737488,-0.0759615384615385,-0.106046511627907,-0.1755790677723763,-0.1247723132969034,-0.0803827751196173,-0.0519565932259126,-0.021156664843431,0.0579816513761466,0.0677777777777777,0.0956769596199524
16548.0,0.0006050744,0.0048193768,0.0611081964,0.0026739855,0.0256958931,-0.00028089,1.0,0.0013795822,-0.110971468,0.0072520776,0.0451081359423275,0.0626178010471205,0.0738624338624338,0.0686604886267903,0.1293122635210328,0.1220698805838125,0.1677790563866512,0.1605672461116194,0.0951867040794303,0.1117440841367221,0.1587120347111212,0.2023696682464455,0.2270858524788392,0.2878172588832488,0.5110184633710544,0.496755162241888,0.5065320665083135,0.5306184012066366,0.4530355097365406,0.5394417475728155,0.6474025974025974,0.6315112540192926,0.6657912015758372,0.6696281671602502,0.6646981627296589,0.713031735313977,0.8186379928315415,0.7569252077562327,0.8102033535497681,0.8121428571428573,0.7526770293609673,0.7816011235955056,0.9470452801227938,1.0039494470774093,1.0651200651200652,0.9598300502124372,1.0134920634920634,1.1776824034334763,1.1711596063329055,0.9425727411944872,0.9147169811320754,0.967429236138038,1.0567490879610864,1.2651785714285717,1.670526315789474,1.607399794450154,1.5743277524099444,1.8686925795053004
77881.0,-0.011181947,0.0438398494,0.0614309387,0.0098255336,0.2774784564,-0.067772266,3.0,0.0,-0.387400794,-0.003656127,0.0164545853444493,0.10021372595583,0.1499131298088856,0.1137019230769229,0.11773220747889,0.1137019230769229,0.1678850516763297,0.1779811848461734,0.0071739130434782,-0.0047261009667024,0.1163855421686745,0.1467821782178218,0.2002590673575128,0.4343653250773995,0.5165302782324057,0.4592125984251969,0.4220380601596072,0.3199430199430197,0.3871257485029939,0.4082066869300911,0.5371599203715991,0.7045621780721119,0.3825723664577738,0.3394044521538015,0.2833795013850415,0.3871257485029939,0.7159259259259259,0.5140522875816993,0.697069597069597,0.8204322200392926,0.6487544483985763,0.4103500761035006,0.3975867269984916,0.4628986422481842,0.6199300699300698,0.5443333333333333,0.728731343283582,1.000431778929188,0.9884120171673818,0.8168627450980392,0.8276134122287966,0.9807610089781956,1.0963800904977372,0.9384937238493724,1.1478905887807138,0.5443333333333333,0.3626470588235293,0.3829850746268657
49656.0,0.0011905148,0.0037671049,0.0387673956,0.0106518781,0.1881538999,-0.17272202,0.0,0.0,1.201485815,-0.047637708,0.0154968094804013,0.0295748613678372,0.1456976345560507,0.121476510067114,0.1632439958231812,0.1336499321573949,0.1114067176587962,0.1468771448181194,0.060952380952381,0.0127272727272726,0.0525984251968505,0.0090579710144929,0.0893089960886572,0.0714972747675537,0.1480590862246651,0.1359619306594153,0.1095617529880479,0.1624347826086958,0.1548030407740153,0.2635160680529302,0.6302439024390245,0.4670763827919226,0.3209486166007904,0.3948247078464106,0.1011532125205931,0.2853846153846153,0.162839248434238,-0.0492176386913227,0.0437226733291691,-0.0097777777777777,-0.0793388429752065,-0.0866356928122438,-0.2046644455021418,-0.1121147715196598,-0.1844802342606148,-0.1808823529411763,-0.1483180428134556,-0.0173478388709201,-0.045142857142857,-0.1581863979848866,-0.2550156041016496,-0.3037499999999999,-0.3880241713971799,-0.3342629482071713,-0.3212835093419983,-0.354577056778679,-0.3893659784396126,-0.3944280860702152
29532.0,0.0045387981,-0.022794753,-0.086347139,0.2179832468,0.0271296908,0.0144135255,0.0,-0.058774264,0.3913899139,-0.063091277,0.2299999999999999,0.0365168539325841,-0.0728643216080402,-0.0775,-0.1517241379310344,-0.1378504672897197,-0.18,-0.2115384615384614,-0.2590361445783133,-0.2958015267175573,-0.2890173410404625,-0.2678571428571429,-0.276470588235294,-0.2484725050916497,-0.2545454545454546,-0.189010989010989,-0.0866336633663366,-0.0843672456575682,-0.283495145631068,-0.2590361445783133,-0.1613636363636365,-0.1517241379310344,-0.2047413793103447,-0.2560483870967742,-0.2707509881422925,-0.2958015267175573,-0.2890173410404625,-0.2264150943396226,-0.2280334728033473,0.1714285714285714,-0.044041450777202,-0.1338028169014083,0.4642857142857142,0.6043478260869566,0.3616236162361623,0.2724137931034482,0.1148036253776434,0.677272727272727,0.0852941176470587,-0.4095999999999999,-0.3526315789473684,-0.4736091298145506,-0.4690647482014388,-0.2693069306930693,-0.25,-0.385,-0.3860232945091514,-0.3290909090909091
16890.0,0.00265343,0.0202426175,0.0347543465,-0.016039299,0.1469710338,-0.019539191,4.0,-0.000223414,-0.003200233,-0.021563233,0.0058426966292133,0.1002949852507373,0.1260377358490565,0.1562903642469646,0.1271719969780911,0.0078811078585905,0.0256645279560037,0.006294964028777,-0.0330524951393389,0.0090171325518484,-0.0269565217391304,0.105185185185185,0.1246231155778894,0.1698902247778357,0.2433333333333331,0.2887993089547942,0.3226950354609927,0.3827618164967563,0.294764246456465,0.4415458937198067,0.5183175033921301,0.5710775710775711,0.4934934934934936,0.431403901503038,0.4603588907014682,0.4532467532467532,0.2608450704225351,0.1923281832711774,0.3596597812879707,0.2467966573816156,0.3049562682215743,0.1904255319148935,0.2534304116493979,0.340922708208508,0.4093198992443323,0.5162601626016259,0.5552466990965947,0.5407917383820997,0.6060279870828846,0.4924974991663888,0.6094929881337647,0.5276450511945392,0.5985714285714285,0.7149425287356319,0.8457731958762886,0.7142857142857142,0.7288528389339513,0.7608182533438235
46877.0,0.0157801418,0.0366288833,0.0549044285,0.0064059351,0.2767408292,0.0242346764,0.0,0.0004688965,0.2935115324,0.031852576,0.0679352361876146,0.1264084507042253,0.1297898640296662,0.1404634581105168,0.1590579710144926,0.1293909973521623,-0.42961576179014,-0.397948621435965,-0.3447357640311348,-0.3221739591058375,-0.3208067940552017,-0.2125538461538462,-0.1537037037037036,-0.2007495315427857,-0.0988732394366197,-0.0450746268656716,-0.0668028004667445,-0.1027906324498668,-0.0879543834640058,0.0094667087409276,0.0145892800507452,0.0825719120135362,0.1287932251235002,0.1031034482758619,0.1527927927927928,0.143929912390488,0.1711513820245285,0.1687979539641941,0.183280932125023,0.1307882644043831,0.1611615245009072,0.164543137968693,0.0834885690093141,0.1761029411764705,0.3043832823649337,-0.0080620155038759,0.0142675967025998,0.165391621129326,0.2445049601244895,0.105963699222126,0.0816568047337278,0.1234416154521509,0.1333923826395038,0.4537605089752328,0.4092511013215858,0.4419652918638719,0.3836505190311416,0.3740671140939597
39693.0,0.0015695337,0.0043172056,0.0114166283,0.0507712892,0.0391404716,0.0184427995,0.0,-0.003772161,0.8066480589,0.0422534905,0.0126050420168069,0.0196153846153845,-0.0349472151437931,0.0204003079291763,0.0215799614643545,-0.085231193926846,-0.0022581859239743,-0.0271559633027522,-0.0494801003944065,-0.0041322314049586,-0.1514084507042252,-0.1795109873104302,-0.1142666221182758,-0.0915010281014392,0.021186440677966,0.0499009900990099,0.0772043884599757,0.2182904411764705,0.3721532091097308,0.2599809885931561,0.2528355387523631,0.3807291666666668,0.3916010498687665,0.3027027027027027,0.2593824228028503,0.2446009389671362,0.3195619711299156,0.3255000000000001,0.353932584269663,0.1576419213973801,0.1426724137931034,0.0307153965785382,0.0820408163265307,0.1426724137931034,0.1,0.1050437682367655,0.2160550458715597,0.3149801587301588,0.2446009389671362,0.1782222222222222,0.1893225661731719,0.0732793522267207,0.247529411764706,0.3255000000000001,0.395263157894737,0.3735751295336789,0.4345238095238095,0.3338364779874214
42358.0,0.0309036939,0.0374882849,0.0837078459,0.0433704311,0.1203149091,0.1622998843,1.0,-0.004670968,0.7428817947,0.1014263928,0.4003777148253069,0.5288659793814434,0.5946236559139786,0.6662921348314608,0.7144508670520233,0.7550295857988167,0.6133594429939078,0.7144508670520233,0.7492333097428641,0.6032432432432433,0.925974025974026,1.3428120063191158,1.9192913385826775,1.936633663366337,1.9719438877755515,2.038934426229509,2.057731958762887,1.9600798403193616,2.026530612244898,2.2169197396963125,2.3102678571428577,2.3176733780760626,2.497641509433963,2.689054726368159,2.634803921568628,2.643734643734644,2.726130653266332,2.7075000000000005,2.754430379746836,2.7075000000000005,2.634803921568628,2.6170731707317074,2.6617283950617288,2.670792079207921,2.643734643734644,2.573493975903615,2.643734643734644,3.074175824175825,2.9546666666666668,2.726130653266332,2.822164948453609,2.7075000000000005,2.5649038461538463,3.008108108108108,2.986559139784946,2.944148936170213,3.008108108108108,2.573493975903615
71298.0,-0.037113018,0.0289693593,0.0461538462,-0.002706155,0.2228243545,-0.009982348,1.0,0.0004128819,0.2169408315,0.0403920617,-0.0150467669784465,0.0759662372278986,0.1511406844106464,0.2109999999999998,0.26673640167364,0.2263291139240506,0.1717464925012093,0.2594903796151846,0.018502943650126,0.1843520782396088,0.2294416243654822,0.0664905328049316,0.0841539838854072,0.2439650744735491,0.2862453531598514,0.1984166254329538,0.4147196261682242,0.3530726256983241,0.3855835240274599,0.6200668896321071,0.5565552699228791,0.5024813895781637,0.4723404255319148,0.5717066839714471,0.6509884117246081,0.6071665560716655,0.5575562700964629,0.5071561916614808,0.5809399477806787,0.2754081095313323,0.1110091743119265,0.2067762830094668,0.3049568965517242,0.3418282548476452,0.4163742690058478,0.5184952978056425,0.6007931262392596,0.5535599743425272,0.395965417867435,0.511860174781523,0.6265950302216252,0.5986798679867986,0.4678787878787878,0.47323600973236,0.694891532540238,0.4950617283950618,0.5656108597285066,0.4786324786324787
26518.0,0.0001995742,0.0167801636,0.0393520287,0.0164637308,0.1660434797,0.0499499002,3.0,0.0006410656,1.4410457606,0.0841335598,0.0947690217391303,0.0574146981627294,-0.0299473288186608,-0.0225928733889311,0.0465984737782105,-0.0093745197479637,0.0563749590298261,0.0259430208499122,0.0748707687176921,0.0853679070550597,0.1992558139534883,0.242003853564547,0.2832968345610192,0.338455149501661,0.4600226500566251,0.5289373814041745,0.524958599479536,0.7189333333333332,0.698998418555614,0.8333333333333333,0.9598662207357858,1.0928571428571423,0.9386466165413532,0.7905555555555555,0.7080021197668254,1.0726688102893889,0.9433222791679226,1.0469990473166084,0.9486094316807738,0.9042836041358936,0.7066454858353188,0.7920489296636084,0.4462643033430558,0.6972090573986309,0.707549668874172,0.7116303770578862,0.9386466165413532,0.9797297297297294,1.27773851590106,0.7723398405279076,0.882593457943925,0.7786975717439291,0.3627906976744186,0.5096018735362995,0.4117389399912396,0.1999255398361874,0.3767620674925245,0.5940649149922719
27887.0,-0.004717323,0.0076995714,0.0279388508,0.003279744,0.0783911783,0.0425427739,0.0,0.0002895194,0.1530041082,-0.021495983,0.0913112164296998,0.1228868660598179,0.074004975124378,0.1309757694826456,0.14865314266711,0.0008693132425383,0.0986005089058523,0.0913112164296998,0.118161217222402,0.1861263736263736,0.1849056603773584,0.1317169069462647,0.2415528396836808,0.2994732881866064,0.188575361321404,0.2291814946619217,0.250996015936255,0.3284615384615383,0.3630623520126281,0.5017391304347825,0.8530042918454934,0.2166255723846424,0.2256919801277501,0.2335714285714285,0.0797124101281649,0.3804956035171862,0.1306055646481176,-0.0482226508680077,-0.1345527436732647,-0.2229471316085489,-0.3567970204841714,-0.392970123022847,-0.4196908602150538,-0.3774333093006489,-0.3813361991760702,-0.355957486481447,-0.3357692307692308,-0.2859210254289849,-0.3725703905540417,-0.3306201550387597,-0.3064257028112449,-0.3160396039603961,-0.3005265289590928,-0.6210641799232035,-0.6330996388357766,-0.6249321316103812,-0.6069640418752844,-0.6088888888888889
29612.0,0.0053548967,0.0162805342,0.0282871801,0.05438403,0.0935746139,0.0004280335,0.0,-0.000364964,2.7557186016,0.1683377018,-0.3421368547418968,-0.2634408602150538,-0.2333519865696699,-0.0829986613119143,-0.1429465123553331,-0.0903054448871182,0.0242990654205605,0.0426179604261796,0.2059859154929577,0.3173076923076923,0.1097610368570269,0.1483654652137467,0.1561181434599154,0.2150776053215077,0.3789632611977855,0.2097130242825606,0.2259507829977627,0.2985781990521325,0.4308093994778068,0.4818820984315846,0.6397366846199879,0.671751067724222,0.6636308439587129,0.4497354497354497,0.5222222222222221,0.5747126436781609,0.6165191740412979,0.7287066246056781,0.7287066246056781,0.405128205128205,0.3873417721518986,0.3768844221105527,0.4233766233766234,0.4436248682824024,0.4731182795698923,0.4691689008042896,0.4964500273074823,0.6555891238670692,0.6222616933096505,0.529017857142857,0.597667638483965,0.445910290237467,0.5138121546961325,0.4489687995769433,0.6707317073170733,0.5013698630136985,0.5568181818181817,0.3325227963525834
39642.0,0.0018898472,0.0337931908,0.0633659326,0.007187253,0.1462363719,0.0183594752,2.0,0.001056338,0.7285862003,0.0422994713,0.0368747718145308,0.0819047619047619,0.0986460348162474,0.1803823773898587,0.2026254499258946,0.0965250965250965,0.1287758346581875,0.1236399604352127,0.1716171617161717,0.1675231243576567,0.2605415002219262,0.3806514341273699,0.4189357981513864,0.5536105032822756,0.5725359911406422,0.5544608648056923,0.5506415506415505,0.4620334620334618,0.4199999999999999,0.6045197740112995,0.6492450638792102,0.6511627906976745,0.7317073170731707,0.8507657217334634,0.9143916413886076,0.9247712639783124,1.0,0.8604651162790695,0.9545767377838954,0.6487663280116107,0.5106382978723403,0.5281140704869518,0.505832449628844,0.5481057508858,0.5681943677526229,0.7134238310708898,0.6770002952465308,0.5865921787709498,0.535135135135135,0.5808516559977734,0.6435185185185184,0.5870354847722827,0.6545295659772794,0.7557959814528592,0.6081540203850508,0.5786548082267928,0.6521233275159974,0.6404332129963899
86242.0,-0.003877525,0.0280816174,0.0352848898,0.0167284893,0.4330944039,0.0518084131,0.0,0.0008878366,0.0617110689,-0.015704259,-0.0128542214431783,0.0071535022354694,0.0214631197097945,-0.1077369949828359,-0.0802939575394665,-0.1896882494004796,-0.0701706108970832,0.0942357512953369,0.0301829268292683,-0.0840336134453781,-0.0577244841048522,0.0355501072632544,0.1651724137931034,0.2278343023255813,0.3245785966287728,0.2650692624485211,0.339278636543797,0.4911738746690202,0.6645320197044333,0.7152284263959392,0.6810945273631839,0.7571502860114403,0.7048435923309788,0.6836073741903337,0.806951871657754,0.7794512612565168,0.5752913752913753,0.4317796610169491,0.5186516853932583,0.2491682070240295,0.2608208955223881,0.2589418777943368,0.3814390842191333,0.4716898954703832,0.2847908745247147,0.3489021956087823,0.4918322295805739,0.6604422604422602,0.7381687242798352,0.4096787651230704,0.3951279933938894,0.0162406015037592,0.1732638888888888,0.3382178217821781,0.4494369973190348,0.094412955465587,-0.1034162520729685,-0.0061764705882353
65875.0,0.0108996915,0.0154514816,0.0715585376,0.0094920968,0.0273984984,0.0698001377,1.0,0.0,0.7163598848,-0.008650918,-0.0174630123696337,0.0360613810741687,0.0286947689182324,0.0321019108280253,0.0511157239231967,0.1193699917104171,0.1714864083285137,0.0733969263381026,0.1086480569239189,0.0568745108270283,0.099023331524688,0.1547890535917901,0.2335566382460412,0.2056547619047617,0.2487669543773119,0.1469422423556059,0.1574285714285714,0.026869455006337,0.0702774108322323,0.0837346174424824,0.1459688826025458,0.1714864083285137,0.0582549634273772,0.0454193548387096,-0.032712511938873,0.0728283898305084,0.4763119533527695,0.306774193548387,0.2275757575757575,0.0089663760896636,-0.0579069767441861,0.0099725754176016,-0.1212581344902387,-0.1344017094017093,-0.1259978425026969,-0.1464391066160978,-0.1380851063829787,-0.1867094960851235,-0.251339863241545,-0.1898,-0.2518928901200369,-0.242803738317757,-0.2614402917046491,-0.2643907753767932,-0.1782961460446247,-0.1816161616161616,-0.2627843494085533,-0.1918204488778054
29647.0,-0.003508683,0.0089164274,0.0255061604,-0.001829856,0.0097079938,0.0662871637,1.0,-0.004929407,0.4011122181,-0.022392187,-0.0049484536082474,0.0391903531438415,0.1145496535796766,0.1589817483189239,0.1506914639961849,0.2040918163672653,0.2125628140703517,0.2101303911735204,0.1474084640989061,0.102833638025594,0.0840071877807726,0.079159212880143,0.0786767992847563,0.0672268907563025,0.1043478260869563,0.1119815668202763,0.0869369369369368,0.0441367373431413,0.0958219800181652,0.217457114026236,0.3171397379912664,0.2876200640341515,0.2740232312565995,0.3398112159911159,0.3171397379912664,0.3907780979827087,0.3632768361581922,0.3287444933920704,0.4597701149425286,0.3851894374282432,0.3036196650459208,0.3796455117209834,0.3694665153234959,0.1562050790608529,0.0988160291438979,0.0583333333333333,0.0482189400521284,0.0903750564844103,0.094331065759637,-0.0278001611603545,-0.097268986157875,-0.082509505703422,-0.0492513790386131,-0.0328657314629258,0.0719680142159038,-0.0945590994371482,-0.1551120448179271,-0.166133909287257
29639.0,-0.025925847,-0.017819804,-0.035777591,-0.169296943,0.2390183452,-0.006040957,0.0,0.0660901531,-0.76969697,-0.030233039,0.1202749140893468,0.0866666666666666,0.1438596491228068,0.1684587813620071,0.1126279863481227,0.0866666666666666,0.1050847457627117,0.0415335463258785,0.0688524590163934,0.0866666666666666,0.1642857142857143,0.2684824902723735,0.2074074074074072,0.2074074074074072,0.5377358490566035,0.6464646464646464,0.5902439024390245,0.5023041474654377,0.8212290502793294,0.8628571428571428,0.9404761904761904,1.1032258064516127,1.0632911392405062,1.0374999999999996,1.1032258064516127,1.0374999999999996,0.9757575757575758,1.0374999999999996,1.295774647887324,0.706806282722513,0.689119170984456,0.4684684684684683,0.4751131221719455,0.5092592592592591,0.4818181818181817,0.5023041474654377,0.4818181818181817,0.8111111111111109,0.8111111111111109,0.5980392156862744,0.3039999999999998,0.3039999999999998,0.2586872586872586,0.2734375,0.1241379310344827,0.1050847457627117,0.0550161812297733,0.3039999999999998
65883.0,-0.005251298,0.0081637802,0.0207189901,0.0007664569,0.0116982654,0.1347291195,0.0,-0.002878733,1.0713494822,-0.002675039,0.0361670395227442,0.0419947506561679,0.0247050147492624,0.0384902840059788,0.0258397932816536,0.0598779557589626,0.1133814102564101,0.0767144517628826,0.0036114120621162,0.0083454281567489,-0.0492644543277455,-0.0180212014134276,0.0676142912024586,0.0562523755226149,0.1735641891891892,0.1027777777777778,0.0910875539850804,0.0435598948554263,0.0482836665409278,0.0902314633189487,0.2824180895246884,0.2824180895246884,0.2199297629499559,0.0742172400463856,-0.0003597122302159,0.0627151051625238,0.5136165577342049,0.1916809605488849,0.0350093109869644,-0.1177777777777777,-0.1649639423076924,-0.0843492586490939,-0.2460661964188822,-0.2830237358101135,-0.30525,-0.2715596330275229,-0.2781818181818182,-0.2489189189189189,-0.3311672683513839,-0.2549597855227882,-0.3171990171990172,-0.3099081201887261,-0.3259762308998302,-0.3377025738798856,-0.320869990224829,-0.3377025738798856,-0.3405315614617941,-0.3211603053435115
65509.0,0.0018053623,0.0149932593,0.033783579,0.0087510477,0.0079738016,0.0690926382,1.0,0.0015243902,0.3984142064,0.0192435873,0.0404440919904838,0.1286021505376342,0.1641526175687666,0.143853530950305,0.1223267750213856,-0.0227188081936686,-0.1080897348742353,-0.0780042164441322,-0.0547550432276657,-0.0594982078853046,-0.0475499092558984,-0.0741002117148906,-0.0763815557902147,-0.037417461482025,0.0820618556701029,0.125214408233276,0.1751007613076578,0.1735241502683362,0.1213675213675213,0.1657041314971121,0.2951628825271468,0.2176334106728537,0.2261682242990654,0.2307692307692306,0.1315222078482103,0.1359307359307358,0.1992687385740401,0.1433551198257079,0.2009153318077801,0.1605484298982751,0.0951585976627711,0.1232876712328767,0.1286021505376342,0.1954441913439635,0.41914548404543,0.3994666666666666,0.4675615212527964,0.5345029239766079,0.6359102244389028,0.4385964912280702,0.3854276663146778,0.3927813163481952,0.3463314520266805,0.4875283446712017,0.5931997571341834,0.4577777777777776,0.390567037625861,0.6399999999999999
43772.0,0.002616737,0.0196116852,0.0381557695,0.0196908591,0.0377594307,0.0035196512,1.0,0.0,-0.006111593,0.0178096499,0.0448994252873562,0.0989799773328297,0.0944319036869827,0.1006432084752175,0.0985649546827793,0.0297345132743362,0.0558983666061705,0.0770085153646797,0.1188461538461538,-0.4305011746280344,-0.39983494945327,-0.4182,-0.3606593406593407,-0.3708910034602076,-0.3433408577878103,-0.3578366445916114,-0.3490713806220631,-0.3784188034188034,-0.3645696810834425,-0.3628996933858956,-0.3083689966714218,-0.3050645007166745,-0.333104080696928,-0.4138625831150514,-0.4375483372003094,-0.4415434824342484,-0.4111336032388664,-0.4509248773121932,-0.3947149396587599,-0.387578947368421,-0.4170340681362725,-0.4535036633477362,-0.4647654093836246,-0.4892907303370787,-0.4232751784298175,-0.4084993899959332,-0.4213248458325045,-0.327709729604807,-0.2700125470514429,-0.3352376599634369,-0.3424502712477396,-0.2758277321384118,-0.2346750855038147,-0.2265354958787556,-0.1208824418253249,-0.1449147560258672,-0.1187518933656467,-0.1332588454376163
17671.0,0.001256922,0.0134938953,0.0186198938,0.0206762247,0.0088142913,-0.009408761,1.0,0.0002030769,1.8827376934,0.0329546239,0.143859649122807,0.1295911295911296,0.1906501095690285,0.2509593246354566,0.0723684210526316,0.0830564784053156,0.1272475795297372,-0.0909090909090908,-0.0944444444444444,-0.0326409495548961,0.0598179453836151,0.2348484848484848,0.181159420289855,0.3572023313905079,0.4724480578139114,0.3755274261603376,0.2916006339144217,0.2348484848484848,0.2734375,0.6979166666666667,0.5733590733590734,0.4818181818181819,0.3526970954356847,0.1915204678362574,0.2844759653270292,0.3252032520325203,0.298804780876494,0.3050440352281827,0.0270951480781349,-0.1189189189189189,-0.2048780487804877,-0.170061099796334,-0.1940667490729295,-0.07909604519774,0.01875,0.0382165605095541,0.3471074380165291,0.3813559322033897,0.4298245614035088,0.283464566929134,0.1642857142857143,0.1854545454545455,0.3583333333333334,0.4173913043478261,0.3583333333333334,0.4173913043478261,0.4818181818181819,0.3726315789473684
83443.0,0.0022928793,0.0183602771,0.0413872603,0.0012936314,0.2553554221,0.0096154079,1.0,0.0032195677,0.5514028643,0.0116420239,0.056115107913669,0.0470756062767474,0.022640195053988,0.0145127850725639,0.0145127850725639,-0.0064297800338409,-0.0121130551816958,-0.0586726514908624,-0.0562550456081624,-0.0628790296840089,-0.0150956055015095,0.0429840142095914,0.0481970724741163,0.1324975891996143,0.1762820512820513,0.1604743083003952,0.2218060757386599,0.208230452674897,0.2367312552653748,0.2590051457975986,0.3738886289190453,0.4217917675544793,0.3201438848920863,0.2117210070160957,0.2177519701368726,0.1934959349593497,0.1910750507099392,0.20327868852459,0.2837778749453432,0.3142345568487019,0.1877022653721682,0.206740649404028,0.2393414943013929,0.2107216494845361,0.1969017529555645,0.1627722772277227,0.2584654950707243,0.2472387425658453,0.2600858369098713,0.2698961937716262,0.278745644599303,0.2765217391304349,0.2922535211267605,0.2905494505494506,0.349264705882353,0.2552372808892689,0.304888888888889,0.2472387425658453
