firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
86187,0.3391717857,0.0119749278,17.244626968,0.0,0.825794996,2.6247995893,0.0337497539,0.1534958508,0.9895467207,0.0258718852,0.1551644208,0.0120615947,1.0953259533,-0.001141521,0.0120615947,9,0.1156653432,0.0,0.2254816842,0.0079425952,0.0251219579,0.2466547675,0.162119794,0.1778151297,0.1494534019,0.5029182247,0,1.9931095598,0.0030339619,0.2601145721,0.266980408,487.89185489,99.498883305,0.1192557272,0.0,0.0,1,1.0,0,0.0,3.2966605102,5.0,0.0679394681,0.2975416,-0.896401738,-0.410577033,-0.473412094,-18.00940331,-0.083066361,-1937.512247,0.2641760059,11.946791433,2.8796e-05,-0.044576192,-0.210104028,0.1445005231,0.0048738412,0.0053352954,0.0,-0.082482235,-0.745549764,-0.020900013,2.0,12.439838557,-0.559728341,1.0197844496,0,-0.265530631,0.1314285845,0.0422630579,0.0525031794,0.6694250156,2.5630548854,7.3670723e-08,3.2908952e-08,0.4610238222,0.2125429646,1.2058009476,0.1177365262,-0.10030395136778114,-0.15909090909090906,-0.3132250580046403,-0.46953405017921146,-0.5301587301587302,-0.5286624203821657,-0.5487804878048781,-0.5568862275449102,-0.5777460770328102,-0.6521739130434783,-0.6521739130434783,-0.6894018887722979,-0.6585928489042676,-0.5789473684210527,-0.5647058823529412,-0.5877437325905293,-0.5432098765432098,-0.5678832116788322,-0.4797891036906855,-0.44981412639405205,-0.43403441682600385,-0.5083056478405314,-0.49401709401709404,-0.5008431703204047,-0.5316455696202531,-0.5854341736694677,-0.6354679802955665,-0.6372549019607843,-0.5819209039548023,-0.5233494363929146,-0.48070175438596496,-0.44256120527306964,-0.4852173913043478,-0.4843205574912892,-0.41846758349705304,-0.425242718446602,-0.4285714285714285,-0.5218093699515347,-0.5474006116207951,-0.5950752393980848,-0.5588673621460507,-0.4914089347079038,-0.4068136272545091,-0.36069114470842334,-0.24102564102564106,-0.3715498938428875,-0.5171288743882545,-0.6281407035175879
89606,0.1082860671,0.0237476356,97.934750308,0.0,0.3831866593,0.433386105,0.1037654433,1.8327630995,0.9082345984,0.0120068174,2.9192729317,-0.015709936,-0.219950625,0.0289709429,0.0157099365,7,0.0711933986,0.7512019231,0.4779973633,-0.522768613,0.1255524913,0.1567846209,0.0966751519,0.3642209973,0.4299712094,0.3152490671,0,1.8278222635,0.0897207953,1.2554693644,0.1682599309,58.192373924,4.3124715148,0.1518149301,0.0,0.0,0,0.0,1,1.0,1.9945080202,5.0,0.0435150627,-0.560150422,0.1366683484,1.8988878074,-0.407192996,0.3904807848,-0.214107322,-426.2925737,0.0640740856,12.508061163,-0.002070334,0.0105455588,0.044600761,0.0409929352,0.0020488535,-0.084513153,0.0,-0.004135649,1.1228335846,-0.254122912,7.0,14.021182363,-0.136020088,3.3988384312,0,-0.085693743,0.0496453755,0.0355821579,0.0509287892,0.3958129406,8.5484228404,6.4056517e-09,5.712086e-09,1.3508617238,1.8248273969,0.0680299466,0.0774781664,-0.3666841278156102,-0.42428571428571427,-0.35691489361702133,-0.27820895522388056,-0.13168384386109822,-0.11880466472303208,-0.07639419404125292,-0.02657004830917875,0.08918918918918917,0.16924564796905228,-0.07000000000000006,-0.11751824817518242,-0.12896253602305485,0.2212121212121212,0.470802919708029,0.470802919708029,0.625,0.892018779342723,0.9983471074380166,1.4180000000000001,1.6339869281045751,2.0763358778625953,1.8854415274463006,1.3705882352941177,1.1512455516014235,1.302857142857143,1.0251256281407035,2.0074626865671643,2.181578947368421,3.257042253521127,4.016597510373444,3.6321839080459775,5.2,5.908571428571428,7.1140939597315445,7.168918918918919,6.5562499999999995,7.224489795918368,7.224489795918368,6.651898734177215,6.462962962962963,6.509316770186335,6.196428571428571,6.327272727272727,6.5562499999999995,5.754189944134078,5.296875,4.373333333333333
91302,0.002583385,0.0357545994,21.905223847,0.0,0.1941887261,0.5295939158,0.3615161897,,,,,,,0.0556103491,,1,,,,,,0.2752146715,,,,0.5540406853,0,1.7318841486,,0.8526856586,,12.959505062,133.96511628,0.5219787048,,,0,0.0,0,,,,,,,-0.217401723,,-1.472354332,0.0459211738,95.1918025,0.0653769439,14.656491912,0.0381029463,0.0536585463,0.3367378948,0.0248732062,0.1245993903,0.0305737232,1.0,0.0003598129,1.0849190582,0.2514487654,2.0,16.458935656,,5.7685517846,1,-0.429796599,0.0233893991,0.0477930496,0.0387971486,0.6669535637,44.137305957,2.510825e-10,2.8826963e-09,1.7520857772,3.0698045706,0.0214325725,0.0606525551,-0.09879518072289162,-0.24914675767918093,-0.2564612326043737,-0.30855980772786107,-0.16648094495208376,-0.07631513954062741,-0.06895693303460304,0.03744798890429957,0.029452243325075678,-0.02983138780804151,-0.04955527318932662,0.21271076523994803,0.24376454938476888,0.47651006711409405,0.4028507126781695,0.36247723132969023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86580,0.1813866823,0.0405022893,7.5046292884,0.0,0.060405378,0.2773575767,0.2850271572,0.3686400943,0.6734832738,1.1051744549,0.4570553418,-0.060035638,-0.310135452,0.0530634851,0.0600356375,9,0.0431149364,0.4917793204,0.2917404523,-0.338375266,0.1548543415,0.4132991857,-0.210824475,0.1068749114,0.3415305697,0.6811514008,0,3.1805694052,-0.100053993,2.6253469358,-0.111003334,2.7452439952,5.9165015038,0.9865319656,0.0,0.0,0,,0,0.0,0.8799699464,5.0,5.0429501752,-0.051479915,0.0483145598,-0.064122936,-0.462133268,-0.756048415,0.1283108122,8391.7366449,0.0322062795,16.433047273,0.0036829066,0.0776153744,0.1042619536,0.015009334,0.5331835317,0.0349871064,2.0,0.0005652911,0.8723504771,-0.12427812,8.0,18.26350858,-0.582669044,7.9587658229,0,-0.207639115,0.0774807855,0.0307717493,0.0429336196,0.2661238403,13.869837394,4.913584e-11,2.2663633e-09,1.9276929858,3.7160002473,0.0382035968,0.0482659144,-0.02373068432671077,-0.3084440969507427,-0.22683566433566427,-0.1435487775357056,0.02139207251941455,0.0757069017938583,0.22932592077831826,0.14129032258064522,0.1543230016313215,-0.044042150770062016,-0.043525277101919446,0.014625752796100011,0.19567421426157505,0.2153899003778772,0.5980126467931346,0.6618130577736028,0.5395996518711925,0.2108145106091719,-0.3821166608452672,-0.24931041799278586,-0.21307829181494653,-0.032275711159737375,-0.02130013831258637,0.054545454545454675,0.03208868144690791,0.15319426336375508,0.30746489283074663,0.3241017964071857,0.3055350553505536,0.6133150934792524,0.48905723905723897,0.2204208347706107,0.543630017452007,0.5016977928692701,0.8494511238891795,1.4450587422252936,1.4366391184573004,1.8394863563402888,1.2944228274967577,0.7283829995114803,0.5087420042643924,0.7241715399610138,0.3401515151515153,0.590112359550562,0.590112359550562,0.5250000000000001,0.6665096561469619,1.001131221719457
86594,0.3893861268,0.0499131579,1.0805915496,0.0,0.2954749583,0.6198457299,0.1668778475,0.1982718874,0.3179179564,0.1449722094,0.0538782319,-0.07052632,-0.88763559,0.0942178532,0.0705263203,9,0.0,0.2275936991,0.2490752471,0.0170070076,-0.118157118,0.3569368053,-0.185849431,0.0125178799,0.3373086106,0.5512391939,0,2.0251951074,-0.094997033,2.0251951074,-0.094997033,2.1254120833,6.0399007957,0.2023439892,0.0,0.0,0,,0,0.0,0.5926221077,5.0,-3.334240952,0.0729571434,-0.14555273,0.6508737952,-0.335724866,0.7526693899,0.1605373888,-859.2310155,0.0320212424,13.566174925,0.0038132696,0.0239912163,0.0377305646,0.0470663502,0.3253430597,0.0057989114,2.0,0.001565762,1.663807819,0.2134466954,6.0,13.977875185,0.3126060262,1.598609555,0,-0.203874559,0.0365854278,0.0219365763,0.0321326297,0.4399999238,3.3452501112,2.2814978e-09,1.3108754e-08,1.5111067513,2.2834436138,0.0385408428,0.0361466033,0.16050878255602652,-0.13732552904097262,-0.1891663140076174,-0.27037319116527037,-0.26336024605920805,-0.18710224862112856,-0.1647776809067132,-0.16984402079722694,-0.19765494137353434,-0.1655052264808362,-0.178035178035178,-0.133423790140208,-0.08500477554918817,-0.061704211557296884,0.031771674744211165,-0.021949974476773826,-0.06536585365853653,-0.0876190476190476,-0.0603236880823933,-0.08978622327790975,-0.030364372469635748,0.025147137506688066,0.11265969802555187,0.11265969802555187,0.16900549115314223,-0.03329969727547932,-0.03718592964824108,0.07943661971830984,0.20807061790668357,0.3305555555555555,0.006831318970047295,-0.0010427528675703845,-0.028890015205271125,-0.07662650602409637,0.028448738593666256,0.10114942528735638,0.05101481075150849,0.07822172200337651,0.07459338194054976,-0.010841507485802815,0.3794096472282218,0.27903871829105475,0.1975,0.5439161966156325,0.49687499999999996,0.4362818590704647,0.910269192422732,1.192219679633867
91014,0.3087472607,0.0181525104,5.7450283993,0.0,0.1755247437,0.8127239192,0.0416028115,0.3778386141,0.9671034916,0.3071853741,0.2679291721,-0.077715494,-1.789016336,0.0506276481,0.0777154936,6,0.0441500104,0.0423676012,0.1362325233,,0.0207483414,0.1493816858,-0.255455111,0.2147832331,0.4492588369,0.4388030683,0,1.5484849151,0.3490375847,0.8523588741,0.8550991247,8.9221444899,,0.2343472101,0.0,0.0,1,1.0,0,0.0,1.5853040916,7.0,0.0333555088,-0.697286019,-0.044157447,0.0887621532,0.3473085476,-1.383669491,0.0409384729,-1763.267647,0.0653769439,11.278674182,-0.012532474,-0.017228498,-0.029782537,-0.147777903,0.0504385192,-0.067129345,1.0,-0.038235294,0.1246135148,0.0959813669,2.0,10.580501271,0.3201642716,0.5923633941,0,-0.429796599,0.0669291615,0.0312706295,0.0470839075,0.6297317775,1.5416645934,1.9202651e-07,5.6990563e-08,2.0440611419,4.1781859519,-0.028849733,0.0720977925,-0.27659574468085113,-0.2703862660944206,-0.518413597733711,-0.5543905635648755,-0.5701643489254109,-0.6051103368176538,-0.6296296296296297,-0.6633663366336633,-0.6702230843840931,-0.6758817921830315,-0.6332254584681769,-0.6255506607929515,-0.5584415584415585,-0.5277777777777778,-0.5392953929539295,-0.5792079207920793,-0.6582914572864321,-0.6801505174035748,-0.6359743040685225,-0.6184062850729517,-0.6344086021505377,-0.5903614457831325,,,,,,,,,,,,,,,,,,,,,,,,,,
86878,1.0116173907,-0.044980535,-1.249177056,0.0,0.2107860126,1.2195303206,0.0660199343,-0.104433955,0.1429463114,-0.488891845,-0.584298067,-0.070476429,-2.026959768,0.0461931996,0.0704764285,8,0.0155027953,-0.52288072,0.0039933649,0.3087976395,-0.018504782,0.7642516466,-0.374214216,0.0255367036,0.5465374962,0.2683449325,0,2.0562588792,0.0082559655,1.9544435675,-0.041667659,7.1282032641,6.6399404077,-0.052200082,0.0,1.0,0,0.0,1,0.0,0.270554457,6.0,-3.200676931,0.2972761876,-1.152433979,1.2731050591,1.6510691792,0.0423374861,0.1125127352,-1810.319306,0.0320212424,11.712689066,0.0001533821,0.0325175617,0.0422955531,0.0241229576,0.1136590185,-0.059872099,2.0,0.0596658711,3.4384293285,0.1354848514,1.0,10.882771117,0.6798839603,0.4013193417,0,-0.203874559,0.0326975174,0.0146994965,0.0498957474,0.4151422053,0.5826661492,1.1988374e-07,7.7346591e-08,1.0029508493,1.0059104061,0.3104959312,0.049014238,-0.10756123535676243,0.0475000000000001,-0.10851063829787233,-0.16199999999999992,-0.26232394366197176,-0.3236481033091202,-0.2940185341196292,-0.28376068376068364,-0.2940185341196292,-0.2719374456993917,-0.3080099091659785,-0.39010189228529835,-0.29043183742591017,-0.26362038664323373,-0.14314928425357865,-0.20114394661582458,-0.2999164578111946,-0.3274478330658106,-0.37509321401938844,-0.3637053910402429,1.9822064056939506,1.8996539792387543,0.3670473083197392,0.821739130434783,0.7314049586776861,0.6561264822134389,0.5475530932594646,0.6303501945525294,0.6303501945525294,0.8099352051835855,0.425170068027211,0.3782894736842106,0.18528995756718536,0.03841387856257761,0.8622222222222224,1.1937172774869111,1.211081794195251,1.0640394088669956,0.6287657920310985,0.3626016260162601,0.6660039761431413,0.7494780793319418,0.8377192982456143,0.5634328358208955,0.578154425612053,0.6084452975047987,0.5663551401869162,0.8663697104677062
86881,0.3438052553,0.0208651409,2.9301791383,0.0,0.1800761106,0.335718086,0.0527908002,1.1428460406,0.8194673583,0.4235488221,1.3320561851,-0.066080546,-1.216710896,0.0462519851,0.0660805463,9,0.0063932051,0.6444444444,0.6478499638,-0.138387002,-0.103187992,0.4970105659,0.4925485882,0.1612369243,1.055495513,0.4665529993,0,2.2265017659,-0.149763635,2.1825257932,-0.155626555,1.8860196461,7.0374271002,0.3761627968,0.0,0.0,0,0.0,1,0.0,1.187373221,3.0,-0.994338874,0.0877551151,0.5529030794,0.233736071,0.3794523357,-1.141815544,0.0536669607,-37.94059059,0.0410781622,14.909122792,0.0192735129,0.0161040719,0.0248881703,0.0356011873,0.3397782498,-0.08733235,2.0,0.0031545741,1.4697413831,-0.008168602,6.0,16.232671544,0.3124569668,4.0353051511,0,-0.08943169,0.0791666955,0.0245223342,0.0382971204,0.4640034386,11.328945554,3.752532e-10,4.9444492e-09,1.5535632626,2.4135588109,-0.003705567,0.0511870382,0.11098130841121479,0.35857142857142854,0.3508522727272727,0.21611253196930935,0.034707866391034514,-0.026612077789150423,-0.0010504201680672232,0.05549389567147611,0.1071012805587892,0.1583434835566382,0.028108108108108043,0.1726263871763256,0.3470254957507082,0.5314009661835748,0.5191693290734825,0.5488599348534202,0.5564648117839606,0.5438311688311688,0.42365269461077837,0.8045540796963948,1.0673913043478263,1.3366093366093366,1.1762013729977117,1.5564516129032255,1.3308823529411762,1.371571072319202,1.1227678571428568,1.4510309278350517,1.4260204081632653,1.1862068965517243,0.6064189189189189,0.5338709677419353,0.5338709677419353,0.2447643979057592,0.37229437229437234,0.40058910162002936,0.6831858407079645,0.9290060851926978,0.9730290456431534,0.5903010033444815,0.5983193277310923,0.7775700934579439,0.43222891566265065,0.3663793103448276,0.4859374999999999,0.6453287197231832,0.5602953240360953,0.44947416552354813
86959,0.7372441064,0.018498498,0.4541344889,0.0,0.0502256135,0.2922053076,-0.050900974,0.0322415908,0.2716665223,0.0206640927,-0.303540421,0.012757546,0.5345994735,0.0086092107,0.012757546,8,0.022593825,0.037037037,0.5299881614,-0.426797282,-0.112968706,0.6402006573,-0.299179881,0.0391449663,0.0672974756,0.6728284066,0,11.786660966,0.5254549908,10.835185977,0.4817197039,0.6243840076,8.1367686943,0.5128657132,0.0,0.0,0,,0,0.0,0.3000287037,5.0,5.1126643253,0.0699163785,-0.406427724,0.4917344879,-0.843121772,-0.627641424,0.0838565378,-2385.093405,0.0322062795,11.036407914,-0.023842472,-0.024145237,-0.025343777,-0.112415792,0.3895772861,-0.035742612,0.0,-0.00804829,0.256955107,0.0246437339,2.0,10.808609108,0.3330921345,0.7724736595,0,-0.207639115,0.0560345352,0.0346592222,0.0444332147,0.4506386018,1.4328588055,1.4586685e-07,3.1910289e-08,1.4434225738,2.0834687265,0.1329461632,0.0553094126,-0.05692599620493355,-0.031189083820662766,-0.33378016085790885,-0.3931623931623932,-0.37875000000000003,-0.428735632183908,-0.38793103448275856,-0.3587096774193549,-0.3068340306834031,-0.28179190751445093,-0.29000000000000004,-0.3700887198986058,-0.35538261997405973,-0.4358683314415438,-0.38793103448275856,-0.43004587155963314,-0.4502212389380531,-0.4723991507430998,-0.5244019138755981,-0.5179437439379244,-0.4544456641053787,-0.4047904191616767,-0.4332953249714937,-0.21608832807570977,-0.2626112759643917,-0.3247282608695653,-0.3856613102595797,-0.23420647149460716,-0.31163434903047094,-0.5605658709106985,-0.6014434643143545,-0.6042993630573249,-0.6263157894736843,-0.6675585284280936,-0.6846446700507614,-0.7833478639930254,-0.7780259044216168,-0.7690520446096655,-0.7586206896551724,-0.7870608397600686,-0.7586206896551724,-0.6543810848400557,-0.7018596280743852,-0.7340823970037453,-0.7625418060200669,-0.7397905759162304,-0.7169703872437357,-0.5284629981024668
89416,0.9075522444,0.078942349,-0.428423299,0.0205871015,0.2164409586,1.9544401358,0.1692094313,0.0647811184,0.552504073,0.01388071,-0.041468843,-0.041962234,-0.579289857,0.124672851,0.041962234,7,-0.002966561,-0.25,0.0241416136,-0.008840906,0.0606006287,0.110833476,0.0598200546,-0.107515393,0.0936936452,0.5825091928,0,5.8117628802,0.0804288584,3.1682572936,0.2017180346,10.984998745,7.7023589473,0.4387712587,0.0,0.0,0,0.0,0,0.0,0.6956369607,7.0,-0.018302831,-0.078441501,-0.294238333,0.0512890317,0.1622232945,1.2968492514,0.0962388628,-822.279572,0.158240232,12.355489755,0.0124143355,0.0318774302,0.0392754865,0.0029423642,0.2032195239,0.0070179345,4.0,0.0013927577,0.1573633376,0.1464423705,5.0,13.371390479,0.523952161,2.1484745368,0,-0.326617437,0.0512948558,0.0243058823,0.0362225582,0.5573744717,5.355536325,1.2437516e-08,1.1561063e-08,1.1061950067,1.2236673928,-0.251154642,0.0512698643,0.0759240759240758,0.17384196185286083,0.0637037037037036,-0.0401069518716578,-0.12934518997574773,-0.022242396731729563,0.07431421446384023,0.142705570291777,0.37811900191938563,0.37372448979591844,0.44952893674293404,0.5233380480905232,0.46930422919508863,0.4573748308525034,0.3941747572815535,0.2844364937388193,0.34122042341220427,0.15372254954472409,0.13968253968253963,0.4014313597918022,0.43408788282290267,0.2559766763848397,0.3878865979381443,0.49065743944636675,0.29602888086642576,0.1887417218543046,0.2046979865771812,0.2329708070978822,0.4603389830508473,0.28982035928143723,0.14028586553732136,-0.17090069284064668,-0.07672524646378054,-0.05110132158590308,-0.07751605995717359,-0.02797833935018057,-0.22041259500542887,-0.18778280542986425,-0.19656844461022005,0.06792265741199799,0.003260363297624691,-0.05567733450241119,-0.07314974182444056,-0.12828814245244846,-0.5155195681511471,-0.47205882352941175,-0.4870207192188617,-0.44770646906489575
87057,0.5748695628,-0.822697768,1.3407172775,0.0,0.2728013054,0.1520453852,-2.119124797,-0.471228616,-0.182135257,-0.488891845,-0.133081285,-0.604227238,-0.425665619,-0.535660732,0.6424025623,9,-0.030406389,0.1315789474,0.4903790087,0.7528790087,-0.543689809,0.3496070493,1.0777972272,-0.272044767,-0.661411254,0.5336286316,0,1.5596793349,-0.380886162,0.9305225653,-0.495163668,1.3382198953,43.322033898,-6.752936412,0.0,0.0,0,,0,1.0,-0.215892369,3.0,29.514755138,0.0354587887,-0.058494085,0.665216923,-4.216709357,-0.500217351,-1.076465811,-3983.00983,0.0268740932,10.031491473,0.0,-0.348721228,-0.634303961,0.0215338143,0.1340350877,-7.428571429,0.0,-0.618948448,-0.655044958,-0.017165137,2.0,10.463209023,0.9064993456,1.8290678944,0,-0.209654753,0.2222222835,0.0878453358,0.1306420464,0.8063901826,8.5611238833,4.4935951e-07,9.6871872e-09,0.8403595795,0.7062042228,0.4524468801,0.116652445,1.018867924528302,0.6984126984126986,0.16052060737527118,0.27563185503099685,0.671875,1.1400000000000001,1.057692307692308,0.6563467492260062,0.9454545454545453,1.229166666666667,0.32098765432098775,0.32098765432098775,0.30487804878048785,0.16304347826086962,0.10309278350515472,-0.12295081967213106,0.05108055009823187,-0.13709677419354838,-0.21323529411764708,0.12631578947368438,0.2588235294117649,0.3717948717948718,0.07000000000000006,0.07000000000000006,-0.03603603603603611,-0.2818791946308724,-0.26206896551724135,-0.18939393939393934,-0.32704402515723274,2.0571428571428574,2.216110610159303,1.8157894736842106,1.057692307692308,0.8135593220338986,1.0980392156862746,1.891891891891892,1.6097560975609757,0.9454545454545453,0.48611111111111116,0.5285714285714287,0.2441860465116279,-0.14536741214057503,-0.3141025641025641,-0.398876404494382,-0.4247311827956989,-0.563265306122449,-0.6645768025078369,-0.6907514450867052
87149,0.3383383493,0.0590624684,3.5473577386,0.0,0.1807300052,0.8051788658,0.2151471664,0.0877303191,0.6973001356,-0.036036036,0.1468889313,-0.04135697,-0.348806714,0.0796638539,0.0413569695,8,0.0517629757,0.2783505155,0.1659071478,-0.560212255,-0.020568357,0.1325982099,-0.028137592,0.142140034,0.0585632713,0.6020930913,0,2.5751389618,-0.107232533,1.6105719614,-0.230426824,5.9390092276,63.675097276,0.5173741846,0.0,0.0,0,,0,0.0,1.0410909309,5.0,0.0092419251,0.1524050134,0.1918254675,0.1183532418,-0.113418234,0.0597180892,0.0699746786,-982.7495975,0.0653769439,13.107306622,-0.007692322,0.0231090794,0.0391759846,0.0401284469,0.0971122842,0.0057727785,1.0,0.0003257329,0.8296146295,-0.158168579,5.0,15.018008275,0.2102695527,5.885478921,0,-0.429796599,0.0600103401,0.0358834455,0.0563180874,0.4678757248,16.019561364,2.2969198e-09,4.0505048e-09,1.0181535916,1.0366367362,0.0894055962,0.0537154821,-0.06516443361753965,0.04067796610169494,-0.19759539989545216,-0.3116591928251121,-0.29473926028026654,-0.2160367722165475,-0.14053751399776038,-0.14341517857142871,-0.10207663059374084,-0.23115452041071882,-0.26765267175572527,-0.2659014825442372,-0.1835106382978724,-0.09864944216089266,-0.17517463729177862,-0.20031258140140662,-0.25121951219512195,-0.2009370119729308,-0.10625909752547313,0.008872822872165509,0.06118216384376085,0.08826657213753974,-0.02940246601327856,0.08060542062653986,0.11921254101348877,0.1515378844711177,0.19038386971694465,0.31364997860504906,0.5442655935613683,0.33420252064319844,0.24442642886096455,0.15587349397590367,0.13033873343151692,0.2551103843008993,0.20866141732283472,0.39418710263396917,0.6989485334809076,0.9616613418530351,1.049399198931909,0.8383233532934131,0.8241235888294713,0.7502850627137971,0.46539379474940334,0.6006256517205422,1.0065359477124183,0.8187203791469195,0.6821917808219178,0.8606060606060606
90539,0.0579194252,-0.106628969,3.9056699189,0.0,0.3067427063,1.1393204717,-0.203851262,0.0867363933,1.1514889081,0.2240577112,0.0346855678,-0.255650619,-0.839412998,-0.017123226,0.2556506193,9,0.0901545141,0.0,-0.235682258,0.6082133619,0.1075611986,0.5211267606,-0.150442188,0.0852041836,0.4814179531,0.6231766076,0,1.231120535,0.1466479763,0.9171423911,0.0306874325,7.0038477395,76.070149254,-0.331603913,0.0,0.0,0,,0,1.0,5.7234042553,4.0,28.271398247,0.2706539386,-0.190073032,0.1482667854,-5.462603076,-0.500217351,0.1459734569,-3955.08604,0.0268740932,10.544859257,0.0,-0.103556034,0.6500492334,-0.214576828,0.4460859437,-0.000169215,1.0,0.0,-0.428696551,-0.015277321,3.0,9.785138578,0.2495483952,0.6402924301,0,-0.209654753,0.0819672272,0.0321779848,0.0624855723,1.0632810694,3.2762574323,4.5204832e-07,3.8190281e-08,1.5797276292,2.4955393825,-0.124537779,0.0994984446,0.18181818181818188,-0.3004484304932735,-0.2844036697247707,0.040000000000000036,0.006451612903225712,0.012987012987013102,0.040000000000000036,0.0331125827814569,-0.0714285714285714,0.1729323308270676,0.08333333333333348,0.25806451612903225,0.15555555555555545,0.1304347826086958,0.07586206896551739,-0.04294478527607348,-0.006369426751592355,-0.11864406779661019,0.1304347826086958,0.25806451612903225,0.31092436974789917,0.3333333333333335,0.1304347826086958,-0.07692307692307687,0.1729323308270676,-0.40458015267175573,-0.5411764705882353,-0.7614678899082569,-0.8221208665906499,-0.8247191011235955,-0.8652849740932642,-0.8677966101694915,-0.8683544303797468,,,,,,,,,,,,,,,
87255,0.032672938,-0.091801805,2.3937859667,0.0,0.3747775915,0.4971088698,-0.684510429,0.3114987408,0.5813970757,0.1388563531,0.0348975475,-0.076277107,-0.2983415,-0.064413517,0.0762771075,8,0.1019437358,0.1275,0.3198366722,0.2934829354,-0.197147255,0.6628224842,-0.013026504,0.1138364819,-1.634866086,0.7840768342,0,1.3169891945,0.0746099747,1.1005911607,-0.029405618,2.0082242845,12.527929848,-0.208669202,0.0,0.0,0,,0,0.0,-3.298273857,3.0,-6.098515872,0.0711317152,0.0197140075,0.7199925889,-141.7571739,1.2735841727,-0.108867498,-9578.615489,0.0287093881,13.662002478,-1.9827e-05,-0.049659692,-0.633149679,0.0134947307,0.5054183931,0.0005278288,1.0,0.0084151473,2.9468601083,0.2767166132,4.0,14.515615074,-0.075569502,2.8847183409,0,-0.320040056,0.0690072253,0.0241195551,0.0403932561,0.587451217,8.1615108748,2.1753073e-09,8.8809381e-09,1.7872729307,3.1943445288,0.0861291217,0.0575956193,0.12283464566929148,0.2664298401420959,0.2963636363636364,0.2314335060449051,0.14080000000000004,0.11232449297971914,0.12283464566929148,0.2146507666098807,0.33271028037383177,0.392578125,0.25307557117750434,0.1158059467918624,-0.06060606060606055,-0.13575757575757574,0.059435364041604766,-0.002797202797202858,0.12638230647709325,-0.14096385542168688,-0.013831258644536715,0.28468468468468466,0.294010889292196,0.392578125,0.3252788104089219,0.4731404958677685,0.30109489051094873,0.3844660194174756,0.14080000000000004,0.06736526946107779,0.05629629629629629,0.2664298401420959,0.379110251450677,0.7780548628428929,0.7780548628428929,0.2146507666098807,0.51380042462845,0.06022304832713754,0.07703927492447127,0.6581395348837209,0.2619469026548671,0.005641748942172065,-0.06307490144546657,0.01711840228245376,-0.1979752530933634,-0.33239700374531833,-0.3367441860465117,-0.03648648648648656,-0.14302884615384615,-0.11538461538461542
87333,-0.049200551,-0.091949386,10.065409236,0.0,0.4617271594,0.4477945739,0.0090045463,0.1350955482,0.5338397992,0.1570150903,0.2464242947,-0.300238277,-1.266846777,0.0245363973,0.3002382771,8,0.0,0.0939716312,0.1567097821,-0.138376173,0.0111032653,0.8638343539,0.0072101911,0.1069144313,3.9804056976,0.3896562403,0,1.3211950599,0.8104946021,1.3211950599,0.8104946021,4.9675997008,7.9006950097,-0.104276034,0.0,0.0,1,0.0317208477,0,0.0,-3.298273857,5.0,-0.698373562,0.0928716745,-0.048966291,-339.556835,0.1289627366,-0.832289427,-42.17334486,-1924.255567,0.0343637553,11.796953961,0.0011963034,-0.034892123,0.2925562608,0.0200609825,0.0617337771,0.1905193847,1.0,-0.009199632,5.2536547074,-0.31927811,2.0,11.25083579,-0.982463211,0.7362029647,0,-0.203874559,0.0999999717,0.0362925244,0.0610789474,0.6183227529,1.8442584606,1.1080936e-07,4.1072122e-08,1.8272111451,3.3387005689,0.1332359599,0.0949427458,0.23663253697383402,0.3724747474747474,0.2925089179548155,0.4302631578947369,0.6223880597014924,0.6984374999999998,0.8056478405315615,0.6748844375963019,1.0129629629629626,0.5595408895265424,1.8530183727034117,2.0278551532033426,1.9944903581267215,1.7943444730077118,1.7800511508951402,1.4155555555555552,1.787179487179487,1.7174999999999998,1.772959183673469,4.939890710382513,6.198675496688741,7.668261562998405,7.696,7.1729323308270665,7.6269841269841265,5.836477987421383,4.69109947643979,5.176136363636363,6.058441558441558,7.2977099236641205,5.470238095238095,3.8526785714285703,4.407960199004975,3.1330798479087454,3.8097345132743365,4.251207729468599,3.164750957854406,6.496551724137931,4.381188118811881,1.7800511508951402,1.41019955654102,1.25987525987526,0.8517887563884154,1.317697228144989,1.009242144177449,0.6542383198904276,0.2091212458286984,1.5279069767441862
