firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
18374.0,0.0037293,0.0224027397,0.0597171294,0.0083341607,0.1057274441,0.0227973276,3.0,0.0003071017,0.1636833567,0.0017733597,0.0968421052631578,0.1400437636761489,0.2060185185185186,0.1425438596491228,0.1061571125265392,0.0742268041237113,0.0337301587301588,0.1132478632478632,0.0854166666666667,0.0831600831600831,0.3462532299741603,0.4634831460674158,-0.2773925104022191,-0.2118003025718607,-0.173015873015873,-0.309933774834437,-0.3567901234567902,-0.3388324873096446,-0.3535980148883374,-0.2620396600566572,-0.2641242937853107,-0.2106060606060605,-0.1984615384615384,-0.2492795389048991,-0.1859374999999999,-0.2141779788838612,-0.2270029673590504,-0.2682584269662921,-0.2557142857142856,-0.1124361158432708,-0.1359867330016584,-0.1017241379310345,-0.0188323917137476,0.0215686274509803,0.0546558704453441,0.0899581589958158,0.0899581589958158,0.042,0.0316831683168317,0.1085106382978724,0.0155945419103313,-0.0811287477954144,-0.0663082437275985,-0.0729537366548043,0.0136186770428015,0.0077369439071566,0.0589430894308942,0.2088167053364269
42455.0,0.0020827984,0.0239434909,0.0293446445,0.0492145954,0.2108763993,-0.004670795,1.0,-0.000251685,-0.674418605,-0.011591479,0.1710526315789473,0.2027027027027026,0.4126984126984128,0.390625,0.4015748031496062,0.4833333333333334,0.3798449612403101,0.3692307692307692,0.3283582089552239,0.4833333333333334,0.6481481481481481,0.6481481481481481,1.0697674418604652,1.282051282051282,1.225,1.119047619047619,0.797979797979798,0.7450980392156863,0.913978494623656,1.3421052631578947,1.507042253521127,1.5428571428571427,1.5428571428571427,1.3421052631578947,1.3733333333333335,1.3733333333333335,1.0941176470588236,1.225,1.119047619047619,1.225,1.282051282051282,1.3733333333333335,1.4054054054054053,1.4383561643835616,1.4722222222222223,1.507042253521127,1.78125,1.78125,1.870967741935484,1.7384615384615385,1.656716417910448,2.0689655172413794,2.423076923076923,1.6969696969696968,1.870967741935484,1.870967741935484,2.56,2.2962962962962963
42535.0,0.0038987532,0.006407692,0.017337912,0.2654449137,0.0050446199,-0.002155885,0.0,-0.001311475,3.223881545,0.0632520486,0.1730769230769231,0.2448979591836735,0.3555555555555556,0.326086956521739,0.4523809523809523,0.7428571428571429,0.605263157894737,0.7941176470588236,0.4878048780487805,0.967741935483871,0.8484848484848484,0.8484848484848484,0.967741935483871,0.90625,0.8484848484848484,0.605263157894737,0.4878048780487805,0.1730769230769231,0.0,0.5249999999999999,0.4523809523809523,0.4186046511627908,0.4186046511627908,0.196078431372549,0.0701754385964912,0.1090909090909091,0.0,-0.1029411764705882,-0.1159420289855072,-0.1408450704225352,-0.3068181818181817,-0.2738095238095238,-0.4134615384615384,-0.3068181818181817,-0.2560975609756097,-0.1643835616438356,0.0892857142857141,0.0166666666666666,0.0338983050847456,0.1730769230769231,0.0892857142857141,0.2199999999999999,0.326086956521739,0.4186046511627908,0.5249999999999999,0.5641025641025641,0.90625,0.6944444444444444
32897.0,-0.002892898,-0.146118673,0.3274177137,0.3083271465,0.0768841336,-0.057406283,0.0,-2.2696,-0.054532904,-0.071428575,0.0625,-0.1904761904761904,-0.3199999999999999,-0.4516129032258065,-0.4333333333333333,-0.5142857142857142,-0.5853658536585367,-0.5641025641025641,-0.5405405405405406,-0.4333333333333333,-0.2916666666666666,-0.0555555555555555,-0.2916666666666666,-0.1052631578947368,-0.2916666666666666,-0.46875,-0.5641025641025641,-0.5853658536585367,-0.575,-0.5,-0.575,-0.5526315789473684,-0.5526315789473684,-0.6851851851851851,-0.6851851851851851,-0.6851851851851851,-0.7017543859649122,-0.711864406779661,-0.679245283018868,-0.6909090909090909,-0.7068965517241379,-0.734375,-0.7068965517241379,-0.7301587301587302,-0.7301587301587302,-0.7301587301587302,-0.7258064516129032,-0.7733333333333333,-0.7068965517241379,-0.7462686567164178,-0.7638888888888888,-0.7733333333333333,-0.7213114754098361,-0.711864406779661,-0.7424242424242424,-0.7671232876712328,-0.7605633802816901,-0.7848101265822784
42607.0,-0.013456249,0.0,0.0,0.192646944,0.2891551072,-0.133580376,0.0,-0.031535399,10.422686946,-0.031542532,0.0,0.0,-0.0416666666666666,-0.1785714285714286,-0.2459016393442623,-0.3134328358208955,-0.3134328358208955,-0.3611111111111111,-0.3428571428571428,-0.2333333333333332,-0.0416666666666666,-0.0799999999999999,-0.0612244897959183,0.3529411764705883,0.2432432432432432,0.1794871794871795,0.0454545454545454,-0.1481481481481481,0.1499999999999999,0.0454545454545454,-0.1153846153846154,-0.0799999999999999,0.0952380952380953,0.0454545454545454,0.0222222222222221,0.0952380952380953,0.0454545454545454,-0.0212765957446808,0.1794871794871795,0.2105263157894736,0.2777777777777777,0.2432432432432432,0.6428571428571428,0.6428571428571428,0.8400000000000001,0.9166666666666669,2.066666666666667,1.5555555555555554,1.358974358974359,1.0909090909090908,1.5555555555555554,1.5555555555555554,1.5555555555555554,0.7692307692307692,0.9166666666666669,0.5333333333333334,0.7692307692307692,0.9166666666666669
54690.0,0.0,-0.055277537,-0.244831031,0.0272221035,0.0480044341,-0.267857419,0.0,0.8831641619,-0.358927483,-0.053571425,-0.2222222222222222,-0.3636363636363636,-0.4615384615384615,-0.5625,-0.4615384615384615,-0.3636363636363636,-0.3636363636363636,-0.5882352941176471,-0.5625,-0.3636363636363636,-0.3,-0.2222222222222222,-0.5625,-0.6956521739130435,-0.75,-0.7083333333333333,-0.7407407407407407,-0.78125,-0.75,-0.7666666666666666,-0.825,-0.8157894736842105,-0.8409090909090909,-0.8703703703703703,-0.8771929824561404,-0.8939393939393939,-0.9113924050632912,-0.9102564102564102,-0.9078947368421052,-0.9054054054054054,-0.9090909090909092,-0.8970588235294118,-0.904109589041096,-0.9014084507042254,-0.9066666666666666,-0.9054054054054054,-0.9066666666666666,-0.9125,-0.925531914893617,-0.9369369369369368,-0.940677966101695,-0.9435483870967742,-0.943089430894309,-0.9453125,-0.946969696969697,-0.946969696969697,-0.943089430894309,-0.9426229508196722
44986.0,-0.000477495,-0.01344963,-0.024005505,0.0045551874,0.2430824035,0.0242365926,0.0,0.0065649735,0.7283715013,-0.026251466,0.0224215246636771,-0.0129870129870129,0.1875,0.2258064516129032,0.2324324324324325,0.2192513368983957,0.0506912442396312,0.0604651162790697,0.0654205607476634,0.0044052863436123,0.1752577319587629,0.1515151515151516,0.2324324324324325,0.4901960784313726,0.2881355932203389,0.1573604060913704,0.0704225352112675,0.0088495575221239,-0.0338983050847457,-0.0214592274678111,-0.0769230769230768,0.0316742081447964,0.0506912442396312,-0.0769230769230768,-0.05,-0.0806451612903226,-0.2645161290322581,-0.2852664576802508,-0.3194029850746268,-0.2597402597402597,-0.2597402597402597,-0.2852664576802508,-0.368421052631579,-0.40625,-0.3701657458563536,-0.1709090909090909,-0.1739130434782608,-0.2191780821917808,-0.257328990228013,-0.1827956989247311,-0.2348993288590604,-0.2027972027972028,-0.2137931034482758,-0.1739130434782608,-0.2218430034129692,-0.1396226415094339,0.0555555555555555,0.1752577319587629
20124.0,-0.001636411,-0.001117278,-0.017943154,0.0125578147,0.2205400407,0.0093970927,0.0,-0.052340579,0.095130172,0.0187518289,0.253822629969419,0.0275689223057644,-0.127659574468085,-0.0848214285714286,0.0,0.1357340720221607,0.0353535353535352,0.168091168091168,0.1263736263736263,0.0904255319148936,0.3576158940397351,0.55893536121673,0.8981481481481481,1.4550898203592817,0.7826086956521738,0.4801444043321299,0.1263736263736263,0.0485933503836317,0.0485933503836317,0.1988304093567252,-0.0167865707434052,0.0904255319148936,0.0732984293193717,-0.0120481927710843,-0.0509259259259259,-0.0949227373068433,-0.1182795698924731,-0.1386554621848739,-0.1313559322033898,-0.0596330275229357,-0.0786516853932584,-0.0330188679245283,-0.210019267822736,-0.1832669322709162,-0.1733870967741935,-0.0989010989010988,-0.1257995735607675,-0.1563786008230452,-0.127659574468085,-0.0848214285714286,-0.1125541125541125,-0.1257995735607675,-0.0827740492170022,-0.0765765765765765,-0.0442890442890443,0.0173697270471464,0.1452513966480446,0.2852664576802508
21792.0,-6.0707e-05,0.0053701392,0.0157094613,0.0153526583,0.0023909186,0.0306232061,0.0,-0.001016949,3.124144128,-0.005898003,0.0727272727272727,0.1346153846153845,0.1132075471698113,0.1839464882943144,0.1530944625407166,0.2377622377622377,0.2040816326530612,0.195945945945946,0.2249134948096884,0.2040816326530612,0.2164948453608246,0.2040816326530612,0.2291666666666667,0.2377622377622377,0.4448979591836735,0.3937007874015747,0.3111111111111111,0.3159851301115242,0.388235294117647,0.3720930232558139,0.3258426966292134,0.3358490566037735,0.3062730627306274,0.2642857142857142,0.2779783393501804,0.2553191489361701,0.3062730627306274,0.3014705882352941,0.2733812949640288,0.388235294117647,0.5128205128205128,0.5193133047210301,0.5945945945945945,0.6018099547511313,0.5258620689655173,0.5803571428571428,0.5874439461883407,0.5,0.5,0.5063829787234042,0.388235294117647,0.4274193548387097,0.4159999999999999,0.4390243902439024,0.4508196721311475,0.4047619047619046,0.3159851301115242,0.4750000000000001
58886.0,-0.033508916,-0.04990759,-0.157743546,-1.22658897,0.0267548001,-0.120195387,0.0,-0.162666667,1.8026533997,-0.078628664,-0.0853658536585365,-0.1477272727272727,-0.1477272727272727,-0.127906976744186,-0.2105263157894736,-0.21875,-0.2857142857142857,-0.3534482758620689,-0.2924528301886793,-0.1847826086956522,-0.1176470588235294,-0.2268041237113401,-0.2718446601941747,-0.2788461538461538,-0.364406779661017,-0.3478260869565217,-0.3478260869565217,-0.3119266055045872,-0.2718446601941747,-0.2105263157894736,-0.1176470588235294,-0.074074074074074,-0.0259740259740259,-0.0131578947368421,-0.0259740259740259,0.0273972602739727,0.1029411764705883,0.0416666666666667,0.056338028169014,0.0869565217391303,0.1194029850746267,0.0714285714285714,0.1538461538461537,0.0,0.1029411764705883,0.1538461538461537,0.4705882352941177,0.2931034482758621,0.1194029850746267,0.0416666666666667,-0.074074074074074,-0.2788461538461538,-0.2788461538461538,-0.2990654205607477,-0.1666666666666666,-0.1477272727272727,-0.0625,0.1194029850746267
32942.0,2.88136e-05,0.0340771996,0.0450936034,0.0053228617,0.1336765202,-0.03602213,1.0,-0.000741593,-0.123220422,-0.012494725,0.0736342042755344,0.0089285714285713,0.0414746543778801,0.0390804597701148,0.0134529147982063,0.1501272264631044,0.0865384615384614,0.1863517060367454,0.1385390428211586,0.1770833333333332,0.2555555555555555,0.2732394366197184,0.3907692307692307,0.4627831715210355,0.4966887417218544,0.4169278996865204,0.3063583815028901,0.2282608695652173,0.2183288409703503,0.3532934131736527,0.3780487804878047,0.3452380952380953,0.3907692307692307,0.2349726775956284,0.3177842565597668,0.3780487804878047,0.3372781065088757,0.3333333333333332,0.3738601823708207,0.5016611295681064,0.5066666666666666,0.6317689530685922,0.6678966789667897,0.6678966789667897,0.6028368794326242,0.5804195804195804,0.6436363636363636,0.674074074074074,0.591549295774648,0.6678966789667897,0.5694444444444444,0.5374149659863945,0.6802973977695168,0.6142857142857143,0.6802973977695168,0.674074074074074,0.8152610441767068,0.7587548638132295
48135.0,-0.003237891,0.0007687896,0.0044725259,-0.012228479,0.0213918752,-0.003406969,2.0,-0.028686358,-0.842767296,-0.018967854,0.0,-0.0967741935483871,-0.1463414634146341,-0.0070921985815602,-0.0849673202614379,-0.1194968553459119,-0.1139240506329114,-0.054054054054054,-0.0410958904109589,-0.0140845070422535,0.0687022900763358,-0.0209790209790209,0.1290322580645162,0.4285714285714286,0.4141414141414141,0.3333333333333332,0.0218978102189781,0.0447761194029849,0.0218978102189781,0.0526315789473683,0.2612612612612612,0.25,0.2727272727272727,0.1864406779661016,0.2962962962962963,0.2068965517241379,0.0526315789473683,-0.0789473684210526,0.0,-0.0604026845637584,-0.0789473684210526,-0.1954022988505747,0.0370370370370369,-0.0277777777777777,0.0144927536231884,0.1023622047244094,0.1382113821138211,0.0218978102189781,-0.0410958904109589,-0.0604026845637584,-0.0789473684210526,-0.1139240506329114,0.0606060606060605,0.0852713178294573,0.0447761194029849,0.0294117647058822,0.0447761194029849,0.2280701754385965
44150.0,0.0036134995,0.0120866886,0.0315077166,0.140064121,0.026729674,0.023530858,1.0,0.0021123596,0.0272711778,0.0173719954,0.2535211267605635,0.1125,0.1710526315789473,0.1788079470198675,0.2447552447552448,-0.1231527093596058,-0.1099999999999999,0.0987654320987654,-0.0055865921787709,0.0171428571428571,0.1410256410256409,0.4710743801652892,0.459016393442623,0.6036036036036037,0.6952380952380952,0.2361111111111111,-0.0055865921787709,-0.011111111111111,-0.043010752688172,0.0987654320987654,0.1194968553459119,0.2027027027027026,0.3283582089552239,0.1710526315789473,0.1558441558441559,0.0853658536585366,0.0532544378698225,0.1633986928104576,0.1558441558441559,0.2191780821917808,0.2191780821917808,0.2805755395683453,0.3484848484848484,0.459016393442623,0.6330275229357798,0.5892857142857142,0.7623762376237624,0.5084745762711864,0.4833333333333334,0.5614035087719298,0.6635514018691588,0.0920245398773005,0.0532544378698225,-0.1483253588516746,-0.0582010582010582,0.0056497175141243,0.1946308724832215,0.2027027027027026
42877.0,0.0030348947,0.0172699355,0.0429194444,0.0568916484,0.0048545556,-0.154766712,3.0,8.33334e-05,0.5180306042,0.0123122083,0.1320754716981131,0.0714285714285714,0.3043478260869565,0.2765957446808511,0.3793103448275863,0.4285714285714286,0.4457831325301205,0.6216216216216217,0.5,0.4285714285714286,0.4634146341463414,0.7142857142857142,0.7142857142857142,0.935483870967742,0.9047619047619048,0.8181818181818181,0.518987341772152,0.4285714285714286,0.348314606741573,0.4906832298136645,0.348314606741573,0.4457831325301205,0.8181818181818181,0.518987341772152,0.4814814814814814,0.6666666666666667,0.5,0.4634146341463414,0.518987341772152,0.5384615384615385,0.518987341772152,0.6438356164383561,0.4285714285714286,0.411764705882353,0.1764705882352941,0.3186813186813186,0.2371134020618557,0.2371134020618557,0.1764705882352941,0.2765957446808511,0.4814814814814814,0.5,0.8461538461538463,0.8181818181818181,0.875,0.7647058823529411,0.6000000000000001,0.8461538461538463
42893.0,-0.002548431,0.0165135991,0.0325751193,0.0074063292,0.0406255279,0.1341572506,0.0,-0.001348511,1.2354196302,0.0177871152,0.09375,0.1904761904761904,0.1363636363636364,-0.0591397849462365,0.0057471264367816,-0.0932642487046632,-0.1745283018867924,-0.1545893719806763,-0.1822429906542055,-0.1706161137440758,-0.1504854368932039,-0.1706161137440758,-0.1421568627450981,-0.0691489361702127,-0.0489130434782608,-0.2045454545454545,-0.3110236220472441,-0.3295019157088122,-0.2708333333333333,-0.1822429906542055,-0.1161616161616161,-0.1025641025641025,-0.0789473684210526,-0.0885416666666666,-0.1822429906542055,0.0,-0.0979381443298968,-0.1336633663366336,0.0355029585798816,0.1437908496732025,-0.4462025316455696,-0.4205298013245033,-0.3705035971223022,-0.31640625,-0.3027888446215139,-0.2117117117117116,-0.125,-0.1071428571428571,-0.1071428571428571,0.0174418604651163,-0.1336633663366336,-0.1025641025641025,-0.0691489361702127,-0.1336633663366336,-0.1421568627450981,0.0542168674698795,0.4344262295081966,0.3671875
42906.0,0.0002210217,0.0025958405,0.0380991367,-0.009964796,0.0579790244,-0.006331575,3.0,0.0004564105,1.972521387,0.0312865097,0.0331125827814569,-0.0063694267515923,0.0129870129870128,0.0331125827814569,0.0612244897959184,0.1304347826086955,0.1063829787234043,0.2283464566929134,0.1999999999999999,0.2580645161290322,0.5294117647058822,0.752808988764045,0.6421052631578947,0.6956521739130435,0.8352941176470587,0.5145631067961165,0.368421052631579,0.1304347826086955,0.0909090909090908,0.1470588235294117,0.0909090909090908,0.0684931506849315,0.0612244897959184,-0.025,0.0129870129870128,-0.037037037037037,-0.1034482758620689,-0.1136363636363636,-0.0602409638554216,-0.1186440677966101,-0.1034482758620689,-0.037037037037037,0.0540540540540539,0.0540540540540539,0.0540540540540539,0.1304347826086955,0.0540540540540539,0.0540540540540539,0.0263157894736842,0.0833333333333332,-0.2121212121212121,-0.2277227722772277,-0.1702127659574468,-0.1333333333333333,-0.1702127659574468,-0.1428571428571429,-0.1136363636363636,0.0129870129870128
88795.0,0.000755753,0.0328676203,0.0647230843,0.0005541563,0.0612074399,0.0199768643,3.0,0.003333334,5.8543364998,0.1382535025,0.2244897959183673,0.25,0.5789473684210527,0.5789473684210527,0.5384615384615385,0.5,0.1999999999999999,0.3333333333333332,0.3953488372093023,0.0909090909090908,0.1764705882352941,0.6216216216216217,0.875,1.1818181818181817,1.5531914893617025,0.791044776119403,0.3636363636363635,0.2121212121212121,0.1428571428571428,0.4457831325301205,0.3953488372093023,0.6438356164383561,0.935483870967742,1.2641509433962264,1.1818181818181817,1.4489795918367347,1.1428571428571428,0.4634146341463414,0.5384615384615385,0.6216216216216217,0.5384615384615385,0.6216216216216217,0.7647058823529411,0.0909090909090908,0.4285714285714286,0.6666666666666667,0.5789473684210527,0.6216216216216217,0.4634146341463414,0.3333333333333332,0.1999999999999999,0.0714285714285714,0.2244897959183673,0.1999999999999999,0.3333333333333332,0.5384615384615385,0.3953488372093023,0.0714285714285714
43028.0,-0.002713534,-0.007342971,-0.012705746,0.2776248525,0.0982207138,-0.010290863,0.0,0.0285751737,39.569471205,0.1523809582,0.0,0.0,-0.1219512195121951,-0.0999999999999999,-0.1999999999999999,-0.217391304347826,-0.28,-0.25,-0.217391304347826,-0.1818181818181817,0.125,0.125,0.0,0.0,0.0909090909090908,0.125,0.1999999999999999,0.0,-0.1219512195121951,0.0588235294117647,-0.1428571428571429,0.0588235294117647,-0.0526315789473684,-0.0526315789473684,-0.0769230769230768,-0.0769230769230768,-0.1627906976744185,-0.28,-0.4545454545454546,-0.4545454545454546,-0.4461538461538461,-0.4098360655737705,-0.4098360655737705,-0.4193548387096774,-0.4193548387096774,-0.4929577464788732,-0.25,-0.3454545454545454,-0.3454545454545454,-0.1219512195121951,-0.28,-0.28,-0.2941176470588235,-0.3076923076923077,-0.3571428571428571,-0.3571428571428571,-0.2941176470588235,-0.3571428571428571
62295.0,0.0012452962,-0.042572685,-0.141691799,0.0324422162,0.0033083505,0.0129402415,0.0,-0.003114721,-0.235220126,-0.005494506,0.0314136125654449,0.0,-0.0574162679425837,-0.0574162679425837,-0.0295566502463053,0.0591397849462365,0.0944444444444445,0.0478723404255319,0.0824175824175823,0.0368421052631577,0.1387283236994219,0.1588235294117648,0.1520467836257311,0.2160493827160494,0.1257142857142856,0.1726190476190476,0.165680473372781,0.0423280423280423,0.0706521739130434,0.0765027322404372,0.0207253886010363,0.0260416666666667,0.0314136125654449,0.0,-0.0663507109004739,-0.0879629629629629,-0.1085972850678732,-0.0921658986175115,-0.0794392523364485,-0.0663507109004739,-0.0963302752293577,-0.1126126126126125,-0.1508620689655172,-0.1397379912663755,-0.1126126126126125,-0.1434782608695651,-0.0483091787439613,-0.1283185840707964,-0.13215859030837,-0.1244444444444444,-0.1581196581196581,-0.1617021276595744,-0.1471861471861472,-0.2056451612903226,-0.2151394422310757,-0.2730627306273062,-0.1991869918699187,-0.0483091787439613
38973.0,0.0008066203,0.0104735476,0.0518962076,0.0226740727,0.0495054169,0.0158546241,0.0,0.0007476636,0.131966378,0.0173113458,0.0918367346938775,0.0388349514563106,0.0594059405940594,0.0,-0.0092592592592593,0.009433962264151,-0.044642857142857,0.009433962264151,-0.4904761904761905,-0.4055555555555555,-0.3435582822085889,-0.2569444444444444,-0.277027027027027,-0.2620689655172413,-0.3096774193548387,-0.3668639053254438,-0.4568527918781726,-0.5114155251141552,-0.5223214285714286,-0.4855769230769231,-0.4855769230769231,-0.4676616915422885,-0.4729064039408867,-0.5347826086956522,-0.5327510917030568,-0.5347826086956522,-0.58203125,-0.6037037037037036,-0.6323024054982818,-0.6094890510948905,-0.6080586080586081,-0.6219081272084805,-0.578740157480315,-0.5977443609022557,-0.6123188405797102,-0.6258741258741258,-0.5900383141762452,-0.6232394366197183,-0.6310344827586207,-0.6137184115523466,-0.6164874551971327,-0.5852713178294573,-0.5916030534351144,-0.6080586080586081,-0.6007462686567164,-0.6284722222222222,-0.5946969696969697,-0.5931558935361216
64258.0,0.0,-0.014513841,-0.050327952,-0.029359205,0.00762104,-0.010950913,1.0,-0.030827165,-0.99221712,-0.146825399,0.0,0.3333333333333332,0.6000000000000001,0.0666666666666666,0.0,-0.1351351351351351,-0.1999999999999999,-0.2195121951219512,-0.2380952380952381,-0.2727272727272727,0.0,-0.3469387755102041,-0.3333333333333333,-0.4285714285714286,-0.5897435897435898,-0.6190476190476191,-0.6666666666666667,-0.6190476190476191,-0.6190476190476191,-0.5789473684210527,-0.6097560975609756,-0.4576271186440678,-0.3333333333333333,-0.36,-0.0857142857142857,0.0,-0.2727272727272727,-0.1111111111111111,-0.2558139534883721,0.3333333333333332,0.2307692307692308,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0666666666666666,0.3333333333333332,0.3333333333333332,0.1428571428571428,-0.0588235294117647,-0.1578947368421053,-0.3043478260869565,1.6666666666666663,2.2,1.6666666666666663,2.2,1.0,0.7777777777777777,0.7777777777777777
43263.0,0.0168444367,0.0612832071,0.0890902754,0.0249121574,0.1969179662,-0.016221557,1.0,0.0015,-0.132786193,-0.042057903,0.0126582278481013,0.2121212121212121,0.4285714285714286,0.3333333333333332,0.2307692307692308,0.25,0.3445378151260505,0.5686274509803921,0.509433962264151,-0.101123595505618,0.1111111111111111,0.25,1.0,1.1621621621621625,1.1621621621621625,1.0,0.9047619047619048,1.0253164556962029,0.9047619047619048,1.318840579710145,1.8571428571428568,1.5806451612903225,1.8571428571428568,1.1052631578947367,1.9629629629629628,1.8571428571428568,1.8571428571428568,2.076923076923077,1.7586206896551726,1.6666666666666663,2.333333333333333,1.7586206896551726,1.6666666666666663,1.7586206896551726,1.5,1.5396825396825395,1.5,2.076923076923077,1.7586206896551726,2.333333333333333,2.4782608695652173,2.333333333333333,2.2,2.8095238095238093,2.4782608695652173,3.210526315789473,3.102564102564102,4.0
43327.0,0.0298881037,0.1091343787,0.1445670905,0.0335782412,0.3458212316,-0.003304407,2.0,0.0109524027,-0.260331567,0.0620634919,0.25,0.0759493670886075,-0.0116279069767442,-0.0860215053763441,0.1038961038961039,0.1333333333333333,-0.0860215053763441,-0.1904761904761904,-0.0860215053763441,-0.2129629629629629,0.0,0.4166666666666667,0.4912280701754385,1.2972972972972974,1.4285714285714284,1.2972972972972974,0.8085106382978724,0.9767441860465116,1.0731707317073171,0.931818181818182,1.1794871794871793,1.5,2.269230769230769,2.5416666666666665,2.1481481481481484,2.090909090909091,1.8333333333333333,1.8813559322033897,1.7419354838709675,2.0357142857142856,2.333333333333333,2.617021276595745,2.6956521739130435,2.4693877551020407,2.863636363636364,3.473684210526316,3.5945945945945947,4.0,5.296296296296297,9.0,7.5,8.444444444444445,11.142857142857142,9.625,7.947368421052632,9.303030303030305,12.076923076923077,9.625
64004.0,-0.015212568,-0.003111547,-0.008922024,-0.412427172,0.0484059553,-0.006945348,0.0,-0.070613699,-0.281776417,-0.120128207,0.0,-0.1999999999999999,-0.25,-0.1111111111111111,0.0434782608695651,-0.04,-0.04,-0.0769230769230768,-0.1428571428571429,0.0,0.0434782608695651,0.6000000000000001,0.6000000000000001,0.7142857142857142,0.263157894736842,0.0434782608695651,-0.1111111111111111,0.411764705882353,0.3333333333333332,0.411764705882353,0.411764705882353,0.5,0.263157894736842,-0.5,-0.1428571428571429,-0.4146341463414634,-0.3142857142857143,-0.2727272727272727,-0.25,-0.3846153846153846,-0.4146341463414634,-0.4,-0.3513513513513513,-0.2941176470588235,-0.25,-0.2727272727272727,-0.25,0.0434782608695651,0.1999999999999999,0.0434782608695651,0.0909090909090908,0.1428571428571428,-0.04,0.0434782608695651,0.1428571428571428,-0.1111111111111111,0.1999999999999999,0.1999999999999999
75227.0,-6.5248e-05,0.0078372823,0.0249378437,-0.082480646,0.0155617451,-0.00144077,2.0,0.0003418803,2.1584227754,0.046339049,0.0446428571428572,0.0353982300884956,0.0353982300884956,-0.2547770700636943,-0.2199999999999999,-0.1702127659574468,-0.2094594594594594,-0.2994011976047904,-0.2951807228915662,-0.3969072164948454,-0.3641304347826086,-0.2994011976047904,-0.0859375,-0.040983606557377,-0.1333333333333333,-0.0930232558139535,-0.2040816326530612,-0.1818181818181817,-0.1642857142857142,-0.0859375,-0.1397058823529411,-0.1702127659574468,-0.0787401574803149,-0.048780487804878,-0.126865671641791,0.0636363636363637,-0.0714285714285714,-0.126865671641791,0.0,0.0086206896551723,-0.0859375,-0.040983606557377,0.0086206896551723,-0.0564516129032257,-0.1136363636363636,-0.0639999999999999,0.0446428571428572,0.0086206896551723,0.0833333333333332,0.1037735849056604,0.1142857142857143,0.1470588235294117,0.0833333333333332,0.0086206896551723,0.0,-0.0330578512396694,0.0833333333333332,0.1470588235294117
66595.0,0.0,0.0347948899,-0.980108499,0.1068191627,0.0025201939,0.0341011391,0.0,0.0938713854,-0.81258862,0.0909090936,0.3999999999999999,-0.0666666666666666,-0.125,0.0769230769230768,0.0,-0.3,-0.4166666666666666,-0.5,-0.3,-0.125,-0.125,-0.125,-0.3636363636363636,-0.125,-0.2222222222222222,-0.4166666666666666,-0.4615384615384615,-0.5,-0.4166666666666666,-0.5625,-0.6111111111111112,-0.5333333333333333,-0.4615384615384615,-0.4615384615384615,-0.5,-0.5,-0.4166666666666666,-0.5,-0.5333333333333333,-0.5333333333333333,-0.5,-0.3636363636363636,-0.3,-0.3,-0.3636363636363636,-0.3636363636363636,-0.0666666666666666,-0.125,0.0769230769230768,-0.2222222222222222,-0.5882352941176471,-0.7083333333333333,-0.7407407407407407,-0.7083333333333333,-0.6818181818181819,-0.65,-0.6111111111111112,-0.4615384615384615
12570.0,0.0019778562,0.0031804163,0.0187905706,-0.015587473,0.0068309299,0.0526133192,0.0,-0.001558442,-0.135152579,0.0359367989,0.1159420289855073,0.0109409190371991,0.05,-0.0374999999999999,0.0087336244541484,0.0266666666666666,-0.0647773279352226,-0.0043103448275861,0.0198675496688742,0.0335570469798658,0.1132530120481927,0.203125,0.2319999999999999,0.3391304347826087,0.2797783933518005,0.1132530120481927,-0.0211864406779661,0.0043478260869564,0.0065359477124182,0.1079136690647482,0.0794392523364486,0.0523917995444191,0.0694444444444444,-0.019108280254777,-0.0334728033472803,-0.0170212765957447,-0.0454545454545454,-0.0815109343936382,-0.0685483870967742,0.0153846153846153,-0.035490605427975,-0.0128205128205127,0.0921985815602837,0.1,0.0596330275229357,0.1464019851116624,0.1379310344827586,0.11864406779661,0.1666666666666667,0.193798449612403,0.1351351351351351,0.11864406779661,0.206266318537859,0.2386058981233243,0.2941176470588236,0.193798449612403,0.2287234042553192,0.297752808988764
