firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
34913.0,-0.001030969,0.0133535507,0.0245015302,-0.073415056,0.010186447,-0.104234693,0.0,-0.007191011,1.2177977839,0.0268468475,-0.011111111111111,0.072289156626506,0.0987654320987654,0.0348837209302326,0.0229885057471264,-0.063157894736842,0.0470588235294118,0.0113636363636364,0.1558441558441559,0.1558441558441559,0.2361111111111111,0.2361111111111111,0.2027027027027026,0.2027027027027026,0.289855072463768,0.3088235294117647,0.289855072463768,0.2027027027027026,0.2027027027027026,0.2191780821917808,0.3692307692307692,0.1125,0.1265822784810126,0.0853658536585366,0.0853658536585366,0.1125,0.1125,-0.021978021978022,0.1125,0.072289156626506,0.0229885057471264,0.3484848484848484,0.435483870967742,0.3088235294117647,0.3088235294117647,0.2714285714285713,0.289855072463768,0.1265822784810126,0.0987654320987654,0.1410256410256409,0.0595238095238095,0.0595238095238095,0.0853658536585366,0.0113636363636364,0.072289156626506,-0.101010101010101,-0.1442307692307692,-0.1981981981981981
60098.0,0.0022714487,0.0109955523,0.0300501076,0.0530942741,0.0172983489,-0.013300229,1.0,0.0004511278,-0.186167907,-0.01485643,-0.0148148148148148,-0.0148148148148148,-0.0148148148148148,-0.0148148148148148,-0.130718954248366,-0.1419354838709677,-0.0699300699300699,-0.0291970802919707,0.0,0.0472440944881888,-0.0074626865671642,-0.0074626865671642,0.0472440944881888,0.0,-0.036231884057971,-0.0220588235294117,0.0,-0.0148148148148148,-0.0074626865671642,-0.0148148148148148,0.0901639344262295,0.1367521367521367,0.1769911504424779,0.0472440944881888,0.1367521367521367,0.209090909090909,0.2912621359223302,0.1666666666666667,0.1666666666666667,0.2146118721461187,0.2547169811320755,0.2788461538461537,0.3168316831683169,0.303921568627451,0.3168316831683169,0.3233830845771144,0.4456521739130434,0.3854166666666667,0.33,0.4777777777777778,0.4943820224719102,0.3711340206185567,0.3854166666666667,0.3999999999999999,0.3999999999999999,0.4615384615384614,0.4456521739130434,0.4615384615384614
20394.0,-0.00361047,-0.052400682,-0.207528958,-0.078624079,0.1318514776,-0.068574777,1.0,-0.010810811,1.8231164722,0.0762503082,-0.0198675496688741,-0.0451612903225806,0.0962962962962963,-0.0691823899371069,0.0882352941176469,0.0277777777777776,-0.0807453416149068,-0.1912568306010929,-0.1494252873563218,-0.1445086705202312,-0.0067114093959731,0.1839999999999999,0.1212121212121211,0.0277777777777776,0.0571428571428571,-0.0864197530864198,-0.2085561497326202,-0.1868131868131868,-0.2210526315789474,-0.1685393258426966,0.0496453900709219,0.1297709923664123,0.1044776119402985,0.1044776119402985,0.0206896551724138,0.0571428571428571,0.1472868217054264,0.1653543307086613,0.2436974789915966,0.1212121212121211,0.034965034965035,0.2982456140350877,0.3703703703703704,0.4095238095238096,1.0273972602739727,0.6086956521739131,0.2869565217391303,-0.0864197530864198,-0.0691823899371069,-0.0807453416149068,-0.1823204419889502,-0.241025641025641,-0.2210526315789474,-0.1956521739130434,-0.2884615384615384,-0.3451327433628318,-0.3242009132420091,-0.3983739837398373
51457.0,0.0031778355,0.0026998447,0.0058962987,0.0104905591,0.0555942939,0.3779341135,0.0,0.0065581296,-0.795086252,0.0192726525,0.1188811188811189,0.095890410958904,0.0884353741496599,0.032258064516129,0.0389610389610388,0.0126582278481013,0.1940298507462685,0.25,0.1510791366906474,0.25,0.3913043478260869,0.3559322033898304,0.3333333333333332,0.2030075187969924,0.2903225806451612,0.2307692307692308,0.167883211678832,0.1851851851851851,0.0256410256410255,0.0126582278481013,0.019108280254777,0.1111111111111111,0.0457516339869281,0.1111111111111111,-0.0123456790123457,-0.0804597701149425,0.0062893081761006,0.019108280254777,0.0596026490066226,0.0457516339869281,0.0738255033557047,0.167883211678832,0.2307692307692308,0.2903225806451612,0.4953271028037382,0.4414414414414414,0.1510791366906474,0.0457516339869281,0.032258064516129,-0.1111111111111111,-0.1256830601092896,-0.2380952380952381,-0.2694063926940639,-0.1443850267379679,-0.1111111111111111,-0.1208791208791209,-0.0476190476190476,-0.1160220994475138
60186.0,0.0008162385,0.0146486764,0.037838094,0.1331431839,0.0304083906,-0.00066456,2.0,9.56522e-05,-0.509247688,-0.022335322,0.1358024691358024,0.1719745222929936,0.108433734939759,0.4603174603174602,0.4959349593495934,0.5333333333333334,0.1017964071856287,0.0279329608938547,0.03954802259887,0.0222222222222221,0.1288343558282207,0.2777777777777777,0.3142857142857143,0.2185430463576159,0.3430656934306568,0.2777777777777777,0.2777777777777777,0.2105263157894736,0.2432432432432432,0.1358024691358024,0.1358024691358024,0.1719745222929936,-0.0515463917525773,0.2517006802721089,0.295774647887324,0.4153846153846154,0.0,0.0514285714285713,0.2185430463576159,0.1870967741935483,0.2867132867132866,0.5333333333333334,0.5333333333333334,0.6000000000000001,0.9574468085106382,1.0909090909090908,0.8969072164948453,0.7037037037037037,0.6283185840707965,0.7692307692307692,0.8969072164948453,1.021978021978022,1.0,1.13953488372093,0.803921568627451,0.8585858585858586,0.936842105263158,1.0
24811.0,-0.003589053,0.0211546937,-0.050473186,-0.000523574,0.0029825309,0.0083477764,2.0,0.0083771826,-0.150078016,-0.001773281,0.0593471810089021,0.072072072072072,0.0688622754491017,0.0884146341463414,0.1191222570532914,-0.0027932960893854,0.0113314447592067,0.1479099678456592,0.2395833333333332,0.3320895522388059,0.4571428571428571,0.3625954198473282,0.3574144486692014,0.2526315789473683,0.475206611570248,0.3320895522388059,0.2659574468085106,0.3076923076923077,0.186046511627907,0.6839622641509433,0.994413407821229,1.5319148936170213,1.0284090909090908,0.3222222222222222,0.2934782608695652,0.3837209302325581,0.676056338028169,0.5657894736842106,0.869109947643979,0.8214285714285714,0.75,1.0517241379310347,1.7890625,2.0,2.2752293577981653,1.7890625,1.496503496503497,0.9508196721311476,1.00561797752809,0.8989361702127661,1.1636363636363636,1.1124260355029585,1.0169491525423728,1.0517241379310347,0.7761194029850746,0.7586206896551724,0.8214285714285714,0.3076923076923077
44230.0,0.0038824624,0.0074904304,0.0166534011,0.1032343237,0.0293148624,0.0008529786,2.0,0.0418921893,-0.015075377,-0.029411765,0.5,0.4347826086956521,0.4347826086956521,0.2692307692307691,0.2692307692307691,0.064516129032258,0.0,-0.0833333333333333,0.6499999999999999,0.6499999999999999,0.5,0.375,0.064516129032258,-0.131578947368421,-0.175,-0.2325581395348837,0.03125,0.064516129032258,-0.131578947368421,0.03125,0.1785714285714286,-0.131578947368421,0.1785714285714286,0.6499999999999999,0.375,0.5,0.2692307692307691,0.1785714285714286,0.375,0.6499999999999999,0.5,0.375,0.1785714285714286,0.375,0.375,0.2692307692307691,0.375,0.1,0.064516129032258,-0.1951219512195121,-0.3125,-0.2978723404255319,-0.2325581395348837,-0.2826086956521739,-0.3399999999999999,-0.3653846153846154,-0.3773584905660377,-0.3653846153846154
90799.0,-0.014874718,0.0015805211,0.0023126445,-0.015366791,0.2509053673,-0.038099941,0.0,-0.002580645,-0.094843056,-0.074421512,-0.2249999999999999,-0.4745762711864406,-0.4561403508771929,-0.4464285714285714,-0.3921568627450981,-0.523076923076923,-0.7615384615384615,-0.7785714285714286,-0.8,-0.8012820512820513,-0.7459016393442623,-0.69,-0.6770833333333333,-0.6125,-0.6395348837209303,-0.6836734693877551,-0.6770833333333333,-0.7459016393442623,-0.7459016393442623,-0.7416666666666667,-0.6630434782608696,-0.6219512195121951,-0.651685393258427,-0.6395348837209303,-0.6125,-0.5694444444444444,-0.5974025974025974,-0.6265060240963856,-0.5571428571428572,-0.6630434782608696,-0.6395348837209303,-0.5633802816901409,-0.5753424657534247,-0.4464285714285714,-0.4038461538461538,-0.38,-0.4745762711864406,-0.4038461538461538,-0.4745762711864406,-0.4038461538461538,-0.4038461538461538,-0.2954545454545454,-0.2051282051282051,-0.03125,-0.1142857142857143,-0.1388888888888888,-0.2249999999999999,-0.3404255319148936
69040.0,0.0,-0.073443468,0.450465707,-0.145050505,0.0279826533,-0.028345997,0.0,-0.692121212,-0.699029126,-0.030303031,0.1999999999999999,0.6363636363636365,0.6363636363636365,0.2857142857142858,0.125,1.25,8.0,5.0,5.0,8.0,8.0,5.0,3.5,2.6,2.0,3.5,3.5,3.5,1.5714285714285716,2.0,5.0,5.0,1.0,3.5,1.5714285714285716,1.5714285714285716,0.3846153846153846,0.0,-0.3076923076923077,-0.5,-0.6896551724137931,-0.64,-0.6086956521739131,-0.64,-0.55,-0.625,-0.6785714285714286,-0.7567567567567568,-0.775,-0.7857142857142857,-0.7692307692307692,-0.8085106382978724,-0.8200000000000001,-0.7954545454545454,-0.8301886792452831,-0.8125,-0.8163265306122449,-0.8333333333333334
60442.0,0.0010427076,0.0040446691,0.0549548094,0.007835323,0.0361323642,-0.008839574,1.0,0.006504065,0.607388261,-0.029679809,0.0249999999999999,0.0649350649350648,-0.0610687022900763,-0.0390625,-0.0390625,-0.0786516853932584,-0.0080645161290322,0.0123456790123457,0.0789473684210526,0.0789473684210526,-0.4225352112676056,-0.3925925925925926,-0.380352644836272,-0.4029126213592233,-0.4305555555555556,-0.4,-0.4170616113744075,-0.380352644836272,-0.4,-0.344,-0.3474801061007957,-0.2656716417910447,-0.2590361445783132,-0.245398773006135,-0.2634730538922155,-0.21656050955414,-0.1487889273356401,-0.1632653061224489,-0.127659574468085,-0.0716981132075471,0.1441860465116278,0.287958115183246,0.4219653179190752,0.3666666666666667,0.8923076923076922,0.3820224719101124,0.268041237113402,0.1603773584905661,0.0249999999999999,-0.1338028169014085,-0.1182795698924731,-0.2239747634069401,-0.2288401253918495,-0.2140575079872204,-0.2612612612612612,-0.25,-0.2971428571428571,-0.3526315789473684
22509.0,-0.001457195,0.0042449057,0.0098097385,-0.005113468,0.0106276006,-0.01153229,0.0,-0.000536398,0.391454047,0.0115199639,-0.0386740331491712,-0.0577617328519856,-0.0038167938931297,-0.1015490533562822,-0.1152542372881355,-0.0386740331491712,-0.0150943396226415,0.0357142857142858,-0.0094876660341556,0.01953125,0.0588235294117647,0.1130063965884862,0.0852390852390851,-0.0279329608938547,-0.0038167938931297,-0.0297397769516728,0.0175438596491228,0.0920502092050208,0.1298701298701299,0.154867256637168,0.2920792079207921,0.4223433242506811,0.3049999999999999,0.1890660592255124,0.1523178807947018,0.1472527472527471,0.1783295711060948,0.2027649769585253,0.3736842105263158,0.3350383631713556,0.2311320754716981,0.3215189873417721,0.3882978723404255,0.544378698224852,0.7227722772277227,0.4914285714285713,0.4223433242506811,0.2224824355971897,0.359375,0.3115577889447236,0.4581005586592179,0.5263157894736843,0.6312500000000001,0.6415094339622642,0.6415094339622642,0.6518987341772151,0.6571428571428573,0.5218658892128281
42112.0,0.0032510812,-0.001042117,-0.003375734,-0.436990316,0.0320228405,0.0541486834,0.0,0.0047058824,-0.125250214,0.0361515749,-0.1414141414141414,-0.0760869565217391,-0.0229885057471264,-0.0555555555555555,0.0240963855421687,-0.0659340659340659,-0.2796610169491526,-0.0555555555555555,0.1184210526315789,-0.0555555555555555,0.1038961038961039,-0.3253968253968253,-0.4055944055944056,-0.2410714285714286,-0.3145161290322581,-0.4055944055944056,-0.4333333333333333,-0.5618556701030928,-0.6118721461187215,-0.6487603305785123,-0.6487603305785123,-0.7128378378378378,-0.7185430463576159,-0.7702702702702703,-0.7651933701657458,-0.7455089820359282,-0.75,-0.8279352226720648,-0.8076923076923077,-0.7995283018867925,-0.7536231884057971,-0.7098976109215017,-0.7185430463576159,-0.678030303030303,-0.6626984126984127,-0.7027972027972028,-0.6875,-0.7166666666666667,-0.7166666666666667,-0.7203947368421053,-0.6875,-0.6718146718146718,-0.66796875,-0.6828358208955223,-0.6920289855072463,-0.6897810218978102,-0.6931407942238268,-0.7017543859649122
60506.0,0.0054792519,0.0122212549,0.0337837838,0.097101808,0.1318062455,-0.014408595,6.0,2.91498e-05,0.1910020008,-0.007652991,-0.0198412698412698,0.0,0.0122950819672131,0.1126126126126125,0.0206611570247934,-0.0426356589147286,0.0334728033472804,0.048832271762208,0.0786026200873362,0.0555555555555555,0.0977777777777777,0.15962441314554,0.1818181818181818,0.1026785714285714,0.0600858369098713,0.0248962655601658,0.0929203539823009,0.1382488479262673,0.0378151260504202,0.1330275229357798,0.2731958762886597,0.335135135135135,0.320855614973262,0.2797927461139897,0.2797927461139897,0.2797927461139897,0.3954802259887005,0.2412060301507537,0.4702380952380953,0.54375,0.5632911392405062,0.5341614906832297,0.9147286821705428,1.0081300813008132,1.1858407079646018,1.0245901639344264,0.9919354838709676,0.5153374233128833,0.4702380952380953,0.4879518072289157,0.5732484076433122,0.3760445682451254,0.4444444444444444,0.6143790849673203,0.4444444444444444,0.3876404494382022,0.4790419161676646,0.496969696969697
13688.0,0.0032654515,0.0135123608,0.03803363,0.0097027226,0.0183154496,-0.109309112,1.0,-0.00254417,-0.056418175,-0.006836394,-0.0274914089347079,0.0216606498194946,0.0599250936329587,0.029090909090909,0.0842911877394636,0.0216606498194946,0.00354609929078,0.0639097744360901,0.0679245283018867,0.1098039215686275,0.1185770750988142,0.0968992248062015,0.0926640926640927,0.0366300366300367,0.0968992248062015,0.1011673151750973,0.1411290322580645,0.1890756302521008,0.1646090534979423,0.123015873015873,0.0884615384615383,0.1365461847389557,0.1841004184100418,0.2094017094017093,0.2863636363636364,0.3476190476190477,0.4009900990099009,0.3671497584541063,0.3412322274881516,0.3540669856459331,0.4009900990099009,0.407960199004975,0.415,0.4221105527638191,0.4739583333333332,0.6647058823529413,0.6946107784431137,0.554945054945055,0.521505376344086,0.5464480874316939,0.6647058823529413,0.6171428571428572,0.5635359116022098,0.6264367816091954,0.6079545454545454,0.6549707602339181,0.76875,0.76875
16870.0,-0.001615835,0.0122977346,0.0410662824,0.0090375286,0.0256990132,0.0192824129,4.0,0.0103931579,-0.379757857,-0.05753172,0.0047619047619047,0.0242718446601941,0.0820512820512819,0.1344086021505377,0.1283422459893048,0.0820512820512819,0.2559523809523809,0.3187500000000001,0.4256756756756756,0.388157894736842,0.4256756756756756,0.435374149659864,0.388157894736842,0.3790849673202614,0.388157894736842,0.3354430379746835,0.2057142857142857,0.3439490445859872,0.4652777777777777,0.0656565656565657,0.0047619047619047,0.0820512820512819,0.0242718446601941,-0.0905172413793103,-0.1059322033898305,0.0,0.0095693779904306,-0.1626984126984126,-0.25177304964539,-0.2698961937716263,-0.3738872403560831,-0.3794117647058823,-0.3215434083601286,-0.3406249999999999,-0.2673611111111111,-0.274914089347079,-0.3104575163398693,-0.3104575163398693,-0.3936781609195402,-0.3884057971014493,-0.3547400611620794,-0.4234972677595628,-0.403954802259887,-0.4343163538873994,-0.4777227722772277,-0.4505208333333333,-0.4777227722772277,-0.4685138539042821
60310.0,0.0020004074,0.0148471436,0.0284996581,0.0613024019,0.0280752334,-0.158861734,2.0,0.0074160343,1.7299435028,0.1024540449,0.1916666666666666,0.1916666666666666,0.1626016260162601,0.2654867256637168,0.375,0.1626016260162601,0.2767857142857142,0.1439999999999999,0.1171875,0.2118644067796611,0.311926605504587,0.3364485981308411,0.4158415841584157,0.375,0.4444444444444444,0.4742268041237114,0.4591836734693877,0.5052631578947369,0.6067415730337078,0.7228915662650603,0.7228915662650603,0.9861111111111112,0.881578947368421,0.8571428571428572,0.8571428571428572,0.8333333333333333,0.9589041095890412,0.7875000000000001,0.625,0.8333333333333333,0.9324324324324323,0.9324324324324323,1.1666666666666663,1.072463768115942,1.1666666666666663,1.0140845070422535,0.5714285714285714,0.3490566037735849,0.2118644067796611,0.2222222222222223,0.2434782608695651,0.1916666666666666,0.4299999999999999,0.5376344086021505,0.1818181818181818,0.1818181818181818,0.1916666666666666,0.0362318840579709
60792.0,0.0015305393,0.0088565888,0.0244962079,-0.00093029,0.1298575871,0.2883910793,1.0,-0.001886792,-0.434079021,-0.035960026,0.0816326530612245,0.0816326530612245,0.1157894736842104,0.1777777777777778,0.2045454545454545,0.127659574468085,0.1041666666666667,0.1157894736842104,0.0816326530612245,0.0816326530612245,0.0392156862745098,0.0392156862745098,0.092783505154639,0.092783505154639,0.1157894736842104,0.1157894736842104,0.2183908045977012,0.1041666666666667,0.092783505154639,0.0392156862745098,0.0392156862745098,0.0495049504950495,0.0095238095238094,0.0392156862745098,-0.0619469026548672,-0.094017094017094,0.0095238095238094,-0.1382113821138211,-0.1311475409836066,-0.1239669421487603,-0.1382113821138211,0.0392156862745098,0.0707070707070707,0.0192307692307691,0.127659574468085,0.1099476439790576,0.0192307692307691,-0.1166666666666667,-0.1166666666666667,-0.1166666666666667,-0.0093457943925233,-0.0185185185185184,0.06,0.2045454545454545,0.1521739130434782,0.1157894736842104,0.06,-0.0185185185185184
66026.0,0.0001800423,0.013502221,0.0452335347,-0.007365748,0.0033831283,-0.077717267,2.0,-0.000554273,0.6082490902,-0.018228624,-0.0225733634311512,0.1074168797953964,0.1131105398457583,0.1364829396325459,0.1671159029649596,0.1074168797953964,0.1766304347826086,0.2301136363636364,0.2197183098591548,0.2660818713450292,0.3201219512195121,0.2128851540616245,0.2550724637681159,0.2406876790830945,0.3489096573208723,0.3241590214067278,0.2697947214076246,0.4196721311475411,0.3405572755417956,0.2697947214076246,0.2128851540616245,0.3616352201257862,0.2697947214076246,0.28486646884273,0.2623906705539358,0.2660818713450292,0.2810650887573964,0.3282208588957056,0.3081570996978853,0.2587209302325581,0.2810650887573964,0.312121212121212,0.1961325966850828,0.2128851540616245,0.2027777777777777,0.2231638418079096,0.3833865814696486,0.2623906705539358,0.2162921348314606,0.1830601092896175,0.2587209302325581,0.163978494623656,0.2266288951841359,0.1830601092896175,0.0744416873449131,0.1798365122615803,0.2406876790830945,0.1994459833795014
42833.0,0.0006186014,0.0089583019,0.0292482288,0.0071107345,0.0302674235,0.5888742266,1.0,0.0014548817,-0.312006229,-0.051583976,-0.01875,0.0466666666666666,0.0328947368421053,0.1056338028169014,0.0979020979020979,0.0827586206896551,0.0827586206896551,-0.0063291139240506,-0.0063291139240506,0.0064102564102563,-0.1129943502824858,-0.1467391304347826,-0.1229050279329608,-0.1467391304347826,-0.1179775280898876,-0.1179775280898876,-0.0924855491329479,-0.0872093023255814,-0.0818713450292397,-0.1277777777777777,-0.2189054726368159,-0.1693121693121693,-0.1693121693121693,-0.1559139784946236,-0.1467391304347826,-0.0872093023255814,-0.0654761904761904,-0.0710059171597633,-0.0818713450292397,-0.1079545454545454,-0.1079545454545454,-0.0818713450292397,-0.1229050279329608,-0.0977011494252874,-0.1028571428571428,-0.0368098159509202,0.0129032258064516,-0.0484848484848484,-0.076470588235294,-0.0872093023255814,-0.0248447204968944,-0.1179775280898876,-0.5662983425414365,-0.5589887640449438,-0.5710382513661203,-0.5527065527065527,-0.5327380952380952,-0.5198776758409787
75083.0,0.0034007614,0.0253758,0.035206057,0.0106508839,0.010010207,-0.010188386,0.0,0.0001258428,0.1272775991,0.0419526529,-0.288,-0.3100775193798449,-0.3986486486486487,-0.3257575757575758,-0.3776223776223776,-0.3819444444444444,-0.3776223776223776,-0.3904109589041096,-0.5412371134020619,-0.5340314136125655,-0.5265957446808511,-0.531578947368421,-0.5990990990990991,-0.5781990521327014,-0.4855491329479768,-0.463855421686747,-0.335820895522388,-0.3206106870229007,-0.3642857142857143,-0.2327586206896551,0.0113636363636364,0.0987654320987654,0.072289156626506,0.459016393442623,0.390625,0.4833333333333334,0.5344827586206897,0.4833333333333334,0.5614035087719298,0.3088235294117647,0.6181818181818182,0.934782608695652,0.934782608695652,0.8163265306122449,0.6481481481481481,0.5614035087719298,0.5892857142857142,0.459016393442623,0.4833333333333334,0.4126984126984128,0.289855072463768,0.1558441558441559,0.1125,0.2027027027027026,0.1265822784810126,0.0987654320987654,0.1125,0.0229885057471264
60899.0,0.0,-0.020704862,0.1798785236,-0.04873882,0.0011619757,0.2009850856,0.0,0.0017065413,0.281409892,-0.151515156,0.4523809523809523,0.3863636363636364,0.2199999999999999,0.2708333333333332,0.1730769230769231,-0.0161290322580645,-0.0161290322580645,-0.1973684210526315,-0.0161290322580645,-0.1973684210526315,-0.2738095238095238,-0.2179487179487179,-0.1973684210526315,-0.046875,-0.2179487179487179,-0.3645833333333333,-0.4553571428571429,-0.4741379310344827,-0.4916666666666667,-0.5307692307692308,-0.4245283018867924,-0.4649122807017544,-0.5158730158730158,-0.4245283018867924,-0.046875,-0.1756756756756756,0.0517241379310344,-0.0161290322580645,-0.0161290322580645,-0.1285714285714285,-0.1527777777777778,9.166666666666666,9.166666666666666,6.176470588235294,5.1,5.1,3.692307692307693,4.545454545454546,5.1,6.625,4.545454545454546,4.545454545454546,5.777777777777778,5.1,2.8125,4.545454545454546,3.692307692307693,3.3571428571428568
54463.0,0.0002942206,0.0017225426,0.0493817983,0.1286165206,0.2955010479,0.0085835582,0.0,0.0029977035,0.2214925235,0.0393831525,0.01953125,0.0829875518672198,0.1201716738197424,0.2027649769585253,0.359375,0.2608695652173913,0.3736842105263158,0.2920792079207921,0.3384615384615383,0.3523316062176165,0.6111111111111112,0.8380281690140845,0.6415094339622642,0.4108108108108108,0.5086705202312138,0.544378698224852,0.6111111111111112,0.3809523809523809,0.3181818181818181,0.4184782608695652,0.3957219251336898,0.2369668246445497,0.0481927710843372,0.2608695652173913,0.4108108108108108,0.5174418604651163,0.6624203821656052,0.4262295081967213,0.359375,0.4340659340659341,0.7171052631578947,1.25,1.3727272727272726,1.4622641509433962,1.7473684210526317,1.3303571428571428,1.1048387096774197,0.8510638297872339,0.7284768211920529,0.7516778523489933,0.9477611940298508,0.8642857142857143,0.9477611940298508,1.0076923076923077,0.9333333333333332,0.9333333333333332,0.8913043478260869,0.6624203821656052
61031.0,0.001859024,0.0327868852,0.0618616866,0.136674832,0.3116286196,0.016620565,1.0,0.036178632,1.3246002042,0.1310457475,-0.0999999999999999,-0.3571428571428571,-0.1818181818181817,-0.25,-0.217391304347826,-0.0999999999999999,-0.4,-0.4,-0.1818181818181817,-0.1818181818181817,0.5,1.25,1.25,0.8,1.5714285714285716,1.5714285714285716,1.25,1.0,0.894736842105263,0.894736842105263,1.4,1.5714285714285716,1.4,2.6,1.4,1.25,1.1176470588235294,1.25,1.1176470588235294,0.8,0.8,1.0,0.3846153846153846,0.0,0.2857142857142858,-0.0999999999999999,-0.217391304347826,-0.217391304347826,-0.0999999999999999,-0.3333333333333333,-0.0999999999999999,-0.3076923076923077,-0.4193548387096774,-0.3454545454545454,-0.4,-0.4705882352941176,-0.4857142857142857,-0.4705882352941176
61058.0,-0.003732891,0.0229975405,0.0296269681,0.0566259541,0.0364104706,0.0822713347,2.0,-0.001236278,0.529362586,-0.115833335,0.1066666666666666,0.0921052631578946,0.3833333333333333,0.3833333333333333,0.3387096774193547,0.2575757575757575,0.2575757575757575,0.296875,0.1527777777777776,0.0779220779220779,0.4067796610169492,0.3833333333333333,0.509090909090909,0.4310344827586208,0.3387096774193547,0.3174603174603174,0.3719008264462811,0.3833333333333333,0.4310344827586208,0.6599999999999999,0.8043478260869565,0.9529411764705882,1.3055555555555554,1.0750000000000002,0.8863636363636365,0.4821428571428572,0.3833333333333333,0.4310344827586208,0.4310344827586208,0.537037037037037,0.537037037037037,0.8043478260869565,0.8043478260869565,0.9761904761904764,0.8043478260869565,0.8043478260869565,0.537037037037037,0.6599999999999999,0.6938775510204083,0.6938775510204083,0.6599999999999999,0.6599999999999999,0.7291666666666667,0.7291666666666667,0.4067796610169492,0.3833333333333333,0.360655737704918,0.1857142857142857
22082.0,-0.002351265,0.0038243786,0.0155029371,-0.010866938,0.0046977281,0.1274591137,0.0,0.0031840796,0.2118633525,0.0002105148,-0.0518867924528302,0.0203045685279188,0.0255102040816326,0.1823529411764706,0.1686046511627907,0.0923913043478261,0.1618497109826588,0.3400000000000001,0.5,0.4888888888888889,0.2802547770700636,0.3489932885906039,0.3581081081081081,0.3223684210526316,0.6080000000000001,0.5112781954887218,0.6209677419354838,0.7179487179487178,0.7478260869565216,0.8272727272727274,0.6341463414634145,0.6341463414634145,0.7327586206896552,0.9705882352941178,0.8440366972477065,1.0721649484536084,1.161290322580645,1.0099999999999998,1.0721649484536084,0.7179487179487178,0.7787610619469028,1.1847826086956523,1.0099999999999998,1.1157894736842104,1.3103448275862069,0.8272727272727274,0.7327586206896552,0.3673469387755101,0.0255102040816326,-0.0242718446601941,-0.0382775119617224,-0.0863636363636363,-0.0863636363636363,-0.1222707423580785,-0.1589958158995815,-0.1298701298701299,-0.0904977375565611,-0.0737327188940092
61138.0,-0.081771607,-0.097442465,-0.167313414,0.0033704247,0.2325861738,0.0396385179,0.0,-0.041503868,4.0863809149,-0.171694981,0.3648648648648649,0.3466666666666667,0.2469135802469135,0.2784810126582278,0.2317073170731707,0.2469135802469135,0.2624999999999999,0.0520833333333332,0.3466666666666667,0.4428571428571428,1.02,0.9056603773584906,1.0612244897959182,1.1041666666666663,1.1956521739130437,1.1041666666666663,1.148936170212766,1.02,0.9423076923076924,0.8035714285714286,1.58974358974359,2.2580645161290325,2.3666666666666667,2.060606060606061,2.740740740740741,3.391304347826087,3.04,2.740740740740741,2.2580645161290325,1.6578947368421053,1.7297297297297298,1.6578947368421053,2.15625,1.525,1.9705882352941175,1.58974358974359,1.1956521739130437,0.7118644067796611,0.6031746031746033,0.8703703703703705,1.02,0.9803921568627452,0.7118644067796611,0.8703703703703705,1.1041666666666663,1.58974358974359,1.4634146341463414,1.148936170212766
61146.0,0.0067872431,0.0229848012,0.0332287018,0.0554411149,0.0159708314,-0.001995305,2.0,0.0127249274,0.3655480984,-0.034785239,0.0681818181818181,0.4242424242424243,0.119047619047619,0.0444444444444445,0.2702702702702702,0.2368421052631579,0.0681818181818181,-0.0208333333333333,-0.0408163265306122,-0.0784313725490196,0.0,0.0217391304347827,-0.0784313725490196,-0.175438596491228,-0.0408163265306122,-0.2419354838709677,-0.3188405797101449,-0.1132075471698113,0.175,0.0444444444444445,1.238095238095238,1.1363636363636362,1.0434782608695654,0.9583333333333331,0.8799999999999999,0.7407407407407407,0.5666666666666667,0.3823529411764705,0.3428571428571427,0.3055555555555556,0.46875,0.8799999999999999,1.238095238095238,1.1363636363636362,0.8799999999999999,0.7407407407407407,0.5161290322580645,0.3823529411764705,0.205128205128205,0.0681818181818181,0.205128205128205,0.3428571428571427,0.5161290322580645,0.3055555555555556,0.146341463414634,0.146341463414634,-0.0961538461538461,-0.1454545454545455
61242.0,-0.000296978,0.0116946469,0.0158823675,0.0060406125,0.3609143545,-0.034099962,0.0,-0.001538462,6.6817947667,0.1386736035,0.0540540540540539,0.0129870129870128,0.04,0.04,-0.0126582278481012,-0.0188679245283018,0.0,-0.025,0.1142857142857143,0.1142857142857143,0.1641791044776119,0.1142857142857143,0.1142857142857143,0.1818181818181818,0.1818181818181818,0.2380952380952381,0.1999999999999999,0.2682926829268293,0.278688524590164,0.2580645161290322,0.3928571428571428,0.4181818181818182,0.368421052631579,0.3,0.3,0.3220338983050848,0.21875,0.2580645161290322,0.3,0.3448275862068966,0.2580645161290322,0.3448275862068966,0.1818181818181818,0.4444444444444444,0.5918367346938775,0.21875,0.0833333333333332,-0.0126582278481012,-0.0602409638554216,-0.048780487804878,-0.0930232558139535,-0.0714285714285714,0.0,-0.0310559006211179,-0.0545454545454545,-0.048780487804878,-0.0823529411764706,-0.1567567567567567
