firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77659,0.1001645329,0.0237191072,38.397377926,0.0,0.0541068833,0.3404378755,0.2847248836,0.3814238649,1.307664783,1.0192630786,0.3628976328,0.0298677573,0.1674439628,0.0197474859,0.0298677573,7,0.1648773498,0.1463414634,0.3099393219,,-0.004905506,0.1543293583,-0.057497628,0.3311827722,0.3916424337,0.5811985018,0,2.2132617097,0.0208258842,0.4615444447,0.2479538236,15.456402938,,0.6263110594,0.0,0.0,0,,0,0.0,2.0289373284,3.0,-0.01463922,-0.238190049,-0.000183114,0.5945407614,0.0203414717,-0.134493128,-0.149527655,3089.6888657,0.0992606373,15.525424602,0.0079383287,0.0458802067,0.0766591576,0.0292908273,0.1699098152,0.0006793981,1.0,0.0001818182,2.3748689561,0.0919672437,5.0,16.273692267,0.1698207482,4.0505581433,0,-0.016585979,0.3022387922,0.0918013381,0.0792146601,0.8210669939,30.355713522,5.909457e-10,2.9807145e-09,0.7452788382,0.5554405466,0.6346565774,0.0614985336,-0.1896869244935543,-0.2857142857142857,-0.19561243144424134,-0.22942206654991248,-0.2465753424657534,-0.06581740976645434,-0.140625,-0.19413919413919412,-0.11823647294589179,-0.0022675736961451642,0.17647058823529416,0.5224913494809689,-0.3623188405797102,-0.4692400482509047,-0.452054794520548,-0.4416243654822335,-0.4046008119079838,-0.3632416787264834,-0.305993690851735,-0.2857142857142857,-0.17602996254681647,-0.13385826771653542,-0.2170818505338078,-0.11290322580645162,-0.16666666666666663,-0.09465020576131689,-0.03083700440528636,0.004566210045662045,0.1369509043927648,0.05769230769230771,0.0,0.134020618556701,0.05011933174224348,0.08910891089108919,0.004566210045662045,0.2154696132596685,0.25,0.028037383177569986,-0.022222222222222254,-0.5343915343915344,-0.47867298578199047,-0.3837535014005602,-0.30708661417322836,-0.2914653784219001,-0.16349809885931554,-0.12,-0.09836065573770492,0.006864988558352492
77667,0.4159929533,0.0533811288,81.823559279,0.0074489817,0.118616921,0.4425810774,0.1673931183,0.1071695145,0.5428222782,-0.007147778,0.0573767214,-0.061752148,-0.588513797,0.0847966597,0.0617521477,8,0.0123962873,0.1207369659,0.1343708076,0.0311174259,-0.053729823,0.1587391178,0.1501924574,0.0775363059,0.1222384495,0.4414270793,0,2.8373633484,-0.002425936,1.5634982801,0.0115243083,75.132267073,4.199781458,0.7031296572,0.0,0.0,1,0.1080594327,0,1.0,0.6968628464,6.0,-0.967286896,0.0625558136,0.0291237778,0.6482595536,0.036259901,1.1322659647,0.0963193831,-241.886883,0.0506733292,13.463140086,0.0056119747,0.0161094342,0.0216873177,0.01959975,0.011018675,-0.005255891,0.0,-0.000344828,-0.087557496,0.1240357654,6.0,13.356457156,0.0411765259,0.7688172043,0,1.3391659926,0.0459518582,0.0303442852,0.0417768534,0.6474325602,1.841161394,1.1666639e-08,2.6271481e-08,0.8216025536,0.6750307561,0.1578485659,0.0502492059,0.06912442396313367,0.12077294685990347,0.1428571428571428,0.288888888888889,0.344927536231884,0.1806615776081424,0.03571428571428581,-0.07569721115537853,0.01754385964912286,0.04504504504504503,0.04035874439461873,0.06912442396313367,0.08411214953271018,0.056947608200455635,-0.16094032549728754,-0.12121212121212122,-0.15636363636363637,-0.2587859424920128,-0.23684210526315785,-0.21621621621621623,-0.17142857142857137,-0.19444444444444442,-0.12452830188679243,-0.021097046413502074,-0.025210084033613467,-0.008547008547008517,-0.10077519379844957,-0.04132231404958675,-0.04132231404958675,-0.17730496453900713,-0.09375,0.008695652173912993,0.08411214953271018,-0.008547008547008517,-0.1594202898550725,0.08411214953271018,0.38095238095238093,0.07407407407407418,-0.2861538461538462,-0.26582278481012656,-0.30330330330330335,-0.2883435582822086,-0.348314606741573,-0.2704402515723271,-0.3591160220994475,-0.32163742690058483,-0.32947976878612717,-0.29268292682926833
77669,0.6963937473,0.0690356838,0.835112593,0.0,0.2331869018,1.7440729034,0.1202904215,0.0881989859,0.6267726133,-0.043508394,0.1872366454,-0.063782779,-0.824044086,0.1259241307,0.0637827786,7,0.0192803812,0.0949796472,0.1907265938,-0.298347956,-0.064523633,0.1214919168,0.0056143,0.1663424201,0.0586286665,0.5479380948,0,2.6527876778,-0.177890371,0.5561719404,-0.328360179,20.683196137,75.186735721,0.4920920983,0.0,0.0,0,,0,0.0,0.8136230355,4.0,-0.022490968,0.0972611864,-0.011851068,0.036910421,-0.008038115,1.0813751986,0.0409242419,-950.362787,0.056994418,12.08660898,-0.002352849,0.0267984244,0.0363733568,0.0955186221,0.1152042503,-0.024361451,1.0,-0.001678322,-0.375124608,0.1096230168,6.0,12.09687143,0.4346740825,2.151420309,0,-0.034970595,0.1320754737,0.0389736302,0.073766584,0.6848140607,9.0019910172,2.3809241e-08,7.8384484e-09,1.6175191535,2.616368212,-0.021575093,0.0844519204,-0.14880952380952384,-0.2055555555555556,-0.2741116751269036,-0.4066390041493776,-0.3058252427184466,-0.2590673575129534,-0.027210884353741527,0.1171875,-0.020547945205479423,-0.1588235294117647,-0.04026845637583898,0.03623188405797095,-0.5867052023121387,-0.6822222222222223,-0.6236842105263158,-0.6388888888888888,-0.6236842105263158,-0.4541984732824428,-0.2990196078431373,-0.319047619047619,-0.5296052631578947,-0.4703703703703703,-0.528052805280528,-0.3616071428571429,-0.3379629629629629,-0.38888888888888884,-0.2777777777777778,-0.1333333333333333,-0.598314606741573,-0.5843023255813953,-0.59375,-0.5769230769230769,-0.6027777777777779,-0.7897058823529411,-0.8118421052631579,-0.7162698412698413,-0.5474683544303798,-0.6877729257641921,-0.6425000000000001,-0.5692771084337349,-0.4742647058823529,0.021428571428571352,0.19166666666666665,0.19166666666666665,-0.00694444444444442,0.007042253521126751,-0.03378378378378377,0.0671641791044777
77876,0.670009865,0.0655034467,1.9969869244,0.0,0.8316792854,1.2382252725,0.0889228299,0.2121781782,0.4436964444,0.0036079375,0.3480400235,0.0056799661,0.1188188336,0.0577204036,0.0056799661,7,0.0653699619,0.284137931,0.1430017587,,0.0459732998,0.0491621215,0.0391412167,0.2247335046,0.0773926076,,0,2.1547775778,-0.014313291,0.282722982,0.1085189725,58.156111427,,0.1519824598,0.0,0.0,1,0.0213523132,0,0.0,0.8312318742,4.0,-0.004004899,-0.019595398,-0.050999346,-0.262784901,0.0807228779,0.4333165781,-0.017653045,-136.8233371,0.217701469,11.91306056,-0.000218982,0.0118423895,0.0265422776,0.0644893749,0.0105487006,-0.025804165,0.0,-0.000522876,1.215477997,-0.038719951,5.0,12.320483335,-0.195736433,1.1525714742,0,-0.184934674,0.1511627883,0.0603428127,0.0643517482,0.4723460462,2.350167865,5.0645193e-08,1.6467817e-08,0.6475711333,0.4193483727,-0.167317504,0.0545008429,-0.14525139664804465,-0.20725388601036265,-0.2272727272727273,-0.16164383561643836,-0.11046511627906974,-0.10787172011661805,-0.14525139664804465,-0.1282051282051282,-0.23308270676691734,-0.20725388601036265,-0.20519480519480515,-0.10787172011661805,-0.25,-0.26442307692307687,-0.25547445255474455,-0.20519480519480515,-0.21134020618556704,-0.1428571428571429,-0.07272727272727275,0.0,0.02341137123745818,-0.08656716417910448,-0.203125,-0.06422018348623848,-0.06707317073170727,-0.019230769230769273,0.02684563758389258,0.17692307692307696,0.1953125,0.3421052631578947,0.020000000000000018,-0.18181818181818177,-0.25365853658536586,-0.12068965517241381,-0.25,-0.18617021276595747,-0.1947368421052632,-0.24630541871921185,-0.25728155339805825,-0.3489361702127659,-0.31390134529147984,-0.24257425742574257,-0.3755102040816326,-0.3855421686746988,-0.31081081081081086,-0.2850467289719626,-0.3677685950413223,-0.4137931034482759
77989,0.6750135312,0.0343843277,-4.863282871,0.0,1.1830182012,3.5471349908,0.0448300999,0.0062430959,0.8381598509,0.0138455538,-0.019581842,-0.060580719,-3.263455248,0.1465960423,0.0605807193,7,0.0,0.0,0.0674141574,0.0913842741,-0.031777452,0.2656879316,-0.073098032,0.0400181064,0.0549439136,0.5359520393,0,1.3267979799,-0.048451507,1.3267979799,-0.048451507,27.425976798,3.4987066357,0.0876247198,0.0,0.0,0,0.0,0,0.0,2.4187665782,5.0,0.0278764732,0.2254667285,-0.064543394,1.5952606842,-0.981554052,2.4198943576,0.24303173,117.59427914,0.1114770591,12.823493959,-0.000447499,0.00822525,0.0226406949,0.1183955438,0.0635345909,-0.009765487,2.0,0.0035164835,0.3840172708,-0.011698973,3.0,12.531451434,-0.53318729,1.1983799772,0,2.1428364974,0.1269841343,0.0482395744,0.0799883858,0.8457557114,3.6685609681,3.996452e-08,2.0555538e-08,1.3820723801,1.9101240637,-0.130939239,0.0705227737,-0.03703703703703709,0.058139534883721034,0.058139534883721034,0.1234567901234569,0.6545454545454545,0.5294117647058822,0.10975609756097571,0.052023121387283267,0.17419354838709666,0.2816901408450705,0.6697247706422018,0.421875,0.19736842105263164,-0.14953271028037385,-0.125,-0.2222222222222222,-0.2834645669291339,-0.18018018018018023,-0.14150943396226412,-0.18385650224215244,-0.13744075829383884,-0.17647058823529416,-0.22881355932203384,-0.125,0.052023121387283267,0.17419354838709666,0.04597701149425282,0.32846715328467146,0.17419354838709666,0.13043478260869557,-0.125,-0.10784313725490191,-0.2479338842975206,-0.2890625,-0.2155172413793104,-0.23529411764705888,-0.14953271028037385,-0.6472868217054264,-0.6702898550724637,-0.6904761904761905,-0.7083333333333333,-0.7083333333333333,-0.6755793226381461,-0.7259036144578312,-0.7064516129032259,-0.675,-0.8456318914334182,-0.8403508771929824
77803,0.3240620704,0.101660198,41.503717833,0.0,0.6738031487,1.1105346198,0.1362959646,-0.146117647,0.5085230492,-0.06205794,-0.130110138,-0.209823148,-2.235776922,0.3289497226,0.2098231479,7,0.0358688259,0.0,-0.017812021,-0.070719127,0.0228232555,0.5013595398,0.2899685581,-0.012530621,-0.177584659,0.3836474391,0,1.0168557231,-0.113778892,0.7390258245,-0.259050814,125.81443166,8.5768450933,0.4545377887,0.0,0.0,0,0.0,0,1.0,1.4230294603,7.0,-0.008860306,-0.003641373,-0.329196747,0.2251898376,-1.349011165,0.4500013453,0.3225912562,-288.041238,0.0458258411,13.378487346,-0.000717256,0.025023466,0.0744232828,0.0241085331,0.0098325102,0.0579775433,1.0,0.0001980198,0.1878327966,-0.017116209,6.0,12.645745925,-0.013597966,0.7104418709,0,1.7906118398,0.055555556,0.0240810154,0.0303700203,0.8246199448,3.6876806322,1.1241617e-08,2.1946075e-08,0.8469768504,0.7173697851,0.2041270765,0.0418634647,-0.009803921568627416,0.07161803713527859,0.022784810126582178,-0.031175059952038398,0.03589743589743599,0.11602209944751385,0.04123711340206193,-0.014634146341463428,0.007481296758104827,0.05208333333333326,-0.03809523809523807,-0.03809523809523807,-0.20315581854043396,-0.25046382189239336,-0.22157996146435455,-0.2973913043478261,-0.356687898089172,-0.28873239436619713,-0.16182572614107882,-0.2093933463796478,-0.21553398058252426,-0.21705426356589153,-0.26142595978062155,-0.16008316008316004,-0.17382413087934556,-0.21705426356589153,-0.23193916349809884,-0.17886178861788615,-0.16182572614107882,-0.19521912350597614,-0.27338129496402874,-0.2109375,-0.19841269841269837,-0.14406779661016944,-0.21400778210116733,-0.09009009009009006,-0.08597285067873306,-0.14767932489451474,-0.15833333333333333,-0.11013215859030834,-0.18548387096774188,-0.22307692307692306,-0.06912442396313367,-0.028846153846153855,-0.11403508771929827,0.030612244897959107,-0.16182572614107882,-0.12173913043478257
79094,0.1481308021,0.0248247025,19.878062115,0.0,0.1017203812,0.5428645764,0.1810816251,0.7479509325,0.5360971933,1.2063700762,0.3466373497,-0.021877163,-0.173076503,0.0291212751,0.0218771634,7,0.0944965779,0.2340425532,0.5659830245,-0.24458272,-0.135777736,0.1781139232,0.1209074073,0.380024416,1.1976921157,0.6268224213,0,1.777222889,0.1427867739,1.1983724157,0.3376149202,14.213867493,8.749233481,0.4515062252,0.0,0.0,0,0.0,0,0.0,1.1300741647,5.0,0.025876701,0.0260984952,-0.006700249,17368.622975,-0.076073136,0.0473230387,7117.9821017,-124.0284455,0.0398631017,15.832266394,0.0271405327,0.023956392,0.0390341336,0.077279689,0.1528613992,-0.022755691,0.0,0.0,1.1137008562,0.0833792966,5.0,15.815979853,0.5252525284,0.8691108077,0,2.8147545258,0.1204099059,0.049118047,0.0606874096,0.5101111317,5.9575106814,5.104159e-10,7.0918736e-09,1.7266222913,2.981224537,0.2279050086,0.0793949404,0.06537890044576522,-0.006925207756232732,-0.07124352331606221,-0.037583892617449655,0.1064814814814814,0.37356321839080464,-0.3727034120734908,-0.39848993288590606,-0.22737068965517238,-0.03238866396761131,0.289568345323741,0.9069148936170213,0.28494623655913975,0.35538752362948967,0.3155963302752294,0.2758007117437722,0.34521575984990616,-0.14845605700712594,0.18905472636815923,0.12735849056603765,-0.0688311688311688,-0.012396694214875992,-0.31583969465648853,-0.24367088607594933,-0.07958921694480103,-0.46572280178837555,-0.2347918890074706,-0.0736434108527132,-0.00554785020804438,0.3528301886792453,-0.051587301587301626,0.12031250000000004,0.7573529411764706,0.8671875,1.5607142857142855,2.6581632653061225,2.7736842105263158,2.6581632653061225,2.3820754716981134,2.8138297872340425,4.085106382978723,4.782258064516129,6.029411764705882,2.9833333333333334,1.1596385542168677,1.6555555555555554,2.414285714285714,2.3194444444444446
79305,0.2866941815,0.0745532971,240.24199623,0.0,0.0799168348,0.7393812258,0.3088801509,-0.129677214,1.0232379965,-0.106585897,0.3060226789,0.1367461309,0.7225367121,0.0206858029,0.1367461309,7,0.1170111027,0.0384615385,0.1223252019,-0.050802008,-0.015673705,0.1495077518,0.3521520187,0.1764449343,-0.203726113,0.518085048,0,3.326777776,-0.396330702,1.522517711,-0.611784929,280.44444444,8.3505859923,1.2388986629,0.0,0.0,0,,0,0.0,1.1960139419,3.0,-1.032405375,-0.005404176,-0.020304863,0.0119805562,-1.064896141,1.0415379219,0.0833112344,-3307.010801,0.0240711872,13.711674158,-0.012296749,0.044598476,0.0628642471,0.0067711404,0.0071914434,-0.020445183,0.0,-0.0016,2.4545919075,-0.129512565,6.0,14.331783319,0.5055143177,1.9764506631,0,2.1679365006,0.1219512224,0.049239207,0.0606981181,0.5813916245,6.0130461819,3.6631677e-09,8.1447513e-09,0.7241799152,0.5244365496,0.1908013374,0.0803753091,0.005025125628140614,0.02564102564102555,-0.26739926739926745,-0.27797833935018046,-0.34853420195439744,-0.1266375545851528,-0.09090909090909094,-0.1071428571428571,-0.06542056074766356,-0.3031358885017421,-0.19028340080971662,-0.31506849315068497,-0.5859213250517599,-0.6453900709219857,-0.6268656716417911,-0.6086105675146771,-0.6330275229357798,-0.6621621621621622,-0.6383363471971066,-0.5859213250517599,-0.4736842105263158,-0.4285714285714286,-0.726027397260274,-0.6402877697841727,-0.6503496503496504,-0.6794871794871795,-0.5327102803738317,-0.37106918238993714,-0.5121951219512195,-0.5215311004784688,-0.609375,-0.5402298850574713,-0.5073891625615763,-0.5391705069124424,-0.6575342465753424,-0.6389891696750902,-0.576271186440678,-0.537037037037037,-0.5283018867924528,-0.5614035087719298,-0.5850622406639003,-0.5215311004784688,-0.43181818181818177,-0.43181818181818177,-0.3589743589743589,-0.16666666666666663,-0.2592592592592593,-0.19999999999999996
79562,0.3430154449,-0.058655058,-0.177320076,0.0,0.7136087649,2.4091898478,0.1763205529,0.0064280613,0.5571780017,0.0144102266,0.3671189146,-0.109243365,-1.961647727,0.0564055031,0.1092433651,6,0.0060910493,0.1452991453,-0.03748086,-0.36694779,-0.114981718,0.3929765886,-0.118631202,0.0372192683,-0.35022096,0.5559411765,0,1.2915720772,-0.346387355,0.9307604994,-0.278107785,54.765151515,5.367737145,0.0318273769,0.0,0.0,1,0.3088737201,1,0.0,1.0610795455,3.0,-0.077231735,0.0214670434,0.0016162469,6.7821631151,-0.439282154,-0.557935911,-0.311474557,-591.2071725,0.0824994781,9.4593855608,-0.000632871,-0.072882252,-0.287090057,0.1386788831,0.030757401,0.011528374,0.0,-0.12972973,2.6513837257,0.0799999982,2.0,9.5913078485,0.4999999879,1.327369816,0,0.1860883435,0.0909090936,0.0442626709,0.1142963076,0.7611180245,5.2587332589,4.8395261e-07,1.1013098e-08,0.5880983662,0.3458596883,0.6588893798,0.1175443547,0.1212121212121211,0.02777777777777768,0.37037037037037046,0.1212121212121211,0.15625,-0.15909090909090906,0.02777777777777768,-0.07499999999999996,-0.15909090909090906,-0.07499999999999996,0.1212121212121211,-0.15909090909090906,-0.3392857142857143,-0.5432098765432098,-0.5595238095238095,-0.6063829787234043,-0.5978260869565217,-0.5747126436781609,-0.6442307692307692,-0.6542056074766356,-0.6696428571428572,-0.7238805970149254,-0.7109375,-0.5934065934065934,-0.4477611940298507,-0.5316455696202531,-0.4126984126984127,-0.24489795918367352,-0.22916666666666663,-0.30841328324999406,-0.3451345978489264,-0.15909090909090906,-0.513157894736842,-0.4126984126984127,-0.3392857142857143,0.27586206896551735,0.19354838709677424,0.3214285714285714,0.02777777777777768,0.48,1.0555555555555554,0.5416666666666667,0.8500000000000001,0.6086956521739131,0.48,2.7,1.3125,0.6086956521739131
79505,0.4038635155,-0.452814099,0.9467477284,0.0,0.4033546933,0.836560291,-0.478581587,-0.229954023,0.5702041789,0.050594426,0.6979493078,-0.346930329,-0.710806143,-0.130951056,0.346930329,6,0.0,-0.200701139,0.0108045951,0.1349951236,-0.102669596,0.6095181385,0.6504033616,0.0387503876,-0.501845083,0.5340256864,0,1.4042741035,-0.515610636,1.4042741035,-0.515610636,4.0949218209,3.4825347638,-1.217398336,0.0,0.0,1,0.0895522388,0,0.0,0.735975918,3.0,-0.538594628,-0.27178827,-0.529897886,0.3049912827,-0.743582476,-1.017821359,-0.137309522,-951.871613,0.0458258411,14.182266022,0.0155947583,-0.020889078,-0.039534108,-0.056,0.2982017886,0.0215087335,0.0,-0.006,1.640656263,-0.232555339,4.0,15.919232852,3.2722371965,5.3001001355,0,1.7906118398,0.1592920423,0.0671484774,0.1051817008,0.5200486708,15.368986018,1.2884322e-09,3.3006978e-09,2.5981370177,6.7503159626,0.0774683029,0.1279559134,-0.024390243902439046,-0.13793103448275867,0.3793103448275863,0.5873015873015872,0.8867924528301887,0.5873015873015872,0.4492753623188406,0.0,0.4285714285714286,-0.13043478260869568,0.30718954248366015,-0.11894273127753308,-0.4252873563218391,-0.4949494949494949,-0.5609220636663008,-0.7916666666666666,-0.7770345596432553,-0.6865203761755485,-0.6904024767801857,-0.7198879551820728,-0.6415770609318996,-0.6491228070175439,-0.6503496503496504,-0.7050147492625369,-0.7109826589595376,-0.7191011235955056,-0.8076923076923077,-0.7674418604651163,-0.6575342465753424,-0.6031746031746033,-0.7142857142857143,-0.6855345911949686,-0.6644295302013423,-0.7093023255813953,-0.68944099378882,-0.5475113122171946,-0.4623655913978495,-0.2647058823529411,-0.2063492063492064,-0.23076923076923073,-0.00990099009900991,-0.16666666666666663,0.23456790123456783,-0.15254237288135597,-0.2857142857142857,-0.2753623188405797,-0.17355371900826444,-0.19354838709677424
87055,0.2134559091,0.0311423802,14.285840287,0.0,0.232794521,1.6592495868,0.1213529881,0.1989164225,0.5608217169,0.0173676059,0.208141548,-0.061830372,-0.825780436,0.0568591485,0.0618303718,6,0.0435492768,0.1111111111,0.1312801874,0.1485574333,0.0061382032,0.0575422177,-0.004776839,0.1586157429,0.1909122603,0.5485904965,0,1.1568888503,-0.03295461,0.3856762517,0.1809521335,39.376243772,162.80080997,0.21024772,0.0,0.0,0,0.0146951459,1,0.0,1.166847276,5.0,-0.003378454,-0.154611296,0.0421093554,-0.779332566,0.4959276679,0.4818689931,-0.491220418,7963.4447587,0.1568781514,16.967324505,0.0002643846,0.0215205043,0.0454929927,0.0667635085,0.0929079157,-0.004727025,1.0,6.68896e-05,-0.011576895,0.0421712929,6.0,17.517066253,0.673721317,2.1275276882,0,-0.148418458,0.1500721574,0.0535585733,0.0646719136,0.4862084559,5.9122065681,1.149855e-10,6.4910975e-09,0.7257572713,0.5267236169,0.4014447935,0.0508513756,0.0,-0.06635441061670566,0.03103448275862064,-0.07644787644787643,-0.18361774744027304,-0.06926070038910503,-0.0980392156862745,0.03549783549783547,0.19123505976095623,0.31718061674008813,0.5778364116094987,0.5883134130146082,0.31718061674008813,0.18533201189296333,0.29157667386609076,0.3378076062639821,0.40046838407494145,0.5294117647058822,0.723342939481268,0.6750700280112045,0.68688293370945,0.9415584415584415,0.9867109634551494,1.0727902946273828,0.9735973597359735,1.2737642585551332,1.2148148148148148,1.5887445887445888,1.7058823529411766,1.9170731707317072,1.807511737089202,1.9751243781094527,2.21505376344086,2.761006289308176,2.6463414634146343,2.761006289308176,2.6463414634146343,2.4566473988439306,2.7375,2.9342105263157894,2.986666666666667,3.333333333333333,3.784,3.9016393442622954,3.496240601503759,3.397058823529412,3.3649635036496353,3.4296296296296296
79866,1.3881421368,0.0195729177,-24.80830904,0.01138809,1.19317178,1.5352894666,-0.001576953,-0.054548733,0.0986400475,-0.026036451,-0.104039077,-0.078002637,-10.58390056,0.2267307319,0.0780026369,6,-0.029191827,-0.019774011,-0.249356402,-0.048606123,0.0265453959,0.130443106,-0.006153738,-0.010663216,-0.007422257,0.3250189485,0,3.6011510387,-0.061536224,1.0814430095,-0.101474407,42.929543246,11.207535202,0.0967906967,0.0,0.0,1,0.0809006393,0,0.0,0.1636955549,5.0,-0.056572755,-0.251791178,-0.204487721,0.7411667944,-0.908333489,-2.97239582,0.0332312987,-165.7067589,0.1742958152,11.481489621,0.0112572665,0.0158378221,0.0301853767,-0.031024725,0.0138545741,-0.00601368,2.0,0.0046929577,-0.030189583,-0.030765991,5.0,11.412298174,-0.550675307,0.9941596769,0,0.3459024163,0.1428571492,0.0457493859,0.0455228598,1.4921023328,3.1526230871,9.6362311e-07,2.6645752e-08,0.8018529526,0.6429681576,0.2413949437,0.0615537979,-0.05960264900662249,-0.2089136490250696,0.16393442622950816,0.24017467248908297,0.49473684210526314,0.2792792792792793,0.23478260869565215,0.23478260869565215,-0.01388888888888884,0.14516129032258074,0.18333333333333335,0.18333333333333335,-0.11250000000000004,-0.24867724867724872,-0.3090024330900243,-0.33018867924528306,-0.2736572890025576,-0.34562211981566815,-0.2642487046632125,-0.3674832962138085,-0.35746606334841624,-0.3905579399141631,-0.47211895910780666,-0.4580152671755725,-0.4227642276422764,-0.40336134453781514,-0.29000000000000004,-0.202247191011236,-0.303921568627451,-0.36036036036036034,-0.3931623931623932,-0.30731707317073176,-0.35159817351598177,-0.33333333333333337,-0.3879310344827587,-0.32380952380952377,-0.29000000000000004,-0.33644859813084116,-0.37168141592920356,-0.33018867924528306,-0.32057416267942584,-0.3826086956521739,-0.4132231404958677,-0.4180327868852459,-0.3931623931623932,-0.33018867924528306,-0.3771929824561403,-0.33644859813084116
79931,0.2483221477,-0.149384787,-31.8404908,0.0,1.9360738255,1.1769574944,-0.085463053,0.5713308658,0.1582716447,0.0141803744,0.9277718995,-0.068061271,-0.81430176,-0.027740492,0.0680612708,6,0.0675292976,-0.074074074,0.0763643803,0.2282710932,-0.435021048,0.0306588667,-0.391636003,0.5890328291,-0.356428468,0.506205725,0,0.7861147757,-0.707261204,0.4614665787,-0.739367442,129.10429448,3.9100706057,-0.074295279,0.0,0.0,1,1.2937386627,1,1.0,0.4399188288,2.0,-0.18826468,-0.225382987,-0.217756972,6.6874698179,-0.492809791,-1.557935911,-0.395620552,-585.3295475,0.0824994781,8.5664118352,-0.04751401,-0.06716937,-0.396257387,-0.917843316,0.0023025053,0.4221177478,0.0,-0.4,-0.845298164,-0.146666661,3.0,9.8587255146,0.499166686,1.6185682327,0,0.1860883435,0.1428571492,0.0805529123,0.0897088992,1.0860846381,2.3695963204,9.3529204e-06,3.1809047e-08,1.2200457248,1.4885115705,-0.264188749,0.1552164213,-0.6666666666666667,-0.6571428571428571,-0.7391304347826086,-0.7333333333333334,-0.76,-0.75,-0.7931034482758621,-0.76,-0.85,-0.7714285714285715,-0.8235294117647058,-0.8333333333333334,-0.85,-0.8571428571428572,-0.8846153846153846,-0.8909090909090909,-0.8867924528301887,-0.9,-0.8888888888888888,-0.90625,-0.9069767441860466,-0.90625,-0.9083969465648855,-0.9090909090909091,-0.904,-0.9178082191780822,-0.9189189189189189,-0.92,-0.9090909090909091,-0.9285714285714286,-0.926829268292683,-0.9347826086956522,-0.94,-0.95,-0.9405940594059405,-0.927710843373494,-0.9318181818181819,-0.9361702127659575,-0.926829268292683,-0.9032258064516129,-0.90625,-0.896551724137931,-0.8947368421052632,-0.8235294117647058,-0.85,-0.8125,-0.85,-0.75
79950,0.4683957637,0.0378423922,-5.12578804,0.0,1.5747482912,5.2581271553,0.1041685566,0.5600640501,0.3705429974,1.0158979794,0.7776687306,0.1841123463,8.1560846561,-0.270803362,0.1841123463,5,0.1320628994,0.0,0.345988101,-0.699367289,-0.211668658,0.4101514825,0.8532560667,0.1847293663,0.1052186616,0.6066070546,0,1.5805299575,-0.340279286,0.9675811978,-0.295500603,41.594939875,5.5432886726,0.055226022,0.0,0.0,0,0.0,1,0.0,1.0552637305,2.0,-4.719332365,-0.536526468,-0.194960264,1.5640155281,0.3577334039,0.6076469167,0.3843325842,-3380.918187,0.1682545347,13.083655813,0.0093678086,0.0234430563,0.0722057464,0.1832979852,0.1317120537,-5.7127e-05,1.0,0.0395235497,0.473445489,0.0341905318,2.0,14.074756528,0.3437750868,1.7989058135,0,1.0672941338,0.0491803288,0.036295608,0.062107184,0.3350624264,2.4316965687,9.0720591e-09,1.1816487e-08,2.4068423677,5.7928901829,0.0412541902,0.1064113265,-0.19811320754716977,-0.32539682539682535,-0.31999999999999995,-0.2796610169491526,-0.4879518072289156,-0.532967032967033,-0.5549738219895288,-0.22018348623853212,-0.1747572815533981,-0.2272727272727273,0.2318840579710144,-0.19811320754716977,-0.6205357142857143,-0.5893719806763285,-0.8234683281412254,-0.8371647509578544,-0.833984375,-0.8355899419729207,-0.7327044025157232,-0.7327044025157232,-0.7946859903381642,-0.843462246777164,-0.885752688172043,-0.8405253283302063,-0.8229166666666666,-0.826530612244898,-0.8519163763066202,-0.7786458333333334,-0.75,-0.7946859903381642,-0.7702702702702703,-0.7048611111111112,-0.5454545454545454,-0.29166666666666663,-0.3359375,-0.3928571428571429,-0.32539682539682535,-0.3928571428571429,-0.47530864197530864,-0.4407894736842105,-0.6516393442622951,-0.7007042253521127,-0.7557471264367817,-0.7956730769230769,-0.7976190476190477,-0.8085585585585586,-0.83,-0.8333333333333334
