firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
15489,2.2033347203,-0.119176084,-50.5358667,0.0,2.4229895331,9.9483377982,0.0433173455,-0.0895208,0.5088687475,0.0137689963,-0.132509873,-0.146259351,-5.956798228,0.590731803,0.1462593514,4,-0.026820913,-0.090909091,-0.076680294,-0.058551172,0.0201527995,0.6099729452,0.0350083729,0.0027896164,-0.037043527,0.4212890423,0,1.4475030475,-0.033710252,0.3036119039,0.0008762017,145.19681724,20.709677748,0.0798406449,0.0,0.0,1,1.0,0,0.0,1.1091517919,6.0,0.3893598389,0.1808039639,-0.145151485,1.6360796223,-0.079775714,0.1464093105,0.5436981073,-11438.42031,0.1957785693,11.223400331,0.001797529,0.0239154005,0.0853966926,-0.214292069,0.0178184466,-0.355399596,2.0,-0.053527981,0.9878919273,-0.199626365,3.0,12.289275901,-1.282365622,2.3307383329,0,0.099721427,0.1999999732,0.0762456067,0.0945298276,0.5404104303,7.2814253168,7.1011715e-08,1.001507e-08,2.6735945675,7.1481079111,0.0935796024,0.0986651789,0.3173076923076923,0.05384615384615388,0.17428571428571438,0.2232142857142858,0.29652996845425883,-0.04418604651162783,-0.021428571428571352,-0.40348330914368646,-0.28146853146853135,0.02493765586034935,-0.3838080959520239,-0.28021015761821355,-0.28645833333333326,-0.31270903010033446,-0.2686832740213523,-0.27127659574468077,-0.3517350157728706,-0.4283727399165508,-0.40348330914368646,-0.43698630136986294,-0.38195488721804505,-0.5012135922330097,-0.3195364238410595,-0.24587155963302754,-0.36866359447004604,-0.20656370656370648,-0.4315352697095436,-0.6133584195672624,-0.5669125395152792,-0.6051873198847262,-0.5714285714285714,-0.5718749999999999,-0.591044776119403,-0.6416739319965126,-0.6385224274406331,-0.5585392051557465,-0.5705329153605015,-0.6327077747989276,-0.6444636678200693,-0.5950738916256157,-0.5673684210526315,-0.5608974358974359,-0.5806122448979592,-0.6151685393258426,-0.6270417422867514,-0.5869346733668341,-0.7155709342560553,-0.7213559322033898
15535,0.1913944643,0.0274128107,72.517221848,0.0,0.0439275403,0.2520470819,0.1463820455,0.1163591951,0.4819210961,0.016258589,-0.105014954,0.0081321608,0.0661714057,0.0255988665,0.0081321608,4,0.037522267,0.1492537313,0.152590638,0.704124863,1.790801e-06,0.1204767665,-0.460669704,0.1114844071,0.1835492465,0.2400131829,0,2.374215211,0.0689581954,0.4112029458,0.1594344098,23.899751641,165.28932909,0.6520843157,0.0,0.0,1,1.0,0,0.0,0.6266074213,6.0,0.0042830425,0.1242503145,0.1816649041,-0.41010977,2.6200614653,-0.41044661,-0.041929195,-15737.25659,0.3395423138,15.609452918,0.004259129,0.0174546943,0.0264931905,0.0108107525,0.0065999161,-0.250343168,1.0,0.0004696306,4.9615762319,0.1540780312,3.0,16.966513427,0.7358382131,6.0048695361,0,-0.089829499,0.0532335453,0.0275128516,0.0457060583,0.4765372058,14.673458139,2.230792e-10,4.0822766e-09,1.0611435891,1.1260257167,0.0858731858,0.050496535,0.08935879945429748,0.15202885482416595,-0.24571968355177698,-0.26667431982550793,-0.3529173419773095,-0.3320786281890422,-0.2513770069143325,-0.275901156200408,-0.18280670333887683,-0.03954292587580821,-0.27981961668545663,-0.3123789020452099,-0.3352757544224765,-0.2665901262916187,-0.08086330935251795,-0.11889655172413793,-0.09646393210749649,0.02700964630225089,0.05936981757877291,0.07632687447346242,0.14995499549955005,0.19962441314554003,0.3462592202318229,0.43068309070548727,0.37672413793103465,0.5264038231780168,0.4290827740492169,0.4995305164319248,0.5523693803159175,0.6678851174934728,0.9068656716417911,1.037639553429027,1.0909983633387887,1.2453427065026363,1.1257903494176373,1.3356489945155392,1.437237695536055,1.5129819040125883,1.4437643458301452,1.5664925672961028,1.548065416832868,1.4151228733459358,1.7264191207853181,2.1623762376237625,1.8581655480984338,2.7554379776601996,2.6172140430351076,3.0302839116719245
79315,1.1144042679,-0.958224416,-6.324375584,0.0,6.1240537573,1.9002788926,0.1205827057,-0.101219147,0.0860642683,0.0502964921,-0.008882514,-0.024259308,-0.193574558,-0.772736549,0.0242593082,27,0.0,-0.283333333,-0.167580453,0.3748930316,1.4125216165,2.3838709677,0.8454682918,-0.001274168,-0.405556707,0.0856787061,0,0.9147769517,2.5324064807,0.9147769517,2.5324064807,5.7058823529,5.1986388771,-0.137092596,0.0,0.0,1,1.0244572375,0,0.0,0.0495956873,4.0,3.3214231358,-0.045532613,-1.572253507,23.470999902,-1.412365607,0.741111066,-2.277097248,-2811.386671,0.0250037376,7.9519852781,0.0064767119,-0.071888062,-0.559122175,-0.162063748,0.0160521473,-0.296881646,0.0,-1.080743863,0.8635446563,-0.177215423,3.0,9.7997175091,0.027862649,5.6534434273,0,-0.194216046,0.1409108043,0.0641649954,0.1102471778,0.9865198531,61.223908999,5.1132508e-07,2.4237719e-09,0.8646367683,0.7475967411,0.0522736099,0.1382308626,-0.2857142857142857,0.6666666666666667,1.1875,1.5609756097560976,0.2962962962962963,0.36363636363636376,0.4978601997146934,0.47887323943661975,0.19999999999999996,1.0796197266785503,0.7500000000000002,0.8421052631578949,0.4189189189189191,0.2209302325581397,1.2975929978118161,0.8830703012912484,0.34615384615384626,0.45550318824507907,-0.1923076923076923,-0.34375,-0.32258064516129026,-0.4473684210526315,-0.6379310344827587,-0.5333333333333333,-0.6181818181818182,-0.7717391304347826,-0.7980769230769231,-0.8489208633093526,-0.8727272727272727,-0.877906976744186,-0.877906976744186,-0.8882978723404256,-0.8882978723404256,-0.9,-0.8995215311004785,-0.8882978723404256,-0.8980582524271845,-0.9067495559502664,-0.8994252873563218,-0.9054905490549054,-0.9255846917080085,-0.9328644501278772,-0.9409780775716695,-0.9383078730904818,-0.9358974358974359,-0.9391304347826087,-0.945054945054945,-0.9421487603305785
90751,0.3895917984,-0.009579056,3.9695115864,0.0373478334,0.3689181496,1.4901399403,0.1325720645,0.1464127735,0.7271014061,-0.020268159,0.7014428245,-0.129062154,-9.567086876,0.0820646034,0.1290621538,28,0.0945317657,0.3416666667,0.1371329462,-2.443133221,0.0323967455,0.1929995898,-0.145391676,0.1855734207,-0.124140979,0.4884903276,0,2.0623952846,-0.224456649,0.6691035495,-0.39867657,18.696416617,46.228227095,0.0936214756,0.0,0.0,0,0.0,0,0.0,1.0789725945,3.0,-0.034992556,0.0621581283,0.3441372463,-0.311265436,0.2012449401,0.2660026694,0.149539462,-1991.204137,0.1104881024,12.8843697,-0.002741707,0.0169948452,0.05959572,0.0851647389,0.0448474524,-0.4161443,1.0,-0.006060606,5.1789186174,-0.100635936,3.0,14.702449722,-0.552499505,6.8185786408,0,-0.364964004,0.1677215099,0.0855864092,0.0987386785,0.3327794782,8.3278535644,7.0115277e-09,4.1692781e-09,2.0493836532,4.1999733581,0.0561939162,0.0634962204,-0.03621495327102808,0.0006064281382656134,-0.10228509249183892,-0.13928012519561828,-0.08789386401326704,-0.2584269662921348,-0.25742574257425743,-0.4427558257345491,-0.39449541284403666,-0.3319838056680162,-0.40519105984138426,-0.37853107344632775,-0.5129870129870131,-0.5039085989176187,-0.39868804664723034,-0.36096049573973665,-0.3090452261306532,-0.2600896860986547,-0.2653606411398042,-0.15859255481896994,-0.17623564653020474,-0.22933208780943481,-0.22644163150492258,-0.13838120104438634,-0.23184357541899447,-0.10955207771181874,-0.08536585365853655,-0.06779661016949146,-0.019607843137254832,-0.19980601357904948,-0.2021276595744681,-0.21540656205420827,-0.22022684310018903,-0.27152317880794696,-0.3055555555555556,-0.2055849783341358,-0.1943359375,-0.3110647181628392,-0.31986809563066776,-0.2209631728045326,-0.22022684310018903,-0.3284493284493285,-0.4030390738060782,-0.3702290076335878,-0.3127863390254061,-0.3084660519698239,-0.2813588850174217,-0.3384121892542101
77007,1.7387288869,-0.593139689,-5.907931693,0.0,4.4179898783,15.971886298,-0.07881771,-0.077313466,0.8486026527,0.0402665033,-0.001367526,-0.122563616,-1.325495329,0.1930641981,0.1225636157,28,-0.014769064,-0.058333333,-0.079576378,0.0736563601,-0.035579928,0.1988340702,0.0040667202,0.0024472635,-0.226736987,0.6193717862,0,1.8429529223,-0.115655776,1.1634184938,-0.137557879,28.499498448,7.2971515233,-0.072619271,0.0,0.0,1,1.0,0,0.0,2.4765345969,2.0,0.2493679577,0.0313546619,-0.112575727,1.171473789,-0.32899998,0.3851766153,0.1460305024,-11605.58576,0.1957785693,10.423731187,-2.436e-05,-0.031312418,-0.164262391,-0.39208024,0.0748795757,-0.003140293,2.0,-0.545454545,1.5989594583,-0.153700341,1.0,10.418600505,-0.434401482,1.2387744321,0,0.099721427,0.3508064151,0.1030335976,0.1330177488,1.4440528963,13.560112048,7.7200196e-07,1.3431063e-08,0.5897091608,0.3477568944,0.7462460772,0.120764821,-0.017857142857142905,0.08353033884948768,0.29503178714386635,0.2705012705012706,0.22222222222222232,0.44736842105263164,0.17345850224023907,0.061776061776061875,0.0,0.3787916771120583,-0.08333333333333326,-0.46601941747572817,-0.5217391304347825,-0.5703125,-0.6126760563380281,-0.5528455284552845,-0.5338983050847457,-0.5258620689655171,-0.4607843137254901,-0.5132743362831858,-0.5491803278688524,-0.6071428571428571,-0.6206896551724137,-0.5217391304347825,-0.47115384615384615,-0.44723618090452255,-0.53781512605042,-0.44999999999999996,-0.5634920634920635,-0.6071428571428571,-0.5703125,-0.5703125,-0.638157894736842,-0.6333333333333333,-0.6706586826347305,-0.7441860465116279,-0.759825327510917,-0.6892655367231638,-0.708994708994709,-0.6666666666666666,-0.6416938110749185,-0.6428571428571428,-0.5299145299145298,0.08033785110980163,-0.5491803278688524,-0.6910112359550562,-0.7043010752688172,-0.7868217054263565
76839,0.1268899952,0.0539217112,13.828316261,0.0517756078,0.04616228,0.3882223097,0.5942036824,-0.014469348,0.8655673536,0.0006006264,-0.053441346,0.0030976098,0.010017536,0.0533815486,0.0030976098,28,0.0214747125,0.0933333333,0.0393252669,0.0336235125,-0.051967131,0.1149879622,-0.111101615,0.0860075147,0.0005101271,0.6968028452,0,3.3127260736,-0.017633268,2.5841173985,-0.073849181,6.4923495519,11.953006212,1.2392570249,0.0,0.0,0,,0,0.0,1.1981888979,3.0,-0.02927526,-0.107388522,0.0241352399,-0.486179001,-0.165522709,0.257570258,0.0355085871,-10873.51407,0.0422921625,14.79239943,-0.004051849,0.0593480331,0.0891610874,-0.004434654,0.4125984669,-0.0939278,0.0,0.0,0.6968265646,0.1081072036,4.0,14.919078889,0.0484183827,1.4930796837,0,-0.016635839,0.057522133,0.0253921027,0.038696618,0.3920611907,2.3325868376,1.6389905e-09,2.35749e-08,0.6817044811,0.4647209995,0.1667925959,0.0487550569,-0.009017132551848439,0.07481662591687055,0.009878244888582577,-0.01501232354918225,-0.02635658914728678,-0.21499999999999997,-0.23852416421271427,-0.35909024639160225,-0.4756679389312978,-0.3874878082764386,-0.49627592528933195,-0.5244997295835587,-0.6230492196878752,-0.6269517990495588,-0.5833570277698796,-0.5887745556594949,-0.5337293169282986,-0.5024898143956542,-0.5061783868793529,-0.5511537676128242,-0.6020639087535078,-0.5488505747126436,-0.5971407624633431,-0.5509703779366701,-0.6456267634018541,-0.6217193012649513,-0.5695260477869173,-0.5301410859341599,-0.5418447107868682,-0.5037814651766566,-0.4799479474742695,-0.24738914569423043,-0.12412831241283118,-0.139389193422083,-0.129332541097247,-0.06943268416596104,-0.0020431328036321084,-0.11602654333400353,-0.23361227336122736,-0.30011144722177996,-0.15591397849462363,-0.05947796320068466,0.03875236294896034,0.15623356128353483,0.06337687469762932,-0.03257042253521125,0.011737629459148469,0.16790648246546236
15582,0.1076750019,-0.047479049,5.3615728597,0.0,0.1477317839,0.421065397,-0.462966587,0.0675055494,1.0826490174,0.0626209783,0.2468993207,-0.140245951,-0.730579193,-0.012791844,0.1402459508,4,0.0531949229,1.2573099415,0.1287536029,-0.278874109,0.0011015766,0.6594345825,0.3740398258,0.0579046997,-0.108476314,0.6821790197,0,1.3843969411,-0.239266186,1.1581771835,-0.298051847,3.0319545785,32.123042506,-0.283046118,0.0,0.0,0,,0,1.0,2.1447070249,3.0,1.0767867212,0.1973234067,1.1010075774,2.5816968148,-0.702360837,0.3255613134,-0.611183313,-15228.62342,0.0372883238,12.530807407,0.001561115,-0.085550707,-0.220181104,0.0287661081,0.34898698,-0.011090494,0.0,0.0052863436,2.9410241922,0.0571725029,5.0,12.903979816,-0.298273393,1.7271342383,0,-0.164135094,0.0820512846,0.0513838434,0.0688972399,0.5979601938,6.4504137166,1.9143175e-08,1.1436307e-08,1.3330021089,1.7768946223,0.0792776727,0.0540445885,0.09134615384615374,-0.09200000000000008,-0.12893323100537224,0.0830152671755724,-0.017316017316017396,-0.1586360266864344,-0.142749244712991,-0.3041079092581238,-0.2488418266048974,-0.18227665706051877,-0.24029451137884872,-0.24534574468085102,-0.3162650602409639,-0.290625,-0.2950310559006212,-0.1978798586572439,-0.04219409282700426,0.06572769953051627,0.041284403669724634,0.06572769953051627,0.10731707317073158,-0.05020920502092052,0.02714932126696823,0.08095238095238089,0.07582938388625582,0.15816326530612224,0.3674698795180722,0.41874999999999996,0.3431952662721893,-0.05020920502092052,0.14070351758793964,0.11822660098522153,0.17616580310880825,0.26111111111111107,0.22043010752688152,0.3121387283236994,0.25,0.30011454753722777,0.33529411764705874,0.3858363858363858,0.6449275362318838,0.6076487252124647,0.9237288135593218,0.882255389718076,0.6715758468335786,0.7874015748031495,0.4645161290322579,0.40818858560794036
77357,0.2000747938,0.0260869161,19.351777818,0.0,0.1135019761,0.1646798967,0.090339651,0.0421716721,0.4508055192,0.0071416608,-0.129530369,-0.042728569,-0.503686367,0.0392265402,0.0427285694,28,0.0030453025,0.0491506229,0.0767803738,-0.302556601,0.0116257461,0.4753592282,-0.272339009,0.0318912836,0.17356557,0.2472325666,0,0.9922759697,0.3513278513,0.9115217355,0.3482555594,4.6051350355,4.3962132351,0.2959666627,0.0,0.0,0,0.0,0,0.0,0.7930035825,8.0,-0.544753221,0.035358358,-0.352142528,0.4428471273,0.6198962227,-0.259894013,0.1207602472,10109.216396,0.0317627387,17.121636478,0.0281467185,0.0261178846,0.0408545821,0.0027440492,0.1139348588,0.0418751575,1.0,0.0002209945,0.7757961256,-0.026515271,7.0,17.415000649,0.0714183394,1.8165626582,0,-0.06136492,0.0394139625,0.01875149,0.0306772558,0.3143096951,1.9893325681,1.052646e-10,1.6147924e-08,0.8481352408,0.7193333867,0.1092975524,0.0268139501,-0.010928961748633892,-0.04273323460968903,0.022521920949225782,0.054860517522729024,0.16583648230848502,0.12115956392467786,0.17889709075119398,0.3350708103855231,0.4542046063203,0.6114672364672367,0.4765064172286273,0.5162515357980566,0.3766352296927289,0.3290581554728804,0.5179469976517945,0.5864204744653501,0.5413875326444875,0.58753362179862,0.6308265257087939,0.6032833353017597,0.4658244250080985,0.5925621773815111,0.501991591059969,0.5690013869625521,0.6857071898671303,0.6880129321064412,0.7728875538722739,0.8613739201974495,0.813142780820088,0.8419267299864315,0.8820185775682796,0.9001959686450169,1.1585307680076324,1.3063200815494396,1.2445436507936507,1.2888214466363177,1.287278854254423,1.2895935233597573,1.5064623338257017,1.5101701183431953,1.627249854848074,1.8566919191919191,1.8024360033030553,2.0335195530726256,2.1643356643356646,1.9763209822407366,1.7106629392971247,1.7160864345738296
77516,0.0057290629,0.1313377008,-0.603668886,0.0572716947,2.8666756823,5.1119807737,0.1419238677,-0.089734519,0.7428727146,0.0181180003,-0.090553284,-0.125342467,-2.876405574,0.5091181956,0.1253424666,27,-0.011257851,-0.019047619,-0.0195028,0.2450377435,-0.000912252,0.237301103,0.026531775,0.0113482553,0.6564781022,0.4379567023,0,1.9117184526,-0.238171339,0.3698808938,-0.372654906,58.449279284,43.986342099,0.0982828705,0.0,0.0,1,0.8045848139,0,0.0,8.5506902994,5.0,-0.008098615,0.0171797578,-0.016577039,-0.695128171,-0.093409601,0.0432045641,0.5765930542,-3493.954357,0.1104881024,11.049123178,-0.006492056,0.0103892103,1.1350154936,-0.09907304,0.0083424166,-0.454298477,0.0,0.0237068966,2.7133991433,-0.215001853,3.0,13.64617966,-0.835646708,12.58865801,0,-0.364964004,0.1754386425,0.0803062893,0.1264449009,0.4312268892,31.675803836,1.5147066e-08,1.5115884e-09,2.1469948067,4.6095867002,0.0109189973,0.0786658921,0.05454545454545445,-0.1439114391143912,-0.04722792607802884,-0.19584055459272098,-0.11787072243346008,-0.43067484662576694,-0.40816326530612246,-0.6419753086419754,-0.6326207442596992,-0.6598240469208212,-0.7973799126637555,-0.7791527843883865,-0.8157999206034141,-0.8028887000849618,-0.7698412698412699,-0.8181818181818182,-0.858579701310576,-0.8529318541996831,-0.8148443735035914,-0.8017941050832977,-0.8081852004960728,-0.7874484654145671,-0.7247924080664294,-0.6996763754045308,-0.6786703601108033,-0.607445008460237,-0.6299840510366825,-0.5842293906810037,-0.5630885122410546,-0.6236820762368208,-0.6894243641231593,-0.799221116399827,-0.7816470588235294,-0.8183953033268102,-0.7526652452025586,-0.7063291139240506,-0.7044585987261147,-0.6479514415781487,-0.6832764505119454,-0.6334913112164298,-0.6635242929659173,-0.7336394948335248,-0.740782122905028,-0.6994818652849741,-0.6615609044493072,-0.6839237057220708,-0.7678839419709855,-0.8839419709854928
77530,0.8775080718,-0.111863582,-25.89602387,0.0041589828,7.3510300849,18.788318855,0.0156864651,-0.082604194,0.8012920746,-0.00216766,-0.088966705,-0.032316239,-2.484161387,0.1660236096,0.0323162393,27,-0.031129865,-0.068627451,-0.043657619,,0.0700056484,0.2620116604,0.2246713331,-0.043415701,-0.025596952,0.4879157716,0,1.7529349178,0.20291551,0.2234064174,0.3509003877,140.64891148,,0.0639792743,0.0,0.0,1,1.0,0,0.0,7.7554000041,6.0,0.0090392257,0.0557238331,-0.066156871,0.1766508376,-0.536641604,-0.733997331,0.2334984682,-4074.121507,0.1104881024,9.8679745701,6.24732e-05,-0.015597972,-0.276597205,-0.0632327,0.0154323084,-0.363163055,0.0,0.1091399523,7.4378985437,-0.116122989,2.0,11.747018017,-0.358461942,6.4561345624,0,-0.364964004,0.2807961404,0.0979580469,0.1321577537,1.0792720652,67.528070282,1.2321972e-07,2.1754601e-09,2.2886435282,5.2378891993,0.1555859325,0.1287290991,0.0062893081761006275,0.1515762199510582,-0.0181639666175748,-0.06976744186046502,0.018848700967906362,-0.13354272717426618,-0.19200080799919195,-0.2920353982300884,-0.2857142857142857,-0.25233644859813087,-0.4117647058823529,-0.572192513368984,-0.6595744680851063,-0.6566523605150214,-0.6380090497737556,-0.6734693877551021,-0.7231833910034602,-0.6097560975609755,-0.4736842105263158,0.2903225806451615,0.17647058823529416,-0.31034482758620685,-0.35483870967741926,-0.25233644859813087,-0.3846153846153846,-0.36,-0.4244604316546762,-0.5266272189349113,-0.45205479452054786,-0.6761133603238867,-0.7342192691029901,-0.7777777777777778,-0.7814207650273224,-0.8540145985401459,-0.8393574297188755,-0.867109634551495,-0.8740157480314961,-0.900497512437811,-0.9069767441860465,-0.8963730569948186,-0.8848920863309353,-0.8895027624309392,-0.8908594815825375,-0.8920377867746289,-0.8913043478260869,-0.8811292719167905,-0.8965071151358344,-0.909706546275395
77584,0.4626089977,0.1122917079,1.4731738457,0.1148004424,0.1567078187,1.0400160888,0.3749353206,-0.020096039,0.7301789949,0.0041175025,-0.091531171,-0.024626954,-0.137216551,0.1276999888,0.0246269539,27,0.0134839096,0.0,-0.030528367,0.1440175108,-0.012919516,0.2054452794,-0.000698658,0.0006076757,0.0067195232,0.68931928,0,4.1059655501,0.1148544116,2.7183267197,0.097138211,4.0246708209,124.91127098,0.873771375,0.0,0.0,0,,0,0.0,1.0042760602,5.0,0.005231449,-0.037932279,0.0024705797,-0.238248237,-0.215569509,0.0811765341,0.1951748474,-3276.315097,0.1104881024,13.452622979,0.0022786825,0.0297833759,0.0644455633,0.0087534443,0.2736642858,-0.531594556,2.0,0.0047801147,1.6419976181,0.2712029675,4.0,14.459088227,-1.355327387,2.8543353303,0,-0.364964004,0.0857343823,0.0480902365,0.0635874262,0.4036521421,5.5666521774,5.0776284e-09,9.1796511e-09,0.8350998733,0.6973917983,0.0146721449,0.0563656134,0.01553398058252431,0.06734693877551012,0.028009828009827986,0.20854997111496254,0.3900332225913621,0.13203463203463217,0.11752136752136777,0.09015112037519546,0.20437535981577426,0.08169596690796288,0.09528795811518331,0.025490196078431504,-0.09240780911062907,-0.18757281553398053,-0.1301455301455301,-0.22230483271375456,-0.17148514851485142,-0.09240780911062907,-0.05553047404063194,-0.006175771971496435,0.04339152119700751,-0.11915789473684202,-0.05977528089887629,0.27173252279635274,0.2415430267062315,0.4784452296819788,0.22339181286549703,0.17528089887640452,0.23058823529411776,0.11871657754010712,0.12473118279569895,0.05390428211586906,-0.010874704491725673,-0.08245614035087712,-0.17312252964426877,0.003357314148681123,-0.12942155638784847,-0.18820333721381444,-0.2362175976633808,-0.1950750288572527,-0.15406389001213094,-0.2771250863856254,-0.3823442574549748,-0.34213836477987414,-0.2638986629134412,-0.32033788174139044,-0.34110236220472434,-0.40970654627539493
77606,0.4936377269,0.0715404051,2.2606745182,0.0357255456,0.6200168446,1.8067301569,0.11798873,-0.065292354,0.6019490255,-0.029761905,-0.122820318,-0.101205006,-1.630461923,0.1881843117,0.101205006,27,-0.005191987,-0.058394161,0.0593872742,0.5916453387,0.1011850629,0.1297792138,0.017935246,0.0107946027,0.0186140804,0.5477215494,0,1.7710622711,-0.119286048,0.4981684982,-0.261797267,21.658458244,165.28932909,0.2376144319,0.0,0.0,1,0.4500591017,0,0.0,1.4327312938,6.0,0.0086015489,0.1797342354,-0.025982988,-0.107866507,-0.366228613,-0.033864414,0.1206562502,-15737.25659,0.3395423138,14.908717602,0.0002124947,0.0084582588,0.022548121,-0.000372772,0.0311328547,-0.161191845,0.0,-0.002341007,3.9301406644,-0.202119318,5.0,17.690281501,-0.545421569,14.459731494,0,-0.089829499,0.1454266161,0.0653133234,0.0782122826,0.4628050751,33.534243482,2.45776e-10,1.4288199e-09,2.2205174429,4.9306977143,0.1357950874,0.0603013282,0.032219089810712864,0.08463817181548872,-0.0482733011511326,0.07802313354363832,0.039334955393349524,-0.2790436005625879,-0.2546168387378217,-0.2409299570561233,-0.2537487261610133,-0.22731383780524572,-0.23686169420872416,-0.3231216162683217,-0.31240778001341385,-0.3520414612564784,-0.30607824556653584,-0.29684499314128954,-0.23205992509363293,-0.17482292337411465,-0.21752404213097243,-0.22439098199425034,-0.20858422109001074,-0.05476673427991885,0.06858453199916603,0.22749042145593878,0.12289156626506026,0.2885872297637002,0.23966142684401448,0.325575381432635,0.3338537600832683,0.31334870612349475,0.28761617683998986,0.20272172688878465,0.2869696208887773,0.038072093965167975,-0.047742894296860516,0.17165714285714273,0.17165714285714273,0.15502478593961233,0.23250781437845625,0.35179324894514763,0.4223085460599334,0.15711060948081257,0.09976399914181511,0.09835011784872494,0.030351758793969896,0.07621247113163965,0.08762995968597487,0.11144839549002605
77699,1.6415666266,-1.681252758,-14.45982609,0.1924915153,4.2883562884,1.3167732509,-0.178999701,-0.020489335,0.0336171975,1.0236746383,0.2101187782,-0.13948153,-0.605868399,-0.66263484,0.1394815297,28,0.002789868,-0.384458078,-0.320728558,0.2028618761,0.1731045444,0.1231187833,0.0934337454,0.0862490857,-0.078558046,0.3126540279,0,1.3441146464,-0.379833798,0.4751004272,-0.627730258,4.7069032308,5.5349854227,-0.360951986,0.0,0.0,1,0.6434204776,0,0.0,0.0099885636,2.0,-2.135907199,-0.032783273,-0.397363552,1.3983670995,-3.12883119,0.0201887,-0.610257781,-9957.527647,0.0623260356,13.01582075,4.40631e-05,-0.09733174,-0.243004276,-0.148319057,0.0387079167,-0.690257515,0.0,0.041963911,0.4734055169,-0.236373901,2.0,15.094760082,1.8695063583,10.025839659,0,0.0735066983,0.0959596261,0.036765438,0.0733136318,0.3464137677,10.835746228,1.9829664e-09,3.349712e-09,1.8679349697,3.4891810508,-0.730463341,0.2258305502,-0.2721441661576054,-0.28865671641791046,-0.2966351829988193,0.3509070294784582,-0.7997478991596638,-0.09045801526717556,-0.03208773354995931,-0.4973634254376714,-0.5356586126266563,-0.5671207992733878,-0.6617939256315639,-0.7180882526913521,-0.7772897196261682,-0.7963247863247863,-0.8166923076923077,-0.819469696969697,-0.8725668449197861,-0.8718817204301075,-0.8622543352601156,-0.8555757575757575,-0.8573053892215569,-0.8598235294117647,-0.8606432748538011,-0.8911872146118721,-0.8638285714285714,-0.8452597402597403,-0.8462580645161291,-0.8078225806451613,-0.7528777351446645,-0.7927826086956522,-0.8266909090909091,-0.8462580645161291,-0.8411333333333333,-0.8638285714285714,-0.8940888888888889,-0.928865671641791,-0.9560332103321033,-0.9538178294573644,-0.9557884972170686,-0.9616881028938906,-0.9688496732026144,-0.9600167785234899,-0.9648005908419498,-0.9582661996497372,-0.9552908067542214,-0.9519556451612903,-0.7242536449895858,-0.7305822498586771
15729,0.1691568244,-0.040894507,2.3702582106,0.0,0.2832146732,0.3117779143,-0.235774989,0.8278786408,0.9002248457,0.1020232692,1.1242353839,-0.22459796,-1.921849946,0.0376985992,0.2245979599,4,0.0066766434,0.3333333333,0.3292265344,-0.229322607,0.0028268953,0.5654272335,-0.183672673,0.0969801011,0.4817656345,0.790547955,0,3.3381200276,0.3455319446,3.2504668351,0.3598504193,1.135578953,3.5904934663,-0.118325842,0.0,0.0,0,0.0,1,0.0,1.9081794556,5.0,-2.992567983,-0.153538869,0.2751031986,-0.200059829,-0.274287069,-1.280288043,0.0532098546,-1202.867185,0.0379219612,15.351845529,0.0020189183,-0.014169361,-0.04065141,0.0109983244,0.5660921598,-0.121270347,2.0,0.0015416238,3.1058297469,-0.160599499,6.0,16.137964132,0.0825899351,2.9630785369,0,-0.12841744,0.089519687,0.0405765581,0.0472026014,0.4705817839,6.3088466764,8.357691e-10,9.370478e-09,1.7199181711,2.9581185151,0.0287761614,0.0528965707,0.14876033057851235,0.19533169533169525,0.285336856010568,0.27439423706614297,0.22698612862547307,-0.1487314085739282,-0.10692978430472688,-0.0498046875,0.0865438302624233,0.21019900497512456,0.029085140137493415,-0.03567888999008917,-0.2500963391136801,-0.2749627421758569,-0.10156971375807933,-0.18509212730318247,-0.09319664492078283,-0.03806228373702425,-0.024561403508771895,-0.10198431010613751,-0.03376365441906648,0.22698612862547307,0.05303030303030298,0.18441874619598297,0.21701063164477796,0.3069173942243115,0.6122618061309031,0.5191256830601092,0.5038639876352398,0.8341187558906693,0.9796541200406919,0.7070175438596491,0.7115215479331576,0.7206012378426172,0.3949820788530467,0.5769854132901135,0.4361623616236163,0.6618274978650724,0.5444444444444445,0.7853211009174312,0.6519524617996606,0.33745704467353943,0.4214755295836379,0.35326842837273986,0.49577248270561114,0.24983943481053306,0.5073586367157243,0.10380034032898489
