firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77488,0.3264642601,0.1077695434,4.1030834341,0.0203681568,0.0245756634,0.3614630648,-0.093207734,,,,,,,0.0935213961,,1,,,,,,0.2601156069,,,,0.6964233179,0,12.206751055,,10.624472574,,2.2853688029,4.4680851064,0.0018982524,,,0,,0,,,,,,,-0.048572872,,-0.736096357,0.0795732706,-1489.552229,0.0292355627,9.3038648675,-0.001256676,0.0625159479,0.0700800915,0.0039015061,0.4701646091,-0.011937189,0.0,-0.003442505,0.2272727273,-0.020408163,2.0,6.4266907024,,0.0695672962,1,0.1315875894,0.0500000007,0.0345882856,0.0541031769,1.1659745073,0.337941033,7.5935124e-06,10.000000454,8.2225647e-06,6.761057e-11,1.2028028158,0.0625191611,-0.038461538461538436,-0.038461538461538436,0.08695652173913038,0.25,0.2195121951219512,0.25,0.47058823529411775,0.47058823529411775,0.19047619047619047,0.25,-0.07407407407407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92161,0.3189345172,-0.153251942,6.128968254,0.0134961154,0.8468812431,1.9754051054,-0.132008076,0.0522519635,0.4342041994,-0.019159591,0.0940582702,-0.167291471,-1.241019699,0.036936737,0.1672914714,4,0.0328022493,-0.343434343,0.0672551089,-0.033052583,-0.154826682,0.0901060071,0.3331068225,0.0516108351,-0.044680851,0.5586853008,0,1.4825334639,-0.29086859,0.6738491675,-0.285256656,88.285714286,6.2214765101,-0.155565294,0.0,0.0,0,,1,0.0,1.310106383,5.0,-0.045757238,-0.229507076,-0.448192371,-0.312079039,57.582360509,-1.023908595,-0.025169565,-630.9903434,0.0688191184,9.5523774532,0.0,-0.033535089,-0.115623237,-0.000126843,0.0022992281,-0.002382984,0.0,0.0046297764,1.5055642609,0.0169856362,2.0,7.7607866712,-0.435064932,0.1916019238,0,0.6415205799,0.3181818128,0.1216036918,0.1115019074,1.6794881681,1.2848163348,7.98965e-05,7.0000001532,0.9485692215,0.899783568,0.2838463712,0.1077185217,0.16666666666666674,0.33333333333333326,0.5555555555555556,1.3333333333333335,1.0,1.7999999999999998,1.7999999999999998,1.3333333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76526,1.6616969044,0.2176516376,-20.5293953,0.0,3.8091132268,2.5548769535,0.1113376464,0.0709598832,0.3943760701,0.0,0.036141831,0.0725680707,1.7988995873,-0.173881803,0.0725680707,2,-0.008400983,0.1251956182,-0.005454164,-0.156374552,-0.024918215,0.0851804572,0.1907631116,-0.001091691,0.150723556,0.6234075819,0,24.778640777,0.2579086512,20.398705502,0.301265789,11.945408735,0.7176084763,0.0698967307,0.0,0.0,0,,0,0.0,1.242526019,3.0,0.8543566881,,0.1050281708,2.4759447024,-4.175076868,,-0.719521357,-30.53981836,0.071579382,10.766025389,-0.000620669,0.001325103,0.0041207376,0.0297925038,0.0270502267,0.0032156155,0.0,-0.018042174,-0.697836499,-0.044926006,3.0,9.8365327813,0.8596773799,0.4667158225,0,0.160798852,0.0454545468,0.0307489346,0.0500323687,1.6160759252,1.0567095876,2.3084472e-06,1.0000000851,2.4069928241,5.7936144553,0.4172795218,0.1174313287,0.3142857142857143,0.5333333333333334,0.4375,0.6428571428571428,0.3529411764705883,0.4375,0.2777777777777777,0.1499999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77820,0.5713918483,0.1246644967,1.5545626114,0.0,0.3480281725,0.5663846201,0.2414596273,,,,,,,0.254645947,,1,,,,,,0.130474732,,,,0.613201224,0,1.1118652001,,1.088228411,,4.6590233546,5.1463414634,0.0926586208,,,1,1.0,0,,,,,,,-0.219869967,,-0.532668358,0.1791499598,-366.575178,0.0582786583,10.252227976,0.0104328127,0.0351468194,0.056554341,0.032257062,0.059156667,-0.012605564,0.0,0.0124744107,2.0746268657,0.0511047058,2.0,10.552222316,,1.0765138653,1,0.451967534,0.0405405387,0.0209493224,0.0250322006,0.9753941528,5.5473783166,1.7921073e-07,1.9788389e-08,0.3103175056,0.0962969543,0.8074441162,0.053141119,0.02941176470588225,0.22807017543859653,0.2068965517241379,0.2068965517241379,0.5217391304347827,0.4285714285714286,0.627906976744186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76066,0.5053713904,0.0859956602,8.6404403867,0.0,0.2797930229,0.7470806209,0.0859195251,0.3083598496,0.2649696268,0.0009021652,0.5415685697,0.0443994602,0.3576086957,0.0552428643,0.0443994602,3,0.1568922306,0.8625429553,0.3888488941,0.4308578366,-0.150238534,0.068165596,0.0967923659,0.3425824971,0.2072474401,0.5667261688,0,1.5906075502,-0.124396022,1.0414737746,-0.336129459,30.046723953,3.0363073917,0.461311333,0.0,0.0,0,,0,0.0,0.368369007,3.0,-0.075438583,0.1098830461,0.8500340392,-185.5048615,-0.54788857,-0.960892748,-37.21574408,-1226.253448,0.0125274403,11.274433477,8.3605e-05,0.0233662982,0.0366800264,0.0180440644,0.0679621484,-0.068290132,0.0,-0.008205128,1.4370240187,-0.080057332,3.0,10.703028153,-0.00695652,0.5636078902,0,0.251237222,0.0615384616,0.026752857,0.0347729525,0.6518104851,2.1814562304,1.0744384e-07,3.4211534e-08,1.955823005,3.8252436269,0.0861065998,0.082119627,-0.03703703703703709,-0.025000000000000022,-0.025000000000000022,0.08333333333333326,0.040000000000000036,0.30000000000000004,0.23809523809523814,0.08333333333333326,0.11428571428571432,0.21875,0.054054054054053946,-0.04878048780487809,-0.06024096385542166,0.3448275862068966,0.25806451612903225,0.3220338983050848,0.040000000000000036,0.21875,0.040000000000000036,0.13043478260869557,-0.1428571428571429,-0.24271844660194175,-0.35,-0.43065693430656937,-0.11363636363636365,0.3928571428571428,0.3928571428571428,0.25806451612903225,0.3928571428571428,-0.04878048780487809,-0.23529411764705888,-0.21999999999999997,-0.2777777777777778,-0.26415094339622647,,,,,,,,,,,,,,
75930,0.4518273764,0.051255188,3.1753222836,0.0,0.2015419538,0.6285342037,0.1331390899,0.9377763614,0.2725570649,1.0389853138,0.3504635046,0.125211873,1.2099056604,-0.010758754,0.125211873,3,,0.1105263158,0.2779234256,-0.30386235,0.0844819905,0.3312384473,-0.03212229,,1.4041595197,,0,2.4520034785,0.4012357103,,,5.74524248,1.7008941553,0.3608515852,0.0,0.0,1,1.0,0,0.0,0.4851343625,4.0,-2.786056649,-0.427451131,-0.243294004,0.6863348304,-0.440017164,-1.082967345,-0.032662483,-182.8691813,0.1036701382,10.046548395,-0.013131846,-0.001658375,-0.002410276,-0.456683295,0.1464957515,-0.012213962,0.0,-0.281641595,1.0659168094,0.0594699346,2.0,9.3173208248,0.4592592507,0.9675853701,0,-0.009211083,0.0909090936,0.0450053037,0.0723608809,0.7004745501,2.6804394547,4.489376e-07,2.4794565e-08,1.5425579957,2.3794851702,-0.651182644,0.0950113617,-0.25,-0.3445378151260504,-0.5357142857142857,-0.3275862068965517,-0.2777777777777778,-0.5465116279069768,-0.5666666666666667,-0.59375,-0.75,-0.7132352941176471,-0.7732558139534884,-0.8194444444444444,-0.8227272727272728,-0.8125,-0.8289473684210527,-0.8892045454545454,-0.84765625,-0.8586956521739131,-0.8347457627118644,-0.8227272727272728,-0.8142857142857143,-0.8160377358490566,-0.7925531914893618,-0.7833333333333333,-0.7132352941176471,-0.675,-0.6320754716981132,-0.5568181818181819,-0.61,-0.6176470588235294,-0.685483870967742,-0.685483870967742,-0.7291666666666667,-0.685483870967742,-0.6694915254237288,-0.6517857142857143,-0.625,,,,,,,,,,,
76094,0.5647477579,-0.317722027,-2.020936158,0.005822807,4.1716863446,5.0420911445,0.0371104444,0.4438996027,0.1160803847,0.0046375138,0.6359384043,-0.134136251,-1.692265712,0.2199480654,0.1341362509,3,0.0023067447,-0.004878049,0.0241450851,0.0112221846,0.7393194701,0.0505837467,-0.203501555,0.4623030702,-0.226684925,0.4860685743,0,1.3720761433,-0.09869423,1.2145949835,-0.11365031,27.222633458,9.8290282516,-0.046845679,1.0,0.0,0,,1,0.0,0.1908219496,3.0,-2.865451084,-0.451020307,-0.358698368,0.7992552119,-1.173486339,-0.082967345,0.1980443363,-9.32982093,0.1036701382,12.758408787,-0.001315418,0.0079671583,0.05909108,0.1783985132,0.0429088105,-0.060100741,0.0,0.0391900829,-0.580953555,0.0221450273,2.0,12.2707924,-0.349190292,0.6217769049,0,-0.009211083,0.0416666679,0.0271299326,0.044067152,0.5983360107,1.9937146762,2.3642176e-08,2.89046e-08,1.9445340506,3.781212674,-0.055699344,0.0752181375,-0.234375,-0.234375,-0.09259259259259256,0.0652173913043479,0.2894736842105263,0.16666666666666674,0.2894736842105263,0.36111111111111116,0.2894736842105263,0.2894736842105263,0.11363636363636354,0.2250000000000001,-0.05769230769230771,0.11363636363636354,0.2894736842105263,0.6333333333333333,0.11363636363636354,0.02083333333333326,0.0652173913043479,0.11363636363636354,0.16666666666666674,0.16666666666666674,0.02083333333333326,0.4411764705882353,0.75,0.75,0.75,1.0416666666666665,1.0416666666666665,1.0416666666666665,0.75,0.75,1.227272727272727,1.7222222222222223,1.7222222222222223,1.4500000000000002,,,,,,,,,,,,
76096,0.5960919757,0.0631419891,0.4977854512,0.0,0.1556228658,0.5950080719,0.1494770482,0.0883604639,0.6641398021,-0.038099361,0.7882626135,-0.089945742,-1.027349433,0.1280108758,0.0899457422,3,0.0,0.2244897959,0.2786924079,0.3137283422,-0.046932751,0.6505555556,0.1969764487,0.0226353867,-0.012538422,0.8184438389,0,4.4084766585,-0.39433091,4.4084766585,-0.39433091,1.1929281768,4.3074876978,0.697758934,0.0,0.0,0,,0,0.0,0.759883137,5.0,-7.934193906,0.0166051754,0.1513330889,0.4724824029,-1.452146485,0.2514064872,0.050430429,-383.9573808,0.1271810515,11.3772346,-0.009579093,0.0246082147,0.0307697234,0.0157074195,0.6635221663,0.0164643479,1.0,0.0024489796,0.4698027565,0.0225000028,5.0,9.9294354745,0.270531395,0.3011725293,0,0.3173627691,0.0704225376,0.0441448915,0.0520298872,1.8194156387,2.4749231171,4.1207337e-06,1.0000000488,1.7618405237,3.1040820309,0.0963125295,0.0726480866,0.02083333333333326,-0.125,-0.05769230769230771,0.02083333333333326,0.0652173913043479,-0.07547169811320753,-0.18333333333333335,-0.30000000000000004,-0.41666666666666663,-0.43023255813953487,-0.5,-0.5,-0.5,-0.41666666666666663,-0.4024390243902439,-0.6171875,-0.5545454545454546,-0.5288461538461539,-0.5545454545454546,-0.5545454545454546,-0.6016260162601625,-0.5196078431372548,-0.6016260162601625,-0.5377358490566038,-0.5,-0.4787234042553191,-0.41666666666666663,-0.379746835443038,-0.379746835443038,-0.449438202247191,-0.5288461538461539,-0.5663716814159292,-0.5377358490566038,-0.51,-0.4555555555555556,,,,,,,,,,,,,
76373,0.3239695272,0.0907718602,0.9935899805,0.0,0.6192068326,1.2136618626,0.2359084707,0.4580239055,0.6780536106,0.0389542484,0.4083246618,0.1648731081,1.4440524194,-0.040307464,0.1648731081,3,0.2505035392,0.0,0.2326100088,0.3162834782,0.2197456949,0.0440886159,-0.785816619,0.6070443454,0.5634797969,0.5992414747,0,1.1823062382,-0.016323681,0.4269943289,-0.302244813,16.99359385,6.5644642415,0.1888178362,0.0,0.0,1,1.0,0,0.0,1.9244866416,2.0,0.0144985075,-0.395072773,-0.10087353,-1.644019626,-10.38485313,0.4271976684,-0.541543249,-191.4376997,0.5068486857,9.5744277756,-0.011777302,0.0175237986,0.0697066181,0.1517455671,0.026431969,-0.202736202,0.0,0.0039476405,-0.172321883,-0.08203855,4.0,9.3753250091,-0.486542436,1.3510051881,0,0.5066064736,0.1304347813,0.0705333735,0.1075916389,0.8231497829,2.0929342931,2.7370262e-06,3.695348e-08,0.8494336971,0.7215376058,0.1035897478,0.0827510122,-0.04166666666666663,-0.1636363636363637,-0.1785714285714286,-0.11538461538461542,0.09523809523809534,-0.021276595744680882,-0.061224489795918324,0.1499999999999999,0.045454545454545414,0.2777777777777777,0.06976744186046502,-0.061224489795918324,-0.061224489795918324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76190,0.8996841363,0.1486023371,-12.50301973,0.0,3.111657132,3.0337987691,0.0896401901,-0.060306804,0.1208470021,0.0135555115,-0.115098545,-0.048759689,-1.36041526,0.3507632242,0.0487596893,18,-0.00048228,-0.070945946,-0.120974115,0.2375534509,-0.010530405,0.0786152381,-0.094709897,0.0082214065,0.2018968521,0.3109386977,0,0.5223997696,0.0516953222,0.3997265857,0.0386025732,31.727231485,21.718655681,0.0896805314,0.0,0.0,1,0.343871444,1,0.0,0.2969766995,6.0,0.172481306,-0.046527248,-1.427442415,1.7002678861,-1.261461602,-0.066324251,0.2236618999,511.34760209,0.07320518,13.957921163,0.0021264805,0.0061836004,0.0269294108,-0.005713591,0.0206239393,0.0481008563,2.0,-0.002666667,-0.286264442,0.0108695654,4.0,13.130359324,0.0085732062,0.5047092494,0,-0.009211083,0.0614035092,0.0295268049,0.0313121518,0.6970366637,1.4003537994,8.5139331e-09,4.3564686e-08,1.7523048338,3.0705722307,0.2822362531,0.0619766403,-0.13461538461538458,-0.13461538461538458,0.034482758620689724,0.23287671232876717,0.267605633802817,0.16883116883116878,0.139240506329114,0.19999999999999996,0.23287671232876717,0.23287671232876717,0.16883116883116878,0.125,-0.01098901098901095,0.15384615384615374,0.34328358208955234,0.0714285714285714,0.16883116883116878,0.16883116883116878,0.11111111111111116,-0.04255319148936165,-0.09999999999999998,0.25,0.9565217391304348,1.0930232558139537,1.3684210526315788,1.0,0.9565217391304348,1.4324324324324325,1.1428571428571428,0.7307692307692308,0.5,0.4516129032258065,0.4516129032258065,,,,,,,,,,,,,,,
76138,0.7392441462,0.0831849925,-2.820742817,0.0,1.4109338628,1.3557373682,0.0754507397,2.7660329202,1.5578919815,1.0641605427,6.0239211361,0.0396660874,0.5551440329,0.0370053403,0.0396660874,3,0.1341825228,2.7586206897,4.0707929603,-4.186252813,-3.306807721,0.2183996062,-0.586967804,1.058239024,3.8054653078,0.5173205267,0,2.8820456498,-0.426463682,2.475267182,-0.230008706,13.876594254,1.2548175936,0.1920952463,0.0,0.0,1,0.1801272868,0,0.0,2.8571810049,2.0,-0.141980402,0.057764692,2.4958417866,0.5066254575,17.907192351,-0.233450358,-0.240865395,-105.1239753,0.0684217394,12.163311272,0.0422100206,0.0192316248,0.0513261989,0.3175544297,0.045437901,-0.161370082,4.0,0.0,0.0338897855,-0.019767443,5.0,12.613635552,-0.349629337,2.6372137683,0,0.3384821361,0.132530123,0.0500876967,0.0593739409,0.7645836962,10.895012303,1.879388e-08,7.0890805e-09,0.7993511263,0.6389622231,3.4808300296,0.0772320025,-0.21568627450980393,-0.16666666666666663,-0.18367346938775508,-0.21568627450980393,-0.24528301886792447,-0.29824561403508776,-0.16666666666666663,-0.13043478260869568,-0.16666666666666663,-0.13043478260869568,-0.2727272727272727,-0.2857142857142857,-0.34426229508196726,-0.30434782608695654,-0.18367346938775508,-0.24528301886792447,-0.24528301886792447,-0.23076923076923073,-0.2857142857142857,-0.23809523809523814,-0.34426229508196726,-0.33333333333333337,-0.2857142857142857,0.17647058823529416,0.11111111111111116,0.33333333333333326,0.4814814814814814,0.6000000000000001,0.5384615384615385,0.33333333333333326,0.0,0.08108108108108114,0.33333333333333326,0.4545454545454546,,,,,,,,,,,,,,
76410,1.0563749676,0.0334735179,-0.300904753,0.0269803272,0.1913252246,0.6747880582,0.0783285791,0.9949915034,0.6315177533,0.1746541847,0.180656304,0.0659957595,1.847826087,-0.028379722,0.0659957595,3,0.1026069818,0.4915254237,0.4239310182,-0.101327655,-0.209657587,0.5571041425,-0.023454515,0.2453268938,1.2775766353,0.6574143728,0,13.291970803,2.2862329521,10.072181671,2.5581597789,1.2935937332,4.8104549082,0.645335023,1.0,0.0,0,,0,0.0,0.8382814386,2.0,-3.367503821,-0.193373255,0.312235489,0.6813378354,-1.029345905,-0.52551045,-0.042327847,-1482.144861,0.0292355627,9.2519980172,0.0053433075,0.0130906483,0.015459551,0.098672387,0.3014840328,-0.025583795,1.0,0.00731991,0.2191035894,0.0474525467,3.0,9.2803210887,0.5000000187,1.0146037912,0,0.1315875894,0.1875,0.0736363776,0.1230987557,0.7713113198,2.9655218413,2.986635e-06,2.7504327e-08,-0.437161548,0.1911102193,0.9131814941,0.0855951376,-0.0714285714285714,-0.23529411764705888,-0.23529411764705888,-0.38095238095238093,-0.48,-0.48,-0.5357142857142857,-0.59375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76420,0.4133903542,-0.080125912,32.477040816,0.0,0.2492806156,0.5198433517,-0.10178084,0.2528855402,0.2232285989,0.2634951456,0.8109023714,-0.351371544,-2.612698413,0.1292189313,0.3513715445,3,-0.004482869,-0.375,-0.315354551,-0.498861446,0.0008086485,0.2155880842,1.1341504784,0.1439563963,0.0565608408,0.4771342844,0,0.8015306122,-0.675055157,0.7891156463,-0.669525494,50.048979592,2.9160523187,-0.046236441,0.0,0.0,0,,0,1.0,0.2817206631,4.0,-8.51306742,-0.930299808,-0.448156707,0.2897807814,-1.686628826,-0.375354197,0.0516384845,-414.8023808,0.1271810515,9.4537570281,-0.000335121,-0.01025569,-0.01469848,-0.033999739,0.0,-0.13144899,0.0,0.0230194957,3.3870809407,-0.022730086,5.0,8.0932522005,0.1333333323,0.2788753005,0,0.3173627691,0.1666666716,0.0771734762,0.1291944334,1.2097544482,0.7886417347,1.20789e-05,3.0000001559,0.5870846261,0.3446683582,0.5340065816,0.1439630876,-0.09999999999999998,0.32352941176470584,-0.13461538461538458,-0.16666666666666663,-0.25,-0.22413793103448276,-0.09999999999999998,-0.25,-0.48863636363636365,-0.5,-0.4767441860465116,-0.5,-0.4642857142857143,-0.08163265306122447,-0.42307692307692313,-0.3571428571428571,-0.3835616438356164,-0.4078947368421053,-0.4642857142857143,-0.7039473684210527,-0.6917808219178082,,,,,,,,,,,,,,,,,,,,,,,,,,,
76261,0.8552062066,0.0731563904,-0.217228267,0.0,0.5312699061,1.1480440996,0.0970388004,0.0185869591,0.2811682546,0.0036844111,-0.082272945,0.0060633081,0.1138647019,0.0648264598,0.0060633081,2,0.0,-0.112426036,0.0101606737,-0.072679318,-0.000769789,0.1181041181,0.1482962977,0.0581367443,0.0932247625,0.6785885353,0,3.9993216315,0.3003554793,3.9993216315,0.3003554793,3.7123164677,2.6872992812,0.2614977196,0.0,0.0,1,0.9795897488,0,0.0,0.4431569057,4.0,5.4389588121,,-0.135463933,0.3339628772,62.751238174,-0.451538216,0.0028754624,-37.11141504,0.1068068556,10.74926998,-0.001375614,0.0100898811,0.0161993073,-0.014570854,0.199343876,-0.038663098,1.0,0.0004164384,-0.704120084,-0.056349207,5.0,9.8785030223,-0.191176471,0.5134775517,0,0.3238694138,0.125,0.0620537485,0.0733778792,1.5409381238,5.2906810485,2.3232099e-06,3.6050399e-08,1.2408744125,1.5397693075,0.4092860824,0.0762153007,0.10606060606060597,0.2586206896551724,0.40384615384615374,0.21666666666666656,0.07352941176470584,0.3035714285714286,0.2586206896551724,0.21666666666666656,0.17741935483870974,0.04285714285714293,-0.0641025641025641,-0.3482142857142857,-0.35964912280701755,-0.32407407407407407,-0.2551020408163265,-0.4016393442622951,-0.32407407407407407,-0.27,-0.4251968503937008,-0.47101449275362317,-0.6313131313131313,-0.6651376146788991,-0.662037037037037,-0.6075268817204301,-0.5493827160493827,-0.47101449275362317,-0.4632352941176471,-0.4859154929577465,-0.4016393442622951,-0.4206349206349206,,,,,,,,,,,,,,,,,,
76279,0.3341682219,0.0472926186,10.257154464,0.0,0.093205483,0.6338014029,0.194328213,0.3070080141,0.3785996568,0.0531288207,0.4937293729,0.1194608429,0.9527541912,0.002234378,0.1194608429,2,0.0465859068,0.2914728682,0.4234442569,-0.876501158,0.1731296758,0.1896789923,-0.149628062,0.178089525,0.2629735567,0.4785364405,0,2.8892693326,-0.260620691,2.4182440726,-0.305615008,11.113839487,4.869585855,0.7623080995,0.0,0.0,0,0.0,0,0.0,0.4615414551,6.0,-0.026206971,,0.1562768116,-0.516293971,,-0.531084888,-0.139185107,-145.479313,0.3830884607,11.459548422,-0.012050402,0.0073377548,0.0087810869,-0.015964523,0.169041475,0.079430033,0.0,-0.003636364,-0.440856701,-0.054804806,3.0,11.666339445,0.1265652849,1.3525426172,0,0.0645761321,0.0394736826,0.0218926921,0.0246892338,2.1034069523,10.927744483,1.9560147e-06,1.6239896e-08,1.208468489,1.4603960889,0.2163647999,0.0736040732,-0.04347826086956519,0.07317073170731714,0.10000000000000009,-0.17757009345794394,-0.15384615384615385,-0.2666666666666667,-0.44303797468354433,-0.44303797468354433,-0.46341463414634143,-0.4054054054054054,-0.42105263157894735,-0.5343915343915344,-0.5510204081632653,-0.5686274509803921,-0.5686274509803921,-0.5868544600938967,-0.56,-0.6036036036036037,-0.5416666666666667,-0.4883720930232558,-0.5111111111111111,-0.4358974358974359,-0.3972602739726028,-0.3802816901408451,-0.24137931034482762,0.0,0.1578947368421053,0.33333333333333326,0.375,,,,,,,,,,,,,,,,,,,
76993,0.1425943213,-0.032116832,453.7307112,0.0,0.5800895918,0.5258993351,0.0096212584,0.2903641637,0.4482758621,0.4086690464,-0.265716681,0.1971295905,4.8144329897,-0.18674117,0.1971295905,3,0.1024342198,0.725,0.5628074779,-0.0259022,0.7948196408,0.171539961,0.1306042885,0.1743474057,-2.357142857,0.450773976,0,1.9229848364,1.7940359781,0.5067837191,2.1294478505,508.16666667,4.0313028765,-0.004349928,0.0,0.0,1,0.7519899455,0,0.0,-2.425420168,4.0,0.2700086764,0.1684013369,0.6097306755,-0.374385986,7.9581008393,0.0183925223,-0.201116449,-381.2641066,0.0705656844,8.8402906691,-0.000161134,-0.07301027,-0.147201553,0.1375174337,0.0,0.1999790888,0.0,0.2014199972,-0.709990797,0.0,2.0,8.2244315732,0.1103448447,0.7115969307,0,0.1439479623,0.2307692319,0.1258546282,0.1857172194,0.8634041161,3.9619128605,6.1437672e-06,1.0000000258,1.2649117249,1.6000016718,0.5558559593,0.1291879842,-0.045454545454545414,-0.045454545454545414,-0.27586206896551724,-0.125,-0.27586206896551724,0.0,-0.08695652173913049,-0.1923076923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76991,0.3253225708,0.0945147679,-157.2192623,0.0044028619,1.5473613404,1.8187733138,0.1680381571,0.0624402676,0.1722416906,-0.722742162,0.0174998392,-0.064308516,-1.292960663,0.2167186449,0.0643085161,2,0.0137987849,-0.008547009,4.2954170107,2.3100731928,-5.063709318,0.102425876,1.016509434,0.0187426994,0.3733994217,0.6893451774,0,14.162418063,-0.035944357,12.752367079,-0.044970167,304.73770492,1.0653943145,0.0640346961,1.0,0.0,0,0.0,0,0.0,0.6765799257,6.0,-0.097528464,,-1.298606382,-0.545458308,-2.067688387,0.4037590498,-0.175510964,-178.2818843,0.1694192845,9.8412463904,-0.013928536,0.0153838369,0.053427065,-0.028249864,0.0310970636,0.0161861417,0.0,-0.031463119,0.2908522004,-0.09375,5.0,10.339578854,-0.007241588,2.0569822741,0,0.913247429,0.0845070407,0.0368658737,0.0604646306,0.9378340157,14.379164097,1.7096466e-07,5.9208599e-09,0.3821808987,0.1460622393,-3.002166377,0.0839875361,-0.08823529411764708,-0.06060606060606055,-0.03125,0.6756756756756757,0.55,0.26530612244897966,0.14814814814814814,0.29166666666666674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76893,0.1270616411,-0.125022218,250.90942029,0.0,0.1591123834,0.3131168552,-0.114534538,0.0129544291,0.204813108,0.5081904762,-0.199623529,-0.309007199,-0.909009279,-0.011375862,0.3090071986,3,-0.004782133,-0.251612903,0.2088269286,0.4641868061,0.9417107058,0.1356695207,0.2385045816,-0.099129544,1.4047450425,0.4359332255,0,0.5901617608,0.0449467662,0.3394325113,0.00187338,121.26811594,8.6041131105,-0.537926708,0.0,0.0,1,1.7037422037,0,0.0,1.1961756374,5.0,-0.226358195,0.0179318115,-0.282730219,-0.559292791,2.7999341627,-4.075686958,-0.047305675,-1248.099544,0.0558500544,10.837352941,0.0,-0.24806904,-0.387007742,0.0306287596,0.0069756862,-1.575981098,0.0,-0.091717886,1.031709918,0.0216006376,4.0,10.579304173,-0.42611335,1.247191462,0,0.1277330368,0.0638297871,0.0308820553,0.0569694529,0.8580849436,5.6898176987,9.1206238e-08,1.4578324e-08,1.569484654,2.4632820792,0.0126441557,0.0855188923,-0.09999999999999998,0.14893617021276606,0.018867924528301883,0.19999999999999996,0.42105263157894735,0.3500000000000001,0.3500000000000001,0.2272727272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76568,0.2099842581,0.0397851389,14.097399097,0.0,0.0753196788,0.3893034811,0.3521826392,0.1991465828,0.597272879,0.0002569703,0.1027526073,-0.043294454,-0.293073085,0.0514450923,0.0432944543,2,0.0038373152,0.1224249559,0.2374907201,0.0340337522,0.0435052408,0.105436409,-0.182488563,0.2134019881,0.2349850623,0.4555625907,0,3.0142280739,-0.05355296,2.705245275,-0.069389152,7.4051532652,19.950927588,0.7259126758,0.0,0.0,1,1.101575595,0,0.0,0.8375399196,7.0,0.0130278734,,-0.036729918,-0.373565959,3.0736144607,0.6575428956,-0.086316674,-199.5068707,0.0925457117,12.272099122,0.0025103639,0.0279119699,0.0388901354,0.0194282758,0.0667113583,0.0368584647,0.0,-0.000101053,3.1613871933,-0.050475135,5.0,12.294444035,0.219157928,0.7665866296,0,0.6746272032,0.0344827585,0.0143953792,0.0225407981,0.8727677005,1.5671734665,5.0037572e-08,5.6723038e-08,1.4808474871,2.1929092801,0.279676171,0.0534529795,-0.035532994923857864,-0.2148760330578512,-0.16666666666666663,-0.12844036697247707,-0.14414414414414412,0.07954545454545459,0.010638297872340496,-0.005235602094240788,0.0,-0.030612244897959218,-0.19491525423728817,-0.25196850393700787,-0.11627906976744184,-0.24,0.021505376344086002,0.032608695652173836,0.021505376344086002,0.03825136612021862,0.2666666666666666,0.532258064516129,0.3669064748201438,0.5079365079365079,0.6101694915254237,0.6964285714285714,,,,,,,,,,,,,,,,,,,,,,,,
