firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76138,1.4157215796,-0.136295861,-14.27250871,0.0,2.8761860654,2.5906718778,0.0475654876,0.0131863502,0.2151308369,0.00694401,0.0564568327,-0.037411105,-1.170396154,0.0232242906,0.0374111049,5,0.0475705432,0.0,0.1277659763,0.2817711267,-0.016112882,0.2677434333,0.0755467052,0.0916831329,-0.064645168,0.3034874195,0,2.160854535,-0.057343848,1.0790854232,-0.226341142,27.569058781,4.5930027636,0.0164635955,0.0,0.0,0,,0,1.0,0.4735396625,3.0,-0.077143456,-0.013209243,-0.129400374,0.9819173297,-0.588650962,-1.490434879,0.0896680514,-169.7926845,0.0700566297,12.058319168,-0.001700973,-0.025482032,-0.077251438,-0.014838463,0.0082376091,-0.038534614,0.0,-0.008484848,-0.703400503,-0.028169014,2.0,12.133621569,-0.006206721,0.8778995771,0,0.0138072088,0.0987654328,0.0315824243,0.0447862441,0.8043569783,3.8451780871,2.6426683e-08,2.1301954e-08,1.0852066138,1.1776733945,-1.902797071,0.0615436259,0.1578947368421053,0.26923076923076916,0.5,0.2941176470588236,0.11864406779661008,0.06451612903225801,-0.05035971223021585,-0.10810810810810811,-0.05714285714285716,-0.08333333333333337,-0.05714285714285716,-0.10810810810810811,-0.19512195121951215,-0.13157894736842102,-0.28260869565217395,-0.2666666666666667,-0.18518518518518523,-0.2584269662921348,-0.28260869565217395,-0.3125,-0.44067796610169496,-0.42105263157894735,-0.42105263157894735,-0.326530612244898,-0.2325581395348837,-0.13157894736842102,-0.17500000000000004,-0.3529411764705882,-0.3125,-0.326530612244898,-0.3529411764705882,-0.37735849056603776,-0.42105263157894735,-0.3125,-0.28260869565217395,-0.3125,-0.28260869565217395,-0.4,-0.4107142857142857,-0.4590163934426229,-0.4260869565217391,-0.326530612244898,-0.37735849056603776,-0.37735849056603776,-0.3653846153846154,-0.4107142857142857,-0.37142857142857144,-0.4590163934426229
76276,0.713314466,0.0726066166,-35.08435583,0.0,1.5158908298,5.371458313,0.028581531,0.3154176904,0.6916461916,0.0,0.4382716049,0.1317814034,3.5609318996,-0.185940601,0.1317814034,10,0.2233054782,0.2,0.3281747692,0.2269148531,-0.075323587,0.3506698188,0.1388918293,0.2902334152,0.113322502,0.5128301424,0,1.7342842716,0.1366133137,0.6798788185,-0.08172963,253.25766871,8.7459745763,0.1015696203,0.0,0.0,1,0.9822961373,0,0.0,1.7378147847,3.0,-0.053200227,-0.810129763,-0.021644152,0.0338499964,-0.573820823,,-0.192990245,-253.7312851,0.4550433314,8.5415930782,0.0,0.0049614756,0.01550529,0.3202907959,0.0169790951,0.0387749745,1.0,-0.006009208,-0.200472764,0.1000000015,1.0,7.886832999,-0.033333341,0.2108584626,0,0.2261939849,0.375,0.1962120128,0.1637072766,1.6023383698,1.2270554308,0.000128216,2.1000001396,0.994772592,0.9895725097,1.0466796948,0.1269696444,0.0,0.040000000000000036,0.08333333333333326,0.4444444444444444,0.08333333333333326,0.18181818181818188,-0.0714285714285714,-0.0714285714285714,0.30000000000000004,-0.0714285714285714,0.0,0.18181818181818188,0.08333333333333326,0.30000000000000004,0.08333333333333326,0.08333333333333326,0.4444444444444444,0.30000000000000004,0.30000000000000004,0.18181818181818188,0.08333333333333326,0.13043478260869557,0.0,0.4444444444444444,0.4444444444444444,0.18181818181818188,0.625,0.5294117647058822,1.6,1.0,3.333333333333333,1.8888888888888888,2.7142857142857144,5.5,3.333333333333333,-0.8088235294117647,-0.796875,-0.7903225806451613,-0.8796296296296297,-0.8916666666666666,-0.8984375,-0.9097222222222222,-0.9207317073170732,-0.9244186046511628,-0.9356435643564356,-0.9277777777777778,-0.9386792452830188,-0.935
80143,0.4603183366,0.0484902015,6.1700643777,0.0,0.1636654706,0.9374477873,0.1204377651,1.1653044544,0.7788107887,0.4517163083,1.3756410256,-0.204053967,-1.919247116,0.1415548809,0.2040539668,2,0.0,2.6195121951,1.0282183579,-0.216797382,-0.428428221,0.1901879292,-0.525993161,0.9941765427,1.0992212675,0.5226887327,0,1.2922848665,-0.277522275,1.2922848665,-0.277522275,15.184072485,7.4412245852,0.9499936701,0.0,0.0,0,1.0,0,0.0,1.0234962406,4.0,0.1680614468,,2.4521479869,0.3003270907,12.414318183,-0.576668007,0.1186230362,-478.1020866,0.0991112115,10.394396142,0.0114425828,0.0398110273,0.0501706237,0.2083871561,0.0989430971,0.0305298996,5.0,-0.0064,2.91594877,-0.059523813,6.0,6.8583023953,0.0564102595,0.0674195128,0,0.50761519,0.1428571492,0.073333621,0.0594607479,1.5203632982,0.7705709818,1.98701e-05,4.2000002135,-0.177003479,0.0313302316,1.1209269785,0.0715839314,-0.1071428571428571,-0.19354838709677424,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.21875,-0.3589743589743589,-0.21875,-0.2647058823529411,-0.2647058823529411,-0.3421052631578947,-0.375,-0.3055555555555556,-0.4565217391304348,-0.43181818181818177,-0.4565217391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76402,0.438840953,-0.05037991,5.1009615385,0.0021120412,0.0965357373,0.6982614295,-0.146898551,0.1882931291,0.1744598148,0.1380624359,0.1255255255,0.0575727496,0.563394683,-0.078763683,0.0575727496,5,0.0,1.1940298507,0.5182571685,-0.188607396,-0.806503437,0.5994194485,-0.257777683,0.0365839716,0.2029087828,0.4587083895,0,2.9935965848,-0.117085146,2.9935965848,-0.117085146,7.6668552036,3.683423913,-0.319299237,0.0,0.0,0,,0,0.0,0.211945778,2.0,-0.079081934,0.254168142,1.1134860677,-0.246313722,0.1936548846,-1.268544813,-0.165271767,-657.6776207,0.0414762309,10.082007622,0.0,-0.052391327,-0.060960888,0.0770636961,0.0169208272,-0.027546716,2.0,-0.04221651,0.2755708851,-0.015299335,1.0,10.315152154,0.1718266212,0.8745570215,0,0.2233521243,0.1190476194,0.0402031273,0.0547679015,1.2657067261,2.4590693022,7.0238687e-07,3.5040898e-08,0.9717478557,0.944293895,1.3301855929,0.1024599889,-0.07692307692307687,-0.18181818181818177,0.0,-0.16279069767441856,0.05882352941176472,-0.09999999999999998,0.05882352941176472,0.0,-0.052631578947368474,-0.25,-0.28,-0.052631578947368474,0.5,0.0,0.0,-0.33333333333333337,-0.4,-0.4545454545454546,-0.48571428571428577,-0.3571428571428571,-0.18181818181818177,-0.09999999999999998,-0.09999999999999998,0.125,0.33333333333333326,0.6363636363636365,1.25,1.0,1.0,1.25,0.3846153846153846,-0.28,-0.25,-0.25,-0.21739130434782605,,,,,,,,,,,,,
76410,1.0484005926,0.0829074422,-0.834725824,0.0230402306,0.3827575827,0.988533381,0.0748720837,0.3055988164,0.4876966205,0.9008976003,0.2818907497,0.1171285273,1.9549041714,-0.079168662,0.1171285273,5,0.0719050273,0.0227272727,0.1282270109,-0.147944475,-0.047281205,0.8636651871,0.2590835474,0.1169210403,0.163597697,0.5855900456,0,9.6138691883,1.954142047,6.0350669819,2.1216068186,2.269527897,4.13125,0.617051924,0.0,0.0,1,0.9258494031,0,0.0,0.6246174594,3.0,15.102738227,-0.097780353,-0.207477682,0.5998792373,-2.058884824,0.0517616419,-0.00351722,-1348.270065,0.0297952462,9.5348665376,0.0005583278,-0.002507617,-0.003899371,0.1743371491,0.1322341945,-0.014321915,0.0,-0.032859854,-0.514475987,-0.033333104,2.0,10.282351979,0.5769233205,1.6751001476,0,0.5217604328,0.0606060624,0.0311806815,0.046650157,0.634680963,4.4030514277,3.3467996e-07,1.4519628e-08,0.2184299776,0.0477116551,-0.780266691,0.1277588068,0.1428571428571428,0.0,-0.1578947368421053,-0.19999999999999996,-0.3846153846153846,-0.5151515151515151,-0.6097560975609756,-0.6444444444444444,-0.5555555555555556,-0.7142857142857143,-0.7575757575757576,-0.6923076923076923,-0.5,-0.5151515151515151,-0.5151515151515151,-0.5,-0.3846153846153846,-0.4838709677419355,-0.5,-0.5555555555555556,-0.5294117647058824,-0.6666666666666667,-0.6,-0.6363636363636364,-0.6923076923076923,-0.6,-0.6923076923076923,-0.7142857142857143,-0.7647058823529411,-0.7647058823529411,-0.8095238095238095,-0.84,-0.84,-0.8571428571428572,-0.875,,,,,,,,,,,,,
76420,0.3477267916,-0.199298193,,0.0,0.3486914488,0.5104966287,-0.109705421,-0.201106603,0.1873847289,0.0,0.0743015653,-0.235072178,-0.924814456,-0.014984343,0.2350721785,5,-0.000738189,0.0,-0.089574492,-0.019968924,0.1536716856,0.2549808429,-0.091775623,-0.037403172,-0.364480489,0.3660702743,0,0.3751383253,-0.677619381,0.3668388049,-0.679016046,,4.9488778055,-0.337759098,0.0,0.0,0,,0,0.0,0.25,4.0,-0.082033283,0.0038487671,-0.516816889,0.1877355457,7.941574285,0.1370972801,-0.037916188,-496.5181476,0.0991112115,8.8907289397,-0.000327145,0.084698175,0.1714664646,-0.072231844,0.0,-1.052375466,1.0,0.2006440099,0.5361475946,-0.135620918,2.0,7.7433781078,0.1639676107,0.3247038175,0,0.50761519,0.25,0.1034321134,0.0671931544,1.7066835862,4.0327249635,8.06025e-05,4.5584723e-08,1.8592123435,3.4566705381,1.8100273282,0.1515277573,0.2962962962962963,-0.02777777777777779,0.06060606060606055,-0.23913043478260865,-0.32692307692307687,-0.41666666666666663,-0.527027027027027,-0.65,-0.5512820512820513,-0.20454545454545459,-0.4354838709677419,-0.35185185185185186,-0.453125,-0.527027027027027,-0.5,-0.4852941176470589,-0.4852941176470589,-0.453125,-0.5625,-0.453125,-0.5731707317073171,-0.5394736842105263,-0.6195652173913043,-0.6428571428571428,-0.7083333333333333,-0.5625,-0.6111111111111112,-0.65,-0.4852941176470589,-0.6634615384615384,-0.6759259259259259,-0.7083333333333333,-0.6982758620689655,-0.65,-0.7083333333333333,-0.8011363636363636,-0.8055555555555556,-0.7965116279069767,-0.8055555555555556,-0.7916666666666666,-0.6428571428571428,-0.7756410256410257,-0.75,-0.7602739726027398,-0.7697368421052632,-0.7916666666666666,-0.8848684210526316,-0.8801369863013698
76279,1.8506505172,-0.004938901,-29.85545294,0.0,0.912233252,4.6388036885,0.0140044143,0.0478384968,0.1823749777,-0.004613734,0.1112207544,-0.0078691,-4.301587302,0.0163062118,0.0078691,5,0.0140346802,0.0,0.3299071022,0.0871918033,-0.407963214,0.2104104034,0.1815124491,0.0793046719,0.0191834444,0.4463770489,0,2.2325239146,0.1693920642,1.5607523915,0.1885601364,89.836032389,5.7890686147,0.1758036307,0.0,0.0,1,1.0190149994,0,0.0,0.2519176249,4.0,-1.554160409,0.1684503621,-0.157929705,1.1684098889,-1.223634666,3.6294810999,-0.02282868,-410.462602,0.2463363085,10.584258462,-0.002338903,-0.004659022,-0.006856995,-0.006977177,0.0186892905,-0.015822612,1.0,-0.013333333,-0.91205529,0.0047619045,2.0,9.8410568085,0.6847911855,0.5376864601,0,0.2281276952,0.09375,0.0451116653,0.0549806097,1.4192411514,4.9992418254,1.1226801e-06,3.5059438e-08,1.007876478,1.0158149949,-9.36332784,0.0764252304,0.0,0.1578947368421053,-0.2142857142857143,-0.2325581395348837,-0.2978723404255319,-0.4,-0.37735849056603776,-0.3529411764705882,-0.38888888888888884,-0.4,-0.19512195121951215,-0.4590163934426229,-0.5875,-0.6162790697674418,-0.5657894736842105,-0.5975609756097561,-0.6413043478260869,-0.5769230769230769,-0.5540540540540541,-0.5975609756097561,-0.5769230769230769,-0.5285714285714286,-0.5714285714285714,-0.5540540540540541,-0.5285714285714286,-0.6162790697674418,-0.625,-0.6413043478260869,-0.5975609756097561,-0.5875,-0.691588785046729,-0.6826923076923077,-0.725,-0.7911392405063291,-0.7911392405063291,-0.7987804878048781,-0.777027027027027,-0.7828947368421053,-0.8253968253968254,-0.8316326530612245,-0.8382352941176471,-0.8382352941176471,-0.8450704225352113,-0.835,-0.8513513513513513,-0.828125,-0.8081395348837209,-0.8166666666666667
76893,0.448148148,-0.018023812,11.961028474,0.0,0.2403316802,0.5374160246,-0.000483809,0.4011814614,0.2873171312,0.2263833368,0.5090860502,-0.04996285,-1.786304604,0.0141722064,0.0499628498,5,0.0569305705,0.4418604651,0.5074012176,-0.639205697,-0.156357221,0.0910683865,-0.11123065,0.3741030012,0.5235477103,0.4994397035,0,1.5751691674,0.1359908269,0.7919976464,0.1196552483,18.707407407,7.532060841,0.1090637981,0.0,0.0,1,1.0,0,0.0,0.4834695797,4.0,-0.051660211,0.070078694,0.3034599957,-0.142807096,0.3621337196,-1.163703048,-0.019799543,-1245.620691,0.0453547408,9.9355553406,0.0,0.003169034,0.004657352,-0.012750533,0.017184603,-0.172228059,1.0,0.0005970149,0.5969681239,-0.113847841,3.0,10.011694326,-0.160852709,0.8519052058,0,0.0987466973,0.03125,0.0334162312,0.0494460983,1.0782344162,1.709140954,9.1938351e-07,6.44045e-08,1.4070821483,1.9798801721,-0.960944136,0.0747300526,-0.04477611940298509,-0.11111111111111116,-0.007751937984496138,0.30612244897959173,-0.030303030303030276,-0.11111111111111116,-0.08571428571428574,-0.09859154929577463,-0.030303030303030276,-0.08571428571428574,0.032258064516129004,-0.1351351351351351,-0.2098765432098766,-0.2727272727272727,-0.2727272727272727,-0.30434782608695654,-0.39622641509433965,-0.37254901960784315,-0.4576271186440678,-0.34693877551020413,-0.2558139534883721,-0.39622641509433965,-0.28888888888888886,-0.37254901960784315,-0.28888888888888886,-0.3846153846153846,-0.40740740740740744,-0.4666666666666667,-0.3191489361702128,-0.39622641509433965,-0.28888888888888886,-0.1578947368421053,-0.19999999999999996,-0.19999999999999996,-0.2727272727272727,,,,,,,,,,,,,
76568,0.3623243902,0.0509258398,14.266419624,0.0,0.1353535927,0.6643346759,0.2349772128,0.2119904907,0.583702001,0.0006333924,0.3789030682,-0.081637592,-0.750359806,0.089138543,0.0816375917,4,-0.001138798,0.3255441741,0.1899271989,0.0824392762,0.0785048377,0.1531722792,1.0236746094,0.1943889038,0.1631657754,0.4286463069,0,2.0763796909,-0.052313525,1.7732155997,-0.039314499,16.581406952,18.121410396,0.7943845232,0.0,0.0,1,0.6694521088,0,0.0,0.7698609626,4.0,-0.032339938,-0.112745578,0.0075669087,0.9015042175,-0.649732808,1.2058452465,-0.054431248,-198.2765526,0.0835947759,12.443860445,0.0063838037,0.0375696507,0.0604801891,0.029594304,0.0175431321,0.0075052312,1.0,-0.000377778,0.2753498141,0.0666887965,6.0,12.254710417,-0.321661067,1.6580037947,0,0.0206515519,0.0397351012,0.0319210698,0.0342044744,0.7991060039,3.5310088312,2.7643564e-08,2.5115571e-08,0.9730464028,0.9468193019,0.1507039629,0.0410173066,0.04347826086956519,0.02857142857142847,0.125,0.2272727272727273,0.33333333333333326,0.2272727272727273,0.42105263157894735,0.36708860759493667,0.42105263157894735,0.45945945945945943,0.3846153846153846,0.2705882352941176,0.2857142857142858,0.2272727272727273,0.14893617021276606,0.125,0.04854368932038833,0.18681318681318682,0.06930693069306937,0.0,0.02857142857142847,0.11340206185567014,0.17391304347826098,0.2272727272727273,0.2272727272727273,0.1020408163265305,0.13684210526315788,0.09644670050761417,-0.1074380165289256,-0.052631578947368474,-0.00917431192660545,-0.027027027027026973,0.2272727272727273,0.14893617021276606,0.13089005235602102,0.13684210526315788,0.1020408163265305,-0.0847457627118644,-0.14960629921259838,0.0046511627906977715,-0.136,0.16129032258064524,0.17391304347826098,0.16129032258064524,0.180327868852459,0.43999999999999995,0.7419354838709677,0.5539568345323742
76990,0.2161946456,-0.266142428,4.9708813896,0.0,0.0484118729,0.0576887673,-2.373095113,-0.158498639,0.1330221704,0.4837739289,-0.226692836,-0.016474813,-0.01800554,-0.26135039,0.0164748125,4,0.0052803886,-0.518518519,-0.393018746,-0.422004253,0.0783894874,1.0829015544,0.9290757923,0.0066122131,-0.142334877,0.7604506587,0,4.7842639594,0.0882421971,3.673857868,0.0413164021,0.3905990017,2.2042253521,-4.563364693,0.0,0.0,0,,0,1.0,0.1657323909,5.0,-1.197100753,-0.014551854,-0.646512796,-0.329122596,-1.913744658,-1.022832219,-0.254421986,-457.5268801,0.0647790231,10.274425914,0.0,-0.19159807,-0.249907442,0.0150470239,0.2240027276,0.3497955413,3.0,0.0172598215,3.1583783879,0.0616496596,3.0,10.969520153,1.102627283,1.6701055976,0,0.4914055502,0.1190476194,0.053468956,0.1006501563,0.7522632175,6.3726523329,2.6486189e-07,1.1737642e-08,-0.125348516,0.0157122505,0.7442187517,0.1366886026,0.0,-0.13043478260869568,-0.04761904761904767,0.1428571428571428,0.6000000000000001,0.25,0.5384615384615385,0.33333333333333326,-0.04761904761904767,0.4285714285714286,-0.04761904761904767,0.0,0.4285714285714286,0.05263157894736836,-0.23076923076923073,-0.2857142857142857,-0.2857142857142857,-0.5454545454545454,-0.6296296296296297,-0.696969696969697,-0.6551724137931034,-0.6153846153846154,-0.6491228070175439,-0.6923076923076923,-0.736842105263158,-0.6774193548387097,-0.6666666666666667,-0.6875,-0.736842105263158,-0.7872340425531915,-0.7222222222222222,-0.7058823529411764,-0.7297297297297297,-0.736842105263158,-0.6825396825396826,,,,,,,,,,,,,
77802,0.1477646566,0.0223200067,211.45900835,0.0,0.2808415951,0.8835705231,0.046487388,2.1198320413,1.4302325581,0.3704683196,4.2133443163,0.1161897295,1.4731610338,-0.010560957,0.1161897295,3,0.2140337123,2.6195121951,3.4278407827,-0.834033415,-1.164760458,0.2790625,0.47903125,0.9941765427,0.7693942614,0.5749505125,0,1.0847830068,-0.079261976,0.8016846731,-0.191655433,306.33846154,4.8577701879,0.3701445048,0.0,0.0,1,1.0,0,0.0,2.1673751328,3.0,-1.530161245,0.9840197387,2.4521479869,-0.534475972,2.6038638104,-1.162657978,-0.049695849,-426.1943914,0.2463363085,9.8370271858,0.0,-0.004431782,-0.011911514,0.0469918232,0.0067294751,-0.079447942,0.0,0.0224975018,-0.301092044,-0.083333336,2.0,7.2043816071,-0.337243407,0.0662071177,0,0.2281276952,0.0869565234,0.0356598426,0.0385416444,1.1359406803,0.289485306,2.08451e-05,2.1000003115,-0.419702416,0.1761501178,1.776109557,0.0963457534,0.0,0.03571428571428581,-0.17142857142857137,0.03571428571428581,-0.06451612903225812,-0.06451612903225812,-0.12121212121212122,0.0,0.0,0.0,-0.033333333333333326,0.11538461538461542,0.0,0.44999999999999996,0.38095238095238093,0.44999999999999996,0.15999999999999992,0.0,0.0,0.8125,0.26086956521739135,0.3181818181818181,0.20833333333333326,0.07407407407407418,-0.1470588235294118,0.20833333333333326,-0.033333333333333326,-0.1470588235294118,-0.09375,-0.23684210526315785,-0.19444444444444442,-0.1470588235294118,-0.3695652173913043,-0.39583333333333337,,,,,,,,,,,,,,
76605,0.1460715489,0.0321752902,48.708494114,0.0,0.0977884326,0.4168995469,0.2282428384,0.2663926483,0.9403629619,1.0180829066,0.1793427887,-0.01506478,-0.102168646,0.035462596,0.0150647801,4,0.0937459815,0.1082802548,0.239347202,0.5418205621,0.053161066,0.0757801948,0.0267439603,0.3475314659,0.3322230991,0.541175202,0,1.2518162163,-0.053577499,0.2664609812,-0.356041189,26.816078668,203.09780439,0.4572169893,0.0,0.0,1,1.0,0,0.0,1.6515015897,6.0,-0.013719485,-0.084779989,-1.024118629,-0.446351532,0.3217815434,0.42142648,-0.113205739,3221.7109214,0.1433111997,15.261517714,0.0024824632,0.0334948798,0.0552311465,0.0197781248,0.0024194747,0.0071040914,1.0,0.0,1.4894965963,0.0215992187,5.0,14.766999307,0.1131712607,0.5482119704,0,0.5268190306,0.0305676851,0.0148235745,0.0210028028,0.4848186126,0.6810383099,1.6183688e-09,6.6625847e-08,1.3518924263,1.8276131322,0.2943171535,0.0361288015,0.00540540540540535,-0.0653266331658291,-0.12264150943396224,-0.11848341232227488,-0.04123711340206182,-0.09268292682926826,-0.03125,0.016393442622950838,-0.0653266331658291,-0.03125,-0.0461538461538461,-0.14678899082568808,-0.19827586206896552,-0.5714285714285714,-0.588495575221239,-0.5875831485587584,-0.5938864628820961,-0.5820224719101124,-0.5633802816901409,-0.5349999999999999,-0.5664335664335665,-0.5092348284960422,-0.504,-0.5079365079365079,-0.40192926045016075,-0.46704871060171915,-0.3841059602649006,-0.33807829181494664,-0.40764331210191085,-0.4,-0.2954545454545454,-0.3033707865168539,-0.19827586206896552,-0.25,-0.1696428571428571,-0.33807829181494664,-0.3519163763066202,-0.36949152542372876,-0.3980582524271845,-0.6593406593406593,-0.6536312849162011,-0.5463414634146342,-0.5130890052356021,-0.4789915966386554,-0.42944785276073616,-0.3841059602649006,-0.3136531365313653,-0.22821576763485474
76613,0.2379015781,0.0397280977,7.8618100084,0.0,0.0304446952,0.2184202163,0.2547943938,0.2536893939,0.4961893939,0.0216289287,0.1489504926,0.2350085886,1.4267755102,-0.016954979,0.2350085886,5,0.0426035423,1.7594654788,0.4067382405,-0.312700434,0.0076699484,0.148261971,0.1232996749,0.1434242424,0.2684875366,0.6639486425,0,7.5884569491,0.0116991165,5.8279846763,-0.010523804,2.3469821578,3.9687094873,1.5987014466,0.0,0.0,0,,0,0.0,0.5660346363,5.0,5.0826586415,-0.086237451,1.622801468,-0.287703808,-3.125646644,0.8283029539,-0.148070463,195.53194745,0.0426747083,13.998062088,0.0042121212,0.0439714958,0.0505212217,0.0116476296,0.3468066978,-0.046557541,3.0,0.0010294118,0.6516824096,-0.071265236,4.0,13.919577963,0.0803571272,0.4138520015,0,0.1878246015,0.0459183678,0.0229573798,0.0279825543,0.6393458954,1.9396348556,5.1391459e-09,2.6589274e-08,1.4038863473,1.9708968761,0.2836351858,0.0613578265,0.0036900369003689537,0.2890995260663507,0.2952380952380953,0.3737373737373737,0.4391534391534391,0.7548387096774194,0.5813953488372092,0.4353562005277045,0.5813953488372092,0.6790123456790123,0.43157894736842106,0.3203883495145632,-0.276595744680851,-0.11974110032362462,-0.04225352112676062,0.18777292576419224,0.41666666666666674,0.8133333333333332,0.6585365853658536,0.5280898876404494,0.8888888888888888,1.2479338842975207,1.045112781954887,0.8888888888888888,1.193548387096774,1.0,1.3859649122807016,2.2771084337349397,2.1627906976744184,2.4430379746835444,2.022222222222222,1.5660377358490565,1.7474747474747474,1.4285714285714284,1.2295081967213113,0.9428571428571428,1.4727272727272727,1.305084745762712,1.045112781954887,1.4285714285714284,2.056179775280899,1.893617021276596,1.7200000000000002,2.675675675675676,3.25,4.132075471698113,3.317460317460317,3.25
76979,0.1731164123,-0.071330237,24.395166449,0.0,0.1107838487,0.252220954,-0.140754908,1.0197809719,0.5381245722,1.0468353144,0.135274492,-0.031913688,-0.097372061,-0.064384664,0.031913688,4,0.1046261248,0.8804347826,0.63616,0.5688479784,-0.03591575,0.1509575667,-0.41022284,0.2789185489,3.2873658134,0.3486045274,0,2.1625989446,0.8836610385,1.4645448549,0.6925563374,8.097877732,5.3923222949,-0.646590909,0.0,0.0,1,0.145982575,0,0.0,3.1162981163,4.0,0.46568174,-0.203741749,0.5153363781,0.0816809429,2.0991026485,-0.701871173,-0.106527232,-3305.344599,0.0597197003,13.0515484,0.0,-0.066962622,-0.10809628,0.0141863172,0.2972534393,0.0109354408,1.0,-0.007865505,1.2336643528,0.0324123846,1.0,14.281723339,1.196502709,4.0921167114,0,0.3087457933,0.0775862038,0.034615915,0.0511812679,0.460541045,5.2172114522,5.6194087e-09,8.9180927e-09,2.3818269798,5.6730997617,-0.109878393,0.1148775703,-0.12121212121212122,-0.07446808510638303,0.08074534161490687,-0.2018348623853211,-0.39792387543252594,-0.41414141414141414,-0.2232142857142857,-0.30952380952380953,-0.1030927835051546,-0.033333333333333326,0.17567567567567566,0.10126582278481022,0.288888888888889,0.1225806451612903,0.5263157894736843,0.7755102040816326,0.74,0.8913043478260869,0.5535714285714286,1.0714285714285716,1.4166666666666665,4.117647058823529,4.2727272727272725,3.7027027027027026,3.578947368421052,2.625,3.1428571428571432,1.806451612903226,2.0,1.71875,1.9,2.3461538461538463,1.71875,1.5588235294117645,1.71875,,,,,,,,,,,,,
76623,0.9682974193,0.030064809,-190.7439024,0.0,0.9823588592,2.8249689993,0.0253328691,0.1812218413,0.3228443513,-0.050010002,0.4991073979,-0.021941476,-1.314396887,0.0695819003,0.0219414764,5,0.0421421844,-0.145683453,0.0718235968,-0.060089659,-0.033454948,0.0976565093,-0.052217878,0.2115270182,-0.027904355,0.5428597148,0,3.1849023861,-0.148343532,1.8544034707,-0.195954905,1472.4634146,6.8440086158,0.1628116294,0.0,0.0,1,1.0611420111,0,0.0,0.4895476112,3.0,-0.034311573,-0.200332677,-0.226227236,0.2831427445,0.801201243,0.6102767544,-0.016926184,-634.3491207,0.0414762309,10.276988885,-0.009690856,7.25312e-05,0.000140614,0.0343464121,0.0009835318,-0.014152434,1.0,-0.017777778,-0.822870246,-0.041471049,3.0,9.7712553156,-0.128672144,0.7529934753,0,0.2233521243,0.0508474559,0.0363865679,0.076353075,0.6686691,4.1025289165,1.8662868e-07,1.9230506e-08,0.3750307836,0.1406480886,0.8770160562,0.0592652251,-0.027027027027026973,-0.052631578947368474,0.014084507042253502,-0.07692307692307687,-0.21739130434782605,-0.25773195876288657,-0.18181818181818177,-0.22580645161290325,-0.1428571428571429,-0.18181818181818177,-0.06493506493506496,-0.23404255319148937,-0.23404255319148937,-0.3076923076923077,-0.25,-0.25,-0.16279069767441856,0.0,-0.19999999999999996,-0.25,-0.28,-0.19999999999999996,-0.28,-0.26530612244897955,-0.4193548387096774,-0.48571428571428577,-0.4626865671641791,-0.4461538461538461,-0.52,-0.4626865671641791,-0.4,-0.368421052631579,-0.4098360655737705,-0.4285714285714286,-0.4545454545454546,-0.5135135135135135,-0.52,-0.4545454545454546,-0.5443037974683544,-0.5955056179775281,-0.5862068965517242,-0.5263157894736843,-0.5263157894736843,-0.4098360655737705,-0.26530612244897955,-0.26530612244897955,-0.26530612244897955,-0.25
