firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83808,0.5533549208,0.1567399427,0.7840761548,0.0,0.090245221,0.4222348068,0.6461506275,0.265706033,0.7796888335,0.0204248366,-0.259416518,0.0212380663,0.0780534554,0.1445058486,0.0212380663,13,0.0,0.025,0.1961229314,-0.006022991,0.0066721468,0.952238806,0.2482251224,-0.001345762,0.4312108785,0.767489562,0,6.0468905226,0.8279693227,6.0468905226,0.8279693227,0.9289123889,9.0317743663,1.5783758263,0.0,0.0,0,1.0,0,0.0,1.0253831211,5.0,0.6872687197,-0.151058243,-0.150341129,2.9253262282,-7.48778283,-0.641235114,0.1666349991,-1482.544329,0.0350522176,10.903831902,0.0051532856,0.0557302586,0.0685663402,0.007210271,0.7062576178,-0.016890457,0.0,0.0036385164,2.2631366705,0.2789025102,3.0,11.115781887,0.8720527493,1.1015020058,0,-0.348460699,0.0729768947,0.0363104011,0.0570714545,0.58044938,2.3338697326,1.5065111e-07,2.8065838e-08,0.8162463624,0.6662581242,0.1450336259,0.0903929444,-0.18832487309644663,-0.3736780258519389,-0.39270793771363455,-0.3894616265750287,-0.5218301435406698,-0.4748768472906404,-0.3629482071713148,-0.446521287642783,-0.3999999999999999,-0.450326572705397,-0.2428977272727273,-0.25903614457831314,-0.16762103071317025,-0.20249376558603494,-0.2648275862068965,-0.3367897138116963,-0.22902603664416576,-0.12908496732026142,-0.05663716814159292,-0.12094557449147891,0.20861678004535156,0.17400881057268736,0.42895442359249336,0.3031784841075795,0.5389946005255102,0.8745603751465418,1.510204081632653,1.3865671641791044,1.310693641618497,1.4117647058823528,1.304034582132565,2.123046875,1.5280632411067194,1.9232175502742233,3.333333333333333,4.076190476190477,3.3216216216216212,2.9384236453201975,43.54038997214485,48.96875,38.0,24.79032258064516,18.9875,19.766233766233768,19.5,15.65625,20.904109589041095,19.5
83822,0.1866535562,0.052978751,8.535157677,0.0074792227,0.1486653552,0.471392466,0.1346076468,0.4173647579,0.8992633749,1.0488663018,0.3045326379,0.0108859785,0.0590544425,0.0498501204,0.0108859785,12,0.0661610862,0.125,0.4814870373,-0.425473669,0.0476173402,0.2199880827,-0.050410405,0.1736858141,0.5240894539,0.5964178623,0,2.0982690817,0.0658413418,1.5003695682,0.0820223516,6.0203704712,6.5219496855,0.5128875849,1.0,0.0,1,1.0906857509,0,0.0,1.7376629704,7.0,0.0481013551,0.1053927704,-0.072575674,-0.432449884,0.2072597177,0.9862864411,-0.01479304,1507.7688504,0.1256613283,14.680943198,-0.005281769,0.0485974994,0.087063726,0.025998386,0.1897848686,-0.039921395,2.0,0.0018373909,0.8878052945,0.1941452594,5.0,16.022312045,1.6480058051,4.1954212852,0,-0.275140196,0.0779569373,0.0403604246,0.0663721764,0.1872623144,3.2477598539,8.046082e-10,6.3818713e-09,1.2512613668,1.565655008,0.0291545277,0.0581350083,-0.37424547283702214,-0.41588408907968877,-0.312598673823808,-0.41869158878504675,-0.4668136174381582,-0.4312957157784745,-0.4620706696318261,-0.47070265013372237,-0.4165103189493434,-0.42544206914753235,-0.5361176219901982,-0.5763767269896867,-0.5559861309402407,-0.5892452830188679,-0.5415877026742473,-0.5468359700249792,-0.5074660633484163,-0.44746192893401016,-0.4623363793529267,-0.7327522710532777,-0.698100124809319,-0.6567870093015924,-0.6497747747747747,-0.6177348551360844,-0.551411498042448,-0.466421568627451,-0.4889671361502348,-0.478562874251497,-0.47491558128316447,-0.4506686853393894,-0.4433648683201228,-0.3984526112185687,-0.48691963233561164,-0.38848314606741574,-0.3574380165289257,-0.19727138643067854,0.0158656089594027,0.006472491909385036,-0.06965811965811963,0.3130277442702052,0.2927553444180522,0.6720430107526882,0.589051094890511,0.4769335142469471,0.5330985915492958,0.7346613545816731,0.5013793103448276,0.3035928143712576
83896,0.0644140408,-0.042364021,21.627756333,0.0,0.006458246,0.0096323088,-1.516825249,1.250308515,0.2104072398,0.1847608365,0.9860557769,-0.27020186,-0.326452599,-0.028534176,0.2702018604,12,0.0160728976,0.375,2.9538359103,-3.05766272,2.538420236,0.3922705314,0.4790278013,-0.052241876,1.280733945,0.7298363952,0,8.0428134557,1.3834075294,7.6656472987,1.6520709469,0.2242159228,1.7808383234,-8.184122748,0.0,0.0,0,,0,0.0,0.2346330275,5.0,3.2200643222,0.1217603493,0.3295587114,126.89615369,-2.736834185,0.3485303702,0.5360488917,-3100.253569,0.0259618602,11.167188368,0.0,-0.146695914,-0.161403862,0.0001534242,0.543960123,-0.319640291,0.0,-0.005715053,0.8108399905,-0.061969854,4.0,11.540322385,0.217219662,1.058210252,0,-0.339834221,0.1759258658,0.0669694189,0.084434462,0.5075381288,2.7128214333,1.6821423e-07,2.1006053e-08,0.9910870864,0.9822536128,0.2395694719,0.1202564543,0.10410094637223977,-0.2290748898678414,-0.32950191570881227,-0.125,-0.1954022988505747,-0.25149700598802394,3.3209876543209873,2.5,2.8043478260869565,3.11764705882353,3.666666666666667,3.8611111111111116,2.888888888888889,3.666666666666667,3.3209876543209873,3.166666666666667,4.932203389830509,3.4303797468354427,2.888888888888889,2.2407407407407405,5.862745098039215,7.333333333333334,10.666666666666668,7.75,4.555555555555555,4.147058823529411,2.977272727272727,1.3333333333333335,1.108433734939759,0.75,0.7948717948717949,0.7073170731707319,0.7412935323383087,0.6055045871559632,0.5765765765765765,0.75,0.09034267912772598,0.3059701492537312,0.0,0.7073170731707319,0.9444444444444444,-0.016853932584269704,0.0,-0.125,0.30232558139534893,0.24444444444444446,0.2727272727272727,0.03703703703703698
83861,0.3427505902,0.0554072615,7.3526930813,0.0,0.1438980959,1.6000316793,0.2079318825,0.1452742895,1.0029576999,0.0002957122,0.0342913376,-0.004397991,-0.036178166,0.0574117946,0.0043979913,12,0.0,0.0,0.1015095197,-0.014925861,0.0078065127,0.3258362168,0.1743651515,0.0118473232,0.1993022884,0.4288056902,0,2.0840923303,0.3042053179,2.0840923303,0.3042053179,22.917135961,9.333169513,0.4616167004,0.0,0.0,0,,0,0.0,1.4883612377,5.0,0.0076218015,-0.015273686,0.0202678901,0.5921248586,-0.292805047,0.6266887172,-0.035272831,-2227.512453,0.2334838899,11.924584713,0.0005578998,0.0219658934,0.0311879059,0.0153994943,0.0735723067,-0.000555167,0.0,-0.00450635,5.3768082956,-0.177586038,4.0,11.751990713,0.1207205154,0.9584233076,0,-0.317520973,0.1462799907,0.0524307109,0.0602199022,0.615426114,3.5619762085,5.3865134e-08,2.119253e-08,0.7786146705,0.6062408051,0.0752632279,0.0507668583,-0.1423049894588897,-0.17198100407055628,-0.13038831492696834,-0.08951883625512869,-0.02632628639808532,-0.028651014723438117,-0.03517786561264824,0.0557958477508651,-0.020072260136491327,-0.09793052475979303,-0.11139424827084088,-0.17756064690026951,-0.04722872755659646,-0.028264331210191118,0.016236469608659432,-0.043869956913435204,-0.09592592592592597,-0.0700952380952381,-0.040487421383647804,0.018781302170283842,-0.00040950040950049615,0.044948630136986356,0.06093532684283742,0.15195847097687576,0.17638554216867464,0.14332552693208434,0.16571155682903527,0.11921137093076584,0.2359493670886077,0.267393561786085,0.26345755693581774,0.2012795275590551,0.19189453125,0.2806925498426025,0.3187466234467855,0.4866017052375151,0.5607416879795395,0.35611111111111104,0.3798756359525155,0.432511737089202,0.35686492495831024,0.36140546569994436,0.34861878453038675,0.29153439153439153,0.34861878453038675,0.31732325957906093,0.21322067594433403,0.17922705314009657
83939,0.9695853431,0.0660208482,-1.681116158,0.0,0.3997370216,3.0021962281,0.0802058676,0.0434535349,0.9206839454,-0.012005426,0.0013840973,-0.109411229,-2.222020984,0.2127205583,0.1094112293,12,0.0197948251,-0.035327752,-0.031184553,,0.0483180278,0.2418586526,0.035518495,0.0423758369,0.0618449631,0.5696788628,0,2.7958059422,0.0605928466,1.3211832972,0.0070766305,13.665678197,,0.5944922121,0.0,0.0,0,,0,0.0,1.323177863,6.0,0.022719915,-0.102252907,-0.098520421,0.2339087557,0.0123212033,0.4760022665,0.0998217006,-1380.615533,0.0685169866,12.66775472,0.0017279699,0.0213153136,0.0316015771,0.0311728254,0.1705860058,-0.002220314,2.0,0.0061728395,1.2997154282,-0.106778208,4.0,15.096248366,-0.649386878,8.6337915105,0,-0.252069542,0.0588235781,0.0631132166,0.0662035684,0.5583882947,49.596560185,1.7704198e-09,1.9454793e-09,1.1569473838,1.3385272488,0.0074390728,0.0709134709,-0.01966717095310133,0.04347826086956519,0.030206677265500748,0.19778188539741226,0.23428571428571443,0.22033898305084754,0.503480278422274,0.41176470588235303,0.16756756756756763,0.11340206185567014,0.02694136291600646,-0.15404699738903394,-0.13136729222520105,-0.22580645161290314,-0.2799999999999999,-0.40386384544618203,-0.4151624548736462,-0.4260407440212577,-0.4162162162162162,-0.39212007504690427,-0.377521613832853,-0.5142428785607196,-0.5146067415730337,-0.35905044510385753,-0.4183123877917415,-0.3441295546558705,-0.5591836734693877,-0.4370112945264987,-0.5317919075144508,-0.5630478759271746,-0.5531034482758621,-0.5083459787556903,-0.5487465181058495,-0.5452631578947369,-0.5819354838709677,-0.564808596373405,-0.578125,-0.5819354838709677,-0.6197183098591549,-0.6612650287506534,-0.6981835118770376,-0.6758379189594796,-0.7034324942791762,-0.696629213483146,-0.6656346749226005,-0.6230366492146597,-0.6041539401343922,-0.6848249027237354
83956,0.6667681067,0.2023635714,0.364655083,0.0,0.1307520209,0.6826321092,0.347929463,0.4079911868,0.805813313,0.0206377893,-0.265570235,0.1144797734,0.3205873657,0.1654560265,0.1144797734,12,-0.002181908,-0.121212121,-0.147979511,0.2218763672,0.0943369946,1.4054054054,0.3929240075,0.0152112199,0.7167397887,0.7796837195,0,6.6681641822,1.0277816179,6.6681641822,1.0332904453,1.2293827801,7.8376963351,1.6500854967,0.0,0.0,0,,0,0.0,1.1751838349,5.0,-0.3624254,-0.518783099,-0.264150043,-339.08829,-0.641917502,-0.829755251,-42.05404052,-2164.374367,0.0343637553,10.383633974,0.0144537443,-0.020306788,-0.026242032,-0.179536161,0.9396571287,0.0198650396,0.0,-0.075568092,-0.423218667,0.0212584864,3.0,10.070654839,0.0794323431,0.6233571386,0,-0.348460699,0.0999999717,0.0452619208,0.0505939046,1.4711453823,12.834389554,1.5582542e-06,1.0500000235,0.2914964016,0.0849701521,1.1585758926,0.0755901299,0.04999999999999982,0.005319148936170137,0.038461538461538325,0.02717391304347827,-0.07352941176470595,-0.11682242990654212,0.0,-0.05500000000000005,-0.20588235294117652,-0.2702702702702703,-0.10000000000000009,-0.14090909090909098,-0.07804878048780484,-0.1957446808510639,-0.2092050209205022,-0.11433926897844426,-0.24701195219123506,-0.4237804878048781,-0.14090909090909098,-0.07804878048780484,-0.1746724890829695,-0.30514705882352955,-0.47353760445682447,-0.5178571428571428,-0.4237804878048781,-0.5286783042394014,-0.6021052631578947,-0.631578947368421,-0.7,-0.6791171477079796,-0.7469879518072289,-0.7469879518072289,-0.7105666156202144,-0.7758007117437722,-0.7319148936170212,-0.7652173913043478,-0.685,-0.6512915129151291,-0.49193548387096775,-0.5052356020942408,-0.4779005524861879,-0.3741721854304636,-0.1674008810572688,0.125,0.43181818181818166,0.4538461538461538,0.32167832167832167,0.2193548387096773
83976,0.235995308,0.0693699303,6.6146466779,0.0089436297,0.1384323094,0.5468325952,0.3633018736,0.1421358883,1.1988446074,-0.024246886,0.1263867959,-0.142089618,-0.719214122,0.1192617638,0.1420896179,12,-0.039161362,0.1458333333,0.1300989887,-0.114142454,0.0142312103,0.1393592158,0.0414869249,0.1294125131,0.151580769,0.6132260934,0,2.0994802187,-0.018338172,1.4860664355,0.1417247251,5.7820717623,69.698462854,0.7359294218,0.0,0.0,0,,0,0.0,1.9170915472,4.0,0.0184820607,0.0058405803,0.0826406644,-0.499681279,-0.25081519,-0.005036446,0.0063629061,5234.2498267,0.0685169866,14.788118235,-0.015945344,0.0231252113,0.0366053808,-0.03077698,0.1057819226,0.0095525107,0.0,-0.001035912,0.8141658013,-0.27095367,5.0,16.934666546,1.3096436792,10.466424662,0,-0.252069542,0.0730577782,0.0336675864,0.0583435543,0.4161925077,27.54590641,2.214448e-10,1.9643727e-09,1.4879545341,2.2140086955,0.0446548709,0.0467475882,-0.2659062103929024,-0.4478551000953289,-0.47555233611010506,-0.537970644543714,-0.6011019283746556,-0.610281254205356,-0.60404703308723,-0.6264671739971623,-0.6361351928634251,-0.637864199074653,-0.6470014627011214,-0.6343434343434343,-0.6411400247831475,-0.6320203303684879,-0.5856938483547927,-0.603178953137846,-0.6496067755595887,-0.6453588048003918,-0.6173361522198731,-0.6291933418693982,-0.6359064621574051,-0.584087318684475,-0.5705812574139977,-0.6221787345075016,-0.5831894070236039,-0.5512164884549822,-0.45317220543806647,-0.4775392386794155,-0.4993949870354365,-0.5231351885394369,-0.5032590051457976,-0.5698158051099227,-0.5637897273685796,-0.5556919300398896,-0.5277234181343771,-0.4429698018849779,-0.4190571715145436,-0.4792303542528322,-0.5980569049271339,-0.5784570596797671,-0.49485435199720906,-0.4632066728452271,-0.49406009783368277,-0.460707635009311,-0.4221867517956903,-0.3831735889243877,-0.3642151481888034,-0.26084737110770795
84084,0.2175430414,0.0554186124,30.232965334,0.0,0.1784837827,0.9514847132,0.231510051,0.0182332408,0.7932422846,-0.072553714,0.2816748019,-0.082372139,-0.583369053,0.0877481159,0.0823721388,12,0.0752629851,0.0384615385,0.0168445637,-0.18182239,-0.04160616,0.2613482421,0.0177807091,0.1441464297,-0.12870222,0.540516864,0,2.1668189651,-0.214998943,0.3208840269,-0.534179232,47.62828135,93.402690583,0.4886164321,0.0,0.0,0,,0,0.0,1.2345708828,3.0,-0.012297258,-0.072963537,-0.042924265,0.1512642525,-1.09115734,0.5079601285,0.0215995344,-1535.589225,0.0809075022,13.152582156,-0.002681193,0.0307757896,0.0645112338,0.020704525,0.0290645023,-0.004217812,1.0,-0.001122965,0.5255593582,0.0051122662,6.0,14.743005012,0.5865949489,5.3694376528,0,-0.331170866,0.0515406206,0.0278929442,0.0585962436,0.5084523465,17.732926217,2.0820469e-09,4.1069926e-09,1.0577644498,1.1188656312,0.0171023901,0.0645881249,-0.11038961038961048,-0.25481171548117154,-0.15391923990498824,-0.15672348484848497,-0.15271170313986682,-0.02464403066812726,0.15349740932642475,0.1272151898734175,-0.04195804195804198,-0.10860860860860866,-0.16853408029878636,-0.24501907587961003,-0.28185483870967754,-0.28588612670408986,-0.30511119781506046,-0.34952520087655226,-0.3632463353593136,-0.3890222984562607,-0.37705491430570137,-0.4288005131494548,-0.44534412955465585,-0.4166393711103833,-0.43370429252782194,-0.39090287277701774,-0.31970970206264326,-0.2739502649816552,-0.09868421052631593,-0.25481171548117154,-0.31129156999226604,-0.4124051468162323,-0.46013943619278574,-0.44482543640897754,-0.4189233278955955,-0.3746488764044944,-0.4055407209612818,-0.32100648112847885,-0.19955056179775288,-0.46946678582067325,-0.5550836872345741,-0.5293340380549684,-0.49360250213249934,-0.33963663329625515,-0.4071238348868176,-0.3607322325915291,-0.3096899224806202,-0.3307027433295754,-0.28098506257569644,-0.20348837209302328
89289,1.1332145304,0.1154871637,-18.64199084,0.0182977967,0.7629028077,3.3628043173,0.1020384757,0.0563694414,0.5992986548,0.3133722929,0.3827855729,-0.084239329,-1.346175584,0.2709531638,0.0842393291,12,0.0116229172,-0.010268346,-0.002950625,,-0.006283455,0.150735952,-0.076930159,0.1325513403,-0.088486686,0.4369947435,0,2.4117020831,-0.064680597,0.3625396977,-0.286088794,90.768498943,,0.3402027732,0.0,0.0,1,1.0652081833,0,0.0,0.8568675972,3.0,0.0175273518,-0.077523767,-0.073461015,0.3975379429,0.0748564304,-0.978299366,0.1580543061,-1163.526803,0.0685169866,13.039917297,-0.00776179,-0.115798557,-0.192852546,-0.072553577,0.0184438913,-0.023801322,0.0,0.0,-0.168916997,0.0586645827,5.0,13.776061319,1.6905706052,2.0267535676,0,-0.252069542,0.064604193,0.0299898832,0.064161457,0.3066627497,2.481841748,6.4648353e-09,1.3158974e-08,1.5878555682,2.5212853055,-0.005970056,0.0581269523,-0.4355783308931186,-0.5157035175879396,-0.47975708502024295,-0.3393316195372751,-0.4293116210214656,-0.5101651842439645,-0.5240740740740741,-0.3909952606635071,-0.3591022443890274,-0.4790540540540541,-0.5443262411347518,-0.5890191897654584,-0.5770707624794296,-0.5551067512983265,-0.5678251121076233,-0.6321564885496183,-0.6311004784688995,-0.6503401360544218,-0.6692406692406692,-0.6484268125854993,-0.7597382362106575,-0.7462981243830207,-0.7666464891041163,-0.7621104597346497,-0.7372188139059305,-0.7075113808801214,-0.7400539447066756,-0.7663636363636364,-0.7631336405529954,-0.753358925143954,-0.7408403361344538,-0.73559670781893,-0.7403166049174806,-0.7411014103425118,-0.7422266800401204,-0.7218614718614719,-0.7130628954224042,-0.7227615965480043,-0.8254471360652027,-0.8231651376146789,-0.8025608194622279,-0.79613960867266,-0.799166449596249,-0.8000518672199171,-0.8049582595497091,-0.8143063583815029,-0.8110757167360941,-0.7858928075534574
84275,0.5825986538,0.0588351216,-7.97447519,0.0,0.7335524469,4.0848739865,0.0858509182,0.3540837909,0.8190705933,0.0011442716,0.6156860544,0.0417422261,0.8116916603,0.0110791441,0.0417422261,12,0.0869712806,0.3125,0.222046052,0.1091363612,0.0204712886,0.0943980522,-0.049223188,0.1843018711,0.1247788751,0.4567533636,0,1.2145827327,-0.295897553,0.4514989271,-0.335069791,132.86452453,18.649990303,0.1442542737,0.0,0.0,1,1.0856116953,0,0.0,1.4975784627,4.0,0.1528356051,-0.354773047,-0.226211267,-0.647757644,-1.26341052,-0.146701224,-0.433673505,-431.5782025,0.1035865833,13.791291265,0.0009301916,0.0122168812,0.0275992084,0.1333982341,0.0064345112,-0.008870226,1.0,0.0004476276,0.3474802565,-0.063659032,4.0,14.487578504,0.4153441188,2.0439390063,0,-0.194696576,0.0561403818,0.0257480741,0.0396589116,0.3476784911,3.4025226982,1.9607246e-09,1.1187862e-08,0.5662049811,0.3205880807,0.1307270178,0.0538790864,-0.10604241696678662,0.16233090530697192,0.16233090530697192,0.1468172484599588,0.050305594734367576,0.12828282828282833,0.1940138963121325,0.32033096926713944,-0.06839032527105926,-0.2957124842370744,-0.23728234892454758,-0.22805805114029032,-0.17927994121969137,-0.16766020864381526,-0.17958134410576576,-0.15951843491346873,-0.1837778589696749,-0.28374478999679387,-0.27088772845953,-0.24983210208193418,-0.3238498789346247,-0.3780623608017818,-0.3696032507477849,-0.35988538681948423,-0.27912229751532747,-0.23098106712564548,-0.2587923025879231,-0.3234403391883708,-0.3250755287009064,-0.3012198936502971,-0.36116671432656566,-0.32832230907997595,-0.30900092793071443,-0.1537878787878787,-0.20469918120327524,-0.2052650302383493,-0.36821266968325794,-0.3429411764705882,-0.3374851720047449,-0.2644056634837011,-0.31134401972872994,-0.16641791044776122,-0.2196996157876353,-0.28328521013795316,-0.2932616260677001,-0.2816720257234727,-0.20583007465339498,-0.17837440235380664
84255,0.7879059143,0.0138239136,-0.096458941,0.0,0.2500594495,0.8569349744,-0.052568548,0.0933285164,0.4686596821,0.0190492418,0.2243212986,-0.063136398,-4.538249483,0.0765602826,0.0631363976,12,-0.024137567,0.0616522811,0.1150346486,0.0874108152,0.0701646357,0.4038338203,0.4325375241,-0.011229528,0.0574223245,0.6014718948,0,2.7562267071,0.1557745032,2.464696658,0.2828097097,2.1772223903,5.0267694973,0.2985425186,0.0,0.0,0,,0,0.0,0.5967779056,7.0,-0.553553265,0.0844418608,-0.081285641,-338.9671522,-0.430799787,2.2956026671,-42.14293626,-1996.114947,0.0343637553,12.375035377,0.0049092074,0.0147713663,0.0195822986,0.011863289,0.2966859017,-0.042743908,2.0,0.1308900524,0.7371373965,0.2491758168,6.0,12.411570419,-0.068239637,1.2167408225,0,-0.348460699,0.0591999814,0.0293246789,0.0505395234,0.4561665057,2.7386992677,2.7641057e-08,2.2673077e-08,1.2926399615,1.6709180701,0.0706192523,0.059529954,-0.2091097308488613,-0.10955710955710962,0.029649595687331498,0.06703910614525133,-0.027989821882951738,0.06703910614525133,0.08677098150782347,0.2949152542372879,0.0883190883190883,0.056708160442600075,0.013262599469495928,0.23027375201288236,0.10404624277456653,0.049450549450549275,0.09455587392550124,-0.015463917525773252,-0.1511111111111112,-0.11162790697674418,-0.061425061425061545,-0.25098039215686274,-0.236,-0.2524461839530333,-0.11368909512761016,-0.08939213349225283,-0.14060742407199112,-0.09585798816568047,0.15407854984894254,0.09770114942528729,0.22435897435897423,0.13521545319465078,-0.016731016731016735,-0.1520532741398446,-0.08173076923076927,-0.032911392405063356,-0.006501950585175664,0.220447284345048,0.20125786163522008,0.24836601307189543,0.0079155672823219,0.0883190883190883,-0.032911392405063356,-0.2586123241145075,-0.4100386100386101,-0.44837545126353795,-0.5347137637028015,-0.5619266055045873,-0.5526932084309133,-0.551643192488263
84416,0.5178492558,-0.004268191,-0.43014869,0.0,0.5530738404,1.975362725,-0.032404144,0.0754278823,0.8659046471,-0.025448652,0.2257517518,-0.091052465,-22.04461415,0.0898224333,0.0910524647,12,0.0216479322,0.1376867928,0.0918452396,-0.840804503,-0.106027369,0.1594359724,0.0149785907,0.2001119773,-0.049118618,0.5537070847,0,1.6869925455,-0.208123485,0.856114382,-0.342661749,18.429744394,26.912983522,0.1706994184,0.0,0.0,1,1.0,0,0.0,1.5809876014,3.0,-0.035805978,-0.026655543,0.0744941238,-0.217827332,-0.108815607,-0.481636647,-0.023076424,-1040.228243,0.0685169866,12.75739988,0.0024933579,-0.00201482,-0.004386523,-0.130461347,0.1069178115,-0.015615795,0.0,-0.050139276,-0.18168497,0.4598844619,4.0,12.328255999,1.6855886779,1.0197347054,0,-0.252069542,0.1176470593,0.0635521607,0.1092359719,0.4707898361,2.7195678781,2.6166544e-08,1.8399476e-08,2.2236927813,4.9448095857,0.0618718903,0.0983082486,-0.3799654576856649,-0.5068681318681318,-0.4493865030674846,-0.3200757575757577,-0.45107033639143734,-0.32771535580524347,-0.28910891089108914,-0.35081374321880654,-0.440809968847352,-0.46337817638266077,-0.5648484848484849,-0.5988826815642458,-0.6694290976058932,-0.7114147909967845,-0.8176739461655663,-0.8454584588893672,-0.855533199195171,-0.8265700483091787,-0.8229783037475346,-0.8048913043478261,-0.807609860664523,-0.8535889070146819,-0.8572564612326043,-0.8822564775336176,-0.875173852573018,-0.8691213999270871,-0.8198695434019067,-0.8658445440956652,-0.8603112840466927,-0.8716022889842632,-0.870863309352518,-0.840160284951024,-0.8240196078431372,-0.8824107435309532,-0.8856687898089172,-0.8669877732493516,-0.8576526566217288,-0.8828711256117455,-0.8703503069700254,-0.8558811722199919,-0.8402314196706719,-0.7852870813397129,-0.8057359307359307,-0.8704438830747023,-0.8684017595307918,-0.8837058632977001,-0.8629770992366412,-0.8440486533449174
84588,0.48879934,0.0690363437,0.4814992164,0.0,0.7829330531,0.7727869032,0.0898847162,0.0088160899,0.1417530458,-0.055074986,-7.7096e-05,-0.059487202,-1.108251479,0.1455459737,0.059487202,12,0.0008573491,0.0134228188,0.2249993621,0.0728309391,0.014200953,0.0718099563,0.0186227235,0.0707188589,0.020610919,0.5102097563,0,0.9778862214,-0.240764308,0.8424461392,-0.259451998,5.2185232492,22.958174753,0.1685224718,0.0,0.0,1,0.296239032,0,0.0,0.3172893918,7.0,1.5228801864,0.0779832428,0.0117026608,-3.030838748,-0.317616568,0.6191035982,0.8217809022,956.18753479,0.0816665962,13.816338637,-0.001726685,-0.017915277,-0.047346437,0.0449493707,0.0617209553,0.2293341229,0.0,-0.004810583,0.3583976359,-0.043085448,5.0,14.850990225,0.8270733089,2.7033895979,0,-0.39168605,0.089257516,0.0491530584,0.0673767156,0.2948351942,3.0068348072,3.5785669e-09,1.0694281e-08,1.5595711939,2.4322623088,-0.002747428,0.0527186915,-0.04835479256080133,-0.24391907251648115,-0.1763249133234276,-0.2234415129582069,-0.3319943763807994,-0.31886135572394025,-0.31124456409194456,-0.26497237569060783,-0.29414261460101865,-0.3818992752276529,-0.40082867951720413,-0.451969022903279,-0.46604591427195374,-0.41832808674361666,-0.3788982259570495,-0.45358961721701985,-0.4452043369474563,-0.41669589617678016,-0.3878152033867108,-0.35989222478829874,-0.28086486486486495,-0.25792057117358325,-0.24443434802362574,-0.1394566623544632,-0.16891554222888572,-0.11589580010632639,-0.03789412785652302,-0.10350404312668471,-0.07482614742698201,-0.11542553191489369,-0.12977498691784406,0.006658595641646503,0.094438960184271,0.006963366636391077,-0.10735373054213637,-0.0071641791044776415,0.15686956521739126,0.15888501742160277,0.17071453713481155,0.18362989323843393,0.20945454545454534,0.28565906455353685,0.31722772277227707,0.36647493837304834,0.3875677930746766,0.48349687778768935,0.46197802197802185,0.6580259222333
84519,1.1489748913,0.0447352462,-0.388765796,0.0,1.1796801962,1.0379810107,-0.00088437,-0.162100475,0.1966739685,0.0428693287,-0.345104044,-0.035454788,-2.024091119,0.1352834607,0.0354547884,12,-0.004128023,0.2259321091,0.1573273623,-0.104671078,0.0966386299,0.9431020395,0.0466676642,0.0047862969,0.1750212314,0.5451703398,0,6.6064046303,1.4509170959,6.0853132894,1.3817407924,0.9822862629,6.3367927311,0.0736556261,0.0,0.0,0,0.0,1,1.0,0.5437732458,6.0,16.494358021,0.0320631729,0.1678253098,0.1559659392,-0.819337919,-0.903495729,-0.175538817,-768.1650859,0.0332918364,13.818157053,-0.001378983,-0.012317996,-0.02493319,-0.042023113,0.4537808568,-0.009673116,0.0,-0.015608741,0.825770659,-0.111121147,4.0,16.057514978,1.2443398628,8.7716986652,0,-0.43115402,0.0917622596,0.046441015,0.062006982,0.2524571872,12.290437662,7.010535e-10,2.3898518e-09,1.3709371421,1.8794686475,-0.003893725,0.0686805933,-0.04662698412698418,-0.44706559263521284,-0.5350749879051766,-0.5852395338800174,-0.6855366492146597,-0.7157645666962438,-0.6882906260136231,-0.6279519938056524,-0.6457795798009583,-0.7182644385810613,-0.7814915870850386,-0.799206017551191,-0.7476365546218487,-0.7463041182682155,-0.7369285518751711,-0.7340160531414337,-0.7199883449883451,-0.6704389574759946,-0.6561717352415026,-0.6946298061646012,-0.6578853684585262,-0.6531937928545652,-0.6177406523468576,-0.591237771161208,-0.6473394495412844,1.432911392405063,1.6473829201101928,0.997920997920998,1.2348837209302324,1.3496332518337408,0.8445297504798464,1.3905472636815923,1.4024999999999999,2.2356902356902353,2.2140468227424743,3.0548523206751055,2.6401515151515147,3.271111111111111,3.290178571428571,3.598086124401914,3.3288288288288284,3.178260869565217,4.587209302325581,3.853535353535353,2.768627450980392,1.877245508982036,2.768627450980392,2.8906882591093113
