firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
58798.0,0.0498061438,0.0559778446,0.0735863672,0.4278702887,0.1803166227,0.0066183629,1.0,0.0479377916,5.4387464387,0.1692924444,0.2857142857142858,0.75,0.7027027027027026,0.6578947368421053,0.6153846153846154,0.8,0.96875,1.25,1.1724137931034484,1.625,1.863636363636364,2.3157894736842106,2.3157894736842106,1.7391304347826089,1.52,2.0,1.863636363636364,1.7391304347826089,1.52,1.423076923076923,1.625,1.423076923076923,1.423076923076923,1.1724137931034484,1.1724137931034484,1.1724137931034484,1.1724137931034484,1.1,1.1,0.96875,0.5,0.4318181818181819,0.575,0.575,0.3125,0.5365853658536586,0.575,0.3695652173913044,0.1666666666666667,0.3125,0.575,0.75,0.575,0.575,0.5365853658536586,0.6153846153846154,0.3999999999999999,0.3125
36249.0,0.0002205645,0.0027739251,0.0077354634,0.1311884809,0.1815725702,-0.004898475,0.0,0.0003942173,0.4,-0.012987175,0.1005291005291004,0.3,0.3081761006289307,0.04,0.0452261306532664,0.0721649484536082,0.0558375634517767,0.118279569892473,0.0666666666666666,0.2023121387283237,0.3,0.0721649484536082,0.1428571428571428,0.1005291005291004,0.118279569892473,0.04,0.0558375634517767,0.1304347826086955,-0.0414746543778802,0.0048309178743961,0.1954022988505748,0.2093023255813952,0.0246305418719212,0.0452261306532664,0.0558375634517767,0.3774834437086092,0.2682926829268293,-0.0188679245283018,-0.014218009478673,0.118279569892473,-0.1369294605809128,-0.2352941176470588,-0.0414746543778802,0.1366120218579234,0.368421052631579,0.368421052631579,0.1885714285714286,0.3419354838709678,0.3506493506493506,0.3866666666666667,0.4444444444444444,0.6639999999999999,0.8738738738738738,0.9259259259259258,0.8407079646017699,0.6910569105691058,0.7777777777777777,0.7931034482758621
36396.0,0.0184819323,-0.00344685,-0.008602397,0.4357395851,0.0224054446,-0.008084295,0.0,0.0597908585,1.4532058941,0.0401801793,0.0352941176470589,0.2941176470588236,0.2222222222222223,0.1,0.0232558139534884,-0.0329670329670329,0.0232558139534884,0.1,0.2054794520547944,0.2394366197183097,0.1733333333333333,0.3538461538461539,0.3134328358208955,0.2222222222222223,0.2941176470588236,0.2222222222222223,0.1891891891891892,0.2394366197183097,0.0731707317073171,-0.0434782608695651,-0.0329670329670329,-0.0736842105263158,-0.1456310679611651,-0.1926605504587155,-0.1538461538461538,-0.1020408163265306,-0.0927835051546391,-0.0638297872340425,-0.1287128712871287,-0.1111111111111111,-0.2280701754385965,-0.2212389380530973,-0.1926605504587155,-0.2072072072072072,-0.2072072072072072,-0.2478632478632478,-0.2605042016806722,-0.1926605504587155,-0.1999999999999999,-0.2903225806451612,-0.3015873015873016,-0.2786885245901639,-0.3125,-0.3178294573643411,-0.3576642335766423,-0.3481481481481481,-0.3015873015873016,-0.3015873015873016
50948.0,-0.01994877,-0.013511612,-0.017925497,-0.013475818,0.0312176969,-0.102704115,0.0,-0.023666905,0.8333333333,-0.090659345,-0.0517241379310344,-0.1269841269841269,-0.1666666666666666,-0.2253521126760563,-0.2361111111111111,-0.3125,-0.375,-0.3373493975903614,-0.4270833333333333,-0.3125,-0.2142857142857143,-0.2567567567567568,-0.2361111111111111,-0.375,-0.3125,-0.140625,0.1956521739130434,0.1956521739130434,0.2222222222222223,0.1224489795918366,0.1224489795918366,0.0377358490566037,0.1702127659574468,0.1956521739130434,0.1956521739130434,0.1458333333333332,0.0576923076923077,0.2222222222222223,0.1224489795918366,0.1956521739130434,-0.0517241379310344,-0.0677966101694915,-0.0178571428571429,0.0185185185185186,0.0,-0.0178571428571429,0.0784313725490195,0.1702127659574468,0.1956521739130434,0.1702127659574468,0.2222222222222223,0.3414634146341464,0.1702127659574468,0.1458333333333332,0.0,0.0377358490566037,0.25,0.5277777777777777
51625.0,0.0005313168,0.015518459,0.0411092421,0.0215633851,0.0412391778,0.0012054715,0.0,0.0100264532,-0.142372358,-0.025753455,0.2470588235294117,0.394736842105263,0.6825396825396826,0.65625,0.4133333333333333,0.5588235294117647,0.6825396825396826,0.8596491228070176,1.185567010309278,1.4941176470588236,2.072463768115942,2.4754098360655736,2.365079365079365,1.9859154929577465,1.65,1.864864864864865,1.9444444444444449,2.117647058823529,1.65,1.8266666666666669,2.072463768115942,1.864864864864865,1.7532467532467533,1.6835443037974684,2.164179104477612,2.4754098360655736,2.4754098360655736,2.365079365079365,2.4754098360655736,2.719298245614035,1.7532467532467533,1.789473684210526,2.164179104477612,2.533333333333333,1.4651162790697674,1.5542168674698793,1.5238095238095235,1.65,1.65,3.0769230769230766,2.655172413793104,3.416666666666667,3.0,3.1568627450980395,2.7857142857142856,2.925925925925926,3.0,2.925925925925926
36409.0,-0.000429738,0.0237856426,0.0438341695,0.1511811024,0.0237970024,-0.020287235,1.0,-0.001603436,-0.328165375,-0.020408163,-0.0350877192982456,0.1702127659574468,0.1458333333333332,0.2222222222222223,0.1,-0.140625,-0.1791044776119402,-0.2361111111111111,-0.0350877192982456,0.1,0.0784313725490195,0.0576923076923077,0.25,0.0185185185185186,0.0185185185185186,0.7741935483870968,0.6666666666666667,0.8333333333333333,0.5714285714285714,0.375,0.8333333333333333,0.6176470588235294,0.8333333333333333,0.71875,1.2000000000000002,1.1153846153846154,1.2000000000000002,1.391304347826087,0.9642857142857142,1.0370370370370372,0.3414634146341464,0.4864864864864864,0.6176470588235294,0.4102564102564103,0.2222222222222223,0.1702127659574468,0.7741935483870968,1.1153846153846154,1.0370370370370372,0.896551724137931,0.5714285714285714,1.0370370370370372,1.0370370370370372,0.6176470588235294,0.6176470588235294,0.5277777777777777,0.5714285714285714,0.3414634146341464
38949.0,-0.006479956,0.0184306368,0.0212063492,-0.053159041,0.3313544415,-0.010555928,1.0,-0.02335512,0.6367265469,0.0506410263,0.0,0.125,-0.0425531914893616,-0.1964285714285714,-0.2241379310344827,-0.2105263157894736,-0.1666666666666666,-0.1818181818181817,-0.150943396226415,-0.150943396226415,-0.1176470588235294,-0.1666666666666666,0.0465116279069768,-0.1964285714285714,-0.2741935483870967,-0.2241379310344827,-0.0625,0.0,-0.150943396226415,-0.296875,-0.150943396226415,-0.1964285714285714,-0.2372881355932203,-0.296875,-0.3382352941176471,0.0714285714285714,0.0465116279069768,0.1538461538461537,0.2162162162162162,0.2857142857142858,-0.0816326530612244,-0.0625,-0.0625,-0.0816326530612244,-0.2857142857142857,-0.1666666666666666,-0.1818181818181817,0.3235294117647058,0.3636363636363635,0.40625,0.4516129032258065,0.6071428571428572,0.7307692307692308,0.6666666666666667,0.5517241379310345,0.6666666666666667,0.8,0.6666666666666667
49082.0,-0.004615802,0.0016451878,0.0018532819,-0.019384125,0.2988380041,0.0373572611,0.0,-0.013004539,0.2345679012,0.0370370373,-0.1333333333333333,0.04,-0.1612903225806451,-0.1034482758620689,-0.037037037037037,-0.0714285714285714,-0.037037037037037,-0.1333333333333333,-0.037037037037037,-0.0714285714285714,-0.037037037037037,0.0833333333333332,0.04,-0.2121212121212121,-0.2352941176470588,-0.1875,-0.2121212121212121,-0.1875,-0.2571428571428571,-0.2121212121212121,-0.2352941176470588,-0.2352941176470588,-0.3157894736842105,-0.3157894736842105,-0.2777777777777778,-0.2121212121212121,-0.3333333333333333,-0.2352941176470588,-0.2121212121212121,-0.1875,-0.4222222222222223,-0.4222222222222223,-0.3157894736842105,-0.35,-0.35,-0.2121212121212121,-0.1875,-0.2571428571428571,-0.1875,-0.1333333333333333,-0.037037037037037,-0.037037037037037,-0.037037037037037,-0.0714285714285714,-0.037037037037037,-0.0714285714285714,-0.1612903225806451,0.04
42585.0,0.0073332239,0.0344817962,0.0515855619,0.1505795524,0.1315269122,0.0125864843,2.0,0.0092539149,1.6349206349,0.0290650409,-0.0799999999999999,0.0267857142857141,-0.0043290043290042,-0.0799999999999999,-0.217687074829932,0.1386138613861385,0.1616161616161615,0.2041884816753927,0.369047619047619,0.4556962025316455,0.5753424657534247,0.5972222222222223,0.6428571428571428,0.4838709677419355,0.2921348314606742,0.3372093023255813,0.4197530864197532,0.513157894736842,0.369047619047619,0.393939393939394,0.4743589743589744,0.4743589743589744,0.4935064935064934,0.4375,0.5032679738562091,0.5231788079470199,0.4465408805031445,0.554054054054054,0.4556962025316455,0.6428571428571428,0.2777777777777777,0.25,0.329479768786127,0.3372093023255813,0.5231788079470199,0.5231788079470199,0.6546762589928057,0.6083916083916083,0.6428571428571428,0.6428571428571428,0.5862068965517242,0.6788321167883211,0.6428571428571428,0.5753424657534247,0.4743589743589744,0.3855421686746987,0.554054054054054,0.4935064935064934
51131.0,0.0060461963,0.0165914391,0.0400662585,0.0234629192,0.2067983341,0.1241032291,0.0,-0.001573631,0.6775950071,-0.057261378,0.1020408163265305,0.2089552238805969,0.3500000000000001,0.3064516129032257,0.2857142857142858,0.3613445378151261,0.3728813559322033,0.7052631578947368,1.076923076923077,0.975609756097561,1.25,1.4545454545454546,1.945454545454545,2.056603773584906,1.793103448275862,1.6557377049180326,1.8928571428571428,1.7457627118644066,1.4545454545454546,1.3823529411764706,1.347826086956522,1.1315789473684212,1.2191780821917808,1.076923076923077,1.347826086956522,1.4545454545454546,1.417910447761194,1.417910447761194,1.6129032258064515,1.6557377049180326,1.5714285714285716,1.6129032258064515,1.4923076923076923,1.417910447761194,1.5714285714285716,1.4923076923076923,1.6557377049180326,1.6557377049180326,1.7000000000000002,1.8421052631578947,1.6557377049180326,1.53125,1.417910447761194,1.417910447761194,1.417910447761194,1.25,1.2191780821917808,1.076923076923077
36927.0,0.0060201875,0.0100018783,0.0245547294,-0.044733291,0.0734644694,0.0050746373,1.0,-0.019132503,-0.158774373,-0.042508576,0.1379310344827586,0.1785714285714286,0.1785714285714286,0.064516129032258,-0.0833333333333333,0.1379310344827586,0.1,0.1,0.1379310344827586,0.2692307692307691,0.32,0.4347826086956521,0.4347826086956521,0.1379310344827586,0.03125,0.1,0.1379310344827586,0.2222222222222223,0.064516129032258,-0.0294117647058823,0.03125,0.0,0.1,0.1379310344827586,0.1379310344827586,0.2692307692307691,0.2222222222222223,0.2692307692307691,0.2692307692307691,0.1785714285714286,0.0,-0.1081081081081081,0.064516129032258,0.1,-0.0571428571428571,0.0,0.0,0.1785714285714286,0.1785714285714286,0.1379310344827586,0.064516129032258,0.2692307692307691,0.1,0.064516129032258,-0.0294117647058823,-0.0294117647058823,-0.0294117647058823,-0.0833333333333333
45735.0,-0.00537841,-0.005246166,-0.014643762,-0.041164659,0.0144364795,0.0214202671,0.0,-0.039658635,3.4927536232,-0.043015726,0.0,-0.1724137931034483,-0.2727272727272727,0.1999999999999999,0.0,-0.1111111111111111,-0.1999999999999999,0.263157894736842,0.263157894736842,0.1999999999999999,0.263157894736842,0.3333333333333332,0.1428571428571428,0.0434782608695651,0.0909090909090908,0.3333333333333332,0.3333333333333332,0.263157894736842,0.263157894736842,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0909090909090908,0.0434782608695651,0.0909090909090908,0.1428571428571428,0.0,0.263157894736842,0.1999999999999999,0.1999999999999999,-0.2258064516129032,-0.1724137931034483,-0.1111111111111111,-0.1428571428571429,0.0909090909090908,0.1999999999999999,0.1999999999999999,0.263157894736842,0.1428571428571428,0.0,0.3333333333333332,0.8461538461538463,0.6000000000000001,0.5,0.5,0.263157894736842,0.1999999999999999,0.1999999999999999
53276.0,-0.000104004,-0.006133426,-0.020280811,-1.832273113,0.0164456233,-0.004768047,0.0,0.0687022901,-0.777777778,0.0631313156,0.0588235294117647,0.125,0.125,0.1999999999999999,-0.0526315789473684,-0.217391304347826,-0.1428571428571429,-0.0999999999999999,0.0588235294117647,0.1999999999999999,0.2857142857142858,0.2857142857142858,-0.0526315789473684,-0.25,-0.0526315789473684,0.0,0.0,0.0,-0.217391304347826,-0.1818181818181817,-0.25,-0.25,-0.25,-0.3076923076923077,-0.1818181818181817,-0.1818181818181817,-0.1428571428571429,0.0,-0.1818181818181817,-0.1818181818181817,-0.4375,-0.3571428571428571,-0.217391304347826,-0.1818181818181817,-0.25,-0.28,-0.1818181818181817,-0.1818181818181817,-0.1818181818181817,-0.25,-0.25,-0.1428571428571429,-0.25,-0.3333333333333333,-0.3333333333333333,-0.4705882352941176,-0.5,-0.55
23421.0,-0.00145742,0.0025540431,0.0053096187,-0.019265873,0.0068486808,0.0157730746,1.0,-0.014999711,-0.446265938,-0.021582734,0.1551724137931034,0.1355932203389831,0.1754385964912281,0.1754385964912281,-0.0147058823529411,-0.0359712230215827,0.0307692307692306,-0.0074074074074074,0.0634920634920634,0.1754385964912281,0.1551724137931034,0.2407407407407407,0.3535353535353536,0.1551724137931034,0.098360655737705,0.1355932203389831,0.2072072072072073,0.1964285714285714,0.1166666666666667,0.072,0.1652173913043477,0.1652173913043477,0.2072072072072073,0.1355932203389831,0.1074380165289257,0.2072072072072073,0.1964285714285714,0.2072072072072073,0.1652173913043477,0.1964285714285714,-0.0074074074074074,-0.021897810218978,0.1355932203389831,0.1858407079646018,0.0634920634920634,0.046875,0.0551181102362203,0.1452991452991452,0.1260504201680672,0.089430894308943,0.072,0.0634920634920634,0.046875,-0.0147058823529411,-0.021897810218978,-0.0563380281690141,0.0075187969924812,-0.0074074074074074
54981.0,0.0027433825,0.0047626026,0.0136182694,0.6875473911,0.0377878069,-0.015312653,1.0,0.0115259402,4.3521126761,0.068965517,-0.0714285714285714,0.0,-0.0714285714285714,-0.0714285714285714,-0.2121212121212121,-0.1875,-0.2121212121212121,-0.1612903225806451,-0.0714285714285714,-0.0714285714285714,-0.037037037037037,0.0,-0.037037037037037,-0.2121212121212121,-0.2777777777777778,-0.2121212121212121,-0.2121212121212121,-0.1875,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2972972972972972,-0.35,-0.35,-0.2777777777777778,-0.1034482758620689,-0.35,-0.1034482758620689,-0.1034482758620689,-0.1333333333333333,-0.2777777777777778,-0.3157894736842105,-0.2571428571428571,-0.1875,-0.1875,-0.1875,-0.1333333333333333,-0.1612903225806451,-0.1333333333333333,-0.1612903225806451,-0.1333333333333333,-0.2121212121212121,-0.2352941176470588,-0.2972972972972972,-0.2972972972972972,-0.3157894736842105,-0.3157894736842105,-0.1875
37065.0,-0.00307057,0.0034561971,0.013976931,0.5816348453,0.0078193971,-0.009547922,0.0,-0.014763592,1.4526748971,-0.159736241,-0.01875,-0.01875,0.0827586206896551,0.0753424657534247,0.1294964028776979,0.1544117647058822,0.1984732824427482,0.2362204724409449,0.2975206611570247,0.4144144144144144,0.4811320754716981,0.5858585858585859,0.6881720430107527,0.2868852459016393,0.2362204724409449,0.2265625,0.2764227642276422,0.2265625,0.1056338028169014,0.0466666666666666,0.256,0.3305084745762712,0.6020408163265305,0.5096153846153846,0.5096153846153846,0.6702127659574468,0.5544554455445545,0.5242718446601942,0.5096153846153846,0.5700000000000001,0.3418803418803418,0.3418803418803418,0.7640449438202248,0.9625,0.6702127659574468,0.9146341463414632,1.0657894736842106,1.0657894736842106,1.1216216216216215,1.1805555555555554,1.2753623188405796,1.378787878787879,1.1805555555555554,1.211267605633803,1.2428571428571429,1.1805555555555554,1.6610169491525424,1.8035714285714284
37102.0,0.003081639,0.0307776588,0.0501830797,0.0315691327,0.2345272141,0.0265464282,1.0,0.0049538157,0.0140186916,-0.020379051,-0.0454545454545454,0.0477223427331887,0.0276595744680852,-0.1643598615916954,-0.0621359223300971,0.078125,0.1499999999999999,0.2983870967741935,0.4205882352941177,0.5784313725490196,0.6712802768166091,0.5784313725490196,0.7007042253521127,0.5382165605095541,0.4375,0.4680851063829787,0.6100000000000001,0.8505747126436782,0.6153846153846154,0.4548192771084338,0.5431309904153354,0.6770833333333333,0.7627737226277371,0.6153846153846154,0.743682310469314,0.8648648648648649,0.6655172413793105,0.75,0.7007042253521127,1.109170305676856,0.6888111888111887,0.8157894736842106,0.795539033457249,0.9958677685950412,1.0909090909090908,1.3221153846153846,1.5421052631578949,1.7599999999999998,1.909638554216868,1.9814814814814812,1.909638554216868,2.687022900763359,2.156862745098039,2.22,2.2857142857142856,1.96319018404908,2.331034482758621,2.377622377622377
43983.0,-0.003121682,0.0440255319,0.0610844768,0.003101847,0.2759848582,-0.015653369,0.0,-0.003243796,-0.234795163,-0.032609929,-0.0398406374501991,-0.008230452674897,-0.05859375,-0.2200647249190939,0.0168776371308017,0.1586538461538462,0.0524017467248907,0.0168776371308017,0.1531100478468898,0.2819148936170212,0.2751322751322751,0.2233502538071066,0.3693181818181819,0.1157407407407407,0.1055045871559632,0.3463687150837988,0.7214285714285715,1.3398058252427183,1.1140350877192984,0.9435483870967742,0.6506849315068493,0.6506849315068493,0.5548387096774194,0.7985074626865671,0.975409836065574,1.1711711711711712,0.9593495934959348,1.3173076923076923,1.4343434343434345,1.4343434343434345,0.7214285714285715,0.5751633986928104,0.7463768115942029,0.6620689655172414,0.7463768115942029,1.0083333333333333,1.295238095238095,1.3173076923076923,1.3627450980392155,1.295238095238095,1.41,1.7386363636363638,1.4343434343434345,1.5913978494623655,2.3472222222222223,2.442857142857143,2.8870967741935485,2.765625
53751.0,0.001800667,0.0005360698,0.0036580814,-0.276835198,0.0083520615,0.1904657762,1.0,0.5305890687,2.3254049156,-0.067386493,0.32,0.375,0.1379310344827586,0.2692307692307691,0.2222222222222223,0.1379310344827586,0.2692307692307691,0.0,0.2692307692307691,0.5,0.375,0.2692307692307691,0.2222222222222223,0.064516129032258,0.03125,-0.0294117647058823,0.1379310344827586,0.064516129032258,-0.0833333333333333,-0.25,-0.2666666666666667,-0.2978723404255319,-0.3399999999999999,-0.4499999999999999,-0.3773584905660377,-0.484375,-0.56,-0.5975609756097561,-0.648936170212766,-0.5352112676056338,-0.6699999999999999,-0.4499999999999999,-0.2978723404255319,-0.1951219512195121,0.03125,0.064516129032258,0.5714285714285714,0.6499999999999999,0.4347826086956521,0.375,0.375,0.5714285714285714,0.32,0.2222222222222223,0.064516129032258,-0.0294117647058823,0.0,0.03125
57162.0,-0.00591841,0.0015251168,0.0040712468,-0.011926298,0.1543067711,1.1682126502,1.0,-0.006834171,-0.700706138,-0.136699509,0.4285714285714286,0.5,0.5,0.875,0.6666666666666667,0.6666666666666667,0.5,0.0714285714285714,1.5,2.0,1.1428571428571428,1.5,1.0,1.1428571428571428,2.75,3.615384615384615,5.0,4.454545454545454,4.0,3.2857142857142856,3.615384615384615,4.0,4.0,4.454545454545454,4.454545454545454,3.615384615384615,3.0,4.454545454545454,4.0,3.2857142857142856,1.727272727272727,2.333333333333333,3.2857142857142856,2.75,1.727272727272727,2.75,4.0,5.666666666666667,5.0,5.666666666666667,6.5,6.5,5.0,3.2857142857142856,3.2857142857142856,3.615384615384615,4.0,5.666666666666667
48573.0,-0.002140736,0.0275530134,0.0355663605,0.213519777,0.0327183939,-0.012045803,0.0,0.0032534052,2.3707865169,-0.099754047,-0.0227272727272727,0.1944444444444444,0.048780487804878,0.0,-0.0227272727272727,-0.0652173913043477,0.131578947368421,0.1944444444444444,0.2647058823529411,0.2647058823529411,0.4333333333333333,0.5925925925925926,0.5925925925925926,0.34375,0.303030303030303,0.2285714285714286,0.2285714285714286,0.2285714285714286,0.34375,0.3870967741935485,0.34375,0.4827586206896552,0.4333333333333333,0.1944444444444444,0.4333333333333333,0.4827586206896552,0.4333333333333333,0.5357142857142858,0.4827586206896552,0.5925925925925926,0.2647058823529411,0.2647058823529411,0.4827586206896552,0.5357142857142858,0.6538461538461537,0.5357142857142858,0.7916666666666667,0.72,0.72,0.72,0.8695652173913044,0.8695652173913044,0.7916666666666667,0.6538461538461537,0.5357142857142858,0.7916666666666667,0.34375,0.34375
56530.0,0.0055748837,-0.028508772,-0.071776551,-0.046603064,0.2206174693,-0.043578765,0.0,0.3532812952,-0.135063207,0.0,-0.0476190476190476,-0.0909090909090909,-0.1304347826086956,-0.0909090909090909,-0.3103448275862068,-0.2307692307692307,-0.2857142857142857,-0.2857142857142857,-0.375,-0.3333333333333333,-0.2307692307692307,-0.2592592592592593,-0.1666666666666666,-0.5121951219512195,-0.6296296296296297,-0.5121951219512195,-0.3333333333333333,-0.4117647058823529,-0.4444444444444444,-0.4871794871794872,-0.4736842105263158,-0.5454545454545454,-0.5238095238095238,-0.5121951219512195,-0.5454545454545454,-0.3548387096774194,-0.4444444444444444,-0.3548387096774194,-0.4736842105263158,-0.4594594594594594,-0.6923076923076923,-0.7101449275362319,-0.5348837209302326,-0.5,-0.5238095238095238,-0.4117647058823529,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.3548387096774194,-0.375,-0.375,-0.3939393939393939,-0.3939393939393939,-0.3939393939393939,-0.3939393939393939,-0.3333333333333333,-0.3548387096774194
50307.0,0.0,0.0292255236,0.0430004778,0.2090303479,0.0316260845,-0.023444851,2.0,0.0722427831,202.0,0.5428571552,-0.0666666666666666,-0.125,-0.0666666666666666,-0.1764705882352941,-0.125,-0.2631578947368421,-0.3,-0.1764705882352941,-0.125,-0.0666666666666666,-0.0666666666666666,-0.0666666666666666,-0.1764705882352941,-0.3,-0.1764705882352941,-0.125,0.0,-0.1764705882352941,-0.1764705882352941,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.3,-0.3,-0.125,-0.125,-0.0666666666666666,0.1666666666666667,-0.125,-0.3333333333333333,-0.4166666666666666,-0.3913043478260869,-0.3636363636363636,0.75,0.3999999999999999,0.1666666666666667,0.5555555555555556,0.2727272727272727,0.2727272727272727,-0.0666666666666666,-0.125,-0.2222222222222222,-0.2222222222222222,0.1666666666666667,0.2727272727272727,0.2727272727272727,0.1666666666666667
58333.0,-0.020404871,0.002721667,0.0109852386,-0.16875,0.2320043649,-0.006297976,1.0,-0.076704545,0.9343696028,0.0807520468,-0.0588235294117647,0.0,-0.0303030303030302,0.0,-0.1578947368421053,-0.1999999999999999,-0.1578947368421053,-0.1351351351351351,-0.1351351351351351,-0.1111111111111111,-0.1351351351351351,-0.1578947368421053,-0.0857142857142857,-0.2380952380952381,-0.3043478260869565,-0.2195121951219512,-0.3191489361702128,-0.2195121951219512,-0.2558139534883721,-0.4074074074074074,-0.2195121951219512,-0.0588235294117647,-0.1351351351351351,-0.1111111111111111,-0.1111111111111111,0.2307692307692308,0.28,0.8823529411764706,0.7777777777777777,0.8823529411764706,0.1034482758620689,0.3333333333333332,0.6842105263157894,0.3913043478260869,0.4545454545454546,0.3333333333333332,0.8823529411764706,1.0,1.1333333333333333,1.1333333333333333,0.8823529411764706,1.4615384615384617,1.0,1.0,1.2857142857142856,1.4615384615384617,1.1333333333333333,1.1333333333333333
50278.0,0.0055185388,0.0091371763,0.0377060776,0.0403505979,0.0652486869,-0.002630636,0.0,0.0034520473,0.4791666667,0.0165955648,0.1559633027522935,0.1886792452830188,0.1052631578947369,0.0956521739130433,-0.0381679389312976,0.0769230769230768,0.1559633027522935,0.1454545454545455,0.1666666666666667,0.2989690721649485,0.575,0.5365853658536586,0.75,0.3695652173913044,0.575,0.75,1.1355932203389831,1.3773584905660377,1.1355932203389831,1.1,1.423076923076923,1.7391304347826089,1.9302325581395348,1.680851063829787,1.625,1.423076923076923,1.423076923076923,1.1724137931034484,1.625,2.0,1.0655737704918034,1.3333333333333337,1.290909090909091,1.52,1.52,1.7391304347826089,1.680851063829787,1.7999999999999998,2.15,2.15,2.230769230769231,2.8181818181818183,2.5,2.8181818181818183,2.7058823529411766,2.5,2.3157894736842106,2.6
25937.0,0.0101358673,0.0209912234,0.0384630623,0.0899955975,0.110434958,-0.00390598,0.0,0.0148507219,1.6176683563,0.08339987,-0.0755287009063444,0.1167883211678832,0.209486166007905,0.2749999999999999,0.2966101694915255,0.4854368932038835,0.4101382488479261,0.4433962264150943,0.5223880597014925,0.8888888888888888,0.8658536585365855,1.095890410958904,1.3181818181818183,0.8773006134969326,1.095890410958904,1.13986013986014,1.0816326530612246,1.013157894736842,0.9615384615384616,0.76878612716763,1.04,0.9006211180124224,0.8888888888888888,0.8,0.6630434782608696,0.8658536585365855,0.7191011235955056,0.8,0.6906077348066297,0.728813559322034,0.3846153846153846,0.3539823008849558,0.5612244897959184,0.5854922279792747,0.3660714285714286,0.4433962264150943,0.4571428571428571,0.7191011235955056,0.7,0.5612244897959184,0.6105263157894736,0.6906077348066297,0.6190476190476191,0.7,0.9490445859872612,1.04,1.013157894736842,0.6105263157894736
46260.0,-7.1281e-05,0.0365239637,0.0585617036,0.0191106496,0.0150560657,-0.165407719,1.0,0.0011624483,-0.544658494,0.0079376642,0.0282485875706215,0.2508591065292096,0.3,0.1666666666666667,0.0963855421686747,0.2133333333333333,0.3582089552238805,0.3093525179856116,0.3140794223826715,0.4108527131782946,0.3999999999999999,0.7169811320754718,0.7009345794392523,0.2816901408450705,0.3140794223826715,0.3284671532846714,0.4444444444444444,0.4559999999999999,0.5689655172413792,0.6106194690265487,0.775609756097561,0.8958333333333333,0.8860103626943006,0.956989247311828,0.7584541062801933,1.3333333333333337,1.676470588235294,1.7786259541984737,2.1379310344827585,2.676767676767677,1.5815602836879434,1.5815602836879434,1.8888888888888888,2.033333333333333,1.9836065573770492,2.676767676767677,2.831578947368421,3.1363636363636367,3.385542168674699,3.0898876404494384,3.493827160493828,4.6,4.126760563380282,3.9189189189189193,4.055555555555555,3.9189189189189193,4.967213114754099,5.618181818181818
55298.0,-0.004433394,-0.008625812,-0.025763417,-0.368086943,0.0923461298,0.0007212163,0.0,-0.020313849,-0.201596806,-0.047619049,0.0175438596491228,0.1599999999999999,0.183673469387755,0.2340425531914893,0.1153846153846154,0.0943396226415094,0.0357142857142858,0.0357142857142858,0.0357142857142858,0.0357142857142858,0.0943396226415094,0.3181818181818181,0.1153846153846154,-0.0645161290322581,-0.1470588235294118,-0.2054794520547945,-0.1830985915492957,-0.1076923076923076,-0.3255813953488372,-0.3095238095238095,-0.1944444444444444,-0.2054794520547945,-0.0793650793650794,-0.0793650793650794,-0.1594202898550725,-0.1470588235294118,-0.2162162162162162,-0.0645161290322581,0.0,0.0545454545454544,-0.3095238095238095,-0.2368421052631578,-0.0645161290322581,0.0175438596491228,-0.0169491525423728,-0.09375,-0.0333333333333333,0.1599999999999999,0.1599999999999999,0.2083333333333332,0.0943396226415094,0.2083333333333332,0.0,0.3181818181818181,0.1153846153846154,0.2083333333333332,-0.0645161290322581,-0.1470588235294118
54957.0,0.0148387182,0.035693602,0.0580613172,0.0234674156,0.1933232728,-0.238394628,5.0,0.0075655784,-0.292100694,0.0107532809,-0.1147540983606557,-0.0608695652173912,0.1134020618556701,-0.3414634146341463,-0.3757225433526011,-0.2340425531914893,-0.2447552447552448,-0.2058823529411765,-0.1290322580645161,-0.0999999999999999,0.1739130434782609,0.2857142857142858,0.3757961783439489,0.0746268656716417,0.125,0.148936170212766,0.1933701657458564,0.588235294117647,0.4496644295302012,0.6488549618320612,0.7851239669421488,0.5428571428571429,0.8461538461538463,0.6875,0.8,0.8,1.1386138613861387,1.16,1.25,1.5411764705882351,0.9285714285714286,0.9636363636363636,1.0377358490566038,1.076923076923077,0.8,0.7704918032786885,0.8620689655172413,0.9285714285714286,0.9285714285714286,0.8782608695652174,0.945945945945946,1.1386138613861387,0.728,0.7142857142857142,0.7142857142857142,0.7560975609756098,0.894736842105263,0.9636363636363636
