firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
61698,0.3850721441,0.0575377413,14.262632979,0.0428406848,0.8622479009,1.1931478062,0.0892367416,0.0650119294,0.1290352346,0.0,0.0772880702,-0.028635627,-0.601824524,0.092165365,0.0286356267,19,-0.004072566,0.0039840637,0.1510484928,0.0912797293,0.1330916095,0.0479788518,0.2024530325,0.074120454,0.0385127821,0.4675679931,0,1.0919291961,0.406012905,0.7643557054,0.431910396,82.219148936,7.1455251479,0.1120179764,0.0,0.0,0,,0,0.0,0.2982762928,8.0,0.1169805852,-0.000568858,-0.041546846,-0.16549799,-0.074191358,0.3201170626,-0.05161699,-1354.092083,0.0118085453,10.880896902,0.0017511307,0.0384359532,0.1429829712,0.0652805666,0.0144936405,-0.082295261,2.0,0.0083482486,-0.150289017,0.0415571528,4.0,7.4401466807,0.2807567945,0.0337843184,0,-0.096275932,0.0101010101,0.0095340661,0.0080601203,1.0946733056,0.1900732319,1.5329762e-06,5.0000006265,0.3179192395,0.1010726429,0.5477889462,0.028639964,-0.05932203389830504,-0.034782608695652195,-0.07499999999999996,-0.1328125,-0.0431034482758621,-0.09756097560975607,-0.1328125,0.1100000000000001,0.009090909090909038,-0.034782608695652195,-0.0431034482758621,-0.05932203389830504,-0.0826446280991735,-0.10483870967741937,0.04716981132075482,0.15625,0.27586206896551735,0.27586206896551735,0.2197802197802199,0.35365853658536595,0.247191011235955,0.2333333333333334,0.2065217391304348,0.18085106382978733,0.19354838709677424,0.247191011235955,0.2333333333333334,0.247191011235955,0.26136363636363646,0.2333333333333334,0.2197802197802199,0.18085106382978733,0.3058823529411765,0.3214285714285714,0.35365853658536595,0.2906976744186047,0.2906976744186047,0.2906976744186047,0.2906976744186047,0.26136363636363646,0.19354838709677424,0.4415584415584415,0.37037037037037046,0.2197802197802199,0.18085106382978733,0.15625,0.2333333333333334,0.13265306122448983
92874,1.097842622,0.0347808049,-12.74077869,0.0,1.5206057253,3.6694094869,0.0378672883,-0.065171965,0.4743220985,0.0029126214,-0.124596951,-0.072652885,-5.68389662,0.2324713041,0.0726528849,10,-0.048409845,-0.148883375,-0.130291558,-0.103912661,0.0229537215,0.2655752615,0.1746356056,-0.030287386,0.0311079361,0.5307071477,0,2.9201954397,-0.136173057,0.9215187296,-0.058644478,54.37192623,7.6886409736,0.0957293259,0.0,0.0,1,0.1536526193,0,0.0,1.1852838031,6.0,-0.486171981,-0.192813117,-1.854332657,0.5877677184,-2.879960782,0.2939486988,0.1685263427,-786.3763377,0.0650286707,9.3381177419,0.0073997591,-0.009206521,-0.023151006,-0.081662287,0.0256666491,-0.017195141,0.0,0.0913428295,-1.0,0.0,3.0,8.3126260257,0.0277777896,0.3154243304,0,0.148846195,0.095238097,0.0576002524,0.0682220604,1.5400775474,3.0067943303,6.8398962e-06,7.0000000644,0.1442882413,0.0208190966,1.1915614118,0.0679115186,0.16666666666666674,0.2727272727272727,0.2727272727272727,0.07692307692307687,0.16666666666666674,-0.06666666666666665,0.07692307692307687,-0.125,-0.2222222222222222,-0.2222222222222222,-0.4042553191489362,-0.4716981132075472,-0.4862385321100917,-0.5483870967741935,-0.41666666666666663,-0.4226804123711341,-0.3913043478260869,-0.36363636363636365,-0.36363636363636365,-0.3913043478260869,-0.41666666666666663,-0.43999999999999995,-0.41666666666666663,-0.31707317073170727,-0.2222222222222222,-0.06666666666666665,-0.06666666666666665,0.0,-0.125,-0.26315789473684215,-0.36363636363636365,-0.33333333333333337,-0.36363636363636365,-0.3913043478260869,-0.3913043478260869,-0.37777777777777777,-0.28205128205128205,-0.17647058823529416,0.0,0.0,0.0,0.03703703703703698,-0.06666666666666665,-0.17647058823529416,-0.2432432432432432,-0.26315789473684215,-0.30000000000000004,-0.2432432432432432
81294,0.1221864565,0.0516898475,14.53859613,0.0471198553,0.0350063008,0.2913777831,0.6471389646,0.0982531527,1.2111910322,0.0030073222,0.5745730094,-0.045072078,-0.130936368,0.0584579285,0.0450720779,19,0.0139970973,0.0514705882,0.0900324117,0.2000955052,0.0219954452,0.1772844273,-0.07014157,0.01980383,0.0106611223,0.6213382043,0,4.440394291,-0.120743757,3.8741143855,-0.133869738,4.9844014455,7.8032082498,1.8576033637,0.0,0.0,1,1.0,0,0.0,1.4339209484,4.0,-3.958980752,-0.016455829,-0.124888715,-0.264816831,-0.531115807,0.8128611218,0.0754428817,-1011.800519,0.0266488737,12.703435299,-0.044722131,-0.044728065,-0.05751226,-0.005434027,0.2938389341,0.0022103937,0.0,-0.026936993,-0.204662488,-0.034650779,4.0,11.824856149,0.1423531401,0.3086387661,0,-0.01326617,0.0239520967,0.0121089501,0.0181734447,0.664755564,0.6134403958,4.449283e-08,1.0921649e-07,0.39485258,0.1559085599,-0.011077287,0.0277693802,-0.005714285714285672,-0.09375,-0.07936507936507942,-0.022471910112359605,-0.1030927835051546,-0.10769230769230764,-0.05434782608695654,-0.05945945945945941,-0.06451612903225812,-0.049180327868852514,-0.06451612903225812,-0.06451612903225812,-0.03867403314917128,-0.027932960893854775,0.05454545454545445,0.0235294117647058,0.05454545454545445,0.07407407407407418,0.04819277108433728,0.10126582278481022,-0.06451612903225812,0.0,0.04819277108433728,0.11538461538461542,0.27007299270072993,0.3919999999999999,0.41463414634146334,0.3700787401574803,0.42622950819672134,0.38095238095238093,0.359375,0.33846153846153837,0.3919999999999999,0.43801652892561993,0.5675675675675675,0.5535714285714286,0.7058823529411764,0.7142857142857142,0.6111111111111112,0.7755102040816326,0.74,0.6415094339622642,0.5398230088495575,0.38095238095238093,0.42622950819672134,0.41463414634146334,0.38095238095238093,0.3700787401574803
19502,0.2881772608,0.051268657,18.681356767,0.0154341672,0.2417113108,1.7337316673,0.1653221614,0.0681009458,1.028205852,0.0,0.0142075353,-0.025093196,-0.251083416,0.0641413665,0.025093196,19,0.0406894558,0.0785046729,0.1096833816,0.086368975,0.0050392826,0.1128612915,0.0492158312,0.0935539593,0.1179273662,0.518880469,0,1.6560513952,0.0235287677,0.4177646583,-0.16449793,68.387362728,59.5410335,0.3047433687,0.0,0.0,1,0.6282550135,0,0.0,1.9732670618,7.0,-0.127907859,0.0553431008,-0.125989564,-0.216579216,-0.302438295,1.6019450864,0.0515874775,4290.1316618,0.0468705139,15.348185427,0.0040832453,0.0365169527,0.0696434177,0.048125516,0.0269181759,-5.839982e-06,1.0,-2.9538e-05,-0.105587743,-0.00875741,6.0,14.538183106,-0.124044548,0.4506829391,0,-0.024686581,0.0232558139,0.007950659,0.0123980722,0.4604995611,0.8938863735,7.214301e-10,5.2067891e-08,0.4395956477,0.1932443335,0.1178351711,0.0271872358,0.03833865814696491,-0.006116207951070374,-0.0030674846625766694,-0.044117647058823484,0.08695652173913038,0.045016077170418,0.07973421926910307,0.006191950464396356,-0.049707602339181256,0.06907894736842102,0.006191950464396356,0.04166666666666674,0.018808777429467183,-0.06876790830945556,-0.07932011331444755,0.009316770186335477,0.06209150326797386,0.05863192182410426,0.132404181184669,0.19926199261992616,0.22180451127819545,0.2126865671641791,0.132404181184669,0.1206896551724137,0.07615894039735105,0.06907894736842102,0.25482625482625476,0.21722846441947574,0.26953125,0.18181818181818188,0.19047619047619047,0.22180451127819545,0.25,0.24045801526717558,0.20817843866171004,0.30000000000000004,-0.27937915742793795,-0.2092457420924574,-0.19354838709677424,-0.1424802110817942,-0.09722222222222221,-0.1095890410958904,-0.1875,-0.18136020151133503,-0.13101604278074863,-0.03273809523809523,-0.044117647058823484,0.0
81614,0.66565911,-0.540184719,-37.41071429,0.0,1.8459781696,3.935247691,-0.170208176,-0.341110132,0.1241585903,0.0008403361,-0.230325436,-0.169658601,-0.993036558,-0.003761545,0.1696586008,19,-0.090076693,-0.331471136,-0.519377174,-0.112139297,-0.134450084,0.2664756447,0.1253369262,-0.244792952,-0.529081924,0.5464623449,0,0.8755399568,-0.258582529,0.6440334773,-0.19984195,190.21428571,7.0687741313,-0.060264607,0.0,1.0,1,1.0641048989,0,0.0,0.2406386619,1.0,-0.196748204,-0.706569123,-0.419787032,0.3176497599,-2.910677933,0.0372965992,-0.059731408,-553.0815437,0.0330202494,8.9151300331,0.0,-0.024216786,-0.104139204,0.0984466835,0.0173270401,0.0461379387,2.0,0.1699135089,-0.671337224,0.0138888881,1.0,7.4397061844,0.895833355,0.2514693535,0,0.1090351863,0.0909090936,0.0367205907,0.0487789853,1.3981300059,2.6831262017,1.24328e-05,4.0000000502,1.1061635301,1.2235977553,-1.292165679,0.0838343941,0.06666666666666665,0.0,0.0,-0.33333333333333337,-0.33333333333333337,-0.36,-0.33333333333333337,-0.19999999999999996,-0.2727272727272727,-0.2727272727272727,-0.4181818181818182,-0.4385964912280702,-0.33333333333333337,-0.11111111111111116,0.06666666666666665,-0.1578947368421053,-0.3846153846153846,-0.3846153846153846,-0.4666666666666667,-0.4285714285714286,-0.36,-0.4666666666666667,-0.4285714285714286,-0.4666666666666667,-0.3846153846153846,-0.19999999999999996,-0.33333333333333337,-0.3846153846153846,-0.3846153846153846,-0.4666666666666667,-0.5,-0.5555555555555556,-0.6,-0.6444444444444444,-0.627906976744186,-0.6,-0.5789473684210527,-0.4285714285714286,-0.40740740740740744,-0.3846153846153846,-0.4482758620689655,-0.6,-0.6666666666666667,-0.6363636363636364,-0.6981132075471699,-0.7419354838709677,-0.7647058823529411,-0.7837837837837838
81702,0.2352668638,0.0492927494,187.33228455,0.0073044375,0.1881271636,0.4904943943,0.191764105,0.2362824091,0.3914783639,0.3344112988,0.455662356,0.0134054598,0.1041411483,0.0441593459,0.0134054598,16,0.075357068,0.2729289941,0.0293339803,-0.037164917,0.0231144889,0.069545932,-0.051468073,0.2740817429,0.1033200995,0.5341940968,0,2.3600944792,0.2424427866,0.9367275851,0.012537956,145.50914634,12.341726735,0.4355365578,0.0,0.0,1,0.0166697883,0,0.0,0.6206134141,5.0,-0.051037076,-0.17699254,0.0773091044,-0.376076398,0.5790435402,0.248055482,0.0071693135,-523.7831927,0.0519833674,13.355319428,0.0025049562,0.0273549115,0.0466561553,0.0132321287,0.0151048699,-0.077203502,0.0,-0.002112823,0.008444689,0.0318095246,6.0,13.161284046,-0.101503682,0.5133665947,0,0.2382195928,0.0384615399,0.0282454156,0.031202067,0.7209653041,1.9055244965,1.7855622e-08,4.8622396e-08,1.3172432649,1.7351298189,0.0331772009,0.0428147315,-0.040983606557377095,-0.26415094339622647,-0.23529411764705888,-0.26645768025078365,-0.25,-0.24025974025974028,-0.23026315789473684,-0.16129032258064513,-0.12030075187969924,-0.0714285714285714,-0.0677290836653387,-0.0859375,-0.13653136531365317,-0.27329192546583847,-0.3937823834196891,-0.23026315789473684,-0.11363636363636365,-0.15827338129496404,-0.24025974025974028,-0.28658536585365857,-0.31976744186046513,-0.35359116022099446,-0.28658536585365857,-0.41500000000000004,-0.44285714285714284,-0.6273885350318471,-0.59375,-0.629746835443038,-0.5375494071146245,-0.5411764705882354,-0.5282258064516129,-0.4956896551724138,-0.4776785714285714,-0.37765957446808507,-0.2777777777777778,-0.24025974025974028,-0.13970588235294112,-0.29518072289156627,-0.21999999999999997,-0.025000000000000022,-0.13970588235294112,-0.1428571428571429,-0.2777777777777778,-0.3389830508474576,-0.25,-0.1875,-0.1875,-0.13970588235294112
64506,1.5669565217,-0.384521739,-17.11449275,0.0,1.6267826087,5.2939130435,-0.135113726,0.0763591247,0.4423640875,0.2568306011,0.012009088,-0.139225379,-1.15920398,0.0612173913,0.1392253789,20,0.0451952849,-0.034482759,0.153030303,-0.098165196,-0.019995492,0.0986245244,0.0679545161,0.0561696368,0.1567595327,0.5749884732,0,2.1625139978,0.0972761999,0.8124300112,0.1353644723,44.115942029,6.8435251799,-0.201537882,0.0,0.0,1,1.0379829731,0,0.0,0.9417126717,6.0,-0.039482384,0.2311028337,-0.122798655,1.2189471716,-1.922609751,-0.962703401,0.0052475279,-554.7752937,0.0330202494,8.4645832411,-0.003101737,-0.05897332,-0.131858178,-0.101565217,0.0361521534,0.0042063271,0.0,0.1699135089,1.2871046229,0.0464015156,2.0,6.9251039173,-0.301656497,0.1176811594,0,0.1090351863,0.1351351291,0.0493822917,0.0511882928,0.9679091008,0.6591620089,1.4024e-05,10.000000243,1.4860446572,2.2083287233,0.371349395,0.0989598454,0.4814814814814814,0.4814814814814814,0.4285714285714286,0.33333333333333326,0.29032258064516125,0.17647058823529416,0.0,-0.04761904761904767,0.25,0.1428571428571428,0.08108108108108114,0.29032258064516125,0.11111111111111116,0.02564102564102555,-0.23076923076923073,0.11111111111111116,0.08108108108108114,0.0,-0.04761904761904767,-0.04761904761904767,0.05263157894736836,0.05263157894736836,0.0,-0.09090909090909094,0.0,0.4285714285714286,0.33333333333333326,0.33333333333333326,0.11111111111111116,0.05263157894736836,-0.09090909090909094,-0.04761904761904767,0.11111111111111116,0.0,-0.09090909090909094,-0.13043478260869568,-0.19999999999999996,-0.04761904761904767,-0.13043478260869568,-0.33333333333333337,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.2857142857142857,-0.3939393939393939,-0.2857142857142857,-0.23076923076923073,-0.23076923076923073
82449,1.413630094,-0.046029923,-14.4357609,0.0,2.8549633826,6.2032993523,-0.025885447,-0.004116618,0.2363972635,0.0686372745,0.0003882915,-0.067197417,-6.244444444,0.2414013764,0.0671974173,14,0.0032682018,-0.080817916,-0.050270143,-0.319203368,-0.080097843,0.0985239967,0.0114608515,0.0517858563,-0.013092121,0.5112770334,0,0.9663501084,-0.19366948,0.6305989681,-0.207377769,51.944325482,11.675597626,0.0789571917,0.0,0.0,1,0.7423431378,0,0.0,0.5820042847,3.0,-0.00036655,-0.1628525,-0.138117623,0.9005436712,-1.007685302,-1.17014167,0.1733960384,-1868.667484,0.0350142835,9.593176362,-0.002744412,-0.002343908,-0.006945692,0.1993777611,0.0279769156,-0.025398796,0.0,-0.010314112,-0.106904825,0.0,3.0,7.644919345,-0.054166687,0.1778402875,0,0.0664054975,0.200000003,0.072711788,0.1260915278,1.2506716823,2.4717148551,1.31414e-05,8.0000000646,0.8063587435,0.6502144231,-0.574284529,0.0687769795,0.0,0.0,-0.022222222222222254,0.0,0.22222222222222232,0.10000000000000009,-0.04347826086956519,-0.15384615384615385,-0.04347826086956519,-0.15384615384615385,-0.04347826086956519,-0.2666666666666667,-0.2142857142857143,-0.18518518518518523,-0.15384615384615385,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.3529411764705882,-0.41333333333333333,-0.42105263157894735,-0.33333333333333337,-0.37142857142857144,-0.04347826086956519,-0.04347826086956519,0.2941176470588236,0.5714285714285714,0.4193548387096775,0.375,0.6923076923076923,0.46666666666666656,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.375,0.6296296296296295,0.6923076923076923,0.5714285714285714,0.46666666666666656,0.22222222222222232,0.18918918918918926,0.10000000000000009,-0.04347826086956519,-0.2142857142857143,-0.022222222222222254,0.023255813953488413,-0.022222222222222254,0.023255813953488413
51086,0.3668730598,0.0416663392,5.0791134569,0.0,0.3295763421,1.7248687822,0.0540930095,0.1237040376,0.4364593842,0.0027576835,0.1254274717,-0.058232343,-0.931450744,0.0804764818,0.0582323431,19,0.0330715506,0.0948616601,0.3020027526,-0.000854183,0.2068151751,0.2064154353,-0.029990196,0.0565393779,0.1333971531,0.5196947787,0,1.9002942599,0.0310999116,1.0818082876,0.0414137721,28.351886026,10.674606042,0.2459649199,0.0,0.0,0,,0,0.0,0.8380088238,8.0,0.0389389243,0.3816401474,0.0195348061,2.4555665966,0.6425588247,-1.490087143,-0.060634417,-2054.584192,0.0819316729,12.246358897,0.0073749915,0.0083162378,0.0195632254,0.0670077876,0.0210851614,0.0017363079,0.0,0.0003921569,0.2014815789,-0.036275467,5.0,11.104551129,-0.95533596,0.5196059009,0,0.1126748775,0.0422535203,0.0516969435,0.0328829351,1.088152573,8.014530683,4.3442162e-08,1.9874981e-08,1.6764305232,2.8104192991,0.0536645223,0.0634922636,0.0736842105263158,0.2911392405063291,0.43661971830985924,0.7894736842105263,0.8545454545454545,0.43661971830985924,0.6190476190476191,0.6451612903225807,0.8214285714285714,0.8545454545454545,0.8545454545454545,0.728813559322034,0.5454545454545454,0.5223880597014925,0.5454545454545454,0.8545454545454545,0.8214285714285714,1.4285714285714284,1.3720930232558142,1.5499999999999998,1.4878048780487805,1.4285714285714284,1.6153846153846154,1.7567567567567566,2.0,2.2903225806451615,2.923076923076923,2.923076923076923,1.9142857142857141,2.1875,2.090909090909091,1.6153846153846154,1.6842105263157894,1.9142857142857141,1.2173913043478262,1.4285714285714284,2.5172413793103448,4.666666666666667,3.6363636363636367,3.6363636363636367,2.7777777777777777,2.923076923076923,1.6842105263157894,1.6842105263157894,1.8333333333333335,1.6153846153846154,1.4878048780487805,1.3181818181818183
53671,0.7676332288,0.092476489,0.052949373,0.0317398119,0.217476489,1.6899164054,0.1618110967,0.0271006401,0.6263107722,0.0,-0.13775246,-0.047295936,-0.497175141,0.1384535005,0.0472959355,19,-0.006583809,0.0459770115,0.2002968736,0.3560627944,0.0039450746,0.1294964029,-0.122725349,-0.003813155,0.0859201774,0.6637696897,0,4.1508238276,0.0518992611,2.174904943,0.0737779194,6.0092893637,13.188583078,0.4538375973,0.0,0.0,0,,0,0.0,0.8427568367,8.0,-2.717252396,0.2193294583,-0.208590569,1.2255565877,0.7451889494,0.8440727835,1.0510528304,-1494.749059,0.309063252,8.8991849433,0.0017033357,0.0266888009,0.0339726918,0.0575513196,0.2111035884,-0.021665478,0.0,0.0036656891,1.1333333333,0.0161290318,6.0,9.0848338367,-0.104332696,0.4734848485,0,-0.107635578,0.0185185187,0.0136969099,0.0206282907,1.1904665905,0.810515025,3.3421298e-06,10.000000188,1.142764761,1.305911299,0.582475882,0.0631805782,-0.03125,-0.03125,-0.0461538461538461,-0.0461538461538461,0.016393442622950838,0.05084745762711873,0.1071428571428572,-0.015873015873015928,0.06896551724137923,0.016393442622950838,0.06896551724137923,0.14814814814814814,0.06896551724137923,-0.015873015873015928,0.05084745762711873,0.1923076923076923,0.1272727272727272,0.6756756756756757,0.8787878787878789,0.5897435897435896,0.4761904761904763,0.34782608695652173,0.03333333333333344,0.016393442622950838,0.016393442622950838,0.6756756756756757,1.0,0.9375,0.631578947368421,0.7222222222222223,0.6756756756756757,1.6956521739130435,1.9523809523809526,1.5833333333333335,1.48,1.48,2.263157894736842,2.1,1.9523809523809526,2.263157894736842,2.1,2.1,1.8181818181818183,1.6956521739130435,1.6956521739130435,1.6956521739130435,1.5833333333333335,1.48
83919,0.3304340426,-0.007334359,11.792191442,0.0,0.1890360583,0.1144935798,-0.035827731,-0.031009536,0.1694837225,0.0048492686,-0.428495283,0.2831471183,12.168888889,-0.15678956,0.2831471183,19,0.0,0.12,0.1396981397,-0.14022464,-0.167978683,0.006610338,0.0961782583,-0.002038803,0.6093079169,0.5268410425,0,1.0945155393,1.0137344245,1.0945155393,1.0137344245,2.7171548117,1.958974359,-0.019197504,0.0,0.0,0,0.0,0,0.0,0.4425553838,3.0,0.3831371315,0.0057279268,0.0744690908,-0.220136091,0.0529561107,0.5182465424,-0.300571915,-1362.147621,0.0118085453,10.845175527,-0.000986518,-0.004353593,-0.007508212,-0.000881534,0.0811076798,-0.129428792,0.0,0.0132406342,-0.814918097,0.0635080636,0.0,11.007442834,0.0557692294,0.7165339553,0,-0.12581649,0.0588235296,0.0389162856,0.0513788574,1.11388096,1.1365102655,1.5532419e-06,7.3768838e-08,0.3081247111,0.0949408376,2.1470082832,0.0825335938,-0.19780219780219777,-0.22340425531914898,-0.2065217391304348,-0.28431372549019607,-0.29807692307692313,-0.2551020408163265,-0.28431372549019607,-0.29807692307692313,-0.3706896551724138,-0.3363636363636363,-0.3113207547169812,-0.27,-0.35964912280701755,-0.35964912280701755,-0.3363636363636363,-0.3813559322033898,-0.35964912280701755,-0.3482142857142857,0.10606060606060597,-0.08750000000000002,-0.28431372549019607,-0.1097560975609756,-0.17045454545454541,-0.22340425531914898,-0.3363636363636363,-0.3363636363636363,-0.41129032258064513,-0.4552238805970149,-0.29807692307692313,-0.29807692307692313,-0.2065217391304348,-0.7355072463768115,-0.771875,-0.7550335570469798,-0.766025641025641,-0.7355072463768115,-0.6932773109243697,-0.4859154929577465,-0.4859154929577465,-0.47857142857142854,-0.4552238805970149,-0.525974025974026,-0.6711711711711712,-0.6958333333333333,-0.6958333333333333,-0.5944444444444444,-0.6237113402061856,-0.5379746835443038
88381,0.6595533668,0.083034096,1.6155481324,0.0,0.3272288909,2.4147771964,0.149000294,-0.088066117,0.8567365128,0.0058045043,-0.358292536,-0.13209247,-1.645593081,0.2196744297,0.1320924697,8,0.0239687249,-0.098095238,-0.022448499,0.0967335356,0.0661477254,0.1020688199,-0.123749413,0.0820138428,0.1527794381,0.5022226689,0,2.2166535468,-0.047914382,1.3429546051,-0.204301038,42.885211054,20.114086312,0.3168773872,0.0,0.0,0,0.0,0,0.0,1.6078003586,7.0,0.0464323462,0.1681325649,-0.286896709,0.0354564093,-0.383588971,0.6649749021,0.160604253,-2091.795738,0.0372537692,11.62558875,0.0007202017,0.0227147222,0.0362599906,0.0412270302,0.011663216,0.0077533515,0.0,0.0017142857,11.861521851,0.169988133,6.0,10.678733019,0.4459636757,0.4924212981,0,0.0664054975,0.1509433985,0.0412981564,0.0420615919,1.3846139033,2.5468234465,2.037694e-07,4.3769461e-08,1.0538464298,1.1105922976,0.0839997562,0.0556996686,-0.08496732026143794,-0.18604651162790697,-0.11392405063291144,-0.10256410256410253,0.02941176470588225,0.02941176470588225,0.11111111111111116,0.14754098360655732,0.2962962962962963,0.22807017543859653,0.14754098360655732,0.2068965517241379,0.16666666666666674,0.14754098360655732,0.3999999999999999,0.33333333333333326,0.4285714285714286,0.37254901960784315,0.34615384615384626,0.5555555555555556,0.37254901960784315,0.2727272727272727,0.5555555555555556,0.1200000000000001,0.16666666666666674,0.2068965517241379,0.627906976744186,0.5217391304347827,0.4893617021276595,0.6666666666666667,0.5909090909090908,0.627906976744186,0.8421052631578947,1.0588235294117645,0.8421052631578947,0.7948717948717949,1.0,0.7948717948717949,0.9444444444444444,0.5909090909090908,0.5909090909090908,0.6470588235294117,0.3999999999999999,0.4893617021276595,0.5217391304347827,0.45833333333333326,0.45833333333333326,0.4736842105263157
62042,0.4896157023,0.0490890541,1.628634269,0.0107583928,0.7246212894,1.0534285575,0.0492760052,0.19567364,0.3417686637,-0.031342651,0.3498313037,-0.077805086,-1.767062549,0.1358324831,0.0778050864,9,0.0025588733,0.1570438799,0.0759416286,-0.149180845,-0.003138342,0.0926441558,-0.128903069,0.2421368483,0.0227988698,0.5150916942,0,2.0686684593,-0.283419285,1.5600537795,-0.304326179,11.354587348,8.4671665105,0.1877283903,0.0,0.0,0,0.0,0,1.0,0.6686207009,4.0,0.0028105791,-0.025182276,0.0997441727,-0.02347072,-0.132362456,-2.249096046,0.0678271452,-1751.755233,0.0350142835,12.024967349,-0.002679956,0.0055742512,0.0136081239,0.0257854912,0.0469344199,-0.105292753,0.0,-0.003076923,1.6545131048,-0.109901759,6.0,11.230473027,0.4167830829,0.3390045957,0,0.0664054975,0.0537634417,0.0267573392,0.0255309459,1.0062861294,1.1439726559,3.4252365e-07,1.1825145e-07,1.0571543936,1.1175754118,-0.485724757,0.0515481384,0.13749999999999996,0.0,0.011111111111111072,0.09638554216867479,0.13749999999999996,0.21333333333333337,0.24657534246575352,0.21333333333333337,0.1518987341772151,0.16666666666666674,0.24657534246575352,0.2816901408450705,0.011111111111111072,0.07058823529411762,0.07058823529411762,0.03409090909090917,0.22972972972972983,-0.04210526315789476,-0.021505376344086002,-0.10784313725490191,-0.125,-0.25409836065573765,-0.3453237410071942,-0.3405797101449275,-0.2479338842975206,-0.061855670103092786,-0.03191489361702127,-0.09900990099009899,-0.04210526315789476,-0.08080808080808077,-0.05208333333333337,-0.19469026548672563,-0.30534351145038163,-0.22881355932203384,-0.2890625,-0.30000000000000004,-0.125,-0.14150943396226412,-0.14150943396226412,0.022471910112359605,0.08333333333333326,0.011111111111111072,-0.2479338842975206,-0.272,-0.2479338842975206,-0.10784313725490191,-0.125,-0.32592592592592595
88445,0.4631028334,0.0634198534,2.2850202811,0.0,0.2908817119,1.0537428175,0.1921495428,0.0146111514,0.6114286933,0.6090158447,-0.229920269,-0.057808976,-0.682329418,0.106693085,0.0578089763,8,-0.010312444,0.0091954023,0.0085107029,-0.154940132,0.0318856386,0.1373963217,0.0582417651,0.058935199,0.2673954538,0.654044863,0,2.9577583103,0.3266374103,2.0456018241,0.3321500396,6.2709178379,10.600861107,0.3342263104,0.0,0.0,0,,0,0.0,1.1861877494,7.0,0.0381597331,-0.064587785,-0.179606069,-0.160994124,-0.204418908,0.4568295296,0.0476229082,-2087.190238,0.0372537692,11.055849907,-0.006104364,0.0036019239,0.0056645897,-0.022283584,0.2983779468,0.0559034444,0.0,-0.002,0.6288755444,-0.072495965,6.0,11.952170228,1.0673822082,2.7414614371,0,0.0664054975,0.0833333358,0.0307844493,0.0505841108,0.7999124335,17.305824926,3.2797309e-08,5.0667205e-09,0.8196172482,0.6717724336,-5.013686225,0.0783634694,0.0,0.08108108108108114,-0.024390243902439046,-0.13043478260869568,-0.06976744186046513,-0.16666666666666663,-0.33333333333333337,-0.3650793650793651,-0.4285714285714286,-0.3939393939393939,-0.5604395604395604,-0.5918367346938775,-0.6,-0.5061728395061729,-0.5876288659793815,-0.7058823529411764,-0.6153846153846154,-0.5698924731182795,-0.5121951219512195,-0.4117647058823529,-0.375,-0.5121951219512195,-0.452054794520548,-0.5789473684210527,-0.5604395604395604,-0.5652173913043479,-0.42028985507246375,-0.34426229508196726,-0.29824561403508776,-0.31034482758620685,-0.3846153846153846,-0.3650793650793651,-0.31034482758620685,-0.23076923076923073,-0.16666666666666663,0.05263157894736836,0.17647058823529416,0.4285714285714286,0.17647058823529416,0.17647058823529416,0.17647058823529416,-0.024390243902439046,0.0,-0.09090909090909094,0.0,-0.14893617021276595,-0.23076923076923073,-0.3939393939393939
