firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
60513,1.0399522871,0.2109114184,-10.00151138,0.0069241903,1.9918248005,1.9803620653,0.1368778169,0.4973740741,0.4053624927,0.0136839855,0.657772074,0.1461995875,1.7525346576,-0.158718152,0.1461995875,8,0.0754702868,0.0465116279,0.4187204952,-0.277056962,0.1754815844,0.0808986797,-0.041094138,0.5424279217,0.2632704269,0.5612333772,0,1.7656372798,-0.31441588,1.2879894596,-0.430649926,24.206792319,2.9657974424,0.2247043603,1.0,0.0,1,0.3596044351,0,0.0,0.8316899915,3.0,0.1309931267,-0.041482921,0.0066008337,0.5313658263,0.3484620391,-0.592759659,69.73982842,-141.9575924,0.0385211925,10.353734803,0.0024427218,0.0206323862,0.0558849056,0.1260173541,0.0269842336,0.010880029,0.0,0.0108081374,-0.154126767,0.0126582282,5.0,9.2582372802,0.0805461602,0.7255237281,0,-0.180263358,0.190476194,0.0626023165,0.0631316687,0.7665473306,3.8121957042,5.6406194e-07,2.1530822e-08,1.9965162759,3.9860772401,0.023787048,0.0539164562,-0.07936507936507942,-0.24183006535947715,-0.2704402515723271,-0.16546762589928055,-0.30952380952380953,-0.3763440860215054,-0.32558139534883723,-0.3176470588235294,-0.33333333333333337,-0.3829787234042553,-0.4341463414634147,-0.43137254901960786,-0.5126050420168067,-0.575091575091575,-0.42288557213930345,-0.29268292682926833,-0.4934497816593887,-0.4727272727272728,-0.3829787234042553,-0.3695652173913043,-0.3626373626373627,-0.26582278481012656,-0.41414141414141414,-0.42288557213930345,-0.34463276836158196,-0.3012048192771084,-0.1278195488721805,-0.19999999999999996,-0.07199999999999995,0.20833333333333326,0.12621359223300965,0.2210526315789474,0.13725490196078427,0.07407407407407418,0.3975903614457832,0.44999999999999996,0.4683544303797469,0.5675675675675675,0.7846153846153847,0.026548672566371723,0.05454545454545445,0.0,,,,,,
48717,1.9477739726,0.1344178082,-19.33445946,0.0585045662,1.6113013699,4.1021689498,0.1644353183,0.0382982266,0.3286154359,0.0,0.0353933615,0.1004002941,2.6093418259,-0.216324201,0.1004002941,7,0.0347193857,-0.257142857,-0.214921623,-0.287619523,0.0273958925,0.0374115268,0.0217503651,0.052118891,0.0407136322,0.5243052682,0,2.904259806,-0.054805303,0.4968367777,-0.092242324,48.560810811,21.647590361,0.1182088476,0.0,0.0,1,1.0,0,0.0,0.4518145776,3.0,-0.003342333,-0.154102761,-0.11291238,0.7599306732,-0.542438409,1.4119996755,0.0608960996,-34.6386781,0.104141951,8.2417031597,-0.009256252,0.0003207441,0.0005860806,-0.365296804,0.048116281,-0.00147666,0.0,-0.04109589,1.7083333333,-0.073923517,5.0,6.5410299992,0.5435602055,0.3864155251,0,-0.173246049,0.1162790731,0.0394588509,0.0353097116,1.5595107118,2.7865356415,9.0277323e-06,9.545454613,1.1135216768,1.2399305247,-0.128155943,0.0569484886,0.024390243902439046,-0.08695652173913049,-0.125,-0.045454545454545414,-0.1428571428571429,-0.30000000000000004,-0.34375,-0.30000000000000004,-0.30000000000000004,-0.3114754098360656,-0.288135593220339,-0.32258064516129037,-0.2222222222222222,-0.1428571428571429,-0.32258064516129037,-0.32258064516129037,-0.27586206896551724,-0.30000000000000004,-0.26315789473684215,-0.08695652173913049,0.050000000000000044,-0.023255813953488413,-0.17647058823529416,-0.08695652173913049,0.10526315789473695,0.10526315789473695,0.10526315789473695,-0.125,-0.1923076923076923,-0.125,-0.08695652173913049,0.2727272727272727,0.23529411764705888,0.16666666666666674,0.2727272727272727,0.07692307692307687,0.23529411764705888,0.10526315789473695,0.3125,-0.1428571428571429,-0.08695652173913049,0.0,-0.17647058823529416,0.10526315789473695,0.1351351351351351,0.35483870967741926,0.3999999999999999,0.5
53495,1.6455696203,0.3294625298,-23.8952381,0.0,3.5809599156,1.0374472574,-0.063994997,-0.388013165,0.0728620503,0.0,-0.584473209,,,,,2,0.1189321762,-0.505747126,1.0372863801,,1.8651972755,0.0287958115,0.9776104842,-0.05490267,3.5541907514,,0,,,,,6.2444444444,,0.0751005232,0.0,0.0,0,,0,0.0,2.7001972387,4.0,1.9805260294,,-0.829733854,0.6443879504,,-0.189626078,,-26.36858381,0.067982595,8.1536374864,0.0060643683,0.0105996051,0.0306628589,-0.052531646,0.0244551445,0.5882552221,1.0,0.0417721519,-0.074074074,0.0,4.0,6.3632435976,,0.1814345992,1,-0.256211106,0.0769230798,0.0367791931,0.0552530943,1.2491407134,2.4817286621,1.27437e-05,10.500000068,1.0007332013,1.0014669402,-0.173737575,0.0762576761,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,-0.13043478260869568,-0.3548387096774194,-0.2592592592592593,-0.31034482758620685,-0.16666666666666663,-0.16666666666666663,-0.13043478260869568,-0.16666666666666663,0.11111111111111116,0.25,-0.16666666666666663,-0.2592592592592593,0.4285714285714286,0.8181818181818181,0.05263157894736836,-0.13043478260869568,-0.09090909090909094,0.0,-0.04761904761904767,-0.09090909090909094,0.05263157894736836,-0.09090909090909094,-0.2857142857142857,-0.33333333333333337,-0.4285714285714286,-0.5555555555555556,-0.5348837209302326,-0.5652173913043479,-0.6428571428571428,-0.7142857142857143,-0.7183098591549295,-0.7468354430379747,-0.7872340425531915,-0.7938144329896908,-0.797979797979798,-0.8230088495575221,-0.8518518518518519,-0.8701298701298701,-0.8809523809523809,-0.875,-0.8648648648648649,-0.8540145985401459,-0.8561151079136691,-0.829059829059829
50374,1.0864658313,0.0943748334,-1.330548364,0.0,0.962410024,6.2010130632,-0.100975409,0.1636216816,0.3660038357,0.0,0.2517337032,-0.179519477,-3.623352166,0.4363280903,0.1795194775,7,0.0011196641,0.2266666667,0.2114162703,0.5239339306,1.2319799561,0.0885481852,-0.233726428,-0.004542243,0.0953234187,0.7318145385,0,1.6257608482,-0.011099221,1.3608874926,0.0409099019,8.2113438456,14.340320592,0.1671286316,0.0,0.0,1,1.0,0,0.0,0.635190826,5.0,0.0651221328,0.7978740922,0.247946023,-0.260307322,0.7175155367,0.2356412041,0.0516783746,-403.5851392,0.0978663225,8.7566037152,-0.0300909,-0.011797363,-0.022247669,-0.246026701,0.2112504161,-0.020673883,0.0,-0.064844247,0.1188811189,-0.039999999,1.0,7.0152634867,0.5225490292,0.1384297521,0,-0.086055236,0.0588235296,0.0327353815,0.0337101403,1.1924776104,0.9829160753,7.9917715e-06,4.7727273864,0.8085390087,0.6537353286,0.0556980022,0.0755067572,0.13043478260869557,-0.10344827586206895,-0.16129032258064513,-0.03703703703703709,-0.1333333333333333,-0.29729729729729726,-0.2777777777777778,-0.2571428571428571,-0.03703703703703709,-0.03703703703703709,0.13043478260869557,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.5294117647058822,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,0.8571428571428572,0.368421052631579,0.4444444444444444,0.5294117647058822,0.4444444444444444,0.30000000000000004,0.18181818181818188,0.23809523809523814,0.368421052631579,0.18181818181818188,0.13043478260869557,-0.10344827586206895,-0.16129032258064513,-0.1875,-0.29729729729729726,-0.21212121212121215,-0.10344827586206895,-0.0714285714285714,-0.40909090909090906,-0.4693877551020408,-0.35,-0.35,-0.35,-0.23529411764705888,-0.23529411764705888,-0.16129032258064513,-0.16129032258064513
28337,0.9963920791,0.0529345341,-43.57972973,0.0145418491,1.831611997,4.3334710402,0.0431814169,-0.197087702,0.3007758046,0.1109785203,-0.230811936,-0.179871412,-11.07993967,0.6423751687,0.1798714124,7,-0.123511367,-0.184607891,-0.122796454,0.0104090102,-0.024650181,0.1726010863,0.4775979937,-0.248545366,-0.143026341,0.5423520542,0,2.6562852311,-0.252155727,1.6124577227,-0.191240745,212.62702703,3.5527456647,0.0625245156,0.0,0.0,0,,0,1.0,0.8316751942,2.0,-0.007406962,-0.067623436,-0.214701082,0.3956135557,-1.481461121,,0.5654533324,-201.5673567,0.0911915558,9.3428587517,0.0008063432,0.0012765779,0.002730406,,0.0158311346,0.2648912796,0.0,,5.6432748538,0.0219271481,0.0,7.8358263494,0.3351190452,0.2528612303,0,-0.079412427,0.0851063803,0.0379693089,0.0361448,1.1363008595,1.0415464268,4.3033055e-06,7.518901e-08,1.7020568151,2.896997402,0.0406461536,0.0587009255,0.04166666666666674,-0.05660377358490565,-0.07407407407407407,-0.09090909090909094,-0.2857142857142857,-0.32432432432432434,-0.4117647058823529,-0.36708860759493667,-0.3589743589743589,-0.375,-0.31506849315068497,-0.180327868852459,-0.21875,-0.31506849315068497,-0.21875,-0.295774647887324,-0.3421052631578947,-0.35064935064935066,-0.31506849315068497,-0.23076923076923073,-0.19354838709677424,-0.05660377358490565,-0.35064935064935066,-0.5,-0.43181818181818177,-0.3589743589743589,-0.2647058823529411,-0.36708860759493667,-0.295774647887324,-0.13793103448275867,-0.21875,-0.2753623188405797,-0.19354838709677424,-0.295774647887324,-0.05660377358490565,-0.07407407407407407,0.020408163265306145,-0.019607843137254943,-0.038461538461538436,-0.36708860759493667,-0.4736842105263158,-0.4444444444444444,-0.4623655913978495,-0.504950495049505,-0.21875,-0.23076923076923073,-0.05660377358490565,-0.09090909090909094
64522,0.9132868707,0.1755344734,-2.493765489,0.0035205142,1.1787172638,7.0551103743,0.09357642,0.5931171574,1.5849550747,0.5328250741,0.5836541635,0.1594001533,1.5517723881,-0.096855076,0.1594001533,4,0.0705251054,0.4210526316,0.8000125332,-1.988766345,-0.151334675,0.1209017802,0.061566287,0.4734749658,0.8935664573,0.5705654293,0,1.152804878,0.4763728268,0.8945121951,0.3780095217,26.695167286,25.020905923,0.3323399183,0.0,0.0,1,0.7478632479,0,0.0,5.2020082693,4.0,0.0037850584,0.7081299033,0.3493834575,-0.288861405,0.4094808986,1.6067382992,0.0253038326,-74.90098821,0.111773039,9.803390936,,0.020315851,0.0467097006,0.562008747,0.1923815401,,0.0,0.0172900674,,-0.061059903,6.0,,0.2420554459,,0,0.102989515,0.0632911399,0.0336858824,0.0420323964,,,,,1.4839639465,2.2021489946,-0.180501034,0.101159848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26294,0.5493729098,0.1212030094,-0.725985257,0.021551282,0.8811226079,1.9201558158,0.1296286234,0.1296805737,0.4061284383,0.0690355605,0.0799105949,0.0215092432,0.239965208,0.0921185041,0.0215092432,7,-0.016079644,0.0172413793,0.1634874899,0.040452718,-0.075366429,0.1630917222,0.0137383007,0.0399670372,0.2248615962,0.6887420044,0,1.527303605,0.0298043352,1.2074739528,0.0962781229,3.9553950205,6.2916116977,0.2008415466,0.0,0.0,1,0.590514055,1,0.0,1.1213582002,4.0,-0.007643017,0.0152858697,0.0385207356,-0.797400244,0.2416669337,0.7077159518,-0.292531212,2161.4010993,0.0978663225,14.372938526,0.0037999861,0.0222943858,0.0570272992,0.0099368304,0.2934003043,0.0103813769,1.0,0.005344956,-0.460726988,0.0320380097,4.0,13.150344236,0.0144169586,0.4639032564,0,-0.086055236,0.0825082511,0.0295076551,0.0385505393,0.724522185,2.3918778247,5.9949395e-09,2.8200346e-08,1.4421749929,2.0798687101,0.0638812917,0.0398568235,-0.01552106430155209,0.004524886877828038,-0.05531914893617018,-0.006711409395973145,-0.09572301425661911,-0.14779270633397312,-0.13111545988258322,-0.2210526315789474,-0.2562814070351759,-0.24745762711864405,-0.2196836555360281,-0.23972602739726023,-0.3755274261603375,-0.27213114754098355,-0.1622641509433962,-0.19565217391304346,-0.09939148073022308,-0.04925053533190582,0.13554987212276215,0.06474820143884896,0.06474820143884896,0.16535433070866135,0.034965034965035,0.009090909090909038,0.31360946745562135,0.4605263157894737,0.7975708502024292,0.6629213483146068,0.5416666666666667,0.688212927756654,0.8734177215189873,1.018181818181818,1.1449275362318843,1.3125,1.690909090909091,1.792452830188679,1.8280254777070062,1.707317073170732,1.537142857142857,1.2089552238805972,1.2089552238805972,1.49438202247191,1.6428571428571428,1.96,1.9210526315789473,2.3134328358208953,2.7948717948717947,2.7948717948717947
53612,0.6446942834,0.1096530467,0.2396935121,0.0344490364,0.3448815418,3.6414706852,0.2196673864,0.1753133899,0.2727331389,9.46342e-05,0.2654395641,0.0675896683,0.5644777697,0.0477563394,0.0675896683,8,0.0917596293,0.0547945205,0.1255846968,,0.0386396311,0.0439287043,0.0921954147,0.1928692495,0.1321773645,0.5408270238,0,1.508665396,0.0215296708,0.2440827091,-0.09106189,83.731989673,,0.4258402117,0.0,0.0,0,,0,0.0,0.4032681776,3.0,0.0075322562,-0.06211241,0.0056469334,-0.532293461,-0.408759618,-0.161320036,3.4051374765,155.7637556,0.0433784616,12.719533793,0.0035232171,0.032350228,0.0504302465,0.0744759842,0.0439477181,-0.003066346,1.0,0.0027020272,0.3988223467,0.0643217983,5.0,11.197676904,0.4048747715,0.2949785516,0,0.0927935074,0.0212765951,0.0123912116,0.017855789,0.9189575936,1.5727102799,3.0873042e-08,5.0385781e-08,0.482648618,0.2329496885,-0.356085957,0.0332442927,-0.09523809523809523,-0.14344262295081966,-0.08333333333333337,-0.058558558558558516,-0.157258064516129,-0.17716535433070868,-0.16400000000000003,-0.1867704280155642,-0.24,-0.21722846441947563,-0.2614840989399293,-0.18992248062015504,-0.17063492063492058,-0.14344262295081966,-0.11440677966101698,-0.1867704280155642,-0.12916666666666665,-0.10683760683760679,0.05555555555555558,-0.014150943396226467,0.06632653061224492,0.060913705583756306,0.009661835748792313,-0.004761904761904745,-0.0669642857142857,-0.02336448598130836,-0.07111111111111112,-0.11440677966101698,-0.15040650406504064,-0.09130434782608698,-0.058558558558558516,-0.03240740740740744,-0.0752212389380531,-0.050000000000000044,0.014563106796116498,-0.11440677966101698,-0.03240740740740744,0.014563106796116498,0.05555555555555558,-0.12916666666666665,-0.13991769547325106,-0.05429864253393668,0.004807692307692291,-0.018779342723004744,-0.045662100456621,0.034653465346534684,0.1875,0.15469613259668513
50092,0.6026994579,0.0399964559,15.821502167,0.0487835291,0.6522430653,1.3832359237,0.0365879394,0.3353426708,0.2868540201,-0.022226081,1.1586049628,0.1037404095,2.8462836338,-0.073844802,0.1037404095,7,0.0198016918,-0.028985507,0.0882504164,0.0382920011,0.3723673071,0.1088613055,-0.323833064,0.4536844572,-0.054783456,0.5628633455,0,1.7584725869,0.2895124006,1.0421673129,0.1802377427,146.02549681,7.0111797217,0.2866935604,0.0,0.0,0,,0,1.0,0.371781089,4.0,0.0298491816,-0.112686701,0.0015850582,-0.83559323,101.66829705,-0.547168709,-0.157630975,-110.2750996,0.0567134073,12.232921468,0.0009533264,-0.008626521,-0.017962166,0.0390871708,0.0033127027,0.2572871185,0.0,-0.014068497,,-0.011627907,3.0,,0.2749657071,,0,-0.028571467,0.0681818202,0.0246456747,0.0240640187,,,,,1.0576276428,1.1185762307,0.010284808,0.0415340139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61399,0.6490885456,0.0653070819,0.4914848803,0.0342863094,0.4719596789,3.2474064383,0.1228806458,0.0160276806,0.7305652773,0.5,-0.018927733,-0.060207926,-1.025365362,0.1322707015,0.0602079265,7,-0.03805738,0.008907563,0.0050112379,0.299340288,0.4318234914,0.0950728723,-0.157987843,0.0507940927,0.0430498017,0.6125211147,0,2.4360652876,-0.075262388,1.0204740707,-0.040138125,27.690739008,18.459725196,0.2177993677,0.0,0.0,0,,0,0.0,1.2634288233,3.0,0.0042519505,-0.047173142,-0.007616895,-0.691367488,0.9335725951,0.5148607892,-2.05219567,208.9205429,0.1360752789,12.886641044,0.0027905929,0.0097631012,0.0175854819,-0.118104195,0.1046111089,-0.006554731,0.0,0.0024025283,3.558382257,0.1136249397,5.0,10.991721169,0.647091668,0.31075,0,-0.029373427,0.0983606577,0.0353606864,0.0325969548,1.3374933182,3.2599220836,7.9540316e-08,3.1376402e-08,0.6967093917,0.4854039765,0.1260715289,0.0453092992,0.0980392156862746,0.1428571428571428,-0.2955974842767296,-0.28205128205128205,-0.33333333333333337,-0.4371859296482412,-0.47663551401869164,-0.4482758620689655,-0.4977578475336323,-0.4256410256410257,-0.4226804123711341,-0.30000000000000004,-0.2582781456953642,-0.35260115606936415,-0.30000000000000004,-0.37777777777777777,-0.3563218390804598,-0.3879781420765027,-0.2222222222222222,-0.1703703703703704,-0.06666666666666665,0.018181818181818077,-0.1384615384615384,-0.17647058823529416,-0.22758620689655173,,,,,,,,,,,,,,,,,,,,,,,
40053,0.7524048515,0.1462321312,-7.114936578,0.0889186096,1.556228102,11.032522754,0.1275657006,0.0884213277,1.1971953469,0.0030965319,0.0905314937,0.0226779417,0.3474730755,0.0954204028,0.0226779417,8,0.0449456333,0.0153846154,0.1132722596,0.3329688787,0.0018050208,0.0962422667,0.0312416852,0.1359544938,0.087495267,0.550032976,0,1.4204312766,-0.102035147,0.3115611126,-0.256561923,109.65878394,85.41473829,0.1678401688,0.0,0.0,1,0.6925351583,1,0.0,3.6142870112,4.0,0.0010088318,-0.060738877,-0.008242436,-0.59921449,-0.31434381,0.125466462,-0.676723835,505.4024702,0.0638720064,13.506721798,0.0019641568,0.0241091358,0.0799288825,0.2646401417,0.0430786569,-0.009996752,2.0,0.0072432795,-0.257466529,0.0099009899,5.0,11.990787976,0.1442337126,0.2545325394,0,0.3057614933,0.0272727273,0.011309848,0.022237476,1.0015761858,1.3905354378,1.8244226e-08,5.6480242e-08,0.5484619809,0.3008105445,0.1420277451,0.0260128508,-0.00952380952380949,-0.0714285714285714,0.02970297029702973,0.009708737864077666,-0.054545454545454564,-0.14754098360655743,-0.1875,-0.14049586776859502,-0.19999999999999996,-0.21804511278195493,-0.10344827586206895,-0.0714285714285714,-0.14049586776859502,-0.14754098360655743,-0.14754098360655743,-0.16800000000000004,-0.18110236220472442,-0.24087591240875916,-0.22388059701492535,-0.1937984496124031,-0.1333333333333333,-0.1333333333333333,-0.12605042016806722,-0.11864406779661019,-0.16800000000000004,-0.19999999999999996,-0.1333333333333333,-0.22388059701492535,-0.24087591240875916,-0.1937984496124031,-0.19999999999999996,-0.1544715447154471,-0.16129032258064513,-0.19999999999999996,-0.1333333333333333,-0.12605042016806722,-0.11864406779661019,-0.14754098360655743,-0.0714285714285714,-0.21804511278195493,-0.2676056338028169,-0.21212121212121215,-0.16129032258064513,-0.1333333333333333,-0.0714285714285714,-0.0714285714285714,-0.03703703703703709,-0.018867924528301883
12976,0.7239041901,0.1260616815,-6.942228128,0.0284026562,0.8189162067,2.7994730209,0.1721592312,0.1138435223,0.668366644,0.0250595164,0.0584213594,0.0681585301,0.7998278053,0.0252340435,0.0681585301,7,0.0537795983,0.0222222222,0.1192992035,-0.202882265,0.022321951,0.0844363179,0.036151141,0.132589198,0.1871842949,0.489011471,0,1.3028220062,-0.017419324,0.3045781854,-0.2518822,61.74467195,35.775973283,0.2394561334,0.0,0.0,1,0.9790953846,0,0.0,1.4015017324,5.0,0.0126301776,0.0474024721,0.0016192209,-0.720660818,0.0944533171,0.3737052618,-0.2716693,608.90618656,0.1009787408,14.114623548,0.0022743258,0.0383872464,0.087417042,0.1037917786,0.0847445938,-0.025051146,3.0,0.0035094024,0.4683247302,0.02286838,5.0,13.140776805,0.3074313799,0.456188059,0,0.094691939,0.0681818202,0.0249009727,0.0282291576,0.7625614206,1.7214433194,9.6751771e-09,3.6002357e-08,0.8234767139,0.6781138983,0.0118665378,0.0328672598,-0.018867924528301883,-0.054545454545454564,-0.08167770419426046,-0.018867924528301883,-0.032558139534883734,-0.10344827586206895,-0.16129032258064513,-0.15102040816326534,-0.054545454545454564,-0.05239179954441908,0.08333333333333326,0.23809523809523814,0.22352941176470598,0.21994134897360706,0.16201117318435765,0.2455089820359282,0.15555555555555545,0.06666666666666665,0.1919770773638969,0.337620578778135,0.5639097744360901,0.1063829787234043,-0.054545454545454564,-0.03703703703703709,-0.03703703703703709,0.032258064516129004,0.21994134897360706,0.10933333333333328,0.13043478260869557,0.368421052631579,0.3639344262295081,0.41496598639455784,0.42465753424657526,0.4751773049645389,0.6124031007751938,0.5018050541516246,0.4545454545454546,0.43448275862068964,0.4101694915254237,0.2492492492492493,0.20579710144927543,0.21637426900584789,0.2530120481927711,0.2682926829268293,0.2455089820359282,0.337620578778135,0.46996466431095407,0.4444444444444444
13012,1.4047332627,0.2558633528,-25.23478838,0.0440353604,3.0516873444,9.9493577466,0.1175882484,0.1827125453,0.8474938812,0.0564029798,0.1888838727,0.081645345,1.3378281009,-0.086437831,0.081645345,8,0.0802947449,0.1538461538,0.1997903864,0.0848933428,0.0460071708,0.1298359906,0.0665806737,0.134420655,0.185767324,0.5704905457,0,2.510554926,-0.044859545,1.0401067978,-0.095311209,119.1333964,7.7957035845,0.1336783339,0.0,0.0,1,0.3235946813,1,0.0,2.4970320802,5.0,0.0074806594,0.1854853901,0.1540395459,-0.149570882,-0.232220082,-1.004314303,-0.125447288,-21.68125607,0.072066437,10.543715117,-0.004113449,0.0175041391,0.0553971487,0.4013485984,0.0183811169,-0.00510326,3.0,0.0303401526,3.7046193884,-0.017773782,4.0,11.023995864,-0.050539463,1.1029305167,0,-0.055983221,0.0459770113,0.0270528547,0.0422347172,0.7471707418,3.4048478093,1.1538229e-07,1.5595864e-08,0.9895251365,0.9791599958,0.0030108793,0.0542952502,0.05154639175257736,0.0625,-0.009708737864077666,0.22891566265060237,0.10869565217391308,0.0625,-0.019230769230769273,0.04081632653061229,0.3076923076923077,0.3972602739726028,0.6451612903225807,0.728813559322034,0.7894736842105263,0.7,0.8214285714285714,0.8214285714285714,0.8888888888888888,1.1702127659574466,1.3181818181818183,1.2173913043478262,1.0816326530612246,1.04,0.8545454545454545,1.0816326530612246,0.8545454545454545,1.1702127659574466,1.0816326530612246,0.8545454545454545,0.7894736842105263,0.7586206896551724,0.728813559322034,0.4571428571428571,0.2142857142857142,0.19999999999999996,0.3421052631578947,0.2142857142857142,0.2911392405063291,0.3076923076923077,0.5,0.10869565217391308,0.00990099009900991,0.18604651162790709,0.2911392405063291,0.22891566265060237,0.3421052631578947,0.3972602739726028,0.6190476190476191,0.728813559322034
51270,0.4708502317,0.0424753766,27.156330749,0.0070068076,0.290664832,1.2968568946,0.15109238,0.1818258451,0.6278625418,0.3442367601,0.343206158,0.0584682353,0.9676044331,0.0013760139,0.0584682353,7,0.0768071707,-0.062337662,0.0043608116,0.0504417125,-0.027700993,0.0825688073,-0.042517076,0.1947511872,0.1002242247,0.5903734903,0,4.1353494624,0.0694043062,1.9334677419,-0.028641259,92.542635659,5.5629077353,0.2324501892,0.0,0.0,1,0.6568115203,0,0.0,0.8680881669,2.0,0.0786758082,-0.324160112,-0.102248457,-0.037736229,-0.762820883,0.1569847205,69.899922586,-155.4700924,0.0385211925,10.846391004,-0.023971066,0.0047788873,0.0077289856,-0.082077843,0.0154687969,-0.032869784,2.0,-0.019092594,-0.68847352,9.15751e-05,2.0,8.9340926772,0.27600447,0.1866550792,0,-0.180263358,0.1009174287,0.0310407619,0.0166897992,1.0339349594,2.4645287668,1.0838608e-06,8.2807874e-08,1.9170033293,3.6749017644,-0.00322628,0.050813198,-0.09523809523809523,-0.10236220472440949,-0.109375,0.05555555555555558,-0.08799999999999997,-0.33333333333333337,-0.3448275862068966,-0.47706422018348627,-0.4411764705882353,-0.4411764705882353,-0.583941605839416,-0.6109215017064846,-0.6850828729281768,-0.696,-0.6470588235294117,-0.583941605839416,-0.6013986013986015,-0.5546875,-0.45192307692307687,-0.43000000000000005,-0.39682539682539686,-0.24,-0.4328358208955224,-0.7205882352941176,-0.6545454545454545,-0.6225165562913908,-0.5169491525423728,-0.5808823529411764,-0.5665399239543727,-0.4545454545454546,-0.43000000000000005,-0.36312849162011174,-0.19718309859154926,-0.22448979591836737,-0.3522727272727273,-0.40932642487046633,-0.3214285714285714,-0.20833333333333337,-0.017241379310344862,-0.3804347826086957,-0.3254437869822485,-0.1428571428571429,0.06542056074766345,0.017857142857142794,0.0,0.1875,0.1875,0.04587155963302747
39538,1.0656396085,0.1785189341,-19.42083376,0.0501836255,1.8660985672,5.1783913373,0.2052772281,0.1760985153,0.8492878202,0.0040694849,0.1981087831,0.14707574,2.2529026648,-0.223666848,0.14707574,7,0.075091387,0.0,0.2386855814,-0.105692373,0.1351896692,0.1289613601,0.1567368866,0.1132312309,0.1392557667,0.5288326656,0,1.9659584087,-0.068071783,1.159534769,-0.096114971,78.348552877,5.2537205586,0.1468519719,0.0,0.0,1,0.1871124604,0,0.0,2.0310861862,5.0,-0.035734767,0.2337167278,-0.066620594,-0.288668264,-0.208558012,1.3330244752,4.7171304604,168.99339844,0.0966186901,12.39467444,0.0362328417,0.0185679989,0.0753438867,0.4804835605,0.0223605804,-0.005162023,0.0,0.146889371,0.684065233,0.130317755,3.0,13.306339398,-0.740274267,2.5220483642,0,-0.02292467,0.0947368443,0.0523747765,0.0669431663,0.491909235,8.0731670136,1.0952549e-08,5.1146892e-09,1.535576024,2.3579937254,0.0674360505,0.0645384025,0.20454545454545459,0.27710843373493965,0.6825396825396826,1.0384615384615383,0.7096774193548387,0.5820895522388059,0.5142857142857142,0.452054794520548,0.5142857142857142,0.49295774647887325,0.29268292682926833,0.37662337662337664,0.2325581395348837,0.20454545454545459,0.029126213592232997,0.0,0.06000000000000005,0.29268292682926833,0.7096774193548387,0.5820895522388059,0.8275862068965518,0.8275862068965518,0.49295774647887325,0.536231884057971,0.7096774193548387,0.65625,0.8928571428571428,0.536231884057971,0.41333333333333333,0.29268292682926833,0.606060606060606,0.65625,0.39473684210526305,0.41333333333333333,1.0,0.7666666666666666,0.7666666666666666,0.7666666666666666,0.9272727272727272,0.2325581395348837,0.019230769230769162,0.29268292682926833,0.32499999999999996,0.3417721518987342,0.606060606060606,0.65625,0.8928571428571428,0.7377049180327868
