firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
20765.0,-0.001612777,0.0183909201,0.0321264415,0.1324392061,0.0684509765,-0.005148839,1.0,0.0051409359,-0.460835763,0.0236304626,0.052910052910053,-0.1385281385281385,-0.1495726495726496,-0.0954545454545454,-0.0148514851485148,-0.0657276995305163,-0.0432692307692307,0.0310880829015545,0.0364583333333332,0.0153061224489796,0.0934065934065933,0.0473684210526315,0.0756756756756755,0.1179775280898876,-0.0148514851485148,-0.0829493087557603,-0.1347826086956521,-0.0197044334975369,-0.0954545454545454,-0.0523809523809524,-0.091324200913242,-0.0787037037037037,-0.0432692307692307,-0.0148514851485148,0.0641711229946524,-0.0292682926829268,0.1845238095238095,0.0815217391304348,0.1055555555555556,0.3006535947712418,0.1916167664670658,0.1306818181818181,0.1055555555555556,0.1306818181818181,0.3724137931034483,0.5669291338582678,0.5546875,0.6311475409836065,0.6722689075630253,0.5426356589147288,0.5546875,0.7610619469026549,0.8256880733944953,0.7767857142857142,0.8256880733944953,0.8425925925925926,1.3411764705882354,1.0515463917525771
23253.0,0.0069374492,0.0249730177,0.0447017228,0.0437009306,0.1453399716,0.0552235237,3.0,0.0109967601,-0.358129924,0.0367228081,0.2252747252747253,-0.2310344827586207,-0.2783171521035599,-0.1801470588235294,-0.1150793650793651,-0.0630252100840336,0.0229357798165137,0.1262626262626263,0.4203821656050954,0.3353293413173652,0.2670454545454546,0.448051948051948,0.5379310344827586,0.448051948051948,0.4294871794871795,0.3597560975609757,0.3850931677018634,0.5704225352112675,0.4387096774193548,0.3515151515151515,0.4671052631578947,0.39375,0.3680981595092025,0.6518518518518519,0.7022900763358779,0.5486111111111112,0.9224137931034482,0.8278688524590163,0.6893939393939394,1.1442307692307692,1.372340425531915,1.3978494623655917,1.2989690721649485,1.686746987951807,2.378787878787879,2.5396825396825395,2.378787878787879,1.9342105263157892,1.6547619047619049,1.5632183908045976,1.207920792079208,1.4505494505494507,1.686746987951807,1.623529411764706,2.231884057971014,2.7796610169491527,4.439024390243903,3.74468085106383
17144.0,0.0049759326,0.0280787088,0.0598421487,0.1144365431,0.0181034925,-0.001308298,2.0,0.0047817713,1.6429877253,0.0043288441,0.0086956521739129,-0.0333333333333333,-0.0452674897119341,-0.09375,-0.0333333333333333,-0.0252100840336134,0.0357142857142858,0.0740740740740741,0.0497737556561086,0.0691244239631336,-0.0452674897119341,-0.0530612244897958,0.0357142857142858,0.0086956521739129,-0.021097046413502,-0.0292887029288703,-0.0169491525423728,0.1047619047619048,0.0497737556561086,0.0357142857142858,-0.0127659574468085,-0.056910569105691,-0.1563636363636363,-0.1563636363636363,-0.056910569105691,-0.0793650793650794,-0.1245283018867924,-0.1278195488721805,-0.0793650793650794,0.0593607305936072,0.0265486725663717,-0.0292887029288703,-0.0452674897119341,-0.09375,-0.0292887029288703,-0.0252100840336134,-0.5,-0.4409638554216867,-0.4476190476190476,-0.4617169373549884,-0.4214463840399002,-0.3894736842105263,-0.3464788732394366,-0.3661202185792349,-0.3537604456824512,-0.3608815426997245,-0.2839506172839506,-0.2727272727272727
32205.0,-0.001110921,0.0106362912,0.0316215938,0.5166193348,0.1123163655,-0.058423015,0.0,0.0021347906,-0.834645669,0.0001214552,-0.0769230769230768,-0.2081218274111674,-0.1284916201117318,-0.087719298245614,-0.048780487804878,-0.1136363636363636,-0.1284916201117318,-0.0310559006211179,0.0684931506849315,0.1304347826086955,0.0540540540540539,0.0909090909090908,0.0985915492957747,0.0833333333333332,0.0985915492957747,0.0684931506849315,0.0684931506849315,0.1142857142857143,0.1142857142857143,0.1641791044776119,0.1641791044776119,0.1304347826086955,0.0909090909090908,0.2682926829268293,0.368421052631579,0.3928571428571428,0.278688524590164,0.21875,0.2380952380952381,0.1818181818181818,0.1470588235294117,0.1729323308270676,0.1386861313868612,0.2093023255813952,0.3928571428571428,0.2892561983471073,0.4054054054054055,0.4054054054054055,0.3,0.3928571428571428,0.2380952380952381,0.5294117647058822,0.4579439252336448,0.6421052631578947,0.7931034482758621,0.7142857142857142,1.4761904761904765,1.2608695652173911
52935.0,-0.027403975,0.0339025347,0.0607706563,-0.254681998,0.2202593837,-0.02067089,1.0,-0.035210589,1.9129662522,0.0658730175,-0.0317460317460317,-0.2906976744186046,-0.3578947368421052,-0.2278481012658227,-0.3068181818181817,-0.3711340206185567,-0.4695652173913043,-0.4351851851851852,-0.4077669902912622,-0.5481481481481482,-0.5986842105263157,-0.5734265734265734,-0.4873949579831933,-0.4830508474576271,-0.419047619047619,-0.4553571428571429,-0.4916666666666667,-0.3711340206185567,-0.3645833333333333,-0.39,-0.2560975609756097,-0.1973684210526315,-0.3645833333333333,-0.1029411764705882,-0.1029411764705882,-0.1159420289855072,-0.1408450704225352,-0.2469135802469135,-0.3296703296703297,-0.1029411764705882,-0.2278481012658227,-0.2650602409638554,-0.1029411764705882,-0.0317460317460317,0.4878048780487805,1.44,1.1785714285714284,1.1785714285714284,1.259259259259259,1.0333333333333332,0.5641025641025641,0.90625,0.967741935483871,1.44,3.0666666666666664,2.8125,5.1,3.692307692307693
32328.0,-7.0322e-05,0.0106405482,0.0217382916,0.2108818455,0.0158248304,0.0069610995,1.0,0.0023626992,-0.278350515,0.0133662783,-0.0763888888888888,-0.1790123456790123,-0.1687499999999999,-0.1419354838709677,-0.1474358974358974,-0.1363636363636363,-0.1419354838709677,-0.05,0.0230769230769229,0.0075757575757575,0.0,-0.0074626865671642,0.0310077519379845,0.0991735537190081,0.1367521367521367,0.1367521367521367,0.146551724137931,0.2201834862385321,0.2788461538461537,0.4456521739130434,0.3571428571428572,0.4148936170212767,0.3711340206185567,0.4943820224719102,0.6219512195121952,0.5833333333333333,0.5833333333333333,0.4943820224719102,0.3168316831683169,0.3571428571428572,0.2314814814814814,0.0725806451612902,0.2201834862385321,0.1083333333333333,0.3168316831683169,0.209090909090909,0.5465116279069768,0.5287356321839081,0.5113636363636365,0.1981981981981981,0.2314814814814814,0.1875,0.1875,0.2912621359223302,0.4456521739130434,1.0151515151515151,1.509433962264151,1.5576923076923077
44089.0,0.0,0.0087518726,0.0295369878,0.0965840265,0.0172307455,-0.048498928,0.0,0.0024226762,0.2181616833,-0.026610154,0.3809523809523809,-0.0793650793650794,-0.1654676258992805,0.1599999999999999,0.2340425531914893,-0.0333333333333333,0.0545454545454544,0.2608695652173913,0.2747252747252746,0.3809523809523809,0.1262135922330096,0.2608695652173913,0.5675675675675675,0.7575757575757576,0.681159420289855,0.8412698412698412,4.8,3.4615384615384617,4.8,5.444444444444445,5.105263157894737,5.105263157894737,4.043478260869565,4.043478260869565,4.043478260869565,3.1428571428571432,2.2222222222222223,1.829268292682927,2.135135135135135,1.9,3.2962962962962967,3.4615384615384617,4.043478260869565,3.0,2.515151515151515,2.411764705882353,4.8,3.64,3.2962962962962967,3.2962962962962967,1.9,1.577777777777778,1.829268292682927,1.4166666666666663,0.8412698412698412,0.5263157894736843,0.7846153846153847,0.5064935064935066
26657.0,0.0021536672,0.0011680603,0.0034758204,0.5429296421,0.0349476205,-0.005495582,2.0,0.0381480554,-0.162723281,0.1115942039,0.0238095238095237,-0.2711864406779661,-0.2456140350877192,-0.2833333333333333,-0.1886792452830188,-0.328125,-0.3943661971830986,-0.3768115942028985,-0.328125,-0.2833333333333333,-0.3857142857142857,-0.4342105263157895,-0.3174603174603174,-0.4266666666666666,-0.4819277108433735,-0.5057471264367817,-0.5057471264367817,-0.4625,-0.5057471264367817,-0.5520833333333333,-0.5376344086021505,-0.5520833333333333,-0.6228070175438596,-0.5825242718446602,-0.5326086956521738,-0.5274725274725275,-0.5326086956521738,-0.5742574257425743,-0.5700000000000001,-0.5742574257425743,-0.6160714285714286,-0.6324786324786325,-0.5473684210526315,-0.5168539325842696,-0.4941176470588235,-0.4625,-0.5473684210526315,-0.5700000000000001,-0.5742574257425743,-0.5656565656565656,-0.4691358024691358,-0.5,-0.5222222222222221,-0.4415584415584416,-0.4027777777777778,-0.4266666666666666,-0.2711864406779661,-0.3857142857142857
32387.0,-0.010608098,0.0021917808,0.0071556351,-0.075151542,0.0551695386,-0.146392649,1.0,-0.032969709,0.4814814815,-0.027027028,-0.0434782608695651,-0.0833333333333333,0.0,0.0,-0.0833333333333333,-0.0434782608695651,0.1,0.1,0.1,0.0476190476190476,-0.3529411764705882,-0.3529411764705882,-0.3333333333333333,-0.3333333333333333,-0.3714285714285714,-0.3529411764705882,-0.4054054054054054,-0.4054054054054054,-0.4634146341463414,-0.4883720930232558,-0.5,-0.5217391304347826,-0.56,-0.5416666666666667,-0.4761904761904761,-0.4634146341463414,-0.4499999999999999,-0.4358974358974359,-0.4358974358974359,-0.4499999999999999,-0.4499999999999999,-0.4634146341463414,-0.4499999999999999,-0.4358974358974359,-0.4499999999999999,-0.3888888888888888,-0.3333333333333333,-0.0833333333333333,-0.0434782608695651,-0.0833333333333333,0.0,0.0,0.2222222222222223,0.1578947368421053,0.1578947368421053,0.1,0.0476190476190476,0.0476190476190476
43609.0,0.0028187377,0.0107201936,0.0312053359,0.1497442816,0.0237408434,-0.024459023,1.0,0.0129312265,-0.474313023,1.78791e-05,-0.1838235294117647,-0.2071428571428571,0.2131147540983606,0.1808510638297873,0.1443298969072164,0.4605263157894737,0.4701986754966887,0.6086956521739131,0.6818181818181819,0.6204379562043796,0.5633802816901408,0.5524475524475525,0.5524475524475525,0.574468085106383,0.3214285714285714,0.3536585365853659,0.2758620689655173,0.6323529411764706,0.4230769230769231,0.4050632911392404,0.5,0.4140127388535031,0.5,0.5857142857142856,0.5524475524475525,0.5524475524475525,0.6567164179104477,0.6691729323308271,0.7619047619047619,0.7619047619047619,0.6946564885496183,0.6691729323308271,0.734375,0.6946564885496183,0.776,0.7480314960629921,0.6691729323308271,0.6086956521739131,0.5971223021582734,0.4899328859060403,0.5,0.574468085106383,0.4415584415584415,0.5857142857142856,0.574468085106383,0.574468085106383,1.074766355140187,0.819672131147541
32504.0,0.0098930007,0.018397265,0.0378437975,0.2958317964,0.0346377647,0.0030961316,2.0,0.0239546944,0.6150234742,0.0300331414,0.1724137931034481,-0.1168831168831169,-0.2688172043010752,-0.1392405063291139,-0.1052631578947368,-0.1904761904761904,-0.1282051282051282,-0.0285714285714285,0.1333333333333333,0.2830188679245282,0.2592592592592593,0.1929824561403508,0.4166666666666667,0.2592592592592593,0.2830188679245282,0.1724137931034481,0.2142857142857142,0.2142857142857142,0.2363636363636363,0.3600000000000001,0.5111111111111111,0.6190476190476191,0.7435897435897436,0.7894736842105263,1.0606060606060606,0.8378378378378379,0.8888888888888888,0.7,0.6190476190476191,0.7435897435897436,0.4782608695652173,0.6190476190476191,0.4782608695652173,0.8888888888888888,1.193548387096774,1.4285714285714284,1.6153846153846154,1.193548387096774,0.7894736842105263,1.193548387096774,0.8378378378378379,1.125,1.4285714285714284,1.5185185185185186,2.238095238095238,2.090909090909091,4.666666666666667,3.8571428571428568
22250.0,0.0015122418,0.015607656,0.0258926346,0.0002907283,0.0231705156,0.00475926,1.0,0.0020350978,10.226143791,0.103888426,0.0365853658536585,-0.2201834862385321,-0.2410714285714286,-0.1666666666666666,-0.1666666666666666,-0.1584158415841584,-0.1981132075471697,-0.1145833333333333,-0.034090909090909,-0.0555555555555555,-0.1052631578947368,-0.1052631578947368,-0.0760869565217391,-0.1237113402061855,-0.1414141414141414,-0.1584158415841584,-0.1237113402061855,-0.1145833333333333,-0.1414141414141414,-0.1747572815533981,-0.247787610619469,-0.247787610619469,-0.1584158415841584,-0.1326530612244898,-0.1052631578947368,-0.0449438202247191,-0.1414141414141414,-0.1326530612244898,-0.1414141414141414,-0.0116279069767442,-0.1666666666666666,-0.2342342342342342,-0.0659340659340659,-0.1326530612244898,0.2142857142857142,0.1971830985915492,0.328125,0.2142857142857142,0.1643835616438356,0.1805555555555555,0.0493827160493827,0.2318840579710144,0.25,0.25,0.5178571428571428,0.6346153846153846,0.5454545454545454,0.6037735849056605
27879.0,-0.028124014,-0.003636796,-0.007207329,-0.025542784,0.0392270072,-0.03508353,0.0,-0.078331205,1.0226876091,0.0658730175,0.05,-0.1710526315789473,-0.2222222222222222,-0.1126760563380281,-0.1818181818181817,-0.1923076923076923,-0.136986301369863,0.1886792452830188,0.1886792452830188,0.2115384615384614,-0.0307692307692307,-0.0735294117647058,0.0862068965517242,-0.0454545454545454,0.1666666666666667,0.1052631578947369,0.2115384615384614,0.26,0.5365853658536586,0.5,0.5,0.3125,0.3125,0.5,0.5,0.3695652173913044,0.3404255319148936,0.4318181818181819,0.3404255319148936,0.2352941176470588,0.0161290322580645,-0.0869565217391304,-0.0454545454545454,-0.125,0.1886792452830188,0.0862068965517242,0.1666666666666667,0.1886792452830188,0.1666666666666667,0.26,0.0862068965517242,0.1666666666666667,1.1,0.96875,1.1724137931034484,1.423076923076923,2.7058823529411766,1.625
50382.0,0.0300850638,0.0467425153,0.0638692282,0.1709347785,0.0417327131,0.0845894531,1.0,0.0346384549,1.3293172691,0.0824552188,0.0447761194029849,-0.2045454545454545,-0.1954022988505747,-0.0410958904109589,0.0447761194029849,0.0606060606060605,0.4583333333333332,0.75,0.7948717948717949,0.6666666666666667,0.5909090909090908,0.4893617021276595,0.5909090909090908,0.4285714285714286,0.5217391304347827,0.4893617021276595,0.75,0.627906976744186,0.75,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.7073170731707317,0.5555555555555556,0.627906976744186,0.6666666666666667,0.75,0.6666666666666667,0.4583333333333332,0.4583333333333332,0.3461538461538462,0.2068965517241379,0.09375,0.3999999999999999,0.1475409836065573,0.3461538461538462,-0.0140845070422535,-0.0410958904109589,-0.125,-0.2134831460674157,-0.125,-0.1358024691358025,-0.0909090909090909,-0.1025641025641025,-0.5652173913043479,-0.4017094017094017,-0.4736842105263158
52716.0,0.0068467972,0.0229023158,0.0421549713,0.1521271701,0.015281516,-0.083182776,1.0,0.0054927053,1.4403669725,0.0323367203,0.0560747663551401,-0.1171875,-0.1340996168582375,-0.0887096774193548,-0.0661157024793388,0.0560747663551401,0.0226244343891401,0.1709844559585491,0.3452380952380953,0.4675324675324674,0.477124183006536,0.4303797468354431,0.5167785234899329,0.4675324675324674,0.4037267080745341,0.3372781065088757,0.3865030674846625,0.4487179487179487,0.3139534883720929,0.3452380952380953,0.2150537634408602,0.2555555555555555,0.3294117647058823,0.421383647798742,0.4675324675324674,0.421383647798742,0.421383647798742,0.2696629213483146,0.2349726775956284,0.2696629213483146,0.3372781065088757,0.4125000000000001,0.4868421052631579,0.5586206896551724,0.4675324675324674,0.3865030674846625,0.421383647798742,0.5066666666666666,0.3696969696969696,0.2914285714285713,0.135678391959799,0.3950617283950617,0.2696629213483146,0.3696969696969696,0.5374149659863945,0.5694444444444444,1.306122448979592,1.173076923076923
39386.0,0.0020857474,0.008226691,0.0166666667,-0.869207101,0.189569161,-0.027589347,0.0,0.0273016109,1.5203252033,0.2412790731,0.05,-0.125,0.0,0.05,-0.0454545454545454,0.05,0.05,0.05,0.05,0.2352941176470588,0.0,0.05,0.3125,-0.3823529411764705,-0.1923076923076923,-0.2222222222222222,0.1666666666666667,0.1052631578947369,0.2352941176470588,0.1666666666666667,0.1052631578947369,-0.0454545454545454,0.1666666666666667,0.3125,0.5,0.5,0.5,0.3125,0.2352941176470588,0.1666666666666667,0.2352941176470588,0.3125,-0.0454545454545454,0.5,0.75,0.3125,0.3125,0.3999999999999999,0.3999999999999999,0.1052631578947369,0.1666666666666667,0.3125,0.1666666666666667,1.3333333333333337,1.3333333333333337,1.3333333333333337,2.5,1.625
50999.0,-0.021673453,0.0114299044,0.0139980003,0.0688782089,0.0077965695,0.014003495,0.0,-0.019414201,-0.5625,0.0018115938,0.1282051282051282,-0.2666666666666667,-0.3432835820895522,-0.1851851851851852,-0.2786885245901639,-0.3432835820895522,-0.2666666666666667,-0.2786885245901639,-0.0833333333333333,-0.0638297872340425,-0.0833333333333333,-0.1538461538461538,0.0,-0.0434782608695651,-0.0638297872340425,-0.0833333333333333,-0.2142857142857143,-0.1851851851851852,-0.0222222222222222,-0.0833333333333333,-0.1020408163265306,-0.2280701754385965,-0.2413793103448276,-0.1698113207547169,-0.0638297872340425,-0.2903225806451612,-0.2280701754385965,-0.3125,-0.4358974358974359,-0.3529411764705882,-0.4054054054054054,-0.4698795180722891,-0.4567901234567901,-0.4942528735632183,-0.4499999999999999,-0.4499999999999999,-0.4567901234567901,-0.5416666666666667,-0.6173913043478261,-0.7027027027027026,-0.6834532374100719,-0.6535433070866141,-0.6,-0.5555555555555556,-0.4358974358974359,-0.3333333333333333,-0.0833333333333333,-0.1538461538461538
55706.0,0.0017129036,0.0011333272,0.0031111673,-0.128021592,0.0028806546,0.0050674528,0.0,0.0323919857,0.5429635541,0.0416666679,0.2941176470588236,-0.3125,-0.3333333333333333,-0.3125,-0.2142857142857143,-0.4358974358974359,-0.2903225806451612,-0.2666666666666667,0.1,-0.0833333333333333,0.2941176470588236,0.2222222222222223,0.8333333333333333,1.0,0.6923076923076923,0.6923076923076923,0.4666666666666665,0.5714285714285714,0.5714285714285714,0.375,0.2941176470588236,0.375,0.375,1.2000000000000002,1.0,1.0,0.5714285714285714,0.2941176470588236,0.375,0.2941176470588236,0.1578947368421053,-0.0833333333333333,-0.2142857142857143,0.375,0.5714285714285714,0.6923076923076923,0.5714285714285714,0.2222222222222223,0.1578947368421053,0.0,-0.2666666666666667,0.0,0.1578947368421053,0.0,-0.12,-0.1538461538461538,0.5714285714285714,0.4666666666666665
48653.0,0.0132739423,0.0088013517,0.0503892291,0.5543986794,0.0589853695,-0.581745706,1.0,0.0220570368,-0.081779053,0.0523835765,-0.1329787234042553,-0.4280701754385965,-0.4758842443729904,-0.342741935483871,-0.0632183908045976,0.1726618705035971,0.1241379310344827,0.1241379310344827,0.3583333333333334,0.4954128440366971,0.3360655737704918,0.314516129032258,0.4424778761061947,-0.0578034682080924,0.0124223602484472,0.0723684210526316,0.1013513513513513,0.3471074380165289,0.2442748091603053,0.2348484848484848,0.2936507936507937,0.1398601398601398,0.1897810218978102,0.3813559322033899,0.2834645669291338,0.4173913043478261,0.5523809523809524,0.4818181818181819,0.4173913043478261,0.5377358490566038,0.5092592592592593,0.5092592592592593,0.5092592592592593,0.5092592592592593,0.6804123711340206,0.7340425531914894,0.7717391304347827,0.8735632183908046,0.8735632183908046,0.6632653061224489,0.7717391304347827,0.7717391304347827,1.0123456790123455,1.36231884057971,1.295774647887324,2.1346153846153846,4.09375,3.939393939393939
53719.0,-0.001367864,0.016376261,0.0323387375,0.0651387214,0.0495487524,-0.012167696,1.0,0.004365558,-0.746666667,-0.011764706,0.1351351351351351,-0.2363636363636363,-0.3225806451612903,-0.2075471698113207,-0.2222222222222222,-0.16,0.0,-0.0232558139534884,0.05,0.0769230769230768,-0.0666666666666666,0.2352941176470588,0.2352941176470588,0.1999999999999999,0.3125,0.1666666666666667,0.5,0.6153846153846154,0.4482758620689655,0.3999999999999999,0.6153846153846154,0.3125,0.6799999999999999,0.826086956521739,0.9090909090909092,0.826086956521739,0.826086956521739,0.9090909090909092,0.75,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.6153846153846154,0.9090909090909092,1.7999999999999998,1.7999999999999998,1.625,1.210526315789474,1.1,1.0,0.6799999999999999,1.3333333333333337,1.3333333333333337,1.210526315789474,1.3333333333333337,1.3333333333333337,2.8181818181818183,2.5
48557.0,-0.005862695,-0.058501977,-0.151214526,0.0854540723,0.0139448863,0.0863738097,0.0,-0.103773094,1.1727743477,-0.221015785,0.0909090909090908,-0.3333333333333333,-0.0769230769230768,-0.1999999999999999,-0.0270270270270269,-0.2941176470588235,-0.25,-0.0769230769230768,-0.0270270270270269,0.0588235294117647,-0.0999999999999999,-0.1219512195121951,0.0909090909090908,0.0588235294117647,0.125,0.0588235294117647,-0.0999999999999999,-0.1428571428571429,-0.0999999999999999,-0.1818181818181817,-0.2653061224489795,-0.1428571428571429,0.0909090909090908,0.2413793103448276,0.1612903225806452,0.125,0.125,0.1612903225806452,0.125,0.1612903225806452,0.1999999999999999,-0.0999999999999999,-0.0270270270270269,0.0,0.3846153846153846,0.3333333333333332,0.8,0.5,0.2413793103448276,0.1612903225806452,-0.25,0.1999999999999999,0.5,0.3846153846153846,0.2857142857142858,0.894736842105263,2.0,1.4
18278.0,0.0045652258,0.0268058789,0.0400788205,0.1117599654,0.029369747,-0.009492136,2.0,0.0056057866,0.4588563459,0.0811945349,-0.0604026845637584,-0.1812865497076023,-0.1666666666666666,-0.183673469387755,-0.1860465116279069,-0.1740412979351032,-0.2045454545454545,-0.1111111111111111,-0.10828025477707,-0.1194968553459119,-0.2045454545454545,-0.2178770949720671,-0.1666666666666666,-0.1715976331360946,-0.1194968553459119,-0.1111111111111111,-0.1304347826086956,-0.1139240506329114,-0.1616766467065868,-0.10828025477707,-0.1358024691358025,-0.125,-0.2432432432432432,-0.2022792022792022,-0.1740412979351032,-0.2045454545454545,-0.1641791044776119,-0.1411042944785275,-0.1764705882352941,-0.1788856304985336,-0.2349726775956284,-0.2670157068062827,-0.2134831460674157,-0.2349726775956284,-0.0967741935483871,-0.1411042944785275,-0.0728476821192053,-0.0106007067137808,0.1864406779661016,-0.0140845070422535,-0.0666666666666666,0.0769230769230768,-0.0106007067137808,0.1336032388663968,0.3461538461538462,0.3999999999999999,0.8421052631578947,0.75
53129.0,0.0057762806,0.023028132,0.0500386263,0.2618895889,0.0170214798,0.0006933706,2.0,0.0091264554,0.7011494253,0.0285714287,0.0277777777777776,-0.0864197530864198,-0.0807453416149068,-0.119047619047619,-0.119047619047619,-0.1868131868131868,-0.2371134020618557,-0.1242603550295857,-0.1137724550898203,-0.103030303030303,-0.1912568306010929,-0.0691823899371069,-0.0749999999999999,-0.0573248407643312,-0.0573248407643312,-0.0198675496688741,-0.0451612903225806,-0.0133333333333333,0.0422535211267605,0.0724637681159421,0.0,-0.0451612903225806,-0.0263157894736841,0.0802919708029197,0.0962962962962963,0.0422535211267605,-0.4598540145985401,-0.4598540145985401,-0.4173228346456693,-0.3593073593073593,-0.3858921161825726,-0.3807531380753138,-0.4285714285714286,-0.3833333333333333,-0.2562814070351759,-0.3018867924528302,-0.2673267326732673,-0.159090909090909,-0.119047619047619,-0.248730964467005,-0.2210526315789474,-0.241025641025641,-0.2745098039215686,-0.248730964467005,-0.2371134020618557,-0.2291666666666666,0.034965034965035,0.0496453900709219
54674.0,0.0073537995,0.0131201109,0.0249905696,0.4692241635,0.1129908502,0.0023536881,1.0,0.0275896611,-0.022371365,0.054894181,-0.1451612903225806,-0.171875,-0.1587301587301587,-0.1587301587301587,-0.1587301587301587,-0.171875,-0.1846153846153846,-0.171875,-0.2205882352941176,-0.1016949152542372,-0.1587301587301587,-0.171875,-0.2837837837837837,-0.3764705882352941,-0.3908045977011494,-0.3837209302325581,-0.3977272727272727,-0.369047619047619,-0.369047619047619,-0.2318840579710145,-0.2205882352941176,-0.0363636363636363,-0.086206896551724,-0.0185185185185184,0.0392156862745098,0.0392156862745098,0.1777777777777778,0.0192307692307691,-0.0701754385964912,0.06,0.06,0.2045454545454545,0.2325581395348837,0.358974358974359,0.5588235294117647,0.394736842105263,0.358974358974359,0.606060606060606,0.5142857142857142,0.8275862068965518,0.962962962962963,2.7857142857142856,2.533333333333333,3.416666666666667,3.0769230769230766,4.3,5.625,5.625
33179.0,0.0047704234,0.0116086235,0.0476190476,0.075315914,0.00667334,-0.015914687,3.0,0.0096662136,-0.742081448,0.125,0.0,-0.4705882352941176,-0.25,0.125,0.1999999999999999,0.0,0.0,0.2857142857142858,0.125,0.0,0.125,0.0,0.125,0.0,0.0,-0.0999999999999999,-0.0999999999999999,-0.0999999999999999,-0.1818181818181817,-0.25,-0.3076923076923077,-0.4,-0.3076923076923077,-0.0999999999999999,-0.25,-0.1818181818181817,-0.4,-0.5,-0.5263157894736843,-0.55,-0.5909090909090908,-0.6086956521739131,-0.6538461538461539,-0.4705882352941176,0.0,-0.25,-0.1818181818181817,-0.1818181818181817,-0.3076923076923077,-0.3571428571428571,-0.3076923076923077,-0.25,-0.0999999999999999,-0.25,0.125,0.125,0.2857142857142858,0.1999999999999999
40256.0,0.0,0.0262255089,0.0805431983,0.2262596543,0.0119604784,0.0006448989,2.0,0.0347186466,0.4145516074,0.1048951074,0.1111111111111111,-0.4117647058823529,-0.4444444444444444,0.5384615384615385,0.25,0.1111111111111111,0.6666666666666667,0.5384615384615385,1.0,0.8181818181818181,1.0,0.8181818181818181,1.0,0.6666666666666667,0.8181818181818181,0.5384615384615385,0.5384615384615385,0.8181818181818181,0.5384615384615385,0.5384615384615385,0.25,0.25,0.6666666666666667,0.5384615384615385,0.4285714285714286,0.0,0.8181818181818181,0.8181818181818181,0.4285714285714286,0.5384615384615385,0.4285714285714286,0.0,0.0,0.6666666666666667,1.0,1.0,1.5,0.6666666666666667,0.4285714285714286,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,1.0,1.5,2.333333333333333
44265.0,0.001468575,0.0098787522,0.0504248637,0.5036038203,0.0319705692,0.0389278209,0.0,0.0234075357,0.3156146179,-0.032836419,0.04,-0.2427184466019417,-0.1875,-0.2710280373831776,-0.1235955056179775,-0.1875,-0.1235955056179775,0.1142857142857143,0.1999999999999999,0.1641791044776119,0.1142857142857143,0.0540540540540539,0.21875,0.0684931506849315,0.0540540540540539,0.1999999999999999,0.2380952380952381,0.471698113207547,0.56,0.4444444444444444,0.368421052631579,0.278688524590164,0.3,0.471698113207547,0.4181818181818182,0.3928571428571428,0.471698113207547,0.368421052631579,0.3448275862068966,0.7727272727272727,0.625,0.4444444444444444,0.625,0.625,1.108108108108108,1.1666666666666663,1.1666666666666663,1.1666666666666663,1.0526315789473686,1.0,0.9024390243902438,0.95,1.2941176470588234,1.3636363636363638,1.5161290322580645,1.6896551724137931,2.25,2.5454545454545454
54092.0,0.0048231511,-0.0180792,-0.038367903,0.3175816539,0.0745033886,0.0362988979,0.0,-0.041695622,0.2421731123,0.2352941185,0.0,-0.4285714285714286,-0.4074074074074074,-0.1999999999999999,-0.2727272727272727,-0.2727272727272727,-0.3043478260869565,0.2307692307692308,0.4545454545454546,0.6000000000000001,0.7777777777777777,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.6000000000000001,0.3333333333333332,0.2307692307692308,0.3333333333333332,0.1428571428571428,0.0666666666666666,0.0666666666666666,-0.1111111111111111,0.3333333333333332,0.6000000000000001,1.0,0.7777777777777777,1.0,0.6000000000000001,0.6000000000000001,0.4545454545454546,0.4545454545454546,0.1428571428571428,-0.0588235294117647,0.4545454545454546,0.7777777777777777,0.6000000000000001,0.4545454545454546,0.2307692307692308,0.3333333333333332,0.1428571428571428,0.3333333333333332,0.0666666666666666,0.2307692307692308,0.0,-0.2727272727272727,-0.3333333333333333,0.7777777777777777,0.7777777777777777
