firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
53006,2.4461056845,0.3092871683,-2.388157162,0.0,3.1857946867,11.329763758,0.0853768454,0.5366491169,0.7739068743,0.0,1.3167794586,0.0241999588,0.3637168142,0.1967942248,0.0241999588,5,0.0496069715,0.0,0.0539528962,0.4139374463,0.140422716,0.0960209071,-0.575804674,0.5608827154,0.0681886093,0.582500571,0,2.3123965422,-0.050111801,1.057752437,-0.018914029,9.2212073959,49.962582981,0.203978756,0.0,0.0,0,,0,0.0,1.2018167693,3.0,0.0301383676,-0.462734918,-0.065353274,1.0211432389,-1.019206923,0.919022464,0.152949516,-67.65275518,0.201356033,9.2532801225,-0.014031518,0.0001864628,0.000431546,0.1429595345,0.1217827272,-0.086307786,0.0,-0.051508194,8.1481481481,0.0077247862,0.0,5.6784646667,-0.287394027,0.0488963398,0,-0.04362585,0.0461538471,0.012657514,0.0268471847,0.3870809742,0.2460193079,3.1191164e-06,14.000000901,0.3932604806,0.1546538056,1.8554296089,0.0466796027,-0.04166666666666663,-0.028169014084507005,-0.028169014084507005,0.25454545454545463,0.3018867924528301,0.2777777777777777,0.32692307692307687,0.4375,0.40816326530612246,0.3529411764705883,0.46808510638297873,0.46808510638297873,0.2777777777777777,0.2777777777777777,0.2777777777777777,0.2777777777777777,0.7250000000000001,0.6829268292682926,0.9714285714285715,1.15625,1.0909090909090908,1.4642857142857144,1.7599999999999998,1.5555555555555554,0.8648648648648649,0.8648648648648649,0.9714285714285715,0.8648648648648649,1.15625,1.0294117647058822,1.0294117647058822,1.0294117647058822,1.4642857142857144,1.4642857142857144,2.2857142857142856,2.1363636363636362,2.0,1.6538461538461537,1.7599999999999998,1.875,2.2857142857142856,1.875,1.875,1.6538461538461537,2.2857142857142856,3.5999999999999996,2.8333333333333335,3.0588235294117645
51270,0.3047451496,0.0828625247,6.5544957034,0.0066376464,0.5529622505,1.33419779,0.2341282252,0.6166424207,0.8723305208,0.5165745856,0.8228170161,0.3256165633,2.7276453055,-0.143157052,0.3256165633,5,0.1924967198,0.5700483092,0.5827137887,-0.178926129,0.0518953052,0.1558028617,0.2194646375,0.3266802444,0.341350727,0.6394328342,0,3.0036482576,-0.116787946,1.7117876462,-0.127518678,19.625794732,3.8982500451,0.2359303457,0.0,0.0,0,,0,0.0,1.8859899443,3.0,0.0140133508,0.0769676737,0.4946602565,-0.556428288,-0.414514963,0.4392682929,-1.725534687,-146.5570293,0.0444637983,10.913268627,0.0199592668,0.0313444578,0.0826509444,0.1328146726,0.0792599525,0.0142485296,0.0,0.0079651756,0.2323232323,0.0784372976,4.0,10.67273603,-0.364780664,0.8794778385,0,0.1173634449,0.0568181835,0.0266462949,0.0301633293,0.7282602859,2.4901255296,1.2374017e-07,2.8647464e-08,2.0724905779,4.2952171956,-0.025283663,0.0546664698,-0.13235294117647056,-0.1026615969581749,0.1291866028708133,0.17999999999999994,0.3184357541899441,0.6619718309859155,0.6054421768707483,0.34090909090909083,0.2227979274611398,0.40476190476190466,0.6388888888888888,1.0344827586206895,0.28260869565217384,0.39644970414201186,0.7744360902255638,1.2056074766355138,1.1071428571428572,1.0701754385964914,1.4583333333333335,1.4583333333333335,1.165137614678899,1.1261261261261262,1.2264150943396226,1.2476190476190476,1.1261261261261262,1.1261261261261262,1.1071428571428572,1.1261261261261262,1.7126436781609193,1.8095238095238093,1.9500000000000002,1.776470588235294,1.9500000000000002,2.5223880597014925,2.420289855072464,3.140350877192983,2.232876712328767,2.1052631578947367,1.744186046511628,1.8095238095238093,1.5376344086021505,2.5757575757575757,2.3714285714285714,2.189189189189189,3.2142857142857144,5.378378378378378,5.051282051282051,4.2444444444444445
39538,1.0425301181,0.2021515093,-4.261292349,0.0296212157,1.2844943637,4.1640376196,0.22456,0.1824171918,0.8374178477,0.0491933878,0.0876392133,0.1361675228,1.46533951,-0.094069084,0.1361675228,4,0.0730381634,-0.01459854,0.1303530328,-0.245320002,-0.002620341,0.1008070588,-0.088237242,0.1323365736,0.3224919198,0.5599386659,0,1.9489803968,0.1140481925,1.160079675,0.0615735284,19.114050035,6.8746152239,0.2098044718,1.0,0.0,0,,0,0.0,1.9810569576,3.0,1.03769e-05,-0.100155663,-0.086970712,-0.523914231,-0.188262353,0.4626995976,0.2402290301,80.921318314,0.0943632878,11.798507521,0.0022449713,0.0245692241,0.0860152881,1.0872732288,0.0193733187,-0.106226425,3.0,0.0007375369,1.4218096672,0.0340601197,5.0,10.400802314,0.0480379869,0.4333522167,0,-0.00555525,0.0862068981,0.0328672709,0.0361043766,0.6258056911,1.1687736093,1.2098437e-07,5.2536376e-08,1.5352610753,2.3570265692,0.0380934039,0.0499103176,-0.18840579710144922,-0.2533333333333333,-0.31707317073170727,-0.1515151515151515,-0.125,-0.26315789473684215,-0.2533333333333333,0.05660377358490565,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,0.018181818181818077,-0.34883720930232553,-0.46153846153846156,-0.31707317073170727,-0.30000000000000004,-0.2911392405063291,-0.1515151515151515,-0.125,0.0,-0.08196721311475408,-0.17647058823529416,-0.28205128205128205,-0.2432432432432432,-0.26315789473684215,-0.2911392405063291,-0.125,-0.19999999999999996,0.03703703703703698,0.0,0.30232558139534893,0.33333333333333326,0.30232558139534893,0.21739130434782616,0.16666666666666674,1.0,0.16666666666666674,0.1914893617021276,0.07692307692307687,-0.06666666666666665,2.5,2.5,2.2941176470588234,1.6666666666666665,1.7999999999999998,1.5454545454545454,1.5454545454545454,1.0
26593,0.7761309795,0.0896127347,0.0753242189,0.0476437876,0.1863468378,0.6250178975,0.1671811787,0.0959017432,0.3599892681,0.0,0.2932679204,0.0136758337,0.1404572347,0.0770259778,0.0136758337,5,0.0034420715,-0.033333333,0.0224316077,0.0894340271,-0.054416217,0.1082057683,0.0745388536,0.0072142437,0.0571657826,0.7638505206,0,7.0642680058,0.057186999,5.1325431034,0.0760737448,1.2546973957,5.0534504657,0.6728864591,0.0,0.0,0,,0,0.0,0.4306423572,2.0,-0.003050005,-0.040017148,-0.109192493,-0.628276598,-0.944620191,0.7362505604,0.2766574497,31.599523391,0.169327055,11.724781552,-0.006987937,0.0215832261,0.026195143,0.0004787987,0.4046007081,0.0163324117,1.0,-0.004756067,-0.25884434,0.0,4.0,10.483850899,0.2595131037,0.3569504114,0,-0.027299429,0.0625,0.0266520353,0.0402406127,0.4585314189,0.9220741305,9.4693415e-08,5.4392427e-08,0.8963789998,0.8034953113,0.1718251684,0.0372695663,-0.1097560975609756,-0.2065217391304348,-0.1797752808988764,-0.2315789473684211,-0.31775700934579443,-0.21505376344086025,-0.2065217391304348,-0.15116279069767447,-0.1797752808988764,-0.051948051948051965,-0.013513513513513487,0.04285714285714293,-0.21505376344086025,-0.26262626262626265,-0.3113207547169812,-0.3302752293577982,-0.32407407407407407,-0.26262626262626265,-0.3047619047619048,-0.15116279069767447,-0.22340425531914898,-0.19780219780219777,-0.19780219780219777,-0.17045454545454541,-0.13095238095238093,-0.17045454545454541,-0.2315789473684211,-0.3302752293577982,-0.23958333333333337,-0.22340425531914898,-0.2315789473684211,-0.23958333333333337,-0.35398230088495575,-0.41600000000000004,-0.3706896551724138,-0.3813559322033898,-0.27,-0.27,-0.35398230088495575,-0.3047619047619048,-0.3363636363636363,-0.4206349206349206,-0.5,-0.535031847133758,-0.496551724137931,-0.4251968503937008,-0.39669421487603307,-0.3423423423423423
13100,1.2506042618,0.1691443312,-36.06126594,0.0514412977,1.9790803503,4.6881870896,0.1237596466,0.0837426456,0.4720566023,0.0057548782,0.0734447478,0.0736298174,1.3589160182,-0.06070861,0.0736298174,5,0.0164394587,-0.015873016,0.0895501797,-0.026828043,0.0071420576,0.0777159775,-0.040506145,0.0951922803,0.1018295345,0.5723648911,0,2.0256043777,-0.066086942,1.3235999587,-0.104243916,129.57398023,4.4568413423,0.1451853329,0.0,0.0,0,,0,0.0,1.1756074858,4.0,0.0024125123,0.1479218525,-0.115657849,-0.336380283,-0.515961121,-0.397265364,0.0199061884,261.44410854,0.1119627955,13.381994873,0.0020780267,0.0128659325,0.032131793,0.1448493062,0.0174018578,-0.008161006,2.0,0.0087258791,0.68052312,0.0055862493,4.0,11.565458615,0.10797005,0.1923877901,0,-0.083701234,0.0647058859,0.0192686633,0.0191164508,1.0170102823,0.9599501448,5.0475597e-08,1.060929e-07,0.7330599897,0.5373769485,-0.012611949,0.0251176709,-0.005154639175257714,-0.049261083743842415,-0.005154639175257714,-0.11059907834101379,-0.08530805687203791,-0.10648148148148151,-0.02030456852791873,0.06629834254143652,-0.02030456852791873,0.021164021164021163,0.05464480874316946,0.043243243243243246,-0.06310679611650483,-0.07655502392344493,-0.015306122448979553,-0.01025641025641022,-0.015306122448979553,-0.06763285024154586,0.048913043478260976,0.14880952380952372,0.037634408602150504,-0.10232558139534886,-0.1187214611872146,-0.049261083743842415,-0.06310679611650483,-0.10648148148148151,-0.03980099502487566,0.043243243243243246,0.10919540229885061,-0.03500000000000003,-0.05392156862745101,-0.10232558139534886,-0.17872340425531918,-0.24609375,-0.3180212014134276,-0.22799999999999998,-0.21862348178137647,-0.23715415019762842,-0.17521367521367526,-0.47267759562841527,-0.43401759530791784,-0.5326876513317191,-0.5448113207547169,-0.5150753768844221,-0.46089385474860334,-0.4934383202099738,-0.5,-0.4783783783783784
51799,0.9258488988,0.137649674,-2.928442499,0.0475441903,0.6406488506,4.5457655142,0.1578771164,0.2009567956,0.4885080525,0.0046003845,0.34489379,0.0436203102,0.4583737261,0.07455468,0.0436203102,5,0.0371377912,0.1290748215,0.0393306629,-0.147953194,0.1440383605,0.0812925669,-0.035741962,0.1686129435,0.1118719855,0.5780967518,0,1.6766891783,-0.132497737,1.0141370731,-0.112632736,28.977592896,19.09978667,0.366030402,0.0,0.0,0,,0,0.0,0.7534337062,4.0,0.0041021019,-0.308013971,0.0866397409,-0.108250703,-0.115984532,0.1046431008,0.179440082,8.3414905192,0.0265237938,12.445930236,-0.001946277,0.0169293486,0.02930384,0.1840501009,0.0887232716,0.0306852213,0.0,-0.001581258,2.0451977401,0.0001113182,5.0,9.304581799,0.015524601,0.0322533658,0,0.0525873312,0.0296296291,0.0133489394,0.0102478702,1.3027708396,0.2510487276,1.1252175e-06,2.0000008635,0.6547392236,0.428683451,0.006072816,0.0294846604,-0.08695652173913049,-0.11578947368421055,-0.09677419354838712,-0.1063829787234043,-0.1515151515151515,-0.11111111111111116,-0.125,-0.00591715976331364,-0.1063829787234043,0.11258278145695355,0.06329113924050622,0.024390243902439046,-0.0117647058823529,-0.028901734104046284,-0.12041884816753923,-0.1063829787234043,0.04347826086956519,0.05660377358490565,0.050000000000000044,0.0059880239520957446,0.024390243902439046,-0.1515151515151515,-0.134020618556701,-0.12041884816753923,-0.18446601941747576,-0.18840579710144922,-0.125,-0.08695652173913049,-0.10160427807486627,-0.125,-0.14720812182741116,-0.4437086092715232,-0.402135231316726,-0.37777777777777777,-0.27586206896551724,-0.26315789473684215,-0.2941176470588235,-0.28205128205128205,-0.2432432432432432,-0.23287671232876717,-0.25,-0.25,-0.2911392405063291,-0.23981900452488691,-0.18048780487804883,-0.16417910447761197,-0.11578947368421055,0.024390243902439046
27617,3.6377568791,0.2715556822,-9.464911199,0.0,4.7334789905,21.723061334,0.0319960025,0.1652298091,0.7798346291,0.0,0.2939995153,0.0334489553,0.9580223881,0.011399259,0.0334489553,5,0.002231016,-0.1,0.0013136078,-0.385103254,0.0579057408,0.0698765089,0.411562368,0.2597274378,0.0316451149,0.5506301575,0,1.6273012254,-0.020384597,0.3105728128,0.6210158133,42.306117415,216.5140625,0.1407332498,0.0,0.0,0,,0,0.0,1.5114942529,3.0,-0.030340666,-0.204409433,-0.073488308,2.4740251359,1.7450046646,0.7302722266,-13.15040692,-16.01801672,0.0625812769,8.7422149777,-0.010478716,-0.002209009,-0.005083388,-0.398870864,0.0595594496,0.0140651568,0.0,-0.105023297,1.4847328244,0.0014245026,4.0,5.2901591788,0.1847058806,0.0801958984,0,0.0226440468,0.0434782617,0.0331534805,0.0198498852,1.1263335736,0.375632665,3.89812e-05,5.0000002946,1.1497546354,1.3219357217,0.0546679447,0.0519984884,-0.12903225806451613,-0.20588235294117652,-0.06896551724137934,-0.20588235294117652,-0.20588235294117652,-0.22857142857142854,-0.2702702702702703,-0.22857142857142854,-0.2702702702702703,-0.18181818181818177,-0.15625,-0.12903225806451613,-0.3076923076923077,-0.2894736842105263,-0.18181818181818177,-0.20588235294117652,-0.25,-0.09999999999999998,-0.09999999999999998,0.08000000000000007,0.03846153846153855,0.0,0.0,0.0,0.17391304347826098,0.17391304347826098,0.08000000000000007,0.17391304347826098,0.17391304347826098,0.125,0.08000000000000007,0.08000000000000007,0.08000000000000007,-0.0357142857142857,0.17391304347826098,0.0,-0.06896551724137934,-0.09999999999999998,-0.12903225806451613,-0.15625,-0.20588235294117652,-0.3076923076923077,-0.37209302325581395,-0.38636363636363635,-0.12903225806451613,0.03846153846153855,-0.06896551724137934,0.08000000000000007
49162,1.2194562382,0.2003408031,-5.753629065,0.0452658835,0.6095424861,3.9776954858,0.2065373363,0.1366091447,0.8369173613,0.00379843,0.1168867414,0.1459384327,1.2522689475,-0.050539764,0.1459384327,5,0.0421468245,0.0476190476,0.2124688062,-0.261883115,-0.011055679,0.1820816695,-0.009034456,0.0950856913,0.1467307623,0.5983742121,0,3.3124943104,-0.078287913,1.4343195266,-0.035991375,33.885410753,9.172030029,0.4865893753,0.0,0.0,0,,0,0.0,1.2515665843,4.0,-0.009813136,0.1427416995,0.019183355,-0.321516133,-0.655426168,0.0358501786,-0.003558254,68.223445247,0.2818218096,11.457875122,-0.003389901,0.0325758764,0.0487776237,0.1527436517,0.0298830202,-0.007070407,1.0,0.0006441585,3.3,0.0250000004,5.0,8.103947896,0.0486595802,0.0765370138,0,-0.062075698,0.0784313753,0.0303383239,0.0237924971,1.167126488,0.6686687747,8.4704045e-07,1.560542e-07,1.0052730553,1.0105739157,0.016366494,0.0261285795,-0.11206896551724133,-0.13807531380753135,-0.11206896551724133,-0.1452282157676349,-0.11206896551724133,-0.13080168776371304,-0.11965811965811968,0.009803921568627416,-0.028301886792452824,0.030000000000000027,0.01980198019801982,0.06735751295336789,-0.07207207207207211,-0.11587982832618027,-0.05936073059360736,-0.014354066985645897,-0.028301886792452824,0.10752688172043001,0.1573033707865168,0.1573033707865168,0.27160493827160503,0.14444444444444438,0.11351351351351346,0.30379746835443044,0.19075144508670516,0.2638036809815951,0.2875000000000001,0.22619047619047628,0.3121019108280254,0.34640522875817004,0.35526315789473695,0.2875000000000001,0.21176470588235285,0.19075144508670516,0.3642384105960266,0.47142857142857153,0.42068965517241375,0.41095890410958913,0.35526315789473695,0.46099290780141855,0.45070422535211274,0.4820143884892085,0.47142857142857153,0.5147058823529411,0.49275362318840576,0.9074074074074074,0.7758620689655173,1.1458333333333335
60097,0.4663723779,0.0803202957,3.503092621,0.0125209595,0.2374225781,0.7667487938,0.2080516066,0.2090412086,0.8443889248,0.0080485552,0.260963597,0.1446058864,1.1575494206,-0.012654416,0.1446058864,5,0.0656447922,0.1411267606,0.2297791999,-0.026409718,0.050870937,0.1001600683,0.0535054957,0.1262006937,0.1842171575,0.5892469101,0,2.3641014709,-0.038459212,1.4942524966,-0.084866643,8.8274435646,3.8397223888,0.4527953057,0.0,0.0,0,,0,0.0,1.2241174068,5.0,-0.127272183,0.01601585,0.0225760196,-0.374696369,-0.799205449,0.4410673465,24.273297393,102.5146615,0.1109263355,13.067405746,0.0003979393,0.0424059388,0.0636488207,0.0246019304,0.1063380634,-0.001705344,0.0,0.0097224985,0.0236768802,0.0353792398,4.0,11.958146399,-0.514613039,0.4264038387,0,0.2120820933,0.0186335407,0.0092214829,0.0131189573,0.8449739293,1.1950488109,1.3545588e-08,5.7169336e-08,1.4814658547,2.1947410785,0.0432636676,0.0467503572,-0.05895691609977327,0.024691358024691468,0.1789772727272727,0.18911174785100293,0.33440514469453375,0.35620915032679745,0.35179153094462534,0.6666666666666667,0.525735294117647,0.6274509803921569,0.7148760330578512,0.8693693693693694,0.4928057553956835,0.4212328767123288,0.7436974789915967,1.150259067357513,1.4556213017751478,1.4269005847953218,1.5460122699386503,1.8620689655172415,1.9225352112676055,1.7302631578947367,1.902097902097902,,,,,,,,,,,,,,,,,,,,,,,,,
22891,1.4064892691,0.1993926806,-2.934332643,0.0322364257,1.2632841915,4.5831837544,0.1631166819,0.2238885205,0.7023857534,0.0,0.3517952209,0.0944964336,1.1495338751,-0.02981596,0.0944964336,5,0.0547426485,0.0909090909,0.1684251606,0.062391993,0.0110014913,0.0854760953,-0.106001625,0.1868616099,0.1280224818,0.6218652341,0,2.9369409701,0.0865460454,1.5836843211,0.0761656846,13.195687015,9.1505844762,0.2617180875,0.0,0.0,0,,0,0.0,1.1898911787,4.0,0.0056621866,0.1451381156,-0.008875742,-0.180495276,-1.110782599,-0.364378916,0.0507988381,-88.21583382,0.1119627955,12.197299272,0.0019031185,0.0194163002,0.0357870016,0.1658594717,0.0267007576,0.0081945851,1.0,-0.007768204,1.1706730769,0.0,5.0,9.2100903407,-0.192750248,0.0430800543,0,-0.083701234,0.0363984667,0.0158281979,0.0137245452,1.1608950169,0.318095927,9.8015007e-07,2.0000004894,0.4900712827,0.2401698621,0.0671170276,0.0237660975,-0.041269841269841234,0.01342281879194629,0.04137931034482767,0.07473309608540935,0.06338028169014076,0.05226480836236935,0.05226480836236935,0.09420289855072461,0.1062271062271063,0.13962264150943393,0.11851851851851847,0.12267657992565062,0.09025270758122739,0.11029411764705888,0.11439114391143912,0.09420289855072461,0.04861111111111116,0.12686567164179108,0.1705426356589148,0.18897637795275601,0.05594405594405605,-0.03821656050955413,-0.04731861198738174,-0.03514376996805113,-0.07926829268292679,-0.044303797468354444,-0.07361963190184051,-0.05625000000000002,0.04861111111111116,-0.03205128205128205,-0.05031446540880502,-0.09850746268656718,-0.14204545454545459,-0.16804407713498626,-0.21354166666666663,-0.11695906432748537,-0.17032967032967028,-0.20316622691292874,-0.2236503856041131,-0.21354166666666663,-0.28095238095238095,-0.39720558882235524,-0.4007936507936508,-0.3198198198198198,-0.36016949152542377,-0.28095238095238095,-0.33333333333333337,-0.2634146341463415
60548,0.7474275493,0.1226820032,0.1575533685,0.0130573828,0.4511254012,1.5998881119,0.2420499716,0.1603000417,0.6123072649,0.0010952903,0.1395433128,0.0612139918,0.5567251462,0.054381847,0.0612139918,5,0.035622428,0.125,0.1355535187,-0.008270508,0.1078879482,0.075155891,0.1123071874,0.0961244617,0.1731981982,0.5773490961,0,2.8738738739,-0.095035461,1.7953667954,-0.062625991,8.5179526356,8.2470414201,0.3672708792,0.0,0.0,0,,0,0.0,0.9916666667,4.0,0.0092221792,-0.01593882,0.0079955974,-0.241453494,-0.370738811,,-1.658849745,-163.4757866,0.04363447,9.2773446008,-0.000866766,0.0265289591,0.0460295151,0.0890165654,0.1175891274,-0.071462799,0.0,0.0014055247,-0.074712644,-0.025807526,4.0,6.9022400983,0.16911687,0.2171280277,0,0.1173634449,0.0422535203,0.0171631287,0.0154139694,1.0762493391,0.7399198319,2.7573691e-06,2.0000001095,1.0088344355,1.0177469182,0.1029505216,0.0509143884,-0.10843373493975905,-0.11904761904761907,-0.09756097560975607,-0.11904761904761907,0.013698630136986356,0.1212121212121211,0.1212121212121211,0.2333333333333334,0.21311475409836067,0.2333333333333334,0.2333333333333334,0.4509803921568627,0.02777777777777768,0.10447761194029859,0.08823529411764697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52636,1.5448201825,0.0831991412,-2.904322487,0.0,1.5525138665,3.4356772231,0.0751376869,-0.116470168,0.1569438065,0.0795306389,-0.28871219,-0.117819207,-4.675268817,0.4721774915,0.1178192066,5,-0.13955686,-0.014973262,0.0573206321,0.237677775,0.0338788001,0.0539563863,-0.024541286,-0.129689175,0.1677035434,0.5213440587,0,3.8459845985,0.7140450566,1.8184818482,1.715155733,9.3258863526,20.917211329,0.0860318069,0.0,0.0,0,,0,0.0,0.3373005139,6.0,0.0222099161,0.2942069824,-0.233129693,0.6008295886,1.3725800223,-1.013667191,-3.823733057,-72.29613577,0.1330167779,8.9060714959,0.0102342506,0.0128665817,0.0239172592,-0.046321999,0.0665790888,-0.006060425,2.0,0.0135322693,-0.307359307,0.025641026,1.0,6.6755079134,-0.087104079,0.1270511017,0,0.503356818,0.0500000007,0.0191719852,0.0126242614,0.9026414425,0.6058790765,5.2773608e-06,4.0000001732,1.5504463176,2.4038837837,0.1179884485,0.0800096232,-0.2558139534883721,-0.28888888888888886,0.06666666666666665,0.1428571428571428,0.23076923076923084,0.06666666666666665,0.06666666666666665,0.18518518518518512,0.18518518518518512,0.5238095238095237,0.5238095238095237,0.6842105263157894,0.23076923076923084,0.18518518518518512,0.6000000000000001,0.6000000000000001,0.8823529411764706,0.8823529411764706,1.4615384615384617,1.9090909090909092,2.2,2.2,1.9090909090909092,1.6666666666666665,1.6666666666666665,1.2857142857142856,1.2857142857142856,2.5555555555555554,2.2,2.2,2.5555555555555554,2.2,2.2,3.0,3.0,1.9090909090909092,3.0,2.5555555555555554,2.2,2.2,1.6666666666666665,1.2857142857142856,1.2857142857142856,1.9090909090909092,1.6666666666666665,2.2,1.6666666666666665,1.6666666666666665
34198,0.2582478692,0.0920525874,2.7159777586,0.0242114209,0.1571173653,0.9167657258,0.5130383827,0.1909425684,1.1030008619,0.0012202563,-0.008416115,0.0311840647,0.129430624,0.0801381636,0.0311840647,5,0.0375353145,0.1946050096,0.315262477,0.1219223478,0.0219463836,0.0972796518,-0.030815989,0.1777481783,0.3569192775,0.7638505206,0,2.0037219981,0.1061754164,1.5021218867,0.0694871744,4.2589244909,47.762528474,0.6453411846,0.0,0.0,0,,0,0.0,2.0213077564,5.0,0.0080468123,0.1103234496,0.129251736,-1.166714576,0.1396826975,0.9166449084,0.0362934548,108.01161982,0.201356033,11.94309782,-0.008862157,0.0685673278,0.0959010208,0.009907498,0.2987336077,-0.024661452,1.0,-0.001426808,-0.131159689,0.0397670851,4.0,10.229530594,0.2314308834,0.3084328847,0,-0.04362585,0.0628930852,0.0209816919,0.0207528558,0.9693141751,1.3002606867,2.0247613e-07,1.0000000711,0.9528865434,0.9079927646,0.1724998379,0.0586595512,-0.04402515723270439,-0.1460674157303371,-0.14124293785310738,-0.050000000000000044,-0.19148936170212771,-0.2930232558139535,-0.3504273504273504,-0.28971962616822433,-0.3183856502242153,-0.2284263959390863,-0.19999999999999996,-0.15555555555555556,-0.2761904761904762,-0.3153153153153153,-0.3153153153153153,-0.2692307692307693,-0.2692307692307693,-0.19148936170212771,-0.050000000000000044,-0.07317073170731703,0.041095890410958846,-0.5080906148867315,-0.5,-0.4864864864864865,-0.5080906148867315,-0.525,-0.33333333333333337,-0.3153153153153153,-0.17391304347826086,-0.2361809045226131,-0.23232323232323238,-0.08433734939759041,-0.06748466257668717,-0.17391304347826086,-0.06748466257668717,0.07042253521126751,0.11764705882352944,0.1428571428571428,0.21599999999999997,-0.48299319727891155,-0.5846994535519126,-0.5846994535519126,-0.6274509803921569,-0.5449101796407185,-0.4571428571428572,-0.3744855967078189,-0.39682539682539686,-0.34199134199134196
55191,0.711059372,0.1463813302,-3.943024848,0.0065131507,2.090188723,1.1857009002,0.0986731614,0.3043522973,0.2266082166,0.5077126487,0.3244998765,0.0635835975,1.0748180581,-0.010951967,0.0635835975,5,0.0038537635,0.0552004648,0.219409978,-0.341903914,-0.117461614,0.0588319944,0.0766270713,0.259161723,0.2485248494,0.5287527769,0,1.1744072794,-0.071612438,0.9998265533,-0.044340794,10.852550636,5.6695380283,0.1512387982,0.0,0.0,0,,0,0.0,0.6438119715,2.0,0.1394615769,0.060416789,-0.097264862,0.0692872765,0.0413553018,-2.332109775,-0.51612111,-99.31108679,0.0688734147,13.874413699,,0.0189246177,0.0829160402,0.1104479851,0.0368691168,-0.026189494,4.0,0.0148042483,0.8073368804,0.0044395262,4.0,12.610157218,0.5631848222,0.2449872604,0,0.8018597577,0.0925925896,0.032981928,0.0414064507,0.5544832121,1.1413675595,1.6529629e-08,5.9083412e-08,1.7464294692,3.0500158908,0.1615690752,0.04587615,-0.08796296296296291,-0.25095057034220536,-0.2593984962406015,-0.21825396825396826,-0.09633027522935778,0.020725388601036343,-0.03431372549019607,0.20858895705521463,0.45925925925925926,0.5390625,0.5390625,0.6280991735537189,0.11931818181818188,0.1520467836257311,0.12571428571428567,0.17964071856287434,0.02604166666666674,-0.2757352941176471,-0.23643410852713176,-0.18930041152263377,-0.1471861471861472,-0.18595041322314054,-0.1791666666666667,-0.08372093023255811,-0.17226890756302526,-0.18595041322314054,-0.17573221757322177,-0.23046875,-0.09216589861751157,-0.3685897435897436,-0.3519736842105263,-0.3957055214723927,-0.4602739726027397,-0.3785488958990536,-0.3785488958990536,-0.3433333333333334,-0.3253424657534246,-0.05288461538461542,-0.07943925233644855,-0.2593984962406015,-0.24521072796934862,0.1387283236994219,0.06486486486486487,0.23899371069182385,0.18674698795180733,0.6416666666666666,0.6147540983606556,0.4701492537313432
