firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
84761,0.5631715648,-0.153474299,0.2528454518,0.0,0.5590623747,1.0776337052,-0.133741542,-0.069027426,0.2318175441,0.0544572296,0.0730510813,0.0690981456,0.5239904299,-0.233893363,0.0690981456,13,-0.009789079,0.0776190476,-0.370101396,-0.636439086,-0.174262111,0.6973203855,-0.197082904,0.0019070441,-0.177179013,0.3172369194,0,1.7731764387,-0.104758722,1.5078706043,-0.110621658,8.700192242,4.8571328268,-0.244838375,0.0,0.0,0,0.0,1,0.0,0.395704564,0.0,-0.698397908,-0.777462158,0.0601260587,37.195629549,2.3894908462,3.3945876816,-2.938914597,-1320.563727,0.0349204744,13.786737561,0.0094466065,-0.008869605,-0.015414175,-0.045525998,0.1103720016,0.0111034028,1.0,-0.021877849,5.8378972117,0.1156024877,1.0,15.103495425,-0.27514768,5.4201610937,0,0.5692551262,0.0782852024,0.0343600712,0.0495127629,0.3652607366,11.588056925,1.0575275e-09,3.4294909e-09,0.8514726309,0.7250056412,-0.054427659,0.0806019824,-0.02140945584299736,0.04476190476190478,0.15231092436974802,0.1583949313621964,0.2711471610660485,0.20814977973568283,0.31377245508982043,0.7722132471728596,0.562678062678063,0.45105820105820116,-0.09711934156378599,-0.07504215851602014,-0.3310975609756096,-0.5624252094136417,-0.518859649122807,-0.5709816190848651,-0.5947543405984484,-0.5819359756097561,-0.570141065830721,-0.5860377358490566,-0.3327250608272506,-0.40542005420054195,-0.2676902536715621,-0.4158679446219382,-0.35772833723653386,-0.3135168961201502,-0.3777651730005671,-0.4506760140210315,-0.46721709567751335,-0.42775169535732915,-0.455312810327706,-0.3837078651685393,-0.3688147295742231,-0.3823198198198199,-0.3677196986726149,-0.21586847748391702,-0.23071528751753145,-0.1008196721311474,0.027153558052434468,0.013863216266173817,-0.32658072437077956,-0.3565982404692082,-0.41211146838156476,-0.2958921694480102,-0.30831846354642833,-0.3802259887005649,-0.3989041095890411,-0.4687651331719128
85019,0.873462884,0.1259670891,-3.195243936,0.010915671,0.8925868442,2.3470538518,0.1658867194,-0.078884196,0.4514499544,0.0059809696,-0.212569617,-0.10869144,-1.589097304,0.3261410507,0.1086914395,13,0.0236747676,-0.00729927,0.2352811638,0.6457338765,0.1045352032,0.1124849546,0.1468699898,0.0321120939,0.1144660606,0.4768603911,0,1.9572638562,0.0680916745,1.0502721329,-0.102959353,26.58488988,8.255562289,0.1992687164,0.0,0.0,1,1.17713472,0,0.0,1.0567776783,8.0,-3.99890068,-0.045290486,0.0026499163,0.6293044848,10.349078329,0.319433156,0.4103946018,-3640.477495,0.0289009538,12.148972625,0.0108808032,0.0321933272,0.0650915085,-0.020558575,0.0802236685,-0.002993939,0.0,0.0146341463,7.0209029666,-0.164655069,5.0,14.043445617,-1.606584089,3.5819752427,0,0.631524965,0.1220110282,0.0461501325,0.0619386241,0.4509358532,6.8213165427,1.6334003e-08,8.7986402e-09,1.1218794662,1.2586135367,0.2062346236,0.0963992793,0.10910730387736711,0.24242424242424243,0.680327868852459,0.6872427983539096,0.7571428571428573,1.2527472527472527,1.4308300395256919,2.075,1.360889844334824,1.4748490945674049,3.3617021276595747,2.037037037037037,0.7622028968896404,0.14418604651162803,0.10017889087656529,0.19070667957405618,0.12123974475843213,-0.11191335740072195,-0.20285158781594292,-0.24354243542435428,-0.2355500310752019,-0.14937759336099588,-0.20951156812339333,-0.18811881188118806,-0.5305343511450381,-0.47547974413646055,-0.4072289156626505,-0.5346197502837684,-0.12032269138345342,0.05349709645922207,0.04502973661852172,0.19766309639727364,0.3113006396588487,0.22999999999999998,0.29337539432176674,0.3113006396588487,0.5073529411764706,0.4837153196622439,0.5375000000000001,0.5932642487046633,0.3804713804713806,0.287958115183246,0.4352392065344224,0.443661971830986,0.4837153196622439,0.5569620253164558,0.9679685125038002,0.9523809523809526
85232,0.607337665,0.0837460228,-7.795182673,0.0,0.6391296398,6.18396864,0.1107917657,-0.012256422,0.5526442706,-0.063676863,-0.027581515,-0.043336763,-0.649110792,0.13810647,0.0433367626,12,-0.008823106,0.0576923077,0.1135329009,0.0330837046,0.0173611877,0.1176597294,-0.033035691,0.0092190691,0.0043977921,0.5439844447,0,1.1846331954,-0.021095821,0.2387534266,-0.156449659,196.01161131,80.542386223,0.2315812007,0.0,0.0,1,1.0,0,0.0,1.1528844702,7.0,0.0244703952,0.4354534371,0.0859592341,-0.369862769,0.6947904154,,-0.175196997,-7980.28923,0.3311154118,14.581628586,-0.003264286,0.0085600314,0.0173528725,0.0256952887,0.0251356841,0.0028600278,0.0,0.0,0.6270599551,-0.045764752,5.0,15.985334376,0.1694621786,4.8246581959,0,0.7183778335,0.0403312556,0.0181878608,0.0281181076,0.6494053999,16.251458647,2.913987e-10,4.2242698e-09,0.5029110568,0.252919531,0.1144445135,0.0469688551,-0.03285477636664824,0.0745398773006134,0.05037481259370313,0.08687558175612797,-0.00595913734392739,0.0506898620275944,0.09502969678024398,0.17235609103078997,0.22140864714086472,0.022475189725627676,-0.020961430967020633,-0.004829545454545503,-0.09855892949047862,-0.07888509071785432,-0.0666133759658939,-0.0948320413436693,-0.11293998480628009,-0.08105981112277005,-0.018492574950966567,0.10994930291508243,0.08150663785118861,0.03547147502216985,-0.06461949265687583,-0.023690078037904128,0.05639324487334152,0.0008571428571428896,0.031507656065959955,-0.027754648903691392,-0.07377049180327866,0.014480162177816336,0.03547147502216985,0.08519206939281299,0.1470203012442699,0.12600450016072018,0.08452012383900942,0.2226876090750438,0.20047978067169292,0.3294117647058823,0.2299859550561798,0.23562610229276904,0.1874576271186441,0.14402351404310898,0.11171056807362745,0.1064434617814276,0.08991910392034841,0.18504736129905286,0.32238580596451505,0.2299859550561798
85314,0.6109358741,-0.293362525,-3.121710999,0.038805911,1.8491810492,3.3463270682,-0.04368519,-0.178979453,0.6491205759,3.25193e-05,-0.108519394,-0.141296099,-1.31405066,0.0921306948,0.1412960989,12,0.0,0.0,0.0026375182,0.1480480473,-0.04889131,0.2686905739,0.2112047213,-0.003153972,-0.337475033,0.5388899847,0,0.9757258945,-0.081290602,0.9757258945,-0.081290602,8.3719452124,3.7128280294,-0.077448806,0.0,0.0,1,1.0,0,1.0,2.092127557,3.0,0.5542984205,0.0411720358,-0.175341129,2.9829071815,-6.587207925,-0.075389395,0.1142598453,-1463.733739,0.0350522176,11.921093575,-0.000602056,0.0281987556,0.1107590513,-0.080924893,0.259147534,-0.003893086,3.0,0.0368859649,11.972709768,0.2125566192,4.0,10.827370189,-1.010531908,0.2930573248,0,0.5692551262,0.0592734106,0.034077307,0.0582895042,0.3192753045,0.4734640867,9.4096706e-08,6.873592e-08,0.7842337537,0.6150225805,-0.088160913,0.0636751869,0.00219780219780219,0.11764705882352922,0.21276595744680837,0.4030769230769229,0.530201342281879,0.714285714285714,0.8023715415019763,0.8167330677290836,0.7812499999999998,0.08830548926014292,0.12039312039312011,-0.10588235294117654,-0.34104046242774566,-0.3069908814589666,-0.34857142857142864,-0.3264401772525849,-0.4046997389033943,-0.4,-0.4577883472057076,-0.4782608695652174,-0.48590755355129656,-0.511777301927195,-0.46415981198589895,-0.4933333333333334,-0.47344110854503474,-0.43980343980343994,-0.4370370370370371,-0.45060240963855436,-0.451923076923077,-0.5205047318611988,-0.4989010989010989,-0.4551971326164874,-0.4370370370370371,-0.4564958283671038,-0.4445797807551767,-0.44794188861985473,-0.4356435643564357,-0.3829499323410014,-0.4,-0.41161290322580646,-0.3522727272727273,-0.4,-0.39037433155080226,-0.43000000000000005,-0.4328358208955224,-0.40314136125654454,-0.41463414634146345,-0.4256926952141059
85390,0.9885289975,0.1333996949,-1.461147582,0.0,0.7070589792,2.941564763,0.1519653115,-0.057922664,0.6734717609,0.0111530542,-0.253997685,-0.149118306,-1.953648475,0.3940158053,0.1491183063,12,-0.076449935,-0.310447761,-0.246113979,0.3241297955,0.0873913734,0.2244778634,0.0067930753,-0.057448496,0.1601878734,0.5596990648,0,2.5101572502,0.5255977486,1.4897123119,1.0503387661,7.2072491446,83.01456286,0.3169381868,0.0,0.0,1,1.0,0,0.0,1.4054756868,6.0,0.1005209469,-0.499029683,-0.303274908,-0.585269544,-0.539626425,-0.350608826,0.0840911171,-296.2726163,0.0703244963,14.083215964,0.0052718652,0.0413620928,0.0654489715,0.0145703015,0.1249395438,0.0217587282,1.0,0.012718601,0.0091247128,-0.041057112,4.0,15.542682741,0.587614877,5.4535958554,0,0.8412625314,0.0675249621,0.0304091168,0.0505783219,0.362022326,12.122253476,7.726149e-10,3.8365325e-09,0.9111933682,0.8302733542,0.0032773496,0.0747262134,0.0497329773030708,0.036927134849983556,-0.040866117718816763,0.18993567915247822,-0.12419938735728198,0.10583684950773553,0.436729100045683,0.7204595185995621,0.6719829877724615,0.45064575645756455,0.34115138592750527,-0.05922823810948252,-0.05697151424287861,-0.25029797377830754,-0.17345597897503284,-0.12880886426592808,-0.08628704241719942,0.3526881720430106,0.2805374592833876,0.47237827715355807,0.6963322545846817,0.21288083301195515,0.10505973295853832,0.228515625,0.2953047775947282,0.09353268428372741,-0.07798299618880089,-0.39097598760650665,-0.4429684732554021,-0.405144694533762,-0.4359756097560975,-0.4225119353654059,-0.419848736395499,-0.5048803526448363,-0.5118581982988762,-0.5519304744265565,-0.508823988755271,-0.4577586206896552,-0.4365818702973845,-0.4762697751873438,-0.4593433041086471,-0.49093557785691166,-0.45682210708117443,-0.3261195628883652,-0.28179949760219225,-0.36361796843383254,-0.36592741935483875,-0.26741206615420454
85402,2.446648329,0.158646041,-20.76918605,0.2768579472,4.4858303682,16.462849404,0.0690463718,0.1541930424,0.2282505182,0.0132450331,0.3053311793,-0.068938616,-2.811240721,0.6046382517,0.0689386158,12,0.0061111183,-0.110714286,0.4237327591,0.2731853139,0.4820202811,0.0808386003,0.0710043182,0.1034675929,-0.04792144,0.478711117,0,0.3911016666,0.1864024226,0.2416438356,0.1552390018,87.527728086,77.601903251,0.1514089741,0.0,0.0,1,0.4353566387,0,0.0,0.4580032733,7.0,0.0724472215,0.5684705247,-0.206573707,1.5931423464,0.7726889645,-0.306476457,0.498188672,-1964.927576,0.0968698479,8.9013263167,-0.014151502,-0.0218943,-0.055871334,-0.4997965,0.0236388592,0.0150389059,0.0,-0.081017022,-0.089391849,-0.053843851,2.0,6.9111245965,-0.538919042,0.1420271812,0,0.3837380435,0.0471698083,0.0464884615,0.0935694469,1.3253733741,0.4636707674,4.30614e-05,1.0500003729,0.226018463,0.0510843456,0.8540547511,0.0927020739,-0.08088235294117652,-0.16666666666666663,-0.07145510128282051,-0.13563829787234039,0.132404181184669,0.5402843601895735,1.6859504132231407,1.03125,0.7567567567567566,0.5927468757657435,0.23574144486692017,-0.2243436754176612,-0.1875,-0.22619047619047628,-0.24593967517401383,-0.2872807017543859,-0.346076458752515,-0.563758389261745,-0.5467224546722455,-0.40801457194899815,-0.45286195286195285,-0.38330170777988615,-0.4873817034700315,-0.5120046847550264,-0.5492371705963939,-0.5917085427135678,-0.59727385377943,-0.6176470588235294,-0.5987654320987654,-0.6302616609783844,-0.6107784431137724,-0.6051032806804375,-0.6260069044879171,-0.5975032818963169,-0.6331828442437923,-0.6247156499347583,-0.5901639344262295,-0.5921440672648554,-0.5942571785268415,-0.5823695708044205,-0.5689655172413793,-0.6327683615819208,-0.6171967020023557,-0.6198830409356726,-0.5584239130434783,-0.5262390670553936,-0.5448179271708684,-0.5435393258426966
85464,1.2541130786,-1.285697588,-59.10570332,0.0,12.948741178,10.482293573,0.0513427445,-0.101813567,0.2292668108,0.0083680365,-0.037605864,-0.183418407,-2.141026773,1.4670153697,0.1834184074,12,-0.000960273,-0.120220588,-0.043615632,0.1390045439,-0.023727991,0.167837915,-0.056221388,0.0800179886,-0.468167017,0.4048410745,0,0.9961056663,0.1769872303,0.955682482,0.1770013901,236.24936061,10.53149524,0.0205163543,0.0,0.0,1,0.6052578893,0,0.0,1.2166150687,4.0,1.5685913142,-0.00272213,-0.250852885,0.9534477096,-1.026299152,0.1593681965,1.4220657884,-4168.13485,0.0251937952,11.626241242,-0.002964542,-0.003261707,-0.039812871,-0.741248668,0.0027425509,0.0048506349,2.0,0.0286738351,1.5057719504,-0.023089245,3.0,11.6998026,-0.571458916,0.8230436177,0,0.3351648071,0.0805369467,0.0417016795,0.0743127852,0.532555867,2.424925366,7.7890019e-08,2.7056926e-08,1.9307354443,3.7277393559,0.1413676517,0.151866537,-0.05102040816326525,0.041044776119402826,0.010869565217391353,0.40201005025125625,0.1160000000000001,0.354368932038835,0.631578947368421,0.3285714285714285,0.010869565217391353,-0.3161764705882353,-0.44311377245508976,-0.4464285714285714,-0.762350936967632,-0.7903831705484599,-0.7840557275541795,-0.771123872026251,-0.75,-0.7382739212007505,-0.7447392497712717,-0.7178968655207281,-0.7699917559769167,-0.786042944785276,-0.8136272545090181,-0.8105906313645621,-0.777511961722488,-0.7502238137869293,-0.7493261455525606,-0.7411873840445269,-0.7397388059701493,-0.7,-0.7141393442622951,-0.7637595258255716,-0.7767999999999999,-0.7718724448078496,-0.7442713107241063,-0.753968253968254,-0.7301740812379109,-0.7629566694987255,-0.7613344739093242,-0.7868601986249045,-0.8211538461538461,-0.8205787781350482,-0.8036593947923998,-0.8028268551236749,-0.7911676646706587,-0.7818608287724784,-0.7720588235294118,-0.7806603773584906
85550,1.8796992481,-0.672822137,-8.149657176,0.0,2.3911388902,3.0619749783,0.0142990462,-0.255120398,0.3837309347,0.0038491147,-0.254806828,-0.27892263,-2.073700248,0.7224092952,0.2789226296,12,-0.027625866,-0.086538462,-0.138023698,-0.244532574,0.028127892,0.3123798539,-0.158999932,-0.006447288,-0.255518904,0.3507952387,0,1.5883988569,0.0286212553,1.0617131382,0.0524841256,13.885531668,6.7258654658,-0.091570566,0.0,0.0,1,0.9973046994,0,1.0,0.7941131692,6.0,-0.042075526,0.144645871,-0.002425324,1.0837671589,-0.071912946,0.1072666588,0.5415057358,-1562.088814,0.1882804404,9.9300321078,-0.013956087,-0.113149202,-0.24828437,-0.126530539,0.0516328398,-0.104660728,0.0,-0.609022556,1.0568977355,0.0624774136,5.0,8.1474633238,0.2121436014,0.1502632987,0,0.6889714517,0.1410256624,0.0584153602,0.0709568406,0.9649875566,1.081227334,4.8363888e-06,1.3209892e-07,0.7486939781,0.5605426729,0.4851661847,0.102012171,-0.2222222222222222,-0.30729166666666663,-0.3282828282828283,-0.19879518072289148,-0.10135135135135132,-0.007462686567164201,0.05547178795333707,0.6219512195121952,0.08121290951955129,-0.08275862068965512,0.1875,-0.43644067796610164,-0.49042145593869724,-0.6580976863753214,-0.687793427230047,-0.7205882352941176,-0.7452107279693486,-0.7541589648798521,-0.7760942760942761,-0.7714776632302406,-0.8097281831187411,-0.8146341463414634,-0.8288288288288288,-0.8469505178365938,-0.8283870967741935,-0.7918622848200313,-0.8471264367816091,-0.86,-0.8635897435897436,-0.8839441535776614,-0.8911620294599019,-0.894695170229612,-0.8856405846947549,-0.8890742285237698,-0.8758169934640523,-0.8663316582914573,-0.8668668668668669,-0.8418549346016647,-0.8444444444444444,-0.8530386740331491,-0.8320707070707071,-0.819538670284939,-0.8089080459770115,-0.7229166666666667,-0.703125,-0.6527415143603132,-0.6641414141414141,-0.6666666666666667
88250,0.1021466802,-0.328989294,8.1915004649,0.0,0.0760498695,0.0080358644,-2.525666384,-0.349533396,-0.629119561,0.8985918763,-0.31681827,-0.700134953,-0.505631712,-0.162641874,0.710662466,11,-0.006162447,0.5925925926,2.7050285456,1.9536398862,-4.103645312,0.476816609,-0.122315419,-0.008624305,-0.371925641,0.6329806561,0,1.8658955566,-0.074574939,1.7203389831,-0.100571507,0.0788194689,19.293103448,-3.458893871,0.0,0.0,1,1.0,0,1.0,-2.017132512,3.0,116.72214175,0.0156157441,0.602541779,-0.142011719,9.2640205033,-1.22162641,-0.078388323,-3582.486083,0.0289009538,11.539274201,0.0,-0.20722173,-0.361501687,-0.003376798,0.7034150261,0.2412193905,3.0,0.0503066212,2.1968831853,0.1081756623,3.0,12.84250539,-0.345105052,2.766926638,0,0.631524965,0.2461538911,0.0706339898,0.1035773675,0.673165891,19.272151489,3.8325887e-08,7.4034604e-09,2.5046305918,6.2731744012,0.2193755005,0.2387122912,-0.2583333333333333,-0.15388333870447957,-0.19819819819819817,-0.09183673469387765,0.41918918918918924,0.33105196451204044,0.8106896551724139,2.125595238095238,0.5916944528645043,0.6938709677419355,0.38038906414300744,0.381842105263158,0.11723404255319148,-0.24008683068017356,-0.3419799498746867,-0.4530778043953755,-0.4851960784313726,-0.5046226415094339,-0.5226363636363637,-0.5960769230769231,-0.608134328358209,-0.6758641975308641,-0.6874404761904762,-0.6499333333333333,-0.6522516556291391,-0.6452027027027027,-0.6718125,-0.7033333333333334,-0.6249285714285714,-0.6738509316770187,-0.6929239766081872,-0.7033333333333334,-0.6929239766081872,-0.6633974358974359,-0.7511374407582938,-0.7361306532663316,-0.6947093023255814,-0.6798170731707317,-0.6403424657534247,-0.709889502762431,-0.7334517766497461,-0.802593984962406,-0.828957654723127,-0.7623981900452489,-0.5929457364341085,-0.36734939759036145,-0.4749,-0.5730894308943089
86189,1.406366139,0.097764637,-234.1962544,0.0,1.6364516925,2.9633658433,0.0782180063,-0.03783673,0.3978459305,0.0060933241,-0.094682598,-0.033454997,-1.061723749,0.2015636738,0.0334549973,11,-0.020470922,-0.0988,-0.037616405,-0.249059907,-0.031733682,0.3469786131,0.0700571843,-0.019754289,0.0380038773,0.1713407234,0,1.1745018535,0.0318424743,0.6353923673,0.1530519044,559.58311064,9.9476479587,0.0967990072,0.0,0.0,1,0.2513287433,1,0.0,0.890598887,6.0,0.019750648,-0.054771686,-0.134103425,-0.794859425,-0.553938792,-0.250424071,-0.308903146,-1047.842962,0.0892127869,12.912386256,-0.000286584,0.0237594465,0.0513100115,-0.105318074,0.0076777033,0.0034494364,3.0,-0.001974714,0.1741354353,-0.024834664,4.0,13.050903383,-0.256194224,1.095864263,0,0.8446633201,0.0392890647,0.0266333802,0.0375099756,0.3715497066,2.0076944498,1.2673544e-08,2.3828852e-08,0.8893593662,0.7909600823,0.0524490901,0.0386385296,-0.061973018549747017,-0.023694602896007,-0.005364327223960741,0.10094012864918356,0.16982124079915883,0.1854022376132125,0.26492325184764076,0.5813788201847903,0.3484848484848484,0.16370292887029292,0.38888888888888884,0.059523809523809534,-0.2866303302340494,-0.2704918032786885,-0.3320324226958872,-0.25159771274806597,-0.2911755336094297,-0.24422554347826086,-0.2945466074825618,-0.2709698558322411,-0.3145409735058534,-0.3560057887120115,-0.3765760717287755,-0.3407407407407408,-0.3574935027432862,-0.38940724478594946,-0.3539488966318234,-0.3721783295711061,-0.36319404693760726,-0.3253486961795027,-0.38382719468291326,-0.4036451353524525,-0.4287548138639281,-0.4065084022405975,-0.39946018893387314,-0.43181818181818177,-0.3695097761405497,-0.3772739994402462,-0.3046875,-0.30141287284144425,-0.38263041065482795,-0.3882320593896068,-0.35507246376811596,-0.362098623853211,-0.4074567243675099,-0.38940724478594946,-0.39603691639522265,-0.34365781710914456
86209,4.140711637,0.1647178303,-24.77565566,0.0,6.1547817619,21.862873035,0.03688468,-0.02504794,0.8718435484,-0.059871017,-0.042584889,-0.08967863,-5.677260409,1.0998638471,0.0896786295,11,-0.093402916,-0.050328947,-0.016317774,,0.0113660412,0.4837330668,-0.031267896,-0.017731082,0.0022395097,0.5002982188,0,1.7357985884,0.0285475823,0.291427902,0.7514338145,72.324875822,,0.2509739422,0.0,0.0,1,1.0,0,0.0,2.2091682383,6.0,0.0311434424,-0.062729345,-0.045925972,2.2357921013,0.1746723087,5.9336221975,1.0302758629,-1382.249124,0.3897054979,11.164483564,-3.4424e-05,-0.014036865,-0.033316203,-0.047251701,0.0218164692,0.0056379052,0.0,-0.016317016,0.2531863943,0.0461241286,4.0,11.777037465,0.631873348,1.4134570931,0,0.7306268456,0.1151736975,0.0663336606,0.0860249663,0.3945010244,2.6138575861,1.4039349e-07,1.4989295e-08,0.775434613,0.601298839,0.3387568814,0.0900922292,0.007042253521126751,0.08607594936708862,-0.05921052631578938,-0.04241071428571441,0.04634146341463419,0.1983240223463687,0.7023809523809523,0.765432098765432,0.7003567181926278,1.4797687861271678,1.3584387025838374,-0.052980132450331174,-0.2590673575129534,-0.46037735849056605,-0.49588719153936545,-0.46441947565543074,-0.4874551971326164,-0.4886769964243147,-0.4541984732824428,-0.4768292682926829,-0.5091533180778032,-0.540192926045016,-0.5254424778761062,-0.5195968645016797,-0.4880668257756564,-0.40499306518724,-0.40990371389270974,-0.398165034651104,-0.4033379694019472,-0.38184438040345825,-0.2967213114754098,-0.3410239474048018,-0.2728813559322034,-0.39406779661016944,-0.4082758620689655,-0.4534962228818201,-0.36444444444444446,-0.3146964856230031,-0.4347826086956521,-0.44999999999999996,-0.43253968253968256,-0.30016313213703094,-0.2909090909090909,-0.18903591682419663,-0.19813084112149526,-0.21715328467153294,-0.12804878048780488,-0.23392857142857137
89606,0.1478146233,-0.187467576,5.4209120587,0.0,0.4660046805,0.9779806256,0.164498354,-0.274442539,0.3702316817,0.1756251231,-0.246790939,-0.469096887,-1.82643637,0.1549300232,0.4690968875,9,-0.021724782,-0.062629043,0.1319489034,0.2717537936,-0.045707789,0.2191062873,-0.030814944,0.0125279982,-0.349706491,0.5921622786,0,2.1580767746,0.1207790105,1.5386396699,0.3014604118,8.4113053086,6.9446632941,-0.285342055,0.0,0.0,1,0.0431308758,1,1.0,1.3084995697,5.0,-0.185680613,0.3208059684,-0.001670046,-0.4146591,-0.476987389,-3.977830846,-0.054832396,-403.0026343,0.0581476965,12.47212361,0.1375238976,0.0442550048,0.1054120821,0.1433338225,0.1390625656,-0.009783211,4.0,0.0023419204,3.7015295074,-0.175929032,6.0,13.974510522,-0.054027106,5.0353824339,0,0.5467972025,0.0641330108,0.0285494668,0.0522668281,0.364364228,7.4636540588,3.6195599e-09,5.2081067e-09,0.958816801,0.9193296578,0.0126618097,0.0948277655,-0.18355640535372864,-0.20631970260223054,-0.29537953795379546,-0.24823943661971837,-0.1912878787878789,-0.4044630404463041,-0.2906976744186047,0.11488250652741505,0.8093220338983049,0.8810572687224667,1.0728155339805823,0.8565217391304347,0.14171122994652396,-0.24691358024691368,-0.048997772828507924,-0.18042226487524005,-0.25996533795493937,-0.43066666666666675,-0.149402390438247,-0.1660156250000001,-0.1010526315789475,-0.30000000000000004,-0.571285140562249,-0.6468155500413566,-0.7763226820324778,-0.7966666666666666,-0.772872340425532,-0.7450746268656716,-0.6933242360038784,-0.6887755102040817,-0.6737967914438503,-0.6561996779388084,-0.6153153153153154,-0.5870406189555126,-0.6715384615384616,-0.6883211678832117,-0.6923631123919309,-0.5686868686868687,-0.48053527980535293,-0.48053527980535293,-0.42607526881720437,-0.3317683881064163,-0.29421487603305785,-0.14600000000000013,-0.06971677559912859,0.08651399491094125,0.01909307875894961,-0.16274509803921566
91302,0.3597457221,0.0865456581,0.7559311616,0.0,0.6218774988,2.2836558452,0.2025080288,0.1460298434,1.1194370384,0.0155095412,-0.016226719,-0.071764087,-0.762108025,0.1525027987,0.0717640866,3,0.0496239359,0.1463414634,0.0698624359,-1.290358107,-0.106987265,0.2188818644,0.0789709057,0.1278146215,0.6030914611,0.6079531792,0,1.8781619231,0.0998333368,0.9808833476,0.0959172109,9.7518951035,61.774095864,0.2506204297,0.0,0.0,1,1.0,0,0.0,4.2159390545,5.0,-0.007206236,-0.234648473,0.153514317,-1.214052819,0.1632520991,-0.019770801,-0.15742189,-225.2092663,0.0703244963,14.884778756,0.027200324,0.0668969303,0.159828764,0.019682955,0.3434844636,-0.01710486,1.0,0.00957668,1.3699900389,0.0857748543,6.0,16.434215341,-0.588074723,5.8985318772,0,0.8412625314,0.0822461024,0.0372808404,0.0543111502,0.4313991972,16.566136296,3.588207e-10,3.4020245e-09,1.3928410121,1.9400060849,-0.002697987,0.0726868419,0.13847012841987727,0.19624523320621878,0.44815340909090917,0.5092524056254626,0.576952822892498,1.3695525857059847,2.0940819423368744,2.621669626998224,3.0780000000000003,2.3426229508196723,3.0216962524654827,1.0059026069847516,0.4273713685684284,0.5441120787580462,0.4179415855354658,0.23538321720690702,0.09417762275288433,-0.1414736842105263,-0.07674892460946348,0.01822721598002497,-0.10511301294711428,-0.15411740302841737,-0.1513007284079083,0.0903743315508021,-0.01734939759036147,-0.18128889781168445,-0.18926441351888657,-0.24607136254390838,-0.0911522175172721,0.0071622622869844665,0.015185461787403431,0.13120665742024973,0.12248830167905322,0.05784695201037615,0.036340533672172715,0.32230869001297013,0.356168939142002,0.6099486774575604,0.5296324081020256,0.4856102003642988,,,,,,,,
86580,0.5593981515,-0.007017671,0.7612550283,0.0,0.2233420922,0.8000577093,0.0574943315,-0.105917515,0.3650421822,-0.033460659,-0.153735443,-0.078722269,-9.30065577,0.0582512712,0.0787222694,11,0.0505221037,0.0872617854,-0.164232307,0.3579914493,-0.103904088,0.2956225491,-0.215001047,0.1159514803,-0.085281705,0.6303313141,0,2.7844632162,-0.06777998,2.0936846175,-0.199729792,2.7281235313,10.755284438,0.1485822937,0.0,0.0,1,1.0,0,0.0,0.5224209217,2.0,16.354008983,-0.318973575,0.0291549861,-0.433610801,0.4176931883,0.0380303232,-0.252571006,2643.1735541,0.0332918364,15.832904899,0.0009249368,0.0326148152,0.0478671216,0.0008364218,0.4717898333,-0.010472445,2.0,0.0022993311,0.6653055184,0.0942436971,7.0,18.028706716,-0.246031648,7.2757229407,0,0.6429986429,0.0588235296,0.0370902383,0.0524965677,0.3464704589,17.719666167,8.045948e-11,2.3934333e-09,1.3297407244,1.7682103941,0.0475899545,0.06870381,-0.20425815036593475,-0.17630853994490348,-0.07501933488012369,0.05934455270150596,0.1466922339405563,0.04181184668989557,0.21298174442190687,0.44444444444444464,0.5044025157232706,0.4820322180916976,0.601070950468541,0.36529680365296824,0.11671335200746968,-0.05379746835443033,0.045454545454545636,-0.36111111111111105,-0.5157894736842105,-0.4180048661800486,-0.39565437089439104,-0.4408602150537634,-0.513623424156161,-0.6484420928865373,-0.6207989854153455,-0.6619559072922555,-0.6699779249448123,-0.766223612197029,-0.7386363636363635,-0.7104817235536189,-0.6547244435462918,-0.6363636363636364,-0.5844336344683808,-0.6141935483870967,-0.6097879282218597,-0.6768440961902189,-0.676669370100027,-0.6570117579581302,-0.5958093950659007,-0.5891446238406046,-0.4598012646793135,-0.43823391263503986,-0.4795474325500435,-0.5906913073237507,-0.7911281872162068,-0.7462338213452153,-0.7339857651245552,-0.6728665207877462,-0.6691562932226832,-0.6435171385991058
