firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
56215.0,0.0008027341,-0.007355663,-0.03382571,0.1172209417,0.0282000275,0.0,0.0,0.1375260674,-0.328419328,0.0677419417,-0.4,-0.368421052631579,-0.0769230769230768,-0.25,-0.0769230769230768,-0.1428571428571429,-0.3333333333333333,-0.1428571428571429,-0.1428571428571429,-0.368421052631579,-0.368421052631579,0.3333333333333332,-0.0769230769230768,-0.1428571428571429,-0.0769230769230768,0.0909090909090908,0.3333333333333332,0.1999999999999999,0.0909090909090908,0.0909090909090908,0.0,-0.1999999999999999,0.0909090909090908,0.5,0.1999999999999999,0.1999999999999999,0.0909090909090908,0.0909090909090908,0.0909090909090908,-0.0769230769230768,-0.0769230769230768,-0.368421052631579,-0.1428571428571429,0.0909090909090908,0.3333333333333332,0.5,0.0909090909090908,-0.1428571428571429,-0.25,-0.25,-0.368421052631579,-0.4,-0.4782608695652174,-0.4,-0.5,0.3333333333333332,-0.25,-0.368421052631579
57664.0,0.0,0.0199923915,0.0241556996,0.0625423729,0.0410665382,0.0197616463,1.0,0.0653672316,-0.064393939,-0.009478673,-0.0825688073394494,0.0362694300518133,-0.0099009900990099,0.0638297872340425,0.2820512820512821,0.2658227848101266,0.4598540145985401,0.8181818181818181,0.7543859649122806,0.6666666666666667,1.0833333333333337,1.4691358024691357,1.0618556701030926,1.9411764705882355,2.125,2.125,2.0303030303030303,2.076923076923077,2.0303030303030303,2.703703703703704,2.125,3.166666666666667,3.347826086956521,4.555555555555555,4.405405405405405,3.6511627906976742,3.166666666666667,2.7735849056603774,3.25531914893617,3.166666666666667,2.703703703703704,2.0303030303030303,3.545454545454546,4.405405405405405,4.0,3.6511627906976742,3.0816326530612246,2.92156862745098,12.333333333333334,10.764705882352942,11.5,12.333333333333334,11.5,13.285714285714286,11.5,15.666666666666668,14.384615384615383,14.384615384615383
12503.0,-0.000810161,0.0173148586,0.0402689411,0.3777082787,0.0063149573,0.0015218199,1.0,-0.003432084,-0.441852646,-0.007079398,-0.1818181818181817,-0.2564102564102564,-0.1498371335504885,-0.07773851590106,-0.0113636363636363,0.0653061224489794,0.219626168224299,0.1972477064220184,0.144736842105263,0.0785123966942149,0.0609756097560976,0.219626168224299,0.125,0.0920502092050208,0.1059322033898304,-0.0509090909090909,-0.1122448979591836,-0.1357615894039735,-0.0224719101123596,0.0357142857142858,0.0398406374501991,-0.0113636363636363,0.0740740740740741,0.1497797356828194,0.1059322033898304,0.0609756097560976,0.0966386554621849,0.0481927710843372,0.2488038277511961,0.266990291262136,0.2369668246445497,0.2027649769585253,0.2027649769585253,0.4581005586592179,0.2608695652173913,0.3453608247422681,0.403225806451613,0.2985074626865671,0.3248730964467006,0.1863636363636363,0.0920502092050208,0.2428571428571428,0.266990291262136,0.2369668246445497,0.5535714285714286,0.6518987341772151,0.5818181818181818,0.6012269938650308
48100.0,0.0042144973,0.0218319539,0.0563013802,0.4146392165,0.0424464501,-0.015806874,2.0,0.0092551175,-0.370838881,0.0412912918,-0.3195876288659793,-0.3529411764705882,-0.4107142857142857,-0.3125,-0.3529411764705882,-0.2048192771084337,-0.2325581395348837,-0.0571428571428571,-0.0704225352112676,-0.0833333333333333,-0.0434782608695651,0.1785714285714286,0.1,0.1785714285714286,0.03125,-0.3529411764705882,-0.175,-0.25,-0.2235294117647058,-0.1645569620253164,-0.0704225352112676,-0.12,0.03125,0.1785714285714286,0.0819672131147541,0.1999999999999999,0.1578947368421053,0.0819672131147541,0.1785714285714286,0.346938775510204,0.1578947368421053,0.1578947368421053,0.4042553191489362,0.7837837837837838,0.6097560975609757,0.9411764705882352,1.5384615384615383,1.129032258064516,0.8857142857142857,1.129032258064516,1.3571428571428572,1.75,1.64,2.8823529411764706,2.6666666666666665,3.7142857142857135,3.7142857142857135,3.125
33267.0,0.0001700873,0.0051948052,0.011722659,-0.173103118,0.0289413083,0.0537394131,0.0,-0.031887416,0.3400335008,0.0666666701,-0.35,-0.35,-0.2777777777777778,-0.2352941176470588,-0.2777777777777778,-0.3157894736842105,-0.1875,-0.2777777777777778,-0.1875,-0.0714285714285714,-0.1333333333333333,-0.0714285714285714,-0.1875,-0.2352941176470588,-0.2777777777777778,-0.3157894736842105,-0.35,-0.409090909090909,-0.48,-0.4347826086956522,-0.4583333333333333,-0.5185185185185186,-0.5517241379310345,-0.48,-0.5,-0.48,-0.5185185185185186,-0.5517241379310345,-0.59375,-0.6486486486486487,-0.6578947368421053,-0.6176470588235294,-0.5666666666666667,-0.2777777777777778,-0.35,-0.1875,-0.1333333333333333,-0.1875,-0.3157894736842105,-0.0714285714285714,0.0,-0.0714285714285714,-0.2352941176470588,-0.0714285714285714,0.0,0.4444444444444444,0.625,0.0
12626.0,0.0020417548,0.0071761644,0.0189541077,0.086564883,0.0394730248,0.006166909,0.0,0.0142562151,-0.028340081,0.0060895728,-0.1354166666666666,-0.1398963730569948,-0.0879120879120879,0.0060606060606061,0.0779220779220779,0.1369863013698631,0.0310559006211179,0.1527777777777776,0.1140939597315435,0.0506329113924051,0.0779220779220779,0.01840490797546,0.0310559006211179,-0.1027027027027026,-0.1354166666666666,-0.1263157894736841,-0.0674157303370787,-0.1075268817204301,-0.1263157894736841,-0.2019230769230768,-0.1354166666666666,-0.1308900523560209,-0.0292397660818714,-0.0568181818181817,-0.1170212765957446,-0.0978260869565217,-0.0568181818181817,-0.0726256983240223,0.0060606060606061,-0.0514285714285713,-0.1027027027027026,0.0121951219512195,-0.0348837209302325,0.0375,0.0506329113924051,0.0440251572327043,0.1690140845070422,0.0921052631578946,-0.0726256983240223,-0.1122994652406417,-0.0674157303370787,0.0375,-0.0879120879120879,-0.0879120879120879,-0.0879120879120879,0.1942446043165466,0.0641025641025641,-0.0674157303370787
53567.0,0.0004699008,0.0055317594,0.0154789968,0.447899749,0.0331956639,-0.084746099,2.0,-0.007201311,-0.376026273,0.0412087925,-0.3157894736842105,-0.3333333333333333,-0.2972972972972972,-0.2121212121212121,-0.3809523809523809,-0.2972972972972972,-0.2777777777777778,0.0,0.0,-0.0714285714285714,-0.037037037037037,-0.1612903225806451,0.04,0.04,-0.037037037037037,-0.0714285714285714,-0.0714285714285714,-0.1333333333333333,-0.1333333333333333,-0.1612903225806451,-0.3157894736842105,-0.2972972972972972,-0.2121212121212121,-0.2972972972972972,-0.409090909090909,-0.3809523809523809,-0.4222222222222223,-0.3809523809523809,-0.4222222222222223,-0.5357142857142857,-0.5873015873015873,-0.5272727272727273,-0.4222222222222223,-0.2777777777777778,-0.409090909090909,-0.1612903225806451,-0.0714285714285714,-0.2121212121212121,-0.2777777777777778,-0.1875,-0.0714285714285714,-0.037037037037037,-0.2972972972972972,0.0833333333333332,-0.037037037037037,0.5294117647058822,0.1818181818181818,0.0833333333333332
39925.0,0.0010160215,0.0225006938,0.0666144201,0.0091342997,0.0323266368,-0.132801115,2.0,0.0016171239,-0.274813896,-0.046132665,-0.15625,-0.1496062992125983,-0.0847457627118644,-0.0847457627118644,-0.0999999999999999,-0.1147540983606557,-0.0847457627118644,-0.0689655172413793,-0.0769230769230768,0.0285714285714284,0.0093457943925232,0.1368421052631578,0.08,-0.0091743119266054,0.0188679245283018,0.0188679245283018,0.1612903225806452,0.125,0.0693069306930693,0.08,0.1368421052631578,0.0285714285714284,0.1020408163265305,0.2134831460674158,0.1868131868131868,0.2857142857142858,0.2857142857142858,0.3500000000000001,0.4399999999999999,0.2413793103448276,0.1612903225806452,0.2272727272727273,0.4794520547945204,0.5428571428571429,0.5428571428571429,0.8620689655172413,1.076923076923077,0.894736842105263,0.9636363636363636,0.7419354838709677,0.8620689655172413,0.7419354838709677,0.5,0.7704918032786885,0.9636363636363636,1.4,1.4,1.7000000000000002
12749.0,-8.8689e-05,0.0149606191,0.039163586,0.1242490147,0.0346577487,-0.144629864,0.0,0.0018666826,-0.368777069,0.0131798442,-0.1031390134529147,-0.1071428571428571,-0.0521327014218009,0.0204081632653061,0.0101010101010101,-0.0783410138248847,0.0471204188481675,0.0050251256281406,0.0101010101010101,-0.0867579908675799,-0.1452991452991453,-0.1596638655462184,-0.1701244813278007,-0.183673469387755,-0.074074074074074,-0.1228070175438597,-0.0566037735849056,-0.1341991341991342,-0.2307692307692307,-0.2882562277580071,-0.3127147766323024,-0.3865030674846625,-0.3993993993993994,-0.3902439024390244,-0.3808049535603715,-0.3548387096774194,-0.3197278911564626,-0.295774647887324,-0.2982456140350877,-0.3127147766323024,-0.3103448275862068,-0.3006993006993007,-0.2619926199261992,-0.253731343283582,-0.2727272727272727,-0.2592592592592593,-0.1596638655462184,-0.1935483870967742,-0.1561181434599156,-0.2217898832684824,-0.1341991341991342,-0.0825688073394494,-0.0049751243781094,0.0869565217391303,-0.0196078431372549,0.1299435028248587,0.0869565217391303,0.015228426395939
27078.0,-0.010130871,0.0060615511,0.0118208252,0.0671825282,0.012242632,0.0922387708,0.0,-0.031602546,0.4814814815,-0.034796042,-0.2558139534883721,-0.4285714285714286,-0.2289156626506023,-0.264367816091954,-0.2967032967032966,-0.2558139534883721,-0.189873417721519,-0.1688311688311687,-0.2289156626506023,-0.2470588235294117,-0.3118279569892472,-0.2098765432098766,-0.1794871794871795,-0.2195121951219512,-0.3118279569892472,-0.36,-0.3962264150943396,-0.4434782608695652,-0.2967032967032966,-0.2098765432098766,-0.1794871794871795,-0.2470588235294117,-0.1111111111111111,-0.0303030303030302,-0.0303030303030302,0.28,0.0491803278688525,0.0491803278688525,0.0491803278688525,-0.072463768115942,-0.0588235294117647,-0.0857142857142857,0.1228070175438595,0.4545454545454546,0.5609756097560976,0.4883720930232558,0.4545454545454546,0.3333333333333332,0.2549019607843137,0.032258064516129,0.0666666666666666,0.1428571428571428,0.0847457627118644,0.1851851851851851,0.032258064516129,0.6842105263157894,0.5238095238095237,0.4883720930232558
57437.0,-0.008592399,0.0080793568,0.0329263735,0.0729735271,0.0214135915,-0.016419396,1.0,-0.052701938,-0.525919732,0.0473401975,-0.2127659574468084,-0.2127659574468084,-0.2237762237762237,-0.2697368421052631,-0.3546511627906976,-0.3546511627906976,-0.3148148148148147,-0.3313253012048193,-0.3546511627906976,-0.4032258064516129,-0.2397260273972602,-0.159090909090909,-0.1777777777777778,-0.1526717557251908,-0.0749999999999999,-0.097560975609756,-0.0347826086956521,0.0277777777777776,-0.0089285714285713,-0.0263157894736841,-0.0263157894736841,-0.097560975609756,0.0277777777777776,0.1443298969072164,0.0277777777777776,-0.0089285714285713,0.0776699029126213,0.0471698113207548,-0.0263157894736841,-0.059322033898305,-0.097560975609756,-0.1119999999999999,-0.0089285714285713,0.15625,0.0990099009900991,0.2758620689655173,0.3373493975903614,0.3373493975903614,0.2613636363636364,0.247191011235955,0.5416666666666667,0.5857142857142856,0.7076923076923076,0.734375,0.4605263157894737,1.0555555555555554,0.6818181818181819,0.4605263157894737
40459.0,-0.001497555,0.0048925452,0.0139766021,1.4585685651,0.0250665687,-0.002305568,1.0,-0.01962619,-0.60483871,0.0285714287,-0.3333333333333333,-0.3617021276595744,-0.3478260869565217,-0.1666666666666666,-0.3181818181818182,-0.4230769230769231,-0.2307692307692307,-0.0909090909090909,-0.032258064516129,-0.0909090909090909,-0.2105263157894736,-0.0909090909090909,-0.1666666666666666,-0.25,-0.3023255813953488,-0.3877551020408163,-0.3877551020408163,-0.4230769230769231,-0.5238095238095238,-0.3333333333333333,-0.375,-0.3877551020408163,-0.2857142857142857,-0.2682926829268293,-0.3181818181818182,-0.3181818181818182,-0.3023255813953488,-0.375,-0.3478260869565217,-0.375,-0.4,-0.4915254237288136,-0.3181818181818182,-0.0909090909090909,-0.2307692307692307,-0.2105263157894736,-0.2105263157894736,-0.375,-0.3478260869565217,-0.4642857142857143,0.25,0.3636363636363635,0.25,0.3636363636363635,0.5,0.7647058823529411,0.3636363636363635,0.3636363636363635
48717.0,-0.010990521,0.0223836347,0.0477696931,0.6291243655,0.0520006228,0.0205814853,0.0,0.1151649746,0.9444444444,-0.141406113,-0.3469387755102041,-0.3043478260869565,-0.2380952380952381,-0.3725490196078431,-0.1578947368421053,-0.1351351351351351,0.032258064516129,0.0666666666666666,0.1428571428571428,0.032258064516129,0.1851851851851851,0.6842105263157894,0.4545454545454546,0.6842105263157894,0.3333333333333332,0.6000000000000001,0.7777777777777777,0.6000000000000001,1.1333333333333333,0.8823529411764706,0.7777777777777777,0.3333333333333332,1.1333333333333333,1.2857142857142856,1.2857142857142856,1.0,1.4615384615384617,1.1333333333333333,1.1333333333333333,0.8823529411764706,0.6000000000000001,0.3913043478260869,1.1333333333333333,2.555555555555556,1.6666666666666663,1.9090909090909087,1.4615384615384617,1.0,1.1333333333333333,1.2857142857142856,0.8823529411764706,0.6842105263157894,0.4545454545454546,1.1333333333333333,1.4615384615384617,3.0,2.2,1.1333333333333333
50374.0,0.0030866466,0.0211887354,0.0417834735,0.5943806886,0.1265840033,-0.00708501,0.0,0.0263157895,2.3333333333,0.0745098107,-0.3636363636363636,-0.4285714285714286,-0.3,-0.3,-0.3,-0.1764705882352941,-0.1764705882352941,-0.0967741935483871,-0.0967741935483871,-0.0967741935483871,-0.1515151515151515,-0.125,-0.2631578947368421,-0.0967741935483871,-0.125,-0.1764705882352941,-0.2432432432432432,-0.125,-0.3488372093023255,-0.282051282051282,-0.0967741935483871,-0.1515151515151515,0.3333333333333332,0.3999999999999999,0.2173913043478261,0.0,-0.0967741935483871,-0.1764705882352941,-0.0967741935483871,-0.125,-0.0967741935483871,-0.2631578947368421,0.0,1.0,1.0,1.0,0.75,0.5555555555555556,0.3333333333333332,0.4736842105263157,0.4736842105263157,0.75,0.4736842105263157,0.8666666666666667,1.5454545454545454,2.5,1.5454545454545454,1.0
53073.0,-0.012493921,-0.007245011,-0.028882629,1.2500968242,0.0420902337,-0.051125743,0.0,-0.111735089,-0.512241055,0.0010752715,-0.3333333333333333,-0.3725490196078431,-0.4074074074074074,-0.4181818181818182,-0.4385964912280702,-0.4754098360655737,-0.4385964912280702,-0.4385964912280702,-0.4666666666666667,-0.4074074074074074,-0.4482758620689655,-0.4074074074074074,-0.4576271186440678,-0.4385964912280702,-0.4838709677419355,-0.4385964912280702,-0.36,-0.3469387755102041,-0.4285714285714286,-0.3962264150943396,-0.4074074074074074,-0.4285714285714286,-0.4576271186440678,-0.4181818181818182,-0.5492957746478873,-0.4666666666666667,-0.5,-0.5294117647058824,-0.5076923076923077,-0.7090909090909091,-0.7064220183486238,-0.7090909090909091,-0.7090909090909091,-0.5949367088607596,-0.6190476190476191,-0.5428571428571429,-0.3469387755102041,-0.3725490196078431,-0.4181818181818182,-0.2727272727272727,-0.2380952380952381,-0.1351351351351351,-0.1578947368421053,0.1034482758620689,0.032258064516129,0.6842105263157894,0.4545454545454546,0.6842105263157894
28337.0,-0.001478095,0.0078809752,0.0216533441,0.1659865918,0.003900418,-0.027546216,1.0,0.0066313021,-0.730354391,-0.012227969,-0.3417721518987342,-0.4526315789473684,-0.4222222222222223,-0.4408602150537635,-0.4851485148514851,-0.1875,-0.1999999999999999,-0.0188679245283018,-0.0545454545454545,-0.0188679245283018,-0.1186440677966101,0.04,-0.0188679245283018,-0.0545454545454545,-0.0188679245283018,0.2093023255813952,0.3,0.368421052631579,0.3333333333333332,0.3333333333333332,0.2380952380952381,0.3333333333333332,0.4857142857142857,0.6774193548387097,0.625,0.6774193548387097,0.7333333333333334,0.4444444444444444,0.625,0.625,0.4054054054054055,0.5294117647058822,0.4857142857142857,1.0,1.08,0.8571428571428572,0.6774193548387097,0.4444444444444444,0.4857142857142857,0.2093023255813952,0.1818181818181818,0.5294117647058822,0.5294117647058822,0.8571428571428572,1.08,1.8888888888888888,1.3636363636363638,0.9259259259259258
19107.0,0.0002273385,0.0209383428,0.034008626,0.0876658199,0.0707071352,0.0070179648,1.0,0.0010725374,-0.634270534,0.0744206794,-0.3478260869565217,-0.2452830188679244,-0.0476190476190476,0.1428571428571428,-0.024390243902439,0.0169491525423728,0.1764705882352941,0.1764705882352941,0.188118811881188,0.1111111111111111,0.1214953271028036,0.1999999999999999,0.1650485436893203,0.1764705882352941,0.1111111111111111,0.1009174311926606,0.1214953271028036,0.1650485436893203,0.2244897959183673,0.2121212121212121,0.1538461538461537,0.2244897959183673,0.1764705882352941,0.25,0.2371134020618557,0.3186813186813186,0.2903225806451612,0.2121212121212121,0.1320754716981131,0.1428571428571428,0.0526315789473683,0.1428571428571428,0.0526315789473683,0.2121212121212121,0.0619469026548673,0.3636363636363635,0.3636363636363635,0.2903225806451612,0.3186813186813186,0.4285714285714286,0.3333333333333332,0.348314606741573,0.3186813186813186,0.3953488372093023,0.4634146341463414,0.8461538461538463,0.7647058823529411,0.4285714285714286
38674.0,0.0077674987,0.027773789,0.0606290162,0.1631109154,0.0332996387,-0.00041393,1.0,0.0291798423,0.6216216216,-0.00012023,-0.3,-0.2533333333333333,-0.2112676056338028,-0.2112676056338028,-0.1764705882352941,-0.1641791044776119,-0.081967213114754,-0.0175438596491228,-0.0175438596491228,-0.0666666666666666,-0.0666666666666666,0.0769230769230768,0.0370370370370369,0.1200000000000001,0.0980392156862746,0.1200000000000001,0.1428571428571428,0.1200000000000001,0.0566037735849056,0.0769230769230768,0.0,-0.0666666666666666,0.018181818181818,0.0566037735849056,0.0,0.018181818181818,-0.0967741935483871,-0.125,-0.1111111111111111,-0.2328767123287671,-0.2911392405063291,-0.2222222222222222,-0.2112676056338028,0.1200000000000001,0.0,0.1914893617021276,0.2444444444444444,0.1428571428571428,-0.081967213114754,0.1666666666666667,0.5135135135135136,0.6000000000000001,0.5555555555555556,0.3999999999999999,0.3999999999999999,1.0,0.696969696969697,0.5555555555555556
26294.0,0.0043680914,0.0041032144,0.0123145768,0.0489148741,0.0661631175,-0.018576694,1.0,-0.008275608,-0.361578005,-0.04688275,-0.1293532338308457,-0.1293532338308457,-0.0168539325842697,0.0416666666666667,0.1666666666666667,0.1513157894736843,0.3059701492537314,0.4957264957264957,0.4957264957264957,0.5086206896551724,0.6826923076923077,0.8421052631578947,0.7326732673267327,0.6826923076923077,0.6203703703703705,0.4583333333333332,0.6990291262135921,0.5625,0.4112903225806452,0.5625,0.5909090909090908,0.4705882352941177,0.7326732673267327,0.6355140186915889,0.4583333333333332,0.5625,0.4344262295081966,0.5486725663716814,0.3461538461538462,0.3888888888888888,0.4112903225806452,0.7676767676767677,1.6515151515151514,2.1818181818181817,2.240740740740741,2.1818181818181817,2.0701754385964914,1.7777777777777777,1.9166666666666663,1.573529411764706,2.0701754385964914,2.3653846153846154,2.5,2.571428571428572,2.888888888888889,6.0,5.0344827586206895,5.25
41101.0,0.0218588821,0.1062157741,0.1474988889,0.1692036864,0.4524448558,0.0089997051,1.0,0.0161333748,0.0071942446,0.0311309532,-0.2658730158730159,-0.2386831275720164,-0.0703517587939698,-0.0931372549019607,-0.0886699507389162,0.0755813953488371,0.1708860759493671,0.3214285714285714,0.5811965811965811,0.3909774436090225,0.3703703703703704,0.0511363636363635,0.0164835164835164,0.1708860759493671,0.2758620689655173,0.2171052631578947,0.2416107382550336,0.2585034013605443,0.2937062937062937,0.1935483870967742,0.3028169014084507,0.3602941176470589,0.4230769230769231,0.6972477064220184,0.5677966101694916,0.6517857142857142,0.4682539682539681,0.5040650406504066,0.6517857142857142,0.3909774436090225,0.2671232876712328,0.2333333333333334,0.2758620689655173,0.3503649635036496,0.3120567375886525,0.6517857142857142,0.7452830188679245,0.8877551020408163,0.7289719626168225,0.6371681415929205,0.8500000000000001,1.4025974025974026,1.681159420289855,1.9838709677419355,1.6056338028169015,1.6428571428571428,2.7,2.425925925925926
53612.0,0.0072471255,0.0348570595,0.0476937445,0.1223553793,0.0753266017,0.0072179947,0.0,0.0033188897,-0.736879433,-0.009058769,-0.175,-0.1851851851851852,-0.1040723981900452,-0.0480769230769231,-0.0704225352112676,-0.0958904109589041,-0.0198019801980198,0.125,0.0939226519337017,-0.01,-0.0616113744075829,-0.0294117647058823,-0.0149253731343284,0.0366492146596859,0.0259067357512954,0.0476190476190476,0.0588235294117647,0.03125,-0.0704225352112676,-0.0480769230769231,-0.2016129032258065,-0.2693726937269373,-0.2235294117647058,-0.1951219512195121,-0.2556390977443609,-0.1983805668016194,-0.2204724409448819,-0.2611940298507462,-0.6649746192893401,-0.674342105263158,-0.6876971608832807,-0.6710963455149501,-0.65625,-0.6386861313868613,-0.6333333333333333,-0.6221374045801527,-0.5942622950819672,-0.5875,-0.61328125,-0.6386861313868613,-0.6305970149253731,-0.634011090573013,-0.625,-0.593429158110883,-0.5194174757281553,-0.4326647564469914,-0.4036144578313253,-0.4176470588235293
40053.0,0.0001914859,0.0148845858,0.0487546562,0.1738151561,0.0226976481,-0.009047874,0.0,0.002009371,-0.37770422,0.0428027855,-0.1578947368421053,-0.2112676056338028,-0.1515151515151515,-0.0967741935483871,-0.0666666666666666,0.0,0.0,0.0370370370370369,0.0566037735849056,-0.0088495575221239,-0.0088495575221239,-0.026086956521739,-0.026086956521739,-0.0666666666666666,-0.1111111111111111,-0.0967741935483871,-0.0666666666666666,-0.0175438596491228,-0.0894308943089431,-0.1111111111111111,-0.0967741935483871,-0.081967213114754,0.0,0.018181818181818,0.0666666666666666,0.0275229357798165,0.0090090090090089,0.0467289719626167,-0.0175438596491228,-0.0588235294117647,-0.0508474576271186,-0.1039999999999999,-0.081967213114754,-0.1578947368421053,-0.1703703703703704,-0.1111111111111111,-0.0344827586206896,-0.0743801652892561,-0.026086956521739,-0.026086956521739,-0.026086956521739,0.0467289719626167,0.0,0.2584269662921348,0.2043010752688172,0.75,0.6470588235294117,0.7230769230769232
38842.0,-0.002661703,0.0404848558,0.0692761008,-0.003642073,0.0171034993,-0.003967142,2.0,-0.010179127,-0.66692688,-0.019139195,-0.1411764705882353,-0.1797752808988764,0.0138888888888888,0.0138888888888888,0.0,-0.0641025641025641,-0.0394736842105263,0.0428571428571429,0.0735294117647058,0.028169014084507,-0.1309523809523809,-0.0394736842105263,-0.0519480519480519,0.1060606060606059,-0.0519480519480519,0.028169014084507,0.3518518518518518,0.3272727272727274,0.2586206896551724,0.3035714285714286,0.2807017543859649,0.2807017543859649,0.5208333333333333,0.6976744186046511,0.7380952380952381,0.6590909090909092,0.4599999999999999,0.3272727272727274,0.3035714285714286,0.0428571428571429,0.028169014084507,0.0579710144927536,0.1967213114754098,0.553191489361702,0.3518518518518518,0.9210526315789472,0.8717948717948718,1.085714285714286,0.6590909090909092,0.5208333333333333,0.8717948717948718,1.4333333333333331,2.3181818181818183,2.65,3.5625,4.615384615384615,3.5625,2.8421052631578947
33857.0,-0.005443155,0.0261952191,0.0523070804,-0.601851852,0.0497813343,-0.044304685,3.0,0.001610306,-0.934707904,-0.073199768,-0.2941176470588235,-0.2653061224489795,-0.1627906976744185,-0.1999999999999999,-0.2340425531914893,-0.0999999999999999,-0.0769230769230768,-0.0270270270270269,-0.0999999999999999,-0.0999999999999999,-0.1627906976744185,-0.0270270270270269,-0.1219512195121951,-0.0999999999999999,-0.217391304347826,-0.28,-0.1818181818181817,-0.3076923076923077,-0.3898305084745762,-0.4285714285714286,-0.368421052631579,0.1612903225806452,0.3846153846153846,0.3846153846153846,0.1612903225806452,0.125,0.2857142857142858,0.2413793103448276,0.6363636363636365,0.4399999999999999,0.5,0.5,0.5,0.894736842105263,0.3333333333333332,0.4399999999999999,0.3333333333333332,0.2413793103448276,0.2413793103448276,0.5,0.7142857142857142,0.7142857142857142,0.8,1.1176470588235294,2.272727272727273,3.0,2.0,2.272727272727273
50518.0,-0.001073845,0.0012191765,0.0024642289,0.2551381999,0.0532898127,-0.001798713,0.0,-0.003307347,-0.921052632,0.0011494234,-0.368421052631579,-0.1111111111111111,-0.2258064516129032,-0.1724137931034483,-0.1999999999999999,0.0,0.3333333333333332,0.5,0.411764705882353,0.6000000000000001,1.0,0.8461538461538463,0.8461538461538463,1.0,0.8461538461538463,1.0,1.0,1.1818181818181817,1.0,0.6000000000000001,1.0,1.6666666666666663,1.4,1.0,1.0,0.8461538461538463,1.4,1.1818181818181817,1.4,1.0,1.1818181818181817,1.1818181818181817,1.6666666666666663,2.4285714285714284,2.0,2.0,1.6666666666666663,1.0,1.6666666666666663,1.4,2.0,2.0,2.0,1.6666666666666663,2.0,3.0,3.8,2.0
45743.0,0.0120646583,0.0287724062,0.1163823323,0.6393542712,0.1091619627,0.0882536111,2.0,0.0256911747,0.4928909953,0.0824384429,-0.1979166666666666,-0.1538461538461538,-0.0941176470588235,-0.0493827160493827,-0.0833333333333333,-0.0941176470588235,0.0845070422535212,0.0845070422535212,0.0845070422535212,-0.0609756097560976,0.203125,0.2419354838709677,0.2419354838709677,0.6041666666666667,0.6382978723404256,0.673913043478261,0.5714285714285714,0.711111111111111,0.6041666666666667,0.925,0.8333333333333333,0.925,0.75,0.8780487804878048,0.7906976744186047,1.026315789473684,1.2000000000000002,1.3333333333333337,1.40625,1.3333333333333337,1.0810810810810811,1.5666666666666669,1.75,2.347826086956522,2.6666666666666665,2.5,2.208333333333333,1.9615384615384617,1.75,1.4838709677419355,1.40625,2.347826086956522,3.052631578947368,4.5,5.416666666666667,6.7,7.555555555555555,7.555555555555555
12976.0,0.0025094,0.01197354,0.0298351036,0.1182981127,0.0346180727,-0.059942178,2.0,0.0027369345,-0.652617952,-0.006802721,-0.1141141141141141,-0.144927536231884,-0.1374269005847953,-0.1114457831325301,-0.1006097560975609,-0.1167664670658682,-0.0514469453376206,0.0424028268551237,0.0243055555555555,-0.0694006309148265,-0.0390879478827361,0.0102739726027396,-0.0422077922077922,-0.0231788079470198,0.0,0.0243055555555555,0.1090225563909774,0.1259541984732823,0.1478599221789882,0.1660079051383398,0.0172413793103447,0.0611510791366907,0.0966542750929368,0.25,0.2882096069868995,0.2606837606837606,0.2995594713656389,0.2240663900414938,0.3288288288288288,0.0649819494584837,0.006825938566553,0.0573476702508961,0.2291666666666667,0.3594470046082949,0.4047619047619046,0.586021505376344,1.0068027210884352,0.9407894736842106,0.7052023121387283,0.8209876543209877,0.7559523809523809,0.7987804878048781,0.8553459119496856,1.1691176470588234,1.3046875,2.010204081632653,2.0729166666666665,1.864077669902913
13012.0,0.0039059123,0.0113460774,0.0328081118,0.5084868071,0.0192829513,-0.05328968,1.0,0.0154382826,-0.229559748,0.0134036168,-0.2608695652173913,-0.3267326732673267,-0.2093023255813954,-0.1392405063291139,-0.1807228915662651,-0.1052631578947368,-0.0684931506849315,0.0793650793650793,0.1525423728813559,0.0793650793650793,0.0461538461538462,0.1525423728813559,0.096774193548387,0.096774193548387,0.0,-0.0144927536231883,-0.0285714285714285,-0.0285714285714285,0.0,0.0625,0.0303030303030302,0.0793650793650793,0.2363636363636363,0.2830188679245282,0.2830188679245282,0.3333333333333332,0.1724137931034481,0.1333333333333333,0.096774193548387,-0.0144927536231883,0.0,-0.0285714285714285,0.1333333333333333,0.7435897435897436,0.7,0.8378378378378379,0.7435897435897436,1.4285714285714284,0.8888888888888888,0.7435897435897436,0.6585365853658536,1.3448275862068964,1.7200000000000002,1.8333333333333333,1.7200000000000002,3.0,2.238095238095238,1.193548387096774
