firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
57534,0.414760019,0.0404664388,2.9884323146,0.0036341689,0.0190874557,0.2632029099,0.1611114046,0.0671631127,0.3645702672,0.0016001707,-0.385877466,0.0866719921,0.8999840485,0.0040472894,0.0866719921,9,0.0306009586,0.0268456376,0.0861168824,0.0020950189,-0.064901796,0.2116758797,0.2274984523,0.0844540417,0.1046659561,0.685713172,0,17.763273588,0.6127724686,13.63780859,0.5333220091,1.3893147978,4.7813086304,1.5779694758,0.0,0.0,0,,0,0.0,0.39474951,3.0,0.0174264067,0.0062614432,0.021274494,-0.168193618,1067.930552,0.681680411,-0.156264036,-149.3288863,0.0563332678,11.615822699,-0.003220587,0.0147830302,0.0157764221,0.0068950313,0.4562989324,-0.050083341,0.0,-0.001778872,-0.2052959,0.000256015,6.0,11.768294164,-0.35969116,0.8720096116,0,0.1591725247,0.0399999991,0.0214969398,0.0398212361,0.5860617211,2.1354424872,5.5934486e-08,2.3806106e-08,1.5834649574,2.5073612714,-0.13043483,0.0504265001,0.16666666666666674,-0.03448275862068961,-0.09677419354838712,0.07692307692307687,-0.01754385964912286,-0.1515151515151515,-0.2911392405063291,-0.31707317073170727,-0.19999999999999996,-0.2533333333333333,-0.16417910447761197,-0.31707317073170727,-0.3978494623655914,-0.34883720930232553,-0.308641975308642,-0.34883720930232553,-0.37777777777777777,-0.43999999999999995,-0.3978494623655914,-0.37777777777777777,-0.28205128205128205,-0.3812154696132597,-0.49090909090909096,-0.4862385321100917,-0.3978494623655914,-0.3707865168539326,-0.4042553191489362,-0.3846153846153846,-0.41052631578947374,-0.2432432432432432,-0.36363636363636365,-0.21126760563380287,-0.308641975308642,-0.5555555555555556,-0.540983606557377,-0.5213675213675213,-0.5483870967741935,-0.6216216216216216,-0.5371900826446281,-0.5658914728682171,-0.5867158671586716,-0.6,-0.6744186046511628,-0.6339869281045751,,,,
57577,0.2387543007,-0.011634094,4.2416681284,0.0024828858,0.073379917,0.1326286667,-0.057463672,0.4986846543,0.5117706577,0.1389845573,-0.130464022,0.0316389061,0.7146341463,-0.019948214,0.0316389061,10,0.0224603839,0.037037037,-0.033898305,0.1058204998,-0.01725227,0.1132747069,0.0866062132,0.0444519393,0.9461084769,0.7758859933,0,4.1905241935,0.3156405001,3.6461693548,0.4193479057,0.8198561656,3.1828396323,-0.050179856,0.0,0.0,1,2.2317073171,0,0.0,0.8432982537,2.0,-0.138420477,-0.246663081,-0.097312502,-0.1369483,28.417459414,0.1295602736,-0.225961836,-408.3510717,0.1526563796,11.16141573,4.33557e-05,-0.026636187,-0.031368877,-0.0211495,0.4454115132,0.0243578252,0.0,-0.013157895,-0.093074765,-0.01446613,2.0,11.206789156,-0.434472903,1.7689346835,0,0.0821721974,0.0599999987,0.031262283,0.0516523142,0.8297199421,6.2497569329,5.5157187e-08,1.4487709e-08,1.4985746144,2.245725875,-0.40227233,0.1034293222,0.11764705882352944,-0.09523809523809523,-0.17391304347826086,-0.15555555555555556,-0.2962962962962963,-0.15555555555555556,-0.3214285714285714,-0.3666666666666667,-0.3090909090909091,-0.3448275862068966,-0.4492753623188406,-0.6122448979591837,-0.638095238095238,-0.5730337078651686,-0.5529411764705883,-0.46478873239436624,-0.6545454545454545,-0.5869565217391304,-0.525,-0.5476190476190477,-0.3770491803278688,-0.24,-0.15555555555555556,-0.20833333333333337,-0.15555555555555556,-0.24,-0.2692307692307693,-0.15555555555555556,0.1875,0.2666666666666666,0.027027027027026973,-0.050000000000000044,0.0,-0.07317073170731703,-0.13636363636363635,-0.24,-0.24,-0.39682539682539686,-0.41538461538461535,-0.4411764705882353,-0.5128205128205128,-0.4794520547945206,,,,,,
57761,0.807170345,0.064600943,-9.384507445,0.0002048656,0.9925053971,2.4355101822,0.0646197925,0.19238078,0.456112569,0.1329787234,0.2460562414,0.119531121,3.0613107822,-0.13316262,0.119531121,4,0.025796599,0.1742243437,0.1726507529,0.0557948385,-0.05029493,0.1151098174,-0.122335765,0.1783549,0.1324008431,0.5713348258,0,1.9459139944,-0.044067171,1.6157824738,-0.074674485,67.80418251,3.5203829829,0.171845179,0.0,0.0,1,0.4431650428,0,0.0,0.8973941368,1.0,-0.763675918,-0.016299786,-0.209762408,0.2990809141,0.2911115619,0.5352204418,-0.044508711,-473.5842179,0.0403898121,9.3258318952,-0.000678672,0.0156022635,0.0335447988,0.0783269362,0.0199590195,0.1245841534,2.0,-0.011199318,-0.759284732,-0.020245938,2.0,7.2513449834,-0.008333329,0.0904217802,0,0.236519033,0.0810810775,0.0407122578,0.0395477538,0.7948651171,0.2031061018,1.85798e-05,9.0000006376,0.5459195924,0.2980282014,6.5426107025,0.0621040737,0.17021276595744683,0.05769230769230771,0.10000000000000009,-0.03508771929824561,-0.19117647058823528,-0.23611111111111116,-0.2567567567567568,-0.22535211267605637,-0.09836065573770492,0.037735849056603765,0.0185185185185186,-0.03508771929824561,0.07843137254901955,-0.06779661016949157,-0.051724137931034475,-0.08333333333333337,-0.16666666666666663,-0.140625,-0.12698412698412698,0.10000000000000009,0.0185185185185186,0.17021276595744683,0.10000000000000009,,,,,,,,,,,,,,,,,,,,,,,,,
54586,0.7509920635,-0.017416226,-33.60350877,0.0,1.6302910053,3.5899470899,0.0243456234,0.3758996242,0.3907394433,0.0,0.6941580756,0.2488741154,29.379746835,-0.529100529,0.2488741154,12,0.1816427193,0.0257201646,0.155631254,-0.261308742,-0.162912807,0.1935756551,-0.009786072,0.2797910961,-0.022665328,0.5752002037,0,1.4628753334,-0.269139126,0.6777940291,-0.319101206,114.27368421,4.4346405229,0.0449829932,0.0,0.0,0,,0,0.0,0.7382011189,1.0,-0.086298868,0.1448900938,-0.779889218,0.1648978935,0.1316621126,-1.102829037,-0.390451332,-182.7083252,0.0627164368,7.5931222722,-0.00223951,-0.013424061,-0.042565683,0.0050219711,0.0087342497,0.0332056728,0.0,-0.018174753,-0.445887446,-0.032522473,1.0,7.3867031639,-0.887878775,1.1631393298,0,0.2086596102,0.0714285746,0.0417182328,0.0638952998,1.3946127296,2.5412465556,5.6482855e-06,4.0000000478,0.7185898589,0.5163713854,1.8894160225,0.0988915183,-0.10606060606060608,-0.14492753623188404,-0.078125,-0.06349206349206349,-0.01666666666666672,-0.11940298507462688,-0.2435897435897436,-0.09230769230769231,-0.032786885245901676,0.20408163265306123,0.17999999999999994,0.5526315789473684,0.4390243902439024,0.6388888888888888,1.6818181818181817,1.9500000000000002,3.2142857142857144,3.5384615384615383,3.2142857142857144,3.2142857142857144,2.4705882352941178,2.6875,2.4705882352941178,2.4705882352941178,1.9500000000000002,2.1052631578947367,1.9500000000000002,1.4583333333333335,1.6818181818181817,2.2777777777777777,1.3599999999999999,1.2692307692307692,1.4583333333333335,1.4583333333333335,1.1071428571428572,0.84375,0.40476190476190466,0.37209302325581395,0.7878787878787878,0.9666666666666666,0.7352941176470589,1.1071428571428572,1.0344827586206895,0.903225806451613,1.1071428571428572,1.2692307692307692,0.84375,0.84375
57809,0.3996570284,0.0676081016,4.6106035736,0.0224806468,0.255121131,0.8244190747,0.1810120249,0.1831596609,0.8727481455,-0.02425876,0.277575194,0.1497607404,1.3381523782,-0.02286184,0.1497607404,7,0.0538546483,0.0624277457,0.2049069676,-0.140674109,0.065711821,0.134348709,0.1763302187,0.0951253974,0.129858108,0.5861457595,0,2.5705607725,-0.098566421,1.8259589368,-0.119163072,9.3432844088,4.5205402364,0.3968236912,0.0,0.0,1,0.3951606505,0,1.0,1.340913801,5.0,-0.964805514,0.1803991594,-0.014099729,-33.02618446,1.3041596596,1.0416136994,-0.430809204,-61.59508172,0.026479355,12.834601302,0.0151498538,0.0366693785,0.0600772824,0.0333537529,0.1514375681,-0.027496553,4.0,0.0007653338,-0.21858055,0.0762588521,6.0,11.081219046,-0.31934316,0.1638308842,0,0.2170303778,0.0588235296,0.0284712615,0.0441203502,0.7290495907,0.2858937782,2.3520163e-07,2.48352e-07,0.8694980786,0.7560269087,-0.067792513,0.039988855,0.27118644067796605,0.3392857142857142,0.26050420168067223,0.2295081967213115,0.2931034482758621,0.32743362831858414,0.2931034482758621,0.5789473684210527,0.6574585635359116,0.7045454545454546,0.8404907975460123,0.9736842105263157,1.0270270270270272,1.2058823529411766,1.5,1.272727272727273,1.380952380952381,1.0,1.0408163265306123,1.0,0.8518518518518519,0.875,0.9230769230769231,1.0547945205479454,1.1428571428571428,1.0270270270270272,1.1428571428571428,1.112676056338028,1.1428571428571428,1.3076923076923075,,,,,,,,,,,,,,,,,,
57817,0.2422417005,0.039160071,60.4343028,0.005424716,0.2366360533,0.9016480313,0.2323159591,0.1684034305,0.8258590267,1.1738967035,-0.018961703,0.0817558163,0.9277204239,0.0028304733,0.0817558163,13,0.0378374525,0.2040816327,0.2546924041,-0.288841435,0.0533679391,0.1099455953,0.1694999908,0.124558386,0.4363855736,0.5282337628,0,1.4849292484,-0.02913162,0.5336864751,0.2192961046,91.296384887,14.120055155,0.2687125925,0.0,0.0,1,0.2655791399,0,0.0,1.9843976327,5.0,0.0112974705,0.1554121358,-0.089701189,-0.328682238,-0.571749988,0.0289111855,0.1601114148,1543.3661509,0.1145236281,14.887080476,0.0161122988,0.0297311114,0.0615073237,0.0464171856,0.0206233533,-0.020083377,1.0,0.0,0.7817890133,0.039866861,5.0,14.826997827,0.2987917861,0.9599843833,0,0.2552616763,0.0397351012,0.0293164851,0.0339392521,0.7439236705,7.4590839477,9.962778e-10,1.4420746e-08,1.3490808062,1.8200190218,-0.055981634,0.0365531505,0.10179640718562877,-0.013404825737265424,0.016574585635359185,0.1499999999999999,-0.07999999999999996,0.1499999999999999,0.11515151515151523,-0.4177215189873418,-0.23966942148760328,-0.24590163934426235,-0.1711711711711712,-0.13207547169811318,-0.03664921465968585,-0.10243902439024388,-0.03916449086161877,0.10843373493975905,-0.00540540540540535,-0.02645502645502651,-0.08910891089108908,-0.05641025641025643,0.12883435582822078,0.21452145214521456,0.22666666666666657,0.2517006802721089,0.4838709677419355,0.472,0.3731343283582089,0.472,0.6000000000000001,0.6428571428571428,0.4045801526717556,0.5081967213114753,0.5206611570247934,0.5081967213114753,0.44881889763779537,0.2777777777777777,0.28671328671328666,0.17571884984025554,0.2185430463576159,0.2348993288590604,0.1719745222929936,0.09523809523809534,0.1499999999999999,-0.39869281045751637,-0.33090909090909093,-0.264,-0.09359605911330049,
57884,1.0817010309,-0.087156357,-41.36697248,0.0,1.3104381443,3.2757731959,-0.032595515,0.2879047179,0.5795790934,0.037988229,1.3201003879,0.200365919,4.8846722523,-0.512886598,0.200365919,10,0.1365221523,0.5831960461,0.4024053845,-0.05562524,-0.137975516,0.27964065,0.2758492694,0.292853839,-0.16313848,0.5045396757,0,1.9423627457,-0.07000778,0.8974489471,-0.160202451,174.90825688,5.8459179762,0.1309327469,0.0,0.0,1,0.1282961108,0,0.0,0.7977136021,1.0,-0.004082118,0.2202078182,0.4281382562,0.6598182065,1.4596959426,0.1587926928,-0.380129214,-411.4501101,0.191441564,10.413717999,0.0084576717,0.0106903333,0.0242285714,0.0226962245,0.0057523562,0.0122391701,3.0,0.0338425236,-0.292366371,-0.030303031,2.0,9.7076095206,-0.389411777,0.6365362391,0,0.2392651119,0.0645161271,0.0230202763,0.0339603692,0.9613278951,1.8530122092,1.3932074e-07,3.5837675e-08,0.7056873857,0.4979946863,-1.96132216,0.0509078503,0.032258064516129004,0.0,0.12280701754385959,0.3913043478260869,0.28,0.4222222222222223,0.28,0.2549019607843137,0.33333333333333326,0.23076923076923084,0.28,0.16363636363636358,0.33333333333333326,0.30612244897959173,0.23076923076923084,0.1428571428571428,0.1428571428571428,0.10344827586206895,0.06666666666666665,0.12280701754385959,0.18518518518518512,0.23076923076923084,0.18518518518518512,0.18518518518518512,0.3913043478260869,0.18518518518518512,0.18518518518518512,-0.05882352941176472,0.06666666666666665,0.28,0.1428571428571428,0.10344827586206895,0.0,-0.08571428571428574,-0.04477611940298509,-0.1578947368421053,-0.11111111111111116,-0.2727272727272727,-0.23809523809523814,-0.28888888888888886,-0.23809523809523814,-0.3846153846153846,-0.4385964912280702,-0.4385964912280702,,,,
58107,0.891351567,-0.226783102,-1.205379747,0.0,0.6409858593,0.7998581497,-0.259679063,-0.008148743,0.2290829795,0.0,0.4993778515,-0.015096514,-0.102423769,-0.203555122,0.015096514,5,0.0622299049,0.2631578947,0.4727391446,0.9119611868,0.1566486105,0.1171825648,-0.03229882,0.1983243429,-0.202316725,0.5281750752,0,2.9233226837,-0.604871301,1.3597444089,-0.720554711,5.7101265823,4.3458574181,-0.30136077,0.0,0.0,1,0.7819512195,0,1.0,0.2972072358,2.0,0.0676806929,0.2087467613,0.2575867512,0.3083979299,1068.6497881,-0.23679987,-0.363866448,-298.6076363,0.0563332678,8.8844197705,0.0612244322,-0.083605634,-0.129606987,0.0656057449,0.0914140245,-0.000597696,0.0,-0.091493417,-0.649635036,0.0026315786,3.0,7.2246623601,-0.275743734,0.1809381981,0,0.1591725247,0.0500000007,0.0363689478,0.0486909186,0.855870068,0.9172441068,1.05323e-05,8.0000001826,1.7668273621,3.1216789274,0.0753226557,0.07415673,0.3076923076923077,0.0625,-0.05555555555555558,-0.05555555555555558,-0.10526315789473684,-0.2272727272727273,-0.34615384615384615,-0.2272727272727273,-0.05555555555555558,-0.1707317073170732,-0.05555555555555558,-0.02857142857142858,-0.05555555555555558,-0.05555555555555558,-0.15000000000000002,-0.26086956521739135,-0.34615384615384615,-0.43333333333333335,-0.34615384615384615,-0.4516129032258065,-0.43333333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,
27318,1.2856645981,0.0248228898,-10.61765768,0.0,0.9204321022,2.8977530444,0.0241678296,0.0378426584,0.12370917,0.0,0.0346243541,0.0775517027,6.7666338905,-0.143144517,0.0775517027,12,0.0113707437,0.1538461538,0.3655952732,0.1977784814,-4.086905368,0.0925027753,0.0258923941,0.0413907665,0.04015903,0.5731949564,0,2.1177829099,0.1045119015,1.0563345431,0.4177311076,28.580083454,10.316745358,0.1675057085,0.0,0.0,1,1.0,0,0.0,0.1946274709,6.0,0.1720212881,0.4810953251,0.1671115405,0.2762835911,0.0498726433,-0.750528854,0.2333976272,-192.1465634,0.0476526252,11.991510915,0.0027881317,0.0031994312,0.0053277335,0.0229588019,0.0355722078,0.0185023723,0.0,0.0054969723,0.0528263795,-0.084510932,2.0,11.326083707,0.2311336627,0.4058530953,0,0.5232939185,0.0227272734,0.0144123152,0.0197122388,0.8078739571,1.3173591398,7.8361108e-08,6.0728155e-08,1.3104045545,1.7171600964,0.0014428586,0.057528228,0.006896551724137945,0.11450381679389321,0.15873015873015883,0.21666666666666656,0.12307692307692308,0.11450381679389321,-0.04575163398692805,-0.013513513513513487,0.06569343065693434,-0.006802721088435382,0.08955223880597019,0.3272727272727274,0.36448598130841114,0.3153153153153154,0.6222222222222222,0.9466666666666668,0.9210526315789473,0.825,1.0857142857142859,1.0,0.7176470588235293,0.5869565217391304,0.5051546391752577,0.40384615384615374,0.7804878048780488,0.6404494382022472,0.3035714285714286,0.2586206896551724,0.14960629921259838,0.21666666666666656,0.07352941176470584,0.16799999999999993,-0.03947368421052633,-0.15116279069767447,-0.17045454545454541,-0.28078817733990147,-0.24742268041237114,-0.23958333333333337,-0.26633165829145733,-0.21081081081081077,-0.1797752808988764,-0.23958333333333337,-0.23958333333333337,-0.2946859903381642,-0.1843575418994413,-0.24742268041237114,-0.13095238095238093,-0.17045454545454541
58692,0.2278026906,0.0186391109,74.805555556,0.0,0.2547085202,0.655722363,0.0762670166,0.2124240643,0.589457182,0.0778153697,0.1680972818,0.1624446413,3.8368200837,-0.052875804,0.1624446413,4,0.0120460585,0.2121212121,0.0051404662,-0.293983439,-0.036692301,0.3628620102,0.2800965361,0.0489907897,0.2661465106,0.6124294488,0,1.698958662,0.0130621268,1.0306090249,0.1134659089,93.422222222,2.7000642261,0.1491257011,0.0,0.0,1,1.7113402062,0,0.0,1.2301690507,2.0,-1.027425925,-0.359657251,0.1355937375,-33.1980388,1.2321408257,0.3009143618,-0.460823168,-253.3930292,0.026479355,8.8491911476,-0.035863378,-0.022545014,-0.05016835,-0.03303438,0.003992016,0.0187375217,0.0,-0.037817638,0.984583177,0.0012315288,5.0,9.4584789292,-0.341696541,1.0225710015,0,0.3084475308,0.190476194,0.0982971228,0.1204001198,1.1843516608,2.4930675566,1.09809e-05,2.8147451e-08,0.8449602173,0.7139577687,-3.156764827,0.0635330373,-0.11111111111111116,-0.1724137931034483,-0.11111111111111116,-0.2727272727272727,-0.4,-0.4782608695652174,-0.5294117647058824,-0.4285714285714286,-0.4,-0.368421052631579,-0.4285714285714286,-0.42168674698795183,-0.4545454545454546,-0.2615384615384615,-0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53639,0.5142647253,0.0668896062,2.8165202694,0.0,0.0957319134,0.5137637734,0.2315500613,0.1395849419,0.3615498,0.0,0.0890440234,0.0921616656,0.7889908257,0.0141143206,0.0921616656,12,0.0295249759,0.0322580645,0.1956223952,-0.027587756,-0.096781465,0.1694429274,-0.014895795,0.0649961395,0.1495157046,0.6693503603,0,6.2958353279,0.0255519161,3.942396681,0.0491305805,3.6716190817,3.1061558265,0.897769897,0.0,0.0,1,1.0,0,0.0,0.4317787358,4.0,-0.005335128,0.1066755508,-0.067307256,-0.139101728,-0.100823226,-13.44144434,0.0830008552,-1077.90109,0.0981270429,11.464106738,-0.000981399,0.0249674793,0.0281836914,0.0004979876,0.2249824474,-0.019150156,1.0,-0.000473373,-0.477011494,-0.011524701,4.0,8.5259546971,0.4586994177,0.1734295161,0,0.201067629,0.0666666701,0.0187272135,0.0142080908,1.1926723563,1.4504421716,2.3071603e-07,7.7099555e-08,0.7850005714,0.6162258971,0.3375218549,0.0404568731,0.024242424242424176,-0.09139784946236562,-0.0714285714285714,-0.1377551020408163,-0.15500000000000003,-0.11979166666666663,-0.1633663366336634,-0.15500000000000003,-0.12886597938144329,-0.06629834254143652,0.08333333333333326,0.043209876543209846,-0.08152173913043481,0.08333333333333326,0.06962025316455689,0.06289308176100628,0.049689440993788914,-0.04519774011299438,0.043209876543209846,-0.01744186046511631,-0.00588235294117645,-0.06629834254143652,0.005952380952380931,0.05624999999999991,0.2246376811594204,0.20714285714285707,0.07643312101910826,0.049689440993788914,0.049689440993788914,0.05624999999999991,-0.00588235294117645,0.07643312101910826,0.036809815950920255,-0.03977272727272729,-0.01744186046511631,-0.16748768472906406,-0.12886597938144329,-0.14213197969543145,-0.050561797752809,-0.050561797752809,-0.12435233160621761,-0.22477064220183485,-0.2683982683982684,-0.08648648648648649,-0.011695906432748537,0.030487804878048808,0.011976047904191711,0.09740259740259738
58801,0.851711588,0.025487723,-2.544654811,0.0105157371,4.3479227696,3.1136302339,0.0799898496,0.4896152305,0.1617956386,0.0193554925,0.6332463961,0.0522704707,9.0089153046,-0.204129015,0.0522704707,6,0.0030145541,0.2790697674,0.4543690923,0.0386394786,-0.3326181,0.0499906999,0.1775720529,0.3666363792,0.060734219,0.5155066917,0,2.1075233501,-0.243312739,1.9953607718,-0.238555899,13.847125533,3.7385748715,0.0566397562,0.0,0.0,0,,0,0.0,0.2645389513,1.0,-0.050906198,-0.058725766,-0.640218855,0.3476760676,-0.198687085,-0.251607535,-0.768153864,-179.2030463,0.1116624424,10.699676312,0.001670725,0.0041244449,0.0235394289,0.1723954935,0.0177466233,0.0967303803,0.0,0.0097112611,1.74705748,0.0580551531,2.0,10.003672196,0.0847058939,0.4551548775,0,0.0889949305,0.051282052,0.0234094561,0.0396674029,1.5728086119,2.1672965606,1.2276957e-06,6.7511386e-08,0.8713783753,0.7593002729,-1.141332514,0.0577966317,0.14583333333333326,0.0185185185185186,0.037735849056603765,-0.09836065573770492,-0.19117647058823528,-0.19117647058823528,-0.06779661016949157,-0.19117647058823528,-0.12698412698412698,0.07843137254901955,0.037735849056603765,-0.03508771929824561,-0.09836065573770492,-0.03508771929824561,-0.017857142857142905,-0.2028985507246377,-0.3125,-0.4329896907216495,-0.34523809523809523,-0.375,-0.375,-0.5132743362831859,-0.47619047619047616,-0.4387755102040817,-0.2948717948717948,-0.2142857142857143,-0.34523809523809523,-0.3292682926829268,-0.38888888888888884,-0.23611111111111116,-0.2948717948717948,-0.2763157894736842,-0.2666666666666667,-0.3292682926829268,-0.3292682926829268,-0.36046511627906974,-0.3292682926829268,-0.4148936170212766,-0.47115384615384615,-0.5045045045045045,-0.5175438596491229,,,,,,,
59185,0.2687451635,0.0451423602,7.60384286,0.0059248122,0.1502881574,0.5183327803,0.1615945637,0.1041952077,0.4670302686,0.3375,-0.008413695,0.0909035072,0.8039982616,0.0088479811,0.0909035072,9,0.0365333825,0.125,0.1352181666,0.1859199712,0.0543268989,0.1422675813,-0.011206914,0.1867035438,0.1790755724,0.5881980196,0,3.251799663,-0.16757979,2.6308776229,-0.236813393,6.1607788271,7.9723898612,0.4649031587,0.0,0.0,1,0.964953271,0,0.0,0.75284042,5.0,0.0828770418,0.0442043489,0.1598918452,-27.5818224,-0.400057433,-0.384585073,-23.28726217,-166.169857,0.0661678272,11.034736426,0.006535303,0.0360915695,0.0554245698,0.0121030756,0.194569334,0.0091237822,2.0,0.0028344084,2.4194277436,0.000190259,6.0,9.5141602763,-0.505675557,0.4220485397,0,0.2131506322,0.0851063803,0.0326895767,0.0362140884,1.4663565691,3.9572269446,1.0915e-06,1.0000000411,0.5236990868,0.2742607335,-3.322406455,0.0449795121,0.13043478260869557,0.048387096774193505,0.3978494623655915,0.3978494623655915,0.25,0.2621359223300972,0.015625,0.015625,-0.015151515151515138,-0.003831417624521105,0.048387096774193505,0.2149532710280373,0.15555555555555545,0.14537444933920707,0.368421052631579,0.39037433155080214,0.4772727272727273,0.7105263157894737,0.7808219178082192,0.7105263157894737,0.5476190476190477,,,,,,,,,,,,,,,,,,,,,,,,,,,
45313,0.8280807627,-0.076521271,-61.68408081,0.0370587306,1.165288854,2.8225679401,0.04164695,0.0183431575,0.3594737514,0.0334089191,0.0931469998,0.057507802,1.5030311381,-0.191535124,0.057507802,13,0.0103165064,-0.033984707,0.0592748221,0.0365855458,-0.040181239,0.1138132957,-0.022392297,0.0344253399,-0.07064002,0.5629129245,0,1.9710207093,-0.146345444,0.8176655285,-0.129544145,270.6966633,6.2521952359,0.0105747604,0.0,0.0,0,0.0,0,0.0,0.7137008508,2.0,-0.060635137,0.0417721604,-0.085060648,0.1995535924,-0.677084755,1.0533992888,-0.413686443,-15.61357941,0.0664426666,12.065078476,-0.031020578,-0.040995105,-0.095192538,0.0174803344,0.0051666493,-0.030570123,0.0,-0.103985849,-0.612204724,0.0191324754,3.0,11.07862676,0.6649905868,0.5252653479,0,0.2427091547,0.0486111119,0.0262185108,0.0332640869,0.8038395812,3.5808933288,4.9831192e-08,2.6794218e-08,1.16395883,1.3548001578,-0.088836208,0.0462438916,0.0183486238532109,0.04716981132075482,0.14432989690721643,0.2906976744186047,0.1212121212121211,0.0990099009900991,-0.1897810218978102,-0.20714285714285718,-0.22916666666666663,-0.1897810218978102,-0.13953488372093026,-0.0431034482758621,-0.12598425196850394,-0.13953488372093026,-0.0431034482758621,0.02777777777777768,0.0,-0.02631578947368418,0.07766990291262132,0.009090909090909038,-0.05128205128205132,-0.05128205128205132,-0.12598425196850394,-0.18382352941176472,-0.05128205128205132,-0.0431034482758621,-0.21830985915492962,-0.19565217391304346,-0.25,-0.21830985915492962,-0.27922077922077926,-0.26973684210526316,-0.21830985915492962,-0.23972602739726023,-0.31481481481481477,-0.36931818181818177,-0.3833333333333333,-0.4126984126984127,-0.3620689655172413,-0.3798882681564246,-0.3508771929824561,-0.3620689655172413,-0.4157894736842105,-0.31481481481481477,-0.39010989010989006,-0.27922077922077926,-0.15909090909090906,-0.23972602739726023
66675,0.4159588072,-0.032825481,3.5829941491,0.0,0.4319481025,0.1224942623,-0.098251102,-0.09351098,0.1228366994,0.000262605,-0.10349434,-0.054909501,-1.53250774,0.0174798228,0.054909501,2,0.0,0.0,-0.431803897,-0.133545283,0.0952343176,0.0093457944,-0.290615798,0.0980931233,-0.079121044,0.5452999844,0,3.3424657534,0.3120429223,3.3424657534,0.3120429223,0.9198677181,0.954593453,-0.062282198,0.0,1.0,1,1.0319945541,0,0.0,0.1553172341,2.0,-0.619097358,,0.0287915009,0.004958999,8.2975494769,-0.471334763,0.3442742563,-90.241008,0.0538577502,10.057500723,-0.023192697,0.0301702464,0.0734009088,-0.06605747,0.1528501439,-1.993693124,1.0,-0.008739911,-0.55396619,-0.072689077,3.0,9.4817024956,-0.135783452,0.4436334144,0,0.0841216863,0.0377358496,0.023212409,0.0260544624,1.0338429963,1.8984810132,8.231578e-07,4.6136143e-08,1.2853180731,1.6520425491,0.2610119788,0.081970584,0.21568627450980382,0.1071428571428572,-0.11428571428571432,-0.0461538461538461,-0.12676056338028174,-0.20512820512820518,-0.42592592592592593,-0.45614035087719296,-0.4363636363636364,-0.5,-0.2954545454545454,0.4761904761904763,0.44186046511627897,0.7222222222222223,0.55,0.44186046511627897,0.44186046511627897,0.40909090909090917,0.31914893617021267,0.14814814814814814,0.1071428571428572,0.14814814814814814,0.29166666666666674,0.37777777777777777,0.34782608695652173,0.631578947368421,0.7714285714285714,0.631578947368421,0.4761904761904763,0.4761904761904763,,,,,,,,,,,,,,,,,,
