firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
69199,0.5254155972,0.0512927158,1.5879618554,0.0170075783,0.2290337665,1.1877868927,0.1350999917,-0.036757184,0.2607491741,0.0060138371,-0.216483265,-0.065244494,-0.982715698,0.1016988728,0.0652444937,22,-0.063882872,0.0621052632,-0.049407372,-0.113374463,-0.017680193,0.1303978826,0.0935714546,-0.043080137,0.0690144923,0.6673917767,0,4.4055890597,0.1488480461,2.9864945214,0.2742151099,6.4905236576,6.4111932363,0.2813515436,0.0,0.0,0,0.0,0,0.0,0.4071686787,5.0,-2.72971755,-0.233199744,-0.132273967,0.2436739194,-3.079348056,1.4722577764,0.1305710869,-1308.185301,0.0277608887,13.477494731,0.0017043541,0.0224073077,0.0339413676,-0.003586367,0.2413944669,0.003319849,2.0,0.0009195402,-0.439570173,-0.034485796,4.0,13.61392208,-0.285057854,1.2252415459,0,0.0491618418,0.0872483253,0.0314007998,0.0397717029,0.8317983884,5.9773562509,8.7305451e-09,1.9170784e-08,0.9303615004,0.8655725213,-0.455534962,0.0485018579,-0.033333333333333326,-0.11224489795918369,-0.1594202898550725,0.0,0.029585798816567976,-0.04395604395604391,-0.04395604395604391,-0.033333333333333326,0.15231788079470188,0.15999999999999992,-0.13,-0.17924528301886788,-0.23008849557522126,-0.24347826086956526,-0.275,-0.3067729083665338,-0.28688524590163933,-0.23684210526315785,-0.23008849557522126,-0.2090909090909091,-0.18309859154929575,-0.23684210526315785,-0.19444444444444442,-0.17924528301886788,-0.19444444444444442,-0.1594202898550725,-0.13,-0.13,-0.3203125,-0.36496350364963503,-0.348314606741573,-0.3555555555555555,-0.24017467248908297,-0.275,-0.23684210526315785,-0.2564102564102564,-0.26890756302521013,-0.21621621621621623,-0.28979591836734697,-0.26890756302521013,-0.24347826086956526,-0.275,-0.23008849557522126,-0.24347826086956526,-0.2627118644067796,-0.24347826086956526,-0.26890756302521013,-0.35074626865671643
69682,1.1325945168,0.1371731858,-7.435823264,0.0218779395,2.7412709388,14.88751425,0.0814418767,0.0095064318,1.0756748333,0.0027359781,-0.028763132,-0.122914957,-3.454859219,0.6110872314,0.1229149567,22,0.002106855,-0.017358822,0.0683386858,0.1706614427,0.0096741602,0.158839584,0.0630647006,0.0659865845,0.1159313545,0.5387210305,0,1.0530888968,-0.047627675,0.3348273519,-0.015432054,61.177759574,101.0421106,0.1702510726,0.0,0.0,1,0.3440477584,0,0.0,3.9610861506,7.0,-0.205263797,0.2689070346,-0.051472834,0.859296795,0.5753390934,0.0671115284,0.5282898195,-1670.055632,0.0500031521,11.101945176,0.0079934546,0.0154927868,0.056082112,0.3829885315,0.0628179976,0.0188205262,1.0,0.0091342466,0.6039618597,0.0185550284,4.0,8.3592227255,0.4364434715,0.32760181,0,0.201345107,0.055555556,0.0218847479,0.0222117627,1.4210791988,3.4437078602,1.9336536e-07,2.1000000383,-0.388079555,0.1506057412,-15.61503477,0.0396101299,0.028169014084507005,0.11450381679389321,0.12307692307692308,0.12307692307692308,0.12307692307692308,0.10606060606060597,0.12307692307692308,0.10606060606060597,0.12307692307692308,0.12307692307692308,0.17741935483870974,0.15873015873015883,0.17741935483870974,0.23728813559322037,0.23728813559322037,0.2586206896551724,0.3272727272727274,0.3272727272727274,0.7380952380952381,0.7380952380952381,0.9210526315789473,0.825,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.8717948717948718,0.7380952380952381,0.6590909090909092,0.6222222222222222,0.553191489361702,0.5869565217391304,0.5869565217391304,0.37735849056603765,0.5869565217391304,0.5869565217391304,0.6222222222222222,0.6043956043956045,0.553191489361702,0.45999999999999996,0.7804878048780488,0.7380952380952381,0.6222222222222222,0.6222222222222222,0.6222222222222222,0.5368421052631578,0.6590909090909092,0.5208333333333333
70288,0.4493135618,0.028460442,81.462748283,0.0,0.2418421882,0.6806172753,0.0518511432,0.2304057928,0.3369078207,0.3045960187,-0.238268776,-0.058198817,-1.28101425,0.0649186737,0.0581988166,22,-0.009368172,0.0656862745,0.1985380608,0.0026997663,0.0552451783,0.0853293413,0.0541563931,0.2634361795,0.8396415315,0.5593074288,0,2.6311117686,0.3198912937,1.7786078852,0.4430397095,126.23893805,5.4108387464,0.2464172993,0.0,0.0,1,0.9957910147,0,0.0,0.7165462004,7.0,-0.076298554,-0.106714964,-0.088291892,0.2565511107,-1.566552468,-0.753739621,0.0737858951,-853.1093417,0.0460850088,12.130260819,0.0014864205,0.0074212343,0.010959454,0.0143972144,0.0078007024,-0.044924979,0.0,-0.001063151,1.2644570147,-0.199016878,6.0,12.713362651,0.3455988342,2.2944339378,0,0.0827849672,0.0595238097,0.0322178609,0.0581561908,1.0076521932,11.213949586,2.1360272e-08,9.8601159e-09,2.0314506118,4.1267915883,0.3173881805,0.0736510873,0.0033333333333334103,-0.09880239520958078,-0.27294685990338163,-0.15921787709497204,-0.022727272727272707,-0.14488636363636365,-0.053459119496855334,0.037931034482758585,-0.03525641025641024,0.19444444444444442,-0.022727272727272707,-0.022727272727272707,0.0524475524475525,0.41981132075471694,0.5677083333333333,0.2974137931034482,0.5677083333333333,0.25416666666666665,0.331858407079646,0.4471153846153846,0.34375,0.72,0.6358695652173914,0.6722222222222223,0.7916666666666667,0.9294871794871795,0.5842105263157895,0.3201754385964912,0.5049999999999999,0.6358695652173914,0.7102272727272727,0.9294871794871795,0.6358695652173914,0.5677083333333333,1.0616438356164384,1.2132352941176472,1.2132352941176472,1.181159420289855,0.8353658536585367,1.0337837837837838,0.8580246913580247,0.75,1.0616438356164384,1.181159420289855,2.5833333333333335,2.5,2.4204545454545454,2.6707317073170733
38850,0.6735486571,0.071947002,0.7848615069,0.0200200036,0.1683953887,2.361154175,0.1264187443,0.0690231315,0.5370363495,-0.049276144,0.2892925109,-0.031588156,-0.35771986,0.0976838735,0.0315881561,22,-0.018766263,-0.01369863,0.0059770946,-0.067919851,0.0905177078,0.0801612903,0.065740116,-0.033560131,0.0252320121,0.5164717586,0,2.8735442862,-0.109955156,2.627128474,-0.056083764,11.724828926,13.256633899,0.5663011455,0.0,0.0,0,,0,0.0,0.6438029956,5.0,0.0246671232,-0.040236856,-0.034443804,0.036935014,-1.312565866,0.371433186,-0.066315989,-210.3927956,0.0966709118,12.295284724,0.005336662,0.0280763754,0.0350958121,0.0294283013,0.3519868117,0.0017972563,2.0,0.0070304561,2.217976448,0.0768892108,5.0,12.188899147,-0.323816611,0.5829990056,0,0.3646984791,0.0164835174,0.0151233501,0.0172228572,0.6756304139,1.725904231,2.8876169e-08,4.7217124e-08,0.6401724189,0.4098207259,8.1730623782,0.0313402564,0.046391752577319645,0.014999999999999902,-0.019323671497584516,0.03571428571428581,0.030456852791878264,0.07978723404255317,0.21556886227544902,0.22289156626506035,0.3533333333333333,0.44999999999999996,0.4097222222222223,0.43971631205673756,0.5149253731343284,0.3999999999999999,0.3904109589041096,0.4295774647887325,0.4295774647887325,0.3904109589041096,0.460431654676259,0.3533333333333333,0.3716216216216217,0.28481012658227844,0.25308641975308643,0.26086956521739135,0.3533333333333333,0.3716216216216217,0.4295774647887325,0.3443708609271523,0.3096774193548386,0.22289156626506035,0.22289156626506035,0.28481012658227844,0.4295774647887325,0.4195804195804196,0.5037037037037038,0.4710144927536233,0.5037037037037038,0.5037037037037038,0.4195804195804196,0.3533333333333333,0.3012820512820513,0.17341040462427748,0.12154696132596676,0.20118343195266264,0.3999999999999999,0.5263157894736843,0.549618320610687,0.6240000000000001
71002,1.2175010175,-0.037118437,-1.575074577,0.0,0.1693121693,1.1117623118,-0.000713267,-0.407305618,0.1578361454,0.0103626943,-0.588957055,-0.049888603,-2.504385965,0.0558404558,0.0498886025,15,-0.06456686,-0.569666667,-0.689517281,0.0337251674,0.0664152457,1.3694390716,0.7436679305,-0.197460428,-0.277230115,0.3446497036,0,7.0903846154,1.6347589097,6.9264423077,1.8097338146,4.5270135897,4.0831091181,0.0497482973,0.0,0.0,0,,0,0.0,0.2192422925,4.0,1.2920778294,-1.014790237,-1.727721322,1.0495253199,-1.490113628,-0.154256707,-0.225907758,-609.3954174,0.089235159,9.4468541422,0.0,0.0101543699,0.0115664906,0.058353241,0.102497114,0.1807257646,1.0,0.017752296,-0.508428621,-0.022777133,2.0,8.6950359835,0.9942774159,1.3499792789,0,0.0763191151,0.2162162215,0.0861404624,0.1127798708,1.2537767097,13.068189754,1.109545e-06,8.3990031e-09,0.816396838,0.666503797,1.6934798705,0.0819346474,0.0,-0.07999999999999996,-0.04166666666666663,-0.25806451612903225,-0.34285714285714286,-0.303030303030303,-0.28125,-0.23333333333333328,-0.25806451612903225,-0.28125,-0.36111111111111116,-0.42500000000000004,-0.41025641025641024,-0.41025641025641024,-0.303030303030303,-0.34285714285714286,-0.303030303030303,-0.42500000000000004,-0.4651162790697675,-0.34285714285714286,-0.5490196078431373,-0.603448275862069,-0.603448275862069,-0.5892857142857143,-0.5964912280701755,-0.4772727272727273,-0.5660377358490566,-0.5818181818181818,-0.5818181818181818,-0.6290322580645161,-0.6849315068493151,-0.5964912280701755,-0.3783783783783784,-0.41025641025641024,-0.25806451612903225,-0.11538461538461542,-0.2068965517241379,-0.04166666666666663,-0.061224489795918324,0.1499999999999999,0.1499999999999999,0.0,-0.11538461538461542,0.045454545454545414,0.0,0.1499999999999999,0.17948717948717952,0.2777777777777777
25283,0.5485698636,0.0789312753,-1.115251577,0.0690369755,0.9422665849,0.6711594852,0.1045564056,0.0465226649,0.1445747916,0.0,0.1318828978,-0.038042685,-0.702570599,0.1343860687,0.0380426853,22,-6.8598e-05,-0.025,0.0783063556,0.0859323763,-0.08962273,0.0403565047,0.0199624308,0.0710176244,0.0199333474,0.4919965572,0,0.6567122295,-0.348510645,0.5728634402,-0.349394037,28.805592032,8.8951449397,0.1439877962,0.0,0.0,0,,0,0.0,0.3106366684,5.0,3.3562395346,-0.010680819,-0.442816235,0.1340836327,-0.177719628,0.3670909266,0.1125729376,-361.0247224,0.0120541196,14.243666276,-0.002314818,0.022709516,0.0626190429,0.0073086034,0.0156285586,-0.088235679,2.0,-0.000610687,-0.293871684,-0.003730918,6.0,12.679937171,-0.092744417,0.2855385568,0,0.0318377407,0.0204778165,0.00919135,0.0111184784,0.9615057835,2.2191100938,7.5580692e-09,5.2941146e-08,0.1615696817,0.0261047621,7.6858887195,0.0157053678,0.03149606299212593,0.003831417624521105,0.06938775510204076,0.027450980392156765,-0.015037593984962405,0.01945525291828787,-0.0038022813688213253,0.0,0.003831417624521105,-0.0038022813688213253,0.003831417624521105,0.09166666666666656,0.11489361702127665,0.11016949152542366,0.1341991341991342,0.14912280701754388,0.17488789237668168,0.1244635193133048,0.1696428571428572,0.23584905660377364,0.2417061611374407,0.2535885167464116,0.24761904761904763,0.22429906542056077,0.23584905660377364,0.31658291457286425,0.33673469387755106,0.14410480349344978,0.15929203539823011,0.1644444444444444,0.09166666666666656,0.07377049180327866,0.0826446280991735,0.027450980392156765,0.0234375,0.06938775510204076,0.0234375,0.007692307692307665,0.01945525291828787,0.015503875968992276,0.027450980392156765,-0.015037593984962405,0.03149606299212593,0.039682539682539764,0.0826446280991735,0.04800000000000004,0.01945525291828787,0.003831417624521105
72128,0.6301688908,0.0863332248,8.0928217822,0.0,0.5125890565,1.4262630646,0.1294533795,0.0368289802,0.4963643523,0.0081524315,-0.09199467,-0.078460686,-1.020107239,0.1744023724,0.0784606859,17,-0.001881613,0.2472440945,0.1291371768,-0.084417313,0.0804195302,0.1700095511,0.0405655659,0.069274183,0.172092773,0.5583429288,0,1.8940617151,0.0921372892,0.8784535343,0.2197185672,244.04455446,5.263961559,0.3133041446,0.0,0.0,1,1.0,0,1.0,0.9686810526,7.0,-0.053016377,0.1386320187,-0.058652643,1.317202776,0.3283524827,-0.729404562,0.2017885709,-900.4449903,0.0483580267,10.501286428,0.0013847159,0.0220581297,0.0401632302,0.0580383947,0.0097461634,-0.115950496,2.0,-0.005080011,2.8053734408,-0.059714796,6.0,9.8350614847,-0.236175122,0.772538828,0,0.0827849672,0.055555556,0.0277062619,0.0410794709,1.2262088873,3.9491206755,3.4907471e-07,3.0078802e-08,2.295575817,5.2696683314,-0.255999095,0.0853948564,-0.045454545454545414,-0.1923076923076923,-0.3152173913043478,-0.17105263157894735,0.125,0.26,0.26,0.3125,0.21153846153846145,0.0862068965517242,-0.015625,0.0862068965517242,0.36956521739130443,0.36956521739130443,0.75,0.4318181818181819,0.75,0.96875,0.8529411764705883,1.25,0.96875,0.5,0.4318181818181819,0.4318181818181819,0.36956521739130443,0.4318181818181819,0.36956521739130443,0.36956521739130443,0.16666666666666674,0.016129032258064502,-0.17105263157894735,-0.09999999999999998,-0.08695652173913049,-0.16000000000000003,-0.23170731707317072,0.016129032258064502,0.125,0.21153846153846145,0.16666666666666674,0.016129032258064502,0.0862068965517242,0.016129032258064502,0.016129032258064502,-0.07352941176470584,0.575,0.6153846153846154,0.8529411764705883,1.1
72486,0.9032257312,0.0541509737,-2.515013002,0.0,0.2603737145,1.5960370505,-0.081780924,0.1403503399,0.5841507057,0.0369838149,0.2846548905,0.1083196896,2.284027239,-0.069531325,0.1083196896,21,0.0597624464,0.0034843206,-0.097036742,0.1647468154,-0.13437364,0.2753122509,-0.351205019,0.20191357,0.1121891219,0.4747056346,0,2.6690808698,-0.288014447,1.5861314785,-0.411290016,18.523538653,6.1084393311,0.5680732243,0.0,0.0,0,,0,0.0,0.76129277,1.0,-0.099011104,-0.333008927,-0.302412416,1.5902596164,1.4075155966,2.4209280648,-0.042145127,-720.7743653,0.0483580267,11.877315074,0.0250322779,-0.001301689,-0.001888112,-0.179702712,0.0435286224,-0.026753466,0.0,0.066425531,3.1049517017,0.0548151666,2.0,11.700852117,-0.162554827,1.3618237725,0,0.0827849672,0.113636367,0.0330747394,0.0503657211,0.8921029232,9.7188079172,2.5885786e-08,1.1811188e-08,2.2769414864,5.1844625325,0.098069557,0.0720131577,0.030303030303030276,-0.16393442622950816,-0.18400000000000005,-0.2153846153846154,-0.203125,-0.18400000000000005,-0.27142857142857146,-0.2272727272727273,-0.38181818181818183,-0.35031847133757965,-0.26086956521739135,-0.23308270676691734,-0.3013698630136986,-0.17741935483870963,-0.26618705035971224,-0.31313131313131315,-0.2153846153846154,-0.5188679245283019,-0.5446428571428572,-0.575,-0.46596858638743455,-0.48091603053435117,-0.3584905660377359,-0.35031847133757965,-0.15000000000000002,-0.10526315789473684,-0.2153846153846154,-0.28421052631578947,-0.2093023255813954,-0.33333333333333337,-0.3742331288343558,-0.40697674418604646,-0.43333333333333335,-0.40697674418604646,-0.4516129032258065,-0.34615384615384615,-0.27142857142857146,-0.2272727272727273,-0.23308270676691734,-0.1282051282051282,-0.29166666666666663,-0.31999999999999995,-0.3584905660377359,-0.5096153846153846,-0.4486486486486486,-0.3419354838709677,-0.18400000000000005,0.0
72603,1.1355183946,0.0198479781,-1.156286099,0.0,0.2988871998,1.7873882639,0.0108677754,-0.005397018,0.8458476692,0.0178628902,-0.119013479,-0.084759521,-6.142156863,0.1417573731,0.0847595211,18,-0.036731381,-0.017857143,0.1068867868,0.0754499924,0.0274658777,0.3232852774,0.5392000852,-0.027322404,0.0295518701,0.6193279522,0,6.8583850932,0.1985784512,4.6124223602,0.3469642582,7.0739314594,3.9431208414,0.2878487574,0.0,0.0,1,1.0,0,1.0,1.0868031052,8.0,0.3003927561,0.1033849916,-0.198322036,0.8198395139,-1.88128142,-0.89050961,0.207278858,-561.8682267,0.0686646617,9.0732526631,0.0,0.0035283936,0.0044414648,0.0345903156,0.1547309592,-0.007402134,1.0,0.0065394626,-0.392852429,0.0448717959,3.0,8.2633004421,-0.192307717,0.3275628481,0,0.1105220668,0.095238097,0.0405832261,0.0373047796,1.2025849213,0.7633911848,2.66722e-05,2.100000148,0.6172899686,0.3810469054,0.9253262201,0.0970651904,0.33333333333333326,0.16666666666666674,-0.125,-0.1515151515151515,0.07692307692307687,0.21739130434782616,0.03703703703703698,0.16666666666666674,0.07692307692307687,-0.09677419354838712,-0.16417910447761197,-0.17647058823529416,-0.03448275862068961,-0.06666666666666665,-0.06666666666666665,-0.1515151515151515,0.2727272727272727,0.2727272727272727,0.33333333333333326,0.30232558139534893,0.2727272727272727,0.07692307692307687,-0.17647058823529416,-0.125,-0.30000000000000004,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.5172413793103448,-0.7083333333333333,-0.6,-0.5882352941176471,-0.65,-0.65,-0.631578947368421,-0.26315789473684215,-0.4509803921568627,-0.3913043478260869,-0.3913043478260869,-0.4814814814814815,-0.5625,-0.65,-0.6666666666666667,-0.6956521739130435,-0.5882352941176471,-0.5625,-0.631578947368421
72710,0.2122902699,0.0392191002,9.9336915214,0.0,0.0443884783,0.3709555993,0.29238934,0.2434365274,0.8400354012,0.5199816612,0.2459388767,0.0128198339,0.0756893641,0.0362506315,0.0128198339,16,0.0283773193,0.3157894737,0.2217412198,0.0315638807,0.0357052104,0.1415082053,-0.053922334,0.123066597,0.2429145729,0.667926937,0,4.7195711349,-0.051270489,3.2131270485,-0.019740678,4.9557888874,6.6195737791,1.1134880015,0.0,0.0,1,1.0,0,0.0,1.0149892319,5.0,0.0593217623,0.0179684242,0.125082308,2.0383326678,0.9192689534,1.4782818936,0.0141702103,278.0247171,0.0695237064,13.807944633,0.0119746568,0.0503793478,0.0632179413,0.0214809285,0.2249385559,-0.006256402,1.0,0.0011320755,2.5273166644,0.2173516061,5.0,14.233101846,-0.571715583,2.2646852822,0,0.1909836238,0.0521326996,0.0264547252,0.0357511631,0.5483376517,4.7850152791,2.8578055e-09,1.2062956e-08,1.1499664341,1.3224227996,0.2585807515,0.0587836872,-0.036363636363636376,-0.07826086956521738,0.06000000000000005,-0.4301075268817204,-0.4450261780104712,-0.35365853658536583,-0.3205128205128205,-0.39428571428571424,-0.2535211267605634,-0.22627737226277367,-0.22627737226277367,-0.1620553359683794,-0.02304147465437789,-0.2689655172413793,-0.1166666666666667,-0.036363636363636376,-0.15200000000000002,-0.14859437751004012,-0.06607929515418498,-0.12396694214876036,-0.07017543859649122,-0.08620689655172409,-0.14343434343434347,-0.01851851851851849,0.09278350515463907,0.09844559585492219,0.18435754189944142,-0.01851851851851849,0.10416666666666674,0.06000000000000005,0.11578947368421044,0.0,0.15217391304347827,-0.20895522388059706,-0.0535714285714286,0.07070707070707072,0.20454545454545459,0.0653266331658291,0.12765957446808507,0.37662337662337664,0.32499999999999996,0.6825396825396826,0.65625,0.7377049180327868,0.65625,1.058252427184466,1.12,1.0784313725490198
27764,0.6171165533,-0.019451022,1.2442400766,0.0382582913,0.2287975496,1.1454459977,0.0025234169,-0.075649236,0.4417074278,0.0002625308,-0.047582458,-0.089222731,-4.039027284,0.0591121866,0.0892227306,21,-0.021283063,-0.027027027,-0.052388251,0.1895088197,-0.096017348,0.1797001688,0.0221055911,0.0175079421,-0.085639269,0.547242308,0,3.3383155587,-0.048617944,1.6769622508,-0.108053131,9.1354962183,10.328132152,0.023908616,0.0,0.0,0,0.0,0,0.0,0.595392915,4.0,-0.035384887,0.0223577693,-0.125102614,-0.22487582,1.0630345578,0.687149413,0.0216229259,224.19252001,0.1013136429,13.503391828,-0.003957381,0.0090257657,0.0119323894,-0.036991456,0.1985139931,-0.0691561,3.0,-0.001176471,-0.284283717,-0.039269005,4.0,13.655722015,0.7076960435,1.8846143369,0,0.356318055,0.0588235296,0.0256563712,0.0460023531,0.6800169548,8.1511260953,2.8776918e-09,8.2724625e-09,0.9952660764,0.9905545628,-0.602371325,0.0481407006,0.1929824561403508,0.030303030303030276,-0.05555555555555558,-0.10526315789473684,-0.06849315068493156,0.04615384615384621,0.030303030303030276,0.15254237288135597,-0.02857142857142858,-0.24444444444444446,-0.2359550561797753,-0.25274725274725274,-0.2359550561797753,-0.1707317073170732,-0.24444444444444446,-0.28421052631578947,-0.3267326732673267,-0.3398058252427184,-0.2183908045977011,-0.2359550561797753,-0.31313131313131315,-0.3873873873873874,-0.3928571428571429,-0.4645669291338582,-0.3398058252427184,-0.34615384615384615,-0.37614678899082565,-0.30612244897959184,-0.423728813559322,-0.5036496350364963,-0.4769230769230769,-0.48091603053435117,-0.5405405405405406,-0.5036496350364963,-0.3982300884955752,-0.3928571428571429,-0.4285714285714286,-0.45599999999999996,-0.49629629629629635,-0.4728682170542635,-0.5584415584415585,-0.5584415584415585,-0.5641025641025641,-0.6263736263736264,-0.5723270440251572,-0.5853658536585367,-0.5310344827586206,-0.5526315789473684
44951,0.5564356556,0.0765196266,-107.9394535,0.0303433953,1.3642652245,7.5797896288,0.0774287098,-0.028255933,0.1360779848,-0.038917548,-0.046466386,-0.061078485,-1.557605763,0.1957070381,0.0610784845,22,-0.01882042,0.0298850575,-0.004675928,0.0027486143,-0.655191012,0.1369132952,0.0825973842,-0.002730916,0.0193327123,0.405593588,0,1.1711062469,0.029405336,0.394812098,0.0648555771,2147.6666667,43.315408646,0.1268303644,0.0,0.0,1,0.2234348994,0,0.0,0.373183505,6.0,-0.055624381,-0.165927788,-0.098636412,-0.032663212,103.82049024,-0.515711119,0.2457035729,1737.3048455,0.0556966258,14.5040524,0.0002825574,0.0083807962,0.0287467387,-0.000344574,0.0015134566,-0.003147253,0.0,0.0012444444,0.2742152975,0.0044442713,5.0,13.350045414,0.1940380357,0.4820128117,0,0.109591833,0.0294117648,0.0147868129,0.0189532177,0.5061014733,1.2197581163,2.3578133e-09,4.3170675e-08,0.5671547027,0.3216644568,-0.410970566,0.0230331277,0.008968609865470878,-0.1071428571428571,-0.092741935483871,-0.12109375,-0.08906882591093113,-0.12790697674418605,-0.092741935483871,-0.1071428571428571,-0.12790697674418605,-0.08536585365853655,-0.04255319148936165,-0.05063291139240511,-0.08536585365853655,-0.03433476394849788,-0.008810572687224627,0.06635071090047395,0.051401869158878455,0.09223300970873782,0.18421052631578938,0.15384615384615374,0.1479591836734695,0.1597938144329898,0.08173076923076916,-0.05063291139240511,-0.017467248908296984,-0.07024793388429751,-0.12109375,-0.13793103448275867,-0.18772563176895307,-0.2398648648648649,-0.27884615384615385,-0.22413793103448276,-0.1573033707865169,-0.16666666666666663,-0.14448669201520914,-0.22945205479452058,-0.2398648648648649,-0.16356877323420072,-0.16666666666666663,-0.11067193675889331,-0.1245136186770428,-0.12790697674418605,-0.18181818181818177,-0.09638554216867468,-0.1573033707865169,-0.05857740585774063,-0.030172413793103425,0.08695652173913038
65429,1.5122239359,0.0759214897,-25.33544963,0.0,0.3848579982,2.4411409736,0.0794783426,0.0601463007,0.4775719787,0.0,0.0984722338,-0.002868283,-0.069637883,0.0812085015,0.0028682825,13,0.0638815973,-0.085871404,0.0247940462,,0.0529149634,0.0599760127,-0.078845938,0.0717525521,0.0508155933,0.5217516568,0,2.4814139155,0.0689523048,0.2657172561,0.4247622911,69.681515404,,0.3602892312,0.0,1.0,1,1.0,0,0.0,0.5906831322,7.0,0.877004999,0.0007341192,-0.455249811,2.8924360448,4.9743183268,2.3626226795,0.058042764,69.92457949,0.0739093839,11.991998778,0.0022339363,0.0051427735,0.0068374852,0.0163473494,0.0233274069,0.1094035137,0.0,0.0049451792,0.2035158891,0.0594950151,6.0,9.4616534114,0.0249114245,0.069081798,0,0.0373817062,0.01369863,0.0123616044,0.0104520541,1.3540698469,0.4105119736,9.7001777e-07,3.1340587e-07,0.5648028274,0.3190022338,0.3389037045,0.0349682302,-0.01538461538461533,0.0847457627118644,0.015873015873015817,0.015873015873015817,-0.030303030303030276,0.032258064516129004,0.0847457627118644,0.06666666666666665,0.049180327868852514,0.12280701754385959,-0.12328767123287676,-0.07246376811594202,0.16363636363636358,0.10344827586206895,0.12280701754385959,0.1428571428571428,0.12280701754385959,0.1428571428571428,0.16363636363636358,0.23076923076923084,0.16363636363636358,0.06666666666666665,0.032258064516129004,0.0,-0.04477611940298509,-0.01538461538461533,-0.030303030303030276,0.0,-0.05882352941176472,-0.11111111111111116,-0.189873417721519,-0.16883116883116878,-0.23809523809523814,-0.2727272727272727,-0.16883116883116878,-0.16883116883116878,-0.17948717948717952,-0.17948717948717952,-0.19999999999999996,-0.189873417721519,-0.24705882352941178,-0.1351351351351351,-0.1466666666666666,-0.189873417721519,-0.1351351351351351,-0.12328767123287676,-0.05882352941176472,-0.1578947368421053
76022,0.7315977187,-0.190272917,0.927319319,0.0455718459,0.262142718,1.082275699,-0.200977014,-0.21545544,0.4732850717,0.0031648043,-0.134093983,-0.235718084,-1.400131006,0.0761340938,0.2357180835,12,-0.005529627,-0.239130435,-0.202668048,-0.035476282,0.0507876483,0.2511266681,0.5067600088,-0.147019961,-0.241008922,0.5128957671,0,3.5012953368,-0.26029139,2.6204663212,-0.280073889,8.4482279361,7.6651954603,-0.311857782,0.0,0.0,0,0.0,0,0.0,0.6099340562,4.0,-0.239470096,-0.154142204,-0.28494785,0.1702449024,-0.898676324,-0.510498641,0.1240504486,-2330.286613,0.0417963358,11.787166041,0.006328653,0.0347068175,0.0472202311,-0.088071692,0.1601380661,0.2342836215,3.0,0.01530535,5.9728456636,0.059714796,2.0,10.603150956,0.3630258738,0.5214340638,0,0.1438598006,0.0540540554,0.0238927533,0.0333141335,0.859212125,3.4651272982,6.4302086e-08,3.0485792e-08,0.8456078829,0.7150526915,-2.04299388,0.0469201835,0.0,-0.05714285714285716,-0.05714285714285716,-0.13157894736842102,-0.15384615384615385,-0.02941176470588236,0.0,0.03125,-0.05714285714285716,-0.05714285714285716,-0.10810810810810811,-0.2325581395348837,-0.2978723404255319,-0.2978723404255319,-0.15384615384615385,-0.2142857142857143,-0.13157894736842102,-0.25,-0.25,-0.2666666666666667,-0.28260869565217395,-0.2978723404255319,-0.28260869565217395,-0.3125,-0.25,-0.25,-0.2325581395348837,-0.2666666666666667,-0.2325581395348837,-0.3125,-0.3529411764705882,-0.3653846153846154,-0.33999999999999997,-0.28260869565217395,-0.2325581395348837,-0.3125,-0.3125,-0.4107142857142857,-0.5147058823529411,-0.49230769230769234,-0.5074626865671642,-0.42105263157894735,-0.43103448275862066,-0.28260869565217395,-0.08333333333333337,-0.05714285714285716,0.0,-0.05714285714285716
