firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76306.0,0.0,0.007478233,0.0110953707,0.0137545905,0.6657102057,-0.245736314,4.0,0.0012479201,-0.215968549,-0.037367449,0.1865745310957549,0.196615231458437,0.1669902912621357,-0.2042370076133731,-0.0227642276422764,0.0942193900773782,0.1585542168674698,0.3690205011389522,0.7110320284697507,1.0390161153519937,1.1087719298245613,0.5672468870200142,0.3150984682713347,0.3150265302773372,0.6243243243243242,0.3737142857142856,0.5053224796493423,0.0804494382022471,-0.0356999598876855,0.0033388981636059,0.0557751427316643,0.1546589817483188,0.0456720313179643,0.1664240659873848,-0.0383999999999999,-0.0422310756972112,0.0229874296802525,-0.1086392287727103,-0.0520504731861198,0.0143459915611814,0.0406926406926406,0.4395209580838324,0.7483636363636363,0.2736423841059603,0.0016666666666667,0.4089377289377289,0.4037956204379562,0.3543661971830985,0.6437606837606837,0.5699591836734694,1.5472847682119206,1.5642666666666667,2.2053333333333334,1.374320987654321,1.4976623376623377,0.6161344537815125,1.787246376811594,3.63421686746988
76448.0,0.0034082643,-0.019875761,-0.026783265,0.2177189031,0.1979585857,-0.240067043,1.0,0.0038167939,0.1389667601,0.0214984547,-0.0168855534709192,0.1293103448275863,-0.0490018148820325,-0.3282051282051281,-0.2752420470262794,-0.2405797101449275,-0.2271386430678466,0.0274509803921569,0.0274509803921569,0.3333333333333332,0.1441048034934497,-0.1875968992248061,-0.2619718309859155,-0.0807017543859649,0.1293103448275863,-0.0871080139372821,-0.1338842975206611,-0.5403508771929825,-0.5633333333333332,-0.6257142857142857,-0.6464237516869096,-0.5972328977709453,-0.6257142857142857,-0.6706473915776241,-0.6641025641025641,-0.6621534493874919,-0.6712672521957339,-0.7242105263157894,-0.7610579115367077,-0.7085650723025584,-0.6545814106789716,-0.6714733542319749,-0.5704918032786885,-0.6941039112667834,-0.7993874425727412,-0.7088888888888889,-0.810316742081448,-0.8481159420289854,-0.8208547008547009,-0.842406015037594,-0.7999045346062053,-0.911186440677966,-0.9164940239043824,-0.9394219653179192,-0.9126666666666666,-0.9146232179226068,-0.8636747967479674,-0.8721951219512195
76383.0,5.67392e-05,-0.211840108,-6.055930569,0.0066461786,0.5700133173,-2.026314511,1.0,-0.019640372,-0.063054283,0.1104011498,0.0068965517241379,-0.1042944785276073,-0.0641025641025642,-0.1042944785276073,-0.0759493670886076,-0.1657142857142857,-0.2663316582914573,0.0138888888888888,0.3773584905660376,0.2807017543859649,0.7590361445783134,0.4599999999999999,0.3394495412844036,0.3272727272727271,0.2695652173913043,0.0,-0.0266666666666667,0.123076923076923,-0.3363636363636364,-0.4690909090909091,-0.4895104895104895,-0.4531835205992509,-0.6359102244389028,-0.6588785046728972,-0.5693215339233039,-0.5575757575757576,-0.496551724137931,-0.6359102244389028,-0.7392857142857143,-0.7645161290322581,-0.7131630648330058,-0.6681818181818182,-0.6386138613861386,-0.7521222410865874,-0.7114624505928854,-0.7151219512195122,-0.7541052631578947,-0.8036974789915966,-0.8216793893129771,-0.7591752577319588,-0.4567441860465117,-0.5419607843137255,-0.523265306122449,-0.3686486486486486,1.92,1.1236363636363635,1.031304347826087,0.7969230769230768
76392.0,0.0155162506,0.0469189709,0.0583517045,0.0098547952,0.2868286409,-0.000729486,8.0,0.0002695418,0.6097034748,-0.072405542,-0.2888178913738018,-0.1471264367816092,0.0072398190045248,0.0748430709802028,-0.1867007672634271,0.1129999999999999,0.2019438444924406,0.1362940275650843,0.168503937007874,0.2926829268292685,0.2727272727272729,0.1174698795180722,0.1728134878819811,-0.0527659574468084,0.1527705851890213,0.2904347826086957,0.1934377010508257,0.0790111488124092,0.2807825086306101,0.368162261831592,0.101980198019802,0.416030534351145,0.336936936936937,0.1916488222698074,0.5173824130879348,0.4558534990189669,0.171578947368421,0.4106463878326998,0.7666666666666668,1.4733333333333336,1.8722580645161293,2.18,2.5975757575757576,2.9573333333333336,2.749052631578948,2.9573333333333336,2.829677419354839,2.5438805970149256,2.526336633663367,2.829677419354839,2.829677419354839,2.424615384615385,3.5661538461538465,3.686315789473684,1.2541772151898738,1.7825000000000002,2.018305084745763,2.070344827586207
86372.0,0.0020132048,0.0142725287,0.0216073043,0.0306493256,0.0323145698,0.0113332633,0.0,0.0018540374,0.3964761997,-0.001240785,0.0831889081455807,0.1061946902654866,0.0831889081455807,0.1301989150090414,0.1446886446886446,0.0382059800664451,0.1140819964349375,0.2860082304526747,0.3297872340425531,0.3326226012793176,0.2886597938144331,0.4302059496567505,0.2376237623762376,0.3982102908277405,0.6233766233766234,0.5586034912718205,0.6108247422680413,0.3706140350877194,0.1617100371747213,0.1950286806883363,0.0245901639344263,-0.0601503759398496,-0.0472560975609755,-0.1721854304635761,-0.1621983914209115,-0.0219092331768387,0.0757314974182445,0.1405109489051093,0.0964912280701753,0.0907504363001745,0.1904761904761904,0.1180679785330949,0.6666666666666667,0.4916467780429592,0.0593220338983049,0.5384615384615385,0.3513513513513513,0.0526315789473683,-0.1869918699186992,-0.2424242424242424,-0.0825688073394494,-0.2307692307692307,-0.4708994708994709,-0.3103448275862068,-0.5535714285714286,-0.6402877697841727,-0.6441281138790036,-0.8540145985401459
84232.0,-0.002917385,-0.053606642,-0.103808662,0.029979755,0.4269374983,-0.001936866,0.0,0.0087912088,-0.624405597,-0.035256359,-0.0298507462686568,-0.1349809885931558,-0.1948327729605379,-0.0021929824561403,0.0532407407407407,-0.09,0.011111111111111,0.3,0.4444444444444444,0.3188405797101448,0.2638888888888888,0.4218749999999998,0.3787878787878789,0.303724928366762,0.4677419354838708,0.3704819277108433,0.5371621621621621,0.3501483679525221,0.3829787234042552,0.2330623306233061,0.2069285657444495,0.260387811634349,0.09375,0.2962962962962963,0.0833333333333332,0.303724928366762,0.6192170818505338,0.6485507246376812,0.4724919093851132,0.0294117647058822,-0.0501043841336117,-0.100790513833992,-0.1534883720930232,-0.3381818181818182,-0.5791907514450867,-0.4222222222222223,-0.5272727272727273,-0.6466019417475728,-0.5869505420933709,-0.7099601593625497,-0.7242424242424242,-0.8021739130434783,-0.7739130434782608,-0.87,-0.903957783641161,-0.9163218390804596,-0.8431034482758621,-0.8233009708737864
86061.0,0.0019176461,0.0204341891,0.046701179,0.0938887015,0.0186212864,-0.006605921,2.0,0.0011111111,-0.161514191,0.0109207814,-0.0142387732749178,-0.042892591279688,-0.0816326530612244,0.0207939508506616,-0.0689655172413793,-0.0850559132497459,-0.042892591279688,-0.0608695652173912,0.012373453318335,0.0384615384615385,0.0813408626697103,0.1852502194907812,0.2228260869565217,0.1421319796954314,0.1759581881533101,0.108829568788501,0.1592958351223701,0.087832393231265,0.0900722677540475,0.1006930289441498,0.3333333333333332,0.4746040415073731,0.4762165117550574,0.36226034308779,0.3747454175152749,0.6216216216216217,0.3366336633663367,0.4988092792947827,0.4173228346456692,0.3896037056098815,0.3346515076618883,0.4033264033264034,0.7007874015748032,0.7560975609756098,0.8864628820960698,1.16,1.057142857142857,1.238341968911917,0.4496644295302012,0.4352159468438539,0.2895522388059701,0.2067039106145252,0.3846153846153846,0.3980582524271845,0.588235294117647,0.4352159468438539,0.5104895104895104,0.5
76372.0,0.0023579197,0.0095608056,0.0122766107,0.0023430973,0.430829913,-0.003093199,0.0,0.0015685197,-0.434795377,0.0400769045,-0.0107276119402984,0.0843558282208589,0.1737686773657996,0.1477272727272727,0.1641053787047202,0.0658291457286432,0.0739240506329115,0.0904884318766068,0.0004716981132075,0.0474074074074073,0.1001037344398341,0.05785536159601,0.0397058823529412,0.0620931397095645,0.1098901098901099,0.0341296928327645,0.2700598802395211,-0.027956003666361,-0.0766216804527644,-0.0581705150976908,0.0474074074074073,0.1157285639137295,0.0605,0.1018181818181818,0.01,0.0474074074074073,0.1757206208425721,0.2119999999999999,-0.0548128342245989,-0.1210111893907998,-0.0877419354838708,0.2854545454545454,0.3052307692307692,0.3052307692307692,0.3153488372093023,0.5150000000000001,0.3520318725099602,0.2476470588235295,0.2757894736842106,0.4023140495867769,0.325625,0.2662686567164178,0.320466926070039,0.0876923076923077,-0.5286666666666666,-0.596,-0.4087804878048781,-0.5193201133144476
85875.0,0.0002534009,0.0037901258,0.0521123151,-0.001465215,0.0328091866,0.0183775914,0.0,-2.333e-05,-0.114491654,0.0074098952,0.0166239030595742,0.0278825401669899,0.1336859822072611,0.1452513966480446,0.2342931937172774,0.3277949873275134,0.0163828411295536,0.0762383017575896,0.2148930687967016,0.2336795834532561,0.2480148226574907,0.1951837769328261,0.1861635220125785,0.2917808219178082,0.212393931601954,0.1831869510664994,0.1933687674006581,0.1162405303030302,0.0150699677072119,-0.0672601384767557,0.068434171765239,0.0879095523765574,0.071590909090909,0.1186239620403322,0.2606951871657754,0.2664517861939297,0.2246753246753245,0.2342931937172774,0.2105263157894734,0.1226190476190476,0.1861635220125785,0.2342931937172774,0.2326797385620915,0.3165794066317626,0.3867647058823529,0.3816849816849816,0.3543985637342908,0.3165794066317626,0.5395918367346939,0.5364562118126273,0.4968253968253968,0.4452107279693487,0.071590909090909,0.1395770392749244,0.1641975308641974,0.2187399030694667,0.1641975308641974,0.0655367231638417
84669.0,-0.000234381,0.0022388886,0.0405693778,-0.003204786,0.0232158549,-0.048565519,1.0,0.0004796287,-0.753165155,0.0067009372,-0.0005154639175256,0.0368983957219251,0.1048433048433048,0.0532319391634981,0.0630482456140351,0.0923943661971831,0.0948616600790512,0.1751515151515152,0.1895705521472392,0.211875,0.2943925233644859,0.0954802259887006,0.053804347826087,0.053804347826087,0.0520889853499728,0.1372434017595307,0.1080000000000001,-0.0587378640776699,0.2469453376205788,0.1787234042553191,0.1419316843345111,0.3326460481099655,0.4633962264150943,0.1507418397626112,0.3326460481099655,0.4257352941176471,0.3057239057239058,0.3190476190476192,0.3145762711864408,0.2714754098360656,0.4257352941176471,0.385,0.4745247148288973,0.5649717514124293,0.5789902280130295,0.5434825870646767,0.6953005464480875,0.5589949748743719,0.4565258215962442,0.4497196261682243,0.4633962264150943,0.3727433628318584,0.5512000000000001,0.4038009049773756,0.2980753138075314,0.3145762711864408,0.3727433628318584,0.2166274509803922
76887.0,-0.00254528,0.001167455,0.0063853111,0.027384949,0.0320830538,0.0418370732,0.0,-0.004322767,2.8280144813,-0.078246648,0.1148594377510041,0.2304964539007092,0.2851851851851852,0.2549728752260398,0.1452145214521454,0.381094527363184,0.4048582995951417,0.6722891566265059,0.737171464330413,0.6824242424242426,0.4192229038854806,0.3880000000000001,0.2971962616822432,0.7030674846625766,0.88843537414966,0.5935706084959815,1.1030303030303037,0.4458333333333335,0.2392857142857143,0.14332784184514,0.0676923076923077,0.0636015325670498,0.2641165755919854,-0.0128022759601706,0.1722972972972973,0.3991935483870967,0.0886274509803921,-0.2344180915609486,-0.2632696390658173,-0.2569593147751605,-0.1777251184834122,-0.1281407035175878,-0.1147959183673469,-0.1405572755417955,-0.0715719063545149,-0.0468669527896995,0.1273096446700508,0.5005405405405405,0.5107482993197279,0.5107482993197279,0.4904697986577182,0.3880000000000001,0.2618181818181819,1.2894845360824745,1.115047619047619,1.4675555555555555,1.156116504854369,0.5750354609929078
76544.0,0.01155933,0.0414987474,0.0452816734,0.0008831261,0.2280399957,0.1045557056,3.0,0.0006411738,0.5493093047,-0.026640821,1.2579022988505746,2.6546511627906977,4.0288,4.372649572649573,5.480412371134021,6.062921348314607,7.494594594594593,6.8575,10.185053380782918,9.800687285223368,10.470802919708028,11.325490196078432,10.066901408450704,10.42909090909091,10.81578947368421,12.095833333333331,10.42909090909091,9.138709677419357,9.44186046511628,9.476666666666668,9.618243243243244,9.372937293729374,9.83793103448276,11.572,9.654237288135592,9.372937293729374,10.860377358490569,11.572,10.225,9.476666666666668,12.96888888888889,13.031249999999998,14.715,15.117948717948718,14.715,18.341538461538462,16.96,19.953333333333333,16.340689655172415,13.790588235294118,11.572,14.715,16.96,15.221935483870968,11.572,5.984444444444445,12.96888888888889,18.341538461538462
83566.0,0.0,-0.090064225,-0.467463351,-1.132446035,0.0079614996,0.0023344344,0.0,-2.669401434,-0.186809976,-0.201323056,-0.0166666666666667,0.0172413793103447,-0.1917808219178082,-0.0483870967741936,-0.1690140845070422,-0.3249427917620138,-0.2236842105263158,-0.1194029850746269,-0.0781250000000001,-0.1571428571428571,-0.1972789115646258,-0.0923076923076924,-0.4684684684684685,-0.0795631825273012,-0.6958762886597938,-0.7922535211267605,-0.8096774193548387,-0.8065573770491803,-0.8731182795698925,-0.8974091462354373,-0.6974358974358974,-0.6335403726708075,-0.6424242424242423,-0.8264705882352941,-0.7203791469194313,-0.572463768115942,-0.2531645569620254,-0.1917808219178082,-0.1194029850746269,0.0172413793103447,0.3111111111111111,-0.1060606060606061,-0.2133333333333333,-0.4897297297297297,-0.764,-0.6628571428571428,-0.7947826086956522,-0.8314285714285714,-0.8547692307692307,-0.9109433962264152,-0.910095238095238,-0.92625,-0.941,-0.948972972972973,-0.9608298755186722,-0.966643109540636,-0.9528,-0.92625
76195.0,0.0067488566,0.0335456739,0.0451978076,0.0318035426,0.3471636193,0.0041933692,0.0,0.0008298755,1.5061215964,-0.027185492,-0.5065520065520066,-0.4535147392290249,-0.3303695470964156,-0.3937106918238993,-0.3602166237489712,-0.3016516951608229,-0.2973760932944606,-0.18773171553758,-0.0567514677103717,-0.0065952184666117,-0.0511811023622046,0.1100875172731461,-0.0459224069675375,-0.0596956691377291,0.1277491810949929,0.2853333333333334,0.2308478038815118,-0.0723633564280215,-0.4769965277777777,-0.4734542276600393,-0.425917103382563,-0.3128029654975762,-0.3723958333333332,-0.275187969924812,-0.2501555693839452,-0.1414321339508372,-0.0183299389002036,-0.2928403755868544,-0.2584615384615384,-0.0012432656444258,-0.0020703933747411,0.0143097643097642,-0.0595121951219511,-0.2225806451612902,-0.1155963302752293,-0.0359999999999999,0.0041666666666666,-0.1236363636363635,0.0711111111111111,0.0711111111111111,0.4176470588235295,0.5121568627450981,0.8361904761904764,0.6270042194092829,0.6270042194092829,1.166292134831461,0.9474747474747476,0.2972242093256962
83671.0,0.0066235813,0.0147694555,0.0359292244,0.0484811385,0.2985141642,-0.002250133,0.0,0.0007633588,0.6153884973,-0.060993967,0.1491228070175438,0.205151793928243,0.3034825870646764,0.413160733549083,0.5303738317757007,0.8270571827057183,1.015384615384615,1.0310077519379846,1.2982456140350878,1.4259259259259256,1.0404984423676011,1.0404984423676011,0.8373071528751752,0.9040697674418604,1.0727848101265822,0.9264705882352942,0.8607954545454546,1.2393162393162394,0.4752252252252251,0.4555555555555555,0.6794871794871795,1.7010309278350515,1.6789366053169736,1.563600782778865,1.8665207877461705,2.6797752808988764,3.106583072100314,1.847826086956522,1.583826429980276,1.5,2.283208020050125,2.589041095890411,3.158730158730159,2.275,1.2016806722689073,2.9547169811320755,3.3666666666666663,3.3666666666666663,2.128358208955224,2.3806451612903223,1.62,0.9773584905660376,0.3973333333333333,0.4455172413793102,0.3265822784810126,0.5759398496240602,0.5759398496240602,0.0804123711340205
76171.0,0.0091243797,0.0153540637,0.0518312623,0.0271805575,0.005459811,0.0275977116,2.0,0.0198754862,0.9050294819,-0.010909149,0.0250536864710093,0.1231372549019607,0.165491047205643,0.1308239010265859,0.2187234042553192,0.3408239700374533,0.3018181818181817,0.3383177570093458,0.0386847195357833,0.0417070805043646,0.0051474029012634,0.0351807228915663,0.0691886510701842,-0.0121867095884111,-0.0976685570258348,-0.0771213748657356,-0.0859574468085105,-0.0955789473684209,-0.1255851821697537,-0.1010671688637789,-0.0254083484573501,0.0547507979376382,0.0108235294117646,0.1146860404774261,0.1075019334880125,0.0832072617246597,-0.030467163168585,-0.0607783121993878,-0.0650707290533189,-0.0493472007081211,0.0649479424888448,0.1187500000000001,0.0667991060342685,0.0848484848484847,0.1483560545308742,-0.023858214042263,0.0367420814479637,0.0756807511737089,0.1571717171717173,0.2452173913043478,0.263529411764706,0.414320987654321,0.5911111111111111,0.5040700218818381,0.6971851851851851,1.2244660194174757,0.5729061784897025,0.4655863539445628
76202.0,0.0001273021,0.0017123351,0.0238946784,-0.011212951,0.0112243553,-0.000488705,2.0,0.0005413546,-0.08110116,-0.050475691,-0.0092307692307691,0.0125786163522012,0.1057692307692308,0.07981220657277,0.0922659430122116,0.1925925925925926,0.0915254237288136,-0.0410958904109587,-0.0949971894322652,0.0407239819004525,0.0989761092150172,0.2432432432432434,0.2480620155038759,0.2384615384615385,0.3416666666666668,0.2150943396226416,0.2403697996918337,0.3121434392828037,0.2442040185471408,0.3251028806584364,0.4273049645390072,0.395147313691508,0.5188679245283021,0.5555555555555558,0.4504504504504507,0.4375000000000002,0.4247787610619469,0.3089430894308944,0.2657232704402517,0.2727272727272727,0.2150943396226416,0.2384615384615385,0.1709090909090911,0.5901234567901237,0.5707317073170732,0.6407643312101912,0.6000000000000001,0.6947368421052633,0.6512820512820514,0.6000000000000001,0.6100000000000001,0.6100000000000001,0.5518072289156628,0.4636363636363638,0.4471910112359551,0.3557894736842106,0.3557894736842106,0.3557894736842106
76367.0,0.0,-0.099615532,-0.103334242,0.0174726926,0.1113168886,-0.025477985,0.0,-0.007407407,1.2383131501,-0.096848838,0.0771276595744681,0.049222797927461,0.0546875,0.0279187817258883,0.2235649546827793,0.0411311053984575,0.4727272727272726,0.6135458167330679,1.225274725274725,5.328125,7.4375,8.0,3.764705882352941,6.350272232304899,7.4375,6.941176470588235,5.328125,6.363636363636362,1.4545454545454546,1.1204188481675392,1.025,1.1542553191489362,0.5576923076923075,-0.2358490566037736,-0.0581395348837209,0.0629921259842518,0.0124999999999999,-0.579002079002079,-0.599009900990099,-0.6785714285714286,-0.661371237458194,-0.4987623762376237,-0.5792207792207793,-0.6297142857142857,-0.6823529411764706,-0.7145374449339208,-0.6823529411764706,-0.778839590443686,-0.7311203319502075,-0.7545454545454545,-0.6957746478873239,-0.7230769230769231,-0.593730407523511,-0.6024539877300614,-0.6359550561797753,-0.5561643835616439,-0.6553191489361703,-0.7288702928870293
76201.0,0.0106625024,0.0263326424,0.0325014952,0.0062242042,0.2518785339,-0.080769924,2.0,0.0002588662,1.347571587,-0.015568624,0.0276669326948655,0.215926975133774,0.3587759409074922,0.2509715025906738,0.471058644325971,0.5268774703557313,0.2919732441471574,0.4280961182994456,0.6501495087569416,0.6868995633187776,0.9519959575543206,0.8752427184466018,0.567775974025974,1.0342285413375465,1.4390705897209246,0.9994824016563147,1.013027618551329,0.722246990637539,0.0955757231990925,0.0230402542372882,-0.0308580030105367,0.0754454342984409,-0.1088811995386389,-0.0107554417413571,0.0697867626696207,0.269888231426693,0.6417339566510838,-0.0105020491803278,-0.0342499999999998,-0.0632880698351114,-0.0635151515151514,-0.1862228776069096,0.0997864768683274,-0.0063022508038584,-0.2846296296296295,-0.1624932249322492,-0.0094871794871794,-0.4667126833477135,-0.5488467153284671,-0.5653445850914205,-0.4853621981681931,-0.5321120363361089,-0.4925451559934318,-0.4726279863481228,-0.5335245283018868,-0.5156112852664576,-0.1556284153005463,-0.1504054982817868
87053.0,0.0,-0.096730245,-0.116776316,0.0037946202,0.7484984985,0.0351511206,2.0,0.0064249818,0.3426126075,-0.061603015,-0.0079002079002077,0.0534216335540838,-0.2112396694214875,-0.2532081377151799,-0.2073089700996676,-0.2520376175548589,-0.2555382215288612,0.5053627760252366,0.371264367816092,0.3634285714285714,0.454878048780488,0.6609815523842673,0.1069357457666435,0.2897297297297296,0.220460358056266,0.0970114942528737,0.0747747747747746,0.1753694581280789,0.1097674418604652,0.1554479418886198,0.1471153846153845,0.9164658634538152,0.8353846153846154,0.8144486692015211,0.5906666666666667,0.8568093385214011,0.9088,0.1228235294117647,0.1526570048309179,0.0262365591397848,-0.0494023904382469,0.0604444444444445,0.0248590604026845,0.4271401869158879,0.4406037735849057,1.2456470588235296,0.5906666666666667,0.193,-0.1372655367231637,-0.0455999999999999,0.0830070921985817,0.0604444444444445,-0.0688780487804877,-0.3417931034482758,-0.5286913580246914,-0.450705035971223,-0.5105641025641026,-0.2087875647668393
79259.0,0.0,0.0042043054,0.0076721252,0.0198054027,0.0139852866,-1.079635859,0.0,0.0034813425,-0.428965464,-0.013005817,0.0705467372134038,0.0358361774744027,0.178640776699029,0.1452830188679246,0.2672233820459291,0.3253275109170306,0.4877450980392157,0.5062034739454093,0.7852941176470589,0.6630136986301371,0.6630136986301371,0.7852941176470589,0.6865796054459572,0.951768488745981,0.8449848024316111,0.5973684210526318,0.6767955801104972,0.5564102564102564,0.4987654320987655,0.4116279069767443,0.3399558498896247,0.4987654320987655,0.6186666666666667,0.5766233766233766,0.719546742209632,1.248148148148148,1.0576271186440676,0.5367088607594936,0.8676923076923078,0.3195652173913046,0.1036363636363637,0.348888888888889,0.2949333333333335,0.2371974522292994,0.1701204819277109,0.7342857142857144,0.4715151515151516,0.3124324324324325,0.1990123456790125,0.0556521739130435,0.0443010752688173,0.5415873015873016,0.74990990990991,0.74990990990991,0.8676923076923078,1.428,1.5557894736842108,1.2072727272727275
76207.0,-0.004870102,0.0317527119,0.053691016,0.0437189157,0.2208314402,-0.02073114,0.0,0.0,-0.060496222,0.0282885653,0.0378079864061173,0.0843320017754105,0.2818091190513667,0.141588785046729,0.1405228758169934,0.2864665613480781,0.2857894736842106,0.3467475192943769,0.5650224215246638,0.7023203957912338,0.5081177850484595,0.526875,0.5904947916666667,0.7289455060155696,0.7499999999999998,0.6341137123745819,0.6473364801078894,0.4049111507274714,0.2245614035087719,0.2566872427983537,0.2124069478908188,0.3686274509803919,0.3610027855153204,0.4370588235294117,0.4779189352692075,0.5080246913580246,0.812314540059347,0.5221183800623053,0.679037800687285,0.6848275862068964,0.7143859649122808,0.8592085235920852,0.7848401826484017,0.7068995633187773,0.7449999999999999,1.101505376344086,1.135956284153005,0.9067317073170732,0.935049504950495,1.0626912928759893,0.9942857142857142,1.057263157894737,1.2725581395348835,1.4278260869565216,1.3834146341463414,1.4128395061728396,1.4739240506329114,1.443
84911.0,-0.003420418,-0.005271286,-0.006765149,-0.00573821,0.2767617502,-0.001209878,0.0,0.0115305538,0.4988235294,-0.019934624,0.0070093457943922,0.0311004784688995,0.0748129675810473,0.1462765957446807,0.1023017902813296,0.1617250673854446,0.2106741573033705,0.3510971786833854,0.3682539682539683,0.2789317507418396,0.2420749279538903,0.252906976744186,0.2639296187683282,0.2492753623188404,0.3180428134556574,0.3060606060606059,0.252906976744186,0.1743869209809263,0.1462765957446807,0.1554959785522787,0.3903225806451611,0.5283687943262412,0.4084967320261436,0.4366666666666665,0.4131147540983606,0.4366666666666665,0.4366666666666665,0.3468749999999998,0.3682539682539683,0.4131147540983606,0.4366666666666665,0.4366666666666665,0.2770370370370369,0.1122580645161288,0.1122580645161288,0.0292537313432834,-0.0422222222222222,0.1889655172413791,0.0141176470588233,-0.0681081081081081,-0.0287323943661972,-0.0005797101449276,0.1493333333333333,0.0774999999999999,0.0141176470588233,0.0774999999999999,-0.0681081081081081,0.0774999999999999
85685.0,-0.038971012,-0.033134739,-0.060229923,-0.054742011,0.1311748835,-0.081060634,0.0,-0.041708199,17.129076486,-0.030784961,0.149099099099099,0.0163346613545818,0.0497942386831276,-0.0856630824372759,-0.1017605633802816,0.1337777777777777,-0.0548351241200443,0.1595454545454544,0.3939890710382514,0.1595454545454544,0.1337777777777777,-0.1049122807017544,0.1139737991266376,0.0244979919678713,0.1091304347826087,-0.0953900709219857,-0.1173010380622837,-0.3067934782608695,-0.3638403990024936,-0.4149082568807339,-0.4280269058295963,-0.1797427652733118,-0.1636065573770491,-0.0621323529411764,-0.0823741007194243,-0.1797427652733118,-0.0621323529411764,-0.2028124999999999,-0.1111498257839721,-0.1496666666666666,-0.1690553745928338,0.2755000000000001,0.3835932203389831,0.1031351351351352,-0.2441481481481481,0.0465641025641025,0.2755000000000001,0.2183880597014926,-0.215076923076923,-0.2370841121495326,-0.2298867924528301,-0.4484324324324323,-0.4484324324324323,-0.4331111111111111,-0.5748333333333333,-0.4169142857142857,-0.3622499999999999,-0.4169142857142857
76214.0,0.0038930614,0.0149196764,0.0330614178,0.0438808265,0.0104643583,0.0176573161,3.0,-0.000475737,10.559200978,-0.09493586,0.0536340852130325,-0.0641139804096171,-0.0736007051564566,-0.0149953139643861,-0.0462794918330308,0.1301075268817202,0.0233690360272638,0.1638981173864895,0.31375,0.3153942428035043,0.31375,0.0500549505445098,0.1192758253461128,0.3064014916096955,0.3474358974358975,0.1949971574758384,0.1581267217630855,-0.0978540772532189,0.0028625954198473,0.080719794344473,-0.0410583941605839,-0.0308898109727986,-0.1448331977217249,-0.0227801022780103,0.0385375494071147,0.2371983519717482,0.1875706214689265,-0.0264011116257526,0.0431761786600497,0.0913811007268949,0.1977207977207977,0.1543108182317407,0.1362162162162161,0.2141516245487364,-0.0049704142011834,0.0609463722397476,0.2410332103321033,0.4750877192982456,0.6091866028708133,0.2319413919413919,0.2985328185328184,0.5014285714285713,0.4947555555555556,0.0477258566978193,0.0253658536585366,0.4190717299578059,0.6486274509803922,0.1926241134751773
76360.0,0.0,-0.044286279,-0.085670576,-0.02483731,0.1662727652,0.0863976933,0.0,-0.021583514,-0.762931497,-0.029876977,0.0025062656641603,0.0899182561307903,0.1111111111111111,0.2084592145015105,0.0,0.7391304347826089,0.6460905349794237,0.6000000000000001,0.4705882352941175,0.4285714285714286,0.6326530612244896,0.687051876845213,0.5209125475285172,0.6460905349794237,0.4814814814814814,0.2269938650306748,0.1270780501549733,0.1594202898550725,-0.0588235294117647,-0.0024937655860348,-0.1304347826086955,0.3605442176870748,0.509433962264151,0.6666666666666667,0.7777777777777777,0.9536019536019538,1.2857142857142856,1.2857142857142856,1.2222222222222223,1.2222222222222223,1.0,1.3952095808383236,1.0,0.7777777777777777,0.5238095238095237,1.9090909090909087,1.2857142857142856,1.0,2.2,1.6666666666666663,2.0476190476190474,1.0,0.9393939393939394,0.9393939393939394,0.4545454545454546,0.8823529411764706,0.7777777777777777,0.8285714285714285
76252.0,0.0,-0.05829223,-0.112373426,0.951727769,0.2310635042,0.0143237086,1.0,-0.170005819,1.0896708286,0.006533823,-0.2908530318602261,-0.1428571428571429,-0.0787716955941254,-0.0921052631578946,-0.1533742331288343,-0.0738255033557047,-0.1038961038961038,0.037593984962406,0.0222222222222223,0.0222222222222223,0.2545454545454546,0.2660550458715596,0.2432432432432434,0.1694915254237288,0.1129032258064517,-0.3416030534351145,-0.0980392156862745,-0.4408427876823338,-0.4566929133858267,-0.4945054945054945,-0.5123674911660777,-0.5106382978723404,-0.5168067226890756,-0.5445544554455446,-0.56875,-0.5941176470588235,-0.5257731958762887,-0.5548387096774193,-0.5071428571428571,-0.5241379310344827,-0.5941176470588235,-0.5941176470588235,-0.6057142857142856,-0.6198347107438016,-0.632,-0.632,-0.6461538461538461,-0.6438709677419354,-0.6916201117318436,-0.6461538461538461,-0.655,-0.6752941176470588,-0.6461538461538461,-0.6392156862745098,-0.6818443804034582,-0.6967032967032967,-0.6967032967032967,-0.6634146341463414
