firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
18033.0,-0.017284652,-0.050239122,-0.057014844,-0.016202105,0.8827881893,0.1942541573,0.0,0.0024154589,0.9793338494,0.1697769532,-0.1265822784810126,0.08,0.0332778702163061,-0.0827178729689807,-0.1681178834561285,0.1079393398751114,0.06426735218509,0.6320630749014453,0.9078341013824884,0.9166666666666664,1.1050847457627118,1.3657142857142857,1.16,1.221824686940966,1.3302063789868668,1.402321083172147,1.778523489932886,2.320855614973262,2.320855614973262,2.312,2.294429708222812,2.0742574257425743,1.7599999999999998,1.816326530612245,2.696428571428572,3.5,3.617100371747212,3.3275261324041807,2.8571428571428568,3.5830258302583022,4.645454545454545,5.304568527918782,4.4,4.671232876712329,4.942583732057416,4.008064516129032,4.132231404958678,2.312,2.2428198433420365,2.066666666666667,1.5875,1.6941431670281992,1.5141700404858298,1.0699999999999998,1.4594059405940594,1.8227272727272723,1.603773584905661,1.6595289079229123
18148.0,0.0248182,-0.109223847,-0.149097889,0.0001199159,0.4387080837,-911.25,1.0,-0.047786502,0.1986912141,0.1140753236,-0.1552346570397113,-0.1169811320754716,-0.040983606557377,0.2540192926045015,0.2717391304347825,0.030791595083917,0.1527093596059114,0.3146067415730336,0.7462686567164176,0.7593984962406013,0.8425196850393699,0.4765270065623421,0.0540540540540539,-0.0909090909090909,-0.1490909090909091,-0.064,-0.1642558662809387,-0.3217391304347826,0.7862595419847327,0.6381965835900307,0.4624999999999999,0.5194805194805194,0.2061855670103092,0.3716295427901523,0.368421052631579,-0.1333333333333334,-0.22,-0.2909090909090909,-0.3675675675675676,-0.28,-0.2013651877133107,-0.3922077922077922,-0.3014925373134329,-0.4454976303317536,-0.4657534246575342,-0.5411764705882354,-0.6100000000000001,-0.6548672566371682,-0.6261980830670927,-0.6454545454545455,-0.6608695652173913,-0.6366459627329193,-0.6633093525179856,-0.6563876651982379,-0.7160194174757282,-0.7217598097502973,-0.6875834445927904,-0.6676136363636365
20220.0,-0.001321243,0.0223696682,0.1007427644,0.000509062,0.0477849313,0.0077774654,2.0,0.0002264749,0.9472388314,-0.076894644,-0.0648099121042041,-0.0265652557319223,0.081965204606714,0.0484387985278405,0.0118010999083408,0.1042891084156558,0.0282952957615278,0.0528135431568907,0.1129174543163202,0.1992123845736013,0.2524464614948234,0.0455837082642671,0.0155243790248391,-0.0566178827048392,0.0163425020140408,0.0318999766300538,0.0232908458864427,0.0155243790248391,0.0056941122878944,0.0752465603311822,0.0757704957972955,0.0352872215709261,-0.0221459417561731,-0.0171396772398441,0.0113376087952359,0.0559607796245367,0.1179896189391063,0.0650024119633381,0.0717233009708737,-0.0002264236386277,0.0501843263170411,0.1000249128051817,0.14036673553719,0.2811547947192803,0.2631955371191532,0.4213745372605826,0.4735524778908726,0.526534140017286,0.5509308043554619,0.7134264648816453,0.7231219512195122,0.790551500405515,0.9036430265143348,0.8471031165028235,1.1778051787916155,1.0642823749415613,1.1612824278022518,1.0324510932105868
61946.0,0.001424232,0.00817203,0.0196852591,-0.013528506,0.0189403665,0.2005210933,0.0,0.0067924528,1.4776173192,0.0422680024,-0.0302512808001952,-0.001507159005275,0.081044329616535,0.1047804335742079,0.0722956568653898,0.0760693015701137,0.1131335760291234,0.1518400463633729,0.1826837250818209,0.1419132433208847,0.1094055260954507,0.1578794057675503,0.1749926101093704,0.0920329670329671,0.1691176470588236,0.1498409025166329,0.1165730337078652,0.1485119907541172,0.0875512995896032,-0.0437815732499399,-0.0834678349089231,-0.0456182472989195,-0.0032597793380141,0.0786974219810039,0.0854724194429275,0.159568261376896,0.2019957665557907,0.2539432176656151,0.3343403826787512,0.2956323337679269,0.2943666558124389,0.3492871690427699,0.4308855291576674,0.4272890484739675,0.4391745112237508,0.2619047619047618,0.3566552901023889,0.2994442628309905,0.2472544712896141,0.2990196078431373,0.3338926174496643,0.3325511230305062,0.2321760694358339,0.2356232514765308,0.2880751782242385,0.2264733107065721,0.2952101661779081,0.2947882736156353
62519.0,-0.004155831,0.0535698448,0.0722401627,0.0050058254,0.1183957057,0.0712828623,2.0,0.0052716214,1.0110084569,0.0385726176,0.0072643222717516,0.0821213196168852,0.1215073529411765,0.218981018981019,0.1993316296441911,0.2187375149820214,0.1764365599691477,0.2458648151929752,0.3919689710244125,0.3651823674200045,0.3199913457377759,0.325727944372012,0.2204440888177634,0.1405870256122638,0.1858114674441204,0.3651823674200045,0.1934663536776213,0.3756482525366402,0.2882179054054055,0.3382320684360604,0.309508478214209,0.4931473323543807,0.5108964834076275,0.7065734265734265,0.8321321321321322,0.8714723926380368,0.6200212426978227,0.5146474677259185,0.7823546596552733,0.9221802142407058,0.948578728840626,0.9970540098199672,0.8674625038261401,1.092249657064472,1.0262371305214213,1.0965635738831612,1.290165165165165,1.229082937522835,1.1657791977280794,1.0772897514470547,1.1407017543859648,1.2454913507545085,1.4114624505928854,1.3153700189753317,1.2747949291573453,1.1828264758497316,1.433585959313921,1.2680297397769515
65154.0,-0.002114733,0.0221127915,-0.10062324,-0.047723653,0.0724101289,-0.007044075,1.0,0.00382263,1.0385855329,0.1624568459,0.0015313935681469,-0.0403521643433603,0.0506024096385542,0.1075359864521592,0.0038372985418266,-0.0282317979197622,0.113191489361702,0.1945205479452054,0.3053892215568863,0.4453038674033147,0.1999999999999999,0.0881863560732114,0.0202808112324492,-0.1555842479018722,-0.1880819366852886,-0.1995104039167686,-0.1850467289719626,-0.1789077212806026,-0.1588424437299035,-0.1752837326607818,-0.2585034013605443,-0.2733333333333333,-0.2559726962457337,-0.2162971839424805,-0.2593431483578708,-0.1168129642133694,-0.2296819787985865,-0.2364273204903677,-0.271309192200557,-0.2491389207807118,-0.2495697074010326,-0.0954356846473029,-0.0015267175572518,0.2055299539170507,0.0927318295739347,0.0274941084053417,0.3106212424849699,0.1314878892733564,0.308,0.4049409237379162,0.4931506849315068,0.6620076238881829,1.176372712146423,1.569744597249509,1.7193347193347197,1.7080745341614905,1.5900990099009902,1.2947368421052632
19561.0,0.006283765,0.0203468074,0.1869541971,0.0281627436,0.1416137772,0.0324982217,1.0,0.0019758735,0.9321680243,-0.002182416,-0.0440401630380754,0.0339784946236558,0.0815431335057923,0.1019940407976163,0.0736936132201875,0.0823953174245835,0.0861854738506719,0.2041071875782618,0.2195307545973368,0.2838451268357809,0.242056316197365,0.1739714320595775,0.1550750750750751,0.1523067705212701,0.2339278839984599,0.3228779749621682,0.4077001903088859,0.3690205011389522,0.4101774453732218,0.4876237623762376,0.415158204562178,0.434795583407938,0.4567489774276623,0.456969696969697,0.5048513302034427,0.6155913978494623,0.6448853917208346,0.7493178097143895,0.900395256916996,0.8574463975275255,0.7950345342542466,0.9270541082164327,0.8628438589693916,0.8414400612792035,0.8947783251231527,0.8821687218633782,1.0995633187772929,1.252518154134458,1.3413683954224496,1.2172008300668664,1.3032335329341316,1.2819174181300426,1.5048189632716853,1.4983112496752402,1.801048645499563,1.571810644557368,1.9033816425120773,1.8018648018648016
42024.0,7.75462e-05,0.0045722239,0.0134602959,0.0308776727,0.036614428,-0.008494474,0.0,-0.000254453,1.1985821202,0.0735573731,-0.1247216035634743,-0.2015440877691995,-0.254835039817975,-0.2427745664739884,-0.1861669082625803,-0.2084592145015106,-0.1650732950924156,-0.1740226986128625,-0.0353460972017674,-0.0536961232843727,-0.0440282169788373,-0.0355828220858895,-0.049116864263247,0.015503875968992,0.302618495193901,0.339924991476304,0.3755687784389219,0.5496845425867507,0.3468128855380397,0.4025695931477515,0.2409220082096619,0.3299492385786799,0.3232323232323231,0.3201209271078267,0.2948929159802305,0.2099753694581281,0.1731343283582089,0.2448527082673424,0.3317519484920364,0.2523900573613766,0.2983151635282457,0.3313008130081301,0.1808894230769229,0.255992329817833,0.2186046511627906,0.0441020191285865,0.1180654338549074,0.165134894752446,0.1341991341991342,0.1661721068249255,0.2110939907550075,0.1959829580036518,0.3317519484920364,0.4010695187165773,0.4239130434782607,0.4422018348623853,0.5853166599435256,0.6443514644351465
18650.0,0.0217849817,0.0795438547,0.0949633033,0.0232424449,0.2102515525,-0.0067366,6.0,0.0020435967,-0.191037508,-0.047681287,-0.0020394289598912,0.084194977843427,0.284339457567804,0.7686746987951807,1.0483720930232558,0.9748878923766816,1.1910447761194027,1.7185185185185188,2.2890216579536964,1.4811267605633804,2.1367521367521367,2.648715824357912,2.636663914120561,1.897368421052632,2.4649881982690798,2.633663366336634,1.3009404388714731,2.1412268188302424,4.344660194174757,4.299575215701375,4.306024096385541,4.49812734082397,4.539622641509434,5.88125,6.645833333333333,6.196078431372548,5.892018779342723,6.34,6.149350649350649,7.808,7.404580152671755,9.170900692840648,10.149367088607594,10.292307692307691,10.149367088607594,8.786666666666667,8.573913043478262,9.741463414634149,10.177664974619288,10.589473684210526,8.636761487964987,10.870619946091644,10.438961038961038,9.36235294117647,10.149367088607594,11.065753424657537,9.92803970223325,11.765217391304349
52230.0,0.0016876482,0.0488302062,0.0696207076,0.0279631999,0.2600974698,0.000733566,1.0,0.0002739726,2.3580028343,-0.042031651,0.0387023335230507,0.0960960960960961,-0.0137800594433936,-0.0657793703608907,-0.1031941031941032,-0.0167025862068964,-0.0541591085773517,-0.0013679890560874,0.074477480129526,0.1797026502908856,0.1279357231149567,-0.1309523809523809,-0.1106237816764132,-0.1365034303288385,-0.0546490546490546,0.0161469933184854,-0.0008212428141254,-0.0366851411982053,-0.0460010454783063,-0.0103036876355748,0.0255689800505758,0.0837292161520191,0.0770138683977574,0.461754104925911,0.4635124298315958,0.4705882352941175,0.3538575667655785,0.2512855673637297,0.2030323005932761,0.2402310567448182,0.3503514613392526,0.3758009800226158,0.4163756305781918,0.489795918367347,0.3120057512580876,0.2260665099093046,0.3045032165832737,0.3384671800513386,0.5453005927180354,0.6243880729862039,0.5538527032779907,0.5638389031705227,0.6397124887690924,0.5459551037695891,0.8717948717948718,0.6411870503597124,0.6812528788576693,0.9271383315733894
87146.0,0.0005347553,0.006549276,0.0299674676,-0.017153023,0.0021869684,0.013265234,2.0,0.0009244992,0.2977280885,-0.01666198,-0.0683318977892619,-0.0961002785515319,-0.076025056947608,-0.0514469453376205,-0.028443113772455,-0.0555878928987193,-0.0776009096077315,-0.0672607070997411,-0.0272781774580335,-0.0145763741269357,0.0410651267244144,0.1346153846153845,0.1731742588575562,0.1735985533453889,0.1342188046137715,0.1052452316076295,0.129088378566458,0.1306620209059235,0.1552153791384836,0.193014705882353,0.1220608575380359,0.0977672530446551,0.0698977909660403,0.0525462212131042,-0.4456781687734882,-0.4006280014776505,-0.4023941068139962,-0.4153153153153153,-0.4234186211798152,-0.4021739130434782,-0.3593287265547876,-0.3440468971093591,-0.3391038696537678,-0.3350409836065573,-0.3066239316239315,-0.3222639933166249,-0.313663282571912,-0.3295454545454545,-0.3602129337539431,-0.3655913978494622,-0.3370786516853932,-0.3309278350515463,-0.3189926547743965,-0.3051391862955032,-0.3168421052631578,-0.2724215246636771,-0.2745361055220209,-0.2875960482985729
66130.0,-0.001664223,-0.013641613,-0.078643216,-0.07032219,0.0196582888,0.0202730932,0.0,-0.03627732,0.4753290252,-0.054400411,0.2000962000962001,0.1397898583828232,0.0474391267842149,0.031844499586435,-0.0884179758860066,0.1088888888888888,0.1444954128440365,0.1932089909134384,0.2129314535731648,0.0976682798064232,0.2302761341222878,0.0967032967032965,0.0782195332757129,-0.085075174184085,-0.156524678837052,-0.0411222136817832,-0.0874177029992685,-0.1878255208333333,-0.1964573268921096,-0.0584905660377358,-0.1174389812522108,-0.1959394134708347,-0.2620526471458149,-0.2292245906703738,-0.2054140127388535,-0.2320714065866421,-0.3376692328112557,-0.3574555755858871,-0.3434210526315789,-0.4325676597680237,-0.3841026906936559,-0.3227470141150923,-0.346687614558785,-0.3055942109657668,-0.3310991957104557,-0.4000961769656168,-0.4091877811982003,-0.4052443384982122,-0.4281457712583085,-0.4564270152505446,-0.4424581005586592,-0.4612394731159577,-0.3899755501222494,-0.3889297085476365,-0.4067998097955302,-0.423920572616024,-0.3522845275181724,-0.3337783711615488
60898.0,0.0006723858,0.0150919601,0.0183542524,-0.0011077,0.2507254282,-0.005535048,0.0,0.0010962809,0.5384615385,0.0018836515,0.0035314891112421,0.0088757396449705,0.0320823244552059,0.0203470975463793,0.0825396825396826,0.0757097791798107,0.1374249499666444,0.1914744933612857,0.1815661815661815,0.1766735679779159,0.1799307958477509,0.1718213058419244,0.1799307958477509,0.1590754588715159,0.1678082191780823,0.2049469964664312,0.2583025830258303,0.2490842490842491,0.262962962962963,0.2555228276877761,0.2257368799424874,0.2230989956958393,0.1964912280701753,0.2204724409448819,0.2676579925650559,0.2257368799424874,0.2092198581560285,0.1964912280701753,0.2310469314079424,0.2092198581560285,0.2092198581560285,0.2092198581560285,0.1923076923076923,0.1881533101045296,0.1881533101045296,0.1964912280701753,0.2049469964664312,0.2083628632175762,0.1598639455782313,0.1366666666666667,0.1799307958477509,0.2169878658101356,0.24,0.2829194883370958,0.3166023166023166,0.3341158059467919,0.4032921810699588,0.451063829787234
39757.0,0.0008147198,0.0122585353,0.014893756,-0.093066134,0.3593334606,-0.00049492,2.0,-0.001724138,5.6031512578,-0.084865209,-0.0051457975986278,-0.1042471042471042,-0.1291291291291292,-0.1407407407407407,-0.0017211703958691,0.0661764705882352,0.0469314079422382,0.1394891944990177,0.1670020120724347,0.1788617886178862,0.162324649298597,0.1417322834645669,0.1350293542074363,0.0122164048865618,-0.0102389078498293,-0.0413223140495867,-0.0460526315789474,0.1372549019607842,0.1485148514851484,0.1284046692607003,0.1372549019607842,0.1132437619961612,-0.0460526315789474,0.045045045045045,0.162324649298597,0.1909650924024639,0.1860940695296524,0.1507936507936507,0.1599999999999999,-0.0837282780410743,-0.1343283582089552,-0.0137731678286006,0.1860940695296524,0.1788617886178862,0.183673469387755,0.1068702290076335,-0.085173501577287,-0.1944444444444445,-0.2438070404172099,-0.2695214105793452,-0.3200468933177022,-0.3409090909090909,-0.437439379243453,-0.4727272727272728,-0.4604651162790698,-0.5261437908496732,-0.4943330427201395,-0.4502369668246446
47642.0,-0.004846181,0.0298722322,0.0669635682,0.003509971,0.0894330117,-0.021147557,2.0,0.0020399795,2.5534373765,-0.100267713,0.0061887570912841,0.1696642685851319,0.2403051493960586,0.2562781712813911,0.2972074468085108,0.22396486825596,0.2332490518331227,0.2482405630198336,0.36624649859944,0.2652399481193257,0.4066330209084356,0.3643356643356643,0.3455172413793104,0.2418841502227879,0.1703659268146371,0.3102753525856279,0.295484727755644,0.3146900269541779,0.319134550371873,0.3720112517580873,0.3652904128761374,0.3739436619718312,0.4230488694383663,0.3492392807745506,0.4724528301886794,0.4984639016897083,0.2972074468085108,0.2348101265822786,0.313804713804714,0.1998769987699877,0.2668831168831169,0.5695897023330654,0.5019245573518092,0.4538002980625932,0.3102753525856279,0.2309148264984228,0.2255025125628142,0.1523922031896043,0.1409356725146198,0.204320987654321,0.2852437417654809,0.4387905604719764,0.3236092265943013,0.3006666666666668,0.3050167224080269,0.3427391603578804,0.4516369047619049,0.4973138910207215
85259.0,0.001031717,0.003705049,0.0226666667,0.030920344,0.0520565991,-0.586610256,0.0,-8.2707e-05,0.3731306063,-0.056946196,-0.3697678091928605,-0.3138435081685297,-0.2365097588978185,-0.2579505300353357,-0.1852154380232795,-0.1718555417185554,-0.1640477686989314,-0.1041760215536596,-0.1001353179972937,-0.1089772219740956,-0.0390173410404625,-0.017725258493353,-0.0282513395031661,-0.0454545454545454,-0.2753359970940792,-0.2708333333333333,-0.255041075429425,-0.2072322670375521,-0.1649225617413143,-0.1282499453790693,-0.1437768240343347,0.0080848913592723,0.0674157303370786,0.0455974842767297,0.0347510373443982,0.1077179344808438,0.0569536423841059,0.0810078569493362,0.171806167400881,0.1080255484587615,0.1046511627906976,0.1182735426008967,0.3211920529801324,0.4069111424541607,0.4440825190010857,0.4128895184135976,0.0098709187547456,0.1794265444871416,-0.0089418777943367,0.0734463276836157,0.2379770400248215,0.306483300589391,0.3317757009345794,0.4024604569420036,0.5827052756842521,0.536388140161725,0.6153846153846154,0.6245928338762214
17961.0,-0.003381854,0.008972368,0.0200314541,0.0138005582,0.0156154619,0.0139573049,3.0,-0.00982256,3.9825180781,-0.035698024,-0.027426810477658,0.0637007077856419,0.0230145867098865,0.078974358974359,0.0647773279352226,0.1710575139146568,0.1650055370985603,0.2381326010200077,0.1455535390199636,0.1211367673179395,0.2328124999999998,0.0144648023143683,-0.0259259259259259,-0.064611736810907,-0.1077184054283291,-0.1104847801578353,-0.0928427709111814,-0.1863882443928848,-0.1279358938933407,-0.0131332082551595,-0.0875975715524719,-0.1447154471544716,-0.1554723039871555,-0.0883882149046793,-0.0679267572356763,-0.0250231696014827,-0.1332051634166436,-0.1993911719939117,-0.1863882443928848,-0.2409812409812409,-0.195308516063233,-0.5605068931903635,-0.6113300492610838,-0.5797603195739014,-0.6220359281437127,-0.6427843803056027,-0.5840801265155509,-0.5491428571428572,-0.53223654957759,-0.5382589612289685,-0.5221078134463961,-0.5317507418397627,-0.5324444444444445,-0.5145362251961237,-0.4628999319264806,-0.463265306122449,-0.4269112039222807,-0.375049504950495
19393.0,-0.001934165,0.0225365068,0.0573043563,-0.006423858,0.1709659614,0.0124423029,0.0,0.0009505703,0.1679924998,-0.089565789,0.0412405146816232,0.0935550935550935,0.1368876080691641,0.1963608794541318,0.0962139631816603,0.1990881458966564,0.271043093032622,0.2751515151515151,0.2664526484751202,0.4510344827586205,0.3166458072590739,0.2204176334106729,0.2855397148676171,0.2434988179669031,0.282405526208858,0.366233766233766,0.3848179025888547,0.3733681462140992,0.4617878647522,0.4907888521492676,0.3117206982543641,0.2897425418880262,0.2634107285828662,0.2634107285828662,0.2444794952681388,0.2138461538461538,0.2395915161036919,0.2608869356771872,0.3464163822525596,0.2318501170960185,0.3429787234042551,0.346991037131882,0.3333333333333332,0.3299620733249051,0.3781659388646288,0.2881632653061223,0.2489117530668776,0.2573705179282868,0.3025175402393725,0.1344356578001437,0.125133689839572,0.1034965034965034,0.1977229601518024,0.2439889633425305,0.2299298519095869,0.2439889633425305,0.2045801526717556,0.1624309392265193
88658.0,0.0046853916,0.0145431352,0.0381726593,0.0044627663,0.0034404085,0.0738138782,1.0,-0.004971973,0.908045977,-0.031868212,-0.0207744723284029,0.0860829493087558,0.1784000000000001,0.244613434727503,0.2753246753246752,0.3190060443250504,0.2264779350541217,0.0271966527196652,0.0527068072181526,0.239377366428271,0.4022761998600579,0.4591381872213966,0.4566131025957971,0.4255988386160174,0.5224806201550387,0.5162120432321153,0.498093058733791,0.4634873323397914,0.5383812010443867,0.562864721485411,0.4462444771723122,0.5945872801082543,0.6882521489971347,0.732431637753602,0.8383775351014042,0.9692513368983956,0.9123661148977606,0.9758551307847084,1.1042857142857143,1.0387543252595155,1.319685039370079,1.5740498034076014,2.06396255850234,2.140724946695096,2.3881541115583667,2.9201596806387227,2.71500630517024,2.7457088366179274,2.5092316855271,2.345826235093697,2.3063973063973062,2.1660397635679742,2.2824512534818946,2.3726388093875217,2.7338403041825097,2.4658823529411764,2.4802126402835207,2.570909090909091
29890.0,-0.000745399,0.0340133545,0.0860184958,-0.001130169,0.0119110927,0.0067346425,2.0,0.0109509287,-0.090989738,-0.017030478,0.0765557379495596,0.0715983363042187,0.1141312741312741,0.1722456938576535,0.1358841127381516,0.0751117734724293,0.059635722679201,0.0751117734724293,0.1000304971027752,0.0601028655400441,-0.0052399338113623,0.0363453526792127,0.0203677510608202,-0.0214324470971242,0.0464171743545112,0.0861186389641675,-0.0023509887982298,0.1233260666459048,0.0956865127582016,0.08644578313253,0.0182074805928018,0.0549868382568004,0.0950212507589558,0.1564604039756332,0.1983388704318935,0.1845648604269294,0.1560897435897437,0.1112138016019717,0.2099966454209998,0.2352739726027397,0.1758761206193968,0.2384549356223175,0.2539544585433686,0.343389199255121,0.279985805535841,0.3466492439798394,0.3611320754716982,0.3637051039697543,0.4089843749999999,0.4662601626016258,0.5155462184873949,0.4618034447821681,0.6898571093933006,0.7022180273714016,0.7135391923990497,0.7291466922339407,0.7362214199759327,0.7168015230842455
10874.0,-0.002309319,0.01288905,0.0299805048,-0.006963031,0.0621752414,-0.004177616,1.0,0.002758198,1.4142756987,-0.054907178,-0.0522799883822246,-0.0039682539682538,0.0244897959183674,-0.0006125574272586,-0.043389035473468,0.0228840125391851,0.0080321285140563,0.035873015873016,0.0461686437960884,0.1369337979094078,0.1034832600608726,-0.0186466165413533,-0.0918452546618423,-0.1680265170831207,-0.160319094184251,-0.1682385929135864,-0.13194998669859,-0.1974913920314804,-0.1695087808602696,-0.1442433779176501,-0.1351709514974819,-0.2584090909090908,-0.2991838487972508,-0.2467682363804246,-0.2418680297397768,-0.223095238095238,-0.303521878335112,-0.300385934819897,-0.2924978317432782,-0.3408080808080808,-0.3316263826300696,-0.3045609548167093,-0.2869318181818181,-0.1699313151869753,-0.163976428388419,-0.2002450980392155,-0.1943209876543209,-0.2062758452931159,-0.200832721038452,-0.1709857723577235,-0.0637015781922525,0.0251335218347472,0.0858569051580699,0.0997640714526457,0.2706386292834892,0.20941438102298,0.2107606679035252,0.3041566746602719
55597.0,0.0019498128,0.0153248348,0.0250766767,0.0542910744,0.0226279876,0.0242627018,0.0,-0.002143367,0.6212332054,0.0220973454,-0.2173345759552655,-0.1255726780508121,-0.1336909428512481,-0.0631414547077197,0.2689634330613477,0.2434113118152205,0.1854884246188595,0.2474747474747476,0.6883795737836751,0.5714820359281438,0.8201127004768098,1.0139088729016787,1.031446540880503,0.8013728013728016,1.1260759493670889,1.411832280298679,0.9503019043195542,1.640880503144654,1.642542479546885,1.78448275862069,1.6442065491183877,1.614570361145704,1.4802126402835207,1.944600280504909,1.9612129760225676,1.9343116701607264,1.206516027325276,1.0613647520864014,1.434202898550725,1.26972972972973,1.153333333333333,1.6916666666666669,1.0275229357798166,1.0492923377257202,1.3198895027624309,1.221693121693122,1.4104477611940296,1.5951792336217556,1.0715342871238285,1.0942643391521196,1.4802126402835207,1.742651861528413,2.114985163204748,2.298507462686567,3.096585365853658,3.686383928571428,3.882558139534885,4.028742514970061
50227.0,0.0001933675,0.0134857356,0.0411206078,0.0047198289,0.0119620138,0.0279677045,1.0,-0.001263053,0.7249803228,-0.040867859,-0.0857940513261033,-0.0274160383824537,0.0585602387168966,0.0752715332154583,0.0594823295171726,0.1535022354694486,0.1327833954230974,0.0981555526892816,0.1593137254901961,0.2716952949962659,0.2355245973008273,0.0743217665615141,0.0998578994961891,0.0705394190871369,0.0217208688347534,0.0826551373346897,0.0626560159760358,0.2022027675797799,0.2864913871260197,0.3718981630679987,0.4237458193979935,0.6058091286307052,0.5694009216589861,0.8084112149532712,0.7227842978551193,0.764559585492228,0.5787131466716113,0.6936542669584245,0.7671232876712328,0.7996195307545972,0.8903197158081706,1.036354939009806,1.2223962411902898,1.3782122905027934,1.3996617812852312,1.427715996578272,1.5846994535519126,1.6036697247706422,1.7028571428571428,1.6457426973275329,1.649859943977591,1.631839258114374,1.8599261001007728,1.9419488597097443,1.9490820921371663,2.003174603174603,2.089259796806967,1.9936708860759491
19880.0,0.0,0.0243526286,0.0515863965,0.024599394,0.184137735,0.0234753845,1.0,0.0006321113,-0.225346191,0.0273190383,0.1640912435614423,0.3792502179598953,0.4368755676657585,0.3804537521815008,0.4062222222222222,0.370883882149047,0.4024822695035461,0.4447488584474888,0.4290876242095753,0.3649698015530631,0.2104055087987757,0.197577592732778,0.2292152292152294,0.2830494728304946,0.1164431898376852,0.2216216216216218,0.3128630705394191,0.5109837631327603,0.6028368794326242,0.5525024533856724,0.4513761467889907,0.3696969696969696,0.6142857142857141,0.7977272727272726,0.8699763593380614,1.3437037037037038,0.9269183922046282,0.7403740374037404,0.7795275590551181,0.5647873392680516,0.8855780691299164,1.2894356005788712,2.013333333333333,1.924214417744917,1.53525641025641,1.9134438305709027,2.704918032786886,1.1582537517053204,0.6705385427666315,0.3052805280528055,0.2595541401273884,0.0681971640783254,0.191265060240964,0.2273079906904576,0.6309278350515466,0.6513569937369521,1.1820689655172414,1.746527777777778
10890.0,0.0097542712,-0.016737792,12.358490566,-0.009879526,0.1358714088,0.0200445869,0.0,-0.147702407,0.6870506406,-0.041783022,0.0985576923076922,0.1658163265306123,0.0842230130486358,0.0765606595995289,0.0603248259860791,0.1658163265306123,0.2676837725381416,0.3975535168195718,0.6148409893992934,0.7084112149532713,0.78515625,0.4554140127388535,0.3890577507598785,0.4647435897435898,0.3265602322206098,0.3682634730538923,0.3662182361733932,0.5677530017152659,0.4861788617886178,0.7886497064579256,0.3765060240963858,0.3744360902255639,0.412673879443586,0.44391785150079,0.2624309392265194,0.4083204930662558,0.2946175637393768,0.1901041666666667,0.164331210191083,-0.1021611001964636,-0.2045256744995648,-0.1393596986817324,-0.1143410852713178,-0.0896414342629481,-0.107421875,-0.3414985590778098,-0.3259587020648967,-0.2985418265541059,-0.3599439775910363,-0.3531493276716206,-0.3395953757225433,-0.3845117845117844,-0.4399509803921568,-0.4049479166666666,-0.3244641537324463,-0.2958397534668721,-0.2544861337683523,-0.2557003257328989
89462.0,0.003219501,0.0197832532,0.0466321244,0.0157005834,0.0675472831,-0.289775926,2.0,0.0015839527,3.179513532,-0.0579458,0.0230061349693251,0.1519861830742659,0.183673469387755,0.2790028763183125,0.3420523138832998,0.4531590413943356,0.465934065934066,0.5022522522522521,0.558411214953271,0.558411214953271,0.7324675324675325,0.7460732984293195,0.5956937799043063,0.616969696969697,0.6950444726810674,0.6014405762304922,0.5899880810488676,0.8224043715846994,0.9002849002849003,0.944606413994169,0.9704579025110784,0.9221902017291066,1.3403508771929822,1.484171322160149,1.8443496801705752,1.9063180827886712,1.694949494949495,1.9000000000000004,2.301980198019802,2.138823529411765,2.5291005291005293,2.2616136919315406,2.03872437357631,2.045662100456621,1.7966457023060798,1.944812362030905,2.2300242130750605,2.2300242130750605,2.045662100456621,1.7849686847599164,1.991031390134529,1.9383259911894275,2.138823529411765,2.2776412776412776,2.566844919786096,2.066666666666667,2.0318181818181817,2.124121779859485
20117.0,-0.006762254,-0.008267387,-0.026260716,-0.000956775,0.0369664604,-0.010744974,0.0,-0.004536862,0.2828580475,-0.055817986,-0.0485611510791367,0.1703539823008848,0.2365591397849462,0.2382958801498127,0.1651982378854626,0.0311890838206627,0.0613964686998393,0.0686868686868686,0.0725871857258717,0.0889254837381638,0.0804738562091502,0.058,0.1217133163698049,0.0204475308641973,0.0236068111455107,0.0220247295208655,0.1174482467258131,0.1499999999999999,0.1925157799819656,0.2394564198687909,0.4129273504273505,0.3345105953582239,0.3120039682539681,0.2667624521072798,0.4336043360433603,0.3921052631578947,0.2637362637362637,0.1755555555555554,0.1460138648180242,0.0057034220532319,0.0458679319889283,0.058,0.1141533277169335,0.1771250556297285,0.2022727272727271,0.0652436568666936,0.0975103734439832,0.1499999999999999,0.2044626593806922,0.3578028747433264,0.3848167539267013,0.4197530864197532,0.5914560770156436,0.6635220125786163,0.6793650793650794,0.6367574257425741,0.6593475533249686,0.7344262295081967
