firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
60792,0.5260112596,0.0942296925,7.0110345633,0.0354615962,0.7266310165,0.5093705425,0.1381495766,0.155701621,0.2475696513,1.1228030389,0.094759014,0.0865515286,1.0737350409,-0.00694803,0.0865515286,9,0.0069015121,0.0920407393,0.1323069796,-0.413616622,0.1420449806,0.0935989913,0.5304545657,0.1143765733,0.2522906109,0.4975266235,0,0.9478845935,0.3722061763,0.8211098757,0.3624247178,45.096333489,3.7146525854,0.2617397268,0.0,0.0,1,0.2017352203,0,0.0,0.5390047539,5.0,-0.021581395,-0.171341493,0.0073566226,-0.034610305,-0.803537376,0.4695250928,0.0546811579,-386.8572872,0.2250049257,13.10323968,,0.0023530625,0.0055459238,0.015540356,0.0092594163,-0.010572814,0.0,-0.029705016,-0.580370044,0.0034269635,5.0,9.6853937299,0.3308124961,0.030477301,0,0.2608286328,0.0392156877,0.0217719685,0.0272900038,0.7917881299,0.0796585082,6.4348806e-07,9.5528517e-07,0.9349023106,0.8740423303,0.4591664644,0.0552877891,0.0888888888888888,0.02083333333333326,-0.15517241379310343,-0.05769230769230771,-0.09259259259259256,-0.15517241379310343,-0.2222222222222222,-0.3098591549295775,-0.3950617283950617,-0.3717948717948718,-0.234375,-0.43023255813953487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20917,1.5765500165,0.0460875073,-10.25424952,0.0310822724,0.5868475927,2.3733279912,0.0404438706,0.0753436576,0.2248129459,0.0,0.2763014763,0.0848830385,3.9240310078,-0.1347613,0.0848830385,9,0.0277353903,-0.040322581,0.1282269022,-0.116895049,0.2100784635,0.1227124415,0.1031194131,-0.068766313,0.0162122329,0.5558979935,0,2.2985165002,-0.204754336,0.8885861338,-0.165773163,20.50308642,8.1329578844,0.3242763517,0.0,0.0,1,1.0,0,0.0,0.2830692704,5.0,0.4701023905,0.0443289712,-0.048366899,0.4071273976,-0.090313667,0.2867455075,-0.002785195,-293.8591024,0.2851872863,9.5367081587,-0.001848673,0.0091974054,0.0128586898,0.0040437969,0.0235632364,0.0296756571,3.0,0.0093007329,-0.376237624,0.0111111114,3.0,7.9043348421,0.1602409078,0.1674333027,0,0.0522301037,0.068965517,0.0262340981,0.0174452646,1.4458379285,1.9438185016,4.4822366e-06,5.0000001073,0.4740298026,0.2247042538,0.2403335322,0.0449657948,0.03409090909090917,0.08333333333333326,-0.010869565217391353,-0.010869565217391353,-0.010869565217391353,-0.061855670103092786,-0.021505376344086002,-0.04210526315789476,-0.11650485436893199,-0.14150943396226412,-0.10784313725490191,-0.2155172413793104,-0.25409836065573765,-0.2834645669291339,-0.1875,-0.2155172413793104,-0.08999999999999997,-0.15740740740740744,-0.1875,-0.23529411764705888,-0.20869565217391306,-0.010869565217391353,0.08333333333333326,-0.0714285714285714,-0.010869565217391353,-0.04210526315789476,-0.03191489361702127,-0.061855670103092786,-0.04210526315789476,0.022471910112359605,-0.20175438596491224,-0.30534351145038163,-0.33576642335766427,-0.35,-0.2777777777777778,-0.2890625,-0.3157894736842105,-0.35,-0.31060606060606055,-0.2777777777777778,-0.35460992907801414,-0.41290322580645167,-0.25409836065573765,-0.272,-0.2479338842975206,-0.38095238095238093,-0.43125,-0.4276729559748428
42833,0.8371580284,0.1985109512,-21.37898876,0.1197979455,2.0154778559,1.1449229581,,0.0088776307,0.1675473732,0.0268507172,0.0281046284,0.0593559125,0.9491471604,0.0100948456,0.0593559125,9,-0.000150962,-0.013618677,0.136991232,-0.259078104,0.0586749014,0.0589339079,0.3944522105,-0.015064864,-0.052465675,0.4969763794,0,0.9809862157,0.4579278052,0.7826996082,0.6043541656,29.932209738,5.5904027421,0.1753077856,0.0,0.0,0,,0,0.0,0.4306688232,4.0,0.3524518247,0.0349680485,-0.030206454,-118.7132264,-0.312311269,-0.517714742,-28.7096147,806.65883467,0.00903161,14.355172879,-0.000946516,0.0112177783,0.0314218541,0.035026935,0.0374079938,0.2405490702,1.0,-0.002165042,-0.588955862,-0.004949495,4.0,12.842045787,0.0561826018,0.2314483805,0,0.3335050746,0.0225225221,0.008196348,0.0104060694,0.5818711517,0.6589880265,3.1439037e-09,1.0600987e-07,0.3928432412,0.1543258122,0.3397026613,0.021055531,0.031746031746031855,0.06557377049180335,0.09550561797752799,0.048387096774193505,0.0714285714285714,0.11428571428571432,0.0893854748603351,0.026315789473684292,-0.005102040816326481,-0.005102040816326481,0.0,0.048387096774193505,0.09550561797752799,0.0893854748603351,0.09550561797752799,0.048387096774193505,0.048387096774193505,0.1607142857142858,0.15384615384615374,0.15384615384615374,0.15384615384615374,0.16766467065868262,0.21875,0.30000000000000004,0.3087248322147651,0.4772727272727273,0.40287769784172656,0.3448275862068966,0.35416666666666674,0.40287769784172656,0.3087248322147651,0.37323943661971826,0.36363636363636354,0.3087248322147651,0.42335766423357657,0.4130434782608696,0.30000000000000004,0.21875,0.18902439024390238,0.21118012422360244,0.21875,0.21118012422360244,0.21875,0.21118012422360244,0.15384615384615374,0.20370370370370372,0.30000000000000004,0.2913907284768211
75083,0.9169268498,0.1301344691,-14.25065805,0.0,1.2628513068,3.8373672462,0.1258511614,0.1889670701,0.6767238953,0.032388664,0.4248952026,0.1364980585,2.1046788263,-0.143756793,0.1364980585,7,0.1055365546,0.0232067511,0.1202699446,-0.078157929,0.0854265753,0.1090110475,0.0605430952,0.1847452857,-0.031818677,0.5790188429,0,2.3552191516,-0.048500426,1.1445168104,-0.145035472,89.6,6.5917390534,0.199759904,0.0,0.0,1,0.4349401957,0,0.0,1.2549852893,3.0,0.0080386724,0.0957424527,-0.027772499,0.2467651817,-0.036798117,0.2388620362,-0.148908488,-257.2792572,0.0387715754,9.2048251913,0.0020056906,0.0098859993,0.0227319271,0.0489694848,0.0094385607,-0.018516706,0.0,0.0049271145,0.3396332497,0.0588235296,4.0,7.657341865,0.3558441579,0.3434640523,0,0.2904949443,0.0540540554,0.0213973828,0.0471846132,1.6738930072,3.8655489618,2.8608674e-06,6.0000000522,1.3683889979,1.8724884496,0.1037721167,0.0686780419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54463,0.6736857169,0.0270260635,-87.42306162,0.0211471318,21.111438907,3.2247061416,0.0552993452,0.3918625952,0.0783028709,0.0473240516,0.4088731889,,,,,10,0.1044444594,0.0,0.0082233426,,0.1300668596,0.2056465843,0.2778052311,0.1259283218,0.0478887429,,0,,,,,13.89376241,,0.0033741267,0.0,0.0,1,0.0313580123,1,0.0,0.0830263128,2.0,-0.046667204,0.0058370302,-0.092599139,0.1004210837,-1.344977102,,,199.99860177,0.4308705637,13.250255147,-0.001445208,0.0003057707,0.0082872759,0.0978202754,0.0106525499,-0.003202969,1.0,-0.020098805,0.1504370307,-0.016203964,2.0,13.288603188,0.1925283858,1.5257109388,0,0.374088344,0.0320284702,0.0172482003,0.0234807978,0.561523267,1.7233599659,7.383238e-09,2.6504326e-08,2.3667258059,5.6013910404,0.0525156396,0.0560191673,-0.10984848484848486,0.05855855855855863,-0.03688524590163933,0.03982300884955747,-0.07843137254901966,-0.004237288135593209,0.06334841628959276,-0.12313432835820892,-0.1607142857142857,-0.2087542087542088,-0.07843137254901966,-0.24193548387096775,-0.3247126436781609,-0.3799472295514512,-0.4742729306487695,-0.39743589743589747,-0.46590909090909094,-0.381578947368421,-0.35439560439560436,-0.27692307692307694,-0.25632911392405067,-0.237012987012987,-0.22442244224422447,0.27717391304347827,0.38235294117647056,0.525974025974026,0.910569105691057,0.821705426356589,0.48734177215189867,0.7407407407407407,0.3055555555555556,0.35057471264367823,0.1633663366336633,0.1633663366336633,0.35057471264367823,1.0434782608695654,0.6095890410958904,0.4506172839506173,0.32768361581920913,0.18686868686868685,0.23684210526315796,0.36627906976744184,0.5460526315789473,0.5562913907284768,0.298342541436464,0.1691542288557213,0.7537313432835822,0.7407407407407407
48194,0.8336419034,0.1274874172,-3.510799593,0.0469574996,1.2234915498,4.3190111131,0.1798080621,0.0228156068,0.5944877058,0.0103995621,0.025173518,0.0774549925,1.2358720597,-0.03007072,0.0774549925,9,0.0637600257,-0.0875,-0.037929363,0.1699108404,0.0210671103,0.1817643965,-0.055439835,0.0881667053,0.1126703845,0.5750244489,0,3.6327537086,0.2679345709,1.3538854504,0.0581386549,40.013044215,8.9225219099,0.1473327432,0.0,0.0,1,0.012146786,0,0.0,1.4279473318,4.0,-0.007089157,0.0098450089,-0.071401375,-0.024433022,0.2728667466,0.1210259259,0.1118675921,-11.42624839,0.0709140328,11.868636444,-0.001544154,0.0273262489,0.0665000053,0.0048448156,0.0274993484,-0.011647592,1.0,-0.000738671,2.4606741573,0.0371094104,6.0,12.763756569,-0.396311245,1.6709828253,0,0.1933621481,0.0064935065,0.0026045776,0.0010775111,1.7116046249,4.2097295929,7.8466951e-09,2.7971448e-08,0.5132733722,0.2634495546,0.1942877992,0.0443096641,0.03114186851211076,0.03472222222222232,0.3423423423423424,0.3732718894009217,0.38604651162790704,0.3423423423423424,0.4056603773584906,0.4123222748815165,0.2573839662447257,0.1872509960159363,0.2844827586206897,0.2416666666666667,0.17322834645669283,0.09558823529411775,0.1640625,0.1287878787878789,0.10780669144981414,0.31858407079646023,0.6648044692737429,0.7325581395348837,0.8060606060606061,0.7426900584795322,0.8742138364779874,0.9102564102564104,1.2748091603053435,1.6607142857142856,1.328125,1.4227642276422765,1.2575757575757578,1.442622950819672,1.709090909090909,0.6648044692737429,0.48258706467661683,0.44660194174757284,0.32444444444444454,0.4607843137254901,0.49,0.42583732057416257,0.5126903553299493,0.3070175438596492,0.4974874371859297,0.9102564102564104,1.0135135135135136,0.9605263157894737,1.0985915492957745,0.9605263157894737,1.0135135135135136,0.7028571428571428
20984,0.5160517528,-0.071533132,-2.260031562,0.0,2.9598412843,4.5254636299,0.0028413602,0.0795107249,0.2785417884,0.2573415482,0.0504403021,0.0591298553,2.7673878928,-0.269493056,0.0591298553,9,-0.008477036,-0.033127765,0.0197404538,-0.02053528,0.9571811449,0.1291320777,0.0521388968,-0.155316911,0.2831931201,0.5748140727,0,0.8801562268,0.3720433283,0.795729966,0.5413417596,8.8264697661,9.0389477802,0.064240158,0.0,0.0,1,0.9137412028,1,0.0,1.7750490722,4.0,0.0249832525,0.1069189272,-0.177101337,0.1452061153,-1.477535916,1.3024398878,-1.315457366,581.64107716,0.0650924016,13.155324153,0.0001715646,0.0019496424,0.017784076,-0.155568676,0.1513207286,0.0245229971,2.0,-0.137928164,-0.344351059,0.0526315793,1.0,12.369285709,0.1889952183,0.6046256608,0,0.2650536451,0.1025641039,0.0371153602,0.0441021173,0.6567445696,2.722297644,1.2810528e-08,2.5339176e-08,1.1280793426,1.2725630032,-0.113738963,0.0633479293,0.0,0.0,-0.024390243902439046,-0.04761904761904767,-0.09090909090909094,-0.2592592592592593,-0.2727272727272727,-0.4029850746268657,-0.3846153846153846,-0.3939393939393939,-0.3220338983050848,-0.29824561403508776,-0.34426229508196726,-0.375,-0.3846153846153846,-0.21568627450980393,-0.06976744186046513,-0.04761904761904767,-0.11111111111111116,0.25,0.3793103448275863,0.3793103448275863,0.4814814814814814,1.0,0.4814814814814814,0.4285714285714286,0.5384615384615385,0.3793103448275863,0.3793103448275863,0.6000000000000001,0.7391304347826086,0.6666666666666667,0.8181818181818181,0.4285714285714286,0.6666666666666667,0.6666666666666667,0.4814814814814814,0.3793103448275863,0.08108108108108114,-0.13043478260869568,-0.024390243902439046,0.0,0.1428571428571428,0.05263157894736836,0.17647058823529416,0.0,0.02564102564102555,0.0
63271,0.7413833871,0.1165419191,-4.730726566,0.0253823038,11.564700369,1.2349969691,0.0460594715,0.1306136149,0.0584314298,0.0076416897,0.1296340468,,,,,6,1.55685e-05,0.0245901639,0.0891526066,0.0397669576,0.0916035497,,,0.0066830676,0.1467329867,0.511373857,0,0.7501924833,0.0586394527,0.7496311994,0.058769605,0.5258394716,0.2408700246,,0.0,0.0,0,,0,0.0,0.9839608464,4.0,-0.008516866,0.011349258,-0.083966827,-0.319284861,0.9611836034,,,-252.2216079,0.0234143546,11.749758881,-0.000501836,0.0021362551,0.034601696,0.1042763943,0.1314054608,0.1329275862,3.0,0.0034597463,0.75,-0.01604278,4.0,9.6948476874,0.1961930256,0.1950627557,0,0.2941790317,0.0188679248,0.0102449719,0.0073070233,1.4698484884,0.6226697827,4.9851734e-07,4.0000002594,0.3326858199,0.1106798548,-0.439840478,0.0304644027,0.005376344086021501,0.0108108108108107,0.050561797752809,0.0685714285714285,0.021857923497267784,0.03888888888888897,-0.005319148936170248,0.050561797752809,-0.04591836734693877,-0.04102564102564099,0.016304347826086918,-0.020942408376963373,0.12650602409638556,0.10000000000000009,0.10000000000000009,0.08720930232558133,0.17610062893081757,0.2466666666666666,0.35507246376811596,0.40601503759398505,0.375,0.41666666666666674,0.40601503759398505,0.6120689655172413,0.6696428571428572,0.6846846846846846,0.654867256637168,0.5714285714285714,0.654867256637168,0.7476635514018692,0.6696428571428572,0.6403508771929824,0.5080645161290323,0.36496350364963503,0.6120689655172413,0.7155963302752293,0.8155339805825244,,,,,,,,,,,
61058,0.4185704313,0.0729188156,8.5151566584,0.0170578807,0.2331082614,1.5311984825,0.1980710984,0.2238860151,0.5682003812,0.0214527663,0.2915662651,0.0115894715,0.0941020543,0.0660570053,0.0115894715,10,-0.008651296,0.2441679627,0.2523020986,0.8538201251,-0.020549197,0.1033597041,-0.098195734,0.2882294219,0.1891817683,0.5339979238,0,0.9737373737,-0.15982255,0.4171717172,-0.112858813,33.709574468,150.89047619,0.5876854773,0.0,0.0,0,,0,0.0,0.8552992861,3.0,-0.205338325,0.1415486884,0.0307969511,-0.192031949,2.6521620529,0.5454970501,-0.073721824,-128.1912742,0.055552445,10.183474468,-9.0752e-05,0.0430212662,0.063507337,0.0784275929,0.0697019131,0.040906384,3.0,0.0042523895,3.6196150321,0.0175438598,6.0,11.135728885,-0.173572821,2.5639855486,0,0.0476195645,0.0363636352,0.016832322,0.0244980007,1.2615531166,9.67065514,2.7695866e-07,1.1996124e-08,0.9453800424,0.8937434245,0.0602625798,0.0537073478,-0.046875,0.15094339622641506,0.10909090909090913,0.196078431372549,0.196078431372549,0.24489795918367352,0.17307692307692313,0.12962962962962954,0.051724137931034475,0.016666666666666607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61103,0.7624932102,0.1153207798,-0.000846433,0.1511167531,0.2651336834,1.0765435452,0.2527478802,0.0589104139,0.3459218259,0.0,0.536013986,0.0181838777,0.1575297658,0.0971543243,0.0181838777,5,0.0030356806,-0.158005618,0.0739670354,0.0261055956,0.0315733372,0.1030042918,-0.167775297,-0.119375602,-0.044309543,0.7875202108,0,4.0304691484,-0.308323835,3.1446328404,-0.281559295,2.1568621524,4.5012302063,0.5483937681,0.0,0.0,1,1.1225734886,0,0.0,0.4164680964,5.0,0.0326682002,-0.059689242,-0.171391148,-0.057961188,-5.670943955,0.7167382985,0.3757084195,-41.14232324,0.0718728965,10.696118012,0.0057819295,0.0324060797,0.0400803973,0.0866226085,0.4857063151,-0.00758769,3.0,0.0028969763,-0.455426673,0.0065573771,4.0,8.0840228122,-0.306851003,0.0499728408,0,0.1933621481,0.0,0.0048480532,0.0747348299,0.5259347954,0.2713355924,8.1673823e-08,15.00000067,0.373147629,0.139239153,-3.295520831,0.0336107033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22082,0.9976688432,0.0995432291,-40.44336249,0.0627599431,2.368137978,2.2236521283,0.0785201515,0.0262860239,0.1399629056,0.0232945493,0.0144983607,0.0331793187,1.1159553392,-0.011542569,0.0331793187,9,-0.025236052,-0.02739726,0.0040634369,-0.197713228,0.2232923874,0.0683148436,0.138670881,0.0189752278,0.0597532985,0.4384746694,0,1.1654242406,-0.043625461,1.0065767464,0.0695032755,74.368188866,6.5840894985,0.1052004343,0.0,0.0,0,,0,0.0,0.3177175494,3.0,0.2999585695,-0.0701359,-0.043985038,-118.5527156,-0.525461542,-0.70853992,-28.73125211,941.97470967,0.00903161,14.222854899,-0.001231228,0.0044114829,0.0132876042,-0.00380629,,-0.012233787,0.0,0.0201342282,-0.643156425,0.0348577669,0.0,14.008441882,-0.080661828,0.7124185986,0,0.3335050746,0.0276816618,0.0160385782,0.0174388149,0.8224717125,3.1181482303,3.1069918e-09,2.6225923e-08,1.1253083634,1.2663189127,0.0235118683,0.0379870349,0.10370370370370363,0.17322834645669283,0.07971014492753614,0.08363636363636373,0.03472222222222232,-0.022950819672131195,-0.05095541401273884,-0.02931596091205213,0.03114186851211076,0.10370370370370363,0.04929577464788726,0.04561403508771922,0.04195804195804187,0.10370370370370363,0.06428571428571428,0.2627118644067796,0.38604651162790704,0.43961352657004826,0.3545454545454545,0.39906103286384975,0.4190476190476191,0.42583732057416257,0.25210084033613445,0.4326923076923077,0.4536585365853658,0.7028571428571428,0.4326923076923077,0.2416666666666667,0.15503875968992253,0.2468619246861925,0.14615384615384608,0.1287878787878789,0.013605442176870763,0.006756756756756799,0.12030075187969924,0.17322834645669283,0.01016949152542379,-0.019736842105263164,0.020547945205479534,-0.06289308176100628,-0.022950819672131195,-0.12352941176470589,-0.09146341463414631,-0.17679558011049723,-0.16991643454038996,-0.26960784313725494,-0.06874999999999998,0.0875912408759123
38340,0.8519294624,0.0303896774,-2.883586694,0.0,1.1209496774,3.8510107527,0.0493026171,0.0060358501,0.3424292191,0.0,-0.017563329,0.0879562248,5.6929347826,-0.142616774,0.0879562248,9,0.0116295343,0.0982905983,0.1249778864,-0.018965536,0.1804751023,0.147257487,0.0278994122,0.0320180795,0.0388707999,0.6224910075,0,1.9832833451,0.0094266766,1.3201746648,0.0066985955,17.796717975,6.5030446707,0.1149539989,0.0,0.0,1,0.0580670611,0,1.0,0.7494545332,6.0,0.0174385657,0.3092248779,0.0144217319,-0.0395772,-0.996511133,,-0.141924167,-94.1311364,0.1213834904,10.288239619,0.0031262005,0.0072596974,0.0169607569,0.0236272151,0.1009975062,-0.004876609,0.0,0.0098082112,-0.021917808,0.0192982443,2.0,8.8927487691,-0.250000014,0.187170325,0,0.1544925939,0.0483870953,0.0306227324,0.0381548905,1.0275074871,0.9412270021,2.9441331e-06,1.5343045e-07,0.8102933952,0.6565753864,0.4055717224,0.0794344158,0.05660377358490565,0.07692307692307687,0.1428571428571428,0.24444444444444446,0.16666666666666674,-0.06666666666666665,0.1428571428571428,-0.308641975308642,-0.2533333333333333,-0.06666666666666665,-0.11111111111111116,-0.05084745762711862,-0.2432432432432432,-0.16417910447761197,-0.01754385964912286,0.4358974358974359,0.696969696969697,1.074074074074074,0.9310344827586208,1.1538461538461537,1.5454545454545454,1.3333333333333335,1.0,1.6666666666666665,1.5454545454545454,1.7999999999999998,1.6666666666666665,1.6666666666666665,1.5454545454545454,1.3333333333333335,1.2400000000000002,1.1538461538461537,1.074074074074074,0.9310344827586208,0.75,0.6000000000000001,0.2727272727272727,0.2727272727272727,0.36585365853658547,0.5555555555555556,0.5135135135135136,0.8064516129032258,0.8666666666666667,1.2400000000000002,1.3333333333333335,1.074074074074074,0.9310344827586208,0.696969696969697
38826,0.6565334157,0.0706259016,1.8892115154,0.0491048593,0.1625980737,0.9793430236,0.1802298693,-0.042113302,0.4087183152,0.5560798059,-0.332657251,-0.084699972,-1.009898455,0.1419508906,0.0846999717,9,-0.050082839,-0.04,-0.11256799,0.0427223581,-0.06072831,0.0993123043,0.1488579868,-0.040557961,0.0734810114,0.613455344,0,5.7023966447,0.457943448,3.6493708808,0.5943743813,8.4826956204,3.9516329062,0.4389621564,0.0,0.0,1,0.4156643757,1,0.0,0.5626712126,3.0,-0.033891034,-0.10400191,-0.023901375,-0.20154151,-0.629948797,1.2069394971,0.2838892024,45.128876614,0.0709140328,12.247492861,0.0037621068,0.0363375812,0.0455174056,0.0031274128,0.0077445082,-0.004363153,2.0,0.0066617795,0.9137803979,7.36807e-05,3.0,10.745270232,0.1701209014,0.745013384,0,0.1933621481,0.1111111119,0.0270936427,0.0125835134,1.3615477469,13.130942598,1.7215144e-08,1.2366521e-08,0.839500645,0.704761333,-0.273494112,0.0474641778,-0.008000000000000007,0.11711711711711703,0.13761467889908263,0.20388349514563098,0.1272727272727272,0.20388349514563098,0.1272727272727272,0.05084745762711873,0.07826086956521738,-0.008000000000000007,0.1923076923076923,-0.11428571428571432,-0.12056737588652477,-0.1079136690647482,-0.19999999999999996,-0.4414414414414415,-0.4897119341563786,-0.4585152838427947,-0.4938775510204082,-0.3980582524271845,-0.40384615384615385,-0.47679324894514763,-0.3507853403141361,-0.17333333333333334,-0.42056074766355145,-0.37055837563451777,-0.2994350282485876,-0.23926380368098155,-0.2705882352941177,-0.23926380368098155,-0.21019108280254772,-0.16216216216216217,-0.22981366459627328,-0.4095238095238095,-0.3830845771144279,-0.26190476190476186,-0.3111111111111111,-0.36734693877551017,-0.3737373737373737,-0.38,-0.37688442211055273,-0.31868131868131866,-0.22012578616352196,-0.22981366459627328,-0.15646258503401356,-0.22012578616352196,-0.19480519480519476,-0.16216216216216217
61146,0.2323589088,0.0522281506,10.861653016,0.0,0.0825129631,0.3605527166,0.2861406454,0.3493277514,0.6140809919,0.0038283828,0.4797843666,0.3304890168,1.7345323741,-0.038363267,0.3304890168,2,0.1566087523,0.3102119461,0.3181880624,-0.590695491,0.068000034,0.3823642665,0.1470927994,0.2331937847,0.308367714,0.7037362172,0,3.4683154775,-0.129896748,2.6107818555,-0.246790429,5.7160089352,2.4138733413,0.8903532609,0.0,0.0,0,,0,1.0,0.804136253,3.0,1.4206027483,,0.2025539743,1.3185409081,0.525516721,-0.363776151,-0.101860448,-150.7724725,0.0360747446,11.713610706,0.0023627894,0.0489691363,0.070263712,0.0340683376,0.2241141498,-0.043637161,2.0,-0.000194118,-0.63142807,-0.017021585,6.0,9.1198684688,0.0677012888,0.1007112624,0,0.0090820795,0.0483870953,0.0307259321,0.0355780321,1.6566862059,1.1790191823,5.0559008e-06,3.0000002343,1.2598471044,1.5872147265,0.0313173471,0.0468410824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60994,0.5076682889,0.0092784199,23.568812344,0.0,0.1846537678,0.5308897451,-0.016915774,0.1591410839,0.4747348854,0.5222903885,0.7425913494,0.1814392044,12.60898138,-0.107713004,0.1814392044,6,0.0814522071,0.1236979167,0.00780357,-0.151411937,-0.021405826,0.2202441271,0.2640198036,0.15737578,0.0333024786,0.5152391458,0,4.2278083045,0.0052692268,2.3259785872,-0.077341425,32.568422693,2.9411789545,0.3982585586,0.0,0.0,1,0.1100780342,0,0.0,0.5528935407,2.0,-0.096454474,-0.147427753,-0.031109215,0.0607794864,-1.296991609,0.2296031316,-1.690276894,108.58564322,0.0426556075,12.527907019,0.0045215637,0.0095980043,0.0149995163,0.0998996789,0.1031369161,0.001890004,1.0,0.0088800574,-0.103746563,0.0793049922,3.0,12.611707739,0.0545246867,0.740199778,0,0.0113652828,0.055555556,0.0305176498,0.034298101,0.8046383232,1.5978224747,4.7361299e-08,5.238567e-08,1.8113804772,3.2810992332,0.181257869,0.0725859908,-0.2068965517241379,-0.13207547169811318,-0.10679611650485432,-0.264,-0.31343283582089554,-0.22689075630252098,-0.1711711711711712,-0.22689075630252098,-0.34751773049645385,-0.30827067669172936,-0.2136752136752137,-0.3866666666666667,-0.29230769230769227,-0.2755905511811023,-0.5157894736842106,-0.5080213903743316,-0.5422885572139303,-0.5911111111111111,-0.7533512064343164,-0.7386363636363636,-0.6933333333333334,-0.7566137566137566,-0.7622739018087855,-0.6501901140684411,-0.676056338028169,-0.5779816513761468,-0.5874439461883407,-0.6515151515151515,-0.7070063694267517,-0.6363636363636364,-0.676056338028169,-0.7237237237237237,-0.7186544342507646,-0.7333333333333334,-0.7333333333333334,-0.7003257328990228,-0.6912751677852349,-0.7341040462427746,-0.7212121212121212,-0.7628865979381443,-0.7408450704225352,-0.7012987012987013,-0.6260162601626016,-0.640625,-0.632,-0.6290322580645161,-0.7694235588972431,-0.7444444444444445
48629,1.8973039216,-0.085294118,-13.97869102,0.0,2.3887254902,10.738480392,-0.079857398,0.007954349,0.3109689319,0.0,0.0051567657,0.0467332644,2.3390804598,-0.284803922,0.0467332644,9,0.007693191,-0.106299213,0.0359152598,-0.057139665,-0.131624278,0.1099752865,-0.066222729,0.0352758084,0.0114987587,0.5771837937,0,1.5641025641,-0.086760462,1.1170741403,-0.086357402,66.686453577,9.0973837209,0.0649110174,0.0,0.0,1,1.1022969453,0,0.0,0.6153142558,4.0,-0.044411211,0.1031196922,-0.18960782,1.0057451112,1.7504243154,-0.650792738,-0.990896425,-644.3418712,0.0470973687,9.1638578556,0.0091668601,0.0092465392,0.0215066978,0.6244631186,0.0096799375,0.0137120207,1.0,0.0446311858,4.1516853933,0.0628921557,1.0,7.6037733346,-0.068750008,0.146294514,0,0.0872426235,0.027777778,0.0107704507,0.0099453551,1.3497087046,1.1386477035,5.0402908e-06,9.0000001665,0.3219507922,0.1036523126,1.0776913931,0.1239610806,0.19999999999999996,0.2727272727272727,0.3125,0.35483870967741926,0.3999999999999999,0.3125,0.2727272727272727,0.1351351351351351,0.3125,0.16666666666666674,0.16666666666666674,0.3125,0.3125,0.07692307692307687,-0.08695652173913049,0.19999999999999996,0.3999999999999999,0.3125,0.35483870967741926,0.2727272727272727,0.5,-0.045454545454545414,-0.1923076923076923,1.4705882352941178,1.3333333333333335,0.9090909090909092,1.3333333333333335,1.4705882352941178,1.3333333333333335,0.826086956521739,1.210526315789474,1.3333333333333335,1.210526315789474,1.3333333333333335,0.75,0.826086956521739,0.6153846153846154,0.4482758620689655,0.3999999999999999,0.3125,0.3125,0.23529411764705888,0.19999999999999996,0.5,0.6153846153846154,0.4482758620689655,0.35483870967741926,0.2727272727272727
