firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77501,0.4168611782,0.0617217737,15.513118061,0.0,0.6739864462,1.313525592,0.1018812466,0.3171258075,0.4176964894,-0.018087982,0.4756837431,-0.041594064,-0.646620413,0.1016323325,0.0415940643,15,0.0407825451,0.5815789474,0.3897259098,-0.098220754,-0.028514148,0.1198828094,-0.092957891,0.1414111424,0.1221788429,0.2798014526,0,1.5263438975,-0.484121389,0.8878411555,-0.596551548,62.723939612,9.5869827976,0.1539689432,0.0,0.0,1,0.6338240413,1,0.0,0.8744821499,5.0,0.0405684768,0.0422445566,-0.032954627,2.2074629185,-0.025580199,0.1733723288,-0.141445932,223.50811633,0.0640740856,13.440406809,-0.002248464,0.0051190528,0.0127438527,0.0385384593,0.0037810839,0.0139380942,0.0,-0.021012608,0.6565165473,0.0187934171,4.0,15.202784882,-0.263909174,4.355744739,0,0.2973471294,0.0312406402,0.0228310022,0.0330290922,0.5604538934,13.611054661,1.7102197e-09,4.5131302e-09,1.613920463,2.6047392608,-0.023975068,0.0353337749,0.04671135316296593,-0.10624217492398491,-0.1221011946591708,-0.03439613526570051,-0.09441826748822035,-0.16507936507936516,-0.14096613374591715,-0.08041958041958053,0.06910569105691056,-0.060184314463043176,-0.17595646437994727,-0.23111247884289887,-0.16396185377279582,-0.13366851595006934,-0.014398422090729834,0.17631826741996237,0.14505041246562778,0.21492827619742272,0.2250551605785731,0.3254641909814322,0.2938891765924392,0.5234756097560977,0.446728430804864,0.5413325107958049,0.2945595854922278,0.3368111289459603,0.31673254281949914,0.33253333333333335,0.3469002695417789,0.5542768273716951,0.5664576802507837,0.6287483702737939,0.6218760142810775,0.5351766513056837,0.718954248366013,0.7072087461564742,1.13000852514919,1.0597691673536684,0.9797939778129954,1.0907949790794982,1.1455560326320309,1.297471264367816,1.5110552763819096,1.6026041666666666,1.8215697346132127,1.9922155688622754,1.6764863417246918,2.1037267080745337
77505,0.9728028546,-0.341730647,-0.45391028,0.0,0.7564215082,1.4319042808,-2.438025799,-0.105113919,0.408765297,0.007784883,0.1553369549,-0.121288493,-0.64978903,-0.119677822,0.1212884933,14,0.0,0.1212121212,0.50373511,-0.012188457,0.4634662306,1.595177665,1.2920430913,0.0027857925,-0.238582499,0.9526983156,0,2.8274954777,-0.292227148,2.8274954777,-0.292227148,0.9191657411,20.862745098,-0.313079019,0.0,0.0,1,1.0,0,1.0,0.6182379053,5.0,-2.535113001,0.3822511374,-0.251934308,1.234290523,-0.59898957,0.0423374861,-0.053358286,-1960.719266,0.0320212424,10.624589848,0.0098389982,0.0973391539,0.4207779556,0.2725291064,0.6865252324,0.0276303915,1.0,0.2434530088,4.2935531002,0.0800753161,1.0,11.907545042,-0.766912517,1.9885782016,0,0.1130347348,0.0539271832,0.0259391692,0.0373566655,0.4332881016,3.1268993148,6.5036762e-08,1.3585333e-08,2.0738463318,4.300838608,-1.409925729,0.1497618566,0.17647058823529416,-0.06242675209000714,-0.040000000000000036,-0.2405063291139241,1.264578222306095,1.3952095808383231,1.5,2.0769230769230766,1.9268292682926829,0.7907774958961347,-0.18918918918918926,-0.2405063291139241,-0.29824561403508776,-0.33333333333333337,-0.5437262357414449,-0.5384615384615385,-0.3063583815028902,-0.42028985507246375,-0.12408759124087598,-0.18367346938775508,-0.2405063291139241,-0.18367346938775508,-0.33333333333333337,-0.23076923076923084,-0.4339622641509434,-0.4447015270708006,-0.41463414634146334,-0.43661971830985913,-0.3023255813953488,-0.23566878980891726,-0.18918918918918926,-0.21568627450980393,-0.016393442622950838,-0.11764705882352955,-0.0625,-0.3370165745856354,-0.2405063291139241,-0.3939393939393939,-0.5604395604395604,-0.51417004048583,-0.6439169139465876,-0.6013289036544851,-0.6363636363636364,-0.6153846153846154,-0.6190476190476191,-0.5571955719557196,-0.42028985507246375,-0.368421052631579
77516,0.3255638171,0.0641714525,7.1860877937,0.0035317514,0.1482238538,0.8128876369,0.2334697544,-0.023433285,0.7808353082,0.0160168837,-0.307743358,-0.011006988,-0.082241292,0.0694489957,0.0110069876,15,0.0288105805,0.0797101449,0.0911161124,0.208256598,0.064459118,0.2119424113,-0.07656355,0.0795585049,0.2011671099,0.5398557202,0,3.0106793197,-0.017563327,1.0269967896,-0.218832268,10.473716429,110.59254907,0.5005524954,0.0,0.0,1,1.0458700508,0,0.0,1.3829965914,7.0,0.0264352572,0.0914307416,-0.006814903,0.1055787096,-0.316370782,-0.092291634,0.0597598204,235.0332625,0.0653769439,14.424141717,0.0065471394,0.0373152153,0.0543042193,0.0264523791,0.1028769756,0.1287960543,0.0,0.002542177,1.7812980403,0.0996860247,5.0,16.108928164,-0.747292334,3.7216682585,0,-0.286696382,0.0469268076,0.0440490969,0.0416292331,0.5655556132,16.300693231,6.44954e-10,4.7377569e-09,1.3917400588,1.9369403913,0.3203001542,0.0439154559,-0.08034006376195524,-0.02104072398190049,0.007685142058686756,0.1309461578672244,0.12976501305483046,0.08582183186951076,0.1628594463853803,0.22059238363892808,0.3908711025393765,0.42805280528052814,0.27753173900206685,0.22093679458239301,0.20395102949360067,0.3815453384418903,0.26631548141644723,0.4697690217391304,0.4767918088737202,0.7518218623481783,0.6205992509363298,0.41961942257217855,0.20328142380422687,0.25675283183270414,-0.15767957952112122,0.04846135207172275,0.025112532575219282,0.23030992323002564,0.300571085061617,0.3538798498122655,0.36714060031595586,0.3922136422136424,0.48950086058519804,0.5453571428571429,0.6334465836164593,0.6396362258431225,0.6584898428516675,0.6975284425264812,0.6285284155062101,0.6559510141599696,0.8578789179905542,0.730107956817273,0.4062398440039001,0.46877121520706044,0.6869395711500976,0.5371225577264656,0.709600948241802,0.9803203661327231,1.2431311560393987,1.598798798798799
77530,0.4876940319,0.0629155967,3.8927934496,0.1162614954,0.3252382305,2.5407503132,0.0493189603,-0.075972646,0.8431763314,0.0050785918,-0.020024885,0.0137113126,0.184446955,0.0513110065,0.0137113126,15,0.0503001412,0.0357142857,0.0132834778,0.0993368903,-0.004556788,0.1942536246,-0.163296434,0.1124912233,-0.109863192,0.5316923895,0,2.0327153054,-0.148228741,0.3136816979,-0.63554023,52.871843634,147.70720189,0.3048070361,1.0,0.0,0,,0,0.0,1.3539332611,3.0,-0.001851144,0.0480904626,-0.050810762,0.2677089243,-0.011607591,0.4021426465,0.0416218312,-1489.361727,0.0653769439,12.32732053,0.000737761,0.0168876509,0.0281498549,0.0157928241,0.0469590778,-0.01940511,0.0,-0.002453988,1.7530601553,-0.151694973,2.0,13.340106302,-0.367575972,2.4319242064,0,-0.286696382,0.1364451945,0.0696772691,0.0683045172,0.4454267045,7.0986553617,1.3179572e-08,6.5474185e-09,1.179724276,1.3917493674,-0.043824587,0.0490602268,-0.001225490196078427,0.12181693048864428,0.20651369356032578,0.22926093514328816,0.03821656050955413,-0.004276114844227297,0.07166337935568712,0.3708999158957107,0.26454615981380925,0.10135135135135132,0.05161290322580658,0.03164556962025311,-0.06429391504018378,-0.0227817745803357,-0.016887816646562026,-0.1019283746556473,-0.05780346820809246,-0.11171662125340598,-0.19704433497536944,-0.33360588716271466,-0.2816218598501543,-0.2587539790814005,-0.3225270157938487,-0.19545903257650543,-0.27555555555555555,-0.21672272945699178,-0.17384693360364922,-0.04454865181711598,-0.019843656043295188,-0.019253910950661868,0.07095926412614983,-0.003058103975535187,-0.10143329658213895,0.002460024600245969,0.12880886426592797,0.28144654088050314,0.18373275236020348,0.4777878513145968,0.5348399246704334,0.9781553398058254,0.8212290502793298,1.2359396433470509,2.0185185185185186,1.8798586572438163,1.7863247863247866,1.781569965870307,1.7768313458262353,1.9636363636363638
77584,0.2901987498,0.0564282941,4.0888885808,0.0758176093,0.0826395132,0.5367543263,0.3267504903,-0.016213068,0.6056761768,0.5207094472,0.095846817,-0.066440932,-0.442612066,0.081404138,0.0664409318,15,0.0042426299,-0.061538462,0.0578186833,0.2190956318,0.0132086211,0.2064613778,0.0713532097,0.046990643,-0.044050395,0.6600156356,0,4.8411063017,-0.084151223,3.4123839135,-0.093174869,3.4994619503,131.01186357,0.9622510956,0.0,0.0,0,,0,0.0,0.7561350665,6.0,0.0092746655,0.1686183971,-0.14806351,0.0702136423,-0.559731923,0.0311939569,0.0717149627,-1092.694377,0.0653769439,13.883267241,0.004118647,0.0331153347,0.0425455446,0.0107495823,0.4266063744,0.0115752878,0.0,0.0007495789,1.4561644373,0.0267274302,5.0,14.318606268,-0.525365658,1.3992856826,0,-0.286696382,0.0925426856,0.0471758225,0.0523909814,0.4281770468,4.8864583377,3.4281277e-09,1.0960902e-08,1.0670744914,1.1386479701,0.1477958195,0.0356922569,-0.0022408963585435204,0.03216458997392069,0.06075044669446106,-0.2995083579154376,-0.24196637582464364,-0.10005053057099544,-0.06114918292040061,0.050737463126843574,-0.10277078085642333,-0.14927155481251497,-0.1400289715113473,-0.16678362573099426,-0.13015873015873025,-0.06875816993464057,0.01049645390070908,0.10483870967741926,0.08597560975609753,-0.03311617806731826,0.04857226964969086,-0.0927152317880795,-0.1758445164275798,-0.19666215606675697,-0.09731373542828192,0.035465116279069786,0.02033801203093666,0.1751897063675354,0.24501922404753573,0.2074576271186439,0.15649350649350646,0.3795507358636714,0.2966872952311612,0.37263969171483624,0.29527272727272713,0.2608849557522124,0.2680669277322889,0.3038067349926792,0.22997237569060758,0.3843762145355616,0.38330097087378623,0.6081264108352145,0.6279707495429616,0.5894689870593484,0.8494288681204567,0.7818909454727363,0.7503685503685502,0.8523140925637023,0.9571428571428571,0.9788888888888887
77606,0.2461827746,0.0487094279,23.791098098,0.0,0.1510374891,0.6829271086,0.2114686091,-0.012221188,0.6176824569,-0.069843055,0.0757524173,-0.218827468,-1.795554357,0.1361698534,0.218827468,15,0.0385321378,0.0654205607,0.1598218414,1.1598218414,0.035019668,0.0724221713,0.0694295911,0.1717144625,-0.059412946,0.54195723,0,1.7726139833,-0.274319546,0.4237029215,-0.635206348,25.055099936,,0.4511522003,0.0,0.0,1,0.1386741304,0,0.0,0.9365330623,6.0,0.0126804784,-0.179796644,0.0375629213,-0.73087657,-5.872940271,-1.311791984,-0.078016842,8761.5608942,0.2894553344,16.566658067,0.0028542281,0.0231112608,0.0372904284,0.0157281952,0.0543793618,0.0110226826,0.0,0.0001350621,0.3298879781,0.047051155,7.0,17.966307593,-0.427908848,3.7741859039,0,-0.050125601,0.055555515,0.0293907548,0.0428676139,0.2463695709,4.694336064,8.655372e-11,5.166559e-09,0.9299537258,0.8648139321,-0.088688005,0.0340767289,-0.03354653439498756,0.07304347826086977,0.04414045973769576,0.08198158702323544,0.06379310344827593,0.048725212464589385,0.14048059149722736,0.18445048792193264,0.30743422214374005,0.25236806495263897,0.3790277519091081,0.3259312320916905,0.39671760045274485,0.5389731864477241,0.6679432304573103,0.5234567901234568,0.6095652173913044,0.5383336796177021,0.47548824232762077,0.41163012392755016,0.31393078970718724,0.32427115006260077,0.52064078866297,0.5554621848739496,0.4340499709471237,0.5466889492375184,0.5749840459476709,0.5057962172056132,0.603986135181976,0.45862884160756523,0.5364183440547834,0.4963621665319322,0.6180069930069931,0.7511825922421951,0.5567703952901599,0.7717157214644654,0.5319677219118562,0.4376699029126214,0.6713318284424381,0.6475300400534048,0.5322847682119207,0.32049224184055647,0.38392523364486,0.17040784065760373,0.2475147430497051,0.4410276372129234,0.41432664756447,0.30352112676056353
77897,0.3798398576,-0.028747239,0.3733554167,0.0,2.3802603174,1.3496794229,0.0299706063,0.1318180926,0.2783743669,-0.001020106,0.1583840909,-0.048759027,-4.46879835,0.0997183744,0.0487590274,15,,0.07585721,0.0135361632,0.1339333823,0.0048355925,0.0743375393,-0.199131767,,-0.003063448,,1,1.3588556933,0.199005441,,,4.8781146028,12.745732941,0.0475153612,0.0,0.0,1,0.5013170163,0,0.0,1.456987916,4.0,-0.159741219,-0.074402011,-2.920001315,1.7191461503,0.4232670703,0.137324461,-0.104603049,-1157.759037,0.0807668957,13.1974306,-0.003435765,-0.006979433,-0.044124223,-0.069639509,0.0988986318,0.2023729513,0.0,-0.031813485,-0.473015634,-0.029951124,3.0,13.609279432,-0.18788382,1.3852474081,0,0.0279546784,0.0201341957,0.0151846341,0.0401116313,0.4200263873,2.0472116285,5.0638331e-09,1.8651234e-08,1.8044340605,3.2559822788,0.0389428546,0.0430861747,-0.04605776736924272,-0.08975791433891989,-0.017289907519099312,-0.08051166290443934,-0.11513396089790007,-0.026294820717131517,0.16049382716049387,0.19921491658488732,0.03427845958527298,-0.04717348927875231,-0.13517338995046002,-0.21666666666666656,-0.265625,-0.19366545694490256,-0.14094903339191556,0.003284072249589487,-0.09882005899705015,0.1484962406015038,0.1431244153414406,0.11141427921782632,-0.1271428571428571,-0.0671755725190839,-0.01768488745980701,0.011589403973510048,-0.07912584777694043,-0.12683101107538397,-0.03855232100708106,-0.04717348927875231,-0.003668976763147147,0.07902869757174402,0.261744966442953,0.3384446878422782,0.5114409400123685,0.400573065902579,0.2552645095017978,0.16380952380952385,-0.027844073190135266,0.06353350739773722,0.1738712776176754,0.13833255705635783,0.2141082960755094,0.17218225419664268,0.23372034326097935,0.30000000000000004,0.42590431738623113,0.4776299879081016,0.8543247344461307,0.8931061192873742
77628,0.5338195619,0.0596463321,-0.577192681,0.0134528672,2.1851200404,0.22217469,0.0700933895,0.1964677813,0.0840012155,0.5563561503,0.2108262972,-0.014049136,-0.587840161,0.0947088416,0.0140491355,15,0.0,0.0977777778,0.2829370751,0.0845430644,-0.143918317,,,,0.1410787048,,0,,,,,19.952720128,0.0825757222,0.0304466264,0.0,0.0,1,0.1812592326,1,0.0,0.2110261492,4.0,0.1622830309,0.6430673959,0.0509287697,2.6513097345,,-19.54223073,1.3676518915,-5917.928689,0.1814244518,13.249877004,0.0004420247,0.0062233116,0.030596573,0.0088937089,0.0060701386,,8.0,0.000761035,3.6366317379,0.0575555607,4.0,14.00600491,-0.171166975,2.294933749,0,-0.182026485,0.0647589862,0.0361095058,0.0444832071,0.5328284035,9.5914695019,4.767624e-09,6.9656616e-09,0.8295426102,0.6881409422,0.0306807552,0.0243186175,-0.001519756838905706,-0.02522255192878342,-0.0811188811188811,-0.106426385583135,-0.051263537906137135,-0.04505813953488369,-0.0194029850746269,0.003053435114503955,-0.021957573502046857,-0.055016181229773364,-0.06042188058634246,-0.07464788732394356,-0.10307167235494874,-0.059076262083780806,-0.4127374301675978,-0.4087739032620923,-0.34982681840672936,-0.3116815086432687,-0.33969849246231143,-0.32701664532650443,-0.31740259740259735,-0.3198757763975155,-0.2954423592493297,-0.25552407932011323,-0.2569974554707378,-0.22887323943661964,-0.2382608695652173,-0.32959183673469394,-0.31669266770670823,-0.2956311980702224,-0.29882604055496254,-0.2098616957306072,-0.1828358208955223,-0.25467952353942136,-0.15877080665813048,-0.16038338658146967,-0.21387974872868676,-0.23715529753265607,-0.22637621430674115,-0.13977086743044187,-0.20097294010337485,-0.21669150521609526,-0.13864306784660763,-0.18232731798382074,-0.13267326732673268,0.077049180327869,0.06181818181818177,0.17321428571428577
77699,0.2865715085,-0.216375065,1.3519312211,0.0230775429,0.1001969651,0.0946415236,-2.995719899,-0.221708346,-0.108409913,0.0955523022,0.4653638254,-0.117313182,-0.363918271,-0.137632225,0.1173131825,15,0.0083867743,0.1462686567,0.0960816595,0.2133618674,0.0076376656,0.1911251454,0.1444230663,0.0455973185,-0.582575817,0.7176146952,0,4.8025932977,-0.313372797,4.2953916885,-0.336099203,0.309560786,3.2664115396,-2.25679687,0.0,0.0,1,1.0,0,1.0,-0.119634404,3.0,4.9413872632,-0.031080908,-0.297196104,0.0410618899,-1.484868133,-0.799027015,-0.062384898,-2320.848985,0.0322062795,13.333484434,0.0,-0.096536711,-0.126096975,0.0038680714,0.66612997,0.1561529677,2.0,0.3032454604,0.2416966276,0.1103186616,5.0,14.449727928,0.2562104682,2.8361900565,0,0.0929189735,0.0646552145,0.0362068139,0.0528513078,0.4090216946,3.9232439121,4.5079106e-09,7.8349489e-09,2.4474536245,5.9900292438,0.0648275662,0.0522282817,-0.10432569974554706,0.020289855072463725,0.06505295007564293,0.08978328173374606,0.07975460122699385,0.06344410876132933,-0.07490144546649147,-0.2772073921971253,-0.20271800679501695,-0.2651356993736952,-0.32695984703632897,-0.46382330540746386,-0.38622493461203145,-0.36747529200359397,-0.34875115633672527,-0.1688311688311689,-0.16587677725118477,-0.19634703196347025,-0.35824977210574294,-0.38191395961369623,-0.28888888888888886,-0.3104799216454457,-0.1361963190184049,-0.12,-0.2945891783567135,-0.3481481481481482,-0.22807017543859642,-0.28888888888888886,-0.2995024875621891,-0.4292663153627888,-0.313170731707317,-0.2931726907630523,-0.29175050301810856,-0.3972602739726028,-0.5563957151858854,-0.57487922705314,-0.4808259587020649,-0.4613618974751339,-0.4584615384615385,-0.4592933947772657,-0.47696879643387824,-0.5392670157068062,-0.3982905982905982,-0.30980392156862735,-0.1243781094527362,-0.14041514041514036,-0.24382384532760482,0.1428571428571428
77830,0.5485034781,-0.013457288,1.6096994108,0.0,0.0975389025,0.3901093425,-0.103049291,-0.026270435,0.2605325815,-0.062438464,0.2362402614,-0.032172258,-1.565324165,0.0076077304,0.0321722584,15,0.0540578737,0.0650406504,-0.243776186,0.1981162715,-0.172864456,0.1708140025,0.0276264418,0.0817103179,-0.061701454,0.5805319617,0,5.8283056594,-0.227258351,4.5690689385,-0.310507962,1.7741072502,6.3252598864,0.0598636398,0.0,0.0,0,,0,1.0,0.2954930915,2.0,22.852824613,-0.257470749,-0.36111902,0.4789298539,-1.631476814,-0.315383901,0.1237657166,-3638.038366,0.0250345066,11.64654125,-0.021598143,-0.021909667,-0.025500029,-0.03085394,0.3403654519,0.0036564938,0.0,-0.018882175,4.6834917284,-0.138721425,6.0,11.692526694,0.0227772523,1.0010049063,0,0.0553628934,0.0579557642,0.0333493362,0.052892809,0.503376921,1.6803266453,8.9351326e-08,2.4933155e-08,0.6251654822,0.3908318801,0.4464794397,0.0595209884,0.18744394618834082,0.2025431425976385,0.228200371057514,0.08792111750205422,-0.0708771929824561,-0.12201591511936338,0.04746835443037978,-0.2261835184102864,-0.19219035997559486,-0.2009656004828002,-0.3319878910191726,-0.45759934453093,-0.5304964539007092,-0.46266233766233766,-0.4890003859513701,-0.7010611876270039,-0.6534938497775451,-0.6474034620505992,-0.5598404255319149,-0.46222583265637696,-0.5286578853684585,-0.5844318895166353,-0.5595475715236193,-0.43297644539614566,-0.3976342129208371,-0.16677155443675273,-0.2676991150442477,-0.28199566160520606,-0.1902140672782875,-0.18221124150710322,-0.16834170854271358,-0.057651245551601504,-0.09377138945927443,-0.18971848225214194,-0.27808069792802614,-0.3619277108433735,-0.32276214833759587,-0.43659574468085105,-0.47750591949486976,-0.43659574468085105,-0.34617283950617284,-0.33131313131313134,-0.4368353891960868,-0.4746031746031746,-0.49407718761941155,-0.676283618581907,-0.6105882352941177,-0.6094395280235988
77862,0.3771811667,0.0482932586,6.9573501903,0.0,0.6293833831,1.3296061995,0.0852844813,0.2177195188,0.414728432,0.0187093809,0.2319730365,-0.097188256,-1.84458327,0.1373741955,0.0971882561,15,0.033045693,0.1036327795,0.5610034232,0.3696098077,0.0079594811,0.1529482512,0.184897468,0.2185162518,0.1946558214,0.4621980558,0,1.4288146768,-0.121975133,0.9828638002,-0.145719961,33.96945058,6.5625045398,0.1905720679,0.0,0.0,0,0.0,0,0.0,1.0288126508,7.0,-17.3892956,0.0854315624,0.0038529542,0.2516826203,0.2842630082,1.3995468016,0.1659729655,-430.8562189,0.07029246,13.902649365,0.0033228859,0.0149004686,0.0397641367,0.0764004546,0.0489900891,-0.069859791,1.0,0.0044890415,3.063459406,0.1033130325,6.0,15.290020037,-0.196563711,2.7059713958,0,0.3021964842,0.0610062853,0.0298487276,0.0432943854,0.3414424897,3.5024325495,2.5396873e-09,9.6102402e-09,1.4655788828,2.1479214617,0.006849108,0.0431730754,0.03981328940142759,0.18196004993757797,0.08107336568655432,0.15351812366737727,0.22994478726859358,0.28503562945368177,0.3255162758137906,0.24901055408970962,0.3040633608815426,0.33580246913580236,0.39741697416974153,0.2837288135593219,0.12977326968973735,0.3578343492291143,0.2560530679933666,0.48918600078647256,0.708164185836716,0.7990498812351543,0.6080679405520169,0.4729677168416957,0.6211472602739725,0.9063679838912662,1.1890173410404623,1.4432258064516126,1.1928199189345685,1.1359278059785671,1.0470270270270268,1.0865013774104684,0.952061855670103,1.1979106210098664,1.5129396151293961,1.4930875576036864,1.7049999999999996,1.2882175226586101,1.246144721233689,1.7108088761632065,1.5814587593728695,1.7051932280877202,2.0271782573940844,2.1903959561920807,2.6173464514280256,2.8765482649196437,2.9468473163105777,3.0507006096908755,3.5413119079026254,3.69268897149938,3.918181818181818,4.0292164674634785
78216,0.9776790535,-0.637697256,-7.09740566,0.0,1.5316149135,1.9366621932,0.079921732,-0.209487895,0.3920924491,-0.002952983,-0.016541204,-0.316386573,-1.409917755,0.2614034276,0.3163865729,14,0.0006405246,-0.019553073,0.049118409,0.0542218572,-0.035372964,0.4589047486,-0.105837768,0.000184665,-0.395332863,0.1679963607,0,1.2593469976,-0.068721457,1.1365743125,-0.078884995,29.610377358,8.7028975461,-0.314626717,0.0,0.0,1,1.1033210332,0,0.0,0.7073975844,3.0,-0.201653197,0.1340374271,-0.273754335,0.5868502826,-3.477933893,0.0652437325,0.2235806353,-6006.407311,0.0399665221,10.470000355,-0.001253355,0.0051509658,0.0128480993,0.010631905,0.0092330954,0.012287552,2.0,-0.001532746,-0.561989607,0.0052083284,4.0,8.2586490922,-0.414199537,0.0914388789,0,0.1386148627,0.0552147441,0.0221976257,0.0354457506,1.3059191053,0.3235408778,1.02019e-05,2.813476e-07,0.5673208548,0.3218529523,0.0390998716,0.0521873617,0.005291005291005346,0.04972375690607733,0.08571428571428563,0.25,0.25,0.2666666666666666,0.17283950617283939,0.13095238095238093,0.37681159420289867,0.22580645161290303,0.14457831325301207,0.11764705882352944,0.09826589595375723,0.0674157303370786,0.0734463276836157,0.06145251396648033,0.010638297872340496,-0.06862745098039225,-0.09523809523809534,0.0,0.07466063348416285,0.010638297872340496,0.04972375690607733,0.0,-0.11627906976744184,-0.24,-0.2490118577075099,0.06145251396648033,0.0674157303370786,0.06145251396648033,-0.07766990291262144,-0.09090909090909094,-0.08653846153846156,-0.3214285714285714,-0.3729372937293729,-0.3448275862068966,-0.38110749185667747,-0.4242424242424242,-0.3929712460063898,-0.3790849673202614,-0.39490445859872614,-0.4378698224852071,-0.47075208913649025,-0.4540229885057472,-0.4736842105263158,-0.45558739255014336,-0.4933333333333334,-0.375
78034,0.2741971019,0.0414186105,13.316043194,0.0,0.1115516802,0.556340511,0.1928386268,0.0149614117,0.5201462768,0.0053260877,-0.161523438,-0.018259944,-0.168809039,0.0484104463,0.0182599445,15,0.0028545928,0.0217391304,0.0700827456,0.0383898204,-0.010102253,0.1932596702,0.1553542396,0.0055086577,0.1100126276,0.3647080193,0,2.3485107386,0.1353432824,1.6856563056,0.1457842227,11.573623501,7.7431938484,0.3801291227,0.0,0.0,0,0.0,0,0.0,0.7888341525,7.0,0.7192729317,0.0774466714,-0.058506505,-0.16888904,-0.892846049,0.1845137281,0.0367204821,3854.902221,0.0531375747,15.319477767,0.000804512,0.0323940654,0.0459612485,0.0087407391,0.1246139812,0.0038226952,3.0,-0.000277316,1.6839232431,0.0742696789,6.0,15.584128573,-0.15337233,1.5352433672,0,0.1072559195,0.0453635976,0.0538105978,0.0338254488,0.6529334833,16.360474747,4.473802e-10,8.0817677e-09,0.4869140209,0.2370852637,0.3493766419,0.0355615347,0.016060862214708482,0.08028759736369073,-0.04121244349906927,0.015488594762038899,-0.02829426030719473,0.09771689497716896,0.0728949717346028,0.17001946787800137,0.08418520745640423,0.03235041511594616,0.0528467153284673,0.10681399631675892,0.024431818181818166,0.0005549389567147678,0.04430929626411828,0.07964071856287447,0.03205495134516334,-0.12856452392460127,-0.0991756182862853,-0.09985022466300553,-0.19147982062780267,-0.19991124916796088,-0.20607661822985468,-0.2866468842729969,-0.27807807807807805,-0.2732769044740023,-0.2258480034349506,-0.16893293385572705,-0.11747430249632884,-0.03839999999999999,-0.5289968652037618,-0.5075788611224907,-0.508853173522201,-0.5285658255981174,-0.5237088891824064,-0.5104534346999727,-0.47373029772329245,-0.467984656240779,-0.4528903049613108,-0.43647444913267697,-0.47048458149779726,-0.43656249999999996,-0.3737408822507815,-0.33701047986762267,-0.32598130841121487,-0.20572687224669595,-0.17952218430034128,-0.10209163346613537
78050,0.4940020064,0.0594152597,0.6138243311,0.0166823276,0.4624462024,1.6371393976,0.1115124705,-0.024456217,0.5028829586,0.0100746495,-0.117893789,-0.007857774,-0.128077514,0.0670250185,0.007857774,15,-0.014656584,0.0,0.0330818202,0.0914969285,0.0361135272,0.2733383847,-0.108433681,0.009382049,0.0829258874,0.5870396333,0,1.8974061907,0.1114916288,0.3708697607,0.0621139216,15.252073503,51.16665028,0.2101430562,0.0,0.0,1,1.0,0,0.0,1.0800915805,7.0,-0.006433113,-0.002531221,-0.078975626,-0.025889638,0.2398998706,0.1940572143,0.0058492973,-1793.040789,0.0713488496,12.179760356,0.0014705287,0.0069432339,0.0134429487,0.0088640923,0.072592325,-0.009753297,0.0,0.0005995204,0.3833453857,0.0212779343,4.0,12.47641453,0.0875886723,1.151734104,0,0.0045093974,0.1301482618,0.0475148,0.0574827931,0.5711298681,2.4911845051,3.9140844e-08,1.7962158e-08,1.5554233933,2.4193419324,0.0042121895,0.052235081,0.1713483146067416,0.045112781954887105,-0.12670157068062837,-0.26455026455026454,-0.20495710200190664,-0.16558279139569776,-0.06554621848739506,0.044458359423919847,0.09520682862770835,0.0,0.119463087248322,0.24014869888475832,0.4491746307558644,0.44540727902946275,0.4567685589519652,0.7213622291021673,0.7576396206533191,0.8229508196721311,0.8533333333333333,0.620991253644315,0.6273170731707316,0.6597014925373132,0.9763033175355451,1.2180851063829787,0.8329670329670331,0.872053872053872,0.7725823591923484,0.7338877338877341,0.809110629067245,1.05672009864365,1.0823970037453186,1.4069264069264071,1.301007035453166,1.8223350253807107,1.7846410684474123,2.0,1.6062499999999997,1.9732620320855614,1.5780525502318392,1.5820433436532508,2.7066666666666666,2.587096774193548,3.043636363636364,3.905882352941177,4.452762340634194,5.021660649819494,6.067796610169491,7.136585365853659
