firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
86921.0,0.0,0.0165553297,0.0422535211,0.0003347414,0.0118978526,-7.14100324,3.0,0.0064677655,0.6241578146,0.0275461953,0.0280995280995282,0.0303095442820291,-0.0103241792277514,-0.0218367346938775,-0.0603803175847872,-0.015811088295688,-0.0080711920529801,-0.0678724231816414,-0.0072493786246893,0.100068854716548,0.0197872340425531,-0.0115487729428748,0.0451373746184038,0.1069284064665128,0.1875619425173438,0.1496761813384506,0.0893181818181818,0.0615725359911407,0.0552619991193306,0.0365484429065743,0.1120649651972156,0.1690243902439023,0.0925461591064509,0.0660587188612098,0.0320844099913868,0.0392454466608847,0.0105418511490618,0.0073560319461958,0.052019315188762,0.0932937956204378,0.0993119266055044,0.0780476833108412,0.0033493824576094,0.0383448873483536,-0.0093013642000827,-0.0786236063052672,-0.1166605234058237,-0.0738164251207729,-0.0782692307692307,0.0309744030974401,-0.0266043866774979,0.0308635337133025,0.1031070195627157,0.1322938814079848,0.170166015625,0.2606522882693318,0.2533995815899581,0.2606522882693318
86929.0,0.0026726219,-0.001594915,-0.002652444,0.0131150927,0.4238174827,-0.001087936,0.0,-0.00137931,1.012504489,-0.004038518,-0.1789354473386183,-0.0384615384615384,0.0168302945301543,0.1051829268292683,0.1904761904761904,0.0357142857142858,0.1068702290076335,0.4132553606237816,0.6365688487584651,0.7512077294685993,0.8401015228426396,0.9078947368421052,0.7726161369193154,0.9701086956521738,1.2514828732026957,1.580071174377224,2.265765765765765,1.8884462151394423,4.178571428571429,3.5886075949367084,3.1193181818181817,2.940217391304348,2.085106382978723,1.665441176470588,1.0684736091298146,0.75544794188862,0.858974358974359,1.0714285714285716,1.030812324929972,1.3237179487179485,0.7180094786729858,0.3205828779599271,0.3205828779599271,0.3551401869158879,0.1750405186385737,0.218487394957983,0.1136712749615975,0.049204052098408,0.230899830220713,0.6004415011037527,0.4529058116232465,0.858974358974359,1.7884615384615383,1.4576271186440677,1.9352226720647767,1.5709219858156032,0.8447837150127226,0.7945544554455446
86946.0,-0.007629038,0.0219452019,0.0654151345,0.0018159872,0.1155769352,0.0230064047,1.0,-0.000187196,0.0857789737,-0.020613221,0.0509541609285855,0.1014432989690721,0.0686137227445489,0.0588701684836472,0.0399065602491728,0.0951209512095121,0.1215620407306319,0.0807202103985433,0.1044035559230929,0.1103720640199543,0.126528890763391,0.2007192627556753,0.222985347985348,0.2146430195543429,0.2894038136615979,0.2218664226898445,0.2829010566762728,0.2325796031379787,0.1587852494577006,0.1545277717743678,0.1905504791620238,0.2767686424474187,0.3083517021797699,0.2890926640926641,0.2740281421416648,0.3617129747642111,0.2897151134717528,0.2761586239847109,0.3810754912099277,0.4252934898612595,0.4218791589033803,0.5176136363636363,0.4418353576248315,0.3428858722976371,0.4395041767717598,0.5035181536729525,0.5565268065268065,0.6793461175730904,0.6376456161863888,0.726567550096962,-0.1772678268904974,-0.1005219733961946,-0.0205353868720205,-0.0760982359045312,0.0249424405218727,0.0245492903720752,0.0,-0.0103742126713596
86964.0,0.0048714634,0.0314429175,0.0478938428,0.0087061593,0.287951251,-0.000504906,1.0,0.0001875645,0.0543479857,-0.025720302,-0.0508278440448638,-0.0036441786581947,0.173563724411182,0.2962557743739362,0.3077819341387133,0.2426580272235687,0.2788438474454306,0.2144646924829156,0.5498546511627906,0.2814565557024395,0.3951328012560511,0.1970139200718454,0.1291962300116487,0.0166857360793286,0.0975810602161604,0.1382365499573012,0.2910764015013922,0.0190175840978592,0.0937532054569698,0.1418933390447634,0.0710124548011248,0.0304406648627753,-0.2038377662837128,-0.2099141071492215,-0.1466869398207426,-0.1094872223150158,0.0048058801356953,-0.0566221357161815,0.0257816257816256,0.500774102744546,0.3072207919578276,0.1406718014548564,-0.0328344671201814,-0.0611903504138052,0.0519928966061562,0.0395827239933703,-0.0964325057198542,-0.0161468905702159,-0.1807775046097111,-0.1914619350925083,-0.094052676295667,0.0271650130045273,0.2196042548324372,0.2140498690652397,0.5550532302756308,0.5161382056021613,0.5582346923863801,0.7301638812266751
86949.0,0.0072572287,0.021983288,0.0332841747,0.0520458785,0.235517835,0.0015989159,1.0,0.0025533662,5.3395016392,0.0901888236,0.083308627334717,0.2647975077881619,0.1029278599456684,0.0868530636525877,0.2539464653397392,0.1745419479267116,0.1890660592255124,0.3394428152492668,0.5218658892128278,0.6239999999999999,0.7584215591915302,0.7276595744680852,0.7483253588516747,0.923157894736842,0.9751351351351352,0.8776978417266186,1.201204819277108,0.7911764705882354,0.6862021227503459,0.8324974924774322,0.7938144329896906,1.1506768687463214,0.9571505088377072,1.872641509433962,1.8613938919342208,2.0049342105263155,2.014851485148515,1.7147102526002969,1.5624123422159886,1.6044191019244476,1.2653440793552386,1.1945945945945948,1.5234806629834252,1.0903890160183067,0.9181102362204724,0.7789678675754625,0.7584215591915302,0.7763733592610598,0.827,0.5825032481593764,0.8796296296296295,0.5555555555555556,0.4346289752650176,-0.0148287948234026,0.0005476451259582,-0.0302547770700637,-0.0471968709256845,0.0060572687224669
86990.0,0.0,-0.123961805,-0.214191042,-0.000125681,0.7444455746,-8.5,0.0,-0.055299539,-0.388874791,0.0426503019,0.4662162162162162,0.2994011976047903,0.5724637681159421,0.4466666666666665,0.3395061728395061,0.2543352601156068,0.1729729729729729,0.0689655172413794,0.1185567010309278,0.0533980582524271,0.095959595959596,-0.0225225225225226,0.0742574257425743,0.0742574257425743,0.8083333333333333,0.5839416058394158,0.5390070921985817,0.1302083333333332,0.2690058479532162,0.1071428571428572,-0.0565217391304347,-0.0805084745762712,-0.160541586073501,-0.0440528634361233,-0.1033057851239669,0.0796019900497513,0.3734177215189873,0.3231707317073171,0.3999999999999999,0.3910256410256409,0.1361256544502618,-0.0355555555555555,-0.0524017467248908,-0.1069958847736626,0.0333333333333332,0.0140186915887849,-0.0225225225225226,0.0689655172413794,0.0235849056603771,-0.092050209205021,0.0533980582524271,0.276470588235294,0.3395061728395061,0.0689655172413794,0.0689655172413794,0.0093023255813953,-0.0269058295964126,-0.0565217391304347
88368.0,0.0014553908,-0.000735513,-0.006365168,0.0116129042,0.1587384591,0.0125575674,1.0,0.0133891926,-0.838852241,-0.014977491,-0.0048076923076924,-0.0079872204472842,-0.0016077170418006,0.0081168831168831,-0.0016077170418006,0.0,-0.0048076923076924,0.0016129032258063,0.08,0.1209386281588447,0.0349999999999999,0.0615384615384615,0.0419463087248321,0.0706896551724138,-0.012718600953895,0.0081168831168831,-0.1338912133891213,-0.0504587155963303,-0.0460829493087557,-0.0703592814371256,-0.1013024602026049,-0.0142857142857142,0.0367451877326834,0.1311475409836064,0.4243119266055044,0.6783783783783783,0.9049079754601228,1.0979729729729728,1.0699999999999998,0.8761329305135952,0.4577464788732395,0.3799999999999999,0.4577464788732395,0.7107438016528926,0.4442196330147212,0.4715639810426542,0.3412526997840173,0.6171875,0.6738544474393531,0.5923076923076924,0.9840255591054314,1.056291390728477,0.6783783783783783,0.6472148541114058,0.7844827586206897,0.4646226415094339,0.2444889779559118,1.2581818181818183
86996.0,0.0003607816,0.0002074246,0.0039415519,0.0027725335,0.046614306,0.4108607315,1.0,0.0,0.3431679248,0.0575066911,-0.0442366291898708,-0.0192991913746631,0.0124666073018699,0.0679816836914406,0.0408513559903878,0.1304996271439225,0.2127999999999998,0.2276960453502494,0.2271991365353478,0.2084495815065763,0.1515381693885302,0.2633333333333332,0.27896512935883,0.305883366353691,0.2814877430262044,0.3217088055797734,0.370676326900879,0.4461049284578695,0.5215791234526597,0.5401286826955636,0.5943908851884312,0.7509143407122232,0.6910206358059119,0.7901987797677621,0.9382058384828468,0.989501312335958,1.1173184357541897,1.2245047688921495,1.3880283538986609,1.6380510440835263,1.4069859751256946,1.3830233167408958,1.3817753338570309,1.3150928989564772,1.3546466476831474,1.292338709677419,1.1610833927298645,1.2294117647058824,1.2217879824132876,1.3233716475095785,1.3168619460010187,1.257071960297767,1.540782122905028,1.5140961857379764,1.674507497794766,1.7538601271571297,1.5738539898132422,1.5217632381480453
87006.0,0.0277973671,0.0658776461,0.1054380435,0.0094801604,0.3595819066,0.0145241209,1.0,0.008614272,0.5268091766,0.0995244887,-0.0728653125616249,-0.083706879750536,-0.1684648036788114,0.0186328675116456,0.0622458201536375,0.1925174381737477,0.3260471019602313,0.2549045776057652,0.4285931327863872,0.4141976237028126,0.4080563042827194,0.5447675373747332,0.5721451262330715,0.7448506216366673,0.7602021714713589,0.7893434823977166,1.0589008101598425,0.6827129563350036,0.7374353288987436,0.7165023731288791,0.904212231672742,1.1254520795660037,1.149257142857143,0.9951198811797156,0.9700398072491097,0.9119560797071982,0.99005291005291,1.298460034221462,1.150240109764464,1.5081355028007466,1.179142526071843,0.6387242941791564,0.7065335753176043,0.4562490320582315,0.4042712066905616,0.4030140256639809,0.3944831677294971,0.3832009414533686,0.4873457766529578,0.4941999046559671,0.5671666666666666,0.6788073558293162,1.034400692340978,0.9232971977909592,0.9264494980536776,0.8358063256540416,0.6528388117419581,0.6994397252846558
86989.0,0.0,-0.03581443,-0.041841874,0.0135052998,0.0625784123,-0.013239591,0.0,-0.018404908,0.7075438095,-0.296398481,0.2255639097744359,0.3991416309012874,0.7814207650273222,0.7717391304347825,0.4885844748858448,0.8011049723756904,0.8953488372093021,0.8735632183908044,1.0,1.1733333333333331,0.689119170984456,0.4298245614035088,0.2684824902723735,0.2029520295202951,-0.0659025787965617,-0.0712250712250712,-0.2293144208037826,0.1438596491228068,0.3306122448979589,0.9757575757575758,0.3872340425531912,0.1126279863481227,-0.1421052631578947,-0.2657657657657658,-0.1725888324873097,-0.2418604651162791,-0.0180722891566265,-0.2048780487804877,-0.3250517598343686,-0.0523255813953489,-0.2928416485900218,-0.6142011834319527,-0.550344827586207,-0.6200466200466201,-0.6178194607268463,-0.4511784511784512,-0.6257175660160735,-0.7539622641509434,3.7941176470588234,2.1960784313725488,2.975609756097561,2.134615384615384,1.546875,0.7717391304347825,0.9520958083832334,0.4553571428571425,0.4954128440366969,0.0187499999999998
87000.0,0.0007915759,0.039194519,0.0426978721,0.0021950558,0.4534715005,-0.011183428,0.0,-0.001191895,3.9533906197,-0.104893541,-0.046048891415577,-0.1495184997465788,-0.2028503562945367,-0.2715433036683308,-0.2614436619718309,-0.269322882647507,-0.1986628462273161,-0.1580531861515303,-0.148007108403148,-0.1196453398389338,-0.008274231678487,0.3440128153784543,0.3759737597375974,0.2434234901815488,0.3317460317460319,0.3228222309814741,0.2194767441860465,0.4503025064822819,0.5158084914182475,0.5867612293144211,0.3603567085528982,0.3664495114006516,0.1560454702032381,0.2037302725968437,0.2982591876208897,0.0822315382134795,0.2843474933027172,0.226160029229083,0.0307125307125306,0.6418786692759295,0.7087576374745419,1.0035820895522392,1.5157421289355324,1.6977491961414797,1.4822485207100593,1.5138576779026218,1.4970238095238098,1.6383647798742138,1.5328301886792453,1.5501519756838906,1.105395232120452,1.5815384615384618,1.9335664335664335,2.06764168190128,2.274146341463415,2.202290076335878,2.166037735849057,2.322772277227723
86965.0,3.39504e-05,0.00246497,0.0283276892,0.0003606191,0.0240086695,0.0178130864,2.0,0.0021720243,0.0723408848,-0.010033214,0.0444646098003629,0.1024904214559387,-0.0683933630109268,-0.1042801556420233,-0.0274609209970427,0.1251221896383185,0.2416396979503776,0.1435668156979632,0.2504073872895165,0.1799077396207071,0.2033455305802405,0.1533066132264529,0.1550426492724534,0.1458437033349924,0.2356414385399892,0.2369693713057497,0.209033613445378,0.2349785407725322,0.3154285714285714,0.3383720930232559,0.3637440758293839,0.408812729498164,0.3605200945626476,0.4236239950525662,0.4070904645476774,0.3461988304093566,0.4262701363073109,0.3825825825825826,0.4053724053724055,0.6143057503506311,0.4606598984771572,0.3726893261776982,0.401948842874543,0.4096754439681569,0.3541176470588234,0.3139269406392695,0.1933644375324001,0.19089498189343,0.2134949920927782,0.2613698630136987,0.2753462603878116,0.3035107587768968,0.6030640668523677,0.2134949920927782,0.296171171171171,0.2064989517819706,0.4315920398009951,0.5745554035567717
86977.0,0.0003733433,-0.105948869,-6.53030303,-0.174717104,0.0609676365,-0.156261742,1.0,0.3556158778,0.2408199905,-0.269178974,0.0519480519480519,-0.1479962133165036,-0.2334384858044162,-0.3270562171143727,0.3500000000000001,0.6418918918918921,0.609271523178808,0.3806818181818183,0.4728165343354145,0.8270676691729324,0.4046242774566475,0.4817073170731709,0.3885714285714285,0.1853658536585367,0.2089552238805971,0.0519025150426391,0.0339985532530531,0.0611353711790394,-0.211038961038961,2.919354838709677,2.857142857142857,2.7384615384615385,1.7000000000000002,1.3365384615384617,2.573529411764706,2.033707865168539,4.105042016806723,3.86,2.9288601455133385,3.0500000000000007,1.7000000000000002,1.0948275862068968,0.840909090909091,0.711267605633803,0.3806818181818183,0.735714285714286,0.7737226277372262,0.6643835616438358,0.5093167701863355,1.995192900283496,2.2842275983240983,1.7303370786516856,2.7384615384615385,2.2806804374240586,1.6997000333296302,1.5338894681960378,1.3142857142857145,1.4545454545454546
86979.0,0.0052388509,0.010710827,0.0151461203,0.009094052,0.3041568966,0.0079593449,0.0,0.0,0.57787742,-0.011361842,-0.0366492146596857,-0.0319428786170611,0.1413380593708462,0.27084361124815,0.3819742489270386,0.297079556898288,0.3629629629629631,0.188740193816336,0.3340238218539619,0.4529046813310773,0.5564954682779457,0.389428263214671,0.2456479690522244,0.1510277033065237,0.3096085409252669,0.4327030033370411,0.5546167773083888,0.505552308591467,0.4770642201834862,0.4694808899030234,0.5793991416309014,0.4976744186046513,0.2020531964535699,0.125874125874126,0.1318101933216169,0.2307692307692308,0.262126408623224,0.1343020695728753,0.0527176134041684,0.4924681344148318,0.2307692307692308,0.1013253527148354,-0.1822222222222221,-0.2963671128107074,-0.3279415601356639,-0.3878326996197718,-0.4145454545454545,-0.3060344827586205,-0.3022751895991332,-0.242798353909465,-0.204692806421735,-0.1512355848434925,-0.0529411764705881,-0.0727141828653707,0.128834355828221,-0.0323065364387678,-0.0932770151355155,-0.1603650586701434
87016.0,0.0,-0.050995227,-0.075596144,0.0246458836,0.187020519,-0.020381512,1.0,-0.012323944,0.093786443,-0.166402292,-0.0517529215358932,-0.0611570247933884,-0.0189982728842833,-0.0868167202572347,0.0923076923076922,-0.0779220779220779,-0.0940988835725677,0.1314741035856574,0.1292246520874751,0.1115459882583169,0.0518518518518518,-0.0035087719298246,-0.0998415213946116,0.0197486535008974,-0.0240549828178695,-0.0611570247933884,0.0819047619047619,-0.0138888888888889,0.1405622489959836,0.3209302325581395,0.2982857142857142,0.3523809523809522,-0.0627062706270626,-0.0501672240802676,-0.0779220779220779,0.102912621359223,0.2008456659619448,0.0860420650095601,0.0346083788706739,0.1196530652473879,0.0460405156537753,0.1684838510594528,0.2215053763440859,0.2678571428571425,0.2678571428571425,0.2347826086956521,0.1663244353182751,0.3117782909930715,0.7005988023952097,1.1762452107279695,1.5701357466063346,1.8542713567839195,1.84,1.057971014492754,1.1433962264150943,0.7946287519747235,0.7370030581039755,0.8996655518394647
87061.0,-0.00037127,-0.042055249,-0.075664983,0.001726593,0.0468388317,-0.009097436,1.0,-0.009239889,1.7305168424,-0.113542803,-0.0386151797603195,-0.0136612021857924,0.1607717041800642,0.3674242424242422,0.3470149253731343,0.3420074349442379,0.357142857142857,0.2033333333333333,0.1246105919003115,0.2666666666666666,0.2077617932418869,0.2405498281786939,0.0403458213256482,0.2237288135593218,0.1645161290322581,0.1460317460317459,0.4046146064355471,0.4556451612903225,0.3420074349442379,0.2278911564625849,0.3321033210332103,0.2258064516129032,0.2666666666666666,0.2363013698630136,0.1836065573770491,0.0776119402985073,0.1107692307692307,0.0169014084507042,0.0314285714285713,0.1460317460317459,0.0776119402985073,-0.0082417582417583,0.0712166172106825,0.0314285714285713,0.0314285714285713,0.0083798882681562,-0.0163487738419618,-0.0695876288659793,-0.029543804940993,0.0373563218390804,-0.0474682709306314,-0.0499999999999999,-0.0163487738419618,0.0972977902063891,0.2114093959731542,0.0373563218390804,-0.0837563451776649,-0.0499999999999999
87077.0,-0.000732022,0.0086322662,0.0405317741,0.0930069715,0.0571779861,-0.052921428,0.0,0.0004376368,-0.034320724,0.0338727324,-0.060057589469354,-0.0397142256776633,-0.0907282132908873,-0.0417278255399453,-0.0644831115660183,-0.0015293860607384,0.0660135292745511,0.1760164693772516,0.3802476593174269,0.281188673955705,0.6040716040716043,0.5182724252491695,0.5465313028764807,0.5187770023263543,0.4924885695623775,0.7193378480060197,0.5758620689655174,0.6171266808209483,0.6303960042811274,0.6321428571428573,0.5428764348413235,0.8853135313531355,0.928270042194093,1.026607538802661,1.0511669658886893,0.9446808510638298,1.149576669802446,1.096330275229358,0.6869693613879662,1.0915331807780322,0.9307139839459232,0.6709323583180988,0.4876302083333335,0.3810818978543366,0.5263861055444221,0.9303062302006336,0.6782959970620639,1.0087912087912088,0.9488272921108744,1.4583109198493815,1.2490157480314965,1.53607103218646,1.306915699141848,1.0772727272727276,1.2173702086365843,1.1866028708133975,0.9860930030421556,1.778115501519757
87020.0,0.0003072038,0.0024496395,0.0265034903,-0.000202833,0.0245464069,-0.003847423,8.0,0.0009832842,0.9453696,0.0570251839,0.0571725571725572,0.0671563483735573,0.0546145869339786,0.1002524341868014,0.2519491177677473,0.4257009345794393,0.3982584784601284,0.2933446375582875,0.4374558303886926,0.5759297520661157,0.5907194994786236,0.6151402858655373,0.7035175879396987,0.7769365171811298,0.991514360313316,0.8615009151921904,0.8856613102595798,0.9080675422138836,0.8717791411042946,0.991514360313316,1.0670731707317076,1.0712830957230142,0.9396058486967578,1.0112063282794992,1.104137931034483,1.1577086280056577,1.778688524590164,2.178125,1.7990825688073393,3.05718085106383,2.4358108108108105,1.5877862595419852,1.2108695652173913,0.8637751985339035,0.9383735705209656,0.995421844342708,1.130586592178771,0.9850357839947952,1.1216968011126562,1.5090460526315792,1.5877862595419852,1.6786654960491658,1.9196172248803836,1.4664510913500406,1.7536101083032491,1.3026415094339625,1.13655462184874,1.2270072992700731
87121.0,0.0150879587,0.0007494179,0.0021359368,0.0267390133,0.0004720289,0.0146482903,0.0,-0.015015015,0.6478485127,0.0123143569,0.0990099009900991,0.1616279069767443,0.1482758620689657,0.1112347052280311,0.2094430992736078,0.2065217391304348,0.2906976744186047,0.3196829590488772,0.3337783711615487,0.3391420911528151,0.0882352941176471,0.2597730138713745,0.5907643312101911,0.7135506003430532,0.8296703296703298,0.9285714285714288,0.6761744966442953,0.9064885496183206,1.0100603621730384,1.0429447852760738,0.8263254113345522,1.076923076923077,0.8638059701492538,1.121019108280255,2.798479087452472,2.606498194945849,2.8871595330739304,3.1625000000000005,3.044534412955465,3.4400000000000004,2.755639097744361,2.055045871559633,1.8140845070422535,1.775,1.775,1.664,1.3672985781990523,2.1514195583596214,2.1514195583596214,1.9910179640718564,2.102580825491475,2.352461491996376,2.7,1.9296187683284456,1.6927223719676552,1.3729216152019004,1.1360759493670884,1.7905027932960893
87070.0,-7.1239e-05,0.0011013705,0.0089658026,-0.007373185,0.1334737234,-0.000120162,0.0,0.002034588,-0.17182753,0.0040988259,0.0347368421052631,0.0873893805309735,0.0424178154825027,0.0524625267665952,0.0946547884187081,0.0872691073996239,0.0696409140369969,0.0277051751176162,0.0713896457765665,0.1564705882352941,0.1857659831121834,0.1377314814814814,0.1530791788856305,0.1497076023391812,0.20910209102091,0.2196029776674937,0.1585150265173838,0.2372561359345499,0.3671766342141862,0.5480314960629922,0.543171114599686,0.5854838709677419,0.3923512747875355,0.3438140806561858,0.435036496350365,0.4606240713224367,0.5728,0.7584973166368516,0.5728,0.7367491166077738,0.5829307568438002,0.1915151515151514,0.2002442002442004,0.0766703176341729,0.0314795383001049,0.015495867768595,-0.1452173913043478,-0.1047358834244081,-0.2284144427001569,-0.1339207048458149,-0.1554982817869415,-0.1982055464926589,-0.1474414570685168,-0.2085346215780998,-0.1975510204081633,-0.2204599524187153,-0.2620120120120121,-0.3062808750882145
87066.0,0.0016752882,0.0520967034,0.1019839889,0.0033136398,0.4767797878,-0.015617984,2.0,0.0,0.4251256402,-0.016761166,-0.006687242798354,-0.1117755289788408,-0.2235625251306796,-0.2079573420836751,-0.2156783103168157,-0.1644309822587625,-0.1325247079964062,0.0483170466883819,0.1681790683605564,0.1549043062200956,0.1466745843230403,0.0078288100208767,0.0897291196388261,0.1846625766871164,0.1817625458996328,0.2864756828780812,0.3503496503496501,0.3047297297297295,0.3381843381843381,0.4346210995542345,0.5204724409448818,0.7764489420423184,0.7103631532329495,0.5899547138740222,0.5971877584780809,0.5435651478816945,0.4507888805409465,0.4853846153846153,0.3982621288921071,0.6864628820960699,0.6617900172117039,0.5121378230227094,0.4346210995542345,0.4785604900459417,0.5021392454297937,0.5497592295345102,0.9043392504930964,0.887585532746823,0.9886714727085476,1.3125748502994012,1.2246543778801842,1.3293124246079615,1.6708160442600275,1.6024258760107817,2.0124804992199685,1.9707692307692304,1.7390070921985816,1.453621346886912
87075.0,0.002587933,0.0249309016,0.0407195173,0.0087772385,0.2370973382,0.0406541369,1.0,0.0007992008,0.598111513,0.0617384585,-0.0262645914396887,0.1036383682469679,0.0007998400319935,0.043360433604336,-0.0896689705347398,0.0107027463651048,0.0164500406173842,0.0935110334280093,0.1773700305810397,0.2240156517485936,0.2297297297297296,0.2764600867125732,0.4027466367713004,0.5729101194217472,0.6356209150326795,0.6550925925925926,0.6661118508655126,0.524984765386959,0.6983372921615201,0.6722352155028399,0.8943981831945493,1.069036792062836,0.9376693766937668,0.7451185495118549,0.6903073286052008,0.8564540059347179,0.7786069651741292,0.8461822205828107,0.6292317708333333,0.8605947955390334,0.5665101721439749,0.8717277486910995,0.7729365922777187,0.7264573991031391,0.6989137813985062,0.6961789375582479,0.7205225163286353,0.813405797101449,0.7288428324697753,0.8661446681580909,0.8994307400379504,1.1038251366120218,1.3289902280130297,1.1270718232044197,1.2916666666666663,1.1629213483146064,1.0784883720930232,1.1430100620852066
87084.0,0.0,-0.154500228,-0.178903127,-5.8891e-05,0.8748091603,0.1270916148,1.0,0.002470703,-0.203325088,0.0361618358,-0.2728205128205128,-0.210467706013363,-0.2694487377640392,-0.2917082917082917,-0.3477460901563937,-0.3049019607843136,-0.2671834625322998,-0.2564237021499738,-0.2906453226613306,-0.4014352047277333,-0.3055827619980412,-0.2603025560772041,-0.5975021288674425,-0.5939289805269188,-0.5157103825136613,-0.5886277922831448,-0.5281198003327787,-0.4423908769170271,-0.4548250672818147,-0.4006762468300929,-0.5977304964539008,-0.5746850629874025,-0.42914653784219,-0.4074383618888424,-0.3432144511347846,-0.3893195521102498,-0.4321185422507008,-0.2852822580645161,-0.3419953596287703,-0.0540360240160107,-0.3401582131223825,-0.5337060177573167,-0.5100207325501037,-0.4600152322924601,-0.4406311637080868,-0.2877950778503265,0.1816666666666666,0.1253968253968254,-0.0451178451178451,0.0216138328530257,-0.2355795148247979,-0.0340599455040872,0.939808481532148,1.305691056910569,1.3952702702702702,1.3132137030995108,1.6504672897196264,1.9541666666666664
91418.0,0.0,-0.006540351,-0.017501039,0.0,0.0472407619,-218.6333333,0.0,0.0,-0.100229483,-0.173461908,-0.1680672268907562,-0.2325581395348838,-0.2611940298507463,-0.1818181818181817,-0.3963414634146341,-0.4,-0.4,-0.4734042553191488,-0.4705882352941176,-0.5395348837209302,-0.467741935483871,-0.5520361990950227,-0.660958904109589,-0.7317073170731707,-0.7531172069825436,-0.736,-0.7324324324324325,-0.6876971608832807,-0.6346863468634687,-0.6677852348993288,-0.6847133757961783,-0.6008064516129032,-0.6944444444444444,-0.7044776119402985,-0.7257617728531855,-0.7338709677419355,-0.6796116504854368,-0.7044776119402985,-0.7122093023255813,-0.6586206896551724,-0.7506297229219143,-0.7833698030634574,-0.7780269058295964,-0.7971311475409836,-0.806640625,-0.8159851301115242,-0.8110687022900763,-0.805500982318271,-0.8472222222222222,-0.8206521739130435,-0.8103448275862069,-0.7295081967213115,-0.6710963455149501,-0.7018072289156627,-0.6785714285714286,-0.7367021276595744,-0.7352941176470589,-0.7018072289156627
87056.0,0.0051317249,-0.016945897,-0.02842195,0.0023764713,0.3801513888,0.6913346957,1.0,0.0017592728,0.1797914074,-0.010808253,-0.1579012345679012,-0.0097270615563298,-0.0304193319118691,-0.0314931561310842,0.0848508946322066,-0.0548704447831509,0.0418512295707957,0.0550657385924204,0.2237172587011122,0.0878787878787876,0.0397865853658536,0.0955669771924188,0.1766430912540968,0.2426671524867916,0.3863821138211381,0.4063917525773195,0.8430154012429072,0.6942374565325384,0.8267273701124795,0.7360651565283787,0.7233451237998989,0.9138608305274968,0.9657060518731986,0.9915328467153284,0.9079720279720278,0.9138608305274968,0.9840023269342636,0.9702484113229346,0.9997068308413954,1.1402572952620016,1.3055602501267534,1.184117835414665,1.506798970966556,1.416223875309954,1.536630717738936,1.714285714285714,1.7886345053147994,1.6833202202989763,1.5328629780913476,1.5188330871491873,1.6124090386824967,2.051901565995525,2.361754558896008,2.121739130434782,2.597573839662447,2.49436475409836,1.9186991869918697,1.9186991869918697
87074.0,0.0,-0.01379376,-0.014274932,0.0,0.9931190438,0.7666666667,3.0,0.0006254495,-0.686235053,0.0225617681,0.0248447204968942,0.0542794159930992,0.0576923076923077,0.0784313725490195,0.0312499999999997,0.0312499999999997,-0.0322580645161291,-0.0434782608695653,-0.0861257269454446,-0.0677966101694915,-0.12,-0.1105121293800539,-0.1428571428571429,-0.1200234660409056,-0.0704225352112676,-0.1871921182266009,-0.0350877192982456,-0.0756302521008402,-0.0406976744186047,-0.1081081081081082,-0.1729323308270677,-0.1105121293800539,0.0030395136778114,0.0030395136778114,-0.5875,-0.5945945945945946,-0.5945945945945946,-0.5806861499364676,-0.6106194690265487,-0.4590163934426229,-0.4685990338164251,-0.5657894736842105,-0.5384615384615385,-0.5111111111111111,-0.5910780669144982,-0.5588235294117647,-0.5758354755784062,-0.621342512908778,-0.5965819488759306,-0.5111111111111111,-0.4761904761904761,-0.40754039497307,-0.3265306122448981,-0.3503937007874016,-0.3529411764705882,-0.3400000000000001,-0.3400000000000001,-0.3604775101257728
92423.0,-0.00344224,-0.012672176,-0.03534623,0.1396748157,0.0685436568,-0.501126852,1.0,-0.106825863,0.5077417566,0.1191725051,-0.1804511278195488,-0.1517509727626458,0.0,-0.2241992882562277,-0.3208722741433021,-0.3927576601671309,-0.4108108108108108,-0.2684563758389261,-0.2805280528052805,-0.3806818181818181,-0.2709030100334448,-0.2733333333333333,-0.3588235294117646,-0.4643734643734644,-0.4746987951807229,-0.2610169491525423,-0.1742424242424242,-0.2350877192982455,-0.2269503546099289,-0.2241992882562277,-0.3166144200626959,-0.3644314868804664,-0.6323777403035413,-0.6775147928994083,-0.7005494505494505,-0.7413997627520759,-0.6867816091954022,-0.6881258941344779,-0.6942496493688639,-0.6408566721581548,-0.7363966142684402,-0.7588495575221239,-0.781563126252505,-0.7992633517495396,-0.8231954582319545,-0.8261562998405103,-0.834597875569044,-0.8389955686853766,-0.8519021739130435,-0.8205761316872427,-0.8187863674147964,-0.797773654916512,-0.745920745920746,-0.7655913978494624,-0.7488479262672811,-0.7786802030456852,-0.8299531981279251,-0.8388765705838876
