firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
12146,0.0071014568,-0.311688312,10.752901354,0.0,0.1652729809,0.3336491194,-3.219924812,-0.520461526,0.2201377936,-0.885450203,0.3889167503,-0.448159785,-0.38234731,-0.192515124,0.4481597846,29,0.0,-0.042253521,0.2616495543,0.0239137053,0.5749155426,0.2524271845,-0.46683604,0.0267286461,-0.9704678,0.6670780682,0,0.8179419525,-0.71152024,0.8179419525,-0.71152024,4.3257253385,8.5228658537,-2.160176341,0.0,0.0,1,1.0,0,1.0,0.329073086,3.0,-15.54750364,0.4845223126,-0.348361622,-0.060232612,13.072886008,0.3035196586,0.1407125793,-5201.783419,0.0238858186,10.412939624,-0.004618614,-0.175161611,-0.439625585,0.0194388076,0.4622316459,0.0236290665,0.0,0.0192469141,-0.109075395,-0.009390843,3.0,9.2730484387,-0.868574554,0.3127010134,0,0.0691626799,0.1091549993,0.0428491693,0.0480593405,0.9709738119,2.1238308926,1.0378171e-06,4.6622046e-08,0.9182774561,0.8432334863,-0.670472821,0.079475938,0.8774703557312253,1.1590909090909087,2.0063291139240507,1.8273809523809526,1.9874213836477987,1.4234693877551021,1.2093023255813953,0.43504531722054374,0.23376623376623384,0.30472998956216,0.3013698630136987,0.3121546961325967,0.3305322128851542,0.04395604395604402,-0.13003663003663002,-0.11214953271028028,-0.2448330683624801,24.333333333333332,24.333333333333332,18.0,14.2,18.0,7.444444444444445,14.2,7.444444444444445,7.444444444444445,4.62962962962963,5.333333333333333,4.066666666666666,5.333333333333333,4.846153846153846,3.108108108108108,2.619047619047619,2.8,1.1111111111111112,4.846153846153846,1.375,1.2352941176470589,1.2352941176470589,0.8999999999999999,0.8999999999999999,1.1111111111111112,,,,,,
13628,0.0689445298,-0.02420534,7.1292373338,0.0,0.1187814033,0.0930445176,-0.335426215,0.1598223358,0.4314364267,0.041025641,0.2569618498,-0.256738977,-1.853964701,0.0206705057,0.2567389771,5,0.0,0.2692307692,0.3502063929,0.0417577192,0.0211243146,0.2869816906,-0.169467231,0.0850069631,0.0235434011,0.7791070984,0,1.9256661278,-0.247866198,1.9256661278,-0.247866198,0.7859826868,4.0879768069,-0.168606974,0.0,0.0,0,0.0,1,1.0,1.0075711367,5.0,8.0435420345,0.0687094462,0.1721806325,0.4985163282,-0.558860074,0.0117423744,0.090997682,11293.270725,0.0267506587,16.503253307,-0.00151753,-0.030202538,-0.077601918,0.0068865323,0.6305993765,-0.031127761,1.0,0.0009628114,2.8470862244,-0.057916975,7.0,16.837349634,0.3446183715,2.3531144279,0,0.1443560715,0.0421981886,0.0200981106,0.0257568333,0.5268295257,7.2482396278,1.215465e-10,8.321474e-09,1.7594831636,3.0957810028,-0.017182949,0.0400067982,0.25722499621727946,-0.014587286527514065,-0.0414167051222889,-0.09379430690369717,-0.02004953414317734,-0.0029997600191984386,0.11276282308825492,0.09559599156118148,0.10816217658042149,0.0813378448724622,0.3745244003308519,0.3186795746706872,0.042796184738955745,-0.007406522518217495,0.05217171077624427,0.20665117629973873,0.18260745801309408,-0.014704138503498054,0.08770781515905224,0.05283831728332489,-0.08902532617037595,-0.01563795758796338,-0.028187134502923983,0.04568336269821316,0.018135032471510826,-0.04549109707064902,-0.12976539589442815,0.007151515151515131,-0.08762490392006139,-0.008945610687022931,-0.07533941687068768,0.06022712772744665,0.13712878062132217,-0.09121732472930111,-0.24408660844250363,-0.07203484476211752,-0.0008417508417507547,0.00898603521554353,0.10979030319219985,0.026689731867045596,0.145594926237419,0.21672279982427867,0.29645810578873455,0.29363225906897084,0.32625698324022356,0.34820704202498787,0.5028034002532105,0.5554099588169226
75489,0.6143877346,-0.076465285,-1.529706245,0.0518098117,0.7621539821,3.0397866035,0.1194218355,-0.186885568,0.5053086905,0.010447188,-0.044486216,-0.151060023,-3.034858388,0.1555960261,0.1510600228,29,-0.0369788,0.0274508763,-0.133529607,0.0565704454,0.0042732969,0.3740191805,0.3182098227,-0.072847031,-0.313988095,0.4594914762,0,1.4331506849,-0.084936652,0.957260274,0.0298277964,16.048372911,11.864109233,-0.006408202,0.0,0.0,1,0.0926275992,0,0.0,0.9410342262,5.0,11.668859013,0.0249151607,-8.483797913,0.1910790671,-0.545203181,0.1871641735,-0.008465633,3144.1524361,0.1226110697,15.718859611,0.0069799449,-0.065516139,-0.132343447,-0.117946452,0.1374682626,-0.044984448,0.0,0.0,1.5910068895,-0.009574881,5.0,16.904404087,0.0864408012,3.8416862973,0,-0.012948552,0.0075977398,0.0024494701,0.0025822622,0.5017630551,7.3778774898,1.955096e-11,5.6414632e-09,1.1113276847,1.2350492227,-0.017680324,0.0413587923,0.016574585635358963,-0.048603929679420954,0.24324324324324298,0.07602339181286522,0.0747663551401867,-0.009687836383207693,0.06728538283062657,0.04545454545454519,-0.0980392156862745,-0.16591115140525836,-0.02645502645502651,0.03139013452914785,-0.0285110876451955,-0.23777961888980947,-0.2917628945342572,-0.21568627450980404,-0.3525686136523576,-0.3745751189666894,-0.39908556499020253,-0.4412389918007896,-0.4362745098039216,-0.4350629413570771,-0.4512376975842529,-0.46041055718475077,-0.4922737306843268,-0.34566145092460887,-0.27444794952681395,-0.2396694214876034,-0.21232876712328774,-0.20621225194132875,-0.1512915129151292,-0.18222222222222229,-0.264,-0.18871252204585542,-0.32303164091243564,-0.30091185410334353,-0.4210195091252361,-0.40759819703799105,-0.42959885919771845,-0.3720136518771332,-0.3386053199137312,-0.45945945945945954,-0.42028985507246375,-0.38687104298567154,-0.3046107331821618,-0.31445603576751124,-0.3014426727410783,-0.317760474601409
14609,0.0953983409,0.0943426345,53.351313448,0.0,1.0056144504,2.4801342757,0.176243041,0.142642167,0.9147922277,0.006308923,0.0365933205,0.0437012531,0.4781758738,0.0492302628,0.0437012531,3,0.0877752313,0.1428571429,0.0685616896,0.192229067,0.039815393,0.1681406346,-0.092630642,0.2024295105,-3.037333333,0.5238680454,0,1.7383897459,-0.043225144,0.185852946,-0.450054659,408.14024071,178.97011019,0.1404825133,0.0,0.0,1,1.0,0,0.0,-8.0,4.0,0.0476680073,-0.158291396,0.0685849853,9.5658657281,-0.40323379,0.2825277745,2.4594219105,-7534.658679,0.1367481784,12.08222481,0.0005709119,0.0261638442,0.5678267428,0.040787791,0.0055191655,-0.041548658,3.0,-0.004032258,2.3292553836,-0.00027701,4.0,13.12549982,0.3824994261,4.5760507919,0,-0.031499271,0.2543352842,0.0704768154,0.0601826804,0.8646823562,65.710876567,8.749805e-09,2.5489651e-09,0.5110783581,0.2612010881,-1.105620895,0.0579662796,-0.207667731629393,-0.17333333333333334,-0.19130434782608685,-0.2927756653992395,-0.27414634146341454,-0.26915520628683687,-0.07692307692307698,-0.13888888888888895,-0.34622144112478037,-0.4095238095238095,-0.4263685427910563,-0.4324942791762013,-0.4232558139534883,-0.3502183406113536,-0.30855018587360594,-0.39610389610389607,-0.4241486068111455,-0.36355859709153115,-0.34564643799472283,-0.2321981424148606,-0.22741433021806856,-0.06883604505632035,0.010869565217391353,0.04347826086956519,0.016393442622950838,0.055319148936170404,0.06437768240343344,0.1046770601336302,0.23793677204658903,0.28497409326424883,-0.06999999999999995,-0.1939328277356447,-0.29344729344729337,,,,,,,,,,,,,,,
13957,0.1126902894,0.0239466865,88.132318667,0.0,0.5572300041,0.8732323574,0.1420454545,-0.051363032,0.421875,0.0063863279,-0.099582701,-0.052716881,-1.514705882,0.0602188734,0.0527168813,4,0.0085302397,0.0,0.0069030861,0.0057956664,0.0243850082,0.3333333333,-0.063218391,-0.00049867,0.2903225806,0.2344527773,0,2.1909845789,-0.037646209,1.2052194543,-0.126667101,99.186666667,8.2289823009,0.0608843198,0.0,0.0,1,0.752764613,0,0.0,3.0497311828,6.0,-0.430844855,0.0926932945,-0.046432065,1.6635493492,-1.075395592,-0.83793512,0.1294342396,6200.3607491,0.0425462288,15.655588629,0.0429214033,0.0042713981,0.0288248337,-0.058575473,0.0131417557,-0.008903373,1.0,0.0002364066,1.5887206803,-0.00320272,6.0,17.02980849,-0.416387277,4.9339176837,0,0.1832190927,0.0318830647,0.0166728167,0.0230388916,0.3212935947,5.4880529414,1.875569e-10,6.0578004e-09,1.5846732548,2.5111893243,0.0080188633,0.0354717951,-0.004940014114326097,0.07798165137614665,0.28181818181818175,0.3227016885553471,0.17142065909720294,0.16883116883116878,0.21481906950028717,0.19830028328611893,0.23395565927654594,0.27910492893861494,0.5221302626844189,0.6102017510468214,0.4085914085914084,0.33733797028137835,0.41993957703927487,0.4779874213836477,0.28181818181818175,0.18156424581005592,0.20238772029562235,0.30354391371340506,0.28181818181818175,0.357727491574386,0.43365531265887136,0.46722164412070755,0.43438453713123093,0.4546079779917469,0.4667128987517337,0.5517241379310343,0.5232265034209578,0.6640440597954365,0.48996125396266277,0.6102017510468214,0.6408068269976723,0.6175908221797324,0.8177911474000858,0.9701909641360038,0.7617659308621405,1.007593735168486,1.0950965824665673,0.9253527537551205,0.8601583113456464,0.9729477611940296,1.2511974454497072,,,,,
14041,0.058786264,-0.037352553,18.363675733,0.0,0.0095260939,0.0097061713,-2.497770784,-0.333086273,0.0604308726,0.010370862,-0.304404997,-0.060945605,-0.123900205,-0.032724564,0.0609456055,4,0.0,0.2857142857,-0.837160121,-0.324964999,0.0070920369,,,0.0,-0.295076657,0.8438615989,0,6.4367588933,-0.043184489,6.4367588933,-0.043184489,0.1897720271,53.9,-3.217138426,0.0,0.0,0,,0,0.0,0.0660224574,2.0,-1.682162041,-0.398601375,0.2425781096,3.7050324063,,-0.862983245,-0.286037656,-14900.43099,0.0357205258,14.571707542,0.0,-0.474172268,-1.79505752,0.0001211208,0.7904185577,1.7129151384,0.0,-0.004280822,0.0748403652,0.0200002063,3.0,15.249767278,1.2504575342,2.275845694,0,0.2199234159,0.0075977398,0.0018721368,0.0033422224,0.3998901576,3.2028722938,8.316386e-11,9.7116998e-09,1.2622445703,1.5932613553,0.86811619,0.184717729,0.03332350339133017,0.4618272841051314,0.443163097199341,0.36821554080437324,0.47848101265822796,0.9210526315789476,0.26635345139139854,0.09465791940018753,-0.042622950819672156,0.12922977763454724,0.09981167608286245,0.5573333333333332,1.0443407234539088,1.92,0.13032258064516133,-0.1328878990348923,0.5402197802197801,0.4866355536699194,0.06861848124428183,0.2179353493222107,0.676555023923445,0.7590361445783131,0.7218673218673217,0.8269030239833159,0.8490765171503958,0.7295162882527146,0.622222222222222,1.2247619047619045,2.6691099476439786,2.5501519756838906,2.435294117647059,2.700105596620908,4.005714285714285,3.7608695652173907,3.2941176470588234,3.2524271844660193,3.2783882783882783,3.435443037974683,5.417582417582418,5.661596958174905,5.817120622568094,,,,,,,
14182,-0.008479866,0.0367496593,40.481089061,0.0,0.4467531701,0.951788818,0.1512539522,-0.002195224,0.8896853551,-0.02622414,-0.020481724,-0.149990591,-1.790742705,0.1025588435,0.149990591,4,-0.031675212,0.0666666667,0.0898871564,-0.031473451,0.0193255386,0.1767864409,0.0505797262,0.0191434829,-0.496960271,0.4217198956,0,0.9312724084,-0.115036579,0.2271521638,0.3475074776,51.106977339,129.26454268,0.1513731403,0.0,0.0,1,1.0,0,0.0,-8.0,7.0,0.0003390621,0.16245943,0.0587573804,-0.781645548,0.0757511476,0.7975541855,-0.042666481,2121.4978377,0.1002720493,15.608857129,0.0035079397,0.0467095963,-0.927306431,0.0244496663,0.0424928034,-0.000110289,2.0,0.0010752688,2.4233090243,0.0785831059,5.0,16.8130609,-0.117033619,4.409422181,0,-0.254375961,0.0438261405,0.0222799287,0.0314890249,0.429358273,13.037041777,1.505827e-10,3.512421e-09,0.8661841417,0.7502749673,0.0598089544,0.0424168243,-0.012389380530973382,-0.04799818016378521,0.11689351481184951,0.03307825228338701,0.03053435114503822,0.09397464383740695,0.25468445510418247,0.3866799204771372,0.4691943127962086,0.48826458036984355,0.4930431680342491,0.5577889447236182,0.9510489510489513,0.739763043026398,0.740848585690516,0.6398902821316614,0.5765680919193821,0.5207122093023258,0.634765625,0.5861284820920978,0.6230366492146597,0.4086166273981824,0.5062083858196869,0.6776909200240528,0.7710537452391029,0.8737407656145064,0.9957081545064379,1.0998494731560462,1.3465096719932714,1.557286892758937,1.6271186440677967,1.9451090781140041,2.2204694113120436,1.8353658536585367,2.071559633027523,2.272087568412823,1.615625,1.9430379746835444,2.124300111982083,,,,,,,,,
14141,0.0988142292,0.0413121636,12.144454976,0.0159107657,0.4711819745,1.2421562716,0.1529219006,-0.037700283,0.2342130066,-0.022222222,-0.030998852,-0.060038425,-0.844594595,0.0762041937,0.0600384246,4,0.0014409222,0.0333333333,0.0312862109,0.1824673133,0.0261605976,0.8333333333,0.0028248588,0.0028275212,-0.068421053,0.326798237,0,1.4650406504,0.0587688734,1.3495934959,0.0503623588,21.090047393,8.2560296846,0.115451895,0.0,0.0,1,1.0,0,0.0,1.1842105263,7.0,8.0604088165,-0.321111976,-0.063716803,0.5283860276,-0.712695725,0.1507385134,0.1465313701,-1991.519275,0.0267506587,14.986950357,0.0009425071,0.0169971671,0.1008403361,-0.012561131,0.1033300686,-0.000649376,0.0,0.0,3.7607123556,-0.129259632,4.0,15.1120258,-0.517444395,1.5153750684,0,0.1443560715,0.031370379,0.0150685551,0.0198412574,0.3047982296,1.4671120795,9.04538e-10,1.8586118e-08,1.0087160294,1.0175080279,0.0145501818,0.03214039,-0.03985849056603763,-0.01392757660167121,0.1815411406181977,0.1737062130604008,0.2759755524212506,0.34002633311389086,0.3953727506426734,0.492028587135789,0.5336221510642305,0.5264341957255343,0.8235162374020157,0.9103707179727829,0.7785058977719528,0.6206210191082802,0.7754034016572178,1.024869435463815,0.6694689358212016,0.5167660208643816,0.5405865657521287,0.5362264150943397,0.6251497005988025,0.5855890944498539,0.4890270665691294,0.6691266912669127,0.6438522107813447,0.6081374679044045,0.6646902473931713,0.8408320144698169,0.7653946227233306,0.9492458702418003,0.8437500000000002,1.1022463206816422,1.0876923076923077,1.1775875902647766,1.1828418230563007,1.1999459605512026,1.462050196552767,1.2094979647218453,1.3097872340425534,1.4124444444444446,,,,,,,,
14231,0.1118734312,0.0117880534,9.4802893777,0.0,0.0453542975,0.0932098127,0.2735916235,0.3002285353,0.5443702811,0.032513385,0.3199800548,-0.09264804,-1.09306145,0.0246731202,0.0926480398,4,0.0,0.2170963365,0.3294601206,0.0669012454,0.0667649232,0.2770152484,0.6108828647,0.0098639981,0.2923885055,0.7369354746,0,2.8845670708,0.0726005649,2.8845670708,0.0726005649,1.0485110008,2.9759047348,0.3551857838,0.0,0.0,0,,0,0.0,0.7604488084,6.0,8.0476509259,0.0090422087,0.1200461997,0.5414452295,-1.135413543,0.7134706792,0.0950002965,262.75743543,0.0267506587,15.68301312,0.018927485,0.0275303942,0.0358257483,0.0061477635,0.5654048164,0.0099496745,3.0,0.0011811954,2.6956490602,0.0159169947,6.0,16.484787028,0.294174674,2.8749079371,0,0.1443560715,0.0378284156,0.0364690732,0.0316958185,0.5455195285,13.683737266,2.268582e-10,5.712941e-09,1.5993808903,2.5580192323,-0.015342068,0.041746476,0.04004914004913984,-0.0892857142857143,0.08957528957528949,0.025436046511627897,0.03445747800586507,0.11424058962884964,0.24062133645955464,0.28467374810318646,0.5387131952017448,0.6904952076677315,0.7426924660354055,0.7564315352697093,0.4672443674176776,0.46673596673596673,0.6685061095782419,0.8082016232379323,0.6343629343629344,0.5724368499257055,0.5101676774884052,0.5608407079646016,0.5943502824858755,0.6580493537015275,0.3712342079689017,0.4718358831710707,0.6028019689511548,0.2885844748858446,0.42142377434519807,0.5026624068157612,0.41241241241241244,0.7785714285714285,0.6632612966601179,1.01956106870229,1.2035398230088492,0.5853932584269663,0.19915014164305944,0.3315508021390374,0.31869158878504655,0.04544331933810808,0.08789514263685438,,,,,,,,,
14296,-0.09273963,-1.078959692,-1.927095052,0.0,1.6812731086,1.7790341175,-0.051633395,-0.341306166,0.3378157594,0.3439190843,-0.110869062,-0.441089267,-0.81765534,-0.196742538,0.4410892665,4,0.0064770964,0.0566371681,-0.113265687,-0.212840155,0.040089618,0.1785539644,-0.039891133,0.0367579105,-1.178097373,0.3024017789,0,1.4791736881,0.7594978899,0.7153307825,1.1664631992,12.784774526,25.948045666,-0.575610879,0.0,0.0,1,1.0,0,0.0,1.5144454918,4.0,-0.918131931,0.110137574,0.0086900711,-0.796296468,-0.043723585,0.1476339558,-0.213082133,-5629.783475,0.1705636553,10.024000725,0.0429214033,-0.409110291,-1.09400533,-0.11862925,0.0875981293,-0.091446247,0.0,-0.295081967,0.9296196636,-0.241725476,4.0,11.669237579,0.011283679,1.1537660146,0,-0.098889894,0.0867202878,0.0430649174,0.0826994862,0.7705640609,4.5205414144,2.1878404e-07,1.4475474e-08,2.2288715795,4.9678685178,0.0020898263,0.1136317903,-0.24691358024691357,-0.2823529411764706,-0.44036697247706424,-0.4592198581560284,-0.5655270655270656,-0.39,-0.4434306569343066,-0.45825932504440503,-0.506472491909385,-0.5181674565560822,-0.5278637770897834,-0.4100580270793037,-0.3340611353711791,-0.41119691119691115,-0.3296703296703297,-0.11078717201166188,-0.6677559912854031,-0.6890927624872579,-0.7454090150250418,-0.8084170854271358,-0.834508952794357,-0.8355795148247979,-0.865816102067752,-0.8699360341151385,-0.8833205814843152,-0.9178561809857259,-0.912981455064194,-0.8992068737607403,-0.9159779614325069,-0.9097366084640426,-0.9167121791370836,-0.8902482907520691,-0.8891312250090876,-0.8842943854324734,-0.8870370370370371,-0.8694349315068493,-0.9005542875774373,-0.895797745131534,,,,,,,,,,
75905,0.7995356406,0.0406627676,-1.412028966,0.0,0.6503694081,1.8683632739,0.0711912672,0.5640494228,0.709822899,0.06795477,1.8069864805,-0.03541288,-1.035022527,0.082749648,0.0354128802,27,-0.001345185,0.0763012618,0.0180419957,-0.206251458,-0.015257278,0.3129539538,0.3018256058,0.0113853066,0.1498760875,0.3202445878,0,2.7992543252,-0.240649067,1.2671050254,-0.25636343,29.846479983,8.8001556156,0.1491819561,0.0,0.0,1,1.0,0,0.0,0.9287016384,3.0,-0.321797186,-0.497751989,0.0283541648,0.0959788021,-0.264797165,0.7470684464,0.0664100525,-4503.252475,0.1705636553,14.107784571,-0.012636922,-0.014123522,-0.020727867,0.0593931009,0.0431746316,0.0023578903,0.0,-0.001904037,9.1081988081,-0.118289215,2.0,15.084640135,0.2537770637,4.2510562369,0,-0.098889894,0.0749003664,0.0304839483,0.045650728,0.5212013446,8.6678358634,1.1624226e-09,5.8716665e-09,1.4028572933,1.9680085852,0.0086948717,0.061708026,-0.11163734776725298,-0.03313696612665684,0.0053598774885146305,-0.09914236706689528,-0.168197656002534,-0.3439920059955034,-0.4256342957130358,-0.32873210633946826,-0.41966850828729274,-0.46287584373082424,-0.5021800947867299,-0.4679902755267422,-0.40668775417984626,-0.4275125354262044,-0.5233254674169541,-0.5741161206616932,-0.6212317899899034,-0.6364391527066315,-0.6267235252309878,-0.5381639113612381,-0.7638064400071956,-0.7668885929871283,-0.7504513921885394,-0.7298353909465021,-0.74002574002574,-0.7032433043281726,-0.6690611216131064,-0.6830798937967656,-0.6818512236491399,-0.6619029226213466,-0.6784227283859907,-0.6418439716312057,-0.6341089591751428,-0.6331377479742945,-0.6221038998417038,-0.6246962984136057,-0.644924008870139,-0.564149377593361,-0.5370239774330041,-0.5189595163949441,-0.42676271556428724,-0.4897007384376214,-0.4542809642560265,-0.37639515554500114,-0.3541564190850959,-0.34530042383445525,-0.28054794520547943,-0.2683198662580105
76052,0.8938990446,-0.18605281,-3.205517241,0.0,0.6348905439,1.4871737004,-0.107253178,-0.264344099,0.1247945672,0.0396934027,-0.389275635,-0.067866886,-0.657852175,-0.063657564,0.0678668858,28,-0.020289154,-0.288577154,-0.194391015,-0.053083384,-0.248588465,0.1521984838,-0.080437324,0.0786690124,-0.139291302,0.5809383039,0,1.9243876464,0.3229272754,1.4033546326,0.185742245,11.361494253,3.1609158645,-0.123008635,0.0,0.0,1,1.0202535134,0,0.0,0.2389030538,3.0,0.0048238055,-0.000725365,-0.336666177,-14.46966542,-0.712086927,0.0067339719,25.712127724,-1925.30995,0.0511260178,11.042137575,-0.015681675,-0.019618648,-0.034172334,-0.040728203,0.0856206513,-0.167360927,1.0,-0.043060257,-0.733045399,-0.018711192,1.0,9.457186938,-0.054394868,0.2828125675,0,0.1377064899,0.0419160984,0.0199640093,0.0250021352,0.6656773362,1.0564394697,2.407346e-07,6.1386903e-08,0.886903672,0.7865981235,0.126816014,0.0437877988,0.08024691358024705,0.06060606060606055,0.09375,0.14229765013054818,0.15283267457180494,0.14379084967320255,0.17292225201072386,0.10759493670886067,0.2535816618911173,0.25,0.2272089761570828,0.3671875,0.3379204892966361,0.5190972222222223,0.5514184397163122,0.7023677503453374,0.6114180478821363,0.5597147950089125,0.44628099173553726,0.3866877971473852,0.47554806070826316,0.3999999999999999,0.3565891472868217,0.5681003584229392,0.24821683309557785,0.039192399049881255,-0.04057017543859642,-0.07894736842105265,-0.3131868131868132,-0.20526793823796552,-0.2331288343558282,-0.12935323383084585,-0.1965105601469238,-0.35709037472446725,-0.4354838709677419,-0.3973829201101928,-0.3902439024390244,-0.3258859784283513,-0.2609797297297297,-0.23380035026269697,-0.14047151277013747,-0.19280442804428044,-0.23043095866314856,0.1378413524057216,0.20027434842249647,0.2068965517241379,0.19047619047619047,0.47554806070826316
14544,0.5520485659,-0.223295196,-0.613206767,0.0,1.7146085952,2.7169188997,0.0270829181,-0.135142791,0.4473390525,0.0011565391,-0.067518642,-0.111094141,-1.215818622,0.0481912615,0.111094141,3,-0.003236899,-0.166666667,-0.059176857,-0.28446615,-0.057559711,0.1547022046,-0.023444001,0.0136132294,-0.294133557,0.4380509875,0,2.4407885748,-0.091123213,1.133540148,-0.09659087,6.1724150678,34.002647388,-0.103925825,0.0,0.0,1,1.0,0,0.0,1.4350197265,3.0,-0.020742836,0.0205138186,-0.240938824,10.022515953,-0.064790319,-1.11212368,2.4583829093,-7357.494889,0.1367481784,12.873784672,-0.029885761,-0.072207271,-0.259306863,-0.029903682,0.1941939589,0.0084055202,0.0,-0.014983713,-0.147192655,-0.042146327,3.0,13.623316831,-0.398990702,1.6559900296,0,-0.031499271,0.0886075273,0.0422846951,0.0550740586,0.6390765801,8.8747462837,8.6795674e-09,8.5729062e-09,0.8764819761,0.7682206544,0.3861324545,0.0621992053,0.013201320132013139,-0.13521126760563384,-0.01602564102564108,0.05862068965517242,-0.12784090909090917,0.08022519352568613,-0.06516443361753965,-0.08467501490757301,-0.3690916563912865,-0.3982751862014897,-0.3620116375727348,-0.29522497704315886,-0.3451365187713311,-0.36148086522462564,-0.3780388978930308,-0.4316919659385413,-0.3966194968553459,-0.34902459711620015,-0.3817962142569472,-0.4780686841210473,-0.4775357385976855,-0.5721850613154962,-0.5814016907553858,-0.5575093686941481,-0.7155300222386953,-0.6773854560739807,-0.6766378765536127,-0.6267023346303502,-0.554814385150812,-0.563796533105996,-0.5428826682549136,-0.4470461095100865,-0.44484629294755873,,,,,,,,,,,,,,,
15443,0.0442392908,-0.559250266,3.9702999539,0.0038284002,0.1254864499,0.0030384128,0.8288304594,0.4638218924,-0.032158318,1.0805543755,0.4765820522,-0.445113788,-0.144518092,-0.478428484,0.4451137885,3,-0.010374833,-0.066666667,0.5625,0.9910714286,0.2306034483,0.8166666667,1.0511627907,-0.033807462,-0.291139241,0.9278757921,0,1.8317681782,0.1562752413,1.8215723102,0.1763883056,0.0153822489,25.0,-5.285982388,0.0,0.0,0,,0,0.0,-0.075949367,4.0,63.101056298,0.0104276943,-0.231399301,-0.117323872,5.3640546428,0.2303094193,-0.247312275,-4689.648767,0.0227327182,10.101478187,-0.000412286,-0.474172268,0.9990075427,-0.000607683,0.9155048585,-4.012759171,0.0,-0.014584382,0.7028940583,0.0041756844,5.0,10.474982856,0.0516061221,2.0948705075,0,0.0691626799,0.1098696738,0.0516548428,0.082389644,0.5697206352,5.363967264,2.1905635e-07,9.7555802e-09,0.0187700795,0.0003523159,2.6556790733,0.14227175,0.2994652406417111,0.5677419354838709,0.5522197381028426,-0.12432432432432439,-0.352,-0.3250937369809749,-0.25230769230769234,-0.22857142857142865,-0.3894472361809046,-0.5541284403669725,-0.6864516129032259,-0.7269662921348314,-0.6802631578947369,-0.6232558139534884,-0.5457943925233646,-0.5281553398058252,-0.6577464788732394,-0.7770642201834863,-0.8101636654818172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15145,0.0343214307,-0.069709723,9.8394961413,0.0,0.1924033721,0.1830633981,-0.48381987,-0.007666517,0.6562449748,0.0536062378,0.1650643655,-0.303823189,-0.991975597,-0.000559379,0.3038231893,3,0.0,0.0912408759,0.3168144458,0.1101579591,-0.04074778,0.3426810951,0.0221896943,0.0608617695,-0.458074996,0.6602757184,0,1.0810898802,-0.153808328,1.0810898802,-0.153808328,2.2470418454,3.318583334,-0.286779298,0.0,0.0,1,1.0,0,1.0,2.3607588052,3.0,8.3439199222,0.1861151007,-0.005809261,0.463893229,-1.257647671,0.0117423744,0.0697677974,-3396.584215,0.0267506587,14.544805595,-5.2263e-05,-0.083173949,-0.414935752,0.0114557856,0.3593282206,0.0626171246,1.0,0.0017574692,1.7275878572,-0.06529253,5.0,15.384032596,-0.168879907,4.043220371,0,0.1443560715,0.0274987016,0.0154151265,0.0239855737,0.5348649666,9.4179683695,5.469214e-10,5.5359367e-09,1.4648885756,2.1458985389,0.2473509012,0.0433751083,0.2316017316017316,0.12155059132720103,0.1837725381414701,0.08312182741116758,0.24235807860262004,0.46523605150214586,0.6508704061895552,0.359076433121019,0.32018561484918795,0.3923327895595432,0.48305821025195494,0.5864312267657994,0.2227793696275071,0.2192857142857143,0.36778846153846145,0.35691573926868037,0.26632047477744814,0.04531537048377232,-0.08422746781115886,-0.03231292517006801,-0.0023378141437755406,-0.1356962025316456,-0.08520900321543412,-0.09250398724082931,,,,,,,,,,,,,,,,,,,,,,,,
