firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
81294,0.2420481716,0.0463118017,6.5771904681,0.0237895314,0.1506200483,0.447370569,0.2247368741,0.0753921873,0.6119802557,-0.040933529,0.4692110858,0.0042573199,0.034831619,0.0446986867,0.0042573199,38,0.0419979781,0.0389221557,0.018950147,0.067523633,-0.016573265,0.5372393247,0.0754930263,0.0495001376,-0.078339777,0.4373175425,0,1.8571971603,-0.296461189,1.5240650679,-0.341706634,4.8448665762,6.177290011,0.416108559,0.0,0.0,0,,0,0.0,0.8472513492,2.0,26.337897484,-0.159531577,-0.061431187,-0.026725575,100.53493987,0.6457347354,0.2163886924,-3764.405013,0.0277760102,13.655537135,-0.001208105,0.030243281,0.0488193689,-0.007685788,0.2351580417,-0.002442575,0.0,-0.002868265,1.1944774304,-0.07703707,6.0,12.836480469,-0.122424961,0.5286397724,0,0.0690709803,0.0230525713,0.0103659454,0.0173569539,0.3736325231,1.1746953347,4.3344746e-09,4.6154771e-08,0.7756727847,0.601668269,0.004375408,0.0253430075,0.0158168574401667,-0.020076289901626132,0.04339461308251402,0.0827417923691216,0.07629547960308702,0.133008356545961,0.115912208504801,0.20786933927245754,0.17870079690895935,0.10881417537482951,0.22515060240963858,0.18643655809431214,0.11438356164383578,0.2502561475409837,0.15172251061821607,0.17614457831325314,0.15281058101086442,0.20044269552385652,0.23977647955295933,0.21176762661370407,0.24865694551036066,0.3231227975060993,0.28346042597948995,0.38783053738982076,0.3424092409240924,0.4613772455089822,0.49540441176470584,0.3854669315923931,0.48674992385013716,0.5584291187739465,0.5862853428664285,0.5083436341161929,0.5181959564541214,0.5500158780565261,0.7186619718309861,0.8091178650852484,0.6146212371816078,0.6831034482758622,0.8787528868360277,0.8037694013303771,1.0219552609776303,0.9833401056481106,0.9469485440765857,0.7253446447507954,0.7066433566433565,0.677319587628866,0.35847481213470656,0.3989681857265692
19502,0.5401753682,0.0630046616,3.4660037008,0.0251189248,0.4510150338,2.1218678523,0.1095600808,0.2188387849,0.7834195381,0.0615780608,0.2077417308,-0.075645151,-1.083215797,0.1312523062,0.0756451507,38,-0.033094753,-0.028340081,-0.007633271,0.1245253198,0.0042506655,0.0968599435,0.027999732,0.0115830116,0.2282616017,0.3925475764,0,1.2336620041,-0.190740953,0.4269662921,-0.193275236,55.229760987,33.056299031,0.2366255883,0.0,0.0,1,0.0297760838,0,0.0,1.4435239442,4.0,0.1979840227,-0.3563022,-0.086802753,0.8394070306,0.012945402,0.3205595357,0.0239613616,30225.354533,0.1262739369,17.626078414,-0.009579661,0.0129784183,0.0234707447,-0.026481508,0.0387603849,0.0096465605,0.0,-0.00139821,0.5952081185,0.0313995974,6.0,17.638457981,0.2233870727,1.4503518965,0,0.0665830807,0.0544426441,0.0196492674,0.0199485706,0.519406151,5.2237806475,4.23407e-11,1.3297164e-08,0.5660114499,0.3203689615,0.0440834227,0.0317011302,-0.01650165016501659,0.2089249492900609,0.17169069462647446,0.01996577296063884,0.06778142729172876,0.07840772014475283,0.07194244604316546,0.08166969147005432,0.06049822064056931,0.0771084337349397,0.08726056552143491,0.015620562340244115,-0.08401639344262302,-0.1577955723033444,-0.180380472152189,-0.1629213483146068,-0.10911808669656209,-0.17489616982002776,-0.11572700296735905,-0.08213552361396315,0.02611190817790532,0.05548996458087352,0.06746268656716414,0.3303571428571428,0.25253940455341506,0.33932584269662924,0.11610486891385774,0.01735419630156465,-0.035858722027500844,0.014755959137343844,-0.008044382801664307,-0.02614379084967322,-0.08048341475957832,-0.0547184773988898,-0.04563650920736595,0.05548996458087352,0.1516908212560386,0.21632653061224483,0.2004028197381671,0.13776646516067448,0.37750385208012305,0.4987426655490359,0.30463334549434506,0.44953384677746233,0.44543249797898143,0.4045561665357422,0.1550387596899223,-0.01839143562997536
81614,0.5673016049,0.0716238334,1.0146909341,0.0221727549,0.5546592446,1.5781555574,0.1284594782,0.2708046483,0.3978630831,0.0079584775,0.4870290705,-0.034682642,-0.485403938,0.1063903241,0.0346826417,38,0.0438505008,0.1710526316,0.3001642431,-0.279118867,-0.011544907,0.1567364466,-0.052487357,0.2422757063,0.112626359,0.5725080177,0,2.2901085645,-0.098943507,1.7030558906,-0.128118832,11.145604396,6.2427389883,0.307474578,0.0,0.0,0,1.0,0,0.0,0.6587831394,5.0,-6.741851424,0.2365677797,0.1265297953,-0.098164696,-0.507595873,-1.074787852,0.0589492203,-3425.174621,0.0420731411,9.6128411091,0.0080960511,0.0285727915,0.0538233444,0.1334255253,0.1262026523,0.0090742016,3.0,0.0125937358,3.5190878533,0.0445180577,5.0,9.5029771719,-0.635980837,1.2753673095,0,0.0130014622,0.0137255238,0.0480527457,0.0305437957,1.1263767079,15.687659947,3.0844793e-07,1.3215213e-08,0.307217198,0.0943824067,0.4680355732,0.081208905,0.11532385466034745,0.20475759799320814,0.38431372549019605,0.22357019064124795,0.23859649122807003,0.35769230769230753,0.47698744769874457,0.262992182328843,0.3346188018677101,0.2482319660537482,0.16694214876033064,0.3074316191040576,0.06165413533834574,0.15927750410509023,0.38431372549019605,0.36557059961315286,0.5021276595744679,0.4708333333333332,0.4119999999999999,0.14424635332252822,0.2954128440366972,-0.05260332796564682,0.9395604395604393,0.8578947368421053,1.3932203389830504,1.8239999999999998,2.2837209302325583,1.8934426229508197,2.268518518518518,2.8791208791208787,2.7157894736842105,2.3812260536398466,2.2799070847851337,1.715384615384615,1.45993031358885,2.017094017094017,2.1659192825112106,2.110132158590308,2.4106280193236715,3.034285714285714,3.868965517241379,4.115942028985508,3.8027210884353737,1.2996742671009773,1.2201257861635217,0.5794183445190157,0.39801980198019793,-0.08784351219008002
51086,0.4390949287,0.1364768861,0.6931544438,0.0,0.4290500454,1.7652258885,0.029674693,0.1923293335,0.2023615516,-0.016509353,0.0776237262,0.1705592596,0.9974428533,0.0003489914,0.1705592596,38,0.0681712323,0.117370892,0.1717524344,0.0404867411,-0.098685202,0.2438682551,0.0030480725,0.0781487703,0.3307366872,0.4838183499,0,3.0657838671,-0.045641013,1.6384345603,-0.121307729,9.2796930587,23.908874183,0.365722839,0.0,0.0,0,,0,0.0,0.4247769705,3.0,-24.45507443,0.1280533212,0.0799862764,0.2641144114,-0.591870433,-1.125436574,-0.083458295,-7277.605918,0.0614001183,13.270969267,-0.041516169,0.0875658483,0.3561398163,0.0970712034,0.2191161666,0.002786992,2.0,-0.002608696,0.6600121517,-0.103461044,2.0,13.818247346,0.3454287312,2.2491685671,0,0.0419383048,0.0410822481,0.0216647483,0.0313652436,0.3439150061,5.086807657,2.3307397e-09,8.8943038e-09,2.0365247405,4.1474330186,-0.009573789,0.0526701527,0.13524185587364257,0.12855740922473013,0.2834821428571428,0.17948717948717952,0.1734693877551019,0.28923766816143504,0.2582056892778992,0.5582655826558265,0.7857142857142856,0.41277641277641264,0.6618497109826589,0.46496815286624216,0.37067938021454094,0.19047619047619047,0.004366812227074357,-0.07108239095315028,-0.1398653702318623,-0.2047026279391425,-0.22818791946308725,-0.24342105263157887,0.09732824427480913,0.1499999999999999,0.10364683301343569,0.34032634032634035,0.1004784688995215,0.15694164989939652,-0.051937345424567294,-0.30847865303668065,-0.21286789869952083,-0.015410958904109595,-0.03765690376569031,-0.05737704918032782,0.05990783410138256,0.0,-0.21821889870836175,-0.04958677685950408,0.09315589353612164,0.5477792732166891,0.4993481095176011,0.30533484676503964,1.1657250470809792,1.8395061728395063,1.0795660036166366,0.9071310116086235,0.9557823129251701,0.936026936026936,-0.1099071207430341,0.013215859030837107
83601,0.6318000675,0.104755669,-12.59779906,0.030305241,1.024366262,2.2970223544,0.0052549502,0.1262846761,0.2331631328,-0.052703532,0.2199718093,-0.032752184,-0.502218954,0.1573659516,0.0327521843,38,0.0175512532,0.25,0.0376959368,0.0072911726,-0.105943723,0.1261022351,-0.162869348,0.0433528525,0.0105289096,0.4181466314,0,1.3888658485,-0.182224399,0.7782588418,-0.21546942,61.779784537,6.3089772278,0.1667241964,0.0,0.0,1,0.0225897414,0,0.0,0.5352060414,4.0,-0.010604551,-0.173184313,0.0791043765,-0.692409866,-0.368834456,0.295339227,0.0371498571,-1679.786317,0.0988383942,14.596965096,0.0017320795,0.018086087,0.0487138075,0.0443419219,0.016882248,-0.033089907,0.0,0.0019138756,0.5236672782,-0.039218793,4.0,14.542762895,0.3090095893,1.2891479846,0,-0.048955472,0.043010775,0.0141159248,0.024802563,0.4434696397,3.3887541388,8.757374e-10,1.6335366e-08,1.805971923,3.2615345867,0.0467135839,0.0330862095,-0.03686635944700467,0.021006350757205583,0.286153846153846,0.17152466367712993,0.08967674661105307,0.23888559573206858,0.13525258011950014,0.27594627594627585,0.18817509948834554,0.20949074074074048,0.49606299212598404,0.286153846153846,-0.0033381020505484083,-0.09523809523809534,-0.042601923957856114,-0.031061659712563805,-0.0009560229445507717,0.07954545454545459,0.09999999999999987,0.13586956521739135,0.30461922596754043,0.357142857142857,0.39055222887558205,0.46976090014064686,0.4584787159804604,0.6251944012441679,0.419836956521739,0.3087038196618659,0.20879120879120872,0.3194444444444444,0.444367657221838,0.5990818668706961,0.7847993168232277,0.8914027149321264,0.503597122302158,0.5869400151860287,0.5809379727685324,0.6340891321344801,0.49392423159399557,0.4026845637583891,1.3995407577497128,1.548780487804878,1.0775347912524849,0.896551724137931,0.5737951807228916,0.7315658657829327,0.398929049531459,0.18749999999999978
62042,0.7619613827,-0.105866704,-141.0010149,0.0,1.8518262338,4.7936722566,0.0415125516,0.1118805728,0.2669786361,0.0893628272,0.318080489,-0.054062368,-1.267614468,0.0283314617,0.0540623683,28,0.0487702661,0.1891891892,0.3731601155,0.13382827,-0.159073196,0.1130831957,-0.056934456,0.1371284379,-0.193463363,0.4691608864,0,2.5448281587,0.0359395376,1.336349549,-0.025309098,782.25056948,11.817936265,0.0219792169,0.0,0.0,1,0.9883934098,0,1.0,0.5626310549,4.0,-17.32479889,0.359469152,0.1531047539,0.1537697462,0.4756823121,-1.097692221,-0.045501754,-8949.299423,0.0458451887,11.821583324,0.0022879848,-0.019802699,-0.055015121,0.2942045228,0.0006520478,0.0061969251,1.0,-0.019151847,0.1230593501,-0.080721216,4.0,11.646396756,0.3600687412,0.6367101519,0,0.191536068,0.0522005372,0.0267828088,0.0458348142,0.764445401,1.3652073329,9.9655278e-08,5.4244784e-08,0.7997137408,0.6395420672,-0.186012069,0.0586917095,-0.07351077313054499,-0.18506131549609817,-0.08395989974937357,-0.11927710843373507,0.08136094674556205,0.2690972222222221,0.293805309734513,0.4395431272154391,0.46199999999999997,0.43333333333333335,0.41941747572815524,0.3290909090909091,0.2581755593803787,0.37924528301886795,0.25601374570446733,0.303030303030303,0.17335473515248778,0.22857142857142843,0.23479729729729715,0.1963993453355155,0.2244556113902847,0.23063973063973053,0.5856832971800432,0.49183673469387745,0.319494584837545,0.1280864197530862,-0.10635696821515894,-0.2097297297297298,-0.28682926829268296,-0.34380610412926393,-0.28752436647173496,-0.15880322209436137,-0.12139423076923084,0.23898305084745752,0.019525801952580135,0.1350931677018632,0.11432926829268286,0.2625215889464594,0.1983606557377049,0.6353467561521253,1.0137741046831956,0.4979508196721312,-0.15588914549653587,-0.27766798418972327,-0.35137533274179233,-0.432012432012432,-0.5867721876766535,-0.5599036724864539
21785,0.7188674637,0.013811418,0.0715265355,0.0554421759,0.2609852706,1.3823208235,0.0408163265,-0.045163585,0.7931940037,0.0,-0.045286506,0.0282111921,2.0487804878,-0.014485146,0.0282111921,27,0.0107471208,0.037037037,-0.024968814,-0.317623238,0.0274927566,0.3897338403,-0.062256131,0.0154283838,-0.04511895,0.6031879387,0,3.3655217821,0.0062430566,2.3274443103,-0.030315624,4.8938580799,6.3595505618,0.0732335172,0.0,0.0,1,1.0,0,1.0,1.0811768215,6.0,0.8759338631,0.0415062441,-0.02305582,-42.23723373,-1.668235842,0.3292268119,-7.800084035,-4091.47796,0.028180379,10.10020499,-0.000577634,0.0120390425,0.0170138337,0.0508934178,0.3214163725,0.0118517619,3.0,0.000891788,1.612244898,0.0215029726,4.0,8.1633542178,0.0309285449,0.1913367285,0,0.0690709803,0.0503597222,0.0220666067,0.0416598182,0.8752656597,1.5300274629,7.4742804e-07,6.7147315e-08,0.4024177564,0.1619400507,-0.360979976,0.0394117768,-0.029473684210526208,0.15250000000000008,0.10023866348448696,-0.014957264957264793,-0.029473684210526208,-0.0686680539000788,-0.07799999999999996,-0.029473684210526208,-0.08712871287128698,-0.05725971370143135,-0.10136452241715388,-0.18838028169014076,-0.18117229129662515,-0.25764895330112714,-0.24734693877551017,-0.23166666666666658,-0.20517241379310336,-0.184070796460177,-0.232945091514143,-0.184070796460177,-0.13018867924528288,0.035955056179775235,-0.14787430683918668,-0.12190476190476185,-0.12190476190476185,-0.15099725593473168,-0.16361261293951157,-0.1767857142857142,-0.20517241379310336,-0.14944649446494462,-0.16181818181818175,-0.1693693693693693,0.09761904761904772,0.01541850220264318,0.13827160493827173,0.15250000000000008,0.2293333333333334,0.4588607594936709,0.5114754098360659,0.5896551724137933,0.5951557093425606,0.7074074074074075,0.4967532467532467,0.2985915492957747,0.263013698630137,0.02444444444444449,-0.14787430683918668,-0.274015748031496
10044,0.3238095041,0.0669879183,8.1672758119,0.0423427244,0.0937934553,0.5984495995,0.2891650447,0.127058165,0.5286160735,0.0151565074,0.134169279,-0.099600895,-0.585913313,0.1062370315,0.0996008947,27,-0.000219289,0.1538461538,0.1124068363,0.1554924431,-0.07334935,0.0881869422,-0.174070056,0.1202015019,0.1250150114,0.6030560361,0,3.9805194805,0.0833189909,2.8176171654,0.1038645103,8.3923897237,6.8082972867,0.9061887975,0.0,0.0,0,,0,0.0,0.6804971779,4.0,-1.079762273,-0.085698496,0.1017378928,-0.232311845,0.9597293931,-0.201172747,0.0840345425,-8212.071292,0.0465709476,11.219977022,-0.002554628,0.0350128817,0.0438601132,0.0020544427,0.1677065692,-0.143388887,0.0,-0.004035513,0.0097062227,-0.011151346,6.0,10.81789489,-0.403568971,0.4712340799,0,0.191536068,0.0308076497,0.0118370309,0.0213688584,0.5481989526,0.7326470781,9.6227335e-08,7.8132818e-08,0.2288873367,0.0523894129,0.3060844038,0.0275176746,0.013082583810302584,0.07739130434782604,0.18678160919540243,0.29872852485822987,0.338012958963283,0.31948881789137373,0.43071593533487307,0.4508196721311477,0.43071593533487307,0.44742990654205617,0.45593419506462984,0.38807976697288815,0.3584334707481802,0.25404858299595134,0.19134615384615383,0.17563336179903222,0.19249278152069293,0.20291262135922317,0.21318345605514666,0.28393782383419697,0.29738219895287954,0.30530973451327426,0.3097251585623677,0.29062500000000013,0.31111111111111134,0.33369214208826703,0.3615384615384616,0.30147058823529416,0.3467391304347829,0.4508196721311477,0.42413793103448305,0.5296485141791876,0.4390243902439026,0.45422535211267623,0.3766666666666667,0.5448877805486285,0.5303853754940713,0.6090909090909091,0.4927530993602487,1.001615508885299,1.0162733930024412,1.1473509072947539,0.9130407930086775,1.3333333333333335,1.054726368159204,0.7549575070821533,0.3600439077936335,0.3751387347391788
10104,0.3364877131,0.0768742873,2.1199748989,0.0092809855,0.2637186252,0.2859082677,0.2945060527,0.0651662474,0.4045556538,-0.032162589,0.0285370982,-0.049544982,-0.376916141,0.105849447,0.0495449816,27,-0.001909628,0.0648148148,0.0420807366,0.0840583486,0.0360940967,0.9652432969,-0.013698105,0.002434215,0.0983507643,0.479002081,0,2.600922797,-0.057734816,2.5906550559,-0.05413865,1.2100991003,5.1635832522,0.3819635717,0.0,0.0,1,7.39426e-05,0,0.0,0.7286554706,6.0,-1.210262748,-0.023077482,-0.112162599,0.7989416808,-0.307916189,-0.132815757,0.0981186672,57778.699448,0.0362121738,18.127695326,0.0005009545,0.025968057,0.0465574071,-0.001262253,0.4128503879,-0.00083001,0.0,0.0,1.3838241199,-0.016471642,5.0,18.470393926,-0.048024353,0.981815589,0,0.0803860096,0.0203794371,0.0247505354,0.0177873141,0.5587752858,5.8114445347,1.312782e-11,1.6158383e-08,1.1218478833,1.2585426732,0.0068900346,0.0260578678,0.04801324503311255,0.06565656565656552,0.1956932376275029,0.07653061224489788,0.08539094650205747,0.08186634763288336,0.12194257355547666,0.23391812865497075,0.00956937799043045,-0.03417760146475446,0.10125260960334037,0.12753829711435682,0.03499018966644862,-0.03828623518687324,-0.07510227936879021,-0.11985539488320363,-0.05331638375831893,-0.037993920972644424,-0.011863877614736285,0.011182108626198062,0.17027176927343302,0.07726344452008171,0.1787709497206702,0.4488441290913252,0.33883248730964466,0.4748369058713886,0.4023039432875497,0.22354305595824875,0.23103850641773627,0.28397565922920887,0.3725065047701648,0.29025682837342015,0.43342391304347827,0.4999999999999998,0.5187140115163147,0.44652650822669093,0.430185268865793,0.4775910364145657,0.6156202143950995,0.6365046535677352,0.7515218594355284,1.0366795366795367,0.8805704099821747,0.7851099830795261,0.9670602858918582,0.7304537998906506,0.5583456425406204,0.44322845417236656
75510,0.4290771257,0.0617929473,2.057889296,0.0,0.2380222304,0.3128245746,0.196429109,0.1044121787,0.4841273,-0.020635708,0.08793829,-0.082938743,-0.853058245,0.1145059305,0.0829387431,26,0.0,0.0886256444,0.1095415789,-0.034858487,0.0072519543,0.4717445835,-0.236085208,0.022084109,0.1137677142,0.4056926297,0,3.0152816765,0.0014104803,3.0152816765,0.0014104803,1.4480439552,6.6463389835,0.3514298184,0.0,0.0,1,0.0069557025,0,0.0,0.7461693437,7.0,-1.245535099,0.01477718,-0.088351769,0.8915310935,-0.508282137,-0.408076065,0.1067751507,10928.154465,0.0362121738,16.899333593,2.79061e-05,0.0214991044,0.03301126,0.0043546752,0.3372127327,0.02003359,0.0,-0.000319795,1.1629281479,0.034310976,8.0,16.978409718,0.3962550058,1.4406896497,0,0.0803860096,0.0419631675,0.0134582837,0.0182698232,0.4349193127,4.0624296635,5.739365e-11,1.3449375e-08,0.9902906338,0.9806755394,0.0364380656,0.0301210055,0.012629533678756522,-0.03398208217485321,0.007085346215780941,-0.06795827123695974,-0.08860390556689024,-0.0492550927333536,0.01033925686591286,0.10611956137247969,0.14040846097738857,0.0632437946276776,0.29375258585022745,0.238906497622821,0.12847347527968234,-0.00572337042925275,-0.09702570025989032,-0.06795827123695974,-0.056996381182147116,-0.09362318840579709,-0.05385779122541601,0.015919428200129815,0.12482014388489193,0.11083481349911195,0.19579349904397714,0.12888086642599283,0.0887883008356547,0.18312523647370416,-0.025249376558603487,-0.06934523809523818,-0.1159174441617189,-0.09754689754689749,-0.031888544891640835,-0.14980967917346388,-0.1086088939566704,-0.050698239222829344,-0.0535714285714286,-0.004774029280713021,-0.03547193090684764,0.10494699646643113,0.10965223562810511,0.14332723948811688,0.4618980832164563,0.8724550898203594,0.6193682030036252,0.46876467825270085,0.3501727115716753,0.17379879879879878,-0.20775272358753483,-0.2699042727060471
70092,0.7814179232,-0.315577342,-0.802967123,0.0339641773,3.653947047,2.3228849356,-0.035895796,-0.192043474,0.0604267418,0.0013251916,-0.164651832,0.0600385145,0.9441119216,-0.613517672,0.0600385145,26,0.0124177137,-0.076923077,-0.172409239,-0.008431308,-0.16824347,0.260351237,2.1895636395,-0.015411212,-0.299458123,0.596796594,0,20.604943346,0.7169336155,5.1312596061,0.0675559623,2.7268725845,14.353753518,-0.077724926,0.0,0.0,0,0.0,0,0.0,0.1143622661,2.0,0.0315193774,0.0440026763,-0.225344755,48.97180444,-2.12110005,-0.609187527,2.328869232,-400.1645157,0.0780837634,14.413697523,-0.003931197,0.0013621525,0.0088246994,0.0671602809,0.1840531971,0.0005689888,2.0,0.018115942,3.1533753683,0.1189131758,2.0,16.524251807,-0.100818046,9.4567793008,0,0.564485297,0.0298727043,0.0158964195,0.0303366648,0.3273576469,21.049116609,1.673507e-10,2.1528978e-09,1.8663205995,3.48315258,-0.037769067,0.0619201707,0.19480519480519476,0.1265306122448977,0.5227586206896551,0.27188940092165903,0.24044943820224707,-0.03327495621716292,0.22394678492239461,0.6428571428571428,0.5020408163265306,0.5839311334289812,0.8839590443686005,0.6752655538694992,0.3003533568904593,0.12883435582822078,-0.10097719869706845,-0.06519898391193912,-0.112540192926045,-0.16679245283018873,-0.2560646900269542,-0.18161601186063758,-0.02300884955752225,0.050428163653663205,-0.02559576345984116,0.07080504364694451,-0.02987697715289994,0.0036363636363636598,-0.23756906077348072,-0.40420939017808966,-0.34089552238805976,-0.3218673218673219,-0.2774869109947644,-0.19298245614035092,-0.18523985239852414,-0.22143864598025398,-0.3353401565322095,-0.3937397034596376,-0.3385260635110846,-0.19298245614035092,-0.264,-0.3890426120641949,-0.16236722306525042,0.24044943820224707,0.03467666354264276,-0.18942731277533043,-0.050730868443680244,-0.3385260635110846,-0.4390243902439025,-0.46923076923076934
75033,1.4253643601,0.0866747997,-21.916858,0.0,0.7176953215,2.3893507426,0.0656731762,0.2655813146,0.4251831482,0.0027303458,0.9637543804,-0.059782819,-1.32305353,0.2013501993,0.0597828193,25,0.0280002396,0.2137254902,0.2588521415,-0.006234176,0.3580654713,0.317914346,-0.20580279,0.0645064728,0.0734223023,0.3260390726,0,2.4741756427,-0.402547887,1.4307765434,-0.481731565,51.966926356,4.8003448885,0.223078435,0.0,0.0,1,0.2108797683,0,0.0,0.5278791488,4.0,0.039348622,0.1282854724,-1.585793751,-314.1749567,1.2556926229,-0.127488287,12.118915346,-2677.778354,0.0355617731,12.337687187,-0.000332069,0.0047195664,0.008978719,0.190204291,0.0221698403,-0.056012936,1.0,-0.006666667,2.1247760199,-0.058313287,4.0,12.771898378,0.8801957858,1.551945918,0,-0.036544174,0.0461236797,0.0208643722,0.0265271177,0.3290687771,1.5601531921,1.5207609e-08,2.4766314e-08,1.6225553993,2.6326860237,-0.042752983,0.0543058718,0.001335113484646211,-0.1952789699570816,-0.23935091277890463,-0.40898345153664295,-0.44690265486725667,-0.41360437842064113,-0.4103773584905661,-0.11242603550295849,0.035911602209944826,0.05485232067510548,0.36612021857923494,0.17004680187207488,0.04311543810848395,-0.007936507936507908,-0.014454664914586135,0.016260162601626105,-0.0625,-0.09420289855072461,0.04456824512534818,-0.13093858632676714,0.0948905109489051,0.15740740740740744,0.09649122807017552,0.18483412322274884,0.006711409395973034,0.020408163265306145,-0.08200734394124842,-0.19441460794844256,-0.03598971722365041,0.03878116343490312,0.1278195488721805,0.057827926657263884,0.01763907734056991,0.1609907120743035,0.0948905109489051,0.062322946175637384,-0.049429657794676785,0.2798634812286689,0.28865979381443285,0.34892086330935257,1.186588921282799,1.6785714285714288,0.6629711751662972,0.4970059880239521,0.2908777969018934,0.2733446519524618,-0.19957310565635,-0.23155737704918034
12211,0.3737941801,0.0520421915,2.9003951368,0.0058852158,0.1258972008,0.6629045058,0.2404378011,0.0902204941,0.422375795,0.0037869822,-0.00745172,-0.023000596,-0.211705987,0.0630598351,0.0230005962,24,0.0084074434,0.0830830831,0.1511098582,0.1060626466,-0.013552357,0.2219295123,0.1057703201,0.021632244,0.1275932744,0.6292089062,0,3.7154703001,0.1436375405,3.0581565927,0.1652547823,3.8429979644,6.6766184218,0.5304702815,0.0,0.0,0,0.0,0,0.0,0.5822066639,7.0,-6.749564873,0.1113314581,0.0385602468,-0.291672121,-0.587934765,0.5541209383,0.0156187312,-2614.165121,0.0420731411,13.939934378,4.98499e-05,0.0210074158,0.0289859389,0.0140781001,0.3452064948,0.0059145443,0.0,-0.000611995,1.301008348,0.0607556477,5.0,14.879779903,0.1389834745,3.6540386361,0,0.0130014622,0.0441392399,0.0186787093,0.033588545,0.4402009409,14.669120904,6.451224e-10,4.6693474e-09,1.8186347535,3.3074323666,0.0406977594,0.0378517654,-0.07813822284908334,0.007087827426810467,0.17448337825696325,-0.021410390777062527,-0.013731703636637893,-0.003506632108553176,0.06919679371830512,0.19074512661687004,0.1570189414055585,0.12495697074010326,0.21486988847583643,0.0508038585209003,0.03254344391785158,-0.04999999999999993,-0.02564102564102566,-0.10856519367157658,-0.17286762844849402,-0.07435207477694372,0.004302397049784856,0.09978125525828707,0.10704607046070458,0.13373807458803122,0.5087719298245614,0.7727149443992407,0.8792409430707302,1.0624802776901228,0.9127889961954929,0.7186431764396528,0.5783627143202126,0.7756044553110566,0.6242544731610338,0.6401505646173149,0.8626389284696492,0.9908620164483706,0.6597257491112238,0.5745603469043605,0.8426839582745982,0.9746223564954681,1.051475204017577,0.6797738370598818,1.4207407407407406,1.6952577319587627,1.5138461538461536,1.0559924504561184,0.6797738370598818,0.3736864228667507,-0.10158075601374572,-0.20205103162007076
80297,-0.617117131,0.4326254278,-14.73057484,0.1450597787,12.283246501,8.3474634721,0.1310881519,-0.278760659,0.0882624974,0.013264265,-0.26734008,0.0456073562,0.8315024885,0.1329188021,0.0456073562,19,0.0,-0.06557377,-0.060907868,0.1018757235,-0.12667858,0.1888301812,-0.080357611,-0.055433386,-0.466463591,0.1490651145,0,1.0140944327,-0.18122397,1.0140944327,-0.18122397,42.001601708,7.1778284672,0.0729368332,0.0,0.0,1,0.8873348569,0,0.0,-0.067763203,5.0,0.0993178581,0.0349626786,-0.147055687,-3.723759111,0.0003336153,-0.949752878,-0.020352729,-10346.3334,0.0311909148,10.995532973,-0.007574359,0.0006126421,-0.003714967,-0.062574481,0.0331502857,-0.040423388,2.0,0.0228991165,-0.715440416,-0.00392787,2.0,9.9218838081,-0.965550401,0.488349857,0,0.1837104846,0.0848484784,0.0321532167,0.0582118891,1.010113864,3.1162825146,2.6058622e-07,4.0754095e-08,0.6563738809,0.4308266715,1.9929373366,0.1099003817,0.12107623318385641,0.3586956521739131,0.7006802721088436,1.0325203252032522,2.048780487804878,2.4246575342465753,2.2467532467532467,2.7878787878787876,2.0120481927710845,2.4246575342465753,2.9148136548700285,2.289473684210526,1.4752475247524752,1.2727272727272725,1.1367521367521367,1.066115702479339,1.4752475247524752,1.2727272727272725,1.4271844660194173,2.289473684210526,3.166666666666667,1.9103608847497089,2.205128205128205,0.6233766233766234,0.2755102040816326,0.13636363636363624,0.0869565217391306,0.07758620689655182,1.192982456140351,1.7777777777777777,1.1186440677966103,1.1459227467811157,1.2123893805309738,1.4271844660194173,1.9761904761904763,2.7878787878787876,8.25925925925926,7.333333333333334,5.944444444444445,6.142857142857143,5.41025641025641,7.090614886731391,7.620689655172415,6.142857142857143,7.333333333333334,2.846153846153846,1.5773195876288661,0.14155251141552516
