firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
57665,0.0853575151,0.0168157436,18.28099142,0.0110046124,0.1106898718,0.3166283608,0.2568388179,-0.031084741,0.7181306161,-0.025562995,0.1725027645,-0.131979474,-1.563372995,0.0431050231,0.1319794737,38,0.0089966154,-0.017473118,0.0595924309,0.1082734208,-0.016828041,0.167714414,-0.052389805,0.0489702911,-0.209156122,0.5771533103,0,2.5056291391,-0.146017439,1.634602649,-0.187005733,6.9393708294,10.405088622,0.2273498473,0.0,0.0,1,0.0025951557,0,0.0,1.3362617877,4.0,-0.051540415,0.0285732141,-0.029136422,-0.396945404,-1.160505635,1.2297249377,-0.045991281,109638.16944,0.2576999931,18.478961663,0.0023681651,0.048455804,0.1112922951,0.0067220045,0.1898767958,-0.00991849,0.0,0.000729927,0.70715205,-0.021646728,6.0,18.308418544,-0.281950826,1.1010544603,0,-0.020820818,0.0192464739,0.0176424848,0.0166277191,0.4525867595,3.4291874015,1.559723e-11,1.6614761e-08,0.6592963401,0.4346716641,-0.003056605,0.0267320055,0.0687816928877909,0.031626506024096335,0.14484679665738165,0.2019301067407515,0.23720650210716454,0.2263165746680591,0.20492524186455596,0.3141486810551559,0.3604766633565044,0.49481723949809053,0.5853423336547734,0.556523385722401,0.39204064352243884,0.39322033898305087,0.5512360822796754,0.48348673524634567,0.47496859860039486,0.4380685794261723,0.5538752362948962,0.6171552232933308,0.6417016177351709,0.6381028298126745,0.5612535612535614,0.4260929909784872,0.48108108108108105,0.48913043478260865,0.4885910901847157,0.3946386155412285,0.3372376769155687,0.3346322454943984,0.3255926463473635,0.31520000000000015,-0.3785908678560629,-0.37266274898878116,-0.33154427909246154,-0.2644295302013423,-0.28658219059191115,-0.23902980929457507,-0.19150191796990257,-0.1683528935653582,-0.18070367786305186,-0.15362438220757824,-0.10894308943089426,-0.14508580343213728,-0.17212206667338104,-0.11584382058728615,-0.07847533632286996,0.04646721833227252
35107,0.3926084275,0.059779024,1.6214932875,0.1403265374,0.0979975435,0.3227573853,0.1066258718,-0.452251943,0.0955350025,0.0003459353,-0.648134235,0.07225278,0.8377761593,0.0096975829,0.07225278,44,0.0002135674,-0.091549296,-0.029779511,-0.17620021,-0.080848902,0.182736511,0.0965367328,-0.00993914,-0.260165403,0.8123615248,0,11.553774434,-0.393698375,10.641367465,-0.417544685,1.0273951086,5.6267584253,0.2960994019,0.0,0.0,0,,0,0.0,0.1496231389,5.0,0.6843616952,0.0933038194,-0.12200759,0.1177807059,1.8208761424,2.198521463,0.0154190061,-8242.96336,0.0535851382,12.671001847,-0.002255439,0.0107638561,0.013350998,-0.000332163,0.6257221426,-0.540888724,1.0,-0.005612722,1.8117702474,0.0372981078,3.0,13.420187603,-0.155759546,2.1040813978,0,0.0422972172,0.0110974303,0.011825892,0.0198476587,0.3484594967,1.9711969226,5.0422042e-09,1.9070039e-08,1.3966142568,1.9505313822,-0.035289093,0.0366516059,-0.033016734509271894,-0.078050884001725,0.03434929850024182,0.2554315913094538,0.2695961995249405,0.25616921269095183,0.16830601092896158,0.08804071246819345,0.11937172774869098,0.13241525423728806,0.15567567567567564,0.17731277533039647,0.13783927621075032,0.1606948968512485,0.26508875739644977,0.23441108545034628,0.1970884658454648,0.11820083682008353,0.16639388979814518,0.14638069705093848,0.1792608935466078,0.3856124432922876,0.23085780080598717,0.29262394195888763,0.3197530864197531,0.47143840330350995,0.3068459657701712,0.31085223789086447,0.335415365396627,0.5024595924104005,0.31326781326781306,0.41965471447543146,0.2210165619645914,0.30844553243574047,0.2154633314383172,0.2140829074389552,0.21064552661381652,0.115866388308977,-0.004655493482309203,-0.015653775322283625,-0.008348794063079756,-0.015200368493781702,-0.015200368493781702,-0.1423987164059366,-0.1308943089430895,-0.1713178294573644,-0.09214437367303618,-0.2402274342572851
61621,0.0859907863,0.0396589761,37.905516266,0.0314188119,0.2310304198,0.143603976,0.1811208182,0.0921901752,0.3659949954,-0.001112966,0.1149557232,-0.047938786,-0.367034379,0.0542151838,0.0479387861,35,0.0,0.0437956204,0.0728588202,0.0356854672,-0.012441624,0.3506988564,-0.068119351,0.0192721366,0.0353909886,0.1390324504,0,1.0940384324,-0.019453529,1.0940384324,-0.019453529,7.9700612918,5.9987579844,0.2077421106,0.0,0.0,0,,0,0.0,1.2771441722,4.0,-3.496151668,-1.142734868,-0.034749376,-0.224761001,-2.784744802,-1.000860601,0.0718682434,20377.7095,0.091672646,17.175854594,-0.003937266,0.0326379678,0.1203260064,0.0026581232,0.0741843972,-0.030931508,1.0,0.0002730375,1.7361023599,-0.005799536,6.0,17.217484935,-0.108875299,1.1380522857,0,0.1824108936,0.0172720421,0.0092166082,0.0145185375,0.2868225401,1.9056990152,4.716355e-11,1.7049531e-08,0.8450767951,0.7141547897,0.0819217739,0.0194243112,0.06128658359895689,0.07168983174835408,0.11695638914303141,0.20934456001320778,0.18931644747523935,0.12467372946414867,0.07326007326007322,0.07594007050528795,0.08824840291190017,0.14829910644301614,0.22164776517678453,0.2844117131334385,0.26620570440795155,0.2864418686336494,0.2367043727840621,0.23566126855600533,0.24363327674023783,0.192608270921524,0.2149610217283131,0.20318659658344274,0.24257845631891417,0.32699275362318825,0.2657681009158459,0.20735124443711883,0.23566126855600533,0.23109243697478998,0.35097749907783116,0.4054105909439756,0.3562303277170895,0.42537458649542703,0.5305056414542415,0.38494989601058793,0.3502304147465438,0.4201240791004266,0.5378962838547134,0.6401701746529334,0.5786637931034484,0.5625,0.48249342238413284,0.5137425087828063,0.47636803386072746,0.46985050667201755,0.6184268669907202,0.5865280485163527,0.5450326935245731,0.5605027694929698,0.6572398190045248,0.758703481392557
51692,1.0754367109,0.0450445913,-2.33650123,0.08637744,1.9168902882,6.9683200064,0.0393741954,-0.08393371,0.7806476713,0.0009136592,-0.102176919,-0.06707932,-4.66024428,0.2549633901,0.0670793196,38,-0.066281994,-0.097560976,-0.01636581,0.0183258439,-0.03979015,0.299848406,0.0514765378,-0.02054723,-0.049508951,0.5657060878,0,2.3352774228,0.1152241013,0.8700833723,0.212647583,13.285088529,81.201047451,0.1247443352,0.0,0.0,1,0.9519974129,0,0.0,2.2113906886,5.0,-0.022167313,-0.244258244,-0.283677085,0.3114176282,-0.089445098,-2.436464945,0.2293098709,-1872.983828,0.3387074113,11.080634934,-0.010267932,-0.066076452,-0.198950107,-0.332072663,0.1450566405,-0.000169052,0.0,-0.705882353,0.7504166251,0.0138975419,3.0,13.496060398,0.0431614885,11.387759663,0,-0.038684461,0.1633317918,0.0933899911,0.1277969958,0.6988088428,46.136731968,2.4009504e-08,2.314062e-09,3.0635121814,9.3851068858,0.2668824398,0.1224320369,-0.14814814814814814,-0.22689075630252098,-0.22689075630252098,-0.17488789237668156,-0.4285714285714286,-0.40645161290322585,-0.4457831325301205,-0.5555555555555556,-0.6237218813905929,-0.5576923076923077,-0.5608591885441527,-0.5608591885441527,-0.6008676789587852,-0.6454720616570327,-0.6327345309381237,-0.7270029673590505,-0.7430167597765363,-0.7265973254086182,-0.7469050894085282,-0.7845433255269321,-0.6708407871198568,-0.5730858468677493,-0.5660377358490566,-0.6008676789587852,-0.640625,-0.6420233463035019,-0.6714285714285714,-0.7329462989840347,-0.7375178316690443,-0.6275303643724697,-0.5422885572139302,-0.6385068762278978,-0.7278106508875739,-0.7520215633423181,-0.7333333333333334,-0.8192534381139489,-0.8441998306519898,-0.8543151227236738,-0.8552321007081038,-0.8545454545454545,-0.8683834048640915,-0.8474295190713101,-0.8905413444378346,-0.8805194805194805,-0.8666666666666667,-0.8573643410852714,-0.8452481076534903,-0.883248730964467
64742,0.2597879145,0.0015523013,9.6355568703,0.0,0.0079073856,0.0260300361,-0.014604945,0.0303633863,0.0494211039,0.0004209817,0.0896907216,0.005857652,1.0,0.0,0.005857652,27,0.0733265112,0.7272727273,4.62976179,2.452122213,-1.377137116,0.0217969165,0.2123124259,0.0929099559,0.0288418807,0.6400898383,0,13.592015579,-0.52895979,11.062804284,-0.616611266,0.3430952029,6.5220243674,0.649728663,0.0,0.0,0,,0,0.0,0.0510917548,3.0,1.1518345827,0.0717883242,-0.087615173,-0.350829215,-0.628627232,-0.401235084,-0.138002264,-8542.785002,0.0257232896,12.366011024,-0.004040809,0.0051190646,0.0052023708,0.0120967289,0.2820726772,-0.464205107,1.0,0.0032205577,-0.07002811,0.0954178371,3.0,10.363357543,-0.368542655,0.1680951181,0,0.1461540724,0.0566844605,0.02346023,0.0253092923,0.6927546842,0.7160486468,8.2052343e-08,9.6918732e-08,0.8359935288,0.6988851802,0.1860485438,0.0411756286,0.03686635944700467,0.17801047120418834,0.20320855614973277,0.25698324022346375,0.19047619047619047,0.4150943396226414,0.3005780346820808,0.34730538922155696,0.618705035971223,0.48026315789473695,0.5,0.5517241379310345,0.5202702702702702,0.4516129032258065,0.4423076923076923,0.618705035971223,1.0270270270270272,1.1844660194174756,1.1844660194174756,1.0454545454545454,1.2727272727272725,1.1844660194174756,0.9599303135888502,1.3243801652892562,1.4456521739130435,1.388535031847134,1.5055679287305122,1.4245689655172415,1.4944567627494458,1.4245689655172415,1.8266331658291457,1.34375,1.2189349112426036,1.2058823529411766,1.2727272727272725,1.25,1.3734177215189871,1.1634615384615383,1.146946564885496,1.1106941838649154,1.2321428571428572,1.4403470715835138,1.6913875598086126,1.8125,1.130681818181818,0.875,0.7387944358578054,0.7254601226993866
65307,0.2465069107,0.0510571608,10.281220928,0.0253155966,0.5499613674,0.8044171541,0.1093668153,0.0356300594,0.4604841341,0.0006289167,-0.003687274,-0.010154724,-0.155765758,0.0590101181,0.0101547238,44,0.0089293167,0.0155049588,0.0733068115,-0.045737124,-0.045186557,0.1604191176,0.0472095701,0.0270231565,0.1355875551,0.3816736883,0,2.4544225539,0.2647590578,1.6255366406,0.2479055085,15.568462533,4.7778389288,0.1270079299,0.0,0.0,0,,1,0.0,1.5594908573,6.0,16.19183462,0.043449396,-0.112380851,0.2525246075,-2.419112987,0.0045735352,0.215273418,1368.6995741,0.0236660225,15.848996629,-0.003254898,0.0132333755,0.0427797124,0.0127256514,0.0583879211,-0.008740655,0.0,-0.001481481,2.2240839989,-0.070819831,7.0,15.737816273,-0.473759311,1.305150995,0,-0.033902322,0.0251450744,0.0121567336,0.0174835185,0.4075677149,2.3618444194,3.072559e-10,2.1003107e-08,0.9490740262,0.9007415071,0.0748576456,0.0254549938,0.048625135932887975,0.15740740740740744,0.36363636363636354,0.39751552795031064,0.41598489616110745,0.35623869801084984,0.2931034482758621,0.28767645936665387,0.2743062110628658,0.26570410650665677,0.3147643163225555,0.378394935674903,0.30133024869866976,0.237396883593034,0.24469850636179236,0.28424657534246567,0.22660367072505894,0.26665415650215807,0.2916188289322619,0.2539476128552851,0.2757512757512759,0.4198569625578461,0.2565152643335815,0.23785072437190524,0.24401032067821604,0.3513513513513513,0.34488942020322777,0.3358400949930733,0.4261567716036341,0.6523867809057526,0.7197452229299364,0.5320018157058555,0.43678160919540243,0.4767009407131919,0.6113630938171402,0.5393386545039909,0.4401536163857478,0.378394935674903,0.3491904857085748,0.4198569625578461,0.4065430297978745,0.3353115727002969,0.41036356038445465,0.3310984026819168,0.4150943396226414,0.490066225165563,0.4744429882044561,0.43220878421387643
66852,1.0723134337,0.0184508255,-0.665908873,0.0241780379,0.2470792407,1.2946672989,0.0268835487,0.0562985825,0.3688144592,0.0073157444,0.23912957,-0.003866668,-0.269131556,0.0234165249,0.0038666679,35,0.0492351595,0.150273224,0.1924425741,0.0909124037,0.0531872653,0.1641619131,-0.052594039,0.0761824925,0.0215677828,0.6873770659,0,4.6024176852,-0.130697863,2.9087023309,-0.176261806,2.6992805755,7.1296522803,0.1890023985,0.0,0.0,0,,0,0.0,0.4388749084,5.0,2.2659366629,0.1553133192,0.0633380257,9.3475276471,-2.008771555,0.5646477226,1.8980807511,-2427.79966,0.0461488637,11.215619663,0.001317456,0.0025912499,0.0031883179,0.0607858674,0.3408033248,-2.7008e-05,0.0,0.0022148394,1.8916802731,-0.079936413,3.0,10.576480468,-0.331486637,0.7355115451,0,-0.041112909,0.047058776,0.0222502849,0.0359219139,0.6950938583,1.9161311419,1.0465426e-07,3.9005559e-08,0.5622510734,0.3161262696,0.307286734,0.0378242844,-0.014192139737991383,-0.0728952772073923,-0.0728952772073923,-0.02588996763754048,0.13584905660377355,0.12453300124533007,0.1134401972872996,0.3397626112759642,0.3397626112759642,0.36404833836857997,0.5125628140703518,0.6125,0.5409556313993171,0.5125628140703518,0.4950331125827814,0.5100334448160533,0.5,0.45880452342487854,0.4950331125827814,0.43333333333333335,0.497512437810945,0.44479999999999986,0.331858407079646,0.2808510638297872,0.435612082670906,0.7134724857685009,0.7365384615384614,0.7365384615384614,0.7499999999999998,0.8428571428571425,0.7533980582524269,0.5925925925925926,0.6039076376554173,0.5049999999999999,0.5305084745762709,0.45176848874598075,0.3744292237442921,0.11757425742574257,0.04272517321016167,0.015748031496062964,0.0055679287305121505,-0.012035010940919189,-0.036286019210245435,-0.09700000000000009,-0.10770750988142297,-0.09790209790209792,-0.09609609609609615,-0.11383709519136409
46922,0.7614370145,-0.16623669,-7.859533458,0.0,3.513868145,10.239132248,0.0051490326,-0.224640393,0.4455988018,0.0129335953,-0.327091896,-0.059842942,-1.762001762,0.1266726505,0.0598429419,44,-0.08808255,-0.314543405,-0.344529756,-0.399847108,-0.036196845,0.2697349023,0.0688609415,-0.245633338,1.6072109043,0.3931111798,0,1.3669752155,-0.188970196,0.8474875616,0.1430979717,48.127278499,11.518360708,0.0039770255,0.0,0.0,1,0.011738202,0,0.0,8.0824189425,4.0,-0.120310197,-0.747779105,-0.388206071,8.5758449811,-2.1835205,-0.085179249,0.5489709071,-8658.171401,0.1516497632,13.438255189,-0.01948191,-0.042301457,-0.19441917,0.0522777139,0.0162225552,0.039484393,0.0,-0.291970803,0.3292642158,0.0412128679,1.0,14.23796401,-0.26581101,25.480212189,0,0.0523161361,0.0610079803,0.0302733797,0.0569073621,0.4832830371,8.8910032189,2.1906048e-09,6.5543934e-09,1.6995788517,2.8885682732,0.0582949021,0.0696064672,-0.31840796019900486,-0.20809248554913284,-0.14374999999999993,-0.1796407185628741,-0.18452380952380942,-0.30456852791878164,-0.37155963302752293,-0.30456852791878164,-0.31840796019900486,-0.16969696969696957,-0.30102040816326525,-0.43388429752066104,-0.3883928571428572,-0.535593220338983,-0.5982404692082111,-0.6575,-0.6776470588235294,-0.7716666666666666,-0.7562277580071174,-0.8337378640776699,-0.8278894472361809,-0.7958271236959762,-0.8218465539661899,-0.8180610889774236,-0.8042857142857143,-0.8170894526034713,-0.8220779220779221,-0.8298136645962733,-0.8319018404907975,-0.8276729559748428,-0.8241335044929397,-0.8252551020408163,-0.8261421319796954,-0.8261421319796954,-0.7742998352553542,-0.833939393939394,-0.8462401795735128,-0.8359281437125748,-0.8428899082568807,-0.8223086900129701,-0.8423475258918297,-0.8283208020050126,-0.8037249283667622,-0.8178191489361701,-0.75,-0.739047619047619,-0.7169421487603305,-0.7797427652733119
77354,0.839365137,-0.003177488,-0.62676642,0.0133454481,0.3206720534,1.034844177,0.0453435647,0.0369234265,0.502101795,-0.001826484,0.1151381215,-0.081711194,-29.3,0.0899229004,0.0817111942,40,0.0069161693,0.0,-0.064997703,-0.093612161,0.0178868796,0.0790136789,-0.029581354,-0.007157464,0.0098631394,0.5461596362,0,2.1496186631,-0.142588991,1.4881112607,-0.162721121,4.1551416178,7.9472913616,0.0812872218,0.0,0.0,1,1.0,0,0.0,0.674287025,4.0,-0.671585072,0.0313653581,0.0002867974,0.2914860727,0.8066329509,0.3447197034,-0.030596517,-2141.835814,0.0752326163,14.103862104,0.0089793135,-0.033581681,-0.046411266,0.0197941463,0.142029901,-0.011661656,0.0,0.0042816365,1.4701484962,0.092720978,6.0,13.331194172,-0.353178041,0.7196014741,0,-0.083746503,0.0268916544,0.0194576341,0.0238519923,0.4427509715,2.2028123948,2.4684516e-09,2.0428543e-08,1.2474629673,1.5561638549,0.0400281177,0.0278909244,0.006704980842911823,-0.051229970661250346,-0.0655701266948211,0.015458937198067568,0.08238928939237877,0.154627849491898,0.09422175950026013,0.04811767638992759,0.02237354085603127,0.1380617217108826,0.13010752688172023,0.06619325386761354,0.014723630219647621,-0.03555861436109209,-0.011521279097107984,-0.027527180198935852,-0.012450082217524083,-0.06702174877940525,-0.0816950633464395,-0.11476100231627717,-0.046495804037196775,0.0990849673202614,0.06808943089430897,0.044212617983109714,0.0228710462287105,0.061348144407977756,0.0765685019206146,0.15557998900494763,0.1249665507091251,0.20011418783899515,0.2245849111564231,0.09024896265560156,-0.015917602996254665,0.028627355028137957,0.07905544147843946,-0.027077065494098607,-0.02436760269203997,-0.04736007251302976,-0.054218222722159815,0.034448818897637734,0.02686858817782123,0.13590921372602005,0.14301250679717237,0.15431081823174075,0.184225352112676,0.2076989370870439,0.3007425742574257,0.19977168949771684
74500,0.8139109092,0.0480983344,-0.557627986,0.0,0.5050325109,6.4319151252,0.1423597161,-0.08001376,0.7152390781,0.0,-0.246900826,-0.046224961,-1.327160494,0.1119325436,0.0462249615,41,0.0,-0.025700935,0.0386268838,0.0538795053,-0.025963724,0.5,-0.475,0.0001375989,0.0628069269,0.8259905025,0,2.5900450715,0.2132834708,2.5900450715,0.2132834708,11.090443686,8.9876918822,0.0841821702,0.0,1.0,0,,0,0.0,1.3434996123,6.0,-0.368660609,0.2466758024,-0.74690802,0.798738721,617.27013996,0.2338328038,0.124369664,-7714.268989,0.0269539273,9.2437499991,-0.007553216,0.0028417589,0.0046206226,-0.030988787,0.4040232849,-0.000475774,0.0,-0.00699966,-0.639283176,0.0001632078,4.0,6.9355650156,-0.507993164,0.3268773361,0,0.1344166356,0.108778663,0.0469505867,0.0590124271,2.0611681481,1.3226518942,2.048e-05,1.0000000916,1.1749345241,1.380471136,0.2464618943,0.0896706987,0.10294117647058831,0.11940298507462677,0.4563106796116503,0.41086175435956274,0.20967741935483875,0.25,0.11111111111111116,0.4423076923076923,0.47058823529411775,0.5015015015015014,0.7241379310344829,0.7647058823529411,0.7857142857142856,0.48514851485148514,0.020408163265306145,0.5151515151515151,0.3157894736842104,0.36363636363636354,0.3513513513513513,0.30434782608695654,0.3274336283185839,0.26050420168067223,0.004016064257028162,0.14678899082568808,0.41509433962264164,1.0052939760968957,0.9740998104864182,0.9230769230769231,1.0269722439934057,1.0993114258523202,1.0891364902506964,0.6051364365971106,0.5527950310559007,0.7361512997986066,0.7360709242841601,0.7045454545454544,0.8028846153846154,1.1248264725047452,0.875,0.8247731198754287,0.5154576682158012,0.7857142857142856,0.7647058823529411,1.1739130434782608,1.2371364653243848,1.3076923076923075,1.3584905660377355,1.34375
74740,0.9451885147,0.0124574114,-1.013559148,0.0,0.1658832277,0.6851295065,0.0173527265,0.0632383413,0.1862167326,0.0075581395,0.3705855019,0.0036258347,0.3137697517,0.0085486525,0.0036258347,38,-0.017816152,0.0090909091,-0.045933352,-1.507048827,-0.172587258,0.1002516356,0.1530668563,0.0068082129,0.0229783608,0.5912301131,0,4.7948804882,-0.196309463,1.7987794541,0.0574985344,6.2519887093,3.8882859879,0.2820738998,0.0,0.0,0,,0,0.0,0.2106096113,2.0,8.4858021982,-0.122507776,-0.043400784,0.6237599619,-2.210818999,-1.915058922,0.0034795584,-5928.651707,0.0324385682,10.65256934,0.0017418384,0.018754271,0.022045698,0.0183337231,0.1971691505,-0.001734294,2.0,0.01078888,7.6321482422,0.0110648652,2.0,8.3485378403,0.015240416,0.0774546502,0,0.0613103148,0.0118299825,0.0066057596,0.0146132888,1.8374442369,0.1621194662,2.048e-05,1.0000003391,0.6733421544,0.4533896569,-0.191171194,0.0418091884,0.020260869565217332,0.14740311176740972,0.14356725146198834,0.17095808383233546,0.07632327309421161,0.06470054446460982,0.00453767123287685,-0.12570789865871823,-0.06502510160172115,-0.08119875645071606,-0.044543973941368,-0.0014468085106382755,-0.10435114503816789,-0.10639756283320645,-0.1151583710407239,-0.13521282476506358,-0.1502752027809965,-0.18970994475138125,-0.1991126279863481,-0.22809210526315782,-0.20722972972972975,-0.18407510431154384,-0.40592405063291137,-0.3739060832443969,-0.391441908713693,-0.3412128017967433,-0.29742514970059875,-0.2415643180349063,-0.2162324649298597,-0.13088888888888883,-0.1589247311827956,-0.2889090909090909,-0.25504761904761897,-0.2810617712118334,-0.08763608087091745,-0.11973891514742296,-0.08869902912621352,-0.06435406698564583,-0.08835207185647354,-0.09780853517877741,-0.025498338870431736,0.0,0.05560053981106616,0.14457126134035714,0.20585817060637202,0.19846782431052112,0.18395560040363268,0.3706775700934579
65306,0.4132589199,0.0462338542,6.2900248418,0.0015757791,0.1067498634,0.4785699689,0.117413728,0.0133349605,0.3522017142,-0.055651487,0.0341125224,-0.036138019,-0.40378291,0.0649022944,0.0361380189,36,0.0186538536,0.0,0.0663317322,-0.006450812,0.0046753521,0.1756490629,0.021077333,0.0649360573,0.0081028522,0.4655420574,0,3.9544293337,-0.136250441,2.6213311431,-0.201466037,6.2714001597,8.4487766251,0.7044595657,0.0,0.0,0,,0,0.0,0.4408914995,6.0,0.08416367,0.0446745042,-0.040598484,-0.145238648,-0.196829154,-2.325853742,0.0899314468,-6248.094435,0.2052251178,14.67815829,0.0058720442,0.0196575673,0.0244518585,0.0085965434,0.1467473443,-0.028509245,0.0,0.0023218143,0.9832154828,-0.052491725,6.0,14.923123391,-0.190308544,1.6820382553,0,0.1324729586,0.083883889,0.0226796464,0.0186597898,0.4367494626,4.1217771413,5.654074e-10,9.696166e-09,1.0111449078,1.0224140246,0.0980072207,0.0254144906,-0.010419396762992195,0.04691922255054948,0.042792734076985584,0.15317551972755172,0.14568519305197603,0.1925305859626527,0.12038717483363559,0.12310498017616611,0.1327217125382263,0.17587301587301574,0.22244224422442227,0.28969350350323797,0.30193321616871693,0.316275764036958,0.3069865913902612,0.33045977011494254,0.30929657122658183,0.39143490672915804,0.44800625488662993,0.28924478170865164,0.3102227583853725,0.5118367346938775,0.4045199453966326,0.4424799439208662,0.5845311430527036,0.600414794331144,0.60110659635169,0.7088023620594206,0.6972140762463341,0.7569490560667869,0.758784425451092,0.7773512476007676,0.7056548167249954,0.7626344341867326,0.7339200449396122,0.7083294898994557,0.6711784876376106,0.6557890031291909,0.6201557169101564,0.635608937560717,0.573625626646274,0.5585289909955398,0.5947644880737104,0.5249073692877726,0.6596469217671832,0.6600932233775545,0.9173827518376643,0.9102630221763794
81294,0.0632665123,0.0265351607,44.889956198,0.0120377632,0.0657407944,0.1662208198,0.2903677222,-0.142427857,0.6224003765,-0.00958238,-0.298528199,0.001144478,0.006026221,0.0263752539,0.001144478,44,0.0034829406,0.0714285714,0.0736177616,-0.000550837,-0.016967549,0.2145391534,-0.066949603,0.0300797637,0.1155200987,0.4348530147,0,1.9554963156,-0.344065933,1.5301793884,-0.391017445,8.3226647652,5.9184063745,0.3726205665,0.0,0.0,0,0.0,0,0.0,1.6206174177,5.0,-31.954288,0.1215306931,-0.126749854,0.6313833124,-4.797885294,0.3741266913,0.7103035088,-2264.178326,0.0235035458,14.666370994,-0.020810512,0.0559687111,0.1456625062,0.0024734684,0.1548134574,-0.020909934,3.0,0.0031558185,0.454867597,0.0349961497,6.0,15.001710592,-0.325491018,1.5429199584,0,-0.033902322,0.0141239539,0.0095672197,0.0164935873,0.2555924599,1.8416112107,4.825557e-10,1.5283921e-08,0.6004238193,0.3605087628,0.1438336814,0.0264036097,0.10802379694185427,0.21333333333333315,0.2900763358778624,0.34533747879738264,0.3473804100227791,0.4230152365677624,0.43393939393939385,0.5038135593220339,0.48618090452261287,0.6008119079837617,0.5857908847184985,0.6287287746672785,0.6638537271448661,0.6080652469415495,0.6788079470198674,0.69241773962804,0.6287287746672785,0.6146496815286622,0.6875891583452209,0.5179640718562872,0.6445783132530118,0.6642438452520514,0.5783153962465533,0.49936628643852976,0.5433118803270132,0.5108556832694762,0.5933375235700815,0.7346041055718475,0.6429034348671419,0.6430555555555555,0.7178121974830589,0.7987835783071462,0.7965981573352232,0.8565599497802887,0.9922532839339846,1.119058992118462,0.9798058685707911,1.0359109683340981,1.1032357473035437,1.1918231225296445,1.0041789021910996,1.1853448275862069,1.1624421155252254,1.0856840620592383,1.3318002628120893,1.3144645884961523,1.6110947616244853,1.5829694323144103
19502,0.3984022946,0.0769628611,9.8209410656,0.0246636557,0.6347444564,2.0150206725,0.098215629,0.0320410853,0.493947795,-0.070045485,0.0980522062,-0.04832517,-0.645103503,0.1266118724,0.0483251698,44,0.0099304422,0.0260869565,0.1127023872,0.1058090048,-0.057695107,0.127237438,0.0494396186,0.032268327,-0.053120221,0.2693637338,0,0.8236488669,-0.226638205,0.3821941201,-0.346917787,134.77151639,20.01171459,0.1716306682,0.0,0.0,0,,0,0.0,1.1646763271,6.0,0.2904228614,0.2720489041,-0.028155437,-0.168852803,-0.152284056,0.0784204733,0.0795781767,53635.297265,0.1957785693,17.873324221,0.0004999318,0.0215531988,0.054513989,0.0504456014,0.0143268158,-0.003874873,1.0,0.0004375729,1.3256757313,0.0001790877,5.0,18.011051888,-0.250014399,1.2954478422,0,0.0523161361,0.0147541231,0.0204641138,0.0240003073,0.3828384198,3.3641198876,3.294693e-11,1.2557538e-08,0.8770698404,0.769251505,-0.013352836,0.0271148429,0.013901212658976592,0.14238107139881695,0.0988940535342202,0.031753197893152674,0.04719718955246677,-0.00479024531862382,-0.08902471432367798,-0.05590746350867537,-0.05772402418911493,0.03455560585483641,-0.11214711214711215,-0.15877300613496925,-0.1501177637287715,-0.12450517175328824,-0.15378918785485063,-0.20776519528541715,-0.17447320891029494,-0.2062977541097476,-0.16329021235050034,-0.17158047365877238,-0.19084149651835247,-0.1712800676900762,-0.14959067228975442,-0.15053896667079658,-0.1348895899053627,-0.17665425723549888,-0.11421188630490964,-0.13521695257315836,-0.18613485280151942,-0.13149227261211038,-0.13998996487706972,-0.19487992484293348,-0.18410091633940262,-0.19036372224846487,-0.17496991576413956,-0.20785673021374917,-0.29048949601573004,-0.18806252960682135,-0.20130475302889095,-0.17327866875678288,-0.19036372224846487,-0.17477130476649005,-0.07037288135593223,-0.10026246719160103,-0.0007287567409998141,0.06758019308626606,0.15674034081322752,0.13284864507600802
