firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
14231,0.1569859508,0.0169212703,7.2576941852,0.0,0.062312904,0.1271490844,0.2313179234,0.2953054745,0.5050230322,0.018898587,0.4526608575,-0.041087752,-0.471795813,0.0249046547,0.0410877524,3,0.0,0.5499474238,0.3064886885,-0.256175215,0.0592262495,0.1719648613,0.2343916983,0.0390427426,0.2419076132,0.673179595,0,2.6893208574,-0.273738623,2.6893208574,-0.273738623,1.1820261523,2.8261509137,0.3698860331,0.0,0.0,0,,0,0.0,0.6764003903,6.0,-1.567757031,-0.102966138,0.2369156622,0.2710301203,-0.980888492,-0.32068699,0.1123114807,-1541.096271,0.0278203388,15.191690536,-0.015555433,0.0281425141,0.0371114271,0.008469335,0.4905121713,-0.066346451,1.0,0.001659751,0.2098266539,0.0994485375,7.0,16.099416769,0.7468058676,3.3363371078,0,0.0985010974,0.0871413052,0.022192932,0.0208141546,0.6898832589,24.81692731,2.465666e-10,5.0466563e-09,1.7783167229,3.1624103671,-0.129299827,0.0538550214,-0.1646447140381282,-0.1649341649341649,-0.05005912495072917,0.02947458351131993,-0.06949806949806936,-0.10475482912332834,-0.14020692115590438,-0.11135693215339226,-0.09227871939736343,-0.0560125342734038,-0.2193067703271785,-0.16203059805285114,-0.08746686861037478,-0.26636225266362257,-0.1907320349227669,-0.14447994320198798,-0.19586252919586244,0.012605042016806678,-0.05304518664047142,0.14980916030534353,0.254554919312858,-0.09737827715355796,-0.3172804532577903,-0.2418999685435671,-0.24922118380062308,-0.40479130649543094,-0.380621948085325,,,,,,,,,,,,,,,,,,,,,
14340,0.2884148453,-0.222544355,0.9803088421,0.0,0.3264721561,0.5972160131,-0.986844302,0.1000583605,0.7466757744,0.07781759,0.324348506,-0.39734543,-1.047930773,0.010666723,0.3973454304,3,0.0126728383,0.3174224344,0.4152534556,-0.014589758,0.0146932654,0.3290439625,0.3802328491,0.0980024803,-0.076904824,0.8504071994,0,2.6462283517,-0.15485587,2.4969860406,-0.164092801,1.5202191052,6.3890981916,-0.675874919,0.0,0.0,0,,0,0.0,1.3357971668,4.0,-5.505450932,0.1996324504,0.3150215609,-0.183035079,0.3846414984,0.0111362611,-0.000701677,-3500.838494,0.0400118084,13.447520442,-0.000112742,-0.099543146,-0.198058537,0.0404464343,0.6388956711,-0.028468558,0.0,0.0,0.6180150924,-0.036266791,5.0,13.989262306,0.8637913004,2.7366118292,0,0.0437569222,0.0624132864,0.0246714849,0.0404688462,0.5823939121,12.026648019,2.0938875e-09,5.6906345e-09,1.9285977172,3.7194891549,-0.104758591,0.0872238558,-0.28586956521739126,-0.3724928366762178,-0.7092920353982302,-0.7276119402985075,-0.753563390847712,-0.7621288921071687,-0.7658588738417677,-0.7461360123647605,-0.7313982011447261,-0.7055132227700582,-0.7399049881235155,-0.7070887204636647,-0.761090909090909,-0.7508532423208191,-0.7598684210526315,-0.7470157874470542,-0.7570266272189349,-0.7461360123647605,-0.7861328125,-0.7410327158060701,-0.7334685598377282,-0.8266033254156769,-0.8631535096854822,-0.8480222068008327,-0.8549668874172185,,,,,,,,,,,,,,,,,,,,,,,
14296,0.4128480727,0.0268160343,-18.588374,0.0,1.4991840805,1.5906446908,0.0564199721,-0.048744368,0.3467208096,0.0008435833,-0.08111105,-0.124781768,-9.125122573,0.2715156339,0.124781768,3,-0.002260763,0.1345381526,-0.111455481,0.6104133237,-0.094222189,0.1859726231,0.0009754872,0.038163465,0.0907751949,0.1462298305,0,0.8406794328,-0.331828733,0.3301836757,-0.512967561,48.54847512,32.176276596,0.0407293863,0.0,0.0,1,1.0,0,0.0,1.7623699093,4.0,-0.727033211,-0.440306819,0.0292861336,3.5965858731,-1.261687622,-0.840439324,0.9510099851,-5386.200531,0.1657105497,12.747665096,-0.015557381,0.0047349569,0.0233422169,-0.067884168,0.0171357215,-0.021249663,0.0,0.2901353965,-0.005523138,-0.068540135,5.0,12.570785201,0.3829836112,1.6699249845,0,-0.113232095,0.083665356,0.0386528962,0.0539059995,0.8418157366,7.5492696121,1.9390298e-08,9.6305538e-09,2.1006301603,4.4126470706,0.0507048422,0.0862180706,0.12882096069868987,-0.0019305019305019266,0.13626373626373622,0.5072886297376091,-0.4368191721132898,-0.4729867482161061,-0.5684474123539232,-0.675251256281407,-0.7194791101465003,-0.7212938005390837,-0.772547294324681,-0.7795309168443496,-0.8022188217291507,-0.8607594936708861,-0.8524964336661911,-0.8291473892927957,-0.8575757575757575,-0.8469961527079017,-0.858820316766794,-0.8139618567830155,-0.812068338785896,-0.8038694992412747,-0.8085185185185185,-0.778681506849315,-0.8314313661558527,-0.8233686368295183,,,,,,,,,,,,,,,,,,,,,,
75905,0.3950565037,0.0508575859,8.025154804,0.0,0.1316413158,1.0427208526,0.175031836,0.1312215898,0.8007371613,1.0261132613,0.0367231836,0.0449742423,0.4387534658,0.0285436439,0.0449742423,26,0.053013554,0.1807705739,0.1073701316,-0.007740498,0.000138606,0.2403962193,-0.013397004,0.0981171624,0.1666570335,0.5167256851,0,3.6863776736,0.1128498383,1.7039304913,0.1026037712,17.680028962,10.58303386,0.4789552169,0.0,0.0,0,,0,0.0,1.0922118388,4.0,-0.642306883,-0.549958461,0.0755185549,3.5787943041,-1.163933328,0.5725110552,0.708037995,-3328.246761,0.1657105497,14.183307357,-0.008945103,0.0056223403,0.0089989107,0.0058293639,0.1119756433,-0.005403351,0.0,-0.005267423,8.8522754526,-0.199171654,3.0,15.571798234,-0.162370446,3.6685243059,0,-0.113232095,0.0543424934,0.0507914623,0.0436939372,0.7530267648,38.658861638,1.0845933e-09,3.7180091e-09,1.3923879304,1.9387441488,-0.017999417,0.0485793733,0.11522819701762321,0.07608458687595387,-0.10401161735342179,-0.199481024975673,-0.28804269436030583,-0.3166274401218331,-0.298365316275764,-0.13190291945128385,-0.5560352581399532,-0.5618286728806037,-0.5309322436567518,-0.4921810699588478,-0.5113355113355114,-0.44219685840207934,-0.3779458097038437,-0.4042964035722906,-0.4019869154349407,-0.364490794386507,-0.3955424932647563,-0.3267866884888161,-0.31224745715480007,-0.3104219055602123,-0.28968196862857964,-0.2945548092039445,-0.3325761263453946,-0.18074688796680494,-0.1297602256699577,-0.09580509250778535,0.07749399694389858,-0.04080839486980181,0.025768911055694232,0.17216813108525297,0.2139695031972455,0.23061580653203695,0.35232876712328776,0.37531345778768466,0.4420099328074789,0.2972404730617608,0.3354978354978355,0.3749303621169917,0.5551354757403908,1.0089540089540088,1.0835795694385815,0.9975718332658841,0.838361266294227,0.7368050668543278,0.9807383627608346,1.1592300962379705
76052,1.4762695045,0.0349669792,-4.741313638,0.0,1.4777024021,2.6240418834,0.01507116,-0.070116738,0.2083305282,0.002057331,-0.07891755,0.0316192297,2.7718654434,-0.061956782,0.0316192297,27,-0.086387754,-0.040384615,-0.370327984,-0.240569578,0.0668638744,0.165511811,0.1793804136,-0.348772705,-0.061137331,0.4957631314,0,1.4546435638,-0.140683952,1.1835241921,0.0720327827,6.4730150356,3.3691957053,0.0810353202,0.0,0.0,1,0.9457468185,0,0.0,0.4079675748,3.0,0.066903703,-0.320091741,-0.026527349,13.470929822,-0.154818302,1.1820337174,6.3375260576,-1880.623807,0.0502102314,10.954013,-0.008146064,0.0046129626,0.0109714632,-0.16728545,0.1372327563,-0.475325023,0.0,0.1229939433,1.4321613075,-0.014170669,2.0,9.5495054208,-0.248559434,0.3125994695,0,0.1046874901,0.0387097038,0.0197213651,0.0289389647,1.7720394104,0.7169156054,5.4066265e-06,1.3990997e-07,0.9185759225,0.8437817254,0.2122723346,0.0583316602,-0.021406727828746086,0.11111111111111116,0.13475177304964547,0.2451604116811612,0.17863720073664835,0.14081996434937616,0.05785123966942152,0.014263074484944571,0.07925801011804401,0.02400000000000002,-0.007751937984496138,0.1469534050179211,-0.08701854493580596,-0.23990498812351535,-0.29824561403508765,-0.3263157894736842,-0.49764521193092615,-0.41871026339691186,-0.43908851884312006,-0.36318407960199006,-0.4123048668503214,-0.5297575312270388,-0.5870967741935484,-0.559228650137741,-0.5540069686411149,-0.5069337442218798,-0.45945945945945943,-0.4395796847635727,-0.3713163064833005,-0.4095940959409594,-0.4371152154793315,-0.1677503250975293,-0.12208504801097386,-0.11724137931034473,-0.12925170068027203,0.07925801011804401,0.12874779541446224,0.25,0.1636363636363638,0.13475177304964547,-0.06976744186046502,-0.0844062947067239,-0.09090909090909083,-0.1123439667128987,-0.08571428571428563,-0.1466666666666666,-0.2110453648915187,-0.1466666666666666
14544,0.55183246,-0.028054534,-0.392381511,0.0,1.2974102685,2.0376105275,0.0844597855,-0.047960119,0.4821716859,0.0010952217,-0.047645284,-0.041968037,-2.836044608,0.0515093764,0.0419680366,2,0.0210722103,0.0,-0.087166707,-0.153272517,-0.026080322,0.158416112,-0.186146571,0.035689877,-0.048699507,0.3829377451,0,2.6854999587,0.0920702991,1.2547362108,0.041086306,6.1285028575,44.283646798,-0.002319155,0.0,0.0,1,1.0,0,0.0,1.5531268478,3.0,-1.715919774,,-0.345321464,0.0298814053,-1.010763592,-4.518169906,0.0554306267,-6631.83681,0.1266995565,13.242295945,-0.031649053,-0.028400208,-0.092431305,-0.044523011,0.1797930348,0.0038550638,0.0,-0.002754821,1.0942173203,0.0926027792,3.0,12.952612552,-0.214250079,1.512681216,0,0.0396586595,0.0661592036,0.0242610418,0.0387227893,0.5208894767,2.9222607791,8.9717752e-09,1.720208e-08,0.7810727206,0.6100745948,-0.121366846,0.0691690471,-0.07081911262798635,-0.09400998336106481,-0.11750405186385737,-0.19363198815253613,-0.14386792452830188,-0.07633587786259532,-0.12283527990334264,-0.259435566133968,-0.2586793737236215,-0.3929765886287625,-0.4060539950913553,-0.37215335831651764,-0.5963676797627873,-0.5422446406052963,-0.541183905624605,-0.4703307392996109,-0.36832946635730845,-0.38107416879795386,-0.35139964264443113,-0.21541786743515845,-0.2122965641952983,,,,,,,,,,,,,,,,,,,,,,,,,,,
15145,0.1058585098,-0.155791277,4.4144556752,0.0,0.2760338502,0.2323681072,-0.656176076,0.009787564,0.5193051682,0.0383012298,0.601459893,-0.275971213,-0.673211857,-0.050910742,0.2759712126,2,0.0,0.183074266,0.398558492,-0.438891207,-0.10652801,0.3352421738,-0.32480223,0.1915009357,-0.485691589,0.6608315175,0,1.2775945637,-0.477761533,1.2775945637,-0.477761533,1.5674399337,3.0409676318,-0.556573604,0.0,0.0,1,1.0,0,0.0,0.9483755953,2.0,-1.465116345,,-0.129957496,0.2199026794,0.1074722318,-0.776276938,0.036496084,-3456.839091,0.0278203388,13.407855577,0.0004891752,-0.104946811,-0.293058812,0.0171514107,0.3881902679,-0.158535372,1.0,0.0027881041,4.0637317656,0.0158086196,6.0,14.290619413,0.3398869111,3.9281821672,0,0.0985010974,0.0326087028,0.0130328858,0.0279268492,0.4832789093,10.673376929,1.3826195e-09,5.7525184e-09,1.5491989032,2.4000172418,0.3069392307,0.0438718239,-0.22922636103151872,-0.23142857142857143,-0.13782051282051289,-0.1446740858505564,-0.20178041543026715,-0.3410900183710961,-0.4227467811158798,-0.3900226757369615,-0.3711279953243717,-0.45518987341772155,-0.42336548767416937,-0.42796384901648055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14939,0.2320826541,0.0914427047,6.6274746998,0.0,0.3932214553,0.5090845315,0.1474380165,0.1501639344,0.5544262295,0.012586352,-0.032880316,0.0417810308,0.2670565302,0.0670223333,0.0417810308,2,-0.003354681,0.0677083333,-0.026252983,-0.073621404,0.0197899986,0.1853281853,0.0622469159,0.0206557377,0.6931079324,0.3737425884,0,2.3017492711,-0.043218816,1.5918367347,-0.094583987,5.9130434783,7.175879397,0.271450858,0.0,0.0,0,0.0,0,0.0,2.1391417425,5.0,-0.736104476,,-0.040818602,0.532800775,-0.50195902,-0.601887663,1.001041004,2498.1543044,0.0352290716,15.460322968,0.0039617035,0.0182440137,0.0491551459,0.0049982506,0.1643205975,-0.033691498,0.0,0.0021367521,0.013579927,0.0565718403,7.0,15.184425785,,0.8795043653,1,0.0374416043,0.0265216157,0.0118572893,0.0189877354,0.5341535783,3.0809913854,5.378111e-10,2.312431e-08,1.0336179624,1.0683660921,0.1551537055,0.0306649351,-0.1740204729968231,-0.2405063291139241,-0.2926239419588875,-0.24124513618677046,-0.2696629213483146,-0.23379174852652262,-0.24975953831356212,-0.28788800973828366,-0.3006575014943217,-0.37012113055181695,-0.3766648907831647,-0.2991913746630729,-0.30707728753331365,-0.3352272727272728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76076,0.4130900656,0.062145497,0.8688377251,0.0282737447,0.3720979797,0.3401775724,0.1995250302,0.0793939163,0.302356992,-0.004307813,0.1093598498,-0.032669304,-0.397617192,0.086855615,0.0326693045,26,0.0003293461,-0.029834418,0.0428280514,-0.013562926,0.0270787171,0.6821728691,0.0006432884,-0.000542165,0.0537296572,0.6179062046,0,3.2291834229,-0.046891939,3.1603098675,-0.044570942,0.8137082892,4.9985765125,0.2201335981,0.0,0.0,0,0.0,0,0.0,0.5510996576,6.0,-5.550868764,-0.012941622,-0.032235292,-0.058359858,-0.066214014,-0.316650972,0.0754872153,104666.011,0.0400118084,18.613599939,-0.003021292,0.028155279,0.0524701135,-7.4883e-05,0.535990128,-0.000225402,2.0,0.001261034,0.293744543,0.0780095067,6.0,18.492876895,0.1946490104,0.9905220094,0,0.0437569222,0.0114267189,0.0058065317,0.0112518809,0.3096768551,1.9002693033,6.430629e-12,1.7489565e-08,0.9296015714,0.8641590816,0.0044456737,0.0253298667,-0.12391824709998167,-0.1269724770642202,-0.17538994800693253,-0.09371428571428575,-0.08075734157650694,-0.16291344123856444,-0.13364894391842685,-0.18833162743091092,-0.17481789802289283,-0.13569482288828338,-0.1938325991189428,-0.0976673620329983,-0.14470609383426214,-0.13929088277858181,-0.02778912954638335,-0.05482717520858171,-0.04801920768307322,-0.05707491082045191,-0.042655935613682194,-0.03371242891957771,0.029424491562094257,0.06134285076957391,0.09128440366972468,0.08580556823368313,0.06063308069549711,0.11952941176470588,0.054521276595744794,0.015321582518885268,0.0205920205920207,-0.07033997655334123,-0.022395726320115106,-0.013477088948787075,0.13718929254302092,0.1385498923187365,0.14073363701750163,0.15653864851725818,0.21072399157226163,0.25806451612903225,0.38757655293088367,0.24587588373919878,0.2468553459119498,0.49153605015673985,0.3855562026790913,0.45682792406613615,0.18035226990821118,0.12482269503546095,0.19668008048289742,0.2109951641639094
14803,0.163551261,0.0133545521,8.2746944052,0.0,0.0131334901,0.1019183915,0.2714538638,0.3843697447,0.4975215565,0.0533557169,0.1133978465,-0.052450841,-0.597604286,0.0213352896,0.0524508405,2,-2.6416e-05,0.3978021978,0.4431278812,-0.137168121,0.0693563221,2.4532230462,0.073337146,0.0143352922,0.4119643291,0.6197596397,0,11.816289443,-0.163321931,11.765075169,-0.1627526,1.0243263987,8.8611965334,1.626080227,0.0,1.0,0,,0,0.0,0.5475554322,6.0,-1.556593004,,0.0847704362,0.2775954305,-0.390331757,-0.077779203,0.1087421156,-3515.535471,0.0278203388,14.462291026,0.0038861491,0.0147572925,0.0157720913,0.0088545351,0.5631383789,-0.014453346,0.0,0.0013921114,0.3704762305,0.0600509583,5.0,14.191882633,0.853785484,1.2625535737,0,0.0985010974,0.0623685606,0.0201116997,0.0232906544,0.5382797792,2.9822209061,1.5762183e-09,1.6159756e-08,1.4295420021,2.0435903358,0.1806615342,0.053064687,-0.1404068607897886,-0.34696969696969693,-0.3411800672577193,-0.2707275803722504,-0.26500682128240105,-0.3597742127153891,-0.3276131045241809,-0.1870992078460958,-0.17779473483403285,-0.13765506202480982,0.06314750863344853,0.03755416466056816,-0.1532416502946954,-0.13209826822392257,0.056372549019607865,0.17695248498088478,0.11197110423116619,0.22443181818181812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15091,1.4243982443,-0.249504128,-2.256271622,0.0,0.9626409928,1.0136671092,0.0523719049,-0.142345943,0.1092806023,0.0076190476,-0.115725064,-0.150851825,-1.562986003,0.140467332,0.150851825,2,0.0015260301,-0.171428571,-0.075661969,0.0814808886,-0.102422617,0.2879078695,0.4085860713,-0.004507854,-0.159447392,0.3959118396,0,7.7442572741,0.1860088827,2.7852220521,0.0608839792,3.6638616176,6.0377503852,-0.195977048,0.0,0.0,0,0.0,0,0.0,0.1499828264,4.0,25.861390481,,-0.17047048,0.8150541386,-1.226408608,-0.071507346,0.0476869876,-624.1853606,0.0463645568,14.492435877,-0.015754252,-0.002745495,-0.004612216,-0.053354304,0.1159035492,0.1228355716,1.0,0.0023947999,0.6112304641,-0.038036236,4.0,14.269158384,0.6181910868,1.338344057,0,0.1446686508,0.0470006317,0.0167827625,0.0317571941,0.6390723392,3.7201111121,1.8629464e-09,1.426606e-08,1.416252459,2.0057710276,-0.009188527,0.0393807927,-0.05066580058460535,-0.08940809968847352,-0.2526208130912809,-0.18214885282596538,-0.2524296675191816,-0.2558553971486762,-0.3376387944708815,-0.3332572992700731,-0.3025530899546647,-0.2415672029060716,-0.26815222834251373,-0.25642330195878915,-0.2913939393939394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15292,0.1080474754,-0.005272717,-210.0772727,0.0,0.1107486623,0.0,-0.021460088,,,,,,,-0.006958257,,1,,,,,,,,,,0.0015267937,0,,,,,0.0,,-0.027785686,,,0,,0,,,,,,,0.4638655244,,-0.297621504,0.0641948129,-8300.644214,0.1651315131,12.566008439,0.0,-0.000778365,-0.000820319,0.0,0.0012378709,0.0,2.0,-0.001507644,9.3228678798,-0.001945781,2.0,13.301805161,,0.7274181768,1,-0.028803104,0.0212981794,0.0133455067,0.0370829767,0.776211495,0.4146860453,1.4037924e-07,1.6341732e-07,-0.05420813,0.5580191043,0.3691392203,0.0365542896,0.02051282051282044,0.020523287418332314,0.015513370075525446,0.02051282051282044,0.01634320735444339,0.02051282051282044,-0.0050000000000001155,0.025773195876288568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15283,0.337778627,-0.212857519,1.1125064201,0.0,0.2485740241,0.2900227556,-0.9975175,,,,,,,-0.157961729,,1,,,,,,0.7748091603,,,,0.7683986634,0,2.3581694861,,2.3581694861,,0.7660280029,3.198312433,-1.584059241,,,1,1.0,0,,,,,,,0.4518227965,,-0.776276938,-0.070554903,-4522.973471,0.0278203388,13.0520519,0.0004743021,-0.070481207,-0.131559368,0.0255925406,0.592002879,-0.006998724,1.0,0.0129533679,2.825905642,0.1778396881,3.0,12.655198816,,1.1677545056,1,0.0985010974,0.0790273547,0.0312443295,0.0483709977,0.3693930352,1.3898466404,1.4660487e-08,2.0680788e-08,1.6554872009,2.7406378724,-0.563777646,0.0941429357,-0.038605230386052236,0.08426966292134819,-0.20000000000000007,-0.26824644549763044,0.18404907975460127,-0.04099378881987592,-0.22255790533736153,-0.4505338078291815,-0.46648237733241193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15485,0.0507539954,-0.120217326,2.598912922,0.0,0.3717939291,0.3694886978,-0.583884265,,,,,,,-0.030950405,,1,,,,,,0.3725326992,,,,0.7747239998,0,1.1575163609,,1.1575163609,,1.5725374123,3.7466219548,-0.219013799,,,1,1.0,0,,,,,,,0.164798165,,-0.776276938,0.0564564209,-4553.911491,0.0278203388,12.947221868,-0.000759085,-0.06776601,-0.364282623,0.0234267915,0.5560632568,-0.085094922,1.0,0.0014367816,1.0998065873,0.1409025369,3.0,16.225571755,,,1,0.0985010974,0.079341352,0.0289670817,0.0411166022,0.5445323492,7.7798264521,3.5026836e-09,6.9658973e-09,1.7297517615,2.9920411564,0.2963543327,0.0678811668,-0.18405627198124264,-0.2883435582822086,-0.25161290322580654,-0.10769230769230764,0.022026431718061623,-0.046575342465753455,-0.189755529685681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79315,0.2945455411,0.0590407299,13.369084787,0.0,0.1993718565,0.2426179834,0.2160464898,0.2026593931,0.2615922264,0.0189296565,-0.012004302,-0.052999814,-0.406023954,0.0830126805,0.0529998143,24,0.0,0.243902439,-0.008979639,0.0236186357,-0.082548394,1.1546481321,-0.105013258,0.0072280941,0.4100278178,0.1831556529,0,1.2503951418,-0.218875888,1.2503951418,-0.218875888,5.3036424855,4.2931119921,0.3407329843,0.0,1.0,1,1.0,0,0.0,0.4904648591,4.0,2.5366275856,0.1908987102,0.1631461455,-187.7858718,-3.089706356,1.0240361007,78.134021298,-2187.512599,0.0232932967,11.493713308,-0.006324582,0.0194905713,0.0343578676,0.0021493542,0.0926177921,-0.003124552,0.0,0.0732600733,1.8543587649,0.065207012,6.0,11.513494863,-0.00223197,1.6176920722,0,0.0314331637,0.0699234232,0.0201788398,0.0288627795,0.698641745,3.1045814417,5.633019e-08,2.0617411e-08,0.7808566133,0.6097370505,-0.113675816,0.0556506888,-0.050434782608695716,-0.1428571428571429,-0.09752066115702474,0.055412371134020644,-0.3611544461778472,-0.41645885286783046,-0.41873669268985103,-0.31464435146443515,-0.24516129032258072,-0.15913757700205344,-0.10246575342465758,-0.0990099009900991,-0.15392561983471076,-0.08746518105849588,-0.0629290617848971,-0.10049423393739709,-0.08029197080291972,-0.024419297200714674,0.07834101382488479,0.21875,0.18096611391492434,0.1758793969849246,0.1518987341772151,0.19649379108838572,0.18695652173913024,0.1494736842105262,0.19387755102040805,0.25903151421983095,0.3764705882352939,0.2629144178874323,0.2816901408450705,0.21153846153846145,0.25709900230237914,0.19562043795620432,0.17251252684323548,0.15923566878980888,0.19474835886214437,0.14305652477320296,0.13671061762664816,0.125,0.24562737642585541,0.22238805970149245,0.1758793969849246,0.35483870967741926,0.2619414483821263,0.4381035996488145,0.45341614906832284,0.5208913649025069
90751,0.4600876819,0.0691633416,2.2452771747,0.0354475218,0.2360041292,1.3322045036,0.1877744501,-0.048068372,0.5853989903,-0.073315309,0.0867712579,-0.075955562,-0.783752591,0.1233702898,0.0759555624,25,0.0237946649,0.0084745763,0.0497401538,0.4161514293,-0.027047555,0.1966032583,-0.026525346,0.0935725048,-0.105028088,0.5422320553,0,2.4601237996,-0.091495396,0.9629157829,-0.139683189,9.8423421055,167.09803922,0.4703447069,0.0,0.0,0,,0,0.0,0.8325203734,4.0,0.0101053023,0.0890131689,-0.023478866,-0.180078734,0.0601358637,-0.551542859,0.1617639367,-1462.783669,0.0944688312,14.39161922,-0.009185513,0.0080677463,0.0114411268,0.0161979718,0.1944490906,0.0013640677,0.0,0.0024989588,1.7523429986,-0.008322983,5.0,15.955494012,0.0325505054,5.6982232901,0,-0.123771003,0.0366332382,0.0284330635,0.0290730508,0.6005478909,26.753296846,4.355921e-10,2.9174415e-09,0.5745933,0.3301574604,-0.380524289,0.0396745343,0.006286672254819825,0.0457317073170731,-0.037289494787489996,-0.05136309758988533,-0.19131020545638255,-0.2616851168511686,-0.2804914593946658,-0.30707070707070705,-0.33802040253653154,-0.34896963123644253,-0.36296099761209866,-0.3248031496062992,-0.3563002680965146,-0.32328072153325804,-0.19021922428330518,-0.20259050149452007,-0.22398190045248867,-0.09702895825498303,-0.14065855404438077,-0.04151696606786426,-0.2809224318658281,-0.3304517568321249,-0.3760395010395009,-0.3622841965471447,-0.4380996957641001,-0.4644211465536471,-0.7261320862324626,-0.7185888420065635,-0.7211058194912301,-0.6832035888639663,-0.6731999455560091,-0.6754966887417218,-0.6368723532970357,-0.6236677115987461,-0.6452947259565667,-0.6412669953682952,-0.6344953569797533,-0.6470674702337205,-0.6163923949512702,-0.6401378896882494,-0.6278673279603224,-0.5938768606224627,-0.5586397058823529,-0.5976876675603218,-0.5732314255243511,-0.5616213255431806,-0.574290780141844,-0.5195117070242146
77007,1.1036827179,-0.17612126,-10.16267919,0.0,2.7066815394,9.9403275248,-0.015192411,0.0313243381,0.9326441358,0.0127725912,0.0902098023,-0.010977087,-0.233881472,-0.134929761,0.0109770868,25,0.016750278,0.0,0.0277104969,0.003893975,-0.048653566,0.1962416158,-0.054204773,0.0707746875,-0.089307685,0.597173158,0,1.7256239759,0.0301805874,1.1548344589,-0.006824317,56.152263708,6.031474828,-0.010808212,0.0,0.0,1,1.0,0,0.0,2.8110685217,2.0,-1.670378247,-0.04336086,-0.345321464,0.5817316632,-1.472525489,-4.518169906,-0.131008511,-7258.87517,0.1266995565,11.527646072,3.49256e-05,0.0025885321,0.0087512136,0.1479338298,0.0464586869,-0.024652073,1.0,-0.245901639,-0.777350954,0.0227714125,4.0,10.888747468,2.2113418813,0.9851341531,0,0.0396586595,0.0632910803,0.0300691238,0.0743697522,0.664742596,2.2303009896,1.1046867e-07,2.4489504e-08,3.2826003876,10.775465305,0.0229421931,0.1022367337,-0.3146067415730337,-0.34408602150537637,-0.5271317829457365,-0.5343511450381679,-0.5464684014869888,-0.4429223744292238,-0.5464684014869888,-0.6314199395770392,-0.7953020134228188,-0.8181818181818181,-0.8072669826224329,-0.8054226475279107,-0.8148710166919575,-0.8013029315960912,-0.784452296819788,-0.7621832358674464,-0.7398720682302773,-0.7336244541484715,-0.7555110220440882,-0.726457399103139,-0.7393162393162394,-0.7489711934156379,-0.7817531305903399,-0.8022690437601296,-0.8254649499284692,-0.7885615251299827,-0.7715355805243446,-0.7201834862385321,-0.7505112474437627,-0.794266441821248,-0.761252446183953,-0.7584158415841584,-0.7162790697674419,-0.6473988439306358,-0.5343511450381679,-0.5498154981549815,-0.3222222222222223,-0.33333333333333337,-0.45777777777777784,-0.48085106382978726,-0.35789473684210527,-0.35106382978723405,-0.41346153846153855,-0.29885057471264365,-0.24691358024691368,-0.41062801932367143,-0.29885057471264365,-0.2278481012658229
