firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
32707.0,0.0068314945,0.0355168481,0.0491932288,0.0144942723,0.0598163953,0.0319302101,1.0,0.0050549718,0.2779552716,0.0173125938,0.1127450980392157,0.1073170731707318,0.1701030927835052,0.2171581769436996,0.2824858757062147,0.3083573487031701,0.3716012084592144,0.4788273615635179,0.2861189801699717,0.213903743315508,0.2897727272727273,0.3716012084592144,0.3352941176470587,0.3841463414634145,0.5133333333333334,0.5547945205479452,0.6042402826855124,0.493421052631579,0.5133333333333334,0.6630036630036631,0.6509090909090909,0.7461538461538462,0.6214285714285714,0.5985915492957747,0.6630036630036631,0.5763888888888888,0.8087649402390438,0.1761658031088082,0.1884816753926701,0.2646239554317549,0.3431952662721893,0.2971428571428571,0.3159420289855073,0.4836601307189543,0.3926380368098159,0.4367088607594938,0.5547945205479452,0.7328244274809161,0.6389891696750902,0.8160000000000001,0.6569343065693432,0.899581589958159,0.7596899224806202,0.752895752895753,0.5874125874125875,0.4055727554179567,0.4012345679012346,0.4836601307189543
18016.0,-0.000951983,0.0242394148,0.0476587678,0.0992135514,0.0331691184,0.0221025894,2.0,0.0151090321,-0.480433038,0.0211260761,0.02,-0.0129032258064516,-0.0613496932515337,0.0268456375838925,0.0337837837837837,0.1679389312977099,0.1769230769230769,0.2239999999999999,0.1417910447761194,0.125,0.2439024390243902,0.3304347826086957,0.2239999999999999,0.2749999999999999,0.3421052631578947,0.4571428571428571,0.3076923076923077,0.2142857142857142,0.2644628099173554,0.2047244094488189,0.1333333333333333,0.125,0.0551724137931035,0.0408163265306122,0.0268456375838925,-0.1104651162790697,-0.1818181818181817,-0.1989528795811518,-0.2272727272727273,-0.3169642857142857,-0.2193877551020407,-0.3347826086956521,-0.3489361702127659,-0.3544303797468354,-0.3625,-0.4069767441860464,-0.4204545454545454,-0.4,-0.4456521739130434,-0.4865771812080537,-0.4535714285714286,-0.3045454545454545,-0.3289473684210526,-0.2981651376146789,-0.2233502538071066,-0.3729508196721312,-0.3571428571428571,-0.40234375
16600.0,0.0117294552,0.0162252922,0.0356233145,0.3508973366,0.0288504697,-0.1675035,0.0,0.0153947825,1.0072463768,0.0348837227,0.0533333333333332,0.0463576158940397,0.0748299319727892,0.0675675675675675,-0.0538922155688622,-0.0424242424242424,-0.0062893081761006,0.0063694267515923,-0.1413043478260869,-0.0760233918128655,-0.1366120218579235,-0.1173184357541899,-0.1459459459459459,-0.1173184357541899,-0.0760233918128655,-0.0481927710843373,-0.0124999999999999,-0.0062893081761006,0.0193548387096773,0.0972222222222223,0.0972222222222223,0.0463576158940397,-0.0186335403726708,-0.0365853658536585,0.0259740259740259,0.0326797385620916,-0.0365853658536585,-0.0124999999999999,-0.0246913580246913,-0.1173184357541899,-0.0062893081761006,-0.0813953488372093,-0.0595238095238095,-0.1123595505617978,-0.2476190476190476,-0.2685185185185185,-0.202020202020202,-0.1413043478260869,-0.1366120218579235,-0.1222222222222222,0.0326797385620916,0.0604026845637584,0.0604026845637584,0.1703703703703702,0.2950819672131148,0.3277310924369747,0.144927536231884,0.1703703703703702
57170.0,0.0313601482,0.0298593147,0.0889680431,1.1093699689,0.0332698758,0.0116935833,2.0,0.2081295328,1.1628045157,-0.0125,0.0547945205479452,-0.0609756097560976,0.0694444444444444,0.2419354838709677,0.0694444444444444,0.3508771929824561,0.203125,0.1323529411764705,-0.0609756097560976,-0.0833333333333333,0.1492537313432835,0.3050847457627119,0.2222222222222223,0.2622950819672132,0.6041666666666667,0.6041666666666667,0.711111111111111,0.6382978723404256,0.54,0.4528301886792452,0.3050847457627119,0.375,0.1492537313432835,0.1,0.013157894736842,0.1666666666666667,0.1492537313432835,0.0694444444444444,-0.0374999999999999,-0.0128205128205127,0.1159420289855073,0.1492537313432835,0.0,-0.1808510638297872,-0.1720430107526881,-0.437956204379562,-0.4577464788732394,-0.5126582278481013,-0.5815217391304348,-0.5389221556886228,-0.4689655172413793,-0.4652777777777778,-0.4797297297297297,-0.5674157303370786,-0.5925925925925926,-0.5947368421052632,-0.6367924528301887,-0.615
38324.0,0.0017152639,0.0167087679,0.0358067991,0.03927405,0.0543687842,0.0436736839,1.0,0.0034383265,-0.532463309,0.009893666,-0.0412844036697247,-0.1291666666666666,-0.0833333333333333,-0.0711111111111111,-0.1218487394957983,-0.0711111111111111,-0.0711111111111111,-0.0233644859813083,-0.0585585585585585,-0.0324074074074074,-0.0752212389380531,-0.0324074074074074,-0.0913043478260869,-0.0627802690582959,0.0245098039215685,-0.0187793427230047,0.0245098039215685,0.0195121951219512,0.0096618357487923,0.1236559139784945,0.1058201058201058,0.0717948717948717,0.1875,0.0555555555555555,0.1117021276595744,0.1117021276595744,-0.0094786729857819,-0.0752212389380531,-0.0542986425339366,-0.374251497005988,-0.3588957055214724,-0.4045584045584045,-0.4585492227979274,-0.4864864864864865,-0.4839506172839506,-0.4722222222222222,-0.4761904761904761,-0.4800995024875621,-0.525,-0.5456521739130435,-0.5239179954441913,-0.4411764705882353,-0.4441489361702128,-0.4028571428571428,-0.3628048780487805,-0.3489096573208723,-0.3685800604229607,-0.4289617486338798
39108.0,0.0088528756,0.0190330971,0.0316244411,0.1274010079,0.0266865462,0.0544563223,1.0,0.0112426206,-0.672158851,-0.052127873,0.1194029850746267,0.2295081967213115,0.0869565217391303,0.3888888888888888,0.2931034482758621,0.5306122448979591,0.3888888888888888,0.5957446808510638,-0.0259740259740259,0.0,0.0416666666666667,0.0273972602739727,-0.1176470588235294,0.1904761904761904,0.2096774193548387,0.3636363636363635,0.3888888888888888,0.3888888888888888,0.3888888888888888,0.6304347826086956,0.4423076923076923,0.3157894736842106,0.25,0.1904761904761904,0.271186440677966,0.25,0.3636363636363635,0.3888888888888888,0.3888888888888888,0.5625,0.5957446808510638,0.6666666666666667,0.7857142857142858,0.6666666666666667,0.5625,0.3392857142857142,0.4705882352941177,0.4150943396226414,0.3392857142857142,0.5,0.5625,1.0270270270270272,0.9230769230769232,0.875,0.875,0.5625,0.4705882352941177,0.171875
23309.0,0.021619471,0.0551101498,0.1004626176,0.0161825281,0.1748932769,-0.143058347,3.0,0.0170578044,-0.180024661,-0.045576363,-0.08984375,-0.1038461538461538,0.0990566037735849,0.2526881720430107,0.1767676767676766,0.3016759776536313,-0.3979328165374677,-0.2981927710843374,-0.4465558194774347,-0.5376984126984127,-0.3963730569948186,-0.2649842271293375,-0.1993127147766322,-0.1338289962825278,-0.0450819672131147,0.0688073394495412,0.1365853658536584,0.1201923076923077,0.2010309278350515,0.3625730994152047,0.5328947368421053,0.4935897435897436,0.5032258064516129,0.4207317073170731,0.3705882352941176,0.2393617021276595,0.45625,0.3869047619047618,0.3869047619047618,0.2732240437158471,0.3390804597701149,0.6408450704225352,0.563758389261745,0.484076433121019,0.522875816993464,0.6642857142857144,0.6408450704225352,0.5850340136054422,0.5533333333333332,-0.2459546925566342,-0.1853146853146853,-0.0790513833992094,-0.1003861003861004,0.0,0.1534653465346533,0.1310679611650484,0.1767676767676766,0.0401785714285714
41478.0,0.0027972367,0.0227846484,0.0456406687,0.0676520724,0.0180961508,0.0106469784,1.0,0.0021202569,-0.593569912,-0.006847989,0.0638297872340425,0.0344827586206897,0.1450381679389312,0.171875,0.1450381679389312,0.1029411764705883,0.1194029850746267,-0.0131578947368421,0.0135135135135135,0.0,0.0067114093959732,0.0416666666666667,0.0204081632653061,-0.032258064516129,0.0344827586206897,0.0273972602739727,0.0135135135135135,-0.0259740259740259,-0.032258064516129,-0.0506329113924051,-0.0625,-0.1071428571428571,-0.0683229813664596,-0.0853658536585365,-0.1071428571428571,-0.1379310344827586,-0.0963855421686746,-0.0853658536585365,-0.2146596858638743,-0.2424242424242424,-0.1176470588235294,-0.127906976744186,-0.180327868852459,-0.1935483870967742,-0.2753623188405797,-0.2857142857142857,-0.2610837438423645,-0.2822966507177034,-0.295774647887324,-0.2682926829268293,-0.2682926829268293,-0.1379310344827586,-0.2268041237113401,-0.0853658536585365,-0.0506329113924051,-0.0625,-0.2227979274611399,-0.25
39669.0,0.0006460304,0.0188408662,0.0387510499,0.1806680964,0.0943332115,0.1113472528,2.0,0.0030033445,0.285294675,0.0675435513,0.0797101449275361,-0.0687499999999999,0.1203007518796992,0.1732283464566928,0.0205479452054795,0.1374045801526717,0.0067567567567567,0.0955882352941177,-0.3407079646017699,-0.2157894736842105,-0.0261437908496732,0.0347222222222223,0.0492957746478872,0.0492957746478872,0.146153846153846,0.2314049586776858,0.2956521739130435,0.1825396825396825,0.2016129032258065,0.4752475247524752,0.3070175438596492,0.3925233644859813,0.3185840707964602,0.3185840707964602,0.4466019417475728,0.6021505376344085,0.6021505376344085,0.5204081632653061,0.5360824742268042,0.4190476190476191,0.5851063829787233,0.6195652173913044,0.5520833333333333,0.4326923076923077,0.3669724770642202,0.2956521739130435,0.3796296296296295,0.3545454545454545,0.0875912408759123,0.0567375886524823,0.0567375886524823,0.2956521739130435,0.1550387596899225,0.4056603773584906,0.7529411764705882,0.7325581395348837,0.6195652173913044,0.4190476190476191
19887.0,0.0075184041,0.0066258598,0.0146355742,0.3285685603,0.0932069793,-0.096432042,1.0,0.057196864,-0.739252995,-0.043779848,-0.0300751879699248,-0.0851063829787234,-0.0514705882352941,-0.0583941605839416,-0.0915492957746478,0.0403225806451612,-0.0514705882352941,0.032,-0.328125,-0.3768115942028985,-0.3737864077669902,-0.4487179487179487,-0.2456140350877192,-0.3138297872340425,-0.1283783783783784,-0.0652173913043477,-0.0152671755725191,0.0573770491803278,-0.0719424460431654,0.0573770491803278,0.0932203389830508,0.0573770491803278,-0.1041666666666666,-0.1513157894736841,-0.14,-0.42152466367713,-0.4556962025316455,-0.4756097560975609,-0.4756097560975609,-0.4669421487603306,-0.5536332179930796,-0.5551724137931034,-0.548951048951049,-0.5520833333333333,-0.6126126126126126,-0.6282420749279538,-0.6114457831325302,-0.6067073170731707,-0.5930599369085173,-0.6018518518518519,-0.5376344086021505,-0.5,-0.5132075471698113,-0.4602510460251046,-0.4669421487603306,-0.4921259842519685,-0.4941176470588235,-0.4625
32854.0,-0.000901377,0.0184534075,0.0357150548,0.0286643446,0.0051353749,0.1753155345,1.0,0.0066925104,-0.885057471,-0.007035642,0.1201923076923077,0.165,0.2393617021276595,0.4121212121212121,0.6180555555555556,0.4793650793650794,0.5430463576158941,0.6884057971014492,0.6524822695035462,0.646643109540636,0.5179153094462541,0.5743243243243243,0.7259259259259259,0.6762589928057554,0.6884057971014492,0.7453183520599251,0.6293706293706294,0.3546511627906976,0.6408450704225352,0.6884057971014492,0.8346456692913387,1.026086956521739,0.9416666666666668,0.9914529914529916,1.0619469026548671,1.1181818181818182,1.1181818181818182,1.052863436123348,1.099099099099099,1.1376146788990824,1.4270833333333337,1.4397905759162302,1.1376146788990824,1.0619469026548671,1.043859649122807,0.9416666666666668,0.8346456692913387,0.7651515151515151,0.8943089430894309,0.713235294117647,0.9416666666666668,1.2085308056872035,0.9914529914529916,1.2190476190476192,1.3775510204081631,1.284313725490196,1.19811320754717,1.0
12319.0,0.0133026573,0.0546243288,0.0635999955,0.0264661723,0.216059207,-0.010350181,0.0,0.0128919206,0.6286542833,-0.034079778,0.0148698884758364,0.0748031496062993,-0.0179856115107913,-0.0036496350364964,0.038022813688213,0.1374999999999999,0.1422594142259414,-0.0454545454545454,-0.0869565217391304,-0.0808080808080807,-0.1221864951768488,-0.0144404332129963,-0.0650684931506849,0.058139534883721,-0.0072727272727273,0.092,-0.0520833333333333,-0.0650684931506849,-0.1193548387096774,-0.1019736842105263,-0.2040816326530612,-0.1277955271565495,-0.1547987616099071,-0.1277955271565495,-0.1305732484076432,-0.1574074074074074,-0.1826347305389222,-0.1994134897360704,-0.0714285714285714,-0.0777027027027027,-0.0777027027027027,-0.0108695652173913,0.0748031496062993,0.3125,0.05,-0.0553633217993079,-0.1193548387096774,-0.1676829268292683,-0.1333333333333333,-0.1946902654867256,-0.1107491856677524,-0.0387323943661971,-0.0036496350364964,-0.1019736842105263,-0.068259385665529,-0.1277955271565495,-0.2758620689655172,-0.3665893271461716
18374.0,0.0028684555,0.0200103971,0.0395367959,0.0861936837,0.0591641631,0.0136294614,0.0,0.0106067124,0.6027879373,-0.008698095,0.0166358595194084,0.0318949343339587,0.0185185185185186,0.07421875,-0.0196078431372549,-0.0107913669064748,0.0436432637571158,0.1554621848739494,0.0679611650485436,0.0185185185185186,0.0261194029850746,0.2359550561797752,0.206140350877193,0.3349514563106797,0.5759312320916905,0.5759312320916905,0.5625,0.4986376021798364,0.4666666666666665,0.5406162464985995,0.4745308310991958,0.4322916666666667,0.3414634146341464,0.2761020881670533,0.3924050632911393,0.3681592039800996,0.4705882352941177,0.4397905759162304,0.5363128491620113,0.4175257731958763,0.566951566951567,0.5449438202247192,0.4986376021798364,0.5492957746478873,0.4473684210526316,0.385390428211587,0.566951566951567,0.5363128491620113,0.4175257731958763,0.3033175355450237,0.3189448441247002,1.059925093632959,0.9784172661870504,1.0522388059701493,1.412280701754386,1.310924369747899,1.1235521235521235,0.71875
32897.0,0.0109654988,0.0140980263,0.0556213018,0.3161364238,0.1408345753,-0.015979113,3.0,0.0130398324,-0.4599018,0.000190259,0.0,0.1452991452991452,0.7402597402597402,0.7402597402597402,0.7179487179487178,0.5764705882352941,0.3958333333333332,0.9705882352941178,0.2523364485981307,0.3400000000000001,0.5764705882352941,1.0303030303030305,0.8873239436619718,1.161290322580645,1.161290322580645,1.3928571428571428,1.5283018867924527,1.3103448275862069,1.5283018867924527,2.0454545454545454,2.9411764705882355,2.526315789473684,2.435897435897436,2.35,1.851063829787234,1.7916666666666663,2.35,1.7346938775510203,1.7916666666666663,1.7916666666666663,3.060606060606061,2.116279069767442,1.5283018867924527,1.3928571428571428,1.061538461538461,1.576923076923077,1.6274509803921569,1.9777777777777776,1.5283018867924527,2.116279069767442,2.1904761904761907,3.1875,2.1904761904761907,1.576923076923077,1.5283018867924527,1.576923076923077,1.3928571428571428,1.5283018867924527
46412.0,0.0016064102,0.0247324599,0.054209343,0.0145999653,0.0493418552,0.0987456468,0.0,0.0065515446,1.1466165414,0.0086729256,0.1858407079646018,0.1074380165289257,0.046875,0.1551724137931034,0.0387596899224806,-0.0428571428571428,-0.0694444444444444,0.1074380165289257,-0.2117647058823529,-0.3232323232323232,-0.3020833333333333,-0.1464968152866241,-0.141025641025641,-0.0945945945945946,0.046875,0.1452991452991452,0.2641509433962263,0.2293577981651375,0.2072072072072073,0.3400000000000001,0.4255319148936169,0.4565217391304348,0.4888888888888889,0.4255319148936169,0.6144578313253013,0.654320987654321,0.675,0.763157894736842,0.6144578313253013,0.4408602150537635,0.6962025316455696,0.8611111111111112,0.763157894736842,0.7179487179487178,0.7179487179487178,0.558139534883721,0.5056179775280898,0.4888888888888889,0.3958333333333332,0.2181818181818182,0.0551181102362203,0.2407407407407407,0.2523364485981307,0.4725274725274726,0.8873239436619718,0.8356164383561644,0.7402597402597402,0.8108108108108107
44986.0,0.0010317182,0.0278510185,0.0474811041,0.0417046856,0.0081411923,-0.029795606,1.0,0.0029766522,-0.171171171,0.0159193315,0.0522088353413654,0.0355731225296442,0.1491228070175438,0.1101694915254236,0.0916666666666665,0.1244635193133048,0.2358490566037736,0.2596153846153846,0.3299492385786802,0.4162162162162162,0.423913043478261,0.297029702970297,0.3936170212765957,0.3232323232323233,0.3505154639175258,0.7466666666666666,0.7466666666666666,0.6073619631901841,0.5783132530120483,0.7350993377483444,0.806896551724138,0.8714285714285714,0.9264705882352942,1.046875,0.8714285714285714,0.8714285714285714,0.8581560283687943,0.8714285714285714,0.9124087591240876,0.9699248120300752,1.2586206896551726,1.425925925925926,1.3185840707964602,1.62,1.62,1.4485981308411215,1.7010309278350515,1.594059405940594,1.3392857142857144,1.3185840707964602,1.1833333333333331,1.3185840707964602,1.4716981132075473,1.2982456140350878,1.5192307692307692,1.2393162393162394,1.7872340425531914,1.3818181818181818
56004.0,0.0111212171,0.0323490027,0.0592602156,0.2995416287,0.0185910339,-0.00684915,2.0,0.0200397568,-0.675925926,-0.061756975,-0.1290322580645161,-0.1428571428571429,-0.15625,0.08,0.1999999999999999,0.2857142857142858,0.1739130434782609,0.2857142857142858,0.0188679245283018,0.0,0.148936170212766,0.125,0.0384615384615385,0.2272727272727273,0.1999999999999999,0.3846153846153846,0.4210526315789473,0.4210526315789473,0.3846153846153846,0.6363636363636365,0.5428571428571429,0.3846153846153846,0.5,0.5428571428571429,0.5,0.588235294117647,0.5428571428571429,0.4210526315789473,0.4594594594594594,0.3170731707317074,0.588235294117647,0.588235294117647,0.5,0.3846153846153846,0.3170731707317074,0.2857142857142858,0.2272727272727273,-0.0357142857142857,-0.0999999999999999,0.0,0.2272727272727273,0.6363636363636365,0.5428571428571429,0.3500000000000001,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0
45508.0,-0.010173052,0.0,0.0,-0.179495607,0.0571046174,0.0349551029,2.0,-0.02524157,-0.863547758,0.0333333351,-0.0571428571428571,0.03125,-0.1081081081081081,0.2222222222222223,0.2222222222222223,0.2222222222222223,0.1379310344827586,0.1785714285714286,-0.1081081081081081,-0.1951219512195121,-0.0294117647058823,-0.0571428571428571,-0.2325581395348837,0.1,0.064516129032258,0.03125,-0.0833333333333333,-0.175,-0.0294117647058823,-0.1081081081081081,0.03125,-0.0833333333333333,-0.3399999999999999,-0.4310344827586206,-0.1538461538461538,-0.1081081081081081,-0.131578947368421,-0.131578947368421,-0.1538461538461538,-0.1538461538461538,-0.0294117647058823,-0.0571428571428571,-0.1081081081081081,-0.175,-0.25,-0.131578947368421,-0.1538461538461538,-0.2978723404255319,-0.3125,-0.3888888888888888,-0.3773584905660377,-0.1951219512195121,-0.2142857142857143,-0.175,-0.175,-0.25,-0.3125,-0.175
20124.0,-0.001537576,0.0092555844,0.0356687898,0.0248628258,0.0999549602,-0.011903682,0.0,-0.005358368,-0.380165289,0.0063281278,0.1020408163265305,0.125,0.1172413793103448,0.1328671328671329,0.08,0.1571428571428572,0.1911764705882352,0.148936170212766,-0.0181818181818181,0.0062111801242235,0.1020408163265305,0.0451612903225806,0.0588235294117647,0.0062111801242235,0.1095890410958904,0.1654676258992806,0.1824817518248176,0.1095890410958904,0.0657894736842106,0.08,0.0188679245283018,0.0062111801242235,0.0188679245283018,0.0188679245283018,0.0384615384615385,0.0062111801242235,0.0188679245283018,0.0318471337579617,-0.0061349693251533,-0.0581395348837209,-0.0181818181818181,0.0318471337579617,0.0,0.0188679245283018,0.1571428571428572,0.0945945945945945,0.2461538461538461,0.1328671328671329,0.0588235294117647,0.08,0.08,0.265625,0.265625,0.3064516129032257,0.4594594594594594,0.4862385321100917,0.3613445378151261,0.1408450704225352
21792.0,0.001945912,0.0122374271,0.0310974909,0.1181729624,0.006756695,-0.075537277,2.0,0.0092129529,-0.628899338,-0.016260162,0.0826086956521738,0.0550847457627119,0.0595744680851064,0.1017699115044248,0.0732758620689655,0.1369863013698631,0.1216216216216217,0.0550847457627119,-0.0568181818181817,-0.0235294117647059,-0.0423076923076922,0.0246913580246914,0.046218487394958,0.0418410041841004,0.0418410041841004,0.0595744680851064,0.0595744680851064,0.0163265306122448,-0.049618320610687,0.0163265306122448,-0.0777777777777777,-0.0348837209302325,-0.0945454545454546,-0.081180811808118,-0.02734375,0.0204918032786884,-0.0459770114942529,-0.0674157303370787,-0.0386100386100386,-0.0196850393700787,-0.0196850393700787,0.0873362445414847,0.1165919282511209,0.1857142857142857,0.2450000000000001,0.324468085106383,0.4147727272727273,0.2901554404145077,0.4733727810650887,0.360655737704918,0.3174603174603174,0.3174603174603174,0.3681318681318681,0.3681318681318681,0.7054794520547945,0.5562499999999999,0.447674418604651,0.2028985507246377
55685.0,-0.006966634,0.0167188001,0.0513159195,-0.045261678,0.0422046622,0.5578466182,0.0,-0.004814442,-0.325478048,-0.013026024,0.0986842105263157,0.1360544217687074,0.0437499999999999,0.255639097744361,0.255639097744361,0.3577235772357723,0.2014388489208634,0.3360000000000001,-0.1021505376344086,-0.1210526315789474,-0.0722222222222221,-0.0617977528089888,-0.1347150259067357,-0.0773480662983425,0.0372670807453416,-0.219626168224299,-0.2577777777777778,-0.3373015873015873,-0.3527131782945736,-0.2544642857142857,-0.4035714285714286,-0.4542483660130719,-0.4698412698412698,-0.6439232409381663,-0.5916870415647921,-0.5449591280653951,-0.5461956521739131,-0.5242165242165242,-0.6305309734513274,-0.5616797900262467,-0.4892966360856269,-0.6884328358208955,-0.6990990990990991,-0.6393088552915767,-0.6238738738738738,-0.6666666666666667,-0.673828125,-0.5695876288659794,-0.5605263157894738,-0.3837638376383764,-0.4078014184397163,-0.2409090909090909,-0.2339449541284404,-0.3041666666666667,-0.2009569377990431,-0.1210526315789474,-0.1210526315789474,-0.1971153846153845
38455.0,-0.001774772,0.0214989446,0.0368153259,0.025001064,0.1806543839,-0.001781248,2.0,0.0013124243,-0.730655599,-0.038005391,0.21875,0.1037735849056604,0.2446808510638298,0.3604651162790697,0.3764705882352941,0.481012658227848,0.4624999999999999,0.4444444444444444,0.0540540540540539,0.0086206896551723,0.1699999999999999,0.0934579439252336,0.0636363636363637,0.2061855670103092,0.2315789473684211,0.1359223300970873,0.4268292682926828,0.2446808510638298,0.3295454545454546,0.481012658227848,0.3295454545454546,0.3764705882352941,0.5,0.3295454545454546,0.5194805194805194,0.5194805194805194,0.5,0.4624999999999999,0.3604651162790697,0.1699999999999999,0.2717391304347827,0.3295454545454546,0.3604651162790697,0.2580645161290322,0.2061855670103092,0.1142857142857143,0.1818181818181818,0.073394495412844,-0.025,-0.0714285714285714,-0.0859375,0.0086206896551723,-0.0639999999999999,0.0,0.1699999999999999,0.1938775510204082,0.0934579439252336,0.0540540540540539
32942.0,0.0120685189,0.0322785802,0.0444434852,0.221124452,0.045832364,-0.114815999,1.0,0.0127962665,-0.475218659,0.0464141546,0.004524886877828,-0.0512820512820513,-0.0089285714285713,0.0829268292682927,0.1100000000000001,0.15625,0.1326530612244898,0.1326530612244898,-0.0749999999999999,-0.1012145748987853,-0.0176991150442478,0.0571428571428571,-0.0176991150442478,0.0471698113207548,0.1746031746031746,0.1623036649214659,0.1384615384615384,0.0776699029126213,0.0776699029126213,0.0724637681159421,-0.0044843049327354,-0.0431034482758621,-0.2815533980582524,-0.2884615384615384,-0.2550335570469798,-0.2264808362369338,-0.2371134020618557,-0.1897810218978102,-0.2071428571428571,-0.1956521739130434,-0.1985559566787004,-0.1494252873563218,-0.159090909090909,-0.1119999999999999,-0.0512820512820513,-0.1526717557251908,-0.1328125,-0.1461538461538462,-0.1985559566787004,-0.2127659574468084,-0.1428571428571429,-0.0305676855895196,-0.1428571428571429,-0.119047619047619,-0.119047619047619,-0.119047619047619,-0.1395348837209302,-0.1012145748987853
20896.0,0.0114943499,0.019352943,0.0526672449,0.2734875512,0.1393862114,0.0298415469,3.0,0.0409159902,1.091503268,0.0004027188,0.0774647887323942,0.0268456375838925,-0.0613496932515337,-0.0316455696202531,-0.0064935064935064,0.1333333333333333,0.1417910447761194,-0.0064935064935064,0.0625,0.1333333333333333,0.2239999999999999,0.2338709677419355,0.1679389312977099,0.3189655172413792,0.2439024390243902,0.3909090909090909,0.3189655172413792,0.2857142857142858,0.3189655172413792,0.5148514851485149,0.2338709677419355,0.2047244094488189,0.2338709677419355,0.2540983606557376,0.1417910447761194,0.1167883211678832,0.0408163265306122,0.0132450331125828,0.02,0.0774647887323942,0.2439024390243902,0.125,-0.0064935064935064,0.0625,-0.0377358490566037,0.0,-0.0437499999999999,-0.1257142857142856,-0.0892857142857143,0.006578947368421,0.0408163265306122,0.2644628099173554,0.125,0.150375939849624,0.0625,0.006578947368421,-0.0064935064935064,0.02
48135.0,0.0020399282,0.0068985907,0.0193183386,0.0652074168,0.0286669012,0.0028448173,0.0,-0.045918689,2.625,-0.03656973,-0.0124999999999999,-0.0124999999999999,-0.0124999999999999,0.196969696969697,0.1791044776119403,0.2741935483870967,0.196969696969697,0.3166666666666666,-0.0124999999999999,-0.0595238095238095,-0.0124999999999999,0.2153846153846152,0.0128205128205127,0.0972222222222223,0.1126760563380282,0.3859649122807018,0.3620689655172413,0.6122448979591837,0.4363636363636363,0.8372093023255813,0.7173913043478262,0.5800000000000001,0.4107142857142858,0.5192307692307692,0.7954545454545454,0.6122448979591837,0.7173913043478262,0.9268292682926828,0.975,1.323529411764706,1.5483870967741935,1.821428571428572,1.7241379310344829,2.0384615384615383,2.2916666666666665,2.16,2.2916666666666665,1.7241379310344829,1.5483870967741935,2.2916666666666665,3.9375,4.266666666666667,3.3888888888888893,3.3888888888888893,2.4347826086956523,1.5483870967741935,1.46875,1.0256410256410255
51553.0,0.0094294696,0.0348872588,0.0599478574,0.0182376507,0.1327818802,0.0225104284,0.0,0.0040043833,-0.532657658,0.0184050621,0.1954545454545455,0.2232558139534883,0.1981776765375853,0.3282828282828283,0.398936170212766,0.4816901408450704,0.4064171122994653,0.9057971014492754,0.777027027027027,0.713355048859935,0.6184615384615384,0.7077922077922079,0.7533333333333334,0.8263888888888888,0.6751592356687899,0.730263157894737,0.6858974358974359,0.515850144092219,0.5701492537313433,0.6751592356687899,0.6858974358974359,0.8075601374570447,0.7417218543046358,0.8013698630136987,0.9267399267399268,1.0076335877862594,1.0308880308880308,0.9700374531835204,0.8137931034482759,0.8920863309352518,1.120967741935484,0.9924242424242424,0.9849056603773584,0.7651006711409396,0.7077922077922079,0.6284829721362228,0.7022653721682848,0.7077922077922079,0.7533333333333334,0.7022653721682848,0.7533333333333334,0.9924242424242424,0.8327526132404182,1.0387596899224807,1.1735537190082646,1.1295546558704452,1.2575107296137338,0.9197080291970804
44150.0,-0.000463844,0.024787307,0.072680519,0.251720115,0.0218869944,0.0357719251,3.0,0.0135688487,-0.386952636,0.0069351476,0.0275862068965517,0.3545454545454545,0.4326923076923077,0.6373626373626373,0.6195652173913044,0.7529411764705882,0.6373626373626373,1.1285714285714286,0.0205479452054795,-0.0687499999999999,-0.0197368421052631,-0.0066666666666667,-0.0066666666666667,0.0136054421768707,-0.0687499999999999,0.0955882352941177,0.3669724770642202,0.2521008403361344,0.2314049586776858,0.3185840707964602,0.2844827586206897,0.3423423423423424,0.4607843137254901,0.49,0.5204081632653061,0.4326923076923077,0.5204081632653061,0.5204081632653061,0.6195652173913044,0.505050505050505,0.7738095238095237,1.041095890410959,0.7738095238095237,0.8625,0.8625,1.041095890410959,1.041095890410959,1.0694444444444446,1.2238805970149254,1.0985915492957743,1.328125,2.0408163265306123,2.239130434782609,3.027027027027027,3.515151515151516,3.1388888888888893,3.027027027027027,2.725
