firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85464,-0.041134685,-0.112541798,24.257637795,0.0,3.2216575805,2.434872936,0.0315465793,-0.014750761,0.2379738852,0.0106935687,0.0221337026,-0.110638675,-3.149515238,0.2419103091,0.1106386748,17,0.000627709,0.0,0.0928942427,0.0058139223,-0.013055489,0.1841040692,0.1172218582,0.0480589788,-1.744971201,0.3976807017,0,0.7889488111,0.1384340222,0.7454371225,0.1409426783,195.91850394,9.3772706716,0.0787204152,0.0,0.0,1,0.2892135018,0,0.0,9.1740740741,5.0,-0.809139486,0.0419413522,-0.06139207,-0.489420137,-0.492245831,0.5511148128,0.1345367182,-6651.305428,0.0320432752,11.956375281,-0.001287091,-0.017647533,-0.804497993,0.0500691368,0.0039083116,-0.141139781,0.0,0.0039215686,0.4049441216,-0.054533711,3.0,12.304774793,-0.204909422,0.8602824159,0,0.1800494193,0.0281689856,0.0212463093,0.0359941373,0.5148952555,1.18007988,6.3732723e-08,5.1199398e-08,1.1953193884,1.4287884404,-0.270824481,0.0425095185,-0.001956947162426781,-0.04850746268656725,-0.005847953216374324,-0.12068965517241381,-0.14572864321608048,-0.13705583756345185,-0.11304347826086958,-0.032258064516129004,0.0691823899371069,0.18329466357308588,0.27182044887780554,0.1697247706422016,0.16704805491990826,0.08974358974358965,0.12334801762114522,0.1643835616438356,0.15384615384615374,0.11353711790392995,0.19356877062416622,0.06029106029106024,0.00990099009900991,-0.1282051282051282,0.007905138339920903,-0.1542288557213931,-0.1813804173354736,-0.22137404580152675,-0.2565597667638485,-0.2031250000000001,-0.180064308681672,-0.1878980891719746,-0.03041825095057038,-0.11149825783972134,-0.18918918918918926,-0.16393442622950816,-0.19047619047619047,-0.24556213017751483,-0.2887029288702929,-0.30422919508867674,-0.36408977556109723,-0.28067700987306066,0.11842105263157898,0.034482758620689724,0.2142857142857142,0.14864864864864846,0.27819548872180433,0.3350785340314135,0.1358574610244987,-0.011627906976744318
93398,1.16853082,-0.129526925,-57.79873367,0.059850716,1.8875782287,0.3199202136,-0.059876302,0.3326648187,0.0758161643,0.0532167108,0.6307190311,-0.065397284,-1.536353135,0.069472172,0.0653972838,7,0.0025629048,0.0632911392,1.027470475,-1.461252274,2.5169249818,0.0509747172,0.7686212458,0.3250162929,-0.107874869,0.5396510324,0,0.9509037029,-0.181477375,0.8827989428,-0.145553771,10.976664592,1.2706284891,0.0184636185,0.0,0.0,1,0.9880453008,0,0.0,0.0899332251,4.0,7.0476750378,0.0575359888,-0.007794341,-12.40619254,3.2720870222,0.3356166181,-3.952130967,-2678.370497,0.0316578138,11.584658763,-2.4331e-05,-0.020189302,-0.037019328,0.0652735536,0.0083826494,2.0238615293,0.0,-0.066390041,0.0881674691,-0.047595847,4.0,12.862974535,-0.225807596,2.0682263299,0,-0.162886793,0.0634920001,0.0632253371,0.0670062626,0.3231271164,2.7341758091,3.4143104e-08,1.5663058e-08,1.8029858819,3.2507580903,-0.98531962,0.0725565692,-0.1802721088435374,-0.3054755043227666,-0.3891001267427122,-0.31534090909090906,-0.422062350119904,-0.28698224852070997,-0.3360881542699724,-0.23003194888178902,-0.034068136272545124,0.20500000000000007,0.19602977667493793,0.2684210526315791,0.2991913746630728,0.22959183673469408,0.19602977667493793,0.21717171717171735,0.06167400881057272,0.06637168141592942,-0.041749502982107334,0.06637168141592942,0.23907455012853474,-0.03599999999999992,0.19602977667493793,-0.11233885819521172,0.14218009478673,0.14761904761904754,0.19306930693069302,0.7275985663082438,0.5803278688524591,0.6794425087108014,0.8257575757575757,0.34636871508379885,0.09297052154195007,-0.24687499999999996,-0.17039586919104976,-0.1646447140381282,-0.03599999999999992,-0.12204007285974494,-0.045544554455445474,-0.07307692307692304,-0.08365019011406838,-0.12363636363636354,-0.10575139146567702,0.15311004784689008,-0.034068136272545124,-0.1631944444444443,-0.1816638370118845,
13687,0.2456232735,0.0081961213,98.329860333,0.0,0.2161447148,0.6986460296,0.1195011634,0.2982347048,0.7402790987,0.0304730299,0.4196099431,-0.076404242,-3.810167628,0.0394247174,0.0764042418,12,0.1107787665,0.1612903226,0.3000010058,0.0072780011,-0.046838267,0.1286777194,-0.464054508,0.2903358987,0.2073930883,0.3827601226,0,1.9335922734,-0.138975824,0.5039250523,-0.206956582,115.83844947,70.408616307,0.1121231352,0.0,0.0,1,0.9745334418,0,0.0,1.2816361869,5.0,0.1294752108,-0.3854026,-0.047646908,-0.389451991,0.8603516404,1.1970371338,-0.002614012,120.33076132,0.3055763975,15.020401773,0.0012738157,0.0017510436,0.003291935,0.0264268226,0.0099476706,-0.003510123,0.0,0.0011219747,4.6297046737,0.1456638025,5.0,16.579532768,0.390077819,5.1995940403,0,-0.105961136,0.0683928505,0.0218008387,0.0311224644,0.5006475714,9.1123015206,2.778427e-10,7.7275989e-09,0.1768229329,0.0312663496,0.7617889752,0.0594701487,-0.1521945916564751,-0.07870643827525103,0.0995770179767359,-0.0729569093610698,-0.17364238410596022,-0.10539145397189553,-0.015153906866614109,-0.10268948655256727,-0.066297515713858,-0.16813333333333336,0.11669948093789162,0.6017971758664955,0.7825714285714287,0.615902615902616,0.7330555555555556,0.8496887044174328,0.6907859078590786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89606,0.1963389136,0.1043077327,8.2793573918,0.0,0.2526632297,0.7374875768,0.4844631097,0.1667150883,0.8428723902,-0.139104468,0.4735397076,-0.004457354,-0.017816241,0.1061661044,0.0044573545,14,0.0670268683,0.1918644068,0.0665618181,-0.163816591,0.118139073,0.164040186,-0.117126521,0.2292278945,-0.079846,0.5872320899,0,2.5844310213,-0.070176283,1.647115395,-0.183275288,9.0999128667,10.35017013,0.6015151095,0.0,0.0,1,0.0191366441,0,0.0,1.4569523274,4.0,0.0056976698,-0.236603551,0.1817962783,-0.937465387,-0.032590682,-0.096758429,0.1061148721,-981.6209795,0.0525276405,13.190786135,-0.008755646,0.0719412196,0.1792287814,-0.0097591,0.1804966147,0.0190857441,2.0,0.0039087948,2.0589533428,-0.066146953,6.0,14.876518045,-0.715651911,4.9789963691,0,0.0267494789,0.0448852107,0.0222612871,0.0319037097,0.3659655025,8.3512351355,1.5848026e-09,6.2170395e-09,1.5756888222,2.4827952646,-0.180105066,0.0643620126,0.0499316005471957,0.33478260869565224,0.17265087853323147,0.13787991104521868,0.2986463620981388,0.42261353104726607,0.3967242948134668,0.40310786106032914,0.29645270270270263,0.5380761523046091,0.6849615806805709,0.7482915717539864,0.7055555555555555,0.608171817705605,0.7848837209302326,0.8187203791469195,0.4481132075471699,0.6006256517205422,0.39355424421243757,0.9092039800995027,0.5198019801980198,0.8482841661649609,1.2774480712166172,0.8606060606060606,0.9806451612903226,1.929389312977099,1.9863813229571985,2.520642201834862,3.983766233766233,4.203389830508474,5.091269841269841,3.6941896024464826,3.5684523809523814,4.116666666666666,3.4109195402298846,3.2638888888888884,3.323943661971831,2.8471177944862154,3.323943661971831,3.1042780748663095,2.9973958333333335,3.093333333333333,3.311797752808989,3.093333333333333,2.987012987012987,2.7530562347188265,2.5246842709529274,2.4340044742729305
86580,0.4997332845,0.049339769,0.6508256757,0.0203347266,0.3133702745,0.4631497056,0.1974604162,0.1307886707,0.3903264769,-0.079057196,0.7635985667,-0.057842638,-0.89810223,0.0936519255,0.0578426378,16,-0.004672572,0.1045899172,-0.035044726,0.0263639193,0.0555500883,0.4103854206,0.0451128153,-0.005907915,-0.076911318,0.7586000581,0,5.948952719,0.2161655915,5.5388346434,0.2414300055,0.8840603535,9.6870979015,0.3101768014,0.0,0.0,1,0.0127376945,1,0.0,0.5162757527,5.0,0.3961392534,-0.092530428,0.0809475075,0.2237642727,0.0180313231,-0.41227966,0.1965107811,4875.7984481,0.0434502566,16.248945873,0.002642715,0.0188274715,0.0306337091,0.0143657371,0.6333620456,-0.009245381,0.0,0.0006767731,-0.137132761,-0.008175512,7.0,17.289953057,-0.11605441,2.5702157044,0,0.0712278844,0.0241178162,0.0114559049,0.0207535054,0.3472036731,4.1172441593,8.194253e-11,1.0780833e-08,1.4787861245,2.1868084019,-0.08519916,0.0287910914,0.03126744835287543,0.00489662676822622,0.17643312101910835,0.15293383270911365,0.183974358974359,0.21601158733293824,0.1870179948586117,0.2522033898305085,0.2795289227571873,0.31552706552706544,0.2764340013821698,0.3413217138707334,0.4395946999220577,0.45892575039494465,0.5065252854812397,0.5065252854812397,0.5430242272347534,0.5423799582463464,0.3845577211394302,0.3164647184604419,0.36410635155096016,0.33646888567293765,0.48592115848753004,0.4207692307692308,0.19974017538161726,0.21914191419141904,0.25050778605280977,0.3326118326118326,0.18170185540626993,0.24797297297297294,0.4764188649080734,0.387678437265214,0.33550253073029634,0.15908377784750538,-0.07834331337325351,-0.07650000000000001,0.0005417118093173912,-0.1849073256840248,-0.2278428093645486,0.19935064935064917,0.35719009479021224,0.53654174119213,0.5810648861496317,0.9806970509383379,1.0097932535364524,0.809010773751224,0.4056316590563165,0.1756842775302354
86594,0.5221361531,0.0502353284,0.6214800908,0.0,0.3304262919,0.6880113542,0.0940561534,0.1061997132,0.2452429053,0.0220995609,0.0607173203,-0.050160607,-0.810430452,0.0909475684,0.0501606074,16,0.0,0.0378973105,0.1716580303,0.0908258899,0.0252453604,0.4330674786,0.2220870733,0.0165140971,0.1370540041,0.4112455397,0,1.9584850819,0.1763657509,1.9584850819,0.1763657509,2.9001115698,5.4038918743,0.2128624349,0.0,0.0,0,,0,0.0,0.408054263,7.0,-2.692893955,0.0882445425,-0.319111787,-7.84030686,5.1219046549,-0.019606295,-2.205294385,-2377.077978,0.0320033574,14.127117508,9.68411e-05,0.0183990222,0.0293545758,0.0153357661,0.2782625119,0.0190767232,0.0,0.0017211704,1.8624387852,-0.051601743,5.0,14.448680155,-0.417338368,1.3391638705,0,-0.010615943,0.0238907523,0.0123899213,0.022132472,0.3734715833,2.637791355,1.2167233e-09,1.8876358e-08,1.7295937458,2.9914945255,-0.161658952,0.0339575739,-0.02418542156533421,0.14415124064592355,0.2382779198635976,0.11217457886676874,0.25431778929188265,0.22058823529411753,0.35747663551401887,0.6403162055335967,0.4874551971326164,0.5501600853788688,0.6600000000000001,0.755287009063444,0.6265397536394177,0.5694219340896811,0.6909196740395809,0.8316519546027743,1.0145631067961167,1.169529499626587,0.8949771689497716,1.0314685314685312,1.2074468085106385,1.024390243902439,1.136029411764706,0.7987616099071209,0.7343283582089553,0.8190356919223545,0.7681071211199026,0.7028135990621338,0.726084373143197,0.8190356919223545,1.3831009023789993,0.7865928659286592,0.3486536675951719,0.32105502501136884,0.36001872659176026,0.40270400772573645,0.304445442299057,0.2707786526684166,0.24145299145299148,0.2570315880571181,0.6772517321016167,0.6477595008508226,0.756348246674728,1.231182795698925,1.0676156583629894,1.0899280575539567,1.0779685264663805,0.7921036397285626
91014,0.4102991496,-0.849700011,-1.660693984,0.0,0.9607869265,2.6621422911,-0.932692797,-0.255185624,0.3223235829,1.1717595492,-0.073649017,0.0400555586,0.0574930789,-0.545798268,0.0400555586,13,-0.116130611,-0.172058824,-0.386391497,,-0.242457774,0.2963777257,0.2242715731,-0.130889387,-0.489467433,0.5256051095,0,0.9283350367,-0.252976797,0.4533021852,-0.167318287,11.913687881,,-0.959661457,0.0,0.0,0,,0,0.0,0.6806292876,0.0,-0.291702871,-0.430303184,-0.186792736,0.0660950702,-0.502596642,-0.418940897,-1.182292453,-2973.370255,0.0870544677,9.0683679253,-4.8751e-05,-0.16497819,-0.551303357,-0.154796379,0.3569179175,0.0360091831,2.0,-0.040451491,2.675122011,-0.007892887,1.0,10.586831583,-0.400444566,4.9854910155,0,-0.202273422,0.2710188627,0.0925515478,0.1169259422,0.7604508277,22.992782774,3.3476513e-07,3.9162486e-09,1.5336938327,2.3522167725,0.1896113726,0.0958476626,0.005952380952380931,-0.21759259259259267,0.14189189189189189,-0.0393360618462939,-0.2958333333333333,-0.3876811594202898,-0.30165289256198347,-0.23181818181818192,-0.43666666666666665,-0.14646464646464652,-0.06629834254143652,0.2810794420861129,-0.146723215187317,-0.17156862745098045,-0.17961165048543692,-0.2777777777777778,-0.2455357142857144,-0.35984848484848486,-0.4014308989162003,-0.3740740740740741,-0.44771241830065367,-0.45483870967741935,-0.44407894736842113,-0.4512987012987013,-0.39642857142857146,-0.2028301886792453,-0.2102065613608749,-0.17156862745098045,-0.32400000000000007,-0.39642857142857146,-0.36466165413533835,-0.4512987012987013,-0.5198863636363636,-0.46178343949044587,-0.5115606936416185,-0.5225988700564972,-0.5305555555555556,-0.5710659898477157,-0.5420054200542006,-0.514367816091954,-0.5115606936416185,-0.4815950920245399,-0.5529100529100529,-0.3898916967509025,-0.4172413793103448,-0.4251700680272109,-0.46855345911949686,-0.5171428571428571
86881,0.6575622805,0.0584548559,0.5509401498,0.0,0.3571287599,0.6228325483,0.1279170845,0.0112055502,0.4306296023,-0.025449046,-0.052668976,-0.067310207,-1.161933248,0.1263754964,0.0673102074,15,-0.00634072,-0.086640212,-0.006661096,-0.077258465,0.0239192952,0.3892967395,0.0510027678,-0.000970329,0.049643084,0.3985445477,0,2.5377151694,0.3406213716,2.4568394918,0.3792733961,2.2521486894,8.9057764886,0.2997970625,0.0,0.0,1,0.5058704345,0,0.0,0.671894428,7.0,-1.131646639,-0.010251234,-0.677181638,0.2428128955,-0.490774405,-1.121353448,0.0989655452,-807.180341,0.041286326,15.400640589,0.0070627314,-0.003824657,-0.005837065,-0.000462253,0.3152235205,0.0120579537,0.0,0.0,0.6412744113,-0.004378378,6.0,16.467989484,0.2113151283,2.4919362324,0,0.0251782903,0.0220653135,0.0118798877,0.0242768595,0.5007229354,4.5290637788,1.958655e-10,1.2548918e-08,1.4441560235,2.0855866203,-0.004556803,0.0350441632,-0.12252591894439202,-0.027168234064785746,-0.0032119914346894207,0.050197405527354855,0.059158134243458615,0.16157205240174677,0.15652173913043477,0.258108108108108,0.397897897897898,0.6163194444444446,0.7145488029465932,0.5996563573883162,0.613518197573657,0.659536541889483,0.6276223776223777,0.7467166979362101,0.6390845070422537,0.7566037735849058,0.5739644970414202,0.6051724137931036,0.8732394366197185,0.8884381338742395,1.0021505376344084,0.680505415162455,0.6191304347826088,0.6107266435986158,0.659536541889483,0.79383429672447,0.7304832713754648,1.125570776255708,1.1550925925925926,1.405684754521964,0.698905109489051,0.4411764705882353,0.39580209895052487,0.48960000000000004,0.5138211382113822,0.4615384615384617,0.6507092198581561,0.7599243856332705,0.8694779116465863,0.46614173228346467,0.5887372013651877,0.8545816733067733,0.8808080808080809,0.804263565891473,0.7082568807339449,0.43341031562740584
89416,0.8274795674,0.0486716578,0.3109852609,0.0264014126,0.1269305764,1.4013619348,0.1112318483,-0.002194798,0.3671858455,0.0006514052,-0.165469368,0.0143461054,0.2816244167,0.0349645306,0.0143461054,14,-0.005499447,0.1166666667,0.0454938885,-0.018279456,-0.007317085,0.1048753789,-0.066952445,0.0125462865,0.028677172,0.5460776365,0,8.2939490199,0.3210027404,4.4963198265,0.313441231,9.5592077715,7.5907896924,0.4584653291,0.0,0.0,0,,0,0.0,0.4366133771,4.0,0.0245543793,0.0503826118,-0.030624088,0.2339141486,-0.31455791,0.2972022505,-0.012767022,-1466.257046,0.168206423,12.018609073,0.0026774025,0.0180343579,0.020800724,0.0342512089,0.1998360242,-0.018499846,1.0,0.00433213,0.2141914985,0.1803004858,1.0,11.409906647,0.2423771126,0.4062248623,0,0.1006760889,0.0126245571,0.006956966,0.0204514537,0.5997955799,0.6289588698,3.4676581e-08,9.3732134e-08,0.9326193669,0.8697788835,0.1531244975,0.0420293595,-0.11558109833971908,-0.08278145695364236,-0.08580858085808585,-0.16966426858513195,-0.18911007025761117,-0.12341772151898744,-0.0735785953177257,-0.03752605976372492,-0.17608566329565734,-0.14821648216482175,-0.20857142857142863,-0.19895893580104107,-0.1311166875784191,-0.07728181212524987,-0.08278145695364236,-0.04679972470750171,-0.0028797696184306165,0.015395894428152479,0.06620477290223237,0.22026431718061668,0.17472434266327408,0.17472434266327408,0.26138433515482684,0.1697635135135136,0.0146520146520146,0.15320566194837637,0.14937759336099576,0.20749782040104603,0.41905737704918034,0.4278350515463918,0.5303867403314915,0.5303867403314915,0.5354767184035476,0.5632054176072236,0.25909090909090904,0.11334405144694526,0.15802675585284276,0.016886930983847304,0.03281133482475762,-0.0198159943382874,0.21811785400175898,0.3103122043519393,0.1908856405846946,0.481283422459893,0.17174280879864634,0.2992495309568479,-0.1104688503532435,-0.12119289340101524
90539,0.7140579824,-0.450163118,-0.714669137,0.0,0.6265678083,1.6831086947,-0.473005275,-0.236297619,0.246825429,0.1059194496,-0.118481038,-0.185285289,-0.637161841,-0.163336357,0.1852852887,15,-0.066776312,-0.311111111,-0.642693538,0.1563573842,-0.077678748,0.4663402693,-0.173605495,-0.056635158,-0.316460442,0.5004545406,0,1.890372812,-0.209052514,1.6142305069,-0.193349477,3.5313410534,14.310323948,-0.65292755,0.0,0.0,0,,0,0.0,0.4008248969,1.0,6.518728293,-0.605375288,-0.445409932,65.349232543,-1.744599178,-0.093067238,0.0442214867,-5621.885973,0.0270997915,8.4121921306,2.66312e-05,-0.141291924,-0.224427194,-0.262478635,0.5345475853,-0.022103481,2.0,-0.321715818,1.5356439477,-0.053821598,4.0,9.2329058707,-0.25924164,2.3292050546,0,0.0933241485,0.1039999947,0.0766948803,0.1169259422,1.2079206775,22.492257106,1.8365792e-06,6.3318828e-09,1.849194398,3.4195199217,-0.162606309,0.0896885657,-0.01258948407800542,-0.24670433145009418,-0.2578849721706865,-0.32226363944425607,-0.33884297520661155,-0.34058687767886575,-0.2727272727272727,-0.3851829080848447,-0.41167818796881883,-0.29824561403508765,-0.38949938949938945,-0.32203389830508466,-0.2660550458715596,-0.24113071523430085,-0.3411299621149727,-0.6226415094339622,-0.5652173913043479,-0.6,-0.6825396825396826,-0.7647058823529411,-0.7740112994350282,-0.8,-0.801980198019802,-0.8367346938775511,-0.8380566801619433,-0.8393574297188755,-0.841897233201581,-0.8360655737704918,-0.8561151079136691,-0.8813056379821959,-0.8,-0.8360655737704918,-0.8367346938775511,-0.8675496688741722,-0.867109634551495,-0.8933333333333333,-0.8734177215189873,-0.7515527950310559,-0.6694214876033058,-0.4804520067541239,-0.44979367262723513,-0.35483870967741926,-0.3939393939393939,-0.33333333333333326,-0.40740740740740744,-0.43661971830985913,-0.4871794871794871,-0.5354239256678281
87255,0.3674143804,0.1818827817,0.3642655555,0.0,0.5036652041,0.2718398686,0.0267507241,0.7046891717,0.3247378063,-0.039833787,0.7799138781,-0.216159818,-0.821265121,0.3312567664,0.2161598184,15,0.0075683485,0.0868055556,0.3367630994,0.4602232759,0.1069103106,0.9198091139,0.0152200893,0.0131080478,0.6113351176,0.8031468661,0,4.8155417754,0.2148662545,4.7255074417,0.2171605183,0.405251219,11.557366789,0.479154811,0.0,0.0,0,0.0,1,0.0,0.7277382587,7.0,0.8706652239,0.0259423495,-1.259734119,0.4033209314,-1.934074203,-1.180224171,0.0880543531,-12088.15929,0.030632627,14.038096059,0.0089699551,0.0062406331,0.0147955235,0.0179763765,0.631540428,-0.00413011,1.0,0.0008431703,0.2223150311,0.0371129112,5.0,15.605295118,0.0960158535,4.3547333528,0,0.0137479032,0.0201005638,0.0196343988,0.0213386692,0.3911623723,8.3222996319,4.349118e-10,7.0315008e-09,1.2803480399,1.6392911032,-0.0127072,0.0334363807,-0.10355253212396076,-0.12148148148148152,-0.042776432606941195,-0.09603658536585369,-0.07560405300077944,-0.10726383138878437,-0.04662379421221863,0.016281062553556103,0.07330316742081444,0.07330316742081444,-0.08346213292117466,0.011945392491467421,-0.042776432606941195,-0.042003231017770704,-0.11094452773613195,-0.036555645816409466,0.013675213675213627,0.16847290640394075,0.13710450623202308,0.3047304730473046,0.3647871116225547,0.43583535108958826,0.38875878220140514,0.09916589434661738,-0.010842368640533895,0.05422222222222217,0.14313253012048177,0.32218506131549596,0.20040485829959498,0.09510618651892888,0.26980728051391867,0.11886792452830197,0.26170212765957435,0.152575315840622,0.14700193423597674,0.2392894461859978,0.3554285714285714,0.15369649805447483,0.22647362978283336,0.374275782155272,0.4410692588092344,0.06367713004484288,0.30905077262693137,0.5089058524173027,0.3822843822843822,0.6070460704607046,0.31194690265486735,-0.3230593607305936
87310,-0.414290536,-0.849700011,0.8855035279,0.1197610481,1.130194581,1.0264451395,0.7100653334,0.0304391218,0.8547072522,0.0231164384,0.3873541438,0.0071270582,0.0072157253,-0.545798268,0.0071270582,15,-0.005160973,-0.526315789,-0.097506965,0.0942738571,-0.029118343,0.796314258,0.4752667313,-0.043829009,-2.919620798,0.8202591606,0,1.8960040984,0.5261496497,1.8425546448,0.5386092064,1.6207825529,5.4906562364,-0.938758459,1.0,0.0,0,0.0,0,1.0,4.6910365548,1.0,-1.328553689,0.0190631262,-1.245217686,-1.057800935,-0.857431682,-0.973047652,-1.014045203,-4363.831116,0.041286326,10.713592509,0.0,-0.134222496,0.4906989853,-0.013857798,0.7409480376,-0.006002624,1.0,0.0692576359,2.3870008882,0.1097742142,3.0,10.514592166,-0.182485022,0.9320153276,0,0.0251782903,0.059661936,0.0248853952,0.0547229588,0.7508135478,2.371129353,2.9271199e-07,5.2179803e-08,0.0683236171,0.0046681167,0.1618885327,0.0924332397,-0.1203319502074689,-0.06607929515418498,-0.28111224143777547,-0.1203319502074689,0.15217391304347827,1.058252427184466,1.5853658536585367,0.2694610778443114,0.32499999999999996,0.13978494623655924,-0.013953488372092981,-0.10169491525423724,-0.049327354260089606,0.3417721518987342,-0.04504504504504503,-0.26132404181184665,-0.3205128205128205,-0.3819241982507289,-0.47,-0.46733668341708545,-0.4464751958224543,-0.5225225225225225,-0.5035128805620608,-0.6418918918918919,-0.6344827586206896,-0.6145454545454545,-0.5724599685395071,-0.6037383177570093,-0.6173285198555957,-0.5826771653543307,-0.597646612260391,1.65,1.4651162790697678,1.4367816091954024,0.8434782608695655,0.9099099099099099,0.8596491228070178,0.9099099099099099,1.2553191489361706,1.2553191489361706,1.4941176470588236,1.5542168674698797,0.7815126050420169,0.7666666666666668,0.44217687074829937,0.5703703703703704,0.5474452554744524,0.4228187919463089
87390,0.3994061459,0.0439427384,2.4545182185,0.0,0.1892693898,0.4547434843,0.1124981336,0.4858862506,0.4609400038,0.0373537786,1.4649673377,0.0101157782,0.1133584406,0.0389614581,0.0101157782,15,0.0471694461,0.3374485597,0.2381351442,-0.319306926,0.1918253943,0.2544269156,-0.192725133,0.1664449068,0.2593613079,0.6586518798,0,4.3199813334,-0.091302077,3.2658929513,-0.021965639,2.2549339893,4.4705239036,0.5358271562,0.0,0.0,0,0.0,1,0.0,0.5689094639,4.0,-1.035809445,-0.014758406,-0.253092867,-0.015343239,0.2264519832,-0.837432599,0.0115515069,-1832.215316,0.041286326,14.382713474,-0.000422683,0.0201360708,0.0296085594,0.0246107952,0.3425757873,0.0310353087,1.0,-0.000764818,5.4786355769,-0.208608742,6.0,15.952648945,-0.430002807,4.6551022842,0,0.0251782903,0.0451689586,0.0194870051,0.030882672,0.3367014642,3.4139351571,8.940269e-10,1.1787402e-08,1.9375611514,3.7541432153,0.2006192222,0.0542487177,-0.0135797812146361,0.1033755274261603,0.10291016448755785,0.09322742474916379,0.26389560173997095,0.13670941099760925,0.15554573574900576,0.2774792379091353,0.3528194516295913,0.542772861356932,0.9961832061068703,1.0366043613707165,0.982562547384382,0.7849829351535835,0.6870967741935483,0.6052793124616329,0.9270449521002209,1.2699652777777777,0.826117318435754,0.903202328966521,1.1037811745776347,0.7479946524064169,0.8222996515679442,0.5829297820823245,0.29776674937965253,0.2888122227698373,0.2907206317867719,0.5616601970737531,0.418112798264642,0.27623230844314306,0.4908779931584948,0.41657638136511355,0.53462441314554,0.45036051026067647,0.0886761032472938,-0.06906372374510505,0.0630081300813008,-0.362506094588006,-0.2147147147147147,-0.11923206466823855,0.36982713462545824,0.5355255431591308,0.39169771154869615,1.0445660672400314,0.6313162819713036,0.7550335570469797,0.7203947368421053,0.7479946524064169
87432,0.3133837774,0.0429227875,3.3198120523,0.0092485564,0.319964481,0.4020750621,0.1306193806,0.0142369021,0.3758542141,-0.040909393,0.008596524,-0.040335501,-0.591160221,0.0682970321,0.0403355009,14,0.0049005749,0.0048780488,-0.011081948,0.0149202188,0.0105771525,0.3350970018,0.2705306516,0.0045558087,0.0200694712,0.4218207936,0,3.1104868914,0.2720137579,2.4450686642,0.2803637569,2.5353271028,7.5439377086,0.205433569,0.0,0.0,1,0.0170433494,0,0.0,0.7435353146,5.0,-22.77837971,-0.059984813,-0.028176341,0.3427767997,-0.55426129,-1.33846173,0.1452214113,14218.026323,0.0350468276,16.472572413,-0.000283366,0.0037601053,0.0073475386,-0.041311703,0.2675494286,0.0143592219,0.0,0.0,0.6272150787,-0.034149831,5.0,17.313155002,-0.026299674,1.5143951187,0,0.0634823465,0.0308995228,0.0124076379,0.0173581832,0.4573093917,4.3246012953,6.670954e-11,1.3622619e-08,1.2782212974,1.633849685,-0.155518796,0.0245552104,-0.03361945636623753,-0.05076409625856315,-0.0706792777300086,-0.055079559363525044,0.008773567295127904,0.06461780929866046,0.05443902439024395,0.1586620926243567,0.20813771517996882,0.263797942001871,0.18899889988998897,0.30405405405405417,0.2875863712175364,0.30279652844744454,0.2067887449754353,0.31998045920859797,0.41133455210237657,0.5015282022784107,0.40546163849154726,0.4542518837459635,0.41133455210237657,0.37716615698267075,0.3290703393999017,0.2811759127548601,0.21410918894630426,0.238881247134342,0.27242759595008237,0.5470941883767535,0.4410666666666667,0.4577825735095764,0.7292799999999999,0.4656902630865203,0.28178368121442143,0.057327333202895625,0.08361740525365957,0.08274894810659195,0.2067887449754353,0.2842205323193916,0.2918957685871384,0.3043688148684529,0.5431182181610508,0.552873563218391,0.619418639496554,1.0037078235076011,0.9348370927318295,0.9008090045726345,0.6699629171817059,0.4903474903474905
