firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
80432,0.3511030607,0.0410000036,56.302556642,0.0,0.4639515554,1.7973516709,0.0899120515,0.6229680316,1.0917055863,0.0,1.3383224388,0.0967393155,1.5540280857,-0.022715153,0.0967393155,2,0.2835616895,0.3933132111,0.4984513397,0.1461680219,-0.056297243,0.1334625949,-0.231144173,0.6267453508,0.1557506234,0.5117293358,0,1.25164594,-0.316034305,0.2194194796,-0.512860781,547.16420664,40.87705031,0.2144935493,0.0,0.0,0,,0,0.0,1.7888279302,1.0,-0.024054528,,0.2155017735,-0.423660988,0.6577368225,-1.075436784,-0.044545454,-249.2810279,0.0656141575,12.378747825,-0.038141534,-0.022240564,-0.051629497,-0.094021889,0.2031489972,-0.128366338,0.0,0.0004038836,5.306775015,0.1547964131,5.0,13.22295504,-0.333695632,4.2880317717,0,0.5282318604,0.0705128238,0.0305913925,0.0478926064,0.9698614594,7.7871636495,2.4077545e-08,1.3374125e-08,1.775006396,3.1506477059,0.1754731711,0.0921903894,0.30379746835443044,0.41095890410958913,0.9807692307692308,1.1914893617021276,0.2875000000000001,0.3205128205128205,-0.0793299381166701,0.030000000000000027,-0.21969696969696972,-0.18253968253968256,-0.20769230769230773,-0.40116279069767447,-0.2695035460992907,-0.20769230769230773,-0.1271186440677966,-0.028301886792452824,-0.3178807947019867,-0.5541125541125541,-0.5360360360360361,-0.4900990099009901,-0.2536231884057971,-0.15573770491803274,-0.16935483870967738,-0.17600000000000005,,,,,,,,,,,,,,,,,,,,,,,,
80544,2.2414259675,-0.970986745,-74.04658385,0.0,4.0667157585,12.4865243,-0.147589057,-0.109173438,0.7215939793,0.0,0.0390201686,-0.099992726,-0.729713332,-0.262444772,0.0999927255,2,-0.089465535,-0.257425743,-0.036846649,0.1125482902,-0.108563681,0.1818394297,0.3477824658,-0.08514192,-0.271143921,0.4501164209,0,2.6542558118,-0.053937624,0.6503195332,-0.106673668,263.30279503,43.861096741,-0.157190574,0.0,0.0,1,0.9907158646,0,0.0,1.4394522013,2.0,-0.035015296,,-0.448132908,4.4361307631,-1.038997894,-0.078068131,-0.284525193,-523.9672829,0.0695237064,10.327283617,0.0265427008,0.0025145857,0.0064325011,-0.416907216,0.0076218076,0.0037955799,1.0,0.1859616262,1.8572463425,0.2847305164,3.0,9.9778410303,-1.600000007,0.7100638193,0,0.1604421446,0.2800000012,0.0788832921,0.0653869288,1.8966973445,5.2072025564,3.9169812e-06,2.859367e-08,1.1500971905,1.3227235475,0.8628200475,0.0940315519,0.4285714285714286,0.25,0.25,0.25,0.25,0.0,-0.2592592592592593,-0.31034482758620685,-0.2592592592592593,-0.04761904761904767,-0.09090909090909094,-0.23076923076923073,-0.2592592592592593,-0.33333333333333337,-0.34426229508196726,-0.4444444444444444,-0.5652173913043479,-0.550561797752809,-0.6296296296296297,-0.6666666666666667,-0.6875,-0.6774193548387097,-0.7297297297297297,,,,,,,,,,,,,,,,,,,,,,,,,
80549,1.045041879,0.1708545657,-0.782049364,0.0,0.1257834007,2.9833655479,0.3142307923,0.0916960214,0.6600311297,0.0,-0.365677153,0.0046214099,0.0303393898,0.1656709424,0.0046214099,2,-0.108537859,-0.014285714,0.0093033855,-0.077274327,-0.174438782,0.1805084746,0.4898489315,-0.106578193,0.1954438861,0.6715307536,0,10.511382114,0.9858125612,7.1525745257,1.5334003857,15.238593867,5.7121229113,1.0928971625,0.0,1.0,1,1.0,0,0.0,0.8012060302,4.0,0.0484294684,,-0.112361301,0.2030495056,-1.391127551,0.110760351,0.1281816818,-175.05773,0.1013136429,9.8149978106,-0.008582898,0.0356784506,0.0411729858,0.068160253,0.241718162,-0.002437515,2.0,0.00134,1.5825963169,0.1600496322,4.0,8.0371796295,-0.370329698,0.1912871287,0,0.2050272185,0.1538461596,0.0668392303,0.062117974,1.6060581434,1.0624829786,4.02951e-05,8.4000001906,2.4381471386,5.9445614695,0.141508624,0.0803682144,0.0,0.0,-0.04761904761904767,-0.09090909090909094,0.1428571428571428,0.11111111111111116,0.0,-0.33333333333333337,-0.2592592592592593,-0.23076923076923073,-0.3939393939393939,-0.4117647058823529,-0.5121951219512195,-0.4871794871794872,-0.5,-0.4444444444444444,-0.4736842105263158,-0.5348837209302326,-0.581151832460733,-0.574468085106383,-0.5,-0.45578231292517,-0.5555555555555556,,,,,,,,,,,,,,,,,,,,,,,,,
80592,0.1667303385,0.0279415269,14.461233985,0.0,0.0812763005,0.3853718563,0.2349123712,1.2367806992,1.661505606,1.1784194098,1.1719711568,0.1250651716,0.8087745588,0.0053431308,0.1250651716,2,0.2407070076,0.5,0.5423691732,0.4674361163,0.0801500727,0.0756202823,-0.292878708,0.7747718655,1.246153364,0.6308015574,0,3.7857068499,0.4887809589,1.8812721216,0.5460775944,7.1242340192,13.312748604,0.5569937779,0.0,0.0,1,0.0910413031,0,0.0,2.7916079095,4.0,-1.808164331,,0.0977916405,-0.271894648,1.9641068839,0.4073060275,0.0621455635,601.74036342,0.0853479916,14.103268315,0.020218306,0.0347286259,0.0520180811,0.0358586599,0.1855587703,-0.061507445,1.0,0.0016779884,0.5484640202,0.0536524272,5.0,13.358842217,-0.696263439,0.5546483638,0,0.0710383682,0.0600600615,0.0275267101,0.0289421384,0.6963811123,2.3212274345,9.3625592e-09,4.1475345e-08,1.562449453,2.4412482932,0.0123152531,0.0441669232,0.19548872180451138,0.2421875,0.4196428571428572,0.34745762711864403,-0.2917594654788419,-0.21287128712871284,-0.14973262032085566,-0.18041237113402064,-0.11911357340720219,-0.06744868035190621,0.12367491166077738,0.43243243243243246,0.44545454545454555,0.4008810572687225,0.41333333333333333,0.3886462882096069,0.5288461538461537,0.7282608695652173,0.5,0.6914893617021276,0.6736842105263159,0.7569060773480663,0.9156626506024097,,,,,,,,,,,,,,,,,,,,,,,,,
80499,0.1390244807,0.0193612713,4.2988650309,0.0,0.0999208684,0.1223233689,0.375,0.2090625927,0.2999110056,0.5132743363,0.2457743262,-0.083089939,-0.93679031,0.0374987227,0.0830899386,2,0.0,0.2796610169,0.3762057878,-0.052711333,0.0318722066,0.2299000435,-0.018135231,0.0311109463,0.1839855208,0.8304565111,0,2.0770347726,-0.083079279,2.0770347726,-0.083079279,0.6909512377,7.066892464,0.2580146461,0.0,1.0,0,,0,0.0,0.5047743868,6.0,-0.082772442,,0.0857261818,-0.318280034,-1.333486941,0.1855861886,-0.003154948,-412.9887244,0.1379741075,13.280861735,0.0122830441,0.0382381638,0.0778876638,0.0058051725,0.8322417803,-0.125646789,8.0,0.00024,-0.132754799,-0.053439539,6.0,14.480749656,-2.083123437,3.4805382263,0,0.3037695933,0.0787037015,0.0638101097,0.0742050831,1.2749982027,36.749631273,3.4451875e-09,3.3746964e-09,1.865008998,3.4782585627,0.4501064614,0.0652527055,0.34408602150537626,0.6556291390728477,0.30208333333333326,0.4204545454545454,0.838235294117647,1.1186440677966103,1.4752475247524752,1.7472527472527473,1.9761904761904763,1.1186440677966103,1.358490566037736,1.4752475247524752,1.525252525252525,1.8735632183908044,1.9411764705882355,2.0864197530864197,2.787878787878788,3.032258064516129,3.0983606557377046,3.166666666666667,4.434782608695652,4.434782608695652,4.1020408163265305,,,,,,,,,,,,,,,,,,,,,,,,,
80669,0.5166659387,0.0806114872,5.2261546562,0.0,0.0799242921,1.1684297882,0.2307623278,0.0793366487,0.5194495954,0.0041666667,-0.343474933,0.0664389878,0.4736309782,0.0424313897,0.0664389878,2,0.0223354986,0.0731707317,0.2539625,0.2913062418,-0.12313081,0.5760368664,0.3299933765,0.0553986851,0.198762296,0.5113937838,0,5.5897322089,0.6189165342,4.0520787099,0.5835359669,15.092071611,5.4965207386,0.9005429132,0.0,0.0,1,1.0,0,0.0,0.6566857637,4.0,-1.831914216,,-0.329037628,0.0780409521,0.7018466734,0.327858827,0.0992338223,-172.198918,0.0853479916,10.361900835,-0.009056253,0.0141270032,0.0155836713,-0.042549981,0.0245579568,-0.008522829,1.0,-0.016969697,2.6329925837,0.0517241396,5.0,9.4993840171,-0.211345952,0.3619917012,0,0.0710383682,0.075000003,0.0431421292,0.0687335791,0.9441572383,1.9024951974,9.8720946e-07,4.9381175e-08,-0.325419529,0.1058978701,1.4367030841,0.0769444327,-0.02941176470588236,0.4347826086956521,0.06451612903225801,0.1785714285714286,0.06451612903225801,-0.014925373134328401,-0.10810810810810811,-0.3125,-0.42105263157894735,-0.3125,-0.2941176470588235,-0.484375,-0.467741935483871,-0.5,-0.4590163934426229,-0.6071428571428572,-0.625,-0.5975609756097561,-0.6206896551724138,-0.49230769230769234,-0.5147058823529411,-0.47619047619047616,,,,,,,,,,,,,,,,,,,,,,,,,,
80730,0.6864420902,0.0014760148,0.6937819421,0.0,0.4311867635,1.3796928937,-0.039446644,0.1102544698,0.2328067354,0.0397277228,0.2850858521,0.0079793791,5.7419354839,-0.006999167,0.0079793791,2,0.1348873697,0.0,0.1282121165,-0.825746334,0.8807674753,0.108970375,0.1550273885,0.2041907104,0.0228449805,0.4639625101,0,2.8850796717,-0.33143423,1.8708353452,-0.534134726,8.227427598,8.3267241379,0.069179656,0.0,0.0,1,0.0221815222,0,0.0,0.3246541327,4.0,-0.758070523,,-0.599981196,0.3733141789,-3.304889169,0.1699497776,0.0256558669,-1738.575721,0.0295281844,9.3085157613,0.0017521659,-0.002807197,-0.004634506,-0.028761279,0.1162135685,-0.021971565,1.0,-0.010295866,0.3387730183,-0.038961038,3.0,9.3619288436,-0.665765792,0.6470354947,0,0.1951275771,0.1666666716,0.086144695,0.1131726367,0.6582983662,1.5962085535,2.0320802e-06,3.7183872e-08,-0.302852545,0.0917196639,0.5924445669,0.0895748689,0.0625,-0.1707317073170732,-0.10526315789473684,0.0,0.1333333333333333,-0.15000000000000002,-0.31999999999999995,-0.38181818181818183,-0.29166666666666663,-0.3928571428571429,-0.3928571428571429,-0.5,-0.5405405405405406,-0.48484848484848486,-0.48484848484848486,-0.6222222222222222,-0.6458333333333333,-0.6565656565656566,-0.6458333333333333,-0.6633663366336633,-0.6666666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,
80729,0.3425666154,0.0890172262,-1.257215058,0.0,2.6467020874,3.6331810847,0.0948496283,0.0779969103,0.178990274,-0.000355424,0.0501349039,-0.090473692,-2.928266494,0.3496833871,0.0904736924,2,-0.014656934,-0.056521739,-0.110483631,0.350546752,-0.249820036,0.1116200134,0.1359533031,-0.042622862,0.3559495863,0.5617694733,0,2.8456354511,0.3478086864,1.7379079094,0.3854015745,5.9221196081,15.94375379,0.081655213,0.0,1.0,1,0.975743508,0,0.0,1.3768945005,6.0,-0.048574347,,-1.869362884,-0.324399313,-0.869820151,-0.152911915,0.2500315355,-654.0478823,0.0359981471,12.792357837,-0.006716181,0.011211712,0.0963341991,-0.062248721,0.2555772875,0.0319371918,2.0,0.0189473684,1.8756218905,0.0776315797,4.0,11.402393266,1.1121751652,0.4494748313,0,0.1360343777,0.1323529482,0.0345957948,0.0266946583,0.9940815775,3.9724349581,2.2842118e-08,2.4155253e-08,1.2222126038,1.4938036489,-0.655885002,0.0662159286,-0.09523809523809523,-0.13636363636363635,-0.02564102564102566,0.08571428571428563,0.08571428571428563,0.0,-0.07317073170731703,-0.22448979591836737,-0.20833333333333337,-0.24,-0.20833333333333337,-0.17391304347826086,-0.2692307692307693,-0.3666666666666667,-0.39682539682539686,-0.4933333333333333,-0.41538461538461535,-0.5476190476190477,-0.6082474226804124,-0.5824175824175823,-0.525,,,,,,,,,,,,,,,,,,,,,,,,,,,
80773,0.5814434452,0.0153917062,39.617233728,0.0,0.1703487479,0.477483248,0.0599934045,3.0580620361,1.186529563,1.1208862822,3.2117812062,-0.35274028,-10.72174447,0.1804176466,0.3527402797,2,0.0668094738,1.9883211679,4.3380428987,-4.247239699,-0.842099745,0.2783235248,0.2946719299,1.1815953039,3.0535196414,0.3594346563,0,0.843764381,-0.816239296,0.3208697653,-0.83371345,74.710059172,23.901561761,1.2617509867,0.0,0.0,1,1.0378787879,0,0.0,1.5058001582,6.0,-0.046096601,,1.6607989671,-0.087022211,1.2542273479,0.7569436259,-0.119494315,-265.774367,0.3057316954,11.185420898,-0.02066838,-0.004285032,-0.005502428,0.1361806729,0.0085012198,0.8198457178,0.0,-0.004084286,-0.200495389,-0.126469382,6.0,12.122230333,-0.658670762,2.4972619973,0,-0.097398158,0.068965517,0.0407355396,0.0579253041,0.6118328492,5.0239812044,6.8009063e-08,1.4471516e-08,1.8314346977,3.3541530521,-1.162260737,0.0963458935,0.35416666666666674,0.27450980392156854,0.2149532710280373,0.25,0.015625,-0.02985074626865669,-0.19753086419753085,-0.2571428571428571,-0.1333333333333333,-0.1875,0.4444444444444444,0.8571428571428572,1.1666666666666665,0.9696969696969697,0.911764705882353,1.096774193548387,0.5116279069767442,0.30000000000000004,0.35416666666666674,0.20370370370370372,0.625,,,,,,,,,,,,,,,,,,,,,,,,,,,
80755,1.0519904744,0.072728093,-1.079992777,0.0,2.1339278106,3.0190714834,0.1415770609,0.4489736356,1.0550637222,0.0,0.7498684441,-0.232789099,-8.617647059,0.6994731296,0.2327890994,2,0.0,0.4347826087,0.713904068,-0.220296391,-0.14102517,0.1703577513,-0.52011901,0.0430975776,0.0742682394,0.7677967638,0,3.8984804397,-0.344909272,3.8984804397,-0.344909272,1.5153532317,5.5830696203,0.0561331887,0.0,0.0,0,0.0,0,0.0,2.3604193971,5.0,-0.118649461,,0.2408477736,0.5946859594,0.6253520794,0.5344815378,0.6588194591,-544.7717585,0.1379741075,9.796876255,0.0058027079,0.0122668353,0.0381964954,0.1371973588,0.6257098319,-0.000514716,3.0,0.0081519524,0.2881737621,0.015625,5.0,9.9078779008,-1.648619192,2.112785658,0,0.3037695933,0.0617283955,0.0266458045,0.029489461,1.2434662372,6.7106919449,3.0554015e-07,1.050000018,1.22799089,1.5079616259,0.9811907676,0.1565222049,0.03571428571428581,0.09433962264150941,0.6111111111111112,1.9743589743589745,1.697674418604651,1.577777777777778,1.3199999999999998,1.577777777777778,1.6363636363636362,3.1428571428571432,3.833333333333333,1.7619047619047619,1.2307692307692308,1.9,0.9333333333333333,1.4166666666666665,-0.12121212121212122,-0.025210084033613467,-0.32558139534883723,-0.30952380952380953,-0.275,,,,,,,,,,,,,,,,,,,,,,,,,,,
80761,0.2068812659,0.0494655881,32.42185969,0.0077729955,0.3118594145,2.3935612852,0.1846281591,0.1869082038,1.2322435859,-0.028821726,0.27133114,0.0554453005,0.5356675003,0.0229684802,0.0554453005,2,0.0,-0.371875,0.1936349068,-0.094455204,-0.035441457,0.428124663,-0.321185994,0.0159654408,0.0789081581,0.5306915289,0,1.6655679767,-0.033568159,1.6655679767,-0.033568159,159.24652165,6.9668561337,0.219537854,0.0,0.0,0,0.0,0,0.0,2.7943963994,3.0,1.2845139566,,-1.319935305,0.0389055683,1.1309652932,,-0.258779734,-282.1716674,0.089235159,13.209026048,0.0066999817,0.0333495216,0.0829715196,0.1236882182,0.0322509181,0.0001470737,5.0,0.0007741935,0.7605455122,0.0692862095,3.0,11.93015444,-0.369818366,0.2861161768,0,0.1758625664,0.025641026,0.0194652124,0.0229658595,0.7516820961,1.4054352988,2.0209927e-08,5.977409e-08,1.6900592675,2.8563003275,-0.015951864,0.0600837194,0.16981132075471694,0.29166666666666674,0.39639639639639634,0.31914893617021267,0.3901345291479821,0.26530612244897966,0.1923076923076923,0.46226415094339623,0.6145833333333333,1.039473684210526,0.9620253164556962,0.6145833333333333,0.7613636363636365,0.9620253164556962,1.012987012987013,1.012987012987013,0.9620253164556962,0.9871794871794872,1.1602787456445993,1.183098591549296,1.719298245614035,,,,,,,,,,,,,,,,,,,,,,,,,,,
80828,0.2019057369,0.0241612243,9.3990889206,0.0,0.1060328333,0.3897357701,0.1601378044,1.0116050633,0.4407696203,0.7826220921,0.4930585873,0.1088111474,1.0381111254,-0.000920811,0.1088111474,2,0.1019919569,0.5384615385,0.3271045797,-0.258169354,-0.026423251,0.0641738621,-0.255772742,0.3334075949,1.4603498432,0.6572171501,0,2.6677969516,0.5210468925,1.828745048,0.8696541472,5.2065109344,4.460348437,0.3036458516,0.0,0.0,0,,0,0.0,0.8222071102,2.0,-0.018076379,,0.4182383282,5.1894329768,1.1448871052,2.1494420793,-0.148051889,-2220.816064,0.0873777346,13.451904866,0.0130025316,0.0286148365,0.0435872063,0.067743199,0.2430856901,0.0409826747,0.0,0.0016753364,0.5406932356,0.0264790738,4.0,13.233468163,-0.394868763,0.6046678731,0,0.2200626708,0.0927835032,0.0323168886,0.0396007841,0.9391751148,11.995351014,1.1284183e-08,1.5234207e-08,0.3006808133,0.0904089515,1.1848522392,0.0529118449,-0.18014705882352944,-0.017621145374449365,0.037209302325581506,0.1262626262626263,0.2816091954022988,0.3765432098765431,0.5928571428571427,0.664179104477612,0.5928571428571427,0.6277372262773722,0.5170068027210883,0.5379310344827586,0.6159420289855073,0.6766917293233083,0.6159420289855073,0.7983870967741935,0.9224137931034482,0.8583333333333334,1.1442307692307692,1.0648148148148149,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80845,0.176296471,0.026892682,9.3769795882,0.0,0.0251702323,0.1841448505,0.2767765191,0.2775276106,0.9961131914,0.0681285059,-0.022681012,0.0911153198,0.6095795043,0.0104994542,0.0911153198,2,0.0,0.5,0.6154654753,-0.161116531,0.2167054052,0.2928293889,-0.140168553,0.1273640802,0.3331634387,0.6968757421,0,8.1883141049,0.3668797506,8.1883141049,0.3668797506,2.1633820165,2.9790404652,1.3,0.0,1.0,0,,0,0.0,1.1900554989,6.0,1.2977350355,,-0.448060305,0.0083207734,1.4553731029,-0.037178297,-0.27124876,-488.1496674,0.089235159,12.933194531,0.0133006025,0.0474176313,0.054288263,0.0096145508,0.4021240243,-0.01109765,2.0,0.0001793722,2.2580437867,0.2847305164,5.0,14.767534679,-2.645096426,4.458623803,0,0.1758625664,0.0493273549,0.0486606186,0.0842598434,0.9067827315,29.816930366,3.4415758e-09,3.5265243e-09,3.5859970652,12.922665621,0.0556956944,0.1088985279,0.7421875,0.9734513274336283,1.1862745098039214,1.4777777777777779,1.0458715596330275,0.9391304347826086,0.8130081300813008,0.8583333333333334,0.664179104477612,0.9224137931034482,1.2755102040816326,1.1442307692307692,2.2318840579710146,2.1857142857142855,2.912280701754386,2.0972222222222223,2.484375,1.6547619047619047,3.6947368421052635,3.1296296296296298,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80855,0.2912134706,-0.035233715,9.8643048128,0.0,0.3734579166,1.18592598,-0.049883811,0.1291335979,1.2110615079,0.0836101883,0.1815242494,-0.000155316,-0.002762431,-0.035136385,0.0001553157,2,-0.015997515,-0.175115207,0.3524808525,-0.434625063,0.2317086144,0.4056142158,1.1879403306,0.0868882275,0.0683806463,0.499010104,0,1.0033620816,0.1684421949,0.90103786,0.2779695026,32.578877005,4.8303270565,0.1201213918,0.0,0.0,1,1.0,0,0.0,2.6022138904,5.0,-0.009727084,,-0.217927039,-0.230011671,-1.890621155,-1.238726495,-0.079234402,-725.3895587,0.0408237794,10.045572881,0.0267857143,,,0.0527532423,0.0547664373,,4.0,-0.020952381,0.8477142702,0.0599430203,4.0,9.4416405672,-0.021739155,0.7367482161,0,0.0861187994,0.0789473653,0.0329789006,0.049650372,1.3513195669,5.1513970945,8.12809e-07,2.0035128e-08,0.8981578213,0.806687472,0.6028515382,0.0796073605,0.07692307692307687,0.024390243902439046,0.0,-0.08695652173913049,-0.08695652173913049,-0.18446601941747576,-0.30000000000000004,-0.1923076923076923,-0.34375,-0.36363636363636365,-0.3114754098360656,-0.5227272727272727,-0.43999999999999995,-0.2222222222222222,-0.1428571428571429,-0.17647058823529416,-0.125,-0.1923076923076923,-0.2075471698113207,-0.2222222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80809,0.2990177319,-0.304412006,66.145089286,0.0,0.1609534744,0.5054580577,-0.409486931,-0.301063358,0.1933983163,0.0156400385,0.9034482759,-0.089972617,-0.165229885,-0.254114045,0.089972617,2,-0.070152562,0.0,1.038212816,0.9271017049,0.3085613776,0.1235741445,-0.359661251,0.0463003988,-0.478647687,0.5391562599,0,2.2989130435,-0.69372857,0.6920289855,-0.823830339,61.910714286,6.3036363636,-2.402612827,0.0,1.0,0,,0,0.0,0.2160650737,4.0,0.1195185368,,-0.190707166,2.1250601297,5.0964128624,-0.094102453,-0.276194466,-530.6881579,0.0695237064,8.9765623496,0.0,-0.045080719,-0.085106383,0.0164264951,0.0103519669,-0.015450871,2.0,0.0021770054,-0.605066566,-0.05882353,4.0,7.2924222645,-0.715476204,0.2182303428,0,0.1604421446,0.125,0.0681244551,0.0772805237,1.2800381285,2.2498971418,1.56822e-05,4.2000000703,3.0129476354,9.0778534539,-0.057003185,0.1025646984,1.0,0.6521739130434783,0.46153846153846145,0.9487179487179487,0.5833333333333333,0.46153846153846145,0.1515151515151516,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.0,-0.17391304347826086,-0.22448979591836737,-0.15555555555555556,-0.09523809523809523,-0.02564102564102566,0.0,-0.07317073170731703,-0.17391304347826086,-0.09523809523809523,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80836,0.2514480344,0.0332427856,392.84753788,0.0,0.1601787793,0.620358858,0.1289281059,,,,,,,0.0427324796,,1,,,,,,0.2584960231,,,,0.0763245003,0,0.8917738413,,0.8272264014,,1233.4918033,25.325816223,0.0384305566,,,1,0.9990853858,0,,,,,,,0.0834723367,,0.2558906853,-0.239015734,-500.3909427,0.089235159,13.469752239,0.0366025467,0.0369395862,0.0381805578,0.0731720031,0.5682804748,-0.011724921,4.0,0.0001142858,0.2227481694,0.0860107094,3.0,13.897790761,,2.1261427248,1,0.1758625664,0.0426829271,0.0162448935,0.028891862,0.6874442496,5.7147414786,3.5046719e-09,1.4604675e-08,0.9721377055,0.9450517185,-0.278377898,0.0674910729,0.203125,0.5608108108108107,0.4437500000000001,-0.045454545454545414,0.026666666666666616,0.07441860465116279,0.1968911917098446,0.54,0.5821917808219179,0.8333333333333333,0.9090909090909092,1.1,1.1,1.287128712871287,2.0,2.347826086956522,1.8875000000000002,1.8875000000000002,1.783132530120482,1.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80713,-0.338917651,0.2196555218,141.6486694,0.0,2.6908880331,2.7195413614,0.1499756918,0.541699764,0.468158239,-0.020518711,0.1683891183,0.1728864904,0.6513960352,0.1686349554,0.1728864904,2,-0.055828796,-0.025,-0.159202918,-0.555729926,-0.072514008,0.1314918209,-0.138333337,-0.142822114,-0.447794834,0.3112193138,0,1.6045555593,0.2757880975,1.0542913637,1.0688286748,1321.8689867,10.042894358,0.225449832,0.0,1.0,0,,0,0.0,-0.652713622,5.0,0.1055652235,,-0.14522321,4.5077213928,-0.834942502,0.920269814,0.0215038779,-2068.473917,0.0873777346,12.93360676,0.0080131161,0.0136522899,-0.062913646,-0.093864137,0.0051413088,0.0446350346,0.0,-0.032142857,-0.233114696,0.0010616574,5.0,10.587707504,-0.169934644,0.0870157539,0,0.2200626708,0.0416666679,0.0234697306,0.028854016,1.0014135176,0.6804680554,2.1675836e-07,2.3217245e-07,1.081151662,1.1688889162,-0.951758984,0.0596566302,0.1200000000000001,0.05660377358490565,0.018181818181818077,0.05660377358490565,0.0980392156862746,-0.125,-0.17647058823529416,-0.18840579710144922,-0.17647058823529416,-0.2222222222222222,0.0,-0.06666666666666665,-0.125,-0.11111111111111116,-0.1384615384615384,-0.17647058823529416,-0.21126760563380287,-0.21126760563380287,-0.28205128205128205,-0.3411764705882353,-0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,
80922,0.1060295576,0.0125022055,7.2058200567,0.0,0.1853364017,0.3122923517,0.0916341463,1.9554578786,0.8945415774,0.5742363443,4.0525453961,0.1392240028,2.1712422787,-0.014643112,0.1392240028,2,0.2744651472,0.6592071611,0.6611040747,-1.040484803,-0.026771563,0.0981247358,-0.10921254,0.9003078999,0.7128079842,0.7172847614,0,3.8905451986,0.8953730344,2.0605475447,3.2977734558,2.7047703098,53.511303069,0.1619683948,0.0,0.0,0,0.0,1,0.0,1.3909969851,2.0,0.0142425035,,0.4813957236,-0.668734491,0.8142479924,-0.025660263,-0.036473412,518.03448642,0.0656141575,13.187878609,0.0004175587,0.0129801763,0.0356691249,0.0451227658,0.3460888909,-0.046653677,2.0,-0.000659341,13.42519776,-0.269767448,4.0,15.379410739,0.7132188107,4.3956925529,0,0.5282318604,0.0370370373,0.0201882148,0.0292752928,0.5959099434,4.5287784805,4.8361568e-09,1.5540619e-08,1.4675121589,2.1535919366,0.6196697758,0.0794000961,0.0,0.0801186943620178,-0.061855670103092786,-0.20175438596491224,-0.19111111111111112,-0.03703703703703709,0.008310249307479145,-0.029333333333333322,-0.04712041884816753,-0.03448275862068961,0.21333333333333337,0.24657534246575352,0.15923566878980888,0.08333333333333326,-0.15740740740740744,-0.005464480874316946,0.13043478260869557,-0.005464480874316946,0.38931297709923673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80967,1.1384170405,0.1146442841,-19.94836781,0.0,0.962255628,3.5255113296,0.1035313821,0.0655105289,0.5462360397,0.0,0.0565817198,0.0882183997,1.5667684789,-0.064976766,0.0882183997,2,0.0750241631,0.0154639175,-0.01790919,0.8905122994,-0.036709146,0.1857135019,-0.143854962,0.0703202705,0.0731762065,0.4322387299,0,2.2435035218,0.0751537483,0.3756615862,0.2434328966,81.351971558,175.79991593,0.1730468662,0.0,0.0,1,0.0511208635,1,0.0,0.9980062058,4.0,0.0271908721,,-0.046982727,0.1087166651,0.0667778056,0.3295016454,-0.09360516,-1355.426415,0.1885781832,11.924327912,-0.001211145,0.0120915338,0.0203982751,0.0264570636,0.0305898657,0.0423098483,2.0,-0.004615385,0.3009409678,0.040876287,4.0,9.8930078316,-0.283502651,0.5001731356,0,0.1144242627,0.2127659619,0.0541496677,0.027810866,1.3840138097,2.479340718,5.1224619e-07,5.2585734e-08,0.7282104235,0.5302904209,0.882669099,0.0562120714,-0.19999999999999996,-0.0755555555555556,0.23809523809523814,0.2682926829268293,0.33333333333333326,0.9259259259259258,0.15555555555555545,0.15555555555555545,0.13043478260869557,0.20930232558139528,0.15555555555555545,0.019607843137254832,0.019607843137254832,-0.16129032258064513,-0.1333333333333333,-0.10344827586206895,-0.14754098360655743,-0.19999999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
