firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
66553,0.1892099319,0.0105403676,184.76047987,0.0,0.290411239,0.2142174707,0.0522091258,0.2441029307,0.2589349535,0.0032397408,0.3875905201,,,,,11,-0.068880395,0.0,0.1157158235,,-0.03678805,0.0111140868,0.0069362614,0.1522516083,0.0736903831,,0,,,,,65.463157895,,0.0536292824,0.0,0.0,1,1.03599182,0,1.0,0.445269742,1.0,-1.008537494,-0.065914188,-0.167956392,-0.308913147,1.5373956419,-0.566487691,,-197.0050143,0.0812427753,10.159640257,-0.016117784,-0.012799428,-0.032711988,-0.027661952,0.0139810258,-0.353606352,0.0,-0.014517377,-0.649767971,0.0719871093,2.0,9.4041374985,0.0194703991,0.9108840641,0,0.2267463956,0.2222222239,0.0748592152,0.1102852681,1.3448566453,8.0623511558,1.451214e-06,2.0242788e-08,-0.190765407,0.0363914403,1.5920185282,0.0612983247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39204,0.4411289956,0.0161857011,-0.347997713,0.0,2.7299684115,1.4101440651,-0.031679355,0.0162567582,0.1328972755,-0.04456328,0.0281825782,-0.002631005,-0.511342735,0.0244621418,0.0026310047,11,0.0018002718,-0.012658228,-0.052229515,0.1951759446,-0.098163903,0.0552907183,-0.142457351,0.1100222623,-0.051805661,0.5944836554,1,1.4769888409,-0.467661107,1.4342547231,-0.475040452,1.4247013017,10.0659268,0.0358207525,0.0,0.0,1,0.0224825925,0,0.0,0.2516264816,3.0,0.2753141806,0.013465077,-0.245793468,0.2371761529,0.249144558,-1.514952593,0.3018422709,199.99924077,0.0954678215,12.619528244,-0.002120216,-0.002898507,-0.021327014,-0.064091142,0.3121253784,0.0004447228,0.0,0.0530955833,-0.533144558,0.0102621447,3.0,13.307056703,0.1339426602,2.0619131455,0,0.2256504445,0.0163599178,0.0251984391,0.028563024,1.0313839346,7.2986190439,9.7620073e-09,1.1338821e-08,1.3703206505,1.8777786852,0.1249114403,0.0446451755,0.0473537604456824,0.09302325581395343,0.2702702702702702,0.16408668730650144,0.12238805970149258,0.09941520467836251,0.008042895442359255,0.021739130434782705,-0.048101265822784844,0.0835734870317002,0.1393939393939394,0.28767123287671237,0.2533333333333334,0.2575250836120402,0.3192982456140352,0.2491694352159468,0.46875,0.3286219081272084,0.29209621993127155,0.1026392961876832,0.021739130434782705,0.12238805970149258,0.16770186335403725,0.2287581699346406,0.18611987381703465,0.16770186335403725,0.05027932960893855,0.08045977011494254,-0.028423772609819098,-0.033419023136246784,0.49800796812749004,0.7407407407407407,0.6206896551724137,0.6347826086956523,0.7904761904761906,1.100558659217877,0.9789473684210526,1.211764705882353,1.5066666666666668,1.4258064516129032,1.394904458598726,1.4102564102564101,1.6111111111111112,1.2650602409638556,1.473684210526316,1.9375,1.9375,1.8270676691729322
66617,1.7137599097,0.1546761324,-5.746360971,0.0,0.6351344676,0.9867351449,0.1252962724,0.1381212328,0.2937563971,-0.044637791,0.2521980565,0.083987128,1.1980273141,-0.030630099,0.083987128,4,-0.007978511,0.2894736842,0.1066070018,-0.457774269,0.1574008279,0.119652859,0.0382803022,0.180313886,0.1009499397,0.5800650512,0,1.6458616011,0.2192980112,1.539122569,0.3400077564,5.794624397,4.4938535542,0.6702280666,0.0,0.0,1,1.0,0,0.0,0.355548854,4.0,0.0728921783,-0.025136323,0.1750774138,1.1688091116,-0.646661775,-1.038127384,-1.730611675,-386.6485533,0.347160537,9.0483213175,-0.003438677,0.0140394704,0.0192426214,0.0198808094,0.0021544759,-0.066337774,0.0,0.0060301981,-0.285389794,0.1034482792,4.0,8.0608557529,-0.256823823,0.3198351804,0,0.4175518134,0.1000000015,0.0620976103,0.0406412896,1.4942893667,1.3903573799,4.01098e-05,2.8636364728,-0.172469138,0.0297456037,-6.158768451,0.0766741387,0.05882352941176472,0.24137931034482762,0.33333333333333326,0.33333333333333326,0.3846153846153846,0.5,0.3846153846153846,0.05882352941176472,0.05882352941176472,0.2857142857142858,0.125,-0.3076923076923077,-0.3571428571428571,-0.3076923076923077,-0.1428571428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14197,0.8726666667,0.0987,-7.407091562,0.0041333333,1.2043,4.657,0.0478021338,0.0034624924,0.8505813766,0.4174344437,-0.07233092,0.0458509843,0.9631881121,0.0036333333,0.0458509843,11,-0.007202399,-0.111111111,0.0576318917,0.0228100313,0.0189054801,0.1203111427,0.3278190083,-0.01423648,0.1309832383,0.3753124107,0,1.104020979,-0.023787261,0.7329881657,-0.005755222,62.706463196,21.765072441,0.1600532801,0.0,0.0,1,0.5826268506,1,0.0,2.1960428547,5.0,0.0808371767,0.0033896605,-0.234994659,0.5368744804,-0.387853401,1.9489874063,0.4468954341,-155.8356568,0.054292764,10.248494692,0.0109189294,0.0250684363,0.0614677406,0.0165,0.0357572742,-0.065225925,3.0,0.0279333333,2.0445699937,0.078167012,3.0,9.378393957,-0.156544055,0.3714589235,0,0.0592198007,0.075000003,0.0328952208,0.030489839,1.1715331132,2.6270961741,1.0708992e-06,4.6682536e-08,1.4609760444,2.1344510024,0.105997341,0.048846002,0.13207547169811318,0.6216216216216217,0.5384615384615385,-0.032258064516129004,-0.11764705882352944,-0.11764705882352944,-0.09090909090909094,-0.0625,-0.07692307692307687,-0.1428571428571429,0.15384615384615374,0.33333333333333326,-0.016393442622950838,-0.07692307692307687,-0.09090909090909094,-0.13043478260869568,-0.016393442622950838,-0.11764705882352944,0.034482758620689724,0.09090909090909083,0.034482758620689724,0.016949152542372836,-0.1428571428571429,-0.032258064516129004,-0.09090909090909094,0.0,-0.10447761194029848,-0.1428571428571429,-0.11764705882352944,-0.15492957746478875,-0.22077922077922074,-0.13043478260869568,-0.09090909090909094,0.016949152542372836,0.11111111111111116,0.36363636363636354,0.27659574468085113,0.39534883720930236,0.875,0.875,0.935483870967742,0.8181818181818181,0.6666666666666667,0.5,0.7142857142857142,0.6216216216216217,0.6216216216216217,0.8181818181818181
66705,0.9470498702,0.0204375205,-2.539438503,0.0,0.2211836333,0.8307756588,-0.002677492,0.1288819159,0.139725901,0.0004359198,1.1054545455,0.0256638127,1.3831775701,-0.007831199,0.0256638127,7,-0.04313428,0.1455696203,-0.22299138,-0.507606765,-0.396558814,0.0912084622,-0.283345775,0.1640902589,0.0185917518,0.5594555674,0,3.5393289329,-0.665383909,1.6325632563,-0.665306486,13.291061879,3.8585052118,0.3928571429,0.0,1.0,1,1.0,0,0.0,0.1542293668,2.0,-1.05964903,-0.40879261,-0.022386772,0.4489267917,1.8940291986,-0.445681547,-0.453561931,-205.0943849,0.0812427753,10.463067626,-0.05353902,0.0061244374,0.0066967683,-0.11780225,0.0535071942,0.478874831,1.0,-0.044981646,0.5857664617,0.0173814679,2.0,9.5181926512,0.2719379696,0.9783587509,0,0.2267463956,0.0645161271,0.0324808065,0.0340939085,1.1458846785,5.3544224419,5.189951e-07,1.737478e-08,1.4704373308,2.1621859437,0.2192721483,0.0556950112,0.23728813559322037,0.23728813559322037,0.23728813559322037,0.08955223880597019,-0.026666666666666616,-0.16091954022988508,-0.09876543209876543,-0.23958333333333337,-0.2912621359223301,-0.39669421487603307,-0.27,-0.17045454545454541,-0.16091954022988508,-0.14117647058823535,-0.1797752808988764,-0.21505376344086025,-0.03947368421052633,-0.14117647058823535,-0.15116279069767447,-0.17045454545454541,-0.21505376344086025,-0.22340425531914898,-0.28431372549019607,-0.2315789473684211,-0.2551020408163265,-0.18888888888888888,-0.24742268041237114,-0.2315789473684211,-0.026666666666666616,,,,,,,,,,,,,,,,,,,
17646,0.9280749548,0.1403818463,-1.540360577,0.0,2.1683371382,5.1939698947,0.0116811045,-0.288592628,0.1307851895,0.3306493961,-0.440162088,-0.139319384,-3.696275995,0.6592718951,0.139319384,11,-0.057646676,-0.241767764,-0.236412031,-0.005853508,-0.238790873,0.0920371526,-0.20526085,-0.232457896,0.9360526875,0.5991061431,0,3.0403120306,-0.636547509,1.7817723727,-0.674454186,8.8270769231,8.1703097188,0.0652549325,0.0,0.0,0,0.9878923767,1,0.0,1.0605009088,3.0,1.5375856418,-0.205660274,-0.173211162,0.089706612,0.1247678204,0.3146945558,1.3196008296,-214.6710653,0.0467909422,11.897878294,-0.009374854,-0.027464213,-0.089789387,-0.296130334,0.1900313917,0.0583388836,0.0,-0.188020696,0.4837398374,0.0005823998,1.0,10.600950407,0.351847302,0.4379966815,0,0.1432166248,0.0838709697,0.0268767729,0.0268916314,0.9720301521,2.9620060619,9.7164578e-08,4.2799157e-08,0.6402486967,0.4099183937,0.1045284891,0.0500627197,-0.04123711340206182,-0.1842105263157895,-0.30597014925373134,-0.19130434782608696,-0.16216216216216217,-0.021052631578947323,0.0,-0.04123711340206182,-0.05102040816326525,-0.16216216216216217,-0.010638297872340385,0.03333333333333344,-0.05102040816326525,-0.021052631578947323,0.14814814814814814,-0.06060606060606055,0.05681818181818188,-0.06999999999999995,0.0,0.010869565217391353,-0.03125,0.0219780219780219,0.0219780219780219,0.0219780219780219,-0.06999999999999995,-0.13888888888888884,-0.06060606060606055,-0.19130434782608696,-0.07920792079207917,0.010869565217391353,-0.08823529411764708,0.14814814814814814,0.4761904761904763,0.3880597014925373,0.5245901639344261,0.9375,1.2142857142857144,1.2142857142857144,0.3285714285714285,0.2236842105263157,0.3285714285714285,0.29166666666666674,0.17721518987341778,-0.021052631578947323,0.08139534883720922,-0.03125,-0.16216216216216217,-0.211864406779661
53874,0.7935387773,0.0816780651,-1.027878022,0.0260755838,0.6053513528,1.9336257868,0.1177969572,0.1083909039,0.3289435809,0.0120481928,0.1176677734,0.0796840762,1.298009563,-0.024340844,0.0796840762,11,0.016267211,-0.056027821,-0.004861221,-0.042703511,0.006614454,0.1098120629,0.0142049019,0.0815270581,0.1014169377,0.6036205542,0,2.4773782076,-0.103929174,1.4642632572,-0.077056393,9.6038433778,8.4469925409,0.2538385398,0.0,0.0,1,0.0171296077,0,0.0,0.5404911378,4.0,-0.650056747,-0.0078834,-0.096796415,-0.011054205,-0.410273707,0.2780870569,0.0012422927,-614.5169516,0.0432569654,11.626907954,0.017861255,0.0177477597,0.0299131213,0.0597803875,0.1439274909,0.0431593302,1.0,0.0264116327,-0.229464101,-0.004693877,5.0,10.849900035,-0.019432714,0.3415567497,0,0.6006172028,0.0318181813,0.0096355618,0.0097924763,0.9349742003,1.9435853256,6.2372999e-08,5.2323119e-08,0.8890026902,0.7903257832,-0.077083068,0.0282922816,0.09743589743589753,0.13227513227513232,0.20903954802259883,0.10309278350515472,0.202247191011236,0.20903954802259883,0.2514619883040936,0.3896103896103895,0.38064516129032255,0.36305732484076425,0.3374999999999999,0.3896103896103895,0.3896103896103895,0.4078947368421053,0.2814371257485031,0.13227513227513232,0.20903954802259883,0.23699421965317913,0.36305732484076425,0.2738095238095237,0.35443037974683533,0.3717948717948718,0.20903954802259883,0.329192546583851,0.3374999999999999,0.30487804878048785,0.18888888888888888,0.2969696969696969,0.1955307262569832,0.2298850574712643,0.3717948717948718,0.18888888888888888,0.13829787234042556,0.32098765432098775,0.46575342465753433,0.3374999999999999,0.4758620689655173,0.562043795620438,0.6589147286821706,0.712,0.8771929824561404,0.6212121212121211,0.7398373983739837,0.6461538461538461,0.7833333333333334,0.68503937007874,0.7685950413223142,0.7833333333333334
66799,0.6810025795,0.1256773078,1.0007418398,0.0346638436,0.3487795786,1.9403700777,0.1921188959,0.0860138629,1.0389090863,0.0023509297,-0.029780668,0.1324842378,1.0425683371,-0.005349874,0.1324842378,11,-0.029597735,0.0761849375,0.1225949594,-0.205737001,-0.028479806,0.1735155879,-0.110016144,0.0264677393,0.1567185347,0.5496485946,0,2.4052262829,0.3272675132,1.8292260665,0.5283027671,96.539169139,5.4522708229,0.5582006349,0.0,0.0,1,0.3554864929,0,0.0,1.6535071724,4.0,0.042290821,0.0231606331,-0.078872852,0.2591197551,1.0842205089,0.1020390366,0.1274075102,-267.0626101,0.191441564,12.591760126,0.0030797582,0.0283851014,0.0429227024,0.0221708285,0.0083453915,0.0461262571,0.0,0.0005240175,-0.233500322,-0.004077593,6.0,12.415167981,-0.158890121,1.6631307551,0,0.24585661,0.0384615399,0.0217545104,0.0307254111,1.2331156681,15.73633945,1.5321609e-08,8.1622434e-09,1.6170654031,2.6149005179,0.0382435412,0.0362762123,0.21164021164021163,0.4357366771159874,0.6013986013986015,0.4822006472491909,0.38787878787878793,0.37125748502994016,0.46794871794871784,0.49673202614379086,0.5684931506849316,0.3795180722891567,0.506578947368421,0.7348484848484849,0.8174603174603174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14218,0.6100610529,0.1273292564,-7.150247453,0.0569865204,1.3416000676,1.7214259109,0.1388100854,0.8259279551,0.7334991372,1.4243708455,1.4556461001,0.0175559091,0.2297702298,0.0980727839,0.0175559091,11,0.0546523083,0.5121628687,0.3649020676,-0.220742304,0.0216430904,0.0610001832,-0.193537484,0.3865401208,0.0710138455,0.3930801198,0,1.4232445521,-0.373816926,0.6462469734,-0.445228657,22.976237691,6.9614218107,0.1797601401,0.0,0.0,0,0.0,0,0.0,1.4240741402,2.0,0.0178062651,0.0891626905,0.4555386965,-0.026188808,0.1641353981,0.6368685989,-0.081024289,5931.5261399,0.0327793311,15.931598514,0.0023727351,0.0209175882,0.0536553736,0.2070848173,0.0349067271,-0.291245517,3.0,0.0091585479,-0.063731826,-0.017214972,3.0,15.563959435,0.4002925388,0.6172585267,0,0.5387105201,0.0658227876,0.0272106998,0.033866613,0.4790402892,1.4988196395,5.381104e-10,3.0723985e-08,1.3099217133,1.7158948949,0.238599933,0.0345907834,0.0818965517241379,0.21256038647343,0.1784037558685445,0.14090909090909087,0.10087719298245612,-0.011811023622047223,-0.5781512605042016,-0.5938511326860841,-0.6335766423357665,-0.6214177978883861,-0.5837479270315091,-0.5642361111111112,-0.5580985915492958,-0.5428051001821493,-0.527306967984934,-0.49699398797595196,-0.455531453362256,-0.44956140350877194,-0.455531453362256,-0.4507658643326039,-0.4483516483516483,-0.4737945492662474,-0.5191570881226053,-0.4835390946502057,-0.4715789473684211,-0.4929292929292929,-0.4659574468085106,-0.43083900226757366,-0.3787128712871287,-0.3848039215686274,-0.38177339901477836,-0.41491841491841497,-0.3863080684596577,-0.33244680851063835,-0.3580562659846548,-0.3848039215686274,-0.36294416243654826,-0.4162790697674419,-0.3693467336683417,-0.33947368421052626,-0.25958702064896755,-0.3085399449035813,-0.3197831978319783,-0.3530927835051546,-0.31043956043956045,-0.31420765027322406,-0.32345013477088946,-0.3342175066312998
18921,1.2143509338,-0.361703447,-58.9512406,0.0314894766,3.0332025527,4.1527203139,0.1060859533,-0.035955056,0.1253139458,0.0106688932,0.021872696,0.0030690537,0.0383193277,-0.37556368,0.0030690537,11,-0.005438148,-0.078853047,-0.083872006,-0.034228059,-0.179073104,0.0900344394,0.1108366749,0.0200925314,-0.239125467,0.4835558481,0,1.4930368637,-0.133724391,0.5858396723,-0.145599382,128.40601504,7.3123528152,-0.053806572,0.0,0.0,1,0.992674576,1,0.0,0.2554277443,0.0,1.3808547066,-0.091646905,-0.010296444,0.375982591,-0.67310107,0.2672697987,0.2847652546,519.45268472,0.0467909422,13.675294588,-0.004890944,-0.001158967,-0.003724237,-0.039756984,0.0072946661,0.0039463885,1.0,-0.059072848,0.2973308504,0.0002062209,1.0,13.691036028,-0.097664658,0.8088004597,0,0.1671416128,0.0481927693,0.0202504473,0.0254561773,0.5894553157,2.8912885584,5.168706e-09,2.1817967e-08,1.9196428305,3.6850285968,0.1909616447,0.0362352446,0.09025270758122739,0.21285140562248994,0.12686567164179108,0.04498269896193774,0.0,0.10218978102189791,0.11439114391143912,0.13533834586466176,0.03424657534246567,0.006666666666666599,-0.02580645161290318,0.12686567164179108,0.19841269841269837,0.11851851851851847,0.31304347826086953,0.26890756302521,0.4178403755868545,0.3422222222222222,0.3727272727272728,0.217741935483871,0.08243727598566308,0.19841269841269837,0.027210884353741527,-0.044303797468354444,-0.05625000000000002,0.030716723549488067,-0.006578947368421018,-0.05625000000000002,0.14828897338403046,0.14393939393939403,0.14393939393939403,0.18897637795275601,0.21285140562248994,0.20799999999999996,0.4046511627906977,0.48768472906403937,0.5175879396984924,0.581151832460733,0.6593406593406594,0.5647668393782384,0.852760736196319,0.8875,0.8641975308641976,0.9235668789808917,0.89937106918239,0.8641975308641976,0.89937106918239,0.5729166666666667
66836,0.275196148,-0.00823714,3.0522748746,0.0,0.0026138733,0.006397111,-0.707429048,1.9223950796,0.0204413893,1.4971014493,-0.061728395,0.037171978,0.8413361169,-0.015167344,0.037171978,5,-0.00553429,0.2857142857,-0.280464217,-4.210166801,-0.357356296,0.0982142857,0.3983380481,0.0164616498,1.9822959374,0.9016306069,0,25.474576271,2.4997271717,23.715170279,3.1044845632,0.0270368486,0.9370277078,-2.140127389,0.0,0.0,0,,0,0.0,0.0210585166,2.0,-1.870578721,-0.058780686,0.2121776283,-30.65832279,-2.129734166,-0.562670871,-9.68939809,-681.4701498,0.0328427875,11.025102001,0.0,-0.004067209,-0.004118839,0.0006190753,0.6859356377,-0.577925377,3.0,-0.031111111,-0.19365494,-0.01754386,1.0,11.436063319,0.2495853948,1.1311748095,0,0.5406080392,0.0724637657,0.0324440801,0.0498508211,0.6919847285,4.3504148061,8.3065569e-08,1.6491826e-08,2.0272714009,4.1098293331,-0.342478548,0.0884830832,-0.0357142857142857,0.018867924528301883,0.1020408163265305,-0.0847457627118644,-0.19402985074626866,-0.16923076923076918,-0.20588235294117652,-0.5344827586206897,-0.6029411764705883,-0.44329896907216493,-0.37209302325581395,-0.18181818181818177,-0.22857142857142854,-0.25,-0.32499999999999996,-0.37209302325581395,-0.25,-0.4,0.03846153846153855,-0.09999999999999998,-0.12903225806451613,-0.12903225806451613,-0.32499999999999996,-0.20588235294117652,-0.12903225806451613,,,,,,,,,,,,,,,,,,,,,,,
51297,1.7562217195,0.077802916,-10.44843618,0.0219331322,0.8861865259,6.6848290598,0.062827621,-0.028130273,0.3985622819,-0.088268156,-0.028455285,0.0697933395,2.4046849758,-0.109288587,0.0697933395,11,-0.045927159,0.0,-0.12085923,-0.111627124,0.1192380156,0.1798886045,0.1206941157,-0.012828514,-0.02796619,0.5343622937,0,2.1909543274,-0.032765459,1.139683668,0.0622597554,44.957311919,11.660710371,0.2535733007,0.0,0.0,1,0.7360226469,0,0.0,0.5865595325,3.0,0.3685182222,-0.180381461,-0.046403191,0.9226976001,68.732587462,0.112717862,0.069942309,-130.9226964,0.0279510998,9.879399757,-9.6314e-05,0.0006659373,0.0010019682,0.0282728949,0.0357412423,0.1221571529,0.0,-0.000427567,0.5186194369,-0.020165812,3.0,9.399047746,-0.128396168,0.5324728539,0,0.1857671853,0.0192307699,0.014401036,0.0158163657,1.129402535,0.7114203099,1.4916242e-06,0.9545455494,1.4280250945,2.0392556704,-0.039009057,0.0728470007,0.08235294117647052,0.16455696202531644,0.17948717948717952,0.08235294117647052,0.12195121951219523,0.08235294117647052,0.1358024691358024,0.1499999999999999,0.10843373493975905,0.0,0.03370786516853941,0.12195121951219523,0.12195121951219523,0.03370786516853941,0.10843373493975905,0.045454545454545414,0.09523809523809534,-0.07999999999999996,-0.0980392156862745,-0.3284671532846716,-0.061224489795918324,-0.14018691588785048,-0.07070707070707072,-0.1636363636363637,-0.2698412698412699,-0.1711711711711712,-0.31851851851851853,-0.24590163934426235,-0.33333333333333337,-0.3381294964028777,-0.3381294964028777,-0.2698412698412699,-0.0980392156862745,-0.14018691588785048,-0.021276595744680882,-0.04166666666666663,0.16455696202531644,0.3142857142857143,0.7037037037037037,0.46031746031746024,0.6428571428571428,1.0909090909090908,1.0444444444444443,1.0444444444444443,1.4210526315789473,1.2999999999999998,1.0,1.0
66967,0.6684734561,0.0834887657,-2.512248182,0.0322607599,13.978162196,1.2697785492,,0.061369345,0.0304395467,0.0,0.0604270491,,,,,11,-0.000223426,-0.025803054,-0.027466799,-0.263183464,0.1589676016,,,0.003585087,0.0814408805,0.6775442658,0,1.0089095658,0.2163822904,1.0083044457,0.2169816299,0.2438394183,0.1965351921,,0.0,0.0,0,,0,0.0,0.679560637,4.0,0.0059332111,-0.002932068,-0.132886698,-0.2417663,4.7465534944,,,-192.044373,0.0224130598,13.100802605,0.0001812562,0.0014078935,0.0298183667,-0.037325341,0.3555380731,-0.00474243,0.0,-0.000645161,0.4945629832,0.0719017917,2.0,11.488632772,-0.141744666,0.1820089169,0,0.4982686699,0.0131578948,0.012877677,0.0188594686,0.8311512367,0.4493063918,3.6697296e-08,1.577348e-07,0.5347944844,0.2860051406,-0.225386243,0.0362883862,0.18095238095238098,0.1588785046728971,0.1923076923076923,0.164319248826291,0.1588785046728971,0.08771929824561409,0.05307855626326963,0.2620865139949109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67011,0.3761468101,-0.72699873,5.3127332822,0.0,0.5842726408,1.6943644461,0.2650868413,-0.397368421,0.1449013158,0.1770150405,0.0026990553,0.1378284072,0.2421128538,-0.903014467,0.1378284072,4,-0.006876026,-0.556048835,-0.05073794,-0.611431581,-0.021893639,0.1773439089,0.8451692509,-0.329769737,-0.627949183,0.4706596616,0,1.2554112554,-0.035829684,1.16504329,-0.022866918,24.209737828,47.881481481,-1.050089847,0.0,0.0,1,1.0,0,0.0,0.1833030853,1.0,-0.038976022,0.3893432319,-0.679932383,0.0403546238,-1.083766685,1.6281498515,-0.459752367,-178.2056572,0.054292764,9.247618093,0.0,-0.165787663,-0.398676592,-0.138138933,0.072871179,0.2490641998,1.0,0.1669724864,-0.396358787,0.0138888881,3.0,7.5030139587,0.7250000154,0.1950902292,0,0.0592198007,0.1666666716,0.0865177646,0.0873789145,0.977989947,0.6557718433,2.80664e-05,1.5035834e-07,1.3622891203,1.8558316474,0.2953824062,0.1222033156,0.0,-0.33333333333333337,-0.4736842105263158,-0.3939393939393939,-0.375,-0.4117647058823529,-0.5238095238095238,-0.5454545454545454,-0.5652173913043479,-0.5,-0.6,-0.375,-0.5238095238095238,-0.5238095238095238,-0.7142857142857143,-0.7619047619047619,-0.7222222222222222,-0.8076923076923077,-0.8,-0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67045,0.3597375371,0.0378120831,-3.266997664,0.0,1.8044161289,2.3888698304,0.0172803669,1.1114605691,0.383896126,0.0108852712,1.513364279,0.3988088733,16.81797235,-0.598110485,0.3988088733,3,0.3001792845,0.6425457716,0.4597191722,-0.395536819,-0.06387618,0.0876746507,0.3441548721,0.7849204157,0.1716799092,0.4153713302,0,1.2450046111,-0.220051798,0.4709755098,-0.608380334,25.625233645,8.0496146789,0.0603260682,0.0,0.0,1,0.7445077917,0,0.0,0.9958144154,1.0,-0.080992405,-0.531110565,-0.480019749,-0.290328635,-1.534081574,-0.047734797,-0.210682639,-52.64060206,0.5816114228,9.3763419799,-0.012539047,-0.000719456,-0.004873939,-0.731910533,0.0175558763,1.7757695018,0.0,-0.028835051,1.4517844137,0.2005012557,4.0,9.1960132268,-0.553571436,0.6332189823,0,0.2579805567,0.3333333433,0.1166287054,0.1553363475,0.9490714818,4.6675355161,1.9823013e-06,2.0068035e-08,2.3362694269,5.4581548351,0.0771603458,0.0816801948,0.125,0.2272727272727273,0.2857142857142858,0.03846153846153855,-0.15625,-0.22857142857142854,-0.12903225806451613,-0.2702702702702703,-0.3076923076923077,-0.4807692307692307,-0.5423728813559322,-0.4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67062,0.9339477491,0.0072244754,-0.514285908,0.0358275007,0.3946922605,0.810320756,-0.033177033,-0.089011322,0.1334917105,0.5441092772,-0.495476819,-0.228264607,-10.93296089,0.3253225524,0.2282646071,7,-0.246470299,-0.640732265,-0.251226158,-0.420909416,0.0017234584,0.0174232737,-0.133301031,-0.349474323,0.3812690798,0.6634388282,0,2.7591403852,0.9177643708,2.1719229696,3.2583007011,1.6357142857,10.630560928,0.0259301015,0.0,0.0,0,,0,0.0,0.221761884,5.0,0.0381067542,-0.10699797,-0.932835568,0.5120649246,0.524741046,,0.4580799366,-421.1651114,0.191441564,9.9695034974,-0.003841488,-0.005590319,-0.011617929,-0.210025822,0.3728569051,-3.156699624,0.0,0.0110578706,-0.065691736,0.0392156877,2.0,8.3938384124,0.1323943858,0.2301265512,0,0.24585661,0.0149253728,0.01404026,0.0731063287,1.3825152669,1.2267482917,5.5131029e-07,1.9090909964,0.5965449331,0.3558658572,0.1980730271,0.0492466027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59432,0.4423052639,0.0546983802,1.2288284707,0.0293692782,0.2781539198,1.1383576615,0.0879787299,0.0951799905,0.1942188364,0.0012284396,0.152261839,0.0808322346,1.0184163033,-0.001007342,0.0808322346,11,0.0,0.0301507538,0.0809539449,0.1047914331,-0.081376742,0.1568273336,0.1646432396,0.1783157076,0.0620918765,0.6774636624,0,1.7340087589,-0.131788307,1.7340087589,-0.131788307,5.0040860671,13.386078631,0.4360118717,0.0,0.0,0,,0,0.0,0.3067998962,1.0,-0.023841025,0.0048559566,-0.054114991,3.0816131493,-0.180435679,8.726665173,-2.818319476,1222.6832936,0.0900682146,14.08943011,-0.007448267,0.0258966127,0.0416339474,0.0358391805,0.315750205,-0.02934809,3.0,-0.004892086,1.0368356511,-0.041053809,5.0,13.796080001,-0.398029726,0.5812497925,0,0.2126484286,0.0223880596,0.0250229293,0.0303911546,0.6225486827,1.8753593008,4.6350296e-09,2.7692215e-08,1.0211994397,1.0428482956,0.1403195116,0.0366327233,0.014598540145985384,0.18803418803418803,0.2192982456140351,0.23008849557522115,0.20869565217391295,0.19827586206896552,0.16806722689075637,0.404040404040404,0.2410714285714286,0.0859375,0.05303030303030298,0.139344262295082,0.17796610169491522,0.18803418803418803,0.20869565217391295,0.14876033057851235,0.26363636363636367,0.3495145631067962,0.3495145631067962,-0.33492822966507174,-0.35944700460829493,-0.4349593495934959,-0.4395161290322581,-0.4945454545454545,-0.531986531986532,-0.4927007299270073,-0.45703125,-0.4256198347107438,-0.450592885375494,-0.42798353909465026,-0.452755905511811,-0.44399999999999995,-0.4612403100775194,-0.46743295019157083,-0.4462151394422311,-0.39301310043668125,-0.39035087719298245,-0.4208333333333333,,,,,,,,,,
