firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
15905,0.2708543693,-1.125636983,2.1015059611,0.0,0.1358700466,0.0820180333,-5.851447556,1.5342163355,0.0360559235,-0.823690239,-0.534399029,-0.677380539,-0.644389655,-0.400288156,0.7343448449,4,0.1450367135,0.2857142857,1.4937163375,1.2108880547,-2.895355682,1.3076923077,-0.084615385,0.2733627667,-2.975856949,0.781517712,0,3.1848897231,-0.553212097,2.7522290005,-0.584783259,0.2905249948,10.937007874,-5.259146762,0.0,0.0,0,,0,0.0,3.6133093525,4.0,23.478802324,-0.409372378,0.1804622667,3.4545921697,-1.916581876,-0.810741624,0.2792061957,-5559.412661,0.1657105497,8.6909111962,0.0,-0.368757259,-0.553738827,0.0187570711,0.577517843,-0.00133448,1.0,-0.072447947,-0.575325194,-0.046212383,3.0,8.9580254562,,0.9906644701,1,-0.046691641,0.3693380654,0.1103737201,0.1119524624,2.1255745809,3.8838007625,2.67287e-05,2.9246427e-08,,,,,-0.2654867256637168,-0.3306181700875036,-0.40501792114695345,-0.5743589743589743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11379,0.4045866332,-0.038479757,-7.125628627,0.0,0.8509801858,2.0238530557,-0.018909491,0.0507353504,0.780693221,0.0026044236,0.1021456938,-0.100095808,-3.187202664,0.0841630264,0.1000958078,29,0.0365825189,0.0542094456,0.0681150669,-0.23638894,0.0046427299,0.2269409901,0.1521118662,0.1353734201,-0.043143197,0.5240911801,0,1.2441468375,-0.152771795,0.2161413218,-0.181333652,85.535976789,93.67104427,0.1125099745,0.0,0.0,1,1.2733305574,0,0.0,2.1731897391,6.0,0.0274786395,-0.041203054,0.0222560038,-0.235579783,-0.181868731,-0.924245902,0.1225566734,-3211.130349,0.0944688312,12.247110913,-1.4421e-05,0.000780034,0.0024207049,0.012770484,0.0212258249,-0.012988475,2.0,0.0,0.4630930001,0.0830333345,4.0,10.668363406,-0.059931568,0.3137953198,0,0.0025003651,0.0512819998,0.0388438756,0.0681707539,0.625793833,1.2837164842,7.3090603e-08,5.0422415e-08,1.2181546091,1.4839006516,0.0128167472,0.0461762476,0.03868471953578334,0.20674157303370788,0.24883720930232567,-0.02717391304347816,0.07400000000000007,-0.08047945205479445,-0.07573149741824436,-0.11239669421487597,0.09815950920245409,0.07185628742514982,0.10721649484536089,0.10266940451745388,0.08704453441295534,0.13771186440677985,0.057086614173228245,-0.016483516483516425,0.03868471953578334,0.024809160305343525,0.13771186440677985,0.07400000000000007,0.0037383177570093906,-0.025408348457350183,0.01512287334593565,-0.005555555555555647,-0.04787234042553179,-0.05789473684210522,-0.0018587360594795044,-0.17889908256880738,-0.23613086770981506,-0.22733812949640286,-0.1700154559505409,-0.11239669421487597,-0.16744186046511633,-0.15299684542586744,0.08266129032258074,0.07831325301204806,0.05500982318271119,0.18281938325991187,0.16993464052287588,0.27857142857142847,0.402088772845953,0.39119170984455964,0.15982721382289422,0.30339805825242716,0.41315789473684217,0.4793388429752068,0.7606557377049181,0.7101910828025477
11174,1.0661495954,0.0538675513,-139.4830897,0.0,0.8254423772,2.3610964405,-0.247377799,0.0148241212,0.5036229803,-0.053347403,0.0365862939,-0.006768676,-0.236240914,0.0665932708,0.0067686762,30,-0.010879469,0.0441176471,0.0718371285,0.039363774,-0.064301763,0.1210761042,0.0736573696,-0.001868314,-0.001375354,0.6812345753,0,29.877690246,-0.089916479,27.451067977,-0.076363796,736.58771412,1.5012225736,0.0906216586,0.0,0.0,1,1.0,0,0.0,0.865927032,4.0,-0.03028782,0.3038622151,0.0146626093,0.6267386932,-0.028621848,0.7257655275,-0.087503788,-6709.333124,0.4483017869,12.785294386,-0.006047043,0.0079027442,0.0146567702,0.0754779673,0.0014816784,-0.010664649,0.0,-0.006774558,1.6025253076,-0.048383844,2.0,13.021449036,1.0174387995,1.7526051555,0,-0.075843375,0.0586629622,0.0290750972,0.0425940699,0.7877010418,9.8871580532,1.0896535e-08,8.5512662e-09,1.0412491915,1.0841998787,-0.014277457,0.0415226422,0.06279999999999997,0.05688146380270487,0.13256606990622344,-0.0044960659423005644,0.003398791540785595,-0.22400700934579443,-0.19703838017527964,-0.25782122905027927,-0.42563769995676604,-0.4612733171127331,-0.4992461364493027,-0.48246980911569926,-0.5102304147465437,-0.5006108448454092,-0.49971756731312367,-0.5022480329711503,-0.48257059396299906,-0.4221400608960417,-0.3288709270017681,-0.37275731822474034,-0.29033119658119655,-0.3281921618204804,-0.26703448275862063,-0.2648035417819591,-0.2752318603382432,-0.26683222958057395,-0.3107652399481192,-0.37082642671086896,-0.3678325005948132,-0.4191080017490162,-0.410995344712924,-0.3519512195121951,-0.38609057301293903,-0.38552266419981496,-0.410734087380794,-0.42576183272098556,-0.4315361574668378,-0.4436767169179229,-0.33274736313410347,-0.34427443237907207,-0.2799457994579946,-0.36753154010949773,-0.41565867605014295,-0.4174523130892348,-0.42088055797733215,-0.31608751608751606,-0.3842410196987254,-0.42163691771876355
75100,0.3596580173,0.0573076026,4.2446559892,0.0251268945,0.2718003605,0.5070963094,0.1891597633,-0.00982569,0.5194955105,-0.019532035,-0.055680595,-0.067835058,-0.753826256,0.1005075781,0.0678350578,29,-0.026597084,0.0166666667,-0.034121404,-0.009486991,0.0207630833,0.2137208805,0.0088182285,-0.009632469,0.0269274819,0.5367576077,0,4.8066858474,-0.124170877,1.758323058,-0.073835147,4.6299345815,19.687769784,0.293104042,0.0,0.0,0,0.0,0,0.0,0.9320088224,5.0,-1.655618555,-0.006078119,-0.328654797,-0.162293037,-1.327466311,-4.43756663,0.1044288284,766.28943006,0.1266995565,16.144255364,-0.00392233,0.0170575277,0.0300542694,-0.00790757,0.1534322676,-0.0004117,0.0,-0.000560617,2.0538169236,-0.022066902,7.0,16.551416242,0.5634203096,2.8333239591,0,0.0841474985,0.0433291644,0.0196489887,0.0303781224,0.656606309,15.348283783,1.055435e-10,5.4277885e-09,0.9442954285,0.8916938563,0.0599878212,0.0307623884,-0.027664213682202288,0.09803016312711588,0.11763784461152871,-0.06475291650281834,-0.10454317269076319,-0.1345220766618147,-0.07601657601657608,-0.13252279635258368,-0.25444096133751315,-0.22276688453159044,-0.2387709378000641,-0.184385002286237,-0.18929667083286006,-0.19122647925640446,-0.1764773776546631,-0.33230394909227035,-0.3388621200889549,-0.25769870994590105,-0.25916311909459044,-0.2931444422429166,-0.2690298125192091,-0.288279301745636,-0.2822653656573786,-0.18447822608298092,-0.17179338363319807,-0.23485254691689017,-0.14232479865368441,-0.2309765035568011,-0.19957370428539378,-0.0987747884299609,-0.06878099712868713,-0.07469848268707047,-0.10262860017607855,-0.020455793520044008,-0.08266906659809725,-0.03162323561346381,0.02602818521714112,0.06238832638475289,0.08517110266159689,0.24433205441227757,0.2097321125805358,0.12859854476431498,0.15303813833225588,0.15173527037933798,0.29892590569816124,0.3474976392823417,0.28813865318649556,0.04221443178498396
89609,0.7058967076,0.1408463547,-0.793630002,0.0,0.5547773543,1.3272360087,0.0966419838,0.1002968093,0.6226193421,0.0178613956,-0.069956648,0.0535241123,0.4572434608,0.07644528,0.0535241123,28,0.0356533004,0.0443037975,0.2475692595,0.1983332662,-0.064094882,0.2712508639,0.6195684109,0.0274239426,0.2851983231,0.4805244183,0,2.096746162,0.0848954421,1.4441440572,0.0294528166,5.7175339539,5.052184466,0.2929846154,0.0,0.0,1,1.0,0,0.0,1.2828764915,6.0,-0.639327124,0.0942381122,-0.064223138,1.0066148286,-1.060127279,-0.775082219,1.0104639507,-3083.686633,0.0352290716,10.422630987,0.0086215216,0.0012721567,0.0022374702,0.0300011256,0.2114523975,0.0171323227,1.0,-0.001583512,0.0296259407,0.0897196297,4.0,8.3450445428,0.3694578542,0.1604027361,0,0.049995752,0.0774698034,0.0277987352,0.0258925317,2.0134348336,0.63649248,2.67287e-05,1.0000002519,0.1092574358,0.0119371873,1.2863147661,0.0475745994,-0.11794437016988946,-0.21366279069767435,-0.21137026239067058,-0.1803030303030302,-0.2008862629246676,-0.18091114172811085,-0.1802906104637949,0.040404623165830156,0.030476190476190546,-0.05087719298245619,-0.10430463576158944,-0.22158273381294968,-0.2506925207756232,-0.24756606397774694,-0.21366279069767435,-0.15468749999999998,-0.19253731343283587,-0.19851851851851854,-0.17404580152671756,-0.3262764632627646,-0.3202663651212463,-0.34819277108433744,-0.406798245614035,-0.5099593293417513,-0.5250219490781387,-0.5063868613138687,-0.5134892086330936,-0.5726698262243286,-0.5743509047993706,-0.5434599156118143,-0.5059360730593607,-0.44795918367346943,-0.3434466019417476,-0.3520958083832335,-0.2900262467191601,-0.2271428571428571,-0.22603719599427752,-0.18277945619335345,-0.09531772575250841,-0.0830353056831471,-0.15468749999999998,-0.16124031007751938,-0.09833333333333327,0.015009380863039379,-0.05253940455341499,-0.05253940455341499,-0.06401384083044981,-0.005514705882353033
12266,0.5968276807,-0.663337875,-0.409465365,0.0534465434,0.7028744907,0.5326298478,-1.185580214,0.11880284,0.2386009193,0.225413376,0.5344921804,-0.155549207,-0.288596996,-0.471900557,0.1555492066,25,0.085537052,0.3209302326,0.6685710018,0.9187676973,0.2330562776,0.0631635256,-0.082338942,0.1993659197,-0.151796453,0.7823656447,0,1.4209191649,-0.341252396,1.1397853198,-0.418478785,0.727642806,15.629940539,-1.111254851,0.0,0.0,0,,0,1.0,0.3939322074,4.0,-15.46092999,0.2252646908,0.0148221322,0.5294936116,11.39762154,-0.696480341,-0.138672854,-5151.400756,0.0238858186,11.237266104,0.0,-0.099821927,-0.198288088,0.1129362173,0.5631906679,-0.309833451,1.0,0.0,-0.456284824,-0.052816816,4.0,11.177885418,0.387816999,0.9714645345,0,-0.237483398,0.0819145516,0.0331465513,0.0471204382,0.4029543768,1.025310108,1.1352257e-07,3.5293535e-08,1.2555667969,1.5764479816,0.3023790586,0.0787593605,-0.15790725326991673,-0.11497125718570356,-0.638673469387755,-0.6973504273504273,-0.7255038759689922,-0.6838392857142856,-0.652843137254902,-0.6920869565217391,-0.7121138211382114,-0.7296946564885496,-0.7488652482269503,-0.7296946564885496,-0.7377037037037038,-0.7488652482269503,-0.723359375,-0.7452517985611511,-0.7607432432432433,-0.7786875,-0.7396323529411765,-0.7853939393939393,-0.7654966887417218,-0.8116489361702127,-0.8085945945945946,-0.7964942528735632,-0.8136315789473684,-0.8043646408839779,-0.8054395604395604,-0.7452517985611511,-0.7415328467153285,-0.7211811023622048,-0.7470714285714286,-0.7415328467153285,-0.7506338028169014,-0.7255038759689922,-0.784741641337386,-0.7452517985611511,-0.7337593984962406,-0.7276153846153846,-0.8116489361702127,-0.7317424242424242,-0.7639333333333334,-0.5929885057471265,-0.6562135922330097,-0.8605905511811024,-0.7892261904761905,-0.34462335739404026,-0.36404454022988497,-0.246595744680851
12146,0.0071014568,-0.311688312,10.752901354,0.0,0.1652729809,0.3336491194,-3.219924812,-0.520461526,0.2201377936,-0.823690239,0.3889167503,-0.448159785,-0.38234731,-0.192515124,0.4481597846,29,0.0,-0.042253521,0.2616495543,0.0239137053,0.5749155426,0.2524271845,-0.46683604,0.0267286461,-0.9704678,0.6670780682,0,0.8179419525,-0.71152024,0.8179419525,-0.71152024,4.3257253385,8.5228658537,-2.160176341,0.0,0.0,1,1.0,0,1.0,0.329073086,3.0,-15.54750364,0.4845223126,-0.348361622,-0.060232612,13.072886008,0.3035196586,0.1407125793,-5201.783419,0.0238858186,10.091103425,-0.00697269,-0.360251924,-1.139442231,-0.012054574,0.4474640817,0.0280122186,0.0,0.0329113735,5.0614346153,-0.058461484,3.0,6.5782090024,0.6972573307,1.1947053281,0,-0.237483398,0.1518325061,0.0496047524,0.0774872222,1.565369713,37.086030158,5.0222451e-07,7.0373756e-09,0.6709512346,0.4501755592,1.1566674929,0.0761455484,0.05751799153985604,0.0547945205479452,0.06353591160220984,0.07843137254901977,-0.15384615384615374,-0.2948717948717948,-0.28037383177570085,-0.3879173290937997,19.533333333333335,19.533333333333335,14.4,11.32,14.4,5.844444444444445,11.32,5.844444444444445,5.844444444444445,3.5629629629629633,4.133333333333334,3.1066666666666665,4.133333333333334,3.7384615384615385,2.32972972972973,1.9333333333333336,2.08,0.7111111111111112,3.7384615384615385,0.925,0.8117647058823529,0.8117647058823529,0.54,0.54,0.7111111111111112,,,,,,,,,,,,,,,
13628,0.0924685947,-0.023595603,5.1102013294,0.0,0.1297260101,0.0946000431,-0.358054783,0.1574899529,0.3641596637,0.0372340426,0.2930894052,-0.21559616,-1.892103974,0.0210497316,0.2155961599,4,0.0,0.3866666667,0.4753204884,-0.082397037,0.0340520349,0.3455392747,0.0526628653,0.0552447117,0.0090428295,0.840198006,0,2.56027069,-0.221535503,2.56027069,-0.221535503,0.5901854266,3.961548293,-0.152776043,0.0,0.0,0,0.0,1,1.0,0.7344630209,5.0,-1.50658241,0.0364974657,0.0736349051,0.2065127643,-0.48853284,-0.776276938,0.1084565576,7527.4192288,0.0278203388,16.121497853,9.10785e-05,-0.028754688,-0.069095204,0.006547939,0.7492706634,0.0510877169,1.0,0.0009335823,2.9005218955,0.0178068746,6.0,16.728280243,0.2058294771,2.174608,0,0.0057590367,0.034070313,0.0164258362,0.0265521744,0.3547018134,3.5460171915,1.256335e-10,9.478871e-09,1.9824268523,3.9300162247,0.0186743903,0.0423723746,-0.024206142634044747,0.24036393713813076,0.1899698460561816,-0.05898594377510047,-0.10428861545812917,-0.05052551601874122,0.08887598024978227,0.06717904924565898,-0.11087394758686109,-0.018457913339442245,-0.04992397364419665,-0.17794101523955697,-0.11171662125340587,-0.12304093567251462,-0.05638056883966769,-0.08124004411224106,-0.13865594485927624,-0.21470465018852114,-0.0911515151515151,-0.17667728121225423,-0.10567748091603058,-0.16559091920765634,-0.043256348092382324,0.026139318461749106,-0.17991906376462874,-0.3178675400291121,-0.16260888988161715,-0.09836459836459832,-0.0894960534304795,0.001469213303058714,-0.073520326207834,0.0337791258789466,0.09796456289354216,0.16991730379154313,0.16736727385956707,0.19680766161213104,0.21661528476391378,0.35612226442394657,0.40359415949082744,0.3757798165137616,0.49660678642714573,0.5459793814432992,,,,,,
75489,0.9333563302,0.0658002324,-4.114111418,0.0534735398,0.8312704816,3.6561664728,0.0951922047,-0.013741685,0.5723439672,0.0084395302,-0.042469517,-0.058479738,-1.580474934,0.1697958502,0.0584797377,28,-0.00648715,-0.046841606,-0.063726528,-0.048796927,0.0108548499,0.2837326608,0.0573751307,-0.012100377,0.0133723301,0.4097484271,0,1.5661764706,-0.004406156,0.9295343137,0.0088136107,25.526060606,11.0895208,0.1693848093,0.0,0.0,1,0.0343811395,0,0.0,1.104229001,5.0,-94.82491166,0.3573874328,-0.075311155,1.3423936389,-5.383565581,-0.073905686,0.0040973034,3347.618274,0.1242964792,15.654595607,9.58038e-05,0.005898545,0.0111607143,-0.136374792,0.0738197425,-0.004022091,0.0,0.0009803922,0.5743412252,-0.038724155,5.0,16.476459968,0.383446887,2.5461586626,0,-0.051555742,0.0618811883,0.0226486738,0.0358284942,0.4374913606,5.4288015837,2.260328e-10,6.9349635e-09,0.7180081318,0.5155356773,-0.429631498,0.0438887165,-0.07524932003626472,0.0793650793650793,0.1434977578475336,0.07708553326293544,-0.15492957746478886,-0.21478060046189384,-0.1304347826086958,-0.2821956368754399,-0.3065941536369817,-0.3337687785760941,-0.38050409960522324,-0.375,-0.37365673933067245,-0.3915896212347152,-0.40175953079178894,-0.4370860927152319,-0.27453769559032726,-0.19558359621451105,-0.15702479338842978,-0.12671232876712335,-0.11993097497842975,-0.05904059040590415,-0.09333333333333338,-0.18400000000000005,-0.10052910052910058,-0.2494481236203091,-0.2249240121580548,-0.35808684707363125,-0.34320669671603354,-0.36759873519747044,-0.3037542662116042,-0.2667145938173976,-0.40070505287896596,-0.35727788279773154,-0.32022659113628804,-0.2290249433106577,-0.23994038748137114,-0.2255125284738041,-0.24360400444938823,-0.10526315789473695,-0.1282051282051282,-0.11419887103777693,-0.11458333333333337,-0.06593406593406603,-0.19937205651491374,-0.21839080459770122,-0.22374429223744297,-0.3376623376623378
14609,-0.003739065,0.0504310693,164.87927383,0.0,0.5540190099,1.3254921565,0.1838127046,0.1193138374,0.9238188111,0.0044478454,0.0100246644,-0.027506898,-0.284145331,0.0647608222,0.0275068976,2,0.1111465507,0.1052631579,0.1059222458,1.0223959769,0.0088145353,0.1853056125,0.100026771,0.1838151912,-0.934284438,0.5114405889,0,1.8169266631,0.0457513739,0.2161413218,-0.214589498,346.09388336,169.44180031,0.129591625,0.0,0.0,1,1.0,0,0.0,-4.0,7.0,-1.637540733,,-0.240058306,-0.52569012,-1.22327991,-4.557358846,0.0686820725,-6777.95013,0.1266995565,12.84846586,-0.002259285,0.0010263213,-0.151044196,0.0259473231,0.0070959249,0.0445128702,0.0,0.0017574692,1.4387287615,-0.125142661,6.0,13.170518653,0.2870814318,2.2428216357,0,0.0841474985,0.0437955782,0.0331464701,0.0449102734,0.8202279575,17.203137703,4.6031115e-09,5.6474567e-09,0.7746828159,0.6001334653,-0.096140665,0.0542351905,-0.0968253968253967,-0.12259059367771774,-0.13196033562166276,-0.11782945736434103,-0.006113537117903856,0.05762081784386619,-0.07629870129870131,-0.11919504643962842,-0.026518391787852758,0.0008795074758136678,0.17440660474716219,0.18172377985462096,0.4242803504380477,0.5461956521739131,0.5960729312762976,0.5546448087431695,0.6141843971631207,0.6280400572246065,0.6896807720861173,0.8935108153078204,0.9654576856649397,0.4225000000000001,0.23293607800650062,0.08072174738841409,,,,,,,,,,,,,,,,,,,,,,,,
13957,0.1415250182,0.2522341051,13.17108197,0.0,1.0028493228,1.4053586489,0.1299808596,-0.007260726,0.4061056106,0.0207605397,-0.226979472,0.1497184498,0.6817496229,0.0802735991,0.1497184498,3,-0.047697913,-0.066666667,-0.168205359,0.0018314056,0.1284082464,0.3558282209,-0.375622178,-0.05,-1.978947368,0.2520382314,0,2.2766934558,0.1244765328,1.3800229621,0.2744719788,27.464684015,8.1816168328,0.2385047966,0.0,0.0,1,0.4876801488,0,0.0,-2.719736842,6.0,26.339416118,-0.148856216,-0.065708576,-0.467819087,-1.457666901,-1.41841534,-0.012506745,3086.5686894,0.0463645568,15.881254253,0.0249960449,-0.00681516,-0.055107527,-0.070313844,0.0330403646,-0.010419477,0.0,0.0011668611,1.3323389018,0.0488529899,5.0,16.442637214,-0.004414282,3.0226521279,0,0.1173105196,0.0595592596,0.0194691352,0.0244934331,0.4105996711,5.1197155502,1.696501e-10,8.184021e-09,1.5306164011,2.3427865673,0.0477363186,0.0333001437,0.03658905352283037,0.23353724361281047,0.304910544347164,0.1415251415251415,0.08378122036041735,0.15072171869754958,0.19776380153738637,0.038787878787878816,-0.04245810055865906,-0.025582717453098258,0.056394453004622536,0.038787878787878816,0.10030492697801319,0.1618369767835961,0.18903919528269175,0.16242794167514418,0.17881705639614864,0.18862690707350915,0.2575201760821717,0.23442563917897008,0.3485444531864672,0.2074674181049665,0.304910544347164,0.3297129557796741,0.3108986615678777,0.47314138375590886,0.5966464834653005,0.4277384423157018,0.6269577598481253,0.6978702327885091,0.5603095129722351,0.5074758135444153,0.5988805970149254,0.8243746673762642,,,,,,,,,,,,,,
14041,0.06520487,-0.006916841,14.17031203,0.0,0.010707904,0.0466050787,-0.024100475,-0.335129275,0.2364400933,0.021440678,-0.659112259,-0.002959923,-0.038167939,-0.00665284,0.0029599226,3,0.0,0.1666666667,3.0541958042,1.9733821569,-6.771699642,,,0.0,0.0870254093,0.9229484139,0,6.7272727273,1.820330073,6.7272727273,1.820330073,0.7110633727,161.46341463,-0.234179478,0.0,0.0,0,,0,0.0,0.42233437,4.0,-5.396168721,0.4840316004,0.1450321884,1.7953523735,,-0.337592167,-0.217752058,-13966.41381,0.0347046397,12.542093752,0.0314399157,-0.109184519,-0.105712485,-0.005942971,0.8432238653,5.7191780822,1.0,0.0021857923,0.1887339752,-0.033289363,2.0,13.243455308,-0.902223621,2.175688021,0,-0.016632382,0.149425298,0.0447274363,0.0693692728,0.3725540104,5.0917011057,7.7789743e-09,7.4869939e-09,1.1622051603,1.3507208346,0.8204372209,0.1372867051,0.17950370609087973,0.1487758945386064,0.6266666666666667,1.135355892648775,2.0500000000000003,0.1806451612903226,-0.09428359317000734,0.6087912087912088,0.5528213831141282,0.11619396157365047,0.2721584984358707,0.7511961722488041,0.8373493975903614,0.7985257985257985,0.9082377476538062,0.9313984168865437,0.8065153010858834,0.6944444444444444,1.323809523809524,2.832460732984293,2.7082066869300916,2.5882352941176476,2.8648363252375924,4.228571428571429,3.9728260869565215,3.485294117647059,3.441747572815534,3.468864468864469,3.632911392405063,5.7032967032967035,5.958174904942966,6.120622568093386,,,,,,,,,,,,,,,,
14143,-0.624805716,-1.128447967,1.2162240882,0.0,1.9102182936,0.5794135561,-2.500461104,-0.458078613,0.1515259202,0.0508032214,-0.102393097,-0.127543743,-0.206688403,-0.895210859,0.1275437427,3,0.0104583876,-0.03343465,-0.355910098,0.2921005119,-0.022061751,0.9940999785,-0.11356947,0.0277426946,-2.974512513,0.8092907831,0,2.2290889961,-0.349644039,1.9545984767,-0.396518658,0.6694876216,9.5830821402,-0.506589042,0.0,0.0,0,0.0,1,1.0,1.1602821639,2.0,-6.135586195,-0.090888134,-0.035835524,-1.09625564,-0.441849203,0.0111362611,-0.906579259,-3952.576404,0.0400118084,9.8190151576,-0.00017407,-0.196363217,0.4039779771,-0.067868464,0.5950632222,-0.000642301,1.0,0.1132823563,1.1352273912,0.0828882866,5.0,11.372298587,-0.028922812,2.5088701777,0,0.1904228206,0.1248437986,0.0916840169,0.0854548435,0.9799347606,24.533490966,2.2469479e-07,5.7743522e-09,3.2257943901,10.405749447,0.1440195879,0.1088011353,-0.3238222903102259,-0.5586249999999999,-0.6032584269662922,-0.6077102544161759,-0.7304580152671756,-0.7806832298136646,-0.7441304347826087,-0.8005084745762712,-0.8503813559322033,-0.8558775510204082,-0.8945970149253731,-0.8964516129032258,-0.906339522546419,-0.9101526717557252,-0.908046875,-0.9262839248434238,-0.9326145038167939,-0.9270454545454545,-0.9274948665297741,-0.9163270142180094,-0.9108333333333334,-0.9202934537246049,-0.8952225519287834,-0.9019166666666667,-0.911725,-0.9188275862068965,-0.9065873015873016,-0.9108333333333334,-0.8976521739130434,-0.9469022556390978,-0.9519591836734694,,,,,,,,,,,,,,,,,
14182,-0.025571388,0.038860391,53.283892641,0.0,0.6918671662,1.3247279061,0.1133907606,-0.016925446,0.7885115613,-0.042309481,-0.004218887,-0.068007169,-1.17608086,0.0845633531,0.0680071689,3,-0.001990502,0.1029411765,0.0577794118,0.2819527162,0.009946122,0.1682751308,0.0401107272,0.0522981107,0.5014480448,0.4068830307,0,1.0523287028,-0.005607385,0.2161413218,-0.208665621,105.30315098,132.99740738,0.1198885075,0.0,0.0,1,1.0010763354,0,0.0,-4.0,6.0,0.0352301026,0.0903619244,0.0709877347,-0.665737805,-0.085958311,-0.567823587,0.1229570001,442.73998108,0.0944688312,15.641170219,0.0026033184,0.0145394817,-0.378845105,0.0240458274,0.0214513138,-0.019435415,0.0,0.0015797788,1.4810572544,0.0935026463,6.0,16.557485517,0.2019689127,4.0978653484,0,0.0025003651,0.1598813832,0.0423632076,0.0366496035,0.56293392,20.336254875,1.368582e-10,3.3680952e-09,0.9934560353,0.986954894,0.1492211073,0.0441609342,0.012980085348506254,0.01623260792008563,0.06030150753768848,0.32797202797202796,0.18416129702764494,0.18490016638935103,0.11618338557993724,0.07308344320964388,0.03506540697674421,0.11269531249999987,0.07959067652075036,0.10471204188481664,-0.04123190844833391,0.025193449703077242,0.1419122068550811,0.20545916208209913,0.2753525856279382,0.3583690987124464,0.4292523833416959,0.5971404541631622,0.7406049495875344,0.7881355932203389,1.0045742434904996,1.1919969218930357,0.9298780487804879,1.0906422018348625,1.2271305707584053,0.7803125,1.0031645569620253,1.1265397536394177,,,,,,,,,,,,,,,,,,
14141,0.198133375,0.0610042234,4.0044554455,0.0307628135,0.9082851035,2.249856614,0.1317708333,0.5178826896,0.3361945637,-0.02173913,0.6543209877,-0.061931818,-0.931623932,0.1178372178,0.0619318182,3,0.0005681818,0.1538461538,0.1106821107,-0.056597301,0.2095426084,0.8309859155,1.334674715,0.0135908441,0.1014492754,0.3445834119,0,1.3837209302,-0.153333005,1.2848837209,-0.153678188,21.361386139,6.7952755906,0.1259391771,0.0,0.0,1,1.0,0,0.0,1.2347826087,4.0,-1.58109015,-0.352271565,-0.159185608,0.3121775446,-0.869091315,-0.530855692,0.2052440438,-2841.630771,0.0278203388,15.110646709,-0.000714286,0.0155513666,0.0868421053,0.0862267428,0.0721649485,-0.008954213,1.0,0.0013185157,2.3987704261,0.0150399967,4.0,15.018898757,0.4271886977,1.4344856924,0,0.0057590367,0.0566036999,0.0196693451,0.0238638995,0.411544783,2.5776890244,5.737561e-10,1.296361e-08,0.870361412,0.7575289874,0.1633870885,0.0300737335,-0.004686914135733078,0.18902575587905956,0.2456593148756454,0.15967671472258638,0.05672770700636942,0.15765372873964245,0.32031832877393684,0.08857904449456644,-0.010991058122205577,0.004541154210028431,0.0016981132075473138,0.059680638722555024,0.03388510223953256,-0.029078273591806814,0.08835588355883561,0.07187563093074911,0.048587793798143375,0.08546309548149678,0.2003165272439522,0.15112749349523003,0.27100790040699074,0.202219202898551,0.3707720113607025,0.3612820512820514,0.4198983685477402,0.42332439678284195,0.4344771683328832,0.6053825219231934,0.44070556309362274,0.506099290780142,0.5730370370370372,,,,,,,,,,,,,,,,,
