firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
57665,0.1425067052,0.0487006069,10.887614501,0.013312265,0.1246459874,0.3945438321,0.2649882904,0.08707235,0.7486446065,-0.023186683,0.1875683957,0.0268726906,0.141509434,0.0418090116,0.0268726906,37,0.0097189564,0.0523338048,0.0609710897,-0.073555291,-0.035490936,0.1769867135,-0.040072063,0.053140774,0.0121553271,0.5893312266,0,2.9340518816,0.0462994996,2.0105955426,0.0575018079,5.5591519663,9.3418547729,0.4948474237,0.0,0.0,1,0.0043215212,0,0.0,1.2997226301,4.0,-0.011945562,0.0290919505,0.0757007693,-0.36299582,0.0601199826,-1.12649728,-0.081949955,82948.035777,0.2367458148,18.50210431,0.0284308137,-0.038287258,-0.078329648,0.0050865464,0.2106686768,0.0078445661,0.0,0.002237804,0.5396677941,-0.032564927,5.0,18.437396953,-0.007909099,1.0781071748,0,0.0757177288,0.0240211375,0.012775673,0.0151055133,0.3890949723,3.0507594014,1.319054e-11,1.7796946e-08,0.6778091063,0.4594251846,0.3066043801,0.0272944285,-0.017443564936968636,0.07162270183852915,0.10940086064217147,0.21894889979996357,0.2927675988428158,0.26926718424540796,0.13513971210838283,0.13610169491525426,0.2649556520098131,0.20970943872947134,0.20276332316526124,0.172673198040588,0.26710775047258983,0.31870942356875864,0.3387257839025364,0.3357911518533281,0.27312440645773983,0.1629077029840389,0.20774774774774785,0.21431159420289858,0.21387178558493303,0.13725822870715998,0.09045062632178302,0.0883260269524273,0.08095468472826961,0.0724800000000001,-0.4932718475960085,-0.4884377623445012,-0.45490770106530043,-0.400178970917226,-0.4182433605276862,-0.3794667654138122,-0.34071014065112615,-0.3218332658842574,-0.33190471444234027,-0.30982289950576614,-0.27338753387533876,-0.30286011440457616,-0.3249068385537315,-0.27901473593632353,-0.24854260089686098,-0.1466581795035009,-0.1309477505510177,-0.13565441650548027,-0.1284618385125471,-0.0811514736120631,-0.09247224478743565,-0.1439335887611749
35107,0.3926084275,0.059779024,1.6214932875,0.16,0.0979975435,0.3227573853,0.1066258718,-0.452251943,0.0955350025,0.0003459353,-0.648134235,0.07225278,0.8377761593,0.0096975829,0.07225278,44,0.0002135674,-0.091549296,-0.029779511,-0.17620021,-0.080848902,0.182736511,0.0965367328,-0.00993914,-0.260165403,0.8123615248,0,11.553774434,-0.393698375,10.641367465,-0.417544685,1.0273951086,5.6267584253,0.2960994019,0.0,0.0,0,,0,0.0,0.1496231389,5.0,0.6843616952,0.0933038194,-0.12200759,0.1177807059,1.8208761424,2.198521463,0.0154190061,-8242.96336,0.0535851382,12.88556463,-0.035069456,0.057067102,0.0959728997,-0.051315046,0.6403329724,-0.006597888,1.0,0.0011750881,0.8271465566,0.1397244055,3.0,12.897289776,0.0988976775,0.9187420887,0,0.150291652,0.0169840418,0.0104036559,0.0204792618,0.5688898934,2.7983292022,7.443421e-09,3.3894408e-08,1.1719327145,1.3734262874,0.1102928066,0.0393490688,-0.06994535519125689,-0.13384223918575056,-0.10890052356020952,-0.09851694915254239,-0.08000000000000007,-0.06277533039647576,-0.09419904204364027,-0.07600434310532045,0.007100591715976323,-0.01732101616628179,-0.04703247480403139,-0.10983263598326365,-0.07146753955264584,-0.0873994638069705,-0.061224489795918324,0.10304601425793902,-0.020149683362118642,0.0290205562273278,0.050617283950617376,0.1713695801789401,0.04034229828850866,0.04353157572041688,0.06308557151780114,0.1960646521433591,0.045454545454545414,0.13014608233731728,-0.027984009137635768,0.041615667074663465,-0.03240477544059128,-0.03350369108461104,-0.03624009060022648,-0.11169102296450939,-0.207635009310987,-0.21639042357274396,-0.21057513914656767,-0.21602947950253348,-0.21602947950253348,-0.3172884075411151,-0.3081300813008131,-0.3403100775193799,-0.27728237791932064,-0.3951670220326937,-0.39559659090909094,-0.3966678482807515,-0.36634400595681316,-0.3615903975993998,-0.4301975225979243,-0.4025974025974026
61621,0.0918530528,0.0383938526,44.692523191,0.0311125029,0.2291699139,0.148036887,0.1892232309,0.0610017389,0.3661967457,-0.002774695,0.0771234903,-0.021560134,-0.175088707,0.0451161826,0.0215601341,34,0.0,0.0148148148,0.0675497137,-0.154397667,-0.000261601,0.3763345196,0.1541797168,0.0060240964,0.0228069258,0.1305783104,0,1.1157435821,0.0015677493,1.1157435821,0.0015677493,9.74427953,5.7992270887,0.2007334573,0.0,0.0,0,,0,0.0,1.2324632526,6.0,-0.566912517,0.0420850226,-0.082032642,-0.036904676,-0.144519352,-3.979791357,-0.017167233,18706.413541,0.0863098539,17.090630217,-0.013843481,0.0477838794,0.1865000762,0.0059958339,0.0615537499,0.0067911972,1.0,0.0001535391,1.7785190731,-0.058524362,5.0,17.011135453,0.1729872064,1.0357894111,0,0.1990935151,0.0107017197,0.0069998536,0.012307161,0.4364600956,3.0819322587,5.120367e-11,2.3760461e-08,0.8032661322,0.6452364792,0.0329330769,0.0196023199,-0.04571428571428582,-0.043331374853114,-0.03238746100133716,0.021006427339708367,0.0862241494329552,0.14203051025775904,0.12584269662921344,0.14383561643835607,0.0996116832686138,0.09868421052631571,0.10577249575551773,0.06040377727124713,0.08027865317631444,0.0698094612352167,0.10483460559796431,0.17989130434782585,0.12545360290305863,0.07351244437118831,0.09868421052631571,0.09462184873949564,0.20121726300258191,0.24961627014581733,0.20588779855582295,0.26736719206071213,0.36084412870873384,0.23142370958593306,0.2005529953917049,0.2626987204342768,0.3674154944362795,0.4583519928347515,0.40366379310344813,0.38929180887372006,0.31815421979356406,0.3459392436453812,0.31270785044845284,0.3069128122805256,0.43901900132567384,0.41065627030539287,0.3737608099557055,0.3875159778440562,0.47352941176470575,0.5637454981992795,0.5881492318946597,0.5671318575553415,0.5842860617854535,0.5577613011241327,0.5288732394366196,0.5596264367816091
51692,1.0754367109,0.0450445913,-2.33650123,0.08637744,1.9168902882,6.9683200064,0.0393741954,-0.08393371,0.7806476713,0.0009136592,-0.102176919,-0.06707932,-4.66024428,0.2549633901,0.0670793196,38,-0.066281994,-0.097560976,-0.01636581,0.0183258439,-0.03979015,0.299848406,0.0514765378,-0.02054723,-0.049508951,0.5657060878,0,2.3352774228,0.1152241013,0.8700833723,0.212647583,13.285088529,81.201047451,0.1247443352,0.0,0.0,1,0.9519974129,0,0.0,2.2113906886,5.0,-0.022167313,-0.244258244,-0.283677085,0.3114176282,-0.089445098,-2.436464945,0.2293098709,-1872.983828,0.3387074113,11.763781455,-0.006571128,0.0187329442,0.0562699042,-0.062468084,0.1752889674,0.0111478534,2.0,0.064516129,2.3827231438,-0.226290947,3.0,13.086296577,-0.332065239,3.235596237,0,0.2045128174,0.0342856832,0.0493993481,0.0430355948,0.5172496614,18.69245256,8.616416e-09,6.2745643e-09,2.1042752801,4.4279744544,-0.150978134,0.0759087885,-0.06626506024096379,-0.25120772946859893,-0.36605316973415125,-0.2548076923076923,-0.2601431980906922,-0.2601431980906922,-0.32754880694143174,-0.4026974951830443,-0.38123752495009977,-0.5400593471810089,-0.5670391061452513,-0.5393759286775632,-0.5735900962861072,-0.6370023419203746,-0.4454382826475849,-0.2807424593967517,-0.2688679245283019,-0.32754880694143174,-0.39453125,-0.39688715953307385,-0.4464285714285714,-0.5500725689404935,-0.557774607703281,-0.37246963562753044,-0.22885572139303467,-0.39096267190569745,-0.5414201183431953,-0.582210242587601,-0.5507246376811594,-0.6954813359528487,-0.7375105842506351,-0.7545526524148852,-0.7560975609756098,-0.7549407114624506,-0.7782546494992847,-0.7429519071310116,-0.8155859607376561,-0.7987012987012987,-0.7753623188405797,-0.7596899224806202,-0.7392767031118588,-0.8032994923857868,-0.7941567065073041,-0.7988319273199221,-0.8239636570130607,-0.8302300109529025,-0.8358050847457628,-0.8361522198731501
64742,0.3919833465,-0.009749356,3.9962740432,0.0,0.0112648904,0.0071305595,-0.05899806,-0.015406321,0.0113431151,0.0,0.2613784135,-0.00890039,-0.372840977,-0.006114397,0.0089003896,26,0.0,0.8333333333,1.710816777,-2.145536814,2.9713210121,0.0179796198,0.4412805726,0.1094384876,-0.021623815,0.6892348971,0,28.855319149,-0.521822738,28.855319149,-0.521822738,0.0479107331,1.3970420933,-0.543415756,0.0,0.0,0,,0,0.0,0.0116525117,3.0,1.4548553403,-0.013658445,0.82638859,0.563901642,3.4384766912,-0.779063498,-0.075107807,-8546.378508,0.0259683336,12.522612563,0.0,0.0014220869,0.0014439064,0.0032182287,0.2894153009,-1.136444641,3.0,0.0021913597,-0.61386862,0.0438731797,4.0,10.83972796,-0.037777698,0.231680974,0,0.0833049974,0.0179372896,0.0117950422,0.01972588,0.6068671327,1.0790672928,3.0389964e-08,8.7284836e-08,0.8114414035,0.6584371513,0.1070559365,0.0411014661,-0.08092485549132955,-0.0479041916167664,0.14388489208633093,0.046052631578947345,0.06000000000000005,0.096551724137931,0.07432432432432434,0.02580645161290329,0.019230769230769384,0.14388489208633093,0.43243243243243246,0.5436893203883495,0.5436893203883495,0.44545454545454555,0.606060606060606,0.5436893203883495,0.3850174216027875,0.6425619834710745,0.7282608695652175,0.6878980891719746,0.7706013363028952,0.7133620689655173,0.7627494456762751,0.7133620689655173,0.9974874371859297,0.65625,0.5680473372781065,0.5588235294117649,0.606060606060606,0.5900000000000001,0.6772151898734178,0.5288461538461537,0.5171755725190839,0.49155722326454043,0.5773809523809523,0.7245119305856833,0.9019138755980862,0.9875,0.5056818181818181,0.32499999999999996,0.22874806800618241,0.2193251533742333,0.1777777777777778,0.1742983751846383,0.38986013986014,0.41711229946524053,0.31404958677685957,0.269968051118211
65307,0.1982654857,0.0251028511,9.066219747,0.0216414981,0.5041678515,0.684535667,0.1130533866,0.0658302556,0.4773740426,0.0046560958,0.0736355263,-0.041413715,-1.123642223,0.0533094744,0.0414137145,43,0.0207528716,0.0689861132,0.0300242082,-0.003449229,0.009021857,0.1531872151,-0.100789391,0.0506963822,0.0464361836,0.3889909749,0,1.9406246104,-0.090474527,1.3026119602,-0.101243089,11.268656377,4.9814383169,0.0838200028,0.0,0.0,0,,1,0.0,1.5907223819,4.0,3.405286157,-0.001507962,-0.095746521,0.036702323,5.2560155748,-0.290448995,0.2844256836,2520.5608031,0.0227327182,15.97488601,-0.002156071,0.0078191589,0.0250362066,0.0120468911,0.0701501677,-0.002083163,0.0,0.0022101668,1.1443573516,-0.006796293,6.0,16.203836784,0.4383116783,1.7775433626,0,0.1713402943,0.0143092377,0.0065153585,0.0119848359,0.3343709371,2.4391980883,7.646831e-11,1.6086596e-08,1.0335240088,1.0681718767,0.0316468791,0.0225443171,-0.04655172413793107,-0.05055322396032047,-0.060411553709646904,-0.0667541721357584,-0.03058044409816907,0.016336532570961904,-0.04048582995951411,-0.08762603116406953,-0.08224230130923826,-0.05308219178082185,-0.0955842267853898,-0.06605366860574213,-0.0476463834672789,-0.07542262678803635,-0.05934605934605919,0.0469078670593186,-0.07352941176470584,-0.08729139922978169,-0.08274972355326193,-0.003603603603603567,-0.008368200836819994,-0.015040569958440497,0.051552926262413035,0.218359853121175,0.26802547770700635,0.1295960054471177,0.059386973180076685,0.0888208269525268,0.1881117211745047,0.13500570125427602,0.06187326648175828,0.016336532570961904,-0.005196881870877412,0.0469078670593186,0.0370910606376329,-0.015430267062314429,0.03990806519013801,-0.018536777755866596,0.04339622641509444,0.09867549668874176,0.08715596330275233,0.05601527689369834,0.12652784065187883,0.07773928107405803,0.1555607151149292,0.16666666666666674,0.18953154875717004,0.18896321070234112
66852,1.7050699439,-0.089269194,-1.293089578,0.0390552722,0.3238971879,1.7636335242,-0.045105947,-0.063439006,0.2773032772,0.0003892868,-0.04982045,-0.053668065,-1.261114319,0.0233094646,0.0536680651,34,-0.016419221,-0.018766756,-0.036221271,0.1306658809,0.0236619689,0.1732751534,-0.054955421,0.0093915423,-0.065982001,0.6887846619,0,5.2943821152,-0.063974275,3.5311004785,-0.062397096,2.2163352549,6.5860841113,-0.162350752,0.0,0.0,0,,0,0.0,0.3290841715,4.0,-0.281761773,0.083560109,-0.065198821,3.2559290036,-0.932485643,0.0500200621,0.0925248308,-2240.955191,0.0425462288,11.472522914,0.0032480662,0.0032940382,0.0039020851,0.0898586536,0.3677873138,-0.000850263,6.0,0.00498132,1.5533192891,0.0547492644,4.0,10.124986523,-0.236236217,0.2677076675,0,0.1682099843,0.0110742394,0.010098512,0.0219191062,0.8221059616,0.933629107,1.3187167e-07,1.2211077e-07,0.6590644045,0.4343658892,0.1144050391,0.0322143579,-0.009864364981504337,0.19139465875370898,0.19139465875370898,0.21299093655589107,0.34505862646566166,0.43392857142857144,0.3703071672354947,0.34505862646566166,0.32947019867549665,0.34280936454849487,0.3338870431893688,0.2972536348949917,0.32947019867549665,0.2746031746031745,0.33167495854063,0.28479999999999994,0.18436578171091433,0.13900709219858154,0.2766295707472177,0.523719165085389,0.5442307692307691,0.5442307692307691,0.5562015503875968,0.6387755102040813,0.5592233009708736,0.41622574955908287,0.4262877442273534,0.33833333333333315,0.3610169491525421,0.29099678456591627,0.2222222222222221,-0.006188118811881305,-0.07274826789838351,-0.0967379077615299,-0.10579064587973286,-0.12144420131291045,-0.1430096051227321,-0.19700000000000006,-0.2065217391304348,-0.19780219780219788,-0.19619619619619633,-0.21197252208047113,-0.19458375125376137,-0.23304680038204406,-0.2111984282907663,-0.19860279441117767,-0.2537174721189591,-0.2693357597816197
46922,0.7614370145,-0.16623669,-7.859533458,0.0,3.513868145,10.239132248,0.0051490326,-0.224640393,0.4455988018,0.0129335953,-0.327091896,-0.059842942,-1.762001762,0.1266726505,0.0598429419,44,-0.100827675,-0.314543405,-0.344529756,-0.399847108,-0.036196845,0.2697349023,0.0688609415,-0.245633338,1.6072109043,0.3931111798,0,1.3669752155,-0.188970196,0.8474875616,0.1430979717,48.127278499,11.518360708,0.0039770255,0.0,0.0,1,0.011738202,0,0.0,8.0824189425,4.0,-0.120310197,-0.747779105,-0.388206071,8.5758449811,-2.1835205,-0.085179249,0.5489709071,-8658.171401,0.1516497632,14.12575378,0.0145299813,-0.042649631,-0.58616799,-0.242137361,0.0497627909,0.0391795754,0.0,0.1015228426,-0.406543086,0.0185166616,1.0,15.576971542,-0.095238047,2.7599475829,0,0.0614299986,0.0720000267,0.0348123672,0.0408282438,0.5748993332,8.6643318557,1.6326166e-09,1.0114556e-08,0.8016935161,0.6427124937,-0.604074757,0.0681287717,-0.09633027522935789,0.0,-0.01990049751243772,0.19393939393939408,0.005102040816326481,-0.18595041322314043,-0.12053571428571441,-0.33220338983050857,-0.4222873900293256,-0.5075000000000001,-0.5364705882352941,-0.6716666666666666,-0.6494661921708185,-0.7609223300970874,-0.7525125628140703,-0.706408345752608,-0.7438231469440832,-0.7383798140770252,-0.7185714285714286,-0.7369826435246996,-0.7441558441558442,-0.7552795031055901,-0.7582822085889571,-0.7522012578616353,-0.7471116816431322,-0.7487244897959184,-0.75,-0.75,-0.6754530477759473,-0.7612121212121212,-0.7789001122334456,-0.7640718562874251,-0.7740825688073395,-0.7444876783398184,-0.7733026467203682,-0.7531328320802005,-0.7177650429799427,-0.738031914893617,-0.6405109489051095,-0.6247619047619047,-0.5929752066115702,-0.6832797427652733,-0.7055306427503737,-0.7252440725244073,-0.7643540669856459,-0.7301369863013698,-0.6858054226475279,-0.701062215477997
77354,0.8776372735,0.0352289601,-0.593669894,0.0140244812,0.3036400843,1.168662035,0.0752867887,0.0276107641,0.5414745199,0.021157545,-0.006586169,-0.051187563,-1.693333333,0.0948833324,0.051187563,39,0.0065064056,0.0112359551,0.0411286466,0.0263553404,-0.022347757,0.0814222596,-0.084051907,0.0321639134,0.0399968193,0.5654061577,0,2.5071041075,-0.001749833,1.7773185223,-0.009633824,3.9216392704,8.7429718876,0.2008810573,0.0,0.0,1,1.0,0,0.0,0.7356870229,6.0,0.1182476756,0.0646881498,0.0324394403,1.7548468201,0.7236586094,-0.287390202,-0.01167317,-1491.190008,0.0678808822,14.260858605,-0.003085083,-0.02578211,-0.037767713,0.0067211478,0.1977422697,-0.000962386,0.0,-0.026647374,0.6157075479,0.0164304553,6.0,13.669189125,0.1583528251,0.7188191661,0,0.0671111051,0.0930937454,0.0233387974,0.0260084109,0.5403527521,2.4695415061,2.1890967e-09,3.0651527e-08,0.7770184056,0.6037576026,-0.034231852,0.0288447245,-0.0523165018219679,-0.09224632261281485,-0.11454280155642027,-0.014347590687601497,-0.02123655913978506,-0.07659142784681727,-0.12116823557808354,-0.1647166781371876,-0.14389842464142966,-0.15776081424936383,-0.14470284237726105,-0.19196626719929,-0.20467453036260386,-0.23331227626868822,-0.17418915853935146,-0.04810457516339883,-0.07494918699187003,-0.09562841530054644,-0.11411192214111932,-0.08078767987881852,-0.06760563380281692,0.0008246289169870913,-0.025689055392025706,0.03939480445332566,0.06058840664142151,-0.05575726141078852,-0.14770599250936334,-0.10912649865426971,-0.06545174537987686,-0.15737097894006025,-0.15502436760269223,-0.17493768411511457,-0.1808773903262093,-0.10408464566929143,-0.11064973131411826,-0.01621183463928677,-0.010059815116911452,-0.00027457440966516256,0.02563380281690142,0.04596380350473983,0.12654702970297027,0.03909817351598166,0.027950310559005986,0.06805514813728353,0.14209535759096603,0.10635065329687032,0.055974477958236735,0.03202947845804971
69199,0.0856573767,0.0368689873,0.5028675096,0.0353976215,1.7267314336,2.7475064928,0.0756337538,-0.002219402,0.2598526126,0.0008491559,-0.026786911,-0.040833146,-2.170774541,0.1169032462,0.0408331461,43,0.0073143344,0.0208333333,-0.013974732,-0.09798263,-0.055799625,0.246321597,-0.027203349,0.0204576371,0.9684197024,0.3746661856,0,1.6822336337,-0.001524527,1.086987695,0.0145449835,45.56033988,6.0256831497,0.0679851113,0.0,0.0,1,0.0037009505,0,1.0,10.352565418,5.0,16.322277077,0.2083695189,-0.107052476,0.0916750736,-2.608496275,1.0549295434,0.2731665461,-4351.060526,0.0236660225,14.061757249,-0.003835507,0.0029827937,0.0262146222,0.0628885518,0.0281459859,-0.001202512,0.0,-0.000912201,-0.493585526,-0.004633671,5.0,14.122019782,-0.376328778,1.5943836344,0,0.258087504,0.0150812427,0.006116961,0.0097890659,0.4778991709,4.5259971285,4.538607e-10,1.1568485e-08,1.8154175685,3.2957409479,-0.027154406,0.0450229809,0.12435897435897436,0.17718120805369142,0.15546772068511183,0.11577608142493645,0.28404099560761353,0.44243421052631593,0.667300380228137,0.37031250000000004,0.4965870307167235,0.3854660347551344,0.3942766295707474,0.29925925925925934,0.2710144927536233,0.31091180866965606,0.31681681681681706,0.5252173913043479,0.5058379120879122,0.719607843137255,0.49607642442852273,0.7956592956592956,0.7325167917819044,0.5722481176048764,0.6109478324761206,0.7760226812474686,0.7318325434439179,0.43113577023498695,0.2669748627564288,0.22178879910838667,0.3504773637203573,0.27730847655112156,0.1778135911899008,0.002973467520585693,0.02525134440028043,0.03297997644287398,-0.09024896265560167,0.029826209488022615,0.25824964131994266,0.08191463113742903,0.14610559330893902,0.2383507483761651,0.21266592920354,0.12928148338913226,0.10342224458983384,0.13307493540051674,0.24538483385401877,0.22076837416481077,0.20932156646442368,0.2618705035971223
38850,0.573196975,0.0001132845,-0.632057273,0.0,0.6875237048,5.3584480566,-0.049954812,0.0121139365,0.4184037251,0.0,0.016753225,-0.051761856,-49.88172589,0.0649799962,0.0517618557,43,0.0154038076,-0.037037037,0.1167754304,0.2752918958,-0.172868988,0.0934766764,0.0298352852,-0.01906217,0.0066048621,0.5942163755,0,2.0289366331,0.0213790952,1.3635572478,0.006109618,20.77512298,18.547878598,0.0342581824,0.0,0.0,0,0.0,0,0.0,0.9015636812,6.0,2.1846930335,0.2673489894,-0.02805649,4.3914307418,-0.345495425,-0.461756909,0.0656104491,-2573.024828,0.1034886253,14.060162564,0.0,0.0206311296,0.0405797101,0.0353124402,0.2411102365,0.0125137947,0.0,0.0204197055,0.2690386539,0.0577028361,1.0,15.236634548,-1.766533152,2.5715503206,0,-0.018951775,0.0742761418,0.0401433506,0.0563985332,0.6156397658,8.5169758897,3.6069221e-09,1.1296502e-08,1.3277465584,1.7629109234,-0.184904853,0.1057298935,-0.031688546853779975,0.664591439688716,0.7504091653027822,0.7125700560448358,0.7692307692307694,0.792958927074602,1.8634538152610443,2.5531561461794023,3.066539923954373,2.455573505654281,1.2707006369426752,0.7751037344398339,1.0429799426934099,0.3862605314322749,0.67109375,0.8487467588591184,0.5624543462381302,0.7825,1.3199566160520608,1.2755319148936168,1.072674418604651,1.3635359116022099,1.3099352051835855,4.3076923076923075,3.753333333333334,5.015523932729625,4.781081081081081,5.111428571428571,6.427083333333334,5.462235649546828,5.546890303623899,6.275510204081633,5.481818181818182,4.9748603351955305,5.0423728813559325,4.9252077562326875,4.704,4.2782233189389265,4.548206365263404,4.658730158730159,4.179176755447942,5.128939828080229,3.5414012738853504,4.204379562043795,3.4469854469854475,3.1941176470588237,2.535537190082645,2.726480836236934
44951,0.9339053889,0.0887672449,-48.12829268,0.0,7.175352295,12.381248332,0.0444290976,0.2254189944,0.4058659218,-0.751145475,0.2136377854,-0.02184009,-1.8125,0.2496578762,0.0218400904,44,0.0544747082,0.0689655172,0.134375,-0.394122409,-0.321280428,0.1467958271,-0.288004781,0.0189944134,0.3430851064,0.3914809665,0,1.2021963824,-0.041207428,0.5684754522,-0.100828403,345.29268293,23.994915254,0.0692383778,0.0,0.0,1,0.5504538174,0,0.0,3.5239361702,3.0,-11.03342627,0.3388341089,-5.280284733,0.3970498863,0.0234936253,-1.74724163,0.1770889009,-2424.416744,0.123555817,14.0360014,0.0097765363,0.0055965973,0.0625,0.3705180938,0.0093457944,-0.024472192,0.0,-0.011946592,1.3237136849,0.1290168585,3.0,16.303230351,1.4153316696,9.0263608736,0,0.2783719831,0.0072696204,0.0011561057,0.0027018558,0.5439591183,11.648422919,5.185702e-11,6.8831704e-09,1.2835152758,1.6474114632,-0.89815039,0.0813600605,-0.10164141414141414,-0.3412037037037037,-0.22155361050328226,-0.12645794966236945,-0.3457471264367816,-0.2881440720360179,2.974860335195531,3.325227963525836,2.6961038961038963,2.4707317073170736,2.6865284974093266,2.7645502645502646,2.6301020408163267,2.04710920770878,2.0668103448275863,2.317016317016317,1.8517034068136273,1.5967153284671531,1.915983606557377,2.0148305084745766,2.0734341252699786,1.8290258449304173,1.4704861111111112,1.7847358121330723,2.127472527472528,1.0988200589970503,1.1175595238095242,1.1659056316590561,0.9818941504178273,0.7269417475728155,0.5433839479392624,0.7589616810877629,0.6115515288788222,0.6188850967007966,0.22355975924333626,0.4402834008097165,0.4609856262833676,0.46701030927835063,0.5202991452991454,0.6488991888760138,0.5917225950782998,0.49005235602094244,0.5517993456924755,0.7311435523114354,0.9049531459170015,1.0357653791130188,1.0804093567251463,1.199381761978362
74500,0.5365897633,0.018584396,-0.016945886,0.1360544218,0.4698801029,4.339109752,0.0704080319,0.0315826828,0.7286018453,0.0,0.4669841957,-0.033676856,-1.798507463,0.052008571,0.0336768559,40,0.0,0.3375,0.0258205187,0.0740382763,0.0026306935,0.9523809524,0.1594202899,0.0,-0.179601357,0.8260392157,0,2.1347402597,-0.296140677,2.1347402597,-0.296140677,9.2769458858,8.521448999,0.0505484862,1.0,0.0,0,,0,0.0,1.0884223919,4.0,8.052006905,0.0299679923,0.2404498632,0.9661615617,-0.379362392,0.8241091121,0.1223357473,-5559.578575,0.0267506587,9.5764199404,0.0025858884,-0.001488562,-0.002343943,-0.028287462,0.3961081257,-0.000490294,0.0,0.0041624193,0.0894259008,-0.053906642,3.0,9.7787743084,-0.154310395,0.6714237173,0,0.3024946072,0.0559333265,0.027358791,0.039031401,1.6162568166,1.8678050972,1.29096e-05,1.0097817e-07,0.9949378981,0.9899014211,-0.020853318,0.0855841674,-0.11111111111111116,0.15384615384615374,0.17647058823529416,0.20120120120120122,0.3793103448275863,0.41176470588235303,0.4285714285714286,0.18811881188118806,-0.18367346938775508,0.21212121212121215,0.05263157894736836,0.09090909090909083,0.08108108108108114,0.04347826086956519,0.06194690265486713,0.008403361344537785,-0.19678714859437751,-0.0825688073394496,0.13207547169811318,0.6042351808775166,0.5792798483891346,0.5384615384615385,0.6215777951947246,0.6794491406818564,0.6713091922005572,0.2841091492776886,0.2422360248447204,0.3889210398388854,0.3888567394273281,0.36363636363636354,0.4423076923076923,0.6998611780037964,0.5,0.45981849590034307,0.21236613457264109,0.4285714285714286,0.41176470588235303,0.7391304347826086,0.7897091722595078,0.8461538461538463,0.8867924528301885,0.875,0.8927444794952681,1.0134228187919465,0.954397394136808,0.9867549668874172,0.7857142857142858,0.8354236769654328
74740,0.7203207759,0.0511022835,1.9446514838,0.0,0.0943561682,0.5598451366,0.0869750716,-0.008722791,0.2362089202,0.0093896714,-0.412904106,0.0907446851,1.453024453,-0.023150584,0.0907446851,37,0.0871009659,-0.035087719,-0.284276906,0.0779475431,-0.047673302,0.0869434717,-0.043940674,0.1340962441,0.0895314521,0.5800703426,0,5.9660780669,0.4359540563,1.7009758364,-0.096437286,5.874626179,10.030243519,0.5500644607,0.0,0.0,0,,0,1.0,0.293630003,2.0,0.1762031917,-0.304057363,-0.012456523,0.2810454708,-0.712237058,-0.147291886,-0.038229754,-4456.133291,0.0351574588,10.588449287,0.0007238218,-0.000639148,-0.000718757,0.0236233561,0.0601856627,-0.050497678,0.0,-0.009491293,1.8642959724,-0.065535205,3.0,8.5446242779,0.1617413563,0.2036716647,0,0.2056798719,0.0300343577,0.0195508549,0.0160153077,1.5110797554,0.7398732119,2.4802509e-06,2.4832161e-07,0.7325003657,0.5365567857,-0.544214532,0.0438152613,-0.05650684931506855,-0.17883755588673622,-0.12184237787871544,-0.13703317958637107,-0.10260586319218234,-0.062127659574468086,-0.15877862595419845,-0.16070068545316074,-0.16892911010558076,-0.1877648793071679,-0.2019119351100811,-0.23895027624309395,-0.2477815699658703,-0.275,-0.25540540540540546,-0.23365785813630047,-0.4420253164556962,-0.4119530416221985,-0.42842323651452285,-0.38124649073554184,-0.3401197604790419,-0.2876535229476407,-0.2638610554442218,-0.1837037037037037,-0.21003584229390682,-0.33212121212121215,-0.3003174603174603,-0.3247507644041937,-0.14307931570762056,-0.17323130017255617,-0.1440776699029127,-0.12121212121212122,-0.14375179680033578,-0.1526336024605922,-0.08471760797342187,-0.060768771840109204,-0.008547008547008628,0.07501707150521897,0.1325796505652619,0.1256384065372831,0.11200807265388502,0.28738317757009324,0.24660633484162897,0.2522727272727272,0.2480181200453,0.2107229180399912,0.22717149220489974,0.2681242807825086
