firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
74740,0.5298733519,0.0739366338,2.7414055885,0.0,0.1288092828,0.6269151837,0.1884744425,0.1135600772,0.393732363,0.0130796671,-0.107499391,0.0118055458,0.0998098859,0.0665570268,0.0118055458,36,0.0358101556,0.0178571429,0.1664323777,0.3268950485,0.2310373113,0.0909394108,-0.033784101,0.0933610575,0.184904326,0.6139454492,0,4.1547833935,0.27422093,1.882521059,0.3099928653,5.0352808355,8.9378757515,0.6466387906,0.0,0.0,0,,0,1.0,0.5208046835,6.0,-5.520139182,-0.004155733,0.0154562694,0.058423428,1.5684879312,0.1036131758,0.0551886271,-3983.453294,0.0400118084,10.655549637,-0.009556836,0.0089767084,0.0107182496,-0.053307603,0.0480403196,-0.038243499,0.0,-0.01695877,5.2065544197,0.0284600575,4.0,9.3297443155,0.1902002904,0.2516160154,0,0.1747052929,0.0828923807,0.0310469756,0.0411547913,1.2910367744,1.3427442865,2.942171e-06,6.4143299e-08,0.6668624641,0.4447055461,0.1644791116,0.0428780736,-0.011604095563139905,-0.047368421052631504,-0.021621621621621623,0.006954102920723182,-0.2668354430379747,-0.2273212379935965,-0.24896265560165975,-0.18697361033127446,-0.1329341317365269,-0.06399482870071105,-0.03273213092852367,0.07259259259259254,0.0379928315412188,-0.12242424242424244,-0.08063492063492061,-0.11273966139498404,0.12597200622083982,0.08635306474604243,0.12466019417475738,0.15470494417862857,0.12508838315164605,0.11341791618608221,0.2026578073089702,0.23412596948776954,0.30274403958614493,0.4125451175495074,0.4881808838643371,0.47906026557711967,0.4611503531786074,0.6915887850467288,0.6380090497737558,0.6454545454545453,0.6398640996602492,0.5908591518347617,0.6124721603563474,0.6662830840046032,0.7766871165644171,0.7810578105781056,0.7680097680097682,0.7551515151515151,0.6492027334851938,0.6529680365296804,0.7217598097502973,0.7551515151515151,0.7942998760842628,0.816790253572728,0.7095631641086186,0.6409977447613868
65306,0.5245479098,0.0480532239,2.4734159348,0.0011084534,0.1296114127,0.5642373838,0.1361226771,0.1100743068,0.3707482927,0.0081587981,0.1587367582,-0.051068791,-0.660742566,0.0798040344,0.0510687911,34,-0.002374473,0.0833333333,0.0078545659,-0.023274633,-0.015164684,0.15395374,0.00897369,0.0424918,0.0986734911,0.518943532,0,5.0945982245,0.4172544226,3.6729583647,0.5334407526,4.0353660716,9.375812694,0.6625749099,0.0,0.0,0,,0,0.0,0.4568622968,4.0,-0.294956935,-0.045734522,0.0353862363,-0.179008929,0.1151563451,0.4348176501,0.0634644388,-3178.715525,0.1705636553,14.664071121,-0.00040343,0.0130543807,0.0162012186,0.0104840648,0.1779884386,0.0068064201,0.0,0.0006761833,0.8268601725,0.0415389489,6.0,14.050560904,-0.001692629,0.6005821475,0,-0.059671215,0.0253721233,0.0089884718,0.0147901356,0.3838760342,1.4223309132,1.2195211e-09,3.8728838e-08,0.7777607027,0.6049117107,0.0518905122,0.0234211379,0.040656841282251666,-0.07344226059465797,-0.05836575462569826,0.08653069387755097,0.009403989079326491,0.03668517797336257,0.13877489733059556,0.15019020048392662,0.1506873865306475,0.22808645506551017,0.2197581561583577,0.26268864434114403,0.2640076923076924,0.2773513435700574,0.22582436912875292,0.26677462643951655,0.24613809568392475,0.2277466100913199,0.20104683270167856,0.18998667858739382,0.16437765724783482,0.17548361741587915,0.13093729288809586,0.12008760414036868,0.14612942392146744,0.09592433100041164,0.19275929742808495,0.19308004661168865,0.377989543430997,0.37287271789582244,0.3692008023865858,0.25566047169811323,0.34512390096008083,0.3830009351620949,0.2106604511551755,0.21341972832528033,0.25803412098298684,0.24392532710280368,0.30183890845070427,0.2944953316475394,0.2746601225818808,0.38819367959949935,0.35788624770455013,0.45863024657534246,0.4025290832455215,0.46183426688632623,0.4707183425414365,0.5932488628202057
81294,0.0834930701,0.0312979329,13.488710331,0.0140759819,0.1185078853,0.2263848925,0.2950714706,0.0012114709,0.6421621367,-0.016747405,0.0985341705,-0.023495968,-0.151554306,0.0360412694,0.0234959679,42,-0.000762971,0.0277136259,0.0066640222,-0.094272148,0.0633496809,0.5599826765,-0.014485933,0.0033131225,-0.110624739,0.5250348752,0,3.5688826797,-0.165872002,3.027208914,-0.161540035,3.5077033652,5.8854359926,0.3104667535,0.0,0.0,0,0.0,0,0.0,1.3693002572,6.0,3.4620672593,0.0304346499,-0.137019009,-0.078070093,4.9326103682,0.3628950066,0.2671574786,-3041.043887,0.0227327182,14.263274727,0.0020941529,0.0370442523,0.0962264592,0.0012716508,0.2891958407,-0.037370933,1.0,-0.000545951,1.7490682833,-0.047198395,7.0,13.999988177,0.0592194434,0.7744915497,0,0.0332453156,0.0163265578,0.0089731276,0.0142123012,0.3578123263,1.3184533867,1.3461417e-09,3.3255928e-08,0.5067108066,0.2567558416,0.1581961356,0.0237359547,0.04517356157869701,-0.05988023952095811,0.01853568118628357,0.03071512309495894,-0.022502890687538968,-0.0713983945923109,-0.044181596799443335,-0.0642826734780757,-0.013199245757385292,0.07429130009775187,0.017498379779649964,0.017592592592592604,0.06389157792836397,0.11403953370501774,0.11268603827072998,0.14982213852270365,0.23386100819580125,0.31239550991163134,0.22615195804976018,0.260899495181276,0.3025957093753704,0.3574604743083005,0.24124689405918232,0.35344827586206895,0.33926395320497194,0.2917254348848144,0.4441524310118268,0.4334159384374592,0.6171277221895235,0.5997088791848617,0.64619532654284,0.4610475937250733,0.5227934044616878,0.5087863811092805,0.4167848394998068,0.5073378137429709,0.5990106212716426,0.4716122121049813,0.4602710603242093,0.5160711822320323,0.6933744221879814,0.8889652801650052,0.9109720048687187,1.0172540381791486,1.0261799410029497,1.0378268125347674,1.0065729413912727,1.0273012359343294
19502,0.3418456063,0.0477416906,3.3344853123,0.0180532921,0.4851622031,1.3425677292,0.1078810851,0.0567881132,0.4593062138,-0.006351901,0.1313964036,-0.051940341,-0.880421759,0.0897745138,0.0519403407,42,0.0039301619,0.0,0.1344398902,0.2204378461,-0.032367749,0.1198465295,0.0366518405,0.0087959059,-0.031787693,0.3723868727,0,1.5213660142,0.281439543,0.994945042,0.5004376592,11.707003192,18.746166134,0.147479628,0.0,0.0,0,,0,0.0,1.0043744532,5.0,0.0424407014,-0.309891576,-0.074272158,9.8123129935,-0.504872702,-0.216178249,2.4999661616,79558.740731,0.1367481784,18.171672761,-0.0008285,0.0147402381,0.0361466326,-0.007905687,0.1657816702,0.0036804241,2.0,0.0,0.9749797179,-0.015509372,5.0,18.222888576,-0.100503115,1.1317330808,0,-0.085910082,0.0109349964,0.0093055429,0.0160955394,0.3686738654,3.7699963147,1.295246e-11,1.6646907e-08,0.518798302,0.2691516782,0.0449450494,0.0260856572,0.054185989748596564,0.043740937651038925,0.019473622093709286,0.04411942463435259,0.07144629124286772,0.07025151777970517,0.08996845425867495,0.03734838477242697,0.11602067183462528,0.0895560040363268,0.02540360873694203,0.09424879655434504,0.08354239839438038,0.014385532264693746,0.02796620254670934,0.020075578649031423,0.03947051744885677,-0.0019641825534373325,-0.10607471799648138,0.022974893415442788,0.0062907735321526825,0.04160135053659708,0.020075578649031423,0.03972075108329309,0.1712542372881356,0.13359580052493425,0.2590001457513482,0.3450638430395514,0.4573983465496878,0.42729676140118955,0.256070961174931,0.1652502360717658,0.20122375191211228,0.27216494845360817,0.308193245494472,0.2712288447387783,0.5061900610287706,0.5038300835654597,0.4591216216216214,0.45813639432815645,0.6055762081784386,0.7969627626378197,0.7190049751243781,0.9542986425339364,0.8086264656616415,0.7446980407998385,0.8116610738255032,1.1099169516365412
81614,1.3447552717,0.0166422964,-2.354051886,0.0225103894,1.1547637371,3.387717408,-0.004945154,-0.104867882,0.1638474524,0.0,-0.207761352,-0.101981458,-16.21387283,0.2864783746,0.1019814579,42,-0.105580803,0.0224719101,-0.180699346,-0.461771373,-0.065695837,0.1598464357,0.0378353636,-0.104730079,0.0074954955,0.5492841858,0,2.8563564875,0.0220715474,2.0574049803,0.298316241,9.4185611126,9.2092050209,0.147665341,0.0,0.0,1,1.0,0,0.0,0.3205765766,5.0,0.1845784143,-0.186700353,0.0451031066,0.9054799666,0.3660275463,-4.219898172,0.2713992043,-4491.352491,0.0351574588,9.1868670013,-0.002376665,-0.014691003,-0.02652927,-0.252495937,0.2295655001,-0.015885284,0.0,-0.042837242,5.7149733271,0.0822316259,4.0,7.7520773022,0.0582717065,0.2778153153,0,0.1747052929,0.0500000305,0.032048514,0.0345463799,1.0492961652,1.0432122148,3.4229793e-06,9.388412e-08,0.6142283197,0.3772764287,-0.193396958,0.0428206823,0.017241379310344973,-0.016666666666666607,0.0,-0.0923076923076922,-0.19618528610354213,-0.1713483146067415,-0.08099688473520239,-0.023178807947019764,0.006825938566553003,-0.026402640264026278,-0.12881696296733802,-0.1917808219178081,-0.2698019801980198,-0.32183908045977005,-0.3058823529411764,-0.33410081036545447,-0.4173069705888163,-0.4636363636363636,-0.5042100132770877,-0.5412130637636081,-0.5404984423676011,-0.5155993431855501,-0.4974446337308347,-0.5132816366936148,-0.46847804544062266,-0.48873483535528595,-0.5623145400593472,-0.557057057057057,-0.5958848751352759,-0.6118421052631579,-0.6193548387096774,-0.6471291866028708,-0.6283979542992467,-0.5924851498825805,-0.6,-0.5419254658385093,-0.5453704845271853,-0.514003294892916,-0.5042016806722689,-0.5058626465661641,-0.5440565060818225,-0.557057057057057,-0.4913793103448275,-0.43916349809885924,-0.4537037037037037,-0.4135188866799204,-0.4271844660194175,-0.5687134502923976
51086,0.4144495287,0.0702633255,3.0004682005,0.0168198936,0.1889693652,1.5061240953,0.2039720124,0.0788129463,0.3268981208,-0.001855219,-0.133502348,-0.01925907,-0.159354669,0.0814601144,0.0192590704,42,0.0275125782,0.0517241379,-0.001309773,0.009924839,0.0835910891,0.1027158463,-0.152190278,0.0827585636,0.2144974498,0.5882687232,0,3.0187414604,-0.07459144,1.7005777362,-0.099108424,11.395090146,14.735071921,0.3888227036,0.0,0.0,0,,0,0.0,0.5358091626,5.0,1.5090384337,-0.05402733,-0.03012071,0.1259429146,-0.41183662,0.0477387303,0.0330628838,-9280.597679,0.0609734025,14.161624025,0.0105039102,0.0173083568,0.0384391849,0.1389549263,0.0122172163,-0.018034106,1.0,0.0006060606,3.1778870066,0.0152960755,7.0,15.040916144,0.2906441304,3.337790422,0,0.2103382932,0.0431471281,0.0155583668,0.029431593,0.4298454372,7.1542861652,5.922535e-10,5.5750138e-09,1.3625974159,1.856671718,-0.124023701,0.0480895216,0.05095541401273884,0.042654028436019065,0.016949152542372836,0.16814159292035402,0.4000848536274926,0.3710012463647694,0.38888888888888884,0.43979057591623016,0.46536412078152756,0.5249537892791127,0.46993318485523394,0.7618793379604911,0.8739352640545146,0.6582914572864322,0.46666666666666656,0.5721772272510721,0.7232375979112273,0.611328125,0.47783251231527113,0.39889783806697765,0.5186378278877128,0.5934331240946402,0.5522107243650045,0.4218009478672986,0.6591251885369531,0.5165441176470587,0.3105639396346307,0.5558698727015559,0.515847496554892,0.3344116457743631,0.4042553191489362,0.3105639396346307,0.3327948303715669,0.38075313807531397,0.20481927710843362,0.2378094523630907,0.3772954924874792,0.20218579234972678,0.06589147286821695,0.11260957518543502,0.27118644067796605,0.4818140996856759,0.3795986622073577,0.5721772272510721,0.5895953757225432,0.8013100436681222,0.5988372093023255,0.7027863777089784
83601,0.3451074279,0.0625144025,9.6823447522,0.0208572737,0.4975875004,1.2265437558,0.0354526381,-0.010256855,0.2576764556,-0.040644829,-0.081266219,-0.129995514,-1.876415127,0.1798173729,0.1299955145,42,-0.026821587,-0.047619048,-0.166808796,-0.092410808,0.1513794123,0.1453216846,-0.123523466,0.0316712243,0.059081953,0.4325087135,0,2.1285906277,0.1249987618,1.3860857798,0.1776265343,33.493063144,6.2629274826,0.1912212715,0.0,0.0,1,0.004439793,0,0.0,0.6749618215,6.0,0.9751850736,-0.0971015,-0.022202938,0.4952567502,-0.017563494,-1.368617374,-0.105320998,664.69277269,0.0987435057,14.865850948,-0.000102045,0.0167492407,0.0405552919,0.0183023775,0.1011407656,-0.017013185,0.0,-0.001834862,1.2079806911,-0.063144495,7.0,14.957833689,0.0819929062,1.3645275868,0,0.2220733517,0.0182756893,0.0182978765,0.0260713452,0.4777873391,5.8007566201,4.094113e-10,1.1995242e-08,1.4008351293,1.9623390595,-0.037797583,0.0428408285,0.026365348399246757,0.033937605396290094,-0.12846481876332627,0.04361702127659561,0.021236727045596426,0.14335664335664333,0.10697359512525373,0.15957446808510634,0.31290149892933616,0.2993377483443709,0.3762626262626261,0.5766634522661522,0.6034651847008825,0.6274054412740544,0.5940851478713032,0.5977198697068404,0.8523413897280965,0.9167643610785463,0.8126385809312637,0.6317365269461077,0.8026460859977949,0.8146503884572696,0.843291995490417,0.8166666666666667,0.6388239224858001,0.6301096709870389,0.3007159904534604,0.26908150064683056,0.3178398710370769,0.2129080118694362,0.2823529411764705,0.13963754646840143,0.21712158808933002,0.33288043478260865,0.2823529411764705,0.23055694932262916,0.2099161322150962,0.16563688212927752,0.16980682089196275,0.2099161322150962,0.4246296834156258,0.4716471647164717,0.3712608331003633,0.5468306527909175,0.4267015706806281,0.5242386575512741,0.5832795351839895,0.7307692307692306
21785,0.4391939356,0.0662483709,2.4918770227,0.0,0.5180478221,1.0896274376,0.1607301081,-0.099890345,0.6028927993,0.0,-0.269001724,0.0246777872,0.3763621123,0.0413149941,0.0246777872,32,-0.048915881,-0.4,-0.20770411,-0.224749565,0.0055757158,0.3489361702,-0.526278709,-0.040885593,0.2379089059,0.1887895347,0,0.8369406751,0.0702096133,0.5737355613,0.1544864963,63.501618123,9.135009311,0.1154316237,0.0,0.0,0,,0,0.0,1.7145093129,6.0,3.6346163434,-0.123048974,-0.564732635,0.2776307729,5.1798441165,-0.721792125,0.2724312033,-4704.552697,0.0227327182,9.9149540317,-0.001039447,0.0108481262,0.0236439499,-0.018508277,0.0018583043,-0.003786818,0.0,-0.000981162,0.9667092334,-0.015144216,4.0,8.2348567919,0.0169107932,0.2749903406,0,0.0332453156,0.0428571701,0.0312118297,0.0378091658,1.237893175,1.0997101531,5.4862884e-06,1.050000127,-0.023692963,0.0217911595,0.3933759629,0.0416537016,0.23076923076923084,0.23076923076923084,0.24513618677042825,0.049180327868852514,0.06319356767891571,0.0012515644555695093,3.125097659317788e-05,-0.018404907975460016,-0.036144578313252906,-0.03903903903903905,-0.08309455587392556,-0.08571428571428563,-0.05604719764011801,0.025641025641025772,0.0031347962382446415,-0.15567282321899734,0.10344827586206895,0.25984251968503935,0.26984126984127,0.01587301587301604,0.032258064516129004,0.035598705501618255,0.0031347962382446415,-0.08045977011494243,-0.08571428571428563,-0.053254437869822424,-0.06430012573467059,-0.05882352941176461,-0.08571428571428563,0.035598705501618255,-0.11602209944751374,-0.0778097982708934,0.0,0.053012603244595224,0.045751633986928164,0.02893890675241173,0.05263157894736836,0.0847457627118644,0.01587301587301604,0.032591158438205925,-0.07246376811594202,-0.08309455587392556,-0.08831908831908819,0.0,-0.06705539358600587,-0.1644908616187989,-0.19999999999999996,-0.25058548009367665
10044,0.2959000191,0.0542171685,6.3581899983,0.0441123455,0.1664074195,0.6018262857,0.2344430813,-0.029621322,0.4465298852,0.002568933,-0.10543212,-0.06264439,-0.542318841,0.0836201605,0.0626443901,32,0.0045535206,-0.066666667,-0.053414737,-0.059001329,-0.018757984,0.1995973986,-0.155225095,0.0263227339,0.0189404189,0.5070365762,0,1.8797766749,-0.025228832,1.2624069479,-0.04643551,6.6267520332,9.2502415459,0.4226344422,0.0,0.0,1,1.0,0,0.0,0.7233616538,4.0,-1.45966736,0.018727132,-3.421404236,0.0605909535,0.3902270225,0.1509306076,0.0365683093,-12234.57257,0.0424473619,11.153008961,0.036268528,0.0243003685,0.0382145654,-0.010183399,0.1964443538,-0.017265251,0.0,-0.026872857,0.6773115424,-0.042454112,5.0,9.9272426559,-0.032697341,0.2648935569,0,0.0424679742,0.0288966652,0.0123858712,0.0215480573,0.3326317001,0.3813600021,1.3992697e-07,1.0388592e-07,0.4947240409,0.2447518766,-0.315931605,0.0289210497,-0.008211678832116931,0.0667320902845927,0.06882989183874133,0.06568627450980391,0.038204393505252954,-0.007305936073059405,0.024505183788878337,0.07093596059113283,0.09027081243731172,0.0794438927507446,0.06882989183874133,0.054316197866149274,0.03919694072657731,0.01116279069767434,-0.008211678832116931,-0.019837691614066788,-0.033777777777777795,-0.09189640768588148,-0.16255778120184905,-0.17463933181473046,-0.17086193745232647,-0.14745098039215687,-0.22190408017179675,-0.2881466928618206,-0.2024944974321351,-0.1714939024390244,-0.14071146245059296,-0.10090240614066293,-0.1331738437001595,-0.16126543209876554,-0.1507812500000001,-0.17589082638362397,-0.05887445887445897,-0.0903765690376569,-0.07410562180579228,-0.08424599831508006,-0.06695278969957086,-0.06373815676141259,-0.18880597014925382,-0.14274447949526814,-0.10165289256198351,-0.10974610974610988,-0.18515742128935542,-0.12550281576830258,-0.16768759571209813,-0.11047463175122763,-0.11590077267181786,-0.11482084690553751
10104,0.2847599331,0.0535991069,1.6746761693,0.0153011269,0.3877369386,0.2230857333,0.2272563632,0.0115145668,0.2744650731,-0.048814184,0.0418250951,-0.041778172,-0.523536681,0.0816602054,0.0417781722,31,-0.000914458,0.0303030303,-0.030842882,0.0055207546,5.2587e-05,0.62725,-0.191875743,0.0063028052,-0.028235004,0.5599454359,0,3.7373895862,-0.095509486,3.725069735,-0.093988431,0.6600801782,5.9743589744,0.1808312532,0.0,0.0,0,0.0,0,0.0,0.5953599244,5.0,-1.591629179,-0.120623813,-0.282728731,0.3988041026,-0.923401491,-1.013922788,0.1690670314,105511.52209,0.0278203388,18.813695815,-0.00124888,0.0181148867,0.0462011473,0.0011012346,0.4733693832,-0.011974308,2.0,0.0016435783,1.7225783876,0.0732612214,5.0,18.508527974,-0.051830534,0.6737081024,0,0.1307371283,0.0176424943,0.0186945446,0.0132814374,0.4650191568,3.2387463573,7.066809e-12,2.231401e-08,0.9444287744,0.89194571,0.109903528,0.0230066174,0.061829967589130064,0.10767230169050723,0.05971634735008724,0.10853722019781364,0.08426680244399187,0.03323629306162079,0.037768031189084006,0.04055704861959453,0.05945273631840786,0.06848971399899662,0.041065754094353535,0.15796628602501372,0.1729551087854586,0.16589104845332603,0.09289196818065193,0.09654994850669407,0.17912513842746414,0.14828794823402536,0.06634952428642982,0.056823821339950564,-0.020694412508622584,-0.023613021549747648,-0.01297798377752013,-0.028069374714742024,0.01671043208402967,-0.052924171670002074,0.004244282008960321,0.09065300896286832,0.11259143155694895,0.025523717794365464,0.0544689279524635,0.050826548235874736,0.013564969062351162,0.041829745596868806,0.041065754094353535,0.08897980056251598,0.15420054200542022,0.11317302665969686,0.20685746670444893,0.2713432835820897,0.28399155863732295,0.3367859384808538,0.3165378670788255,0.3868446760013027,0.2608052101835405,0.2992678462477121,0.3173523043612745,0.24386682242990654
75510,0.1461171709,0.0230010659,8.4030008065,0.0,0.1039527025,0.1152123581,0.1862761952,0.0836263456,0.4490683984,-0.007141293,0.1179681991,-0.084387613,-0.882068683,0.0432895859,0.084387613,31,0.0,0.1304973728,0.2208146327,-0.01880674,0.0028818174,0.3797790911,-0.067811622,0.0142921076,0.0604513553,0.4559351427,0,2.0770028827,-0.046523192,2.0770028827,-0.046523192,1.2295864575,7.0278488367,0.2955444651,0.0,0.0,0,0.0,0,0.0,0.7420533651,7.0,8.1226264879,0.0464016163,0.033447236,0.5756889693,-0.360665834,-0.611442885,0.1136167622,45240.254465,0.0267506587,18.113302409,0.0020330038,0.0313561364,0.0536639535,0.0050911801,0.3562816645,-0.001535316,0.0,0.000591516,1.4800777734,0.0455700196,7.0,17.795223087,-0.052520897,0.8466962712,0,0.1307371283,0.0160048418,0.0131144725,0.0138969735,0.5399075652,3.9423648305,1.959695e-11,1.9543832e-08,0.7969754789,0.6351699139,0.077919647,0.0240070691,0.043746692538366716,0.1494900437105391,0.15105534481081606,0.10073481536601236,0.0902892942693938,0.15668067637572092,0.20927856120989174,0.2354107944461843,0.18970543882577662,0.2559966036934833,0.2616204690831556,0.38978273634762184,0.3277235498709752,0.2597402597402598,0.29389897222829675,0.33476201218136703,0.43930917051812224,0.5061728395061731,0.4433467496036103,0.4608073077397852,0.4962700720697939,0.5558769392584801,0.6004868812550719,0.4960809102402024,0.6874376158562672,0.6277854195323247,0.6061346362649294,0.6876782658300056,0.7103627691862986,0.6458970792767733,0.7088833341275584,0.6354339414040908,0.8335915711186859,0.918301183336035,0.8001216915120173,0.7243188110155909,0.999324210170637,0.9763189098014331,1.084184572032406,1.1825894503873111,1.2783981517135157,1.586666666666667,1.5029610829103217,1.5974539069359088,1.7578652994639947,1.62511091393079,1.719522003906699,2.010429916051895
70092,1.2787183544,0.0783752029,-2.486977538,0.0063715333,2.5293777703,2.6675293245,-0.003130244,0.0231793421,0.1110948721,-0.0780593,0.0252492302,-0.016367407,-0.786251953,0.1399978592,0.0163674073,31,0.0176369457,0.0654761905,0.1855575308,-0.321145626,-0.062372032,0.2554073034,-0.019104171,0.0186468758,0.0191095045,0.5123301807,0,19.461552265,-0.105624067,3.802575759,-0.026087579,6.0617976391,15.399311996,0.0324526186,0.0,0.0,0,0.0,1,0.0,0.2198418059,6.0,0.03120136,0.028568814,0.0303891532,0.1873584646,-0.656113378,-0.966020657,0.0368652655,-466.3039813,0.0758559528,14.539874308,0.0008736187,0.0027786525,0.0082749856,0.0926425405,0.0715986332,0.0001091985,0.0,0.0011267606,0.6324099113,0.0254763381,4.0,15.975978482,-0.020792041,5.5420462428,0,0.1911058977,0.0855086222,0.0227877293,0.0256262005,0.5427681577,29.63323339,2.060857e-10,3.0886488e-09,1.4963733167,2.2391331029,-0.120296302,0.0385300715,0.08363858363858379,0.12270714737507893,0.12058080808080818,0.22077028885832184,0.10111662531017362,0.1305732484076434,0.1305732484076434,0.16699539776462857,0.2733142037302727,0.3080324244657333,0.24299719887955185,0.45491803278688536,0.6344383057090239,0.4395782643957826,0.2597586941092973,0.3549618320610688,0.30996309963099633,0.21160409556313997,0.11076345431789725,0.06927710843373491,0.20094722598105563,0.22498274672187724,0.13636363636363646,0.2724014336917564,0.4245585874799358,0.0725075528700907,0.010244735344336897,0.12770012706480305,0.18808567603748338,0.0,0.08895705521472386,-0.0497858672376873,0.0770631067961165,0.0751059963658387,0.04473219540906426,-0.1299019607843137,-0.08221302998965874,-0.028993435448577687,0.012549914432401499,0.0459634649381262,-0.014983351831298508,0.10729881472239544,0.0,-0.09577177789098312,-0.19900722021660655,-0.2125110913930789,-0.18465778594395954,-0.050294275013376244
75033,3.0875023076,0.0369757174,-57.65987179,0.0,2.3176383036,5.6947120209,-0.009701597,-0.001830638,0.3282142175,0.0,0.0122453601,0.0092841269,1.4047942108,-0.014967556,0.0092841269,30,0.013488288,-0.019047619,0.0004348171,-0.020466282,0.0387382279,0.2241884291,0.1242261279,0.0176448981,0.0068022821,0.3015791744,0,2.101593794,0.0496706921,0.9248694903,0.0162676142,87.313076923,7.3307571419,0.0824553666,0.0,0.0,1,1.0734061545,0,1.0,0.548109043,5.0,-4.432866242,0.0396778803,-0.069799652,3.014278668,-0.703749958,0.0564425805,0.0281443219,-6126.20522,0.0542543586,12.140173221,0.0090307475,-0.008263428,-0.014713762,-0.374358999,0.0116681576,0.0144987918,0.0,-0.012121212,1.8516469894,-0.097982132,2.0,12.785103638,-0.09489948,2.1967153285,0,0.1446455487,0.0432098024,0.0258586942,0.0383508982,0.3878704429,2.6637129772,1.703578e-08,1.5056492e-08,1.5831605259,2.5063972508,-0.587138061,0.0855951638,0.1785714285714286,0.05319148936170204,0.020618556701031077,0.2073170731707319,0.6555183946488294,0.6123778501628665,0.8679245283018868,0.7741935483870968,0.49546827794561943,0.10244988864142535,0.10738255033557054,0.24060150375939848,0.15384615384615397,-0.05893536121672993,-0.1376306620209059,-0.04069767441860461,-0.3328840970350404,-0.3612903225806451,-0.38125,-0.40217391304347816,-0.42105263157894735,-0.48058761804826855,-0.45960698689956325,-0.42441860465116277,-0.38125,-0.43493150684931503,-0.41141498216409034,-0.41969519343493544,-0.467741935483871,-0.5,-0.5005045408678103,-0.47396386822529224,-0.428736295441431,-0.5787234042553191,-0.638157894736842,-0.6192307692307693,-0.6286571642910728,-0.7035928143712575,-0.7225336322869955,-0.6808510638297872,-0.6386861313868613,-0.5929276315789473,-0.6346863468634687,-0.5965770171149144,-0.5548561151079137,-0.48058761804826855,-0.5378151260504203,-0.5025125628140703
12211,0.3288737811,0.0264950686,3.702174755,0.016006593,0.324208024,0.6751045971,0.0875901173,-0.068788819,0.3084881111,-0.058458813,0.0003630379,-0.02471929,-0.631815266,0.0432350574,0.0247192898,28,-0.000347479,0.0317220544,-0.07813546,-0.166533175,0.0362268494,0.2174629961,0.0422111518,0.0017111925,-0.128198642,0.4870854543,0,3.3245021054,-0.018521313,2.4738135883,-0.048324652,5.0003001665,6.4062895422,0.1498187156,0.0,0.0,1,0.016892354,0,1.0,0.5570522595,4.0,0.1951417859,-0.042379663,0.0543532509,-0.110401524,-0.921506347,0.8139152826,0.0281558871,-3736.812891,0.0351574588,13.79776505,0.009461475,0.0104211934,0.0201943688,0.0041602911,0.2095834624,0.0100800448,1.0,0.000874235,1.7402208732,0.0832706476,5.0,13.838501623,-0.149495578,1.4560780281,0,0.1747052929,0.0227879398,0.0099008383,0.0195025598,0.4135583421,3.2088278159,1.2412981e-09,1.5856211e-08,0.8336150344,0.6949140256,0.127193467,0.0341649652,0.06278205468542586,0.07318053880176922,-0.04995253915519704,0.022605363984674387,0.08231954582319534,0.1127015008337966,0.14124857468643093,0.17992926613616267,0.12237174095878878,0.04721422966256861,0.11813992459153733,0.10593922651933685,0.13832812055729304,0.10593922651933685,0.1477924311926604,0.18132192387134838,0.18114766189703468,0.050373868555686485,-0.04530821509478966,-0.0891821180753043,-0.005835609634964101,0.011112514206339075,0.050098360655737695,-0.08575017127197992,-0.07347836149039588,-0.06613016095171453,-0.08938928693278758,-0.08700114025085526,0.07117056856187287,0.02944201594240159,-0.010870907967881482,-0.052089499230496106,-0.050065250919444915,-0.09145580392601838,-0.09197096847357689,-0.05644591091209061,-0.05800000000000005,-0.03238670694864054,0.048173844744076266,0.05341402447046417,-0.01899044351874557,0.05327545382794008,0.06617842876165114,0.06788476927180565,-0.014523076923076972,0.042306690965894234,-0.09197096847357689,-0.06296079578701008
