firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
72486,0.8320995328,-0.028432474,-0.023858916,0.0,0.1316352975,0.6343039774,-0.008939209,0.0503509656,0.3351181676,0.0521362695,0.0423071955,-0.086613555,-3.006885669,0.0570607242,0.086613555,28,0.0002437956,0.1658878505,-0.023735389,-0.065424962,-0.106198731,0.4830839736,0.0053504083,0.0261370905,0.054581733,0.6078404551,0,6.8501305483,-0.081747525,6.1413938542,-0.087050506,1.3775122457,6.8395197467,0.1195799994,0.0,0.0,1,1.0,0,0.0,0.4080732788,3.0,0.04570589,-0.016540065,0.1714332261,0.6871834092,0.3155271419,0.1077758748,0.2411038742,-1035.658204,0.0348870825,12.960890459,0.0030572965,0.0075943037,0.0092298492,0.0353476777,0.4716095034,-0.041073332,2.0,0.0047748977,0.5849777535,0.1273004888,7.0,13.400908789,0.8725598318,1.9741516016,0,1.2832267318,0.092985265,0.0421694742,0.0541696564,0.550241029,4.8377753238,8.682315e-09,1.0611173e-08,1.4894345026,2.2184151376,0.1217945053,0.0719413306,0.16349206349206358,-0.03489137590520075,0.002735978112175186,-0.08374999999999999,-0.2470467385721622,-0.341123595505618,-0.23526343244653114,-0.040638701655650866,-0.24394017534811763,-0.22104144527098835,-0.3790766624311732,-0.35418502202643165,-0.4028513238289205,-0.3626086956521739,-0.11686746987951813,-0.23446475195822447,-0.05541237113402053,0.06078147612156304,0.46599999999999997,0.5628997867803838,0.11908396946564892,0.0948469006721433,-0.1810055865921787,0.21357615894039728,0.04714285714285715,-0.026721991701244785,-0.06549800796812744,-0.20488135593220336,-0.2760493827160494,-0.2457877813504823,-0.38916666666666666,-0.32790830945558735,-0.22842105263157897,-0.16822695035460988,-0.04650406504065041,0.12229665071770346,0.12769230769230777,0.00669527896995703,-0.02469854469854471,0.22166666666666668,0.35583815028901733,0.19673469387755094,0.6176551724137931,0.5848648648648649,0.7769696969696971,0.8325,0.9385123966942148,0.9226229508196722
27764,0.7637331991,0.0727903919,-0.047572669,0.0247765612,0.2467635636,1.6068998905,0.1288145697,-0.042939226,0.5987450689,-0.057717576,-0.066487023,-0.095539271,-1.356055894,0.1714982319,0.0955392707,28,-0.041681578,-0.041666667,0.0061476301,-0.068418185,0.0093279082,0.2240998082,0.150911107,-0.020659196,-0.035074874,0.5906135353,0,3.6462113587,0.1256028415,2.2340905823,0.1885924562,7.2826756036,11.074362975,0.4655867815,0.0,0.0,0,,0,0.0,0.7961172823,7.0,-0.003980887,-0.065613508,-0.065315263,2.8122105451,-0.60277831,-1.595045769,0.1708590588,-2.67415,0.1339757171,13.010277283,0.0018893154,0.0343637244,0.0433316597,-0.006184271,0.2442573453,-0.008269908,2.0,-0.000995008,-0.288251868,0.052406827,6.0,12.558388642,-0.252605213,0.7147767198,0,0.8895638543,0.0545790158,0.0228218351,0.0304892077,0.4227836307,0.804075934,1.8725955e-08,4.4017841e-08,0.9007683702,0.8113836568,-0.003906407,0.0434020016,0.02156640181611791,0.05882352941176472,0.13493064312736447,0.11524163568773238,0.2552301255230125,0.0714285714285714,0.05263157894736836,0.1378002528445006,0.15681233933161942,0.29496402877697836,0.125,0.13924050632911378,0.022727272727272707,0.09090909090909083,0.16129032258064524,0.28939828080229213,0.3740458015267176,0.35338345864661647,0.4563106796116505,0.43999999999999995,0.05882352941176472,-0.08629441624365475,0.05882352941176472,0.11111111111111116,0.20967741935483875,0.19999999999999996,0.19521912350597614,0.2016021361815754,0.2857142857142858,0.5157894736842106,0.6744186046511629,0.7777777777777777,0.5,0.5157894736842106,0.4693877551020409,0.37142857142857144,0.06666666666666665,0.11627906976744184,0.6363636363636365,0.48453608247422686,0.3846153846153846,0.41176470588235303,0.37142857142857144,0.2857142857142858,0.03597122302158273,-0.013698630136986356,-0.12727272727272732,-0.13772455089820357
44951,1.0796926727,0.1381250443,-69.05749075,0.0408901546,2.0887354508,10.296086548,0.0931303377,0.0172518468,0.4986029758,0.0060125368,-0.002593203,-0.054143111,-1.231448557,0.3082189307,0.054143111,29,0.0019214036,-0.006920415,-0.08360964,-0.15110315,0.0701040098,0.1337577954,-0.13302456,0.0191259899,0.0579747233,0.3616983836,0,1.0800225791,0.1588682979,0.3921066382,0.2333574941,656.44675894,40.13239246,0.1423663265,0.0,0.0,1,0.2549862402,0,0.0,1.4225548644,6.0,-7.197360577,0.2208071383,-0.219535749,0.5980583513,-0.901488753,-0.010854776,0.0944745202,871.70786843,0.1085469102,15.157905543,-0.000248805,0.0124943926,0.0366656049,0.0684722727,0.0119477175,-0.007232042,2.0,0.0,0.4411806517,-0.051662324,6.0,14.89401479,0.0427153875,0.9305227965,0,0.4554845179,0.1012609005,0.0234345646,0.0200890068,0.4525256036,2.5822695494,7.295705e-10,2.1909575e-08,0.7629445283,0.5820843532,0.0138084421,0.0380658116,0.20522161505768088,0.2806451612903227,0.4260057471264369,0.334005376344086,0.20230163537250156,0.10400444938820907,0.18154761904761907,0.22910216718266274,-0.044294655753490564,-0.047504798464491294,-0.19078679168365265,-0.34227965540092775,-0.33833333333333326,-0.23062015503875966,-0.23506743737957603,-0.19570502431118308,-0.10262206148282094,-0.12439347154830172,-0.06982193064667286,-0.018783984181907964,-0.05386081982840796,-0.05340963280877431,0.1310541310541311,0.275706940874036,0.45208485735186543,0.48912228057014273,0.4148253741981469,0.48134328358208966,0.4306306306306307,0.0951724137931036,0.2910569105691059,0.3178423236514525,0.3288702928870293,0.12226148409894,0.04131147540983604,-0.04624624624624618,-0.04048338368580051,0.0481848184818483,0.15490909090909089,0.10277777777777786,-0.007499999999999951,0.021221864951768588,-0.05476190476190468,-0.10028328611898008,-0.12506887052341586,-0.12986301369863007,-0.23285024154589362,-0.19185750636132315
65429,2.0068877388,-0.078783035,-7.698648226,0.0,0.2818139369,2.4546561559,-0.031499203,-0.050709961,0.3922978437,-0.019190443,-0.077575135,-0.060434127,-1.802545656,0.0632269828,0.0604341268,20,-0.032131837,-0.040129151,-0.021682468,,0.02064177,0.0805256164,0.028840571,-0.041917727,-0.046811648,0.5121162824,0,3.5417200697,-0.019264107,0.97341352,-0.000816973,14.664010002,,0.0556149415,0.0,0.0,0,,0,0.0,0.4482413018,4.0,34.390675931,0.0743134871,-0.015617508,27.011874713,-3.277451968,0.0681616523,0.9418156893,17.47547874,0.0487469954,11.5717293,-0.003802666,-0.006663543,-0.00759926,-0.039072454,0.1077946963,0.0148381956,1.0,-0.021730513,-0.838390885,0.0075478642,4.0,9.1027952578,0.1708494016,0.2025958,0,0.4285816185,0.0220587663,0.0083495979,0.0107914683,1.5096340444,1.1009454953,2.6148657e-07,9.2112866e-08,0.3356650471,0.1126710238,0.0759328012,0.0438993913,0.03244005641748959,-0.06751592356687885,-0.014804845222072593,-0.014804845222072593,0.03244005641748959,-0.03174603174603163,0.018080667593880273,0.0608695652173914,-0.010810810810810811,0.016666666666666607,0.09580838323353302,0.24701873935264063,0.3071428571428574,0.2864674868189807,0.2406779661016949,0.2406779661016949,0.28873239436619724,0.34311926605504595,0.4728370221327969,0.4908350305498981,0.2534246575342467,0.34558823529411753,0.29100529100529116,0.08444444444444454,0.07017543859649122,-0.08499999999999996,0.28421052631578947,0.33090909090909104,0.6043835616438358,0.6266666666666667,0.30133333333333345,0.8890322580645162,0.9200000000000002,0.7480597014925374,0.8590476190476191,1.1294545454545455,0.8300000000000001,0.8300000000000001,0.8018461538461539,0.6266666666666667,0.46399999999999997,0.2074226804123711,0.33090909090909104,-0.015798319327731014,-0.09907692307692306,-0.02399999999999991,-0.09907692307692306,-0.0777952755905511
74500,0.7976322757,0.0810047053,0.0725516322,0.0,0.1561449717,1.7985308037,0.3822839065,0.0880962613,0.4508340821,0.0,-0.031070441,-0.035024042,-0.396274344,0.1131047917,0.0350240416,26,0.0,0.1518324607,-0.117937936,-0.030323753,0.0044709316,3.696049744,1.6892307692,-0.001836153,0.1130892558,0.8856459141,0,6.057983747,0.1288601192,6.057983747,0.1288601192,2.9115589607,5.6457099795,0.5354517942,0.0,0.0,0,,0,0.0,0.5522852357,5.0,-1.159706461,-0.58451375,0.0160330041,15.540824913,-0.09488675,0.8074862185,0.8254303269,-890.6773377,0.037523938,10.462783264,-0.003555104,0.0198609365,0.0236345231,-0.027573151,0.6467040069,0.0009625912,1.0,-0.005212835,-0.699645219,-0.032246276,4.0,8.5967342264,-0.623738559,0.2442048122,0,1.1174593876,0.1363636404,0.0355356256,0.053226633,1.3435644285,1.3513072097,2.4213154e-06,6.8646077e-08,0.2848957414,0.0811655835,0.542170641,0.0557082554,0.10367892976588622,0.41935483870967727,0.26923076923076916,0.20879120879120872,0.284046692607004,0.31999999999999984,0.3608247422680413,0.4254859611231101,0.4072494669509592,0.2222222222222221,0.24528301886792447,0.16772823779193202,0.2222222222222221,0.1619718309859155,0.18705035971223016,0.04100946372239744,0.15586690017513138,0.306930693069307,0.33600534402137594,0.33333333333333326,0.2941176470588236,0.19999999999999996,0.18067978533094808,0.23364485981308403,0.404255319148936,0.552941176470588,0.6246153846153846,0.552941176470588,0.7898305084745763,0.3803921568627451,0.28,0.1865168539325841,0.24235294117647044,0.4270270270270269,0.19999999999999996,0.1604395604395603,0.09999999999999987,0.05600000000000005,0.0886597938144329,-0.08965517241379317,-0.20000000000000007,-0.1483870967741936,-0.04864864864864871,-0.022222222222222254,-0.22352941176470598,-0.13442622950819672,-0.22352941176470598,-0.08965517241379317
74740,1.1590378007,0.0482474227,-15.57244318,0.0,1.4595189003,1.9068041237,0.0395181511,-0.056749285,0.2732211282,0.0167714885,-0.136256406,-0.02750599,-1.56980057,0.1239862543,0.0275059904,23,-0.12884385,-0.132075472,-0.132240711,-0.589423031,0.2117730985,0.0842481491,0.1927007592,-0.121841199,0.0604955352,0.542701445,0,1.5432058407,0.0513415324,0.5995423341,0.437450446,19.704545455,3.2872037915,0.059447427,0.0,0.0,1,0.9793217535,0,0.0,0.6689724563,7.0,-1.74886188,-0.181015824,-0.13659564,49.028460016,-1.139745296,0.1133751574,1.7603939253,-1375.38159,0.0358486298,8.9369029899,0.0057234321,-0.017685652,-0.042349727,-0.2,0.0362009564,-0.01483234,0.0,0.0186941581,0.2698858596,-0.122276079,4.0,6.6977007145,-0.048927811,0.2560947824,0,1.0159438476,0.1281625926,0.037031531,0.0430902056,1.3430178593,1.8830766718,4.3789941e-06,2.863636426,0.6128932414,0.3756381254,0.278671763,0.0716671405,0.050420168067226934,-0.03100775193798455,-0.003984063745019806,-0.08759124087591252,0.06382978723404253,-0.015748031496062964,-0.003984063745019806,0.16279069767441867,-0.11032028469750887,-0.33333333333333337,-0.3589743589743589,-0.4505494505494505,-0.5145631067961165,-0.5901639344262295,-0.5974235104669887,-0.5535714285714286,-0.6666666666666667,-0.5901639344262295,-0.5934959349593496,-0.4004796163069544,-0.382716049382716,-0.29378531073446323,-0.26900584795321636,-0.24471299093655585,-0.2603550295857988,-0.19999999999999996,-0.2727272727272727,-0.23076923076923073,-0.14893617021276595,-0.11111111111111116,-0.16666666666666663,-0.09090909090909094,-0.16666666666666663,-0.13043478260869568,-0.19999999999999996,-0.13978494623655913,-0.2592592592592593,-0.012345679012345734,-0.012345679012345734,-0.06976744186046513,-0.06976744186046513,-0.09090909090909094,-0.03614457831325302,-0.21568627450980393,-0.04761904761904767,-0.04761904761904767,-0.024390243902439046,-0.04761904761904767
65752,0.5340057414,0.0740725783,19.650117096,0.0,0.3411006896,1.5460000471,0.1543243666,0.0202191877,0.7764754146,-0.007037665,-0.112244898,-0.041851605,-0.49159473,0.1104862675,0.0418516047,23,0.0134605901,0.0588235294,0.0798650698,0.0524447799,-0.038222426,0.2082654059,-0.076842128,0.0556760241,0.1260733802,0.484159218,0,3.031430338,0.0128884184,2.0526586974,-0.000885342,107.58313817,5.1839981944,0.3227931794,0.0,0.0,1,1.154745745,0,0.0,1.3890426513,7.0,-3.820579485,0.4486557158,0.0083745173,1.2480863551,-2.480225385,0.5557823941,0.2034083088,-344.8531728,0.0685032728,11.27499463,-0.000195354,0.0269387104,0.0435791645,0.005367822,0.0163526348,-0.007878711,1.0,0.0,0.1792273591,-0.025083097,6.0,9.6946166605,0.2652419469,0.255055788,0,0.864940903,0.0149999615,0.0113053135,0.0146255615,1.0257185418,0.7060802332,1.6164585e-07,0.9545455435,0.4431564963,0.1963876802,-0.013866813,0.0580770751,0.13043478260869557,0.278688524590164,0.08484005563282326,-0.03105590062111807,0.006451612903225712,0.041388518024032095,-0.027431421446383997,-0.10857142857142854,-0.012658227848101333,-0.15032679738562094,-0.13812154696132606,-0.15675675675675682,-0.06921241050119342,0.08333333333333326,0.2765957446808509,0.08333333333333326,0.15555555555555545,0.30000000000000004,0.248,0.48571428571428577,0.4444444444444444,0.7528089887640448,1.3636363636363638,1.557377049180328,1.6896551724137931,2.466666666666667,1.4761904761904763,1.4375,1.1152542372881356,1.6,2.1999999999999997,1.6,1.6,1.6,2.9,2.466666666666667,2.6705882352941175,1.9714285714285715,2.1999999999999997,2.565714285714286,3.025806451612903,2.466666666666667,1.65531914893617,1.9714285714285715,1.7130434782608694,1.496,1.08,1.311111111111111
40061,0.4356840821,0.019652096,1.5238496273,0.0,0.3422264789,0.442294048,0.0326628575,0.0051387491,0.3173612852,-0.062590461,0.3392380857,-0.030726095,-1.213155798,0.0434931501,0.030726095,29,-0.023216072,-0.036968147,-0.061993599,-0.29757795,0.0212487095,0.2621010275,-0.08334389,-0.007351597,-0.159552438,0.3627236725,0,2.4851055202,-0.090704482,2.0928138148,-0.08026473,2.6656512421,6.3814778961,0.1285051384,0.0,0.0,0,0.0,0,0.0,0.4663875335,5.0,-0.600133679,-0.011963059,-0.222298156,0.194350086,7.8374495959,-0.409604135,0.1425780082,798.58782335,0.0482543624,14.798220004,-0.001153744,0.0031775215,0.0048972555,4.36117e-05,0.2132937349,-0.135020648,1.0,0.0009487666,0.3281256781,0.0302767735,5.0,14.302108459,0.2777769624,1.0093687316,0,0.9832546416,0.1221539304,0.0281825817,0.0217395337,0.7273093732,6.4163420419,8.820252e-10,1.6123094e-08,1.3034571699,1.6990005938,0.11326873,0.0413934652,0.1230687266915289,0.22915451895043737,0.27602905569007263,0.27757575757575736,0.1588785046728971,0.06896551724137923,0.1929824561403506,0.28301886792452824,0.2142857142857142,0.13090128755364794,0.12667022982362353,0.03944773175542382,-0.041818181818181865,-0.10904480135249373,-0.11836051861145969,-0.13888888888888895,-0.18231186966640822,-0.062277580071174454,0.07005076142131972,0.20526014865637499,0.0788126919140224,-0.07095636844424869,-0.22357274401473304,-0.13994288045695646,-0.12892561983471074,-0.22755588127519244,-0.14621304171729455,-0.45246753246753246,-0.37424860853432285,-0.11007915567282334,-0.7041403508771931,-0.7255655004068349,-0.7233141919606234,-0.6572357723577236,-0.7151351351351352,-0.605981308411215,-0.6357667386609072,-0.6235714285714287,-0.636551724137931,-0.4803081664098614,-0.45774919614147913,-0.38,-0.3754074074074074,-0.37074626865671645,-0.366015037593985,-0.3347534516765287,-0.3016977225672879,-0.09088948787062001
75433,0.6805912742,-0.182829042,-12.62846154,0.0,4.3541449532,9.5977180251,0.0347539713,0.0436219783,0.450371039,0.0087593094,0.0862998921,-0.043028634,-1.169078715,0.0309124996,0.0430286338,20,0.0,-0.000789162,-0.004644812,0.0583541765,-0.016334612,0.7629213483,1.2749725333,0.0055357167,-0.202269289,0.2700475736,0,2.7686445757,0.0706681924,2.7686445757,0.0706681924,254.22222222,5.5335615419,-0.012286036,0.0,0.0,1,0.9594487906,0,0.0,2.3200453858,3.0,-1.205728696,-0.741432073,-0.136588619,15.423783912,-0.1844064,0.2494845251,0.7432380347,-904.3407877,0.037523938,9.5836003751,-0.005503548,-0.002773008,-0.019558586,-0.26412418,0.0100829987,0.0005580149,1.0,-0.046584658,0.2866941015,0.071663525,4.0,8.050161106,0.0152272807,0.4954158215,0,1.1174593876,0.153846249,0.0519772853,0.075178291,0.9221392184,2.018553662,2.0512827e-06,4.4852268e-08,0.6311871092,0.3983971668,1.2243806404,0.0990779073,-0.17142857142857149,-0.26582278481012667,-0.10769230769230775,-0.28395061728395077,-0.3829787234042553,-0.3483146067415731,-0.3894736842105263,-0.3555555555555556,-0.4678899082568808,-0.6081081081081081,-0.6914893617021276,-0.7478260869565218,-0.7769230769230769,-0.7456140350877193,1.6514285714285712,0.03111111111111109,0.15999999999999992,0.03111111111111109,-0.07200000000000006,0.15999999999999992,-0.3813333333333334,-0.5473170731707317,-0.6288,-0.6906666666666668,-0.7422222222222222,-0.7525333333333334,-0.6562962962962964,-0.7229850746268657,-0.7866666666666666,-0.762051282051282,-0.762051282051282,-0.7937777777777778,-0.7385915492957746,-0.7491891891891892,-0.7053968253968255,-0.7144615384615385,-0.7525333333333334,-0.8025531914893618,-0.7650632911392405,-0.7457534246575342,-0.7557894736842106,-0.7890909090909091,-0.808659793814433,-0.8106122448979591,-0.8215384615384616,-0.8281481481481482,-0.8342857142857143,-0.8265420560747664
40694,1.5623223283,-0.051962949,-94.59530787,0.0135614343,2.1520074219,2.9294179851,-0.001657764,-0.02462503,0.1077891384,0.0016646057,-0.008671764,-0.046304662,-3.351655164,0.1221989384,0.0463046624,29,-0.003259597,-0.068181818,0.0142677631,-0.087143046,-0.400528138,0.085233217,0.0020810867,-0.035387026,-0.045777206,0.4672081429,0,2.285645715,0.0382011346,0.6404593371,0.139714828,219.87572534,22.061894519,0.0724452649,0.0,0.0,1,0.1410464316,0,0.0,0.195573248,4.0,-0.036184758,0.0013289566,-0.192777618,5.4959666506,0.6006079228,-0.414904556,-0.367279518,-490.7661863,0.114522733,13.567092787,-0.007228425,-0.004364572,-0.010189945,0.0266289446,0.0035869358,0.0014928159,1.0,-0.014473089,0.6531815137,-0.032228965,3.0,12.807995008,0.5770432334,1.0253992323,0,0.5837509731,0.1309374571,0.0335359197,0.0283827335,0.6030602952,4.7666331556,5.0029577e-09,1.2705143e-08,1.111776287,1.2360465124,0.1560684941,0.0411869198,0.1200607902735562,0.1497659906396256,0.11385390428211584,-0.01733333333333331,-0.09012345679012346,-0.1048582995951417,-0.08824742268041241,-0.08937397034596384,-0.2134471718249733,-0.19862268938021022,-0.2978723404255319,-0.4136833731105808,-0.4298607529654461,-0.4633495145631068,-0.4234680573663625,-0.40404312668463616,-0.40081300813008125,-0.3637410071942446,-0.2654485049833888,-0.28446601941747574,-0.46748554913294804,-0.4173913043478261,-0.3570805466705438,-0.32488549618320617,-0.2798045602605863,-0.23837409576300383,-0.21734513274336287,-0.2075268817204301,-0.263,-0.006292134831460738,-0.05158176943699733,-0.3063529411764706,-0.3520879120879121,-0.3183815028901734,-0.23428571428571432,-0.229281045751634,-0.3196923076923077,-0.3008695652173913,-0.25524210526315794,-0.3952820512820513,-0.4805286343612335,-0.39006896551724135,-0.3826178010471204,-0.40243243243243243,-0.3090625,-0.3727659574468085,-0.42941935483870974,-0.3921649484536083
76129,0.9516681954,-0.127413344,-0.172733287,0.0,0.1903577825,0.5165718914,-0.08713841,-0.18380302,0.220541303,0.0282075224,-0.403796825,-0.135046736,-1.346738058,0.0441790553,0.1350467363,20,-0.015126542,-0.284940412,-0.368803166,0.0174509385,0.2472401882,0.6532537481,0.655423637,-0.193083166,-0.118760848,0.8229931709,0,4.8742216247,0.4748951648,4.7944145674,0.5067161738,0.6282594377,10.331886145,-0.146835443,0.0,0.0,0,1.0,0,0.0,0.2806643404,6.0,-1.596753283,-0.071934052,-0.28946058,48.82109041,-1.22541184,-0.515283565,1.6805867264,423.22177022,0.0358486298,14.955224709,-0.004299523,-0.045780382,-0.05675833,-0.090543751,0.7199722648,-0.687538241,0.0,-0.018329939,0.1685862608,-0.029691261,1.0,15.906518488,0.7408253611,2.8463650842,0,1.0159438476,0.0480519347,0.0181245415,0.0367846849,0.7403538674,8.1828709792,4.225913e-10,7.3328155e-09,1.4808856529,2.1930223169,-0.108972954,0.070185041,-0.05576923076923079,-0.0022353180247917104,0.17183770883054894,0.1607565011820331,0.06047516198704117,-0.04660194174757282,0.16378288694003307,0.24619289340101536,-0.0040567951318457585,0.08869179600886934,0.11590909090909096,-0.11690647482014382,-0.14904679376083185,-0.19639934533551562,0.022916666666666696,-0.17892976588628762,-0.2304075235109717,0.0959821428571428,0.18599033816425137,0.30933333333333346,0.194647201946472,0.0020408163265306367,0.03368421052631576,-0.11690647482014382,-0.24693251533742322,-0.14142076502732237,-0.46191780821917805,-0.5432558139534884,-0.4223529411764706,-0.5991836734693877,-0.7233802816901409,-0.7441042345276874,-0.7046616541353383,-0.6379723502304147,-0.9147939262472885,-0.8825710014947683,-0.8754992076069731,-0.9117303370786517,-0.9498979591836735,-0.9032512315270936,-0.895531914893617,-0.8766718995290423,-0.8306896551724138,-0.8292173913043478,-0.8021158690176322,-0.7964766839378239,-0.8160187353629976,-0.820228832951945
65306,0.6935563235,0.0601415035,8.1818024463,0.0057703062,0.4144566659,1.2962431993,0.1055979384,0.0061446119,0.4567040725,0.0002601457,-0.102648011,-0.052379369,-0.962061134,0.1180013065,0.0523793693,20,0.0037642604,0.04,0.04048917,0.0556442388,0.0830982982,0.1217676099,0.0589075241,0.0399074445,0.0847327041,0.4678381743,0,1.882891359,0.2004542182,0.7961586538,0.1606611198,133.60212324,10.605052485,0.3046481144,0.0,0.0,0,0.0,0,0.0,0.7556427183,8.0,-0.424537162,0.0176351267,-0.365177073,181.75623891,-0.428557235,0.452452284,-23.77447878,-271.5527199,0.0904607979,12.271987212,0.0028290833,0.0188464609,0.0302598969,0.0273329044,0.0142766056,0.0070449123,1.0,0.0094444444,1.2454568086,0.0408010483,5.0,12.12926064,-0.002569941,0.752117782,0,0.4378156537,0.0459299795,0.0194381768,0.0260602551,0.9138445632,4.3681562706,2.5220972e-08,2.1215836e-08,0.698171868,0.4874439572,0.1377851271,0.0454205313,0.0942249240121582,0.16504854368932054,-0.042553191489361764,-0.11721432074546345,-0.1089108910891089,-0.07928388746803072,-0.09954977488744365,-0.24496644295302017,-0.22513990529487737,-0.2756539235412475,-0.2885375494071146,-0.27710843373493976,-0.33726067746686306,-0.2842942345924453,-0.19606967396159003,-0.18991899189918993,-0.2017738359201774,-0.09909909909909909,0.02564102564102555,0.06508875739644981,0.08108108108108114,0.06194690265486735,-0.052631578947368474,-0.019073569482288888,0.13207547169811318,0.3740458015267176,0.3931888544891642,0.48270181219110375,0.7560975609756098,0.8701298701298701,0.8823529411764706,0.8,0.7777777777777777,0.9199999999999999,1.2857142857142856,1.1984732824427482,0.8701298701298701,0.6000000000000001,0.7888198757763976,0.5652173913043479,0.4257425742574257,0.18518518518518512,0.4693877551020409,0.3090909090909091,0.1900826446280992,0.0786516853932584,-0.020408163265306145,0.0
92874,0.7067530065,-0.10481993,-4.816053512,0.0,1.1133688475,2.4428849405,0.083011689,-0.072864281,0.4134150483,-0.010317962,-0.057287165,-0.105642076,-1.915702982,0.0959839229,0.1056420756,19,-0.058887696,-0.220890411,0.0582594036,0.143847824,-0.017806856,0.1384634236,-0.218599185,-0.071489788,-0.101504522,0.5426971309,0,2.3448171805,0.0394789569,0.8694362018,0.1444092796,32.015886288,6.5882656573,-0.059949671,0.0,0.0,1,0.5049771879,1,0.0,0.9762358571,4.0,0.0782133108,0.0836340812,-0.215345035,0.5618368828,-0.593146092,-0.599206127,0.2800270729,-1249.486604,0.0348870825,10.954344838,0.0039389068,0.013621697,0.0350916607,0.0063981962,0.0454610055,0.0103145216,0.0,0.0145773335,2.7905697082,0.0712554255,5.0,10.005827495,0.8673284883,0.4661474777,0,1.2832267318,0.0681244284,0.0240474051,0.0316161178,1.4516815478,1.0385047051,1.1111391e-06,9.784399e-08,0.2989699585,0.0893830361,2.1850399347,0.0619683171,-0.007634730538922163,0.0043939393939393945,-0.006146926536731656,-0.011924280816813293,-0.04742060640896684,-0.0164688427299704,-0.04618705035971227,-0.05300000000000005,-0.05300000000000005,0.019846153846153847,0.027751937984495934,-0.10406811731315047,-0.11613333333333342,-0.2097985457146263,0.1631865239515704,0.07806147341031044,0.25075471698113194,0.31241338348841796,0.20527272727272727,0.15286956521739126,0.21633027522935766,0.35285714285714276,0.25311909262759924,0.15286956521739126,0.10483333333333333,-0.15148800000000007,-0.0876221332492847,-0.11243514644351471,-0.1011525423728814,-0.19035114503816797,-0.11613333333333342,-0.20847761194029857,0.010133333333333328,-0.008747663551401885,0.15286956521739126,-0.06961403508771935,-0.13769105691056915,0.010133333333333328,0.7976949152542372,0.7531239669421486,0.5597647058823529,0.7387540983606555,0.6835555555555555,0.607030303030303,0.37745454545454526,0.46295172413793084,0.37745454545454526,0.40482119205298006
81294,0.1921012922,0.0585879149,28.216150032,0.0371694222,0.3045495336,0.5006208915,0.2055610579,0.2905074534,0.661021628,0.0467010244,0.1835659471,-0.053316775,-0.401095869,0.0820872855,0.053316775,28,-0.02602697,-0.070484581,0.2416597929,-0.051574623,-0.098918251,0.2943834732,-0.646684497,-0.024052426,0.5062747868,0.2335233835,0,1.9188645,0.1939708191,1.6841075379,0.3735382251,19.544134884,4.9541527632,0.2235430488,0.0,0.0,0,0.0,0,0.0,1.8867097662,6.0,-7.067528674,-0.276843324,-0.12020445,1.8950474482,-1.018821351,0.598750268,0.0926610366,-2463.795205,0.0256727473,13.306432224,0.0016720358,0.0268562182,0.063079596,0.0082854022,0.1480912037,0.0054869834,0.0,-0.000384911,-0.221439828,0.0117799174,6.0,12.823980151,0.1575588184,0.6463113307,0,0.9586180059,0.0464449227,0.0192249544,0.0306063694,0.5124454436,1.0736126738,9.5165009e-09,3.342352e-08,0.3569009457,0.127378285,0.446084632,0.0408088015,-0.012167300380228174,0.04758064516129035,0.1202621706696565,0.0027016595908915253,-0.01665404996214992,-0.10103806228373702,-0.09477351916376298,-0.10103806228373702,-0.01291793313069911,0.04884941461445291,-0.06412103746397702,-0.0813295615275813,-0.049743964886613035,-0.13745019920318724,-0.06915084199211752,-0.07445671535447096,-0.02514071294559095,0.1531291611185086,0.15364120781527535,0.2642335766423358,0.24723955832933275,0.17291196388261865,0.15775401069518713,0.35242061426340454,0.44173140954495005,0.29899999999999993,0.2829629629629631,0.22619469026548678,0.33659163987138263,0.29495327102803737,0.18765714285714297,0.22258823529411775,0.3409032258064517,0.371881188118812,0.25204819277108426,0.33659163987138263,0.30307210031347975,0.2371428571428571,0.4043243243243244,0.38559999999999994,0.17423728813559314,0.11741935483870969,0.11741935483870969,0.1099599465954606,0.06040816326530618,0.011386861313868568,0.039200000000000124,0.011386861313868568
