firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
65067,0.0856310218,0.0068076083,9.8772388463,0.0,0.0318171196,0.1230680394,0.0240880936,0.4891038198,0.8963026445,0.023314964,1.2369314325,-0.248585903,-3.584397163,0.0312087802,0.2485859033,18,-0.00049186,0.1721311475,0.5887559212,1.3596362824,-0.107072052,0.1575342466,-0.665597758,0.1077375122,0.3245705751,0.8321677218,0,3.0616753605,-0.386132387,3.0085915925,-0.381467198,1.3767959382,62.783251232,0.3729026846,0.0,0.0,1,1.0,0,0.0,1.0921583271,6.0,-7.711716166,-0.1654942,0.1702870679,-9.715378402,1.1760134353,-0.344027069,-92.9283364,-2507.142708,0.1726174282,11.569504266,0.0042850147,0.0368130891,0.0492095566,0.0052626192,0.7610786812,0.0650488385,1.0,0.0041958042,-0.012298134,0.1225900836,6.0,10.613691414,0.409343023,0.5589578481,0,0.0760247008,0.1285521388,0.0575613426,0.0858040663,0.7099865805,7.6393909308,1.4370633e-07,2.1820206e-08,1.1031298125,1.2168953832,0.1570390408,0.0749087561,0.021428571428571574,0.022889842632331847,0.1721311475409837,-0.013793103448275779,-0.14473684210526305,-0.29625984251968507,-0.12804878048780477,-0.4066390041493776,-0.2835671342685371,-0.5230153435623749,-0.4186991869918699,-0.2842842842842843,-0.2777777777777778,-0.22702702702702704,-0.4964788732394366,-0.4041666666666667,-0.3476277372262774,-0.1498216409036861,0.021428571428571574,0.021428571428571574,0.0035087719298245723,-0.08479999999999999,0.41234567901234565,0.1673469387755102,-0.005217391304347729,-0.09206349206349207,-0.10624999999999996,-0.1333333333333333,-0.10624999999999996,0.0035087719298245723,-0.2110344827586207,-0.388235294117647,-0.2055555555555555,0.10000000000000009,0.5459459459459459,1.4869565217391307,1.2000000000000002,1.2000000000000002,0.6342857142857143,0.43000000000000016,1.08,1.3346938775510204,1.3833333333333333,1.2000000000000002,1.4869565217391307,1.8600000000000003,1.3346938775510204,0.8754098360655738
10035,1.3470242771,-0.997942618,-29.96239046,0.0,3.3018117433,20.440678811,-0.162878206,-0.153101092,1.069704156,0.0301805562,0.0216363033,-0.352356026,-1.78978934,0.788164441,0.3523560261,16,-0.095190539,-0.202147971,-0.047507213,-0.645878721,0.0025727817,0.2698578724,0.1844868943,-0.137150412,-0.403274451,0.554197939,0,1.2557937162,-0.227686054,0.3204726573,-0.086237488,199.52799416,33.947442535,-0.205032099,0.0,0.0,1,1.0,0,0.0,2.5492879948,5.0,-0.015494823,0.2615849633,-0.242452204,0.7634089782,2.3204924716,-1.083479489,0.6407822599,-1941.723821,0.1944647994,10.600626014,0.0,-0.019426308,-0.070083643,-0.354006409,0.0207505268,0.0057715347,0.0,0.0,0.671059932,-0.195404384,2.0,9.8067095152,-0.80121799,0.4929445083,0,-0.041697702,0.1372549236,0.0439632335,0.0671951791,0.6113504866,1.9514069029,2.3257176e-07,3.2507515e-08,1.6962001054,2.8770947975,0.0835184679,0.1223613909,0.3414634146341464,0.44736842105263164,0.6666666666666667,0.2790697674418605,-0.22096317280453248,-0.2948717948717948,-0.17910447761194037,0.0,0.6081871345029239,0.6176470588235294,-0.3090452261306532,-0.23398328690807801,0.026119402985074647,0.014760147601476037,-0.18397626112759646,-0.2782152230971129,-0.2527173913043479,-0.4148936170212766,-0.3820224719101124,-0.44303797468354433,-0.47619047619047616,-0.5463917525773196,-0.08333333333333337,-0.2072072072072072,-0.5319148936170213,-0.6071428571428572,-0.6451612903225806,-0.19999999999999996,-0.24137931034482762,0.04761904761904767,-0.04347826086956519,-0.33333333333333337,-0.5217391304347826,-0.6333333333333333,-0.7046979865771812,-0.6615384615384615,-0.5686274509803921,-0.5686274509803921,-0.5368421052631579,-0.5887850467289719,-0.6333333333333333,-0.12,-0.24137931034482762,-0.29032258064516125,-0.23478260869565215,-0.33333333333333337,-0.5728155339805825,-0.5416666666666667
10044,0.3589512455,0.0811821488,73.359806061,0.0,0.3244844384,0.7910274641,0.1859891762,0.1165403537,0.509440234,-0.034841394,-0.00075188,0.0457957722,0.3654135338,0.0515170929,0.0457957722,17,0.0205421365,-0.217391304,-0.138800284,-0.546509063,0.1582229255,0.151236631,-0.103101023,-0.037827417,0.2490795809,0.4422217327,0,2.2742561449,0.76764906,1.2629366106,0.9607687029,117.81212121,5.9139032552,0.3635451924,0.0,0.0,1,1.0,0,0.0,1.023222883,5.0,-0.107425083,-0.262680629,-0.602413368,-0.425543536,0.3020698975,1.3333556266,0.2883527798,-3762.568431,0.039113333,9.9150207883,-0.037134831,-0.026435172,-0.047011952,0.001362827,0.0040065106,0.0076074781,0.0,-0.061554351,0.4206177426,-0.165140878,3.0,9.3487152634,0.2133904768,0.4022670357,0,-0.018439081,0.0407894664,0.0135349127,0.0220456538,0.9906690507,1.4469836143,5.0159084e-07,1.0000000667,0.75145747,0.5646883292,0.3205613551,0.0800029147,-0.11912500000000004,-0.21701739961334188,-0.20820224719101132,-0.18999999999999995,-0.3318479188394805,-0.37294228613123104,-0.47221390053924506,-0.5106250000000001,-0.46776934405800386,-0.493021582733813,-0.5054736842105263,-0.513328729281768,-0.3599455040871935,-0.22730263157894737,-0.13533742331288345,-0.14581818181818185,-0.24225806451612908,-0.028000000000000025,0.06772727272727264,0.09467961165048533,0.4272405063291138,0.4094,1.0500363636363637,1.168307692307692,0.7897142857142856,0.7617499999999999,0.8483934426229507,0.46431168831168823,0.4835789473684209,0.4094,0.2527999999999999,0.29600000000000004,0.5659999999999998,0.3422857142857143,0.3422857142857143,0.4272405063291138,0.1994893617021276,0.1994893617021276,0.21238709677419343,0.2255652173913043,0.17449999999999988,0.2668764044943819,1.088,1.088,0.5659999999999998,0.7480930232558138,0.3422857142857143,0.3422857142857143
69032,0.4475985415,0.0610751869,-3.020242401,0.0206036775,10.375709474,0.6590315177,0.043643939,0.0971162054,0.0364442179,-0.010603775,0.0989409238,0.0158912864,2.6914323963,-0.10330455,0.0158912864,17,0.0445398651,-0.091211533,-0.262652366,-0.302288037,-0.090502974,0.1105492344,0.1118614361,0.0470320827,0.0733261445,0.7231448615,0,3.1682332973,0.0887893415,2.0981021447,0.0657692827,0.2230770827,0.164994985,0.0077873105,0.0,0.0,0,,0,0.0,0.2711498873,3.0,-0.283649771,-0.046101459,-0.013243044,-3.451518216,-0.396316247,0.1205310652,-3.397191628,35943.53516,0.1005101867,17.464325865,-0.000196839,0.0014164854,0.0341800523,-0.013981067,0.2729617997,0.0156452305,1.0,0.0004420866,0.272384575,-0.013984585,3.0,17.688815448,0.1454907636,1.1063310435,0,0.3167830407,0.0273575075,0.0239721558,0.033070097,0.3664533917,2.2523245195,6.563155e-11,1.7378959e-08,1.6255534204,2.6424239227,0.1822469028,0.0419180894,0.16238437821171625,0.3353010625737898,0.0589887640449438,0.12118959107806693,0.050139275766016844,-0.0048394192696875615,-0.05196982397317684,-0.21060896876635837,-0.07899022801302924,-0.17745454545454542,-0.19127636753664634,-0.18486486486486486,-0.07522485690923952,-0.023948220064724857,-0.15201499531396434,-0.24373119358074224,-0.29565623540401686,-0.3041070604522381,-0.2795031055900621,-0.15439252336448595,-0.3053892215568862,-0.4665094339622641,-0.4291482649842271,-0.2861538461538461,-0.4367003891050584,-0.5052358168147641,-0.5794073213248112,-0.5042191780821917,-0.4565765765765766,-0.3672727272727272,-0.4105537459283387,-0.4541176470588235,-0.35772848269742674,-0.3171320754716981,-0.6830823117338003,-0.6249533678756476,-0.5898923512747876,-0.49275402943237556,-0.47280407865986884,-0.4987257617728532,-0.5591717417783191,-0.5311917098445595,-0.5438941398865784,-0.5473170731707317,-0.5001104972375691,-0.4777489177489177,-0.3628169014084507,-0.35023339317773783
10104,0.1422111001,0.0517046733,5.5660879986,0.0,0.1088727451,0.224882781,0.6560768135,-0.020866424,0.691739739,-0.028853824,-0.014600867,-0.09335708,-0.458183453,0.0753948991,0.0933570803,17,0.0,-0.021455028,-0.109273282,0.0325562461,0.0164695959,0.367781155,0.0334366745,0.0030247068,-0.025609567,0.7439148148,0,2.204040404,-0.036902593,2.204040404,-0.036902593,1.6560520459,4.1532846715,0.5483610692,0.0,0.0,0,0.0,0,1.0,1.2122136981,4.0,1.2517770877,-0.002499431,-0.280589481,0.5708678235,-0.302885308,0.8837039391,0.5008657198,35943.53516,0.0396717784,17.464325865,-0.003013963,0.0513830196,0.0932868352,-0.001140298,0.5620385562,-0.00472561,1.0,0.0016460905,0.4503399768,0.0409659743,6.0,17.798163581,-0.028406479,1.6015160892,0,0.2213322075,0.0430107117,0.0193028126,0.0368917926,0.3450013779,3.5030664117,3.022495e-11,1.1491152e-08,1.1349227659,1.2880496846,0.363883768,0.0751969892,0.1923454367026498,0.5458015267175573,0.2669447340980189,0.21390748326506137,0.2829989440337908,0.5340909090909092,0.21015936254980083,-0.05078125,-0.2689530685920578,-0.29606025492468135,-0.1202027516292542,-0.13399857448325014,-0.10398230088495575,-0.03418124006359302,-0.004914004914004955,-0.3279867256637168,-0.3605263157894737,-0.20588235294117652,-0.2481435643564356,-0.18891855807743663,-0.3605263157894737,-0.582832618025751,-0.5819354838709677,-0.5415094339622641,-0.6318181818181818,-0.8457142857142856,-0.8663917525773196,-0.8384039900249376,-0.8554646840148699,-0.8309565217391304,-0.8480062548866302,-0.8443554843875101,-0.8363636363636364,-0.7567719980709917,-0.8915783602900167,-0.8208294930875576,-0.7445466491458608,-0.732967032967033,-0.6671232876712329,-0.6807881773399015,-0.6727272727272727,-0.5103274559193954,-0.5510392609699769,-0.5393364928909952,-0.7825503355704698,-0.7805869074492099,-0.7182608695652174,-0.6452554744525547
10160,3.1616208127,0.0817313227,-4.094175353,0.0,4.271900541,9.884885461,-0.047057781,0.1208991495,0.6332233987,-0.009577015,0.2003881611,-0.244137987,-21.00704225,1.3466757249,0.2441379875,17,0.000736588,-0.328947368,-0.033485283,0.1015130292,0.0199644613,0.2697551679,-0.407481007,0.2281721923,0.0288443529,0.552643825,0,1.6518441917,-0.124118142,1.6363322992,-0.124780133,10.529736358,6.7007413188,0.2913634693,0.0,0.0,1,1.0,0,1.0,1.3212212025,5.0,1.3896611308,0.0386211679,-0.588081821,3.5902775361,-0.499947801,-0.718300172,2.224135492,-1190.095463,0.0396717784,8.5635079765,-0.005783212,0.0006702912,0.0016408387,-0.049985565,0.0542408934,-0.017343062,1.0,-0.016159126,3.0947841847,-0.013931439,5.0,6.6355134262,-0.737650576,0.1153639538,0,-0.245533079,0.0251716562,0.0131240071,0.0124324263,1.6603636701,0.853190052,2.40578e-05,11.000000206,0.9572504322,0.9163283899,2.9040661815,0.168682365,0.050561797752809,0.03888888888888897,0.4724409448818898,5.012861736334406,2.5283018867924527,1.6714285714285717,1.101123595505618,0.8333333333333335,0.6846846846846846,0.2466666666666668,1.2530120481927711,0.9684210526315791,1.101123595505618,1.0326086956521738,0.6548672566371685,0.6120689655172415,0.4461371896991726,0.5080645161290323,0.7155963302752293,0.496,0.5747368421052632,0.8133333333333335,0.8133333333333335,1.992,0.8133333333333335,0.496,0.496,0.4247619047619049,0.06857142857142873,0.3600000000000001,-0.05015873015873007,-0.525079365079365,-0.5013333333333333,0.3916279069767443,0.4595121951219514,0.3600000000000001,0.76,0.6622222222222223,0.7097142857142857,0.6172972972972974,0.15076923076923077,0.2466666666666668,0.06857142857142873,-0.12,-0.12,0.19680000000000009,0.06857142857142873,0.2868772924652303
79327,2.7514594698,-4.094889463,-0.93398661,0.0,1.9200401952,2.3375442626,-5.985557084,-0.602058494,0.0859064506,0.0513923477,-0.198701947,0.0107887447,0.0216184633,-1.503910915,0.0107887447,18,0.0,-0.565217391,-0.631251179,-0.250378696,-0.095844968,1.2990654206,2.9652425456,-0.081524508,-0.681308023,0.9237080666,0,2.3663551402,-0.401690312,2.3663551402,-0.401690312,0.594643944,5.2953929539,-1.820399113,0.0,1.0,0,,0,0.0,0.1168075378,1.0,-0.805682344,0.0355637823,-0.687489958,2.5243067071,-2.807899382,-0.575458337,-2.980176583,-4645.18172,0.1677120045,7.1703656713,0.0526852135,-0.04787234,-0.07860262,-0.759642071,0.8414852753,-0.096870947,3.0,1.0891089109,1.0232896652,0.0492424443,2.0,7.269769981,1.6538462861,0.9251295153,0,0.0789884406,0.1578947455,0.0981334948,0.1314924092,1.0662886247,3.176912291,6.18481e-05,2.4468892e-08,0.7473921248,0.5585949882,0.7828134561,0.0952819998,0.3846153846153846,0.125,-0.28,-0.33333333333333337,-0.3076923076923077,-0.4375,-0.6538461538461539,-0.6842105263157894,-0.7,-0.7,-0.7,-0.6727272727272728,-0.64,-0.64,-0.7692307692307693,-0.7534246575342466,-0.9692307692307692,-0.9625779625779626,-0.9538461538461538,-0.9472140762463344,-0.9501385041551247,-0.9538461538461538,-0.9485714285714286,-0.9466666666666667,-0.952,-0.9588571428571429,-0.961081081081081,-0.9563636363636364,-0.96,-0.8628571428571429,-0.8892307692307693,-0.9435294117647058,-0.9621052631578948,-0.9242105263157895,-0.8892307692307693,-0.8933333333333333,-0.8628571428571429,-0.848421052631579,-0.8690909090909091,-0.8690909090909091,-0.84,-0.848421052631579,-0.84,-0.84,-0.8690909090909091,-0.848421052631579,-0.84,-0.8305882352941176
75510,0.0984463229,0.0279429645,9.3859055715,0.0017268083,0.0550816521,0.1700512005,0.6560768135,0.130006458,1.1993127185,-0.017218953,0.2028942997,-0.139168302,-0.720651623,0.0480801072,0.1391683016,17,0.0,0.0979296747,-0.052802264,-0.084177567,-0.009790491,0.892966662,0.2767949308,0.0171551745,0.0929523544,0.7234472333,0,2.1579531871,-0.117962043,2.1579531871,-0.117962043,1.8855726628,7.9305794802,0.7377775205,0.0,0.0,0,,0,1.0,1.8090091609,3.0,-1.162106208,-0.168695731,-0.037869782,14.841638961,-0.416606829,0.3226503051,0.7604056424,5929.7950123,0.037523938,15.827799985,0.0055833565,0.0362841366,0.0527379284,0.0043964411,0.5874202413,0.0197733134,0.0,0.0001693193,0.3604225588,-0.008482166,8.0,17.016312156,0.4239537053,3.6154118775,0,0.2213322075,0.0624105446,0.0353322266,0.0384968623,0.5056683666,18.776555072,1.206713e-10,4.3299804e-09,1.216432222,1.4797073507,0.0178812452,0.0765887828,0.24915397631133684,0.5460732984293193,0.46915422885572133,0.23247078464106852,0.03614035087719292,-0.18199445983379503,-0.261011011011011,-0.26706378754033255,-0.18829026937877957,-0.12373887240356085,-0.04895330112721419,-0.07948877805486276,0.11856060606060614,0.23144286905754807,-0.1213924427253793,-0.2123232862096559,-0.37170212765957444,-0.2574805129494594,-0.34260908281389135,-0.15556191020875032,0.016086021505376413,-0.3240629470672389,-0.49250268528464014,-0.5340433925049309,-0.6117666392769104,-0.8097906602254428,-0.7728461538461538,-0.7420960698689956,-0.7728461538461538,-0.7376568573014992,-0.7558242894056848,-0.7347108366086468,-0.7104901960784313,-0.46370034052213394,-0.5608921933085502,-0.5700818926296634,-0.5777658623771225,-0.7398237885462555,-0.7035884567126724,-0.6556268221574344,-0.6405629516926588,-0.6016188870151771,-0.5340433925049309,-0.47964757709251105,-0.26633540372670805,-0.38157068062827226,-0.36834224598930476,-0.34011173184357535
70092,0.7115673551,0.1755255798,-1.654399261,0.0069076728,1.4947302737,2.8090882617,0.1228758599,0.0900855866,0.1459741567,-0.051143628,0.055268987,-0.011048913,-0.135644982,0.1993347438,0.0110489135,17,0.0542137846,0.2162162162,0.0998280786,0.1814862203,0.102415103,,,,0.1664742911,,0,6.7268985175,-0.019314169,1.5045776181,-0.070353128,15.245589951,11.071021296,0.1271751581,0.0,0.0,1,0.3490163474,0,0.0,0.3903921441,7.0,7.9317436446,-1.238363832,0.0711685555,-0.147888156,0.9513268763,0.5215926057,0.012045116,1088.1472451,0.0811558259,14.896538069,0.004197282,0.0342491196,0.1096753492,0.1293573548,0.0819728533,,3.0,0.0044752741,0.4968766693,0.0374606056,6.0,16.59185005,0.6159159506,5.6089415166,0,0.1950148235,0.082552515,0.0354546874,0.0412451007,0.3141854154,12.05411374,2.55065e-10,2.7957069e-09,0.9519452069,0.9061996769,0.3070723185,0.0517455832,-0.05317796610169501,-0.08497133497133513,-0.0679874869655892,-0.032893313135685,-0.1324014754416618,-0.13273821075101888,-0.1035105315947844,0.029723502304147553,0.023825887743413432,0.03785415699024597,0.11446384039900237,0.3292682926829269,0.5123519458544838,0.5730376627947904,0.38059932035835664,0.37127953359926336,0.48127278753728864,0.7587563951200313,0.4788219722038385,0.3691789215686274,0.5989266547406082,0.3961262105592003,0.32660482374768085,0.4243824701195218,0.5021848739495798,0.6590255220417633,0.8011083123425691,1.2844728434504793,1.2556466876971606,1.5744006986424628,1.3215584415584414,1.0846647230320698,1.3367320261437907,1.0606340057636885,0.8476485788113695,1.0198870056497173,1.2275389408099686,1.1667878787878787,1.1866666666666665,1.1472672672672672,0.7965829145728642,0.8524352331606218,0.8381491002570693,0.9807202216066482,0.9862222222222221,0.5854545454545454,0.5544347826086955,0.7742928039702233
19749,0.1221849545,-0.766236609,-44.56140888,0.0117127189,4.4800558425,3.3443953457,-0.074167775,-0.220487271,0.1261704868,0.043963984,-0.103389489,-0.111324846,-0.789701228,-0.161138618,0.1113248462,18,0.0008162444,-0.2,-0.060372122,0.340236546,-0.29724263,1.7306409781,0.9371362512,-0.001747862,-0.88339073,0.115146945,0,0.4779215724,-0.322266611,0.4653887321,-0.331898497,173.15773354,5.5202851145,-0.10339511,1.0,0.0,1,1.0,0,0.0,0.3815276915,2.0,-1.242186469,-0.052087276,-0.335799457,14.865377592,-0.893151392,-0.750515475,0.5511869169,-886.0267377,0.037523938,9.5002449527,0.0097640595,-0.040441245,-0.68313923,0.1264822456,0.001946541,-0.006533439,1.0,-0.131471319,-0.784274036,0.024498105,2.0,8.000282452,-0.676344052,0.4476190476,0,0.2213322075,0.0702874735,0.0326549591,0.0316629376,1.353573854,1.7311812377,6.6204884e-06,2.0000000846,0.4502544595,0.2027290783,1.1060464082,0.1310681162,-0.0803278688524589,-0.22083333333333321,-0.03275862068965496,-0.18695652173913024,-0.3766666666666666,-0.33999999999999997,-0.2519999999999999,-0.4445544554455445,-0.3551724137931034,-0.13692307692307681,-0.289873417721519,-0.3321428571428571,-0.33999999999999997,-0.6104166666666666,-0.5330059102638808,-0.49,-0.5684615384615384,-0.5717557251908396,-0.5992857142857142,-0.6620481927710843,-0.6794285714285714,-0.736,-0.6736,-0.7195,-0.728,-0.7756,-0.7862857142857143,-0.8005333333333333,-0.728,-0.8048695652173913,-0.8397142857142856,-0.85975,-0.8735774647887324,-0.8878,-0.9045106382978724,-0.864,-0.855225806451613,-0.8575238095238096,-0.85975,-0.8619076923076923,-0.8660298507462687,-0.85975,-0.855225806451613,-0.8717714285714285,-0.868,-0.847864406779661,-0.8337777777777777,-0.8397142857142856
10972,3.3322097126,-1.750376413,-55.20420272,0.0,4.7520168993,12.828153442,-0.075317336,-0.448408044,0.3923963293,0.0,-0.50480651,-0.668092991,-4.339838233,1.5054137634,0.6680929911,16,-0.041653285,-0.044345898,-0.14700059,0.8406286454,-0.144809629,0.2754648675,0.2648144385,-0.093041085,-0.341446083,0.4448732974,0,2.3079960085,-0.596058228,0.3843984555,-0.778493967,141.1223733,183.84541063,-0.191547178,0.0,0.0,1,0.8597454862,0,0.0,1.0941996802,4.0,0.6702694757,0.0974703371,-0.265894182,-1.938483858,0.7714588916,0.1154888273,5.7765295734,-840.1625268,0.0504039309,9.2273155159,0.0305936947,-0.010162544,-0.02640664,-0.327159037,0.0062407132,0.0330869029,1.0,0.9824209533,1.2110552764,0.0564451311,4.0,4.2890886567,0.420121242,0.009202454,0,0.0005922898,0.043478325,0.038849029,0.0554313926,1.5430578991,0.1127606753,5.69413e-05,13.00000116,0.6600456256,0.4356602278,-0.060077999,0.0808966402,-0.04761904761904767,-0.04761904761904767,-0.19999999999999996,-0.2592592592592593,-0.19999999999999996,-0.09090909090909094,0.11111111111111116,0.0,-0.04761904761904767,0.05263157894736836,0.05263157894736836,-0.04761904761904767,-0.13043478260869557,0.05263157894736836,-0.2857142857142857,-0.04761904761904767,-0.09090909090909094,-0.19999999999999996,-0.13043478260869557,-0.15254237288135586,-0.19999999999999996,-0.3377483443708609,0.0,-0.2727272727272727,-0.3846153846153846,-0.4666666666666667,-0.4838709677419355,-0.5,-0.5428571428571429,-0.6521739130434783,-0.6595744680851063,-0.6923076923076923,-0.6595744680851063,-0.6799999999999999,-0.6666666666666667,-0.6923076923076923,-0.7037037037037037,-0.7037037037037037,-0.7333333333333334,-0.7241379310344828,-0.6981132075471699,-0.6923076923076923,-0.6799999999999999,-0.6190476190476191,-0.6923076923076923,-0.7142857142857143,-0.7419354838709677,-0.7777777777777778
11353,0.4812594895,0.0705865769,1.200022634,0.0,0.1584639139,0.7512800544,0.2169577699,-0.07964406,0.4354555575,-0.046402976,-0.236880449,0.0997469446,0.9431171386,0.0040151665,0.0997469446,15,0.0132659014,0.0833333333,-0.31037089,-0.351955491,-0.133983005,0.3935479215,0.0226026749,0.0309092596,-0.012658872,0.6115169878,0,3.8906385775,0.3419241223,3.4011402412,0.292857605,2.5023914354,13.0186944,0.4594719087,0.0,0.0,0,,0,0.0,0.620966511,3.0,-0.694759582,-0.606044163,0.0344866001,1.5171743359,0.381747654,-0.223859219,-0.125374314,-530.8420373,0.0461940736,12.750612187,-0.006614145,0.0112249031,0.0145271923,-0.013628122,0.4566370382,0.0009044508,0.0,-0.002063983,3.5378246364,-0.029206909,2.0,12.264520367,0.1087522006,0.671489515,0,0.0107600915,0.0444177538,0.0173049512,0.0439962997,0.8804345907,4.3382309716,1.585805e-08,2.4479677e-08,0.7801897202,0.6086959995,0.0848931073,0.0392752988,0.16746987951807224,0.12412993039443165,0.10113636363636358,0.07786429365962166,-0.036779324055666085,-0.057392996108949434,-0.05278592375366575,0.009374999999999911,0.010427528675703845,0.0010330578512396382,-0.20246913580246917,-0.1753191489361703,-0.05463414634146346,0.009374999999999911,-0.1573913043478261,-0.158123370981755,-0.1710863986313088,-0.026130653266331683,-0.01624365482233503,-0.04296296296296298,-0.006153846153846176,0.020000000000000018,0.0546938775510204,-0.018734177215189884,0.07294117647058829,0.0546938775510204,0.2304761904761905,0.008389719211853386,-0.1573913043478261,-0.07161676646706594,0.10742857142857143,0.1657142857142857,0.29200000000000004,0.13167883211678832,-0.06602409638554219,-0.14813186813186818,-0.012484076433121105,0.29200000000000004,0.09183098591549288,0.08419580419580419,0.3308154506437768,0.5350495049504951,0.3967567567567567,1.2148571428571429,1.2148571428571429,0.9876923076923076,0.938,0.8457142857142856
75033,1.3040089569,-0.060652962,-109.3242204,0.0,1.0070855232,4.6737694627,-0.021610349,0.0334984476,0.1488034528,-0.006691856,0.1313874534,-0.072463381,-2.751890756,0.1062573639,0.0724633806,16,0.118756817,0.0152284264,-0.132016981,0.0105973151,0.1054032967,0.2593982917,0.4748038777,0.1146525476,-0.038920506,0.5710532042,0,2.3540795366,-0.026390951,1.0121349791,-0.213526242,398.97824511,5.4816825912,-0.042590059,0.0,0.0,1,0.4300119039,1,0.0,0.2352447675,3.0,0.1309531637,-0.406408813,0.020773802,1.1590928333,0.2578607541,0.1077758748,0.2903005139,-1045.397804,0.0348870825,12.49962786,0.0164051837,-0.028588877,-0.046812792,-0.182234968,0.0050033107,-0.023926735,0.0,-0.073215941,0.5938688422,-0.01056283,4.0,12.287190281,0.4848153145,1.4104787162,0,0.5931990218,0.0616666488,0.0215450667,0.0432090333,0.7674844676,6.0805048079,8.3232683e-09,1.2344825e-08,1.8131709781,3.287588996,0.0604109821,0.0886487569,0.3538268506900877,0.5416488069724246,0.5436337625178824,0.5705967976710333,0.35723270440251564,0.3976683937823833,0.4444444444444444,0.5027855153203342,0.6323751891074127,0.5304964539007091,0.4463806970509383,0.49653259361997204,0.41045751633986916,0.1805251641137855,0.2331428571428571,0.07149950347567025,-0.027927927927927976,0.13578947368421046,0.2922155688622754,0.40930612244897957,-0.002080924855491384,-0.1856603773584906,0.1988888888888889,0.12103896103896106,-0.21168949771689505,-0.2836514522821577,-0.40468965517241384,-0.30387096774193556,-0.5109348441926346,-0.4302310231023103,-0.6855373406193079,-0.7526647564469915,-0.8332383611117422,-0.7728421052631579,-0.643305785123967,-0.6373109243697479,-0.47042944785276075,-0.37899280575539573,-0.2394713656387666,-0.18948356807511746,-0.01909090909090916,0.24201438848920853,0.6761165048543687,0.6286792452830188,0.6134579439252335,0.6286792452830188,0.8172631578947367,0.6761165048543687
75174,1.6436250263,-0.163422138,-2.616706837,0.042181575,0.527611311,4.6682740975,-0.149744949,-0.135900794,0.7821021975,-0.039680703,-0.104710764,-0.081518276,-1.168225327,0.0274917426,0.081518276,15,-0.040889653,-0.066666667,-0.095648115,-0.076913834,-0.053571924,0.1285148386,0.0815893196,-0.055241898,-0.145457265,0.5763669684,0,3.3171704636,0.0420407987,2.1373991667,0.0318652135,10.429581425,13.580604666,-0.165196394,0.0,0.0,0,,0,0.0,1.014330719,4.0,0.7747443618,-0.017137268,-0.288214951,-3.627068544,0.7157601828,0.24558329,-0.041952751,-793.4456268,0.0504039309,11.017909707,-0.003822392,-0.033378873,-0.050830348,-0.23356377,0.0672709021,0.0005826508,1.0,-0.180495758,3.9085545723,-0.011983451,1.0,9.7182633659,1.1879761302,0.8408255248,0,0.0005922898,0.0119521609,0.0013446838,0.0014560479,1.8478552089,7.35185726,1.3328971e-07,4.0000000231,0.6966705837,0.4853499022,0.1151598468,0.0790641575,0.03009259259259256,-0.18943533697632053,-0.23275862068965514,-0.3153846153846154,-0.37323943661971826,-0.4506172839506173,-0.3904109589041096,-0.3046875,-0.33582089552238803,-0.38620689655172413,-0.3308270676691729,-0.4105960264900662,-0.3776223776223776,-0.43670886075949367,-0.49142857142857144,-0.43312101910828016,-0.36968838526912173,-0.3945578231292517,-0.3257575757575757,-0.3904109589041096,-0.49142857142857144,-0.3986486486486487,-0.3642857142857142,-0.5055555555555555,-0.518918918918919,-0.5435897435897435,-0.6,-0.5954545454545455,-0.5761904761904761,-0.5435897435897435,-0.531578947368421,-0.531578947368421,-0.5658536585365854,-0.6172043010752688,-0.6,-0.6291666666666667,-0.6492610837438424,-0.6439999999999999,-0.6492610837438424,-0.687719298245614,-0.6576923076923077,-0.654368932038835,-0.6983050847457627,-0.6291666666666667,-0.6821428571428572,-0.69957805907173,-0.7303030303030302,-0.7093877551020409
