firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
90215,0.1340263666,0.0032100022,18.373173911,0.0,0.1802140905,0.1499637438,0.0024908891,0.3769663259,0.5238149268,0.0544483843,0.2982649243,-0.130622343,-11.03681972,0.038638218,0.1306223429,13,0.0,0.2753520413,0.2586938836,-0.02087477,-0.033547277,0.3533739778,0.1476982123,0.0274234792,0.499165179,0.3113607031,0,0.8261966592,0.0674952139,0.8261966592,0.0674952139,3.7991911764,2.5974780396,0.0908882181,0.0,0.0,1,0.0908563751,1,0.0,1.3193495572,5.0,8.0827836081,-0.022164497,0.1783019046,0.5635981649,0.1682256883,0.1574338834,0.1089653943,50386.086725,0.0267506587,18.245938889,0.0154602702,0.0026965349,0.0057974755,0.0082807063,0.2010037659,-0.00926648,2.0,0.0001101322,2.0011257657,0.0252776727,7.0,18.352384164,0.0435881556,1.2584549341,0,0.2868096508,0.0376078337,0.021114033,0.0267766624,0.2517741249,2.1988017585,2.443679e-11,1.4924487e-08,0.7911110635,0.6258567148,0.2591656842,0.0277677617,0.04849884526558901,0.012940651494868227,0.054342777519739816,0.1007394835737665,0.11616472034419179,0.14791403286978522,0.32632193981887236,0.26111111111111107,0.20808940926024477,0.2729566802187018,0.14328884411986897,0.11002444987775051,0.14343281702556365,0.08469716879703748,0.1978891820580475,0.22985236353785732,0.3402214022140222,0.3341169556273875,0.15816326530612224,0.1394152340318735,0.1684467893450008,0.30779202074031375,0.3091118800461361,0.23874488403819916,0.30403561683182545,0.24810996563573884,0.24691018950837695,0.3590779823379733,0.3087345056212165,0.6085031000885739,0.5309391333670543,0.5166193419074663,0.41897171433036395,0.5783069702763775,0.5366390252157724,0.6737327188940092,0.5633608815426998,0.7252517575527264,0.7579864472410456,0.5904711858469083,0.4558281224947891,0.5000826036676027,0.6452255843449901,0.7431368784795545,0.7016491754122938,0.7491812752841458,0.8481579483004273,1.0754285714285712
90387,0.5668030223,-0.123793291,-1.646489267,0.0,1.5923879476,6.6516681882,-0.043138745,0.0639525859,1.0116594934,-0.001737,0.1725455878,-0.225796858,-3.819964143,0.3490926419,0.2257968577,13,-0.033272484,-0.063196434,-0.022131168,-0.473493979,0.0142740155,0.2616974848,-0.0386316,-0.063419883,-0.155719785,0.6174248743,0,1.430613469,0.0923231674,0.8666180073,0.3071354253,10.513652978,77.546198147,0.0266677667,0.0,0.0,1,1.0,0,0.0,3.0448112956,4.0,-0.016950587,-0.105865262,-0.071105721,-0.20636266,-0.16645024,0.4038643771,0.2038673179,-3612.975472,0.1002720493,12.049622703,2.56837e-05,0.0156919523,0.0642415685,-0.086787066,0.259996304,-0.000452074,2.0,0.03867175,2.0948969133,0.2655241936,4.0,11.569239219,0.5442893214,0.3732398764,0,-0.004351906,0.0477940701,0.0287776531,0.0582711891,0.4409377738,0.5904282218,1.5061679e-07,1.2481604e-07,0.558809454,0.3122680059,0.6744495611,0.0867834858,0.1304347826086958,0.05405405405405417,-0.06586826347305386,-0.19999999999999996,-0.3217391304347825,-0.28110599078341014,-0.31277533039647576,-0.23152709359605905,-0.2909090909090909,-0.3097345132743362,-0.30666666666666664,-0.16129032258064513,0.046979865771812124,-0.11363636363636365,-0.5806451612903225,-0.606060606060606,-0.21999999999999997,-0.2909090909090909,-0.3187772925764192,-0.2909090909090909,-0.40458015267175573,-0.3709677419354839,-0.40684410646387825,-0.30666666666666664,-0.417910447761194,-0.3858267716535433,-0.3833992094861659,-0.376,-0.3035714285714286,-0.3217391304347825,-0.40909090909090906,-0.43272727272727274,-0.5229357798165137,-0.48514851485148514,-0.5411764705882353,-0.5370919881305638,-0.5772357723577235,-0.606060606060606,-0.6276849642004774,-0.6446469248291571,-0.6478555304740405,-0.6556291390728477,-0.6430205949656751,-0.695906432748538,-0.6953125,-0.7301038062283738,-0.6816326530612244,-0.7495987158908508
90679,0.8129197932,0.0732754109,-2.117881041,0.0,0.3945344229,2.6152563911,0.1150743483,0.0495818568,0.3535081502,-0.054690036,0.0969881183,0.0167083915,0.2730560579,0.053267116,0.0167083915,12,0.0113971148,0.0144927536,-0.331821183,-0.576624246,1.3231977395,0.259030837,-0.123097442,0.0401417434,0.019018354,0.5945688472,0,2.9659771366,-0.067488779,1.6707494103,-0.073024362,24.457249071,5.7824653922,0.2459700444,0.0,0.0,0,,0,0.0,0.5100489993,4.0,11.7519883,-0.633125532,-8.468076792,0.3896111257,1.2421381331,-0.528671528,-0.110794543,-2828.384084,0.1226110697,10.123821138,-0.011675824,0.0008700237,0.0013146887,0.0257643422,0.0719890731,-0.006918048,1.0,-0.029851954,0.7678934255,0.0966726202,2.0,8.9144433644,0.3797322851,0.341575251,0,-0.005744717,0.0540539995,0.0216938006,0.0319243597,0.998651935,1.6635821914,6.9634017e-07,6.9408329e-08,0.9780179787,0.9565191666,-0.047922529,0.0409753752,-0.06516853932584266,-0.1457905544147844,-0.1544715447154471,-0.10537634408602159,-0.16799999999999993,-0.08571428571428563,-0.10537634408602159,-0.1620505589686776,-0.19728311207162708,-0.251798561151079,-0.2739965095986039,-0.2752613240418118,-0.26371681415929205,0.12129380053908356,0.12129380053908356,0.06666666666666665,0.27217125382262997,0.2344213649851632,0.08051948051948044,-0.03255813953488362,-0.02117647058823524,0.0639386189258313,-0.1056456120737842,-0.17296222664015903,-0.16465863453815266,-0.14024717893605576,-0.14368052696582945,-0.1457905544147844,-0.17345519570832513,-0.17623762376237617,-0.18908382066276797,-0.2701754385964912,-0.2727272727272727,-0.24225865209471764,-0.39534883720930225,-0.33440000000000003,-0.4107648725212464,-0.4511873350923483,-0.4189944134078212,-0.4540682414698163,-0.3213703099510603,-0.18271119842829076,-0.18271119842829076,-0.16297786720321927,-0.22097378277153557,-0.28767123287671226,-0.3224755700325732,-0.39002932551319647
90657,0.4724620673,-0.005388661,0.5555015507,0.0,0.9530294795,1.1566658206,0.0408547128,0.0087927436,0.3566837386,-0.012628235,0.0668137248,-0.081733637,-21.87490572,0.1124877889,0.0817336367,12,0.0183237521,0.0925925926,-0.004153051,0.1023173292,-0.025232726,0.8563603376,-0.008687431,0.0349477692,-0.095355885,0.2375679389,0,1.4057691273,-0.02736175,1.0805439505,-0.103767557,12.660461894,6.1591203505,0.103106153,0.0,0.0,1,1.0759254608,0,1.0,0.9422270496,2.0,0.1586628379,0.0435987752,0.1152237891,0.0331867622,-0.686503786,-0.131541442,0.0974086185,-2779.427411,0.0351574588,14.420833254,0.0037943076,-0.029514556,-0.094590397,-0.00971588,0.0756208837,0.045598852,1.0,0.0,2.4736952873,0.0139394016,5.0,15.193771031,-0.116802609,2.6288170446,0,0.2139131545,0.0466101952,0.0189359792,0.0276617089,0.317937566,3.932637126,5.88645e-10,1.0446354e-08,1.5313117416,2.3449156501,0.0041281882,0.0393680652,0.07790055248618777,0.0667031164570806,0.05231930960086317,0.04164442071542984,-0.0561199806482825,0.07374793615850295,0.10039481105470949,0.1551213735938426,0.2603359173126616,0.23951715374841176,-0.01762336354481364,0.018267223382046005,0.05231930960086317,-0.2609848484848484,-0.31447645818692904,-0.3091359773371104,-0.18334030975303472,-0.1658828559213339,-0.3037116345467522,-0.31973500697350066,-0.35268745852687455,-0.29642985935809585,-0.37548015364916765,-0.39372280919825975,-0.4255005889281507,-0.4888656012575321,-0.45457086944366787,-0.4408139868157065,-0.4455811310031258,-0.3784644791334819,-0.4755376344086022,-0.45288839035333694,-0.4763821792807299,-0.43251890634089585,-0.4412943871706758,-0.41778573560131294,-0.4691156462585033,-0.40536421822615054,-0.416566985645933,-0.4231224127735067,-0.32607944732297056,-0.32747328507411233,-0.27255779269202085,-0.23818820773135485,-0.13901147396293023,-0.14654418197725272,-0.01564076690211902,0.023072889355007842
90715,0.6139212002,0.051792747,0.9319799305,0.0,0.2391935575,1.6720435832,0.1128682188,0.0289079926,0.6656723616,-0.029679477,0.0160865651,-0.05360492,-0.870560531,0.0968814684,0.0536049195,12,0.0205020811,0.0428571429,0.0398976352,0.0634178845,-0.021492252,0.207418377,0.0075624273,0.0578111624,0.0339914533,0.5053901444,0,2.8718969523,-0.001650608,1.4190659945,-0.024661912,10.609037627,66.698676025,0.4448413869,0.0,0.0,0,,0,0.0,0.9295992349,4.0,-0.013755841,0.1817007974,0.0349478566,-0.159244482,-0.267846437,1.007257124,-0.048343856,-3252.504612,0.1002720493,13.117160504,0.0010195094,-0.001358854,-0.001989731,0.043600283,0.1508402169,0.0001868449,1.0,0.0039370079,3.6004622582,0.2769332677,2.0,14.508268163,0.9720352837,3.548702022,0,-0.004351906,0.054687459,0.0228606748,0.0490053549,0.5421452122,7.9819055454,2.9079397e-09,7.7869207e-09,0.641625527,0.4116833168,0.3611858683,0.0689647104,0.028340080971659853,-0.10877192982456141,-0.2924791086350975,-0.30601092896174875,-0.37745098039215685,-0.3665835411471322,-0.41876430205949666,-0.4879032258064516,-0.42921348314606744,-0.2944444444444445,-0.23952095808383234,-0.25206124852767964,-0.11250873515024462,-0.1465053763440861,-0.24314660309892744,-0.3624497991967872,-0.38528557599225566,-0.2987299834345666,-0.16005291005291,-0.15838303512259777,-0.2734553775743708,-0.1874600127959054,-0.4551694551694552,-0.5134099616858239,-0.5230942546000752,-0.5746818486269256,-0.5994954273099968,-0.684472049689441,-0.6728490468830499,-0.6594261196031108,-0.6712399689360601,-0.6449538719597429,-0.6195326542840025,-0.5480427046263345,-0.6074188562596601,-0.5439856373429085,-0.5396882928597317,-0.5376774663269022,-0.4805725971370143,-0.4760726072607261,-0.4654882154882155,-0.4098513011152417,-0.5115384615384615,-0.5426719481454807,-0.5715249662618084,-0.5387688396586163,-0.5243445692883895,-0.539354370692782
90706,0.9350227147,0.0557481643,-1.069960128,0.014515181,0.4554990101,2.9071135051,0.0748995861,0.0572513259,0.8489704554,0.0016134454,0.0650116354,-0.081641737,-1.981246718,0.1661990319,0.0816417371,12,-0.007328963,0.0181818182,0.0166483619,-0.255725179,-0.016663342,0.2882928475,-0.214251846,0.0627488013,0.0535116899,0.5828802035,0,2.3634534753,-0.004599906,1.0224481869,0.085423588,7.9649743925,179.89630597,0.2880817436,0.0,0.0,0,,0,0.0,1.2573338862,3.0,-0.01246823,-0.047642555,0.0102725319,0.1618570326,0.3674769527,0.2095053643,0.0209737079,-3513.522912,0.1002720493,12.626646499,-8.9332e-05,-0.000616865,-0.000908977,0.0358861125,0.2030071303,0.0009531436,0.0,-0.002257336,1.2644635216,-0.148980621,3.0,13.02549348,0.128905052,1.7900902212,0,-0.004351906,0.0427927412,0.0261705874,0.0434553061,0.4910812154,4.2913330355,9.541463e-09,1.4864353e-08,0.7743302032,0.5995872636,-0.40078206,0.0534175694,0.043826578699340146,0.2136986301369863,0.1788185204896222,0.30294117647058805,0.32873425314937,0.38006230529595,0.17569002123142252,0.27592165898617504,0.11530715005035241,0.11138986452584043,0.13299232736572875,0.3279376498800959,0.4262717321313587,0.42443729903536953,0.2332962138084631,0.24228827818283794,0.1979448350459707,0.07212003872216832,0.04235294117647048,0.11699445284921839,-0.16635302973278143,-0.05260906757912753,-0.16130253691783425,-0.06971860562788745,-0.08471074380165289,-0.07900207900207912,-0.02765583845478503,-0.1796296296296297,-0.16885553470919323,-0.03232852774137185,-0.12277227722772288,-0.06382079459002543,-0.02207505518763797,0.002262443438913797,-0.047721410146173815,0.09925558312655092,0.03215284249767003,0.09871031746031744,0.30370806356680413,0.3597298956414978,0.35060975609756095,0.3843749999999999,0.30294117647058805,0.34161114476075083,0.5088555858310626,0.2671624713958809,0.3647566235366604,0.5720369056068133
14237,0.368293698,-0.227072566,1.0184083557,0.0,0.1535570663,0.0123328471,-4.534795942,0.4133404679,-0.635051753,0.1925837677,3.75,-0.446804088,-0.876678993,-0.028002818,0.446804088,8,0.0,0.875,,,,0.1221234905,-0.499063267,0.0299817735,0.0320331491,0.924709336,0,5.7704107414,-0.79420483,5.7704107414,-0.803430254,0.0262676871,1.5190114068,-2.717073806,0.0,0.0,0,,0,0.0,-0.657064507,3.0,,0.0376991237,0.7102673655,0.2067305353,7.4912521329,-0.769690581,0.2031133917,-4398.628997,0.0227327182,11.272740538,0.0,-0.23659306,-0.355086581,0.0115063814,0.807463738,-0.078666792,0.0,-0.060845835,2.9138327149,-0.246586788,5.0,13.279917825,-0.501616277,3.9126301436,0,0.2558305262,0.0532318875,0.0717181158,0.0677653534,0.5930021235,42.131147669,1.4889101e-08,4.0484485e-09,3.0750047414,9.4556541598,0.1114099703,0.1096391212,-0.0030816640986133237,-0.1982651796778191,-0.244158878504673,-0.208078335373317,-0.2639362912400455,-0.2779017857142858,-0.09636871508379896,-0.22141997593261142,-0.20024721878862795,-0.3947614593077643,-0.4388551604509974,-0.2242206235011991,-0.20024721878862795,-0.3012958963282938,-0.1640826873385014,-0.2834994462901439,0.184981684981685,-0.05131964809384171,-0.3568588469184891,-0.46396023198011604,-0.41659152389540133,-0.3675464320625611,-0.5628378378378378,-0.6116446578631453,-0.6817511067388096,-0.742845786963434,-0.6151100535395597,-0.5519390581717452,-0.2811111111111111,-0.3431472081218274,-0.19225967540574285,1.0741168173366673,1.0345911949685531,0.9255952380952381,0.6675257731958764,1.278169014084507,1.0539682539682538,1.378676470588235,1.378676470588235,1.0605095541401273,0.32040816326530597,0.4409799554565701,0.5259433962264151,0.6589743589743589,0.7299465240641709,,,
13521,0.7521731849,-0.257639485,-0.8153817,0.0,0.4247541568,1.1195111409,-0.37677363,-0.133657257,0.6911923492,0.0887274328,0.0497151735,-0.145212612,-0.714518097,-0.07355141,0.1452126121,9,0.0,0.375,-0.035823859,0.2994830907,-0.012998048,0.9047619048,-0.354391003,-0.006092858,-0.211445518,0.3261377192,0,1.0880378015,-0.252439278,1.0880378015,-0.252439278,5.1593433124,5.0093764651,-0.592470945,0.0,0.0,0,,0,1.0,0.984072935,2.0,8.0670458425,0.0611363866,0.2779498632,1.1817449832,2.1087328463,-0.988257626,-0.003224234,-5564.45493,0.0267506587,10.018346309,0.0,-0.102643995,-0.160607327,0.0061500876,0.1967442947,0.009250504,0.0,-0.055774932,-0.128523553,0.0499716317,2.0,12.408472269,0.4333555108,8.3699460916,0,0.2868096508,0.0738047063,0.0433126729,0.089796456,0.5803154226,3.9814853648,2.4042503e-07,1.6215754e-08,0.7537440991,0.5681301669,2.2736299951,0.1070520341,0.29000000000000004,0.17272727272727262,0.33671830475104936,0.13656387665198233,0.0414984660100115,-0.019011406844106404,0.039191203125629404,0.3096446700507616,0.28358208955223896,0.23444976076555046,0.17829740591888932,0.1732605729877219,0.07504479353306381,0.2585365853658539,0.21698113207547176,0.1217391304347828,0.1517857142857142,0.17272727272727262,-0.0038610038610037423,-0.22985074626865676,7.600000000000001,5.45,4.608695652173913,5.0,3.691762138570649,3.300716786131022,4.161032206441289,4.26530612244898,4.378361475922452,2.5420098846787478,4.0588235294117645,2.108808290155441,1.7449728694541973,1.6875,1.3888888888888888,1.283185840707965,1.4121166791323856,1.3159784560143626,1.0635047588578743,0.72,1.3671896504266443,1.0977315228880395,1.4109896271376505,0.7316598429424794,1.1501791815984665,0.853581435447949,0.6645161290322581,0.35789473684210527
92294,0.2062323427,-0.080333834,7.5647590361,0.0,0.1164127597,0.0,-0.309388924,0.284836941,-0.005304756,0.1983800463,0.0122832932,-0.117675473,-0.420232597,-0.046574938,0.1176754731,12,-0.000981668,0.0227272727,-0.830579308,,-0.240694789,0.0108916738,-0.441540617,0.0172137568,0.5151067323,,0,9.6368464052,1.1945174541,9.550245098,1.2522063899,0.0,,-0.675050224,0.0,0.0,1,1.0,0,0.0,-0.105517241,4.0,,-0.004360449,-0.093349598,-0.32118268,31.103212684,-0.452837375,0.0201998739,-692.8036668,0.0879102603,12.220942995,1.78012e-05,-0.074546013,-0.115462511,0.0,0.3127866218,28.274278118,0.0,-0.008091049,0.0629392457,-0.016736778,2.0,13.001992535,0.0989423242,1.8519147677,0,-0.059891187,0.0866141841,0.0427787156,0.0622976555,0.4990163786,3.6566990508,2.5886453e-08,1.7853633e-08,1.8178554463,3.3045984235,-0.327180803,0.0984289127,0.0062893081761006275,0.15107913669064765,0.2903225806451615,0.12676056338028174,0.0738255033557047,-0.006211180124223614,0.4285714285714286,0.821078989301161,0.7819356275754539,0.6209097355890996,0.5841584158415842,0.6664930736381629,0.8227386648439281,1.0512820512820515,0.9733596447952642,1.1390374331550803,0.8580884914644062,0.674340728338217,0.509433962264151,0.4814814814814814,0.4285714285714286,0.6000000000000001,0.2903225806451615,0.19402985074626855,0.0062893081761006275,-0.46488294314381273,-0.3846153846153846,0.06666666666666665,0.10344827586206895,0.25984251968503935,-0.08571428571428563,-0.0778097982708934,0.39130434782608714,0.28,0.23076923076923084,-0.096045197740113,0.025641025641025772,-0.08571428571428563,0.49532710280373826,0.21212121212121215,-0.1208791208791209,-0.07514450867052014,-0.19999999999999996,-0.17525773195876282,-0.09090909090909083,-0.28888888888888886,-0.3191489361702128,-0.3073593073593074
13379,0.1014491304,-0.044753304,,0.0,,0.1196929666,,0.1182342457,0.5142698747,0.0427692846,,-0.342216358,-1.568243949,0.0254307943,0.3422163584,5,0.0,0.2857142857,0.4211628655,0.1095122999,-0.041566611,0.1929925779,0.3366699017,0.0298756083,-0.063127899,0.7813781185,0,2.0383998154,-0.166456944,2.0383998154,-0.166456944,0.8767935893,3.9867005762,,0.0,0.0,0,,0,0.0,0.9163464873,4.0,8.0974160068,0.0967564155,0.188664149,0.5310209288,-0.579250701,0.0117423744,0.0957579706,2362.5990654,0.0267506587,16.404193086,-0.000498817,-0.047385544,-0.102906247,0.008037813,0.6358269264,-0.028478014,1.0,0.0003332778,2.607962871,0.0837765564,6.0,17.070184759,0.3023490419,2.1067480267,0,0.2868096508,0.0433134809,0.0212384813,0.0347476333,0.4100073666,4.1435852985,1.012026e-10,1.006513e-08,1.7033369035,2.9013566067,0.1520685325,0.0412603352,0.054842678853928684,-0.020084911822338403,-0.06686362929559952,-0.036602986033071105,-0.027863275554835587,0.03715865883166258,0.1732160312805473,0.04147865324540101,-0.0029905299883701275,0.022665303340150045,0.030391483516483353,-0.040454109370003266,0.10760428202288663,0.04456048738033069,0.1544824932666411,0.22644594318414057,0.3763761467889908,0.2963923093540721,0.020404693079408176,0.008571428571428452,0.0685541310541311,0.0841915085817524,-0.031628207197030855,-0.1419788390048613,-0.13803504740017247,-0.11254066844128963,-0.09548571859220745,0.013682432432432279,-0.10765799256505582,0.16185866408518867,0.017981340118744527,-0.1056631892697466,-0.09185835351089588,0.08399566473988429,0.11282127359715166,0.2762654189706506,0.08458340863907465,0.43358815097945524,0.09968847352024923,-0.16058189956637292,-0.35299191374663075,-0.22095287550305076,-0.126110382991117,-0.16837583148558755,-0.04305533407749962,-0.0004996668887408129,0.08694077159934799,0.1999600079984003
13511,0.0629962008,-0.017963372,6.6503781818,0.0,0.222153664,0.1460954547,-0.080259778,0.2452194698,0.4865275967,0.0110497238,0.3588494902,-0.350060489,-5.009695291,0.0720276467,0.3500604887,6,0.0,0.2021080369,0.2779107726,0.0387366974,0.0003004548,0.2766461393,-0.237107588,0.0427350427,-0.038359286,0.5226100108,0,1.6451344377,-0.189634203,1.6451344377,-0.189634203,1.2811636364,4.0768340662,-0.068043011,0.0,0.0,0,0.0,1,0.0,1.669705026,6.0,-0.330938312,-0.054042367,-0.519099048,0.0478240126,46.179844116,-0.153586361,0.0844647671,4333.4967111,0.0269539273,16.583318327,0.000796755,-0.011753485,-0.046980691,0.0089816858,0.3999069308,-0.022045218,1.0,0.0003543785,3.3634730962,0.125440218,5.0,17.479109807,0.4330439055,2.876397236,0,0.2868096508,0.0231514182,0.0158716589,0.0299049883,0.5555287441,15.147581632,6.040525e-11,5.983878e-09,1.1008818069,1.2119407528,0.0713590307,0.0475502737,-0.015170764516852286,0.11122354330044693,0.21557051932478566,0.16950656727014546,-0.13245550575743947,-0.10693955001355382,0.053818472610955626,-0.019275135819007194,-0.14334005070532407,-0.17291156718759815,-0.01043778628820291,0.006799602719841147,0.07452707110241352,0.010117966417448443,-0.12653277656260353,-0.1922275346328306,-0.08985420884413342,-0.11846952180951764,-0.25184512319745656,-0.29657307569125657,-0.18149068322981365,-0.23383720930232554,-0.19753988551942514,-0.2908572351073563,-0.24567830566685744,-0.2224910482924628,-0.10790685079880857,-0.09789156626506035,-0.07340739699057797,0.04264577893820709,0.075140735906013,0.07138211382113813,0.24673604541154215,0.3433231396534149,0.5505353571008356,0.6297303982191442,0.5716159809183066,0.7591776798825258,1.0726643598615917,0.920991253644315,0.8521433591004919,1.2166526492851135,1.293022446493823,1.6382382382382383,2.125711574952562,1.8760366652116978,1.7442732194918782,1.6926849203105845
13527,0.1514672829,0.0328341745,,0.0,0.0773006232,0.4572332478,0.3278831814,0.2726764202,0.9078119676,0.0057518639,0.1365337706,-0.07782688,-0.484159243,0.0487311436,0.0778268798,5,0.0135999015,0.25,0.2024823488,,0.0205235361,0.1924538937,0.0371573855,0.1283391051,0.3555450117,0.6241173782,0,2.9150673885,0.12526479,1.5900500159,0.3963200981,6.5012769774,,0.6194235463,0.0,0.0,0,,0,0.0,1.4603875148,6.0,0.013567997,-0.170592667,0.2392395113,-0.045520392,-0.242176671,1.4875851078,0.0064495879,-15088.15431,0.3346692961,15.125471839,0.0090626692,0.0301726073,0.048822439,0.0236971351,0.298230525,0.0169578007,1.0,0.0008279859,2.6533754389,-0.043417522,6.0,16.568042178,0.1713155849,4.0523169178,0,0.13425502,0.0371977948,0.0182146238,0.0366588115,0.3083397382,5.6995951456,2.080713e-10,6.7367216e-09,0.7930233467,0.6288860285,0.2460079178,0.0409454051,-0.021470528661130195,-0.058284600389863495,-0.01649022801302924,0.115446779034865,0.25317769130998724,0.2122961104140526,0.20895895895895888,0.22738821138211396,0.2855242150079831,0.19905683792504347,0.08415619389587081,-0.052930797882768,0.04093945270415866,0.15408504538939338,0.15851318944844128,0.16860183841315912,0.2597131681877445,0.3712744819755891,0.5049844236760124,0.7247411638700465,0.40681421083284786,0.43865396069088747,0.24928885440910276,0.31027935991320876,0.22210979003288633,0.45293233082706763,0.4326809015421116,0.35816699465842006,0.5222939971640146,0.44987995198079234,0.18319862845946622,0.035362194599228625,0.21168798595435168,0.21964150467053778,0.1910749506903353,0.3192244675040963,0.2104735655224257,0.33416183374758357,0.19846192011907715,0.1372410546139362,0.253502854177478,0.3181446111869033,0.11833881198203633,-0.09123401053423619,0.0010360547036885048,0.10498627630375124,0.31455782312925185,0.24318064848172938
91733,0.5657663332,0.0184844198,1.214609631,0.0,0.0745168448,0.3923410305,0.049533965,0.0538678779,0.2659938157,0.0115582192,0.0238943276,0.0545217483,1.8413334402,-0.01555156,0.0545217483,11,0.0536011095,-0.019287834,0.0029345167,-0.177693686,-0.050128784,0.3669094693,0.0127015519,0.0774184745,0.0572828434,0.7081692185,0,7.3671015126,-0.023662023,6.1171587292,-0.091978588,1.3251932458,2.993557939,0.3928197908,0.0,0.0,1,1.0,0,0.0,0.3021701821,3.0,1.5177518341,0.040745468,-0.101132682,0.277259719,-0.449086701,-0.445523375,-0.063948791,-9252.995649,0.0609734025,13.988292044,0.0016481231,-0.010106358,-0.011443786,-0.002061241,0.5354958775,0.0201632224,0.0,0.003969304,3.8994396512,0.1955586257,2.0,14.9396086,-0.799931813,3.4438355782,0,0.2669725848,0.0439313762,0.0280939573,0.0381572218,0.3997116768,4.4189573101,1.6732215e-09,1.1476725e-08,1.0788659542,1.1639517471,-0.035027092,0.0524112337,-0.010732984293193804,0.21746134020618557,0.32271613580679026,0.34819835890117723,0.39859363434492967,0.4429171439480717,0.4084979500559076,0.33533568904593625,0.575239683201334,0.548136009832036,0.5274858528698465,0.3329805996472661,0.3593525179856114,0.3116973273169039,0.3085180055401662,0.3343926553672316,0.5188906752411575,0.4813798510388081,0.2823210044112656,0.4773260359655982,0.6380580840918941,0.8857285429141717,0.5713097713097712,0.4501151189562549,0.44900306748466257,0.46189555125725335,0.4761718749999999,0.4254998113919275,0.37869390733309016,0.4767487299726456,0.3867889908256881,0.3637675929267412,0.23295269168026111,0.25673428666444953,0.19816106531388722,0.20006351222610363,0.18836477987421385,0.17652552926525544,0.1190405685519691,-0.06111801242236026,0.2096670934699103,0.267270288397049,0.2968428277282087,0.2525687769307259,0.39395057174474357,0.6359307359307358,0.7247832040164308,0.6713843432109685
92203,0.1469508972,0.0327816141,10.338312177,0.0,0.0321534946,0.253321579,0.4547277269,0.2613728115,0.9796336136,-0.001464097,0.0382874788,-0.055012454,-0.269423596,0.0416137545,0.0550124545,10,0.0097071696,0.1363636364,0.137765509,0.4359040504,0.0647147137,0.2070772304,-0.013460405,0.12392044,0.323597883,0.6824798114,0,4.815662935,0.1841930981,3.5796586443,0.275180233,3.1903174271,179.89630597,1.3389345097,0.0,0.0,0,,0,0.0,1.2528822889,5.0,-0.294496244,0.0308767184,0.0884165394,-0.556605941,0.1860826309,0.3797103595,0.025274159,3474.069475,0.1705636553,16.136938485,-6.994e-05,0.0302678002,0.0361441492,0.0079673194,0.4275310728,0.05130467,1.0,0.0006489293,4.1629295582,0.0587217291,5.0,16.89995112,0.5273522308,2.9935789306,0,0.1971264184,0.0511195138,0.0209733776,0.0335818933,0.4100053302,7.0610165018,8.415282e-11,7.0619959e-09,1.0302594917,1.0614346201,0.1035623658,0.0476436586,0.0330149153678565,0.27698363372695245,0.18538461538461548,0.18835550414497781,-0.05547042598835439,-0.08695008146941197,-0.05154639175257725,0.08159326197578509,0.07668122270742361,0.010823220728107596,-0.19435367925761338,-0.20618158403090792,-0.16544814513945305,-0.052129786252498866,-0.05964912280701751,-0.08964702407325353,-0.017376056113502236,-0.006927662316739136,0.17476653325709934,0.2890004182350481,0.2536099247508643,0.2169792694965449,-0.03702546477112956,-0.01940820871778559,-0.05604900459418061,0.030941629034955787,-0.031426775612822144,-0.03717588253670723,-0.0993571011104617,-0.06944444444444431,0.10485750134432692,0.2791035484540363,0.47995198079231693,0.467269697691026,0.5437014775857751,0.6024957753802156,0.5227272727272729,0.38113376652475917,0.34204223818854773,0.1720859478988399,0.22520373683164374,0.34909170496826447,0.04421480603083183,-0.11589213998852554,-0.10783036618902886,-0.15711746205387656,-0.1298701298701299,-0.113985913468449
