firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
62042,1.4978547473,-0.172786603,-135.958366,0.0,2.2401068051,4.5627937274,-0.02668359,-0.192983407,0.1418343046,0.017627058,-0.302147737,-0.111543267,-2.702876727,0.2942342856,0.1115432666,26,0.0072602126,0.03125,-0.005016513,0.151756572,0.4035121795,0.1176985616,0.0080500763,0.028569769,0.05182777,0.4453296323,0,2.3505769231,0.3419734159,1.5871538462,0.091659405,654.11090226,8.3568541098,0.0233437156,0.0,1.0,1,0.3524173951,0,1.0,0.3664108671,8.0,0.8742182891,0.214087948,-0.024731139,0.8473637104,-0.280239374,-0.646836393,0.2122563409,-7828.234569,0.0492386311,10.975705404,0.0034757157,-0.00763703,-0.01917925,0.1779021294,0.0013772805,0.0049616546,0.0,-0.028571429,0.8075245471,-0.091039316,2.0,9.6131352515,-0.524764666,0.2788695984,0,0.1102963524,0.0681817532,0.025958144,0.030329975,1.5732940637,1.043893797,1.0672508e-06,1.1726624e-07,1.5903126209,2.529094232,0.0211965661,0.1055224003,0.0050675675675675436,-0.026186579378068786,-0.00335008375209378,0.0016835016835017313,0.2906724511930585,0.2142857142857142,0.07400722021660644,-0.08179012345679015,-0.2726161369193154,-0.3567567567567568,-0.41951219512195115,-0.46588868940754036,-0.4200779727095516,-0.3153049482163406,-0.2848557692307693,0.008474576271186418,-0.1701534170153417,-0.07608695652173914,-0.0929878048780487,0.02763385146804831,-0.024590163934426146,0.33109619686800906,0.6391184573002755,0.21926229508196737,-0.312933025404157,-0.4120553359683794,-0.4720496894409938,-0.5376845376845376,-0.6636517806670436,-0.641782059000602,-0.5844972067039106,-0.6001344086021505,-0.7269389628269849,-0.7290528233151183,-0.7261849976990336,-0.7281863864778437,-0.7340187751452838,-0.7674872997264557,-0.7541322314049587,-0.8313013892826765,-0.8421750663129973,-0.8314447592067988,-0.8334732717604254,-0.7819714181018688,-0.6883184913567313,-0.6961184882533197,-0.7045680238331677,-0.7124214596423393
88867,0.3321916886,0.0601447115,4.210421369,0.0,0.0464003452,0.2396619235,0.4046187556,0.1517569903,0.5356183808,-0.007735214,-0.04569965,-0.004464699,-0.026252376,0.0617236531,0.0044646994,25,-0.005201951,0.0425240055,0.0949136075,0.0499971791,-0.023192441,0.2501576196,-0.182302925,0.0258275358,0.1860350826,0.5599806765,0,6.8070386009,0.453650947,6.0412371134,0.5290095849,1.6238570139,5.5233978986,1.4544465138,0.0,0.0,0,,0,0.0,0.6285148916,4.0,-4.018462112,-0.07566502,0.0524731919,0.0880332894,9.9793294685,0.0510672094,0.1459772042,-2348.665135,0.0289009538,14.440484353,0.001816591,0.0399218668,0.0447012136,0.0020886947,0.4598599048,-0.003402601,1.0,0.0025680534,1.120362981,0.0470480759,6.0,14.719812676,0.3117986688,3.9727793696,0,0.2970532016,0.2949791551,0.0676808209,0.004639042,0.9029225405,47.944485259,1.582609e-10,2.3927879e-09,0.7499077191,0.5623615871,0.1432909265,0.0449482422,-0.015174506828528056,-0.018154311649016597,0.05988023952095789,0.11896551724137927,-0.018154311649016597,0.10813887307911196,0.013007284079084247,0.022047244094488105,-0.00865580448065184,-0.09061186361513318,-0.13041536400178655,0.007242628039317189,0.04959568733153619,-0.03804347826086951,0.055284552845528356,0.0889261744966443,0.10000000000000009,0.07688053097345127,0.1686674669867947,0.41497093023255816,0.2936877076411959,0.1952117863720073,-0.22584493041749498,-0.13235294117647067,-0.2973655719956695,-0.26749435665914223,-0.1977750309023486,-0.2666666666666667,-0.3908010012515645,-0.395529338714685,-0.3538001991370727,-0.24768160741885625,-0.27431979127841966,-0.2783543365455894,-0.08762886597938147,-0.34664429530201346,-0.32489597780859925,-0.4271844660194175,-0.4130238167018391,-0.39627906976744187,-0.4553846153846154,-0.4161919040479761,-0.3751604621309371,-0.3038970325348588,-0.38347055098163396,-0.4033098375727858,-0.33843017329255864,-0.34532616005379957
21785,0.7173235044,-0.044535149,0.0657979433,0.0528269789,0.260470441,1.3508460341,-0.031028257,-0.081253613,0.7269094473,0.0,0.0176611976,0.0255157509,0.584984985,-0.070587543,0.0255157509,26,0.0196214552,-0.035714286,-0.116369808,0.0968181601,-0.070180985,0.4156079855,0.1219772889,0.0212118927,-0.112574454,0.6095088905,0,3.344640999,-0.106346803,2.4002081165,-0.161750595,3.9644399089,8.4312186978,-0.148754338,0.0,0.0,1,1.0,0,1.0,0.9569490404,1.0,-10.48630352,-0.130883815,-0.207741559,0.6436900332,-1.330366928,-2.274841827,0.0026524104,-3925.773946,0.028155989,10.34901631,-0.003945021,0.0093828646,0.0127899172,-0.01600572,0.3122786791,-0.000563176,1.0,-0.00499238,-0.275690999,-0.011579978,3.0,9.2506604504,-0.196517425,0.2552434149,0,0.0980771539,0.0450819246,0.0220788754,0.0304286378,1.1230146011,0.9975010325,2.2881661e-06,1.3476355e-07,0.541429576,0.2931459858,0.1477087656,0.051338265,-0.05990016638935103,0.0,0.0660377358490567,0.2696629213483146,0.044362292051756125,0.07619047619047636,0.07619047619047636,0.040534816479124824,0.025073478718386166,0.008928571428571619,-0.025862068965517127,0.04243542435424352,0.027272727272727337,0.018018018018018056,0.34523809523809534,0.2444933920704846,0.39506172839506193,0.4125000000000001,0.5066666666666668,0.7879746835443038,0.8524590163934429,0.9482758620689657,0.9550173010380623,1.0925925925925926,0.8344155844155845,0.591549295774648,0.5479452054794522,0.25555555555555554,0.044362292051756125,-0.11023622047244086,-0.19744318181818177,-0.32335329341317354,-0.35649202733485186,-0.36445444319460063,-0.3828509011469142,-0.3989297758486793,-0.38183807439824946,-0.4157187176835574,-0.419917864476386,-0.44120265057857777,-0.40274841437632136,-0.4292929292929293,-0.43044354838709675,-0.37430786267995564,-0.38586956521739124,-0.42755825734549135,-0.5252100840336134,-0.5291666666666666
10044,0.2663744982,0.0625549815,12.285287081,0.0387549783,0.0765342845,0.4978807121,0.3255595468,0.1331395349,0.5764799154,0.0071345611,0.1422773932,0.005748408,0.0296599335,0.0606996049,0.005748408,26,0.0417750688,0.04,0.0946302353,-0.08151493,-0.032604919,0.1067729084,-0.207833615,0.121564482,0.1305410359,0.5950453846,0,3.6743743199,-0.009947729,2.5525027203,-0.059934709,9.3086124402,5.8566321731,1.0209494094,0.0,0.0,0,,0,0.0,0.7404113774,2.0,0.8858349438,-0.024671453,-0.015981139,-0.384116539,1.2092322257,0.4600430579,-0.02127834,-7821.441269,0.0492386311,10.861539257,-0.003911205,0.0575760579,0.0727158949,0.0027190864,0.1559774243,0.0986175155,1.0,-0.000607796,1.717450834,0.0049335284,5.0,9.7853606301,-0.283934653,0.4035259549,0,0.1102963524,0.0194936544,0.0128460082,0.0250429131,0.8817209616,1.8913848374,2.1622185e-07,5.8911913e-08,0.9054585438,0.8198551745,-0.725314278,0.0479086972,0.008538304872317104,0.06735751295336789,0.07853403141361248,0.08512431521281072,0.08879492600422823,0.07291666666666674,0.08994708994709,0.10871905274488713,0.13186813186813207,0.08193277310924385,0.11956521739130443,0.2060889929742391,0.1839080459770117,0.2716206372918186,0.1962833914053428,0.20892018779342747,0.1444444444444446,0.2842892768079801,0.2722332015810278,0.3376623376623378,0.24094890423006943,0.6639741518578353,0.6761594792514241,0.7851262586873258,0.5903406108143161,0.9397363465160078,0.7081260364842454,0.45892351274787546,0.1306256860592756,0.14317425083240853,0.1495535714285714,0.06957424714434057,-0.12265758091993184,-0.16260162601626016,-0.18058870326173426,-0.1889763779527558,-0.12116040955631402,-0.3513853904282116,-0.4121004566210045,-0.3847072879330943,-0.40151074956420685,-0.35665611083003856,-0.39053615067366454,-0.3513853904282116,-0.35220125786163514,-0.2364714603409933,-0.2387287509238728,-0.24542124542124544
10104,0.2714991482,0.0540829688,3.4310910174,0.0088507418,0.2678054621,0.2364311694,0.2296525241,0.2986755526,0.4503543108,0.0041958042,0.3607005285,-0.046718168,-0.414995925,0.0765271805,0.046718168,25,0.0047525552,0.2209302326,0.1534491657,-0.113953041,-0.012804969,0.8219326819,-0.200529041,0.0227982116,0.2275009964,0.3995947903,0,1.8381321898,-0.094931844,1.8205023484,-0.103612508,1.4521630841,4.245014245,0.3189830187,0.0,0.0,1,0.0013032146,0,0.0,0.8210442407,4.0,-0.504619992,-0.096206291,0.2034372436,36.903957132,1.9139533441,3.4750394222,-2.628494053,56393.453191,0.0349204744,17.795637515,0.0049001448,0.0314530881,0.0614611182,0.014167581,0.3599296545,0.0018975485,2.0,0.0015197568,0.9890638719,0.0479545519,5.0,18.94397765,-0.386457931,1.6955223293,0,0.0876148768,0.0430350862,0.0275084002,0.0357872971,0.2933998149,2.6478075379,2.201631e-11,1.1858248e-08,0.6532166855,0.4266920382,-0.0604307,0.0301043051,0.02716203559163266,0.051118210862619806,0.21649103346274723,0.11980939414567726,0.22532588454376157,0.5060654612039368,0.39170896785109965,0.5330848089468778,0.45768719539211333,0.2718662414226345,0.27965772073123296,0.33468559837728207,0.4267129228100608,0.34121483897268634,0.4900362318840581,0.5592417061611372,0.5786948176583493,0.5036563071297988,0.4866696791685494,0.5359477124183005,0.6794282797345583,0.7011375387797312,0.8206972883231876,1.1171171171171173,0.9548425430778373,0.8556119571347995,1.0447482908638905,0.7987971569163477,0.6198916789758739,0.5002279981760145,0.5281003251277285,0.5666666666666667,0.44045534150612964,0.5779376498800957,0.6820040899795501,0.7499999999999998,0.6009732360097322,0.4570416297608504,0.6303270564915757,0.4839873703202524,0.5196304849884528,0.6222879684418143,0.7207112970711296,0.6692034500253676,0.6976264189886481,0.7499999999999998,0.8146718146718146,1.0024345709068778
75510,0.3721411182,0.0555217247,2.9680737759,0.0,0.211339258,0.2723480066,0.1779106889,0.1179460377,0.4846269079,-0.039720122,0.2329302257,-0.043870396,-0.436715805,0.0797689394,0.0438703955,25,0.0,0.0527713626,0.2899489554,-0.05917816,-0.017886077,0.6175356052,-0.077778647,0.0196530269,0.0617145084,0.3813357594,0,3.0110346713,0.0280375533,3.0110346713,0.0280375533,1.5396989078,6.8551471331,0.3939308258,0.0,0.0,1,0.01301017,0,0.0,0.7099821534,6.0,0.7736919397,0.076653952,-0.065614708,1.2678197495,-0.5211959,0.354712805,0.1588593356,11338.885023,0.0366265566,16.28909977,0.0015651217,0.0288154693,0.0451797988,0.0097006945,0.3173077478,-0.016813294,0.0,0.0002898551,1.4879821794,-0.008857823,8.0,17.66601595,-0.539178605,3.0602558044,0,0.0876148768,0.0657118559,0.0238136912,0.0322328315,0.3339617998,6.110158082,1.127863e-10,6.4838872e-09,0.9562003588,0.9143191262,-0.236933601,0.0401982975,0.04387291981845687,0.12085769980506811,0.24100719424460437,0.22557726465364136,0.31931166347992357,0.24548736462093856,0.2012534818941505,0.30533484676503964,0.0754364089775561,0.02678571428571419,-0.024597116200169578,-0.0043290043290042934,0.06811145510835925,-0.06199021207177813,-0.016533637400227952,0.04735883424408027,0.04418886198547223,0.09802673456397204,0.06415792720542868,0.21908127208480566,0.2242725337118523,0.26142595978062144,0.6129032258064515,1.065868263473054,0.7866390471258418,0.620479098168154,0.48963730569948183,0.29504504504504503,-0.12591841905244483,-0.1944898435675928,-0.1656590084643289,-0.12414318354912413,-0.21697684975034048,-0.07481898632341111,-0.030626580500140554,0.025260029717682153,-0.012310334955625502,-0.1926047273578282,-0.1813004271476032,-0.2797494780793319,-0.20980302336234535,-0.19298245614035092,-0.1437081161578555,-0.14072229140722292,-0.2169786269209557,-0.16987487969201165,-0.17266187050359716,-0.12101910828025475
70092,0.7264961294,-0.079755243,-0.65314428,0.0221014739,2.8489102179,1.8280838069,-0.032468423,-0.094947917,0.0829446776,0.0016396856,-0.091944158,0.019736812,0.9312074732,-0.154023922,0.019736812,25,0.0596806655,-0.071428571,-0.128697701,0.5481460327,2.6834286613,0.0403389997,-0.344920844,0.0549908629,-0.106537674,0.6669468829,0,12.001013412,0.3331356599,4.8065485908,0.0252704354,1.552871501,14.499986321,-0.025382608,0.0,0.0,1,0.0087021052,0,0.0,0.232697137,4.0,-0.086131952,-0.018332757,-0.098873771,0.0133746649,-1.314197088,6.4931693566,-0.153455059,-431.0831606,0.0806395045,13.01977526,6.08743e-05,-0.036828053,-0.181247013,-0.065728765,0.2976945078,,0.0,-0.092830189,1.0546766463,-0.047475427,1.0,15.75508515,-0.631301605,10.104531922,0,-0.167387298,0.0670194179,0.0424960254,0.0663807439,0.3505343237,19.631613803,1.4025986e-09,1.7169601e-09,1.7558048824,3.0828507852,0.1261792362,0.0644937875,-0.1071428571428571,-0.01779095626389915,0.17256637168141586,0.26070409134157946,0.16946160635481022,0.28516003879728413,0.1643233743409489,0.20454545454545459,-0.08494475138121549,-0.28494333513221803,-0.20895522388059706,-0.18611793611793614,-0.13285340314136118,-0.0314327485380117,-0.022140221402214055,-0.06558533145275036,-0.20228777844671886,-0.27237781438769915,-0.2061114439784303,-0.0314327485380117,-0.1166666666666667,-0.26674045379081357,0.005311077389984931,0.4887640449438202,0.24179943767572643,-0.027165932452276054,0.1392949269131556,-0.2061114439784303,-0.3267276422764227,-0.3629807692307693,-0.2467310972143263,-0.2173656231541642,-0.3539736713798147,-0.4111111111111111,-0.4642135058633239,-0.44630171333054747,-0.5181818181818182,-0.38657407407407407,-0.36572522738152224,-0.5206222865412446,-0.47126895450917794,-0.563282794990112,-0.5834643193964162,-0.6634493268986538,-0.7112660710394422,-0.6996145998639764,-0.6894773845793298,-0.7324853624066223
75033,2.0567411969,0.1205478781,-3.029517185,0.0,0.5660793523,2.9398796311,0.0107039832,0.0247843461,0.2694763364,0.0083027443,-0.132814818,-0.018380426,-0.395076202,0.1681734759,0.0183804257,24,0.0220245941,0.0515463918,0.0199329938,0.2392571187,0.1317845134,0.400296478,0.1574050798,0.0280053499,0.0787425569,0.5078733159,0,4.1412116352,0.1531555867,2.7606862531,0.1126355899,5.6947379094,4.8241174955,0.2650623105,0.0,0.0,1,0.7948946011,0,0.0,0.3545185759,6.0,-1.862337768,-0.187273762,-0.475650285,1.4335802777,-1.779590406,-0.172253452,0.1279644964,-2751.098626,0.0348260869,11.646261284,-0.023091018,0.034812886,0.0465605833,-0.059915399,0.196828159,-0.000112741,2.0,0.0881642512,1.1900480015,-0.012239604,3.0,12.389555379,-0.483340655,1.4672560419,0,-0.030873212,0.0496689044,0.0351927475,0.0503718116,0.3539699064,1.7970889854,5.2888121e-08,1.9442572e-08,1.7703094779,3.1339956477,-0.099622365,0.0698383792,0.1532033426183843,-0.04055619930475107,0.20875912408759123,0.2777777777777777,0.21052631578947367,0.30805687203791465,0.11140939597315436,0.12653061224489792,0.01346389228886169,-0.11063372717508069,0.06426735218508983,0.1468144044321329,0.24511278195488706,0.16784203102961914,0.12347354138398914,0.2817337461300309,0.20875912408759123,0.17280453257790374,0.049429657794676674,0.4129692832764502,0.42268041237113385,0.48920863309352525,1.4139941690962097,1.9571428571428573,0.835920177383592,0.652694610778443,0.4251290877796903,0.40577249575551777,-0.11632870864461042,-0.15163934426229508,-0.09309967141292452,-0.1568228105906314,-0.22326454033771115,-0.2417582417582418,-0.2247191011235955,-0.08000000000000007,-0.19298245614035092,-0.33225806451612905,-0.35160532498042285,-0.31000000000000005,-0.19533527696793007,-0.20765550239234454,-0.18181818181818177,-0.3616037008481111,-0.383469843633656,-0.42460041695621964,-0.43788187372708764,-0.45165562913907287
12211,0.4987566003,0.0540056993,1.7196386871,0.0087996576,0.2082592878,0.7786100416,0.1542780185,0.0571100076,0.3559956739,0.0097856854,-0.043545925,0.0032492445,0.0413884643,0.0517704863,0.0032492445,22,-0.003028207,0.1631853786,0.0660623149,-0.418446108,0.1374777025,0.1857891267,0.0611615886,0.0073953303,0.1056978301,0.5669463256,0,3.1008467249,-0.031653124,2.4256134283,0.0020295517,4.296914335,5.6332804224,0.3627704436,0.0,0.0,0,0.0,0,1.0,0.5203411378,6.0,-0.433747645,-0.032787997,0.0753257579,1.3144149936,-0.997482367,0.6697483707,0.3722415644,-3548.276698,0.0478739101,13.424341755,0.0158734113,0.0347642173,0.0482031812,0.0394365757,0.2285401317,0.0129986442,1.0,0.002974083,0.9040189416,0.0400217886,2.0,15.060851434,-1.146235396,3.3088757396,0,0.0999939376,0.0718494356,0.0399428516,0.0489366655,0.2800311639,4.0526415894,4.0072676e-09,7.4576392e-09,1.0549191265,1.1128543634,0.3672380322,0.0666282598,0.0849723417332513,0.18812047787312802,0.1959688346883468,0.22480485689505647,0.6299630655586335,0.9151071331705996,1.0301897642323175,1.2281476806563583,1.06643254316652,0.8566920851958979,0.7051436851002175,0.9182287421896222,0.7547216699801191,0.7718946047678794,1.0122542034767736,1.1507767286018886,0.7930421533773488,0.7010358949650688,0.9906963631237666,1.1332326283987912,1.216258631512869,0.8147005911076846,1.6151851851851853,1.9117525773195876,1.7157692307692307,1.2211387228688269,0.8147005911076846,0.484026902059689,-0.029415807560137508,-0.13795629349285798,-0.23474585455727748,-0.16900082382017179,-0.32752380952380955,-0.3218401844026124,-0.310920269347126,-0.101882472653269,0.15716158636512612,-0.001131701796576623,0.33427815570672714,0.43516260162601617,0.6128369118318866,0.7421662965704416,0.7365961633054601,0.5942650711221495,1.055604075691412,1.311292962356792,1.2211387228688269,1.0526162790697673
75434,0.7986141653,0.1255842789,0.039938882,0.0,0.188024385,0.877527503,0.1790241233,0.6063123184,0.7141242051,0.2183588317,0.4963923856,0.0454624871,0.289762691,0.0891946403,0.0454624871,22,0.0599338486,0.1490196078,0.8022541795,-0.090158152,0.4847316396,0.1939563769,-0.150662839,0.0285624558,0.6345815978,0.6976736104,0,4.3720199109,0.309722384,3.0020958868,0.8231953088,2.6230288004,4.2468726662,0.9582141869,0.0,0.0,0,,0,0.0,0.8977831297,6.0,0.0302148675,0.323887137,0.0611599871,1.6142725586,0.3531989516,-0.800008635,0.4096657184,-3904.952158,0.0478739101,11.19901823,7.50165e-05,0.0471666459,0.0608564431,0.0789769955,0.2965519791,0.0152165178,1.0,0.0051679587,1.1135867335,0.2244513617,3.0,12.193292875,-1.217392799,2.1384507175,0,0.0999939376,0.146464631,0.0551867722,0.0682804749,0.4717082933,4.9431157844,5.8133758e-08,1.1055706e-08,1.9585319733,3.8358474905,-0.107252784,0.1331168366,-0.07416267942583721,-0.1244343891402715,0.09631728045325794,0.4386617100371748,0.4548872180451127,0.4386617100371748,0.09322033898305082,-0.07637231503579955,-0.07857142857142863,0.01308900523560208,0.0,0.37234042553191493,0.6125,0.3163265306122449,2.307692307692308,2.3362068965517246,2.3362068965517246,3.4482758620689653,3.554548664234436,8.439024390243903,8.79746835443038,6.8979591836734695,10.981424148606811,14.48,9.051948051948052,11.483870967741936,7.0625,6.8979591836734695,4.301369863013699,2.3947368421052637,2.2796610169491527,1.888059701492537,1.2114285714285713,1.3742331288343559,1.9097744360902253,1.3742331288343559,1.1741573033707864,1.15,1.15,0.7671232876712331,0.6609442060085837,0.4884615384615385,0.36267605633802824,0.21316614420062696,-0.10623556581986138,-0.0894117647058823,-0.1244343891402715,-0.244140625
80297,-0.509714827,-0.316016297,-16.92941661,0.1658166644,11.273626303,5.9772198082,0.108923526,-0.051570956,0.1030395369,0.0167584391,-0.027179289,-0.067678708,-2.47204034,0.4651887369,0.0676787085,18,0.0,0.0082644628,0.0360644113,0.1720100243,0.3738954854,0.2053300103,-0.008141265,0.0021017006,0.0602931398,0.1240687483,0,1.2385492432,-0.055826918,1.2385492432,-0.055826918,41.416282136,6.3991546355,-0.00810404,0.0,0.0,1,1.0,0,0.0,-0.168932549,5.0,0.8079389847,0.0601380128,-0.133477122,-3.312761448,-1.678272781,0.2393241038,-0.090391181,-10456.59326,0.0315222748,9.9707042962,0.0104864223,-0.025444005,0.3402712753,0.0841235525,0.0128429532,0.0151738373,0.0,-0.135425363,-0.344893077,0.0394196436,1.0,9.2243103235,-0.662594616,0.4128652177,0,0.0421886576,0.1209936067,0.0667128937,0.099430619,1.0824634417,2.5493353454,2.460567e-06,4.1744957e-08,0.9763812212,0.953320289,0.7308140262,0.2184965228,0.06796116504854366,0.44736842105263164,0.8333333333333335,0.280558789289872,0.41025641025641035,-0.2857142857142857,-0.43877551020408156,-0.5,-0.5217391304347825,-0.5258620689655171,-0.0350877192982455,0.22222222222222232,-0.06779661016949146,-0.05579399141630892,-0.0265486725663715,0.06796116504854366,0.30952380952380976,0.6666666666666667,3.0740740740740744,2.666666666666667,2.055555555555556,2.1428571428571432,1.8205128205128207,2.5598705501618126,2.7931034482758625,2.1428571428571432,2.666666666666667,0.6923076923076923,0.13402061855670122,-0.49771689497716887,-0.4054054054054054,-0.5634920634920635,-0.6296296296296297,-0.6463022508038585,-0.6839080459770115,-0.6283783783783783,-0.6057347670250897,-0.7142857142857142,-0.7447795823665893,-0.7880539499036608,-0.7773279352226721,-0.8273155416012559,-0.8503401360544217,-0.8805646036916395,-0.8941289701636188,-0.8898898898898899,-0.8696682464454977,-0.8661800486618005
75976,0.2624513539,0.0301209195,17.603075945,0.0,0.0467260197,0.241864743,0.1706518763,0.2676752757,0.545739084,0.535251408,1.0137808402,-0.064929949,-0.597397409,0.0481150787,0.0649299492,21,-0.000291555,0.1359223301,0.1837610433,0.0095539638,0.0390688123,0.2312304484,0.013966321,0.0318759847,0.1864018216,0.3873416466,0,5.050196677,-0.349355984,3.2116479775,-0.265032369,6.1689906165,5.1284948784,1.0795289721,0.0,0.0,0,,0,0.0,0.6029810614,4.0,-4.008136601,-0.029410206,0.1458715165,0.0182929547,11.1614978,0.4090698161,0.1323686299,-3140.048065,0.0289009538,13.607271382,0.0060496068,0.0242690561,0.0288050256,0.0096912132,0.2277093284,-0.019842643,0.0,6.68628e-05,0.2583392769,0.0179417003,6.0,13.981431729,-0.382916047,1.435683523,0,0.0980771539,0.0496857204,0.0302840389,0.0424438795,0.5443748964,8.1719439993,3.9483015e-09,1.0925445e-08,0.7849780205,0.6161904926,-0.011155023,0.0419775661,0.03976640711902113,-0.08871557397026564,0.006460296096904461,0.11879114302812677,0.10457902511078276,0.2796030116358659,0.25217682518419293,0.43531669865642986,0.454297938545313,0.4195140470766894,0.48964143426294804,0.5431283532810565,0.759529411764706,0.5836509953409572,0.14904732636754758,0.17949526813880134,0.15794363580055748,0.3353571428571429,0.28311599176389834,0.2902001380262249,0.6964609800362977,0.6493162770180856,0.712780577187357,0.759529411764706,0.4287351929690484,0.49679743795036035,0.6551571491810535,0.26874787919918575,0.32682753726046854,0.43421557345607975,0.36112122315253004,0.6334643949322849,0.4195140470766894,0.4878631118185437,0.48964143426294804,0.3853278992219342,0.5579166666666666,0.4082862523540489,0.4104111655978875,0.40458302028549964,0.582310622090563,0.17467797675149233,0.27916524119055763,0.30006954102920713,0.36559532505478454,0.48964143426294804,0.5910638297872342,0.636323851203501
77488,0.6691110859,0.0620998149,5.0188231982,0.0,0.1161487637,0.3457546581,-0.424091395,0.2346410905,0.2091908016,0.1336172478,0.2919005613,0.098817168,1.1315789474,-0.008171028,0.098817168,19,0.055288949,0.4285714286,0.6777842566,0.4825701508,-0.082621573,0.1558516802,0.0656885159,0.0652116452,0.224254683,0.2754389699,0,2.2249120629,0.2866588387,1.4719635837,0.2330084565,8.1007882883,3.0320337197,0.7282481922,0.0,0.0,0,,0,1.0,0.2392929382,4.0,-9.823592838,0.1801294745,0.2565441552,0.5954776147,-0.365447519,-3.20628809,0.0650689252,-3921.549716,0.028155989,11.086670743,0.0077291495,0.0280288263,0.0318563276,0.0272692676,0.0508789169,-0.014536791,2.0,0.0,0.6744449896,0.0004965672,3.0,9.5676686489,-0.596193243,0.2435102228,0,0.0980771539,0.0427586138,0.0227244053,0.0317254149,1.0185895349,0.6770453535,3.938893e-07,1.1881911e-07,0.7031916548,0.4944785034,-0.525884943,0.0797137383,0.09233898305084742,0.1961395694135113,0.1516797712651894,0.15077494464681096,0.6906610703043021,0.6491299897645855,0.17093023255813944,0.5171374764595102,0.49185185185185154,0.6978050348264995,0.6274911867796642,0.8477064220183483,0.5597289448209097,0.7592592592592591,1.1199999999999997,1.0951885565669697,1.162684563758389,0.7902222222222219,0.8519540229885056,1.0394936708860758,1.9837589584992315,2.074809160305343,1.2565826330532213,1.240890125173852,1.0816537467700256,1.3555555555555552,0.8413714285714284,0.527203791469194,0.34604299116951664,0.2336906584992342,0.39741021171042235,-0.0782608695652175,0.0770053475935828,1.1425531914893616,1.2565826330532213,1.0446700507614213,0.5719024390243901,0.5796078431372549,0.43217777777777755,0.43217777777777755,0.5344761904761903,0.6525128205128203,0.839269406392694,0.6610309278350515,0.7902222222222219,0.9648780487804878,0.888862837045721,1.0292191435768259
76858,0.638917442,0.025616578,3.1305475819,0.0,0.1634497228,0.966910098,0.080216896,0.0231714056,0.5803903346,0.0408286338,-0.084004857,0.083802524,2.5951557093,-0.040862431,0.083802524,20,0.0913509588,0.703030303,0.2254231365,-0.017235287,-0.063854706,0.1473518616,-0.130733981,0.132761479,0.0547426267,0.3404893886,0,2.7671896926,0.1131797606,0.8380533231,-0.292517911,15.316068643,40.703150912,0.1984213862,0.0,0.0,0,,0,0.0,0.7438136117,3.0,-0.27623265,0.065284422,0.61329279,-165.1836525,1.9749161034,-0.54302335,-38.19750396,-3015.859471,0.1318432717,10.618382519,-0.005183428,0.0023321754,0.0029287993,-0.028271542,0.0993130691,-0.012040153,0.0,-0.007110208,0.6965760403,-0.088416581,2.0,10.357762127,0.102369699,0.7658991904,0,0.1078047726,0.0954687595,0.0409132804,0.0670031312,0.8081263763,2.752064379,3.2153044e-07,3.0403105e-08,1.1837663492,1.4013027694,0.0525188447,0.1213454683,-0.28104575163398693,-0.292604501607717,-0.30817610062893075,-0.29032258064516125,-0.47867298578199047,-0.39560439560439553,-0.42708333333333326,-0.4444444444444444,-0.5111111111111111,-0.5528455284552845,-0.5817490494296578,-0.4930875576036866,-0.3125,-0.18518518518518512,-0.14728682170542629,-0.10569105691056901,0.6176470588235294,0.4874915483434754,0.5277777777777779,0.6666666666666667,0.8333333333333335,0.71875,2.150959610426812,2.548387096774194,2.1428571428571432,2.055555555555556,2.05470702582616,0.8644067796610171,0.0,-0.17910447761194026,-0.1982507288629738,-0.05982905982905973,0.08910891089108919,0.04761904761904767,-0.0350877192982455,-0.08333333333333326,0.20879120879120894,-0.11999999999999988,-0.04347826086956508,-0.2567567567567567,-0.4179894179894179,-0.4086021505376344,-0.4811320754716981,-0.3785661827015422,-0.07563025210084018,-0.07563025210084018,0.00917431192660545,0.0185185185185186
