firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
80114,0.0750609589,0.010548746,19.808089776,0.0,0.0692267434,0.0583000957,-0.343495858,0.6006309233,0.1310783666,1.3844720497,0.1632240033,0.2978464794,5.3330514106,-0.045708259,0.4576194747,5,0.0427667218,0.1228070175,0.2956788987,0.4676159991,-0.719705911,0.4861518643,0.020854791,0.0846353991,2.9997622929,0.4060503032,0,1.1385033748,-0.272907701,1.0491218947,-0.329990172,1.359326013,3.818196995,0.2311290634,0.0,0.0,0,0.0,0,0.0,0.5484243412,3.0,0.4199761533,-0.101846798,-0.206389729,-0.023811274,-0.596312782,2.3275796186,-0.052066725,405.06476205,0.0458258411,16.6551767,-0.042187371,-0.021754939,-0.037114546,0.0029185936,0.7444355847,0.0380073085,0.0,-0.005971029,0.576863485,-0.142405583,4.0,17.731016117,-2.822680162,8.1000533802,0,0.4280290342,0.20240964,0.0600089411,0.0600344628,0.6754559924,25.324251568,5.857899e-11,2.5706995e-09,2.8860603693,8.3293444552,0.0443767989,0.1212068039,0.3905769887333561,1.0759429153924565,1.086577868852459,1.3902582159624415,2.2846774193548387,3.475824175824176,3.780516431924883,5.677049180327868,2.736697247706422,2.5980565371024733,4.736619718309859,1.6362459546925567,3.393743257820928,4.3172323759791125,6.022413793103448,7.4152892561983474,11.12202380952381,10.505649717514125,9.33756345177665,10.37709497206704,14.545801526717558,18.395238095238096,13.757246376811594,18.965686274509803,19.99484536082474,18.212264150943398,14.085185185185185,14.197761194029852,15.03543307086614,24.45625,16.55603448275862,14.31203007518797,14.91015625,8.42824074074074,9.948924731182796,7.556722689075631,5.444620253164557,5.569354838709677,3.2964135021097043,1.7409152086137283,2.3941666666666666,6.325539568345324,7.932017543859649,8.011061946902656,8.516355140186915,12.31045751633987,19.78061224489796,16.864035087719298
80290,0.8613976845,0.1108238248,-85.92551692,0.0,1.1340025108,2.7172816292,0.1013974097,0.1382506315,0.3377434205,0.1309354788,0.1330074745,-0.084699584,-1.432415015,0.2695695355,0.0846995837,5,0.0075544674,0.1931993818,0.292596336,0.1343703321,0.41743873,0.0691682854,0.1521980167,0.1370997311,0.1452275263,0.5365690599,0,2.5431271564,-0.16656122,1.1543077154,-0.09429222,572.13909774,7.6576934689,0.1693401355,0.0,0.0,1,1.0017936402,0,0.0,0.7326655114,7.0,0.114772351,0.2424568466,0.0535386457,0.293863042,-0.35557171,-2.624334544,0.0971325731,-615.5621979,0.0305242954,10.042836366,-0.0084457,0.0029780092,0.0069717302,-0.27795425,0.0077557324,-0.011455558,1.0,-0.05844151,0.7892628205,0.0481997672,5.0,8.4048640064,-0.17716701,0.2078032231,0,-0.038046416,0.0833333358,0.0361943641,0.0367717831,0.8295061227,0.9969321226,2.3740864e-06,7.9964731e-08,1.1357731762,1.2899807079,0.2119647408,0.0567305305,0.05555555555555558,-0.1460674157303371,-0.24,-0.28301886792452835,-0.3090909090909091,-0.24,-0.327433628318584,-0.13636363636363635,-0.392,-0.5,-0.4492753623188406,-0.4794520547945206,-0.4571428571428572,-0.3870967741935484,-0.3214285714285714,-0.3214285714285714,-0.33333333333333337,-0.38211382113821135,-0.40625,-0.35593220338983056,-0.3090909090909091,-0.22448979591836737,-0.17391304347826086,-0.15555555555555556,-0.17391304347826086,-0.21649484536082475,-0.24,-0.09523809523809523,-0.09523809523809523,-0.17391304347826086,-0.19148936170212771,-0.07317073170731703,-0.17391304347826086,-0.20833333333333337,-0.28971962616822433,-0.3613445378151261,-0.3448275862068966,-0.3448275862068966,-0.20833333333333337,-0.17391304347826086,-0.2549019607843137,-0.2549019607843137,-0.3153153153153153,-0.2692307692307693,-0.2692307692307693,-0.24,-0.2692307692307693,-0.40625
80274,1.6747657064,0.1472578966,-81.53571429,0.0,3.121832697,7.6500347102,0.0472397993,0.1364075574,0.208548344,0.0,0.1590953025,-0.034700771,-1.06246317,0.3037139882,0.0347007708,6,-0.052580425,0.1588235294,0.0292816196,-0.392575118,0.0144471591,0.1102426679,-0.017250386,0.0191813491,0.096404022,0.5161043129,0,2.4871555012,-0.112226665,1.3184860042,0.1454913928,314.85357143,5.1763842405,0.0948458531,0.0,0.0,1,1.0,0,0.0,0.4598647958,6.0,0.466861323,-0.145103451,0.1197510336,4.3878150369,2.59158242,-0.058402125,0.5322358704,-1551.564255,0.041769416,10.076105935,0.0123969491,0.0157868464,0.0553368329,0.3000694203,0.0050654895,-0.022746463,1.0,0.0831308573,6.6731689399,0.2644147463,5.0,9.078785596,0.5495984854,0.7599213236,0,0.6190310155,0.1111111119,0.0366300801,0.0390096935,1.0993978827,2.7825046439,9.2583981e-07,3.6358854e-08,1.3098068074,1.7155938726,0.2488930625,0.0985035379,0.5238095238095237,0.33333333333333326,0.2075471698113207,0.33333333333333326,0.10344827586206895,0.36170212765957444,0.1428571428571428,-0.2195121951219512,-0.536231884057971,-0.4920634920634921,-0.4482758620689655,-0.5460992907801419,-0.5076923076923077,-0.6097560975609756,-0.6167664670658682,-0.6097560975609756,-0.6666666666666667,-0.6923076923076923,-0.7241379310344828,-0.7611940298507462,-0.7192982456140351,-0.7117117117117118,-0.744,-0.7611940298507462,-0.7419354838709677,-0.8279569892473118,-0.813953488372093,-0.7837837837837838,-0.7009345794392523,-0.6363636363636364,-0.6144578313253012,-0.6404494382022472,-0.5844155844155844,-0.6363636363636364,-0.7064220183486238,-0.4838709677419355,-0.39622641509433965,-0.40740740740740744,-0.36,-0.4285714285714286,-0.4576271186440678,-0.40740740740740744,-0.4285714285714286,-0.39622641509433965,-0.39622641509433965,-0.4385964912280702,-0.3846153846153846,-0.4181818181818182
80233,0.6836254091,0.0977898792,-10.65738095,0.0,0.7674419952,2.2211511166,0.0982799786,0.4399144592,0.6472360191,0.011808289,0.8093312937,0.0914737011,1.15,-0.014668482,0.0914737011,6,0.1266834422,0.1400911162,0.3715728922,-0.142036737,-0.080544546,0.1929660223,-0.154341304,0.2473785872,0.1714183609,0.5378570562,0,1.8719881431,0.0791453433,1.0573364387,0.0759531101,91.286666667,4.3308783662,0.2522655673,0.0,0.0,1,0.0250151057,0,0.0,1.0805670267,2.0,0.1322249971,0.0061929601,-0.035931895,0.385295952,0.1309967118,0.7638601613,0.1512531327,-236.1669445,0.0993619479,11.456730704,-0.000620861,0.0353252816,0.069116741,0.2708686962,0.0167680736,-0.011186192,1.0,0.0070909249,1.3689762006,0.0639417674,4.0,10.096378061,1.1127515911,1.0369191115,0,0.0692970224,0.1176470593,0.0479418125,0.0567691475,1.4859357429,9.7106527467,1.888739e-07,1.1527322e-08,1.1138653972,1.240696123,0.1934952686,0.077021875,-0.059523809523809534,0.05333333333333323,-0.1123595505617978,-0.16842105263157892,-0.08670520231213874,-0.14130434782608692,0.012820512820512775,-0.07058823529411762,-0.024691358024691357,-0.053892215568862256,0.25396825396825395,0.19696969696969702,0.16176470588235303,0.5192307692307692,0.5643564356435644,0.8372093023255813,0.5192307692307692,0.6458333333333333,0.6808510638297873,0.8372093023255813,0.5490196078431373,0.9750000000000001,1.5483870967741935,1.46875,1.5483870967741935,1.393939393939394,1.393939393939394,1.46875,1.135135135135135,1.323529411764706,1.46875,1.323529411764706,1.135135135135135,1.1944444444444446,1.1944444444444446,1.393939393939394,1.6333333333333333,1.46875,1.6333333333333333,1.1944444444444446,1.135135135135135,0.6808510638297873,1.0789473684210527,0.7555555555555555,0.7173913043478262,0.7173913043478262,0.4363636363636363,0.38596491228070184
80245,1.9288763424,-0.126600797,-17.83532326,0.0,0.9724194064,3.504215562,0.0174985125,-0.068770029,0.4327713529,-0.009072687,-0.0750294,0.0666284885,1.6032986111,-0.32957968,0.0666284885,5,0.0195610709,-0.188888889,-0.163506627,0.1478272707,-0.002555932,0.4938174165,0.105173826,0.0380643026,-0.071618423,0.4212415486,0,3.6292902703,0.7362986862,1.7899159664,0.5391430874,41.437946719,5.0593415311,-0.023187934,0.0,0.0,1,0.0863171355,0,0.0,0.6364333602,1.0,-0.24983792,-0.369840056,-0.399878025,0.9750254461,-1.488490052,-0.245726695,-0.509355296,-288.8792213,0.1678673657,9.1545137914,-0.008582234,-0.006826577,-0.010397824,-0.586909625,0.0514200554,-0.018557671,1.0,-0.091400651,0.6010782418,-0.026276277,0.0,9.8065945582,-0.03021981,1.6668649318,0,-0.098071615,0.1199999973,0.0728183659,0.1222728723,0.5998209943,2.010048613,1.2651365e-06,2.1970576e-08,2.4025209071,5.7721067091,0.187765119,0.1088073955,0.05555555555555558,-0.17391304347826086,-0.3870967741935484,-0.19999999999999996,-0.2692307692307693,-0.3666666666666667,-0.07317073170731703,-0.050000000000000044,-0.5365853658536586,-0.7246376811594203,-0.759493670886076,-0.759493670886076,-0.7432432432432432,-0.7710843373493976,-0.8855421686746988,-0.8920454545454546,-0.88125,-0.8741721854304636,-0.8657243816254416,-0.9068627450980392,-0.8908045977011494,-0.8932584269662921,-0.8956043956043956,-0.8698630136986302,-0.8774193548387097,-0.875,-0.8938547486033519,-0.8716216216216216,-0.875,-0.8680555555555556,-0.8716216216216216,-0.8515625,-0.8560606060606061,-0.8758169934640523,-0.8680555555555556,-0.8492063492063492,-0.8303571428571428,-0.8362068965517242,-0.822429906542056,-0.8137254901960784,-0.8362068965517242,-0.8333333333333334,-0.8416666666666667,-0.8333333333333334,-0.8173076923076923,-0.8515625,-0.8207547169811321,-0.8
80344,1.6271917993,0.0175785369,-249.2847561,0.0,6.282718199,13.52150477,0.0789586064,0.6974200502,0.5970007241,0.0005398111,1.09035366,-0.013135592,-4.696428571,0.10013488,0.0131355919,5,0.1173462858,0.0029498525,0.5751021565,0.3075363816,0.0415382886,0.286890207,0.8177930516,0.1900692141,-0.016436212,0.4565395284,0,4.1132934132,1.5309447655,2.6945508982,1.302015814,1680.995122,4.0071164446,0.0238089203,0.0,0.0,0,0.0,0,0.0,1.4020112421,5.0,0.0190675721,-0.390980763,-0.071958932,3.0777464277,-1.077675235,5.7860043856,-0.324754188,-629.3162454,0.0604021411,10.882527706,0.0117283903,0.0165451074,0.0769366954,0.6841508267,0.0219821789,-0.009226002,1.0,0.0221276596,2.1374284318,0.0177687807,2.0,10.801157234,-0.899456536,0.8925767309,0,0.0906549806,0.0350877196,0.0264233274,0.0255667191,1.7675264392,6.8660525265,1.1402248e-06,1.0000000279,1.2059019733,1.4541995693,0.0585181207,0.0768146942,0.34285714285714275,0.14634146341463405,0.23684210526315796,1.473684210526316,1.0434782608695654,0.709090909090909,0.4242424242424243,0.29655172413793096,-0.17543859649122806,-0.09615384615384615,-0.1454545454545455,-0.07843137254901966,0.22077922077922074,0.03296703296703307,0.04444444444444451,0.11904761904761907,-0.02083333333333337,-0.04081632653061229,0.08045977011494254,0.23684210526315796,0.09302325581395343,0.20512820512820507,0.11904761904761907,0.06818181818181812,-0.04081632653061229,-0.04081632653061229,-0.02083333333333337,-0.3088235294117647,-0.3088235294117647,-0.25396825396825395,-0.27692307692307694,-0.24193548387096775,-0.12962962962962965,-0.18965517241379315,-0.4337349397590361,-0.39743589743589747,-0.4534883720930233,-0.2295081967213115,-0.18965517241379315,-0.4719101123595506,-0.5648148148148149,-0.7025316455696202,-0.7359550561797753,-0.7235294117647059,-0.6736111111111112,-0.6209677419354839,-0.5877192982456141,-0.6594202898550725
80359,1.5968659084,0.0035432951,-13.66122986,0.0,4.5576495881,7.2823808278,0.0653262425,-0.091205845,0.1848147685,0.0,-0.119950351,-0.07173352,-37.82605985,0.4671818947,0.0717335196,5,-0.000194058,0.0243902439,-0.231621296,0.4645127245,0.093381303,0.0832163435,-0.25355033,0.0131497919,0.0022238404,0.4036667635,0,0.4485865989,-0.396188496,0.3785895902,-0.445912057,69.305878842,98.491942324,0.0740332808,0.0,0.0,1,1.0,0,0.0,0.5489933678,6.0,0.5903480186,0.0895026162,-0.477341867,0.7849035386,-1.76596363,-1.160995287,0.3559228093,-682.9426972,0.0788328603,10.270131701,-6.4873e-05,0.0007519028,0.0028816184,-0.050536573,0.0018299879,0.000455344,2.0,-0.002990654,0.7523348512,-0.055433457,1.0,9.9846238927,-0.542051292,0.4725004675,0,-0.053920863,0.0500000007,0.0307749822,0.0472833904,0.5359459377,1.3725256455,2.45258e-07,3.8442818e-08,1.1201291376,1.254689285,-0.359498343,0.1304570929,0.16304347826086962,-0.044642857142857095,-0.07758620689655171,0.2738095238095237,0.3717948717948718,0.32098765432098775,0.0490196078431373,0.0490196078431373,-0.01834862385321101,-0.12295081967213117,-0.18939393939393945,-0.21897810218978098,-0.33125000000000004,-0.1640625,-0.1640625,-0.15748031496062997,-0.20149253731343286,-0.29605263157894735,-0.3920454545454546,-0.3475609756097561,-0.3141025641025641,-0.2866666666666666,-0.4247311827956989,-0.5541666666666667,-0.7092391304347826,-0.7123655913978495,-0.7568181818181818,-0.8129370629370629,-0.8513888888888889,-0.8444767441860466,-0.8826754385964912,-0.8861702127659574,-0.8890041493775933,-0.8979007633587787,-0.899812734082397,-0.8971153846153846,-0.8866525423728814,-0.8826754385964912,-0.8542234332425068,-0.8621134020618557,-0.8592105263157894,-0.828525641025641,-0.8167808219178082,-0.8398203592814371,-0.8192567567567568,-0.7942307692307693,-0.7284263959390863,-0.75
80376,0.541292198,0.0349584545,-23.60076372,0.0,1.9351805641,3.6505221291,0.0390332706,0.1709587699,0.4464988255,0.0067852129,0.1985879866,-0.040864284,-2.683522232,0.1287702442,0.0408642836,5,0.0823658269,-0.116368286,0.1036017359,-0.131895285,-0.076892653,0.1186554946,0.0045532674,0.1599775187,0.0818054456,0.5121826987,0,1.0883523996,-0.492566516,0.3621690912,-0.466624158,74.672693267,10.133248731,0.0620084487,0.0,0.0,1,3.1612202493,0,0.0,1.7270512274,4.0,-6.800743615,0.0014208735,-0.385285513,0.4377080758,2.6485957847,0.6924571115,0.3040881036,-3454.454601,0.0245200929,9.2151786486,-0.002823279,0.0061179607,0.0247572816,-0.547408785,0.0117059264,-0.036002232,0.0,-0.014118057,0.0135181771,-0.071428575,6.0,8.5743707023,-0.259615377,0.6170178799,0,0.1095103859,0.012820513,0.0051417447,0.0094630755,1.258888695,6.7308890629,7.0925358e-08,2.3059185e-08,0.3883300007,0.1508001894,3.8402566343,0.1124150838,0.23076923076923084,0.5238095238095237,0.4545454545454546,0.33333333333333326,0.23076923076923084,-0.2727272727272727,-0.30434782608695654,-0.33333333333333337,-0.47540983606557374,-0.5555555555555556,-0.4285714285714286,-0.5428571428571429,-0.5897435897435898,-0.5733333333333333,-0.5151515151515151,-0.4838709677419355,-0.5151515151515151,-0.5151515151515151,-0.4482758620689655,-0.4576271186440678,-0.4920634920634921,-0.3846153846153846,-0.4285714285714286,-0.30434782608695654,-0.3191489361702128,-0.4285714285714286,-0.5428571428571429,-0.2195121951219512,-0.33333333333333337,-0.40740740740740744,-0.5,-0.5897435897435898,-0.6483516483516483,-0.6666666666666667,-0.6923076923076923,-0.6981132075471699,-0.7090909090909091,-0.7090909090909091,-0.627906976744186,-0.5897435897435898,-0.5949367088607596,-0.5789473684210527,-0.6595744680851063,-0.7009345794392523,-0.6190476190476191,-0.6363636363636364,-0.6363636363636364,-0.6521739130434783
80327,0.6960199164,0.0569456465,-0.422010957,0.0,0.7771901144,1.6586252952,0.0754847973,0.5376222254,0.7536243844,0.0401427,1.0174961724,0.1911108611,4.0797808466,-0.175380111,0.1911108611,5,0.2586991281,0.8808777429,0.617883891,0.4262803557,0.0104497475,0.1004346418,0.0809502741,0.6108860895,0.2149400934,0.4795069771,0,3.3874687246,0.6950679385,0.3737150695,-0.446018349,62.533193684,41.121165563,0.1572805253,0.0,0.0,1,1.0,0,0.0,1.2303233315,4.0,-0.011444955,0.195187812,0.7740470275,0.0365365901,0.4092322872,-0.047263568,-0.26038,-782.064412,0.056994418,10.666979607,-0.001889818,0.0067392326,0.014264398,0.1748793114,0.0228596251,-0.018032116,1.0,-0.003960396,2.6509393609,-0.229219951,4.0,13.544157685,-0.636476565,6.9360161482,0,0.3750784477,0.0923076943,0.0467317955,0.1109460555,0.3721938223,7.7185959878,3.9960089e-08,5.290243e-09,1.8832397159,3.5465918276,0.0844301104,0.0933788109,0.010000000000000009,0.23547400611620795,-0.15833333333333333,-0.27338129496402874,-0.4419889502762431,-0.25461254612546125,-0.009803921568627416,-0.11013215859030834,-0.4540540540540541,-0.5570175438596492,-0.4245014245014245,-0.42613636363636365,-0.3803680981595092,-0.25461254612546125,-0.11403508771929827,-0.03809523809523807,-0.25461254612546125,-0.14767932489451474,-0.20158102766798414,-0.03809523809523807,-0.34627831715210355,-0.2759856630824373,-0.356687898089172,-0.20472440944881887,-0.2681159420289855,-0.4161849710982659,-0.5720338983050848,-0.519047619047619,-0.4656084656084656,-0.5167464114832536,-0.7481296758104738,-0.717877094972067,-0.678343949044586,-0.7612293144208038,-0.7645687645687645,-0.7362924281984334,-0.6966966966966968,-0.6468531468531469,-0.5943775100401607,-0.6468531468531469,-0.63003663003663,-0.4656084656084656,-0.589430894308943,-0.5665236051502146,-0.5791666666666666,-0.6833855799373041,-0.6085271317829457,-0.5589519650655022
80320,0.5645153688,0.053624079,3.4940660161,0.0,0.1084005683,0.4024836731,0.1321031663,0.0889814076,0.2432930307,0.0156070691,-0.05432577,-0.036245297,-0.436251314,0.077017654,0.0362452973,5,-0.001523416,0.1247619048,-0.095584276,-0.140706655,0.2522189485,0.2088546936,-0.194357642,0.0693680849,0.1216197292,0.378694237,0,3.7196428571,0.1667319415,3.7196428571,0.1713158657,3.9660369496,3.4870996305,0.7287982934,0.0,0.0,1,1.0686827268,0,0.0,0.2941448317,7.0,-0.121698979,-0.117929709,-0.086227232,-0.389335527,-0.554047914,0.4231932384,-0.102757962,-41.5239713,0.1678673657,13.456043147,0.0053968742,0.0311241848,0.0369877767,0.0195035845,0.1793006005,-0.049909177,2.0,0.0002648276,3.4399192424,0.1101598181,6.0,13.856512376,-0.15372084,0.96204559,0,-0.098071615,0.2163742632,0.0588720067,0.0453338882,0.6116074814,3.464028772,1.6672063e-08,2.9156712e-08,1.1451672089,1.3114079365,0.0486771259,0.0647495797,-0.12650602409638556,0.03571428571428581,0.1693548387096775,-0.44015444015444016,-0.21621621621621623,-0.17613636363636365,-0.1853932584269663,-0.06451612903225812,-0.15204678362573099,-0.21621621621621623,0.010452961672473782,-0.10077519379844957,0.08208955223880587,0.0034602076124568004,0.013986013986013957,0.013986013986013957,0.03942652329749108,0.043165467625899234,0.028368794326241176,-0.020270270270270285,0.013986013986013957,0.0984848484848484,0.1693548387096775,0.39423076923076916,0.12403100775193798,0.06617647058823528,0.050724637681159424,0.38095238095238093,0.03571428571428581,-0.013605442176870763,-0.08227848101265822,0.10687022900763354,0.1328125,0.0984848484848484,0.06617647058823528,-0.3348623853211009,-0.2676767676767676,-0.3526785714285714,-0.39075630252100846,-0.30952380952380953,-0.24083769633507857,-0.20329670329670335,-0.20329670329670335,-0.17613636363636365,-0.1185410334346505,-0.20329670329670335,-0.13690476190476186,-0.11042944785276076
80352,1.0819960376,-0.013989831,-56.31190835,0.0,1.1964866513,4.9415945141,0.0846909262,0.1549545787,0.7314727248,0.0006647673,0.3631267685,-0.083958855,-12.75683635,0.1644761575,0.0839588554,5,0.0219179599,-0.010638298,0.1198110402,0.4177244513,-0.007916903,0.1620286918,-0.016520729,0.1950536255,-0.011910329,0.4272995286,0,1.4003788303,0.0248491943,0.3332484699,0.102096233,361.28313253,109.92694423,0.1589242748,0.0,0.0,0,,0,0.0,1.2807472979,4.0,0.1170793717,-0.024484355,-0.322114568,0.6911395233,-0.62555333,-0.061843834,0.1411092044,-581.0918276,0.0463950228,12.596417348,0.0080025203,0.0092009247,0.0193754386,0.1206126258,0.0109545689,-0.045325437,0.0,0.0022857143,0.6238290435,0.1402632585,4.0,12.705917577,-0.421349557,1.4835678527,0,0.0051841459,0.1428571492,0.0569416253,0.0681968176,0.8740118296,8.4668838889,2.1250677e-08,9.8193197e-09,1.4963409095,2.2390361176,-0.065758135,0.0920677092,0.3125,0.627906976744186,0.627906976744186,0.30434782608695654,0.3125,0.47887323943661975,0.45833333333333326,0.8584070796460177,0.2650602409638554,-0.34169278996865204,-0.32258064516129037,-0.33544303797468356,-0.32692307692307687,-0.08296943231441045,-0.46700507614213194,-0.453125,-0.5550847457627119,-0.5731707317073171,-0.5816733067729083,-0.5569620253164558,-0.5047169811320755,-0.5625,-0.5093457943925234,-0.38596491228070173,-0.4414893617021277,-0.5248868778280543,-0.46153846153846156,-0.3674698795180723,-0.4,-0.4414893617021277,-0.518348623853211,-0.453125,-0.4101123595505618,-0.5434782608695652,-0.5394736842105263,-0.5434782608695652,-0.7067039106145252,-0.6022727272727273,-0.5882352941176471,-0.5512820512820513,-0.5227272727272727,-0.53125,-0.4951923076923077,-0.4587628865979382,-0.4101123595505618,-0.4354838709677419,-0.3597560975609756,-0.36363636363636365
80317,1.1822201656,0.1572728675,-34.92633567,0.0,2.5375906216,9.246922721,0.0908786209,0.2335269104,0.6410481124,-0.070937231,0.3387730301,-0.012094952,-0.258990454,0.1980050388,0.0120949519,5,0.0534730619,0.2351748606,0.1807100934,0.0577958072,-0.003017516,0.1996075633,-0.168577649,0.1254420275,0.0554316193,0.5291063851,0,2.3997652495,0.0974337261,1.4699854678,0.067881914,242.63815434,6.0597404173,0.1176778971,0.0,0.0,1,0.0432947553,0,0.0,1.6521982612,5.0,-0.157811605,-0.207886137,0.0241857243,0.2283692693,-1.215612048,0.1167123563,0.0182294229,-228.0320963,0.1678673657,11.148218349,0.0010299307,0.0097100664,0.0301451336,0.7505380504,0.0103948271,-0.007379312,1.0,0.0054545455,0.1896282412,-0.045185901,5.0,10.37614391,-0.27450981,0.4998079877,0,-0.098071615,0.0879999995,0.035565789,0.0362392583,0.8965009337,2.269768347,1.7169867e-07,3.7902606e-08,0.8171547811,0.6677419363,0.0623519635,0.0557091214,0.20547945205479445,-0.03296703296703296,-0.17757009345794394,-0.1578947368421053,-0.13725490196078427,-0.022222222222222254,-0.016759776536312887,-0.04347826086956519,-0.3204633204633205,-0.3481481481481481,-0.37142857142857144,-0.44654088050314467,-0.39931740614334466,-0.3125,-0.34328358208955223,-0.34328358208955223,-0.298804780876494,-0.36690647482014394,-0.3972602739726028,-0.2666666666666667,-0.24137931034482762,-0.2072072072072072,-0.16190476190476188,-0.18518518518518523,-0.19266055045871555,-0.22807017543859653,-0.10204081632653061,-0.2142857142857143,-0.26050420168067223,-0.19266055045871555,-0.12871287128712872,-0.10204081632653061,0.08641975308641969,-0.04347826086956519,-0.06382978723404253,0.1282051282051282,0.2571428571428571,0.23943661971830976,0.10000000000000009,0.07317073170731714,0.31343283582089554,0.4193548387096775,0.1578947368421053,0.04761904761904767,-0.16981132075471694,-0.16981132075471694,-0.022222222222222254,-0.022222222222222254
80423,0.5109316106,0.0610774506,-5.378537448,0.0,1.2127088556,2.1633419979,0.0914567788,0.3984960375,0.3505760431,-0.003090892,0.5223861886,-0.034913705,-0.844908128,0.1126822851,0.034913705,5,0.0441408066,0.3147914033,0.3724827659,0.1510754875,0.0374263053,0.116741154,0.187302528,0.2469731694,0.1720993149,0.4426503635,0,1.480051863,0.1385024979,1.0527451272,0.0764742333,110.98560625,5.4966471335,0.1384406026,0.0,0.0,1,0.0157767736,0,0.0,0.9068159009,5.0,-6.816199717,-0.16030463,0.0458741763,0.4073474885,1.6223571975,0.8365476376,0.2880001446,-3276.974601,0.0245200929,11.836565723,0.0054249601,0.0102539775,0.0336161519,-0.013865759,0.0111832948,-0.036656292,2.0,-0.004725738,-0.055230669,-0.043169214,5.0,9.9290365057,0.4036894005,0.1643454039,0,0.1095103859,0.0530973449,0.0217445876,0.0164994286,1.3552074114,0.9718695342,2.3787576e-07,9.7995633e-08,0.6509225106,0.4237001148,-0.143145454,0.0409756339,0.08715596330275233,0.01716738197424883,-0.2547169811320755,-0.35245901639344257,-0.373015873015873,-0.27300613496932513,-0.2662538699690402,-0.2967359050445104,-0.4015151515151515,-0.43971631205673756,-0.4638009049773756,-0.43028846153846156,-0.41481481481481486,-0.4261501210653753,-0.42195121951219516,-0.4247572815533981,-0.3828125,-0.4261501210653753,-0.4104477611940298,-0.4526558891454965,-0.38441558441558443,-0.3795811518324608,-0.3267045454545454,-0.3267045454545454,-0.2904191616766467,-0.311046511627907,-0.34530386740331487,-0.35245901639344257,-0.2547169811320755,-0.23051948051948057,-0.24038461538461542,-0.16549295774647887,-0.14130434782608692,-0.16549295774647887,-0.19932432432432434,-0.17708333333333337,-0.14748201438848918,-0.07421875,0.08715596330275233,0.004237288135593209,-0.02066115702479343,-0.012499999999999956,-0.03658536585365857,-0.004201680672268893,-0.03658536585365857,-0.012499999999999956,-0.02066115702479343,-0.012499999999999956
82541,1.0140583136,-0.351678487,-1.210531915,0.0,0.3953033885,0.7920882585,-0.313870022,0.0009737277,0.2909241227,-0.030972235,0.3679101222,-0.141176903,-0.689074124,-0.109345942,0.1411769027,5,-0.011954496,0.0,-0.150903869,0.1379337194,0.0843511691,1.0233205708,-0.131151879,0.0206871211,-0.289227166,0.484699833,0,2.4138425963,-0.72485154,2.074714935,-0.731327323,1.3366489362,4.7983578385,-0.75701322,0.0,0.0,0,,0,0.0,0.349851973,3.0,-0.64065496,-0.140342233,-0.329196747,0.9151860808,-0.157659686,-0.076205625,-0.115704408,-1132.401488,0.0458258411,11.134915613,0.0067107804,-0.021367521,-0.032384724,0.0697582359,0.1309860095,-0.023464027,2.0,-0.006158572,-0.788375187,-0.034482758,3.0,10.30343748,0.514001431,0.7190370299,0,0.4280290342,0.3191489279,0.1015472515,0.1141798619,0.9177672005,6.5255499763,2.6886356e-07,1.5379527e-08,0.6304779493,0.3975024445,0.2405164644,0.079769182,-0.10169491525423724,-0.01851851851851849,-0.22058823529411764,0.1777777777777778,0.15217391304347827,0.10416666666666674,0.10416666666666674,-0.1166666666666667,-0.3026315789473685,-0.26388888888888884,-0.3764705882352941,-0.3977272727272727,-0.4752475247524752,-0.4903846153846154,-0.44791666666666663,-0.47,-0.5508474576271186,-0.5225225225225225,-0.5431034482758621,-0.618705035971223,-0.5137614678899083,-0.4111111111111111,-0.3205128205128205,-0.22058823529411764,-0.19696969696969702,-0.28378378378378377,-0.24285714285714288,-0.1311475409836066,-0.171875,-0.171875,-0.1166666666666667,-0.14516129032258063,-0.171875,-0.38372093023255816,-0.47,-0.43617021276595747,-0.3205128205128205,-0.3375,-0.35365853658536583,-0.4903846153846154,-0.5181818181818182,-0.42391304347826086,-0.6044776119402986,-0.6159420289855073,-0.5984848484848485,-0.7055555555555555,-0.7633928571428572,-0.7827868852459017
