firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10044,0.5903248716,-0.028009932,1.5018572443,0.0,0.1862038015,0.730779118,-0.088099798,-0.103030521,0.1758277312,0.0089700997,-0.292873183,-0.036651001,-1.074444444,0.0020851838,0.0366510006,36,0.0118253487,-0.10619469,-0.262762951,0.1176647868,-0.273986433,0.1889485585,0.0930667782,-0.051659057,-0.020045464,0.548705102,0,3.3801587302,0.3920929945,2.3052910053,0.3105629627,4.1692116477,8.1872384937,0.0605095541,0.0,1.0,0,0.0,0,0.0,0.2477784666,4.0,-0.176984515,-0.213831251,-11.08010196,0.4375915018,-2.455115356,-0.504493551,-0.039318402,-16324.77063,0.0426379215,10.789101515,0.0389695036,0.0232455613,0.0305778153,0.127711987,0.2243537573,0.1537546096,0.0,0.1108734278,-0.332792641,-0.032143527,1.0,10.469000205,-0.855117025,0.5499460626,0,0.0846833985,0.0404262282,0.0175346037,0.0398650403,0.7005836392,1.4309744629,2.5655027e-07,5.6388865e-08,1.6022903029,2.5673342149,0.083528722,0.0679809187,0.034710743801652955,0.18785578747628096,0.18336483931947067,0.4423963133640554,0.545679012345679,0.4660421545667448,1.3358208955223878,1.3358208955223878,0.9202453987730062,0.8855421686746989,0.4729411764705882,0.4592074592074591,0.3758241758241758,0.3041666666666667,-0.18276762402088775,-0.24759615384615385,-0.3217768147345613,-0.2845714285714286,-0.3044444444444445,-0.32688172043010755,-0.3283261802575108,-0.3044444444444445,-0.25476190476190486,-0.3445026178010472,-0.3638211382113822,-0.3059866962305987,-0.33966244725738404,-0.27209302325581397,-0.2652754630173002,-0.23190184049079765,-0.2389150283887126,-0.38926829268292684,-0.38627450980392153,-0.3904576436222006,-0.4527972027972028,-0.43856502242152473,-0.459879206212252,-0.47963424771404817,-0.4868852459016393,-0.49475383373688464,-0.4685637638589403,-0.45565217391304347,-0.4518388791593695,-0.4703891708967851,-0.4654141759180188,-0.4735071488645921,-0.467687074829932,-0.4787676935886761
10104,0.0236399193,0.0620378639,3.6211788461,0.0138238016,0.5648442356,0.1826881052,0.1811328856,0.1357351998,0.2959250853,-0.082491034,0.2183974066,-0.017368026,-0.155754401,0.0717005343,0.0173680261,36,-0.000559736,-0.022222222,0.0361165148,0.0553928618,0.0146032195,0.3022074826,-0.160580025,0.0217086228,-0.566175253,0.4289007757,0,2.2995778845,-0.241412742,2.2937013739,-0.240276847,0.8695063797,6.5215079749,0.1462374274,0.0,0.0,0,0.0,0,0.0,2.6225774391,6.0,-2.859289065,0.0705258723,-0.237046653,-0.054229275,-27.88525681,-1.691084042,0.0740934807,206976.06666,0.03476008,19.266075425,-0.003950172,0.0341379573,0.4530337079,0.0035563682,0.3550840153,0.3039889919,0.0,0.0029210058,0.9850997095,-0.071094066,6.0,18.768381151,-0.084916455,0.7549301671,0,0.1547098194,0.1561338454,0.0404386146,0.0254950482,0.5654478039,3.3590098943,1.368239e-11,2.0046589e-08,0.3667638666,0.1345157338,-0.067590776,0.0289307882,0.038923340810133045,0.12213196522730496,0.2205859556657881,0.3029952010590766,0.21718967382903065,0.3641718641718641,0.4033149171270718,0.31892797319932975,0.3760922754281719,0.4200180342651034,0.4246426632893068,0.4643853449879114,0.4865017934680007,0.6292158079867576,0.5919935301253536,0.5012392755004764,0.48622121555303877,0.4025650160313501,0.4450357863828225,0.4308558967835725,0.5124855935459085,0.39857904085257556,0.3821309461119886,0.5561264822134386,0.42309777697451656,0.4660212250977471,0.5104546326491461,0.5675890901851484,0.7439645625692137,0.6148482362592289,0.612203112203112,0.5271528316524436,0.6208316179497735,0.6514261744966443,0.7871084884248749,0.6853595890410957,0.72410772936282,0.7210928961748633,0.5539767120584171,0.5262647799961231,0.6653976311336716,0.6049735018344882,0.5469548133595283,0.6285418821096171,0.5644744685078482,0.5770078109353094,0.5704028719585161,0.7347433355364617
75510,0.0578741049,0.0229506779,34.966476969,0.0,0.0480829792,0.0561462592,0.2286245353,0.1696143028,0.5559569221,-0.006922517,0.0769875037,-0.020734176,-0.08878327,0.0249883141,0.0207341763,35,0.0,-0.005213396,0.1518805739,0.2410180497,0.0142282604,0.2789421158,-0.373172854,0.0289153951,0.2596205849,0.3320585571,0,1.4778664731,0.8637802059,1.4778664731,0.8637802059,2.1475300401,9.2045779685,0.5476127346,0.0,0.0,0,0.0,0,0.0,1.0851692117,6.0,-2.794887267,0.0968799266,-0.220037827,-0.01999509,-28.18818585,-1.806205735,0.0273812606,206976.06666,0.03476008,19.372539213,0.0171272508,0.0446668001,0.0823859442,0.0029374535,0.2254710343,-0.007047693,0.0,0.0004360062,1.2244323964,0.0312346863,8.0,19.460795457,-0.202724997,1.2032421012,0,0.1547098194,0.0448846444,0.0362500716,0.0335826069,0.5102361273,4.8042158237,9.805825e-12,1.1307505e-08,0.4915679498,0.2416390492,-0.045922709,0.032030016,-0.007396643978439532,0.061446851925868184,0.0977004786542417,0.09985395949721987,0.00891783971846749,0.054569753589566616,0.12856179537996426,0.02885223230333045,-0.01716048195016484,0.1356229263678672,0.15912795479083863,0.3051732461155394,0.4268181646075624,0.5855329495202664,0.462042159248957,0.43697663504651607,0.5299111306509809,0.6301489031757828,0.8154931391175169,0.8265339004524888,0.7735052274610654,0.688349082792916,0.7124724490912082,0.8626061595646424,0.7444424891961972,0.8934294305013109,0.9222094857142857,1.0360744477413264,1.2302862787178976,1.0111602295826856,1.0531413188940966,0.8691608494476439,0.9148418308663111,1.0622037380335025,1.0695623231204627,1.0241495105905005,1.276985411688384,1.3351536005183267,1.412757567063549,1.5259311937290345,1.8793652203055684,1.780514630517441,1.8806804635761591,2.382357043997657,2.2519978731631864,2.4444668957289304,2.567449024321267,2.5568870012688563
70092,0.8264265246,0.0918395678,-0.509442676,0.0118006945,0.8341471209,1.2968437816,0.0372775445,0.0679815021,0.1657106934,0.02266564,0.0221523652,-0.002783476,-0.04872689,0.0963146243,0.0027834759,35,0.0371927137,-0.170093458,-0.081175826,-0.170404072,0.0354134239,0.2788925229,-0.332056618,0.047412791,0.1186036636,0.5751334289,0,17.688709122,0.0571279651,3.5502367003,0.2937263901,6.1289322505,14.12532965,0.1219751972,0.0,0.0,1,0.0026173885,0,0.0,0.2966579134,7.0,1.822685518,-0.0927653,-0.167625262,0.1951003224,-0.838723813,-0.372192294,-0.137478587,-1405.422861,0.1021842523,15.179787019,0.0028758418,0.0264178563,0.0521668127,0.1221645902,0.1083919314,-0.000567057,1.0,0.0042725913,2.8080852761,-0.059907934,4.0,16.156058174,-0.116775709,2.8807351235,0,0.3904715912,0.0562249422,0.0236113999,0.029043285,0.3713800701,5.9755377287,3.484886e-10,6.3025395e-09,2.0082379343,4.0330196008,0.0210221302,0.0559573057,-0.029442255857350053,0.006017623038899744,0.15923724616146595,0.1241594620557156,0.3964797136038185,0.32982954545454546,0.45147286821705435,0.2193279499869758,0.30900447427293076,0.3914982164090368,0.5257496740547589,0.4150544135429264,0.7839176829268295,1.5861878453038671,0.43633016262657254,0.2466045272969375,0.3659177122847972,0.3536726431463275,0.3115718688708322,0.3767647058823531,0.666429334282663,0.7818804720213173,0.8192771084337349,0.8627138877835259,0.8066383635661907,0.936698386429458,1.052170100832968,1.1863615133115366,1.4507853403141362,1.2174324964471817,1.3440160240360544,0.9577582601421999,0.8837022132796781,0.9709473684210528,0.7184287812041117,0.7771450265755506,0.7630885122410547,0.6453427065026363,0.6868468468468469,0.4850888324873097,0.4651017214397497,0.4926658163265307,0.7065257017863653,0.9407131011608623,1.1873831775700938,1.0423211169284468,0.9528577388402171,1.23117254528122
75033,0.8279380673,0.0539627404,-0.756591475,0.0,0.3457248252,1.1362375436,0.0307231739,0.247405287,0.384037901,0.0046183559,0.8873774227,-0.019838995,-0.367766279,0.0738084167,0.0198389946,34,0.0638519774,0.0098684211,0.4272491764,-0.090875824,-0.038717378,0.1949362168,-0.13890678,0.0894488089,0.0845613479,0.431438408,0,2.1753930625,-0.290695225,1.2844082945,-0.231562245,9.4876607636,5.2734477338,0.2881646655,0.0,0.0,1,0.7956530571,0,0.0,0.4399751756,6.0,0.2821298844,0.3690703035,-0.027713256,0.4244757698,-0.053243219,-0.715021041,0.0560944385,-15870.87695,0.0642905452,12.300585015,-0.002806922,0.0049308483,0.0066134216,0.1803602582,0.0698123757,-0.010887111,0.0,0.0304550046,1.4438489091,-0.068955103,4.0,12.589673663,-0.372052317,1.3980877477,0,0.2070149874,0.0909999833,0.0311044878,0.0515490864,0.3814176848,2.3086792239,2.2950639e-08,1.851675e-08,1.7079410364,2.9170625837,0.0742625318,0.095948461,-0.11788856304985351,-0.21091290661070305,-0.27448142788229624,-0.19486081370449682,0.17868338557993724,0.16860916860916864,0.32744924977934686,0.9557867360208061,1.394904458598726,1.3067484662576687,1.602076124567474,2.153039832285115,2.172995780590717,4.27719298245614,3.053908355795148,2.497674418604651,2.4337899543378994,2.241379310344828,2.1010309278350516,2.1999999999999997,2.4181818181818175,2.2068230277185497,2.615384615384615,3.212885154061625,2.4495412844036695,2.2554112554112553,2.008,1.8867562380038385,2.797979797979798,1.99601593625498,1.9490196078431374,1.8923076923076922,1.7851851851851848,1.8647619047619046,1.7851851851851848,1.685714285714286,2.008,2.038383838383838,1.7851851851851848,1.5277310924369747,1.685714285714286,1.228148148148148,1.2447761194029847,0.7590643274853799,0.8567901234567901,1.2447761194029847,0.8341463414634147,1.593103448275862
12211,0.2757056843,0.0356770274,4.6394222717,0.0126022688,0.2512215404,0.438416721,0.1254876493,0.1403358691,0.3306963227,0.0044498007,0.171917882,-0.013830264,-0.191695358,0.042516148,0.0138302641,32,0.0233554966,0.0523854069,0.0689527824,-0.043641719,0.2173501423,0.1317289187,-0.351898982,0.1186734731,0.1130051564,0.5549894553,0,3.3979686508,-0.10976885,2.3745593047,-0.118344099,3.3686645756,5.551693488,0.2091951606,0.0,0.0,1,0.0081176171,0,0.0,0.5991335116,5.0,0.1841277764,0.111733827,0.0514822683,-0.180785006,-0.145264142,-0.175004663,-0.009708278,-7546.898815,0.0376507894,14.324701246,0.0021274077,0.0298283075,0.0557857716,0.0216228673,0.2187173494,-0.007333864,2.0,0.0014578145,0.7784376353,0.0251677278,6.0,14.134083584,-0.368196242,0.9890023089,0,0.2431446159,0.0411995873,0.0174147899,0.0280188133,0.563668132,2.9332882765,2.22752e-09,2.0588249e-08,0.7880016493,0.6209465994,0.3222993747,0.0356089227,-0.006936904331041216,-0.011943344136358225,0.027332293291731702,0.17735822069656004,0.28156614653852174,0.4214298048696252,0.5634377967711302,0.7028340918493998,0.6474532172520764,0.697741569557595,0.7853811950981455,0.7528747870528107,0.8292222222222221,0.7976632452500545,0.6624255276178934,0.6458062581225632,0.7150744869257215,0.8247616936377744,0.7437771422518802,0.7730748519116857,0.8652843870382958,0.8047577285682963,1.0025544337671817,1.0739480977576217,0.9368235294117646,0.7008988531873126,0.7803611982264518,0.9169771774569166,0.7104415584415584,0.6274219058916568,0.7217109391340721,0.6423583399840382,0.7190143051059832,0.7487784151264074,0.6973914836581092,0.6727291200975412,0.8737764625540632,0.8004155730533684,0.8614880144730892,0.845420916937563,0.8665532879818594,0.7545561121176596,0.7980559196155526,0.7914036996735581,0.9016980478225713,0.7958983309697829,0.8445938375350139,0.9282033263059264
75976,0.1694245091,0.0122741376,10.604404086,0.0,0.0160911319,0.0944438461,0.1415809536,0.154306043,0.2961644894,0.0148830884,0.10846469,-0.02353244,-0.33190434,0.0163479772,0.0235324396,32,0.006577484,0.0436507937,0.120257024,0.0359169714,-0.020474095,0.2044204799,-0.104099133,0.063291695,0.1588577685,0.6051904842,0,11.034739454,-0.004358936,9.1559544021,0.0036397922,1.2292704815,5.1017609967,1.079212225,0.0,0.0,0,0.0,0,0.0,0.3255715501,3.0,1.4046512905,0.0020108056,-0.134353765,-0.07442743,6.0542419901,-0.769572871,0.1030953402,-786.2650811,0.0232852488,15.403468389,-0.000556962,0.0179046961,0.0195126058,0.00369966,0.4141385711,-0.024779766,1.0,-0.000216661,0.2351352726,-0.002461356,6.0,14.488572454,-0.17484391,0.6744890258,0,0.0159900169,0.0820040107,0.0257288168,0.0363857111,0.5940525158,3.7364722111,9.707481e-10,1.8674866e-08,0.5274282416,0.27818055,0.4039937708,0.0327007392,-0.03853765232788253,0.038474519068511626,0.1268310546875,0.14146160504513405,0.1640605296343003,0.24373484236054987,0.323630628047032,0.1796805111821087,0.21141732283464565,0.2024228214146151,0.1895618556701033,0.2961246840775065,0.47483623582041856,0.3779668607254816,0.5195061728395063,0.37223130667459503,0.41449586270303396,0.3866606579540335,0.4188441438671995,0.3553075906621641,0.308990357345434,0.2928571428571427,0.4862341007889228,0.6381543921916593,0.5217606330365976,0.6084683742812338,0.4898321497740479,0.5155146938105402,0.6194736842105264,0.4232192414431082,0.5202569169960476,0.29050747937928145,-0.012093321917808209,0.12026699029126209,0.1511410400299289,0.21925769383172655,0.354512105649303,0.3779668607254816,0.5841771065728505,0.5637811282398781,0.12285610023111548,0.10023837902264598,0.150997506234414,0.1917118512780791,0.3397677793904208,0.4013966904508881,0.3356967153812762,0.4585242534365619
77488,0.7492495471,-0.017693498,0.8218111818,0.0156305788,0.0842358604,0.6299705108,-0.320001566,-0.02128542,0.2532772437,0.0014306152,-0.187707218,-0.09357338,-4.671150972,0.0649555018,0.0935733802,29,0.0070816334,0.0364963504,-0.145488789,0.0843132873,0.051012276,0.1375804376,-0.082214996,0.0235072803,0.0011308419,0.4372383842,0,5.444735979,0.2821337922,3.647097409,0.2536947303,3.9871945095,5.0172722486,-0.037855334,0.0,0.0,0,0.0,0,0.0,0.3018464529,4.0,1.2953763687,-0.120853746,-0.141508208,0.5053976084,5.6842732764,-0.32596533,0.1517028648,-5670.829621,0.0232852488,11.855137638,0.0020765214,0.0288823893,0.0345430695,0.0377932071,0.1511813187,-0.016126874,3.0,0.0048543689,1.1989563489,0.0450347346,5.0,10.046409739,-0.759356736,0.1862073961,0,0.0159900169,0.0639777482,0.0338103711,0.0625668571,0.6328449758,0.820895284,1.9719362e-07,7.9624707e-08,0.9980266354,0.9960571649,0.1432264564,0.0405001787,0.05980707395498386,0.08421052631578951,0.016656384947563163,0.24848484848484853,0.5606060606060606,0.7606837606837609,1.0415242059362768,0.9855421686746986,0.9831528279181707,0.9096176129779836,1.0651629072681703,1.2243517931136876,1.1182519280205656,1.227027027027027,0.4380453752181501,0.14033448889073408,0.1721194879089616,0.36085879438480606,0.3205128205128205,0.3436608234814513,0.5050228310502285,0.45840707964601757,-0.32597137014314925,-0.34014014014014016,-0.377643504531722,-0.38392523364485975,-0.47009646302250807,-0.459672131147541,-0.4430550861777628,-0.5062911923307369,-0.49057187017001547,-0.5250720461095102,-0.5472527472527472,-0.5651715039577836,-0.5396648044692737,-0.4776545166402536,-0.44790619765494144,-0.2740088105726872,-0.25932584269662917,-0.30610526315789477,-0.3341414141414141,-0.17393483709273183,-0.004229607250755274,-0.0072289156626507145,-0.06363636363636371,-0.10190735694822894,0.05641025641025643,-0.030588235294117583
76605,-0.03139563,0.0619694461,11.884320093,0.0,0.5471797043,0.4517072393,0.1980420005,0.457558489,0.7243615622,-0.027539729,0.3180155083,-0.081179665,-0.569620282,0.0972684994,0.081179665,30,0.0126784838,0.0416666667,0.0647539314,-0.115763553,-0.00042376,0.0560529851,-0.333535724,0.3192420952,-0.487716844,0.5773943428,0,1.0841593731,0.1883900724,0.3722037449,1.8913761011,6.914302276,34.629570638,0.1583285253,0.0,0.0,0,0.0,0,0.0,-4.061145339,4.0,-0.004045041,0.1398156284,0.0473535464,-0.454218086,-0.8631149,-0.110567038,-0.133186826,21273.530424,0.4119188279,17.582667525,0.0047268936,0.0421019982,-0.391293361,,0.0725865695,-0.004055575,1.0,,0.8371573293,-0.034776745,5.0,17.846819816,0.1460899235,1.6493328164,0,0.3768598368,0.0763727203,0.0209353702,0.0254321634,0.413569407,3.374221482,4.857755e-11,1.1777218e-08,0.7780808842,0.6054098623,-0.00411502,0.0368834343,-0.039286410949922135,0.0016377767699999879,0.21266978023761007,0.2577232758389443,0.18656368200315576,0.2364083463910982,0.24590338616987695,0.1944227166670398,0.17578212123368742,0.1649632550408886,0.2468531539197958,0.2254107576308153,0.3785870768132833,0.6626477304964538,0.3623112283434424,0.3295399005459527,0.1807169495404075,0.19413876344272052,0.22913715723798034,0.29685971123527133,0.2767657477202705,0.25249317023460693,0.27934370049233803,0.36947356533841136,0.367875346857931,0.37347183923758953,0.49802445758728586,0.6600183281793026,0.677839456145259,0.7385392643585935,0.9177335644702673,0.8133298464183336,0.8341852441059878,0.9936783980690373,1.0964929291653815,1.1662661836033665,1.2522896543812956,1.1683700689081067,1.1160790159501301,0.8376358434364546,0.977311356959107,1.0481681512003007,1.3860898727735367,1.3635966521079572,1.66179694951177,1.6056832906212573,1.4657292898457635,1.3214286150458348
76752,0.1950397395,0.0449374969,10.599633002,0.0170822464,0.3921893239,0.2492300025,0.1263043834,0.1821358016,0.4471689185,-0.017652545,0.2627638664,-0.067730843,-0.816901232,0.0816469935,0.0677308426,30,0.0,0.1677503251,0.0698091934,-0.231947079,-0.009016662,0.5639184808,-0.698604199,0.032433837,0.0476289958,0.20756845,0,0.9100794917,-0.229886012,0.9100794917,-0.229886012,4.1714231803,4.0580228898,0.1825727206,0.0,0.0,1,0.9310730882,0,0.0,1.1623612549,4.0,-2.823024181,0.0074488052,-0.047074106,0.117170545,-27.62028129,-1.430051792,0.0840399399,-12824.22924,0.03476008,14.563422798,-0.002218619,0.0131998516,0.0384537928,0.0113375565,0.2924691571,-0.031361211,0.0,0.0022436617,-0.00178424,0.0222897836,6.0,14.806686638,0.0196804729,1.5100835201,0,0.1547098194,0.0470151231,0.0186789449,0.0254052481,0.543237018,5.2095204009,8.982296e-10,1.1336812e-08,0.8346957313,0.6967169638,0.0313338755,0.0369364143,0.020842876775080343,0.011575124829777517,0.04771979313587216,0.10925833748133407,-0.013719849524230998,0.11147132169576057,0.2254605444047293,0.21510359869138496,0.17629981525468463,0.2785427423981641,0.15019354838709686,0.1032178217821782,0.08946467856269869,0.3928125,0.19522660230624833,-0.012408597385331288,0.07268351383874849,0.060937871935253574,0.11760280842527582,0.17104571728849183,0.1797247220751721,0.02956802956802962,0.02177900045850545,0.088134765625,-0.02280201710151286,0.004507550146495509,0.2117998912452419,0.23019597019045013,0.25584671738517883,0.2676336746302619,0.3867454884878656,0.2629640124681214,0.08893232347911062,0.21147050829029634,0.14811952601751677,0.17661034846884882,0.20687787706471705,0.15916775032509745,-0.04907190100277359,-0.10555890026088699,0.046981442330279455,0.0781325592646347,0.05291755256319397,0.1676709457689285,0.3272781417510424,0.3923773820681038,0.4428617675623179,0.5263698630136986
77637,0.2169730887,-0.034432932,3.6160938939,0.0,0.5327670494,0.7242630531,0.0226864835,-0.086593483,0.6463388066,-0.006299664,0.0215886745,-0.171943767,-3.921356651,0.1005908742,0.1719437667,29,-0.002356222,0.0,-0.119366691,0.0977944117,0.0318414264,0.6658395368,0.0908847226,0.0096926367,-0.27508718,0.3863261876,0,0.9915730337,-0.139672883,0.9625663233,-0.139747733,7.3131149353,3.4153544323,0.0127041051,0.0,0.0,1,0.5075111652,0,0.0,1.7442387885,3.0,-0.429585017,-0.005883238,-0.104467686,-0.150505767,-0.68042135,0.0051790058,0.0568822908,-2247.58948,0.0777638582,13.403612335,-0.033525663,0.0641778502,0.2160230352,0.049295245,0.1681503322,0.0174083806,2.0,0.0312903226,2.3646983236,0.1310377999,5.0,13.305522773,-0.019550942,0.7568254412,0,-0.050906279,0.0405627079,0.0218162862,0.033378219,0.4460859176,1.2466946169,1.0825046e-08,2.8750331e-08,1.2695551436,1.6117702625,0.0304026303,0.0463740109,0.015062213490504295,0.09579356663131855,0.20575651497471803,0.28898128898128905,0.3920071845532107,0.41101502048247607,0.8321513002364065,0.7474633596392335,0.5704154002026343,0.7136539524599226,0.44859813084112155,0.45539906103286376,0.49397590361445776,0.9948519948519949,-0.014308426073131986,-0.02515723270440251,-0.038163201985727535,-0.16011920888648057,-0.18848167539267024,-0.11428571428571432,-0.15737972275074752,-0.15068493150684936,-0.08823529411764708,-0.003215434083601365,0.08733777621887051,0.22529644268774707,0.19139123750960807,0.27257799671592786,0.388266905508285,0.30856901646264245,0.38764547896150403,0.31078224101479934,0.2109375,0.2133072407045009,0.2627291242362526,0.10516934046345816,0.2704918032786885,0.15241635687732358,0.19691119691119696,0.07638888888888884,0.49397590361445776,0.5422885572139302,0.597938144329897,0.5270935960591132,0.6489361702127658,0.6621983914209117,0.6062176165803108,0.5696202531645569
77659,0.4336799689,-0.051206349,-0.600435733,0.0,1.7592578146,3.1357713274,-0.035998422,-0.171180596,0.4062929087,-0.133622597,-0.140332715,-0.058800859,-2.778222891,0.0910563013,0.0588008587,29,-0.059233077,-0.316363636,-0.172562459,,0.025384244,0.1360644242,0.365594047,-0.21525111,-0.276496868,0.5939993756,0,1.5774159546,0.0168446587,0.8488902232,0.2086068281,6.8241959994,29.025551713,0.0339365034,0.0,1.0,0,0.0,0,0.0,1.7498196817,6.0,0.2723360208,-0.035571583,-0.215975521,-0.291885267,-0.13415737,2.5308055323,-0.326670413,-1613.720533,0.4274172795,14.2031204,0.0180062064,-0.007878977,-0.039840681,0.2209553996,0.1870493875,0.1006347537,0.0,-0.001429082,0.7129740946,0.0690184534,3.0,17.967278709,-1.436467583,18.883983112,0,0.8813111697,0.0607831068,0.0385752584,0.0649574537,0.3078393314,14.072861558,4.379168e-10,2.2063386e-09,1.9066704407,3.6353921696,0.0698098113,0.1079954265,0.10545023696682465,-0.03979416809605485,0.04206999255398358,-0.20775544862722894,0.5760135135135134,0.33540076335877855,0.4136363636363636,0.8684913217623496,1.2980295566502464,1.5868761552680222,1.6405660377358489,2.8500687757909215,3.5218093699515345,5.648456057007126,1.589269195189639,0.9642105263157894,0.6179190751445085,0.919753086419753,1.0430656934306568,1.6306390977443606,1.8945191313340226,1.8825952626158595,1.4087779690189328,1.205673758865248,0.6750448833034111,0.6474396703943497,0.6730424387328151,0.8548707753479123,1.472614840989399,1.1731366459627326,1.037117903930131,0.8659999999999999,0.5602006688963208,0.4943940202883075,0.40476787954830606,0.5412995594713654,0.6030927835051545,0.33349213911386366,0.30550373134328335,0.21273830155979212,0.2728512960436562,0.2501116569897275,0.4065326633165829,0.1925862803579037,0.014498006524102935,-0.06387959866220738,-0.0792763157894737,-0.18657367044463813
79094,0.3528370333,0.0105014454,-4.341904869,0.0097446915,2.448886145,5.3111924873,0.0690441775,0.1100145523,0.2142289315,-0.020779052,0.1357125932,-0.087939769,-22.32087476,0.2449028925,0.0879397685,28,0.0079494617,0.2,0.0784784782,-0.002260816,-0.031239387,0.197256861,-0.147995667,0.1013571978,-0.040297376,0.5628968498,0,1.0083229915,0.0309203127,0.6626318522,0.0622994045,19.33634964,6.8986290251,0.0717793373,0.0,0.0,1,0.0535524519,0,0.0,1.380054391,4.0,0.1582953142,0.0355298033,0.1624183231,-0.050625264,-0.073163694,6.3790773333,0.2271889143,-11233.13489,0.0642905452,16.132203454,-0.001550235,0.0116929829,0.0811234749,0.1060452944,0.0799166721,0.0072938375,1.0,0.0046058459,1.4829651174,-0.016658477,4.0,15.941331406,-0.157384829,1.313763207,0,0.2070149874,0.0596241131,0.0232567602,0.0299990597,0.4586328936,4.3331685875,2.850266e-10,1.1718065e-08,1.4995307409,2.2485924429,0.0276683493,0.0346198304,0.07687905379626092,0.08224693251533766,0.3076210331248552,0.3645153492869231,0.3272983776158007,0.47697540554683426,0.7033796016898008,0.6476941039112669,0.6530014641288435,0.6193344807802641,0.7596633416458856,0.8866978609625669,0.9848804500703234,1.2965825874694876,0.7613104524180969,0.45152995628696324,0.36583595451246076,0.4533985581874356,0.5331341662140141,0.5781381045568912,0.9593891010065951,0.8280440414507773,0.7863924050632911,1.2956486376575844,0.8685865607414764,1.122978563369688,0.9876760563380285,1.1181988742964353,1.2771278741427996,1.2607128554265121,1.2826526486049334,1.0845642540620388,0.9096752368064955,1.0039048633297836,1.0408532176428058,0.9961103253182462,1.1221804511278197,0.9648451096414898,1.083794758213363,1.219819111285883,1.1504761904761907,0.9566724436741767,0.9961103253182462,0.9772329246935203,0.8006379585326955,0.8508196721311476,0.933881466255567,0.8866978609625669
87055,0.1191864398,0.0260875154,8.1608202405,0.0077767131,0.2402176489,1.0870515143,0.1389194358,0.2237004405,0.5192731278,0.0037077054,0.2359471425,-0.096259757,-1.214142929,0.0577614878,0.0962597567,27,0.0167795871,0.0748031496,0.0920610597,0.0822890727,0.0142789844,0.0653114702,-0.085551868,0.1388546256,0.1995014105,0.6225190618,0,1.131862824,0.1199104297,0.6391080341,0.2283666989,12.533709132,107.58774194,0.169409153,0.0,0.0,0,0.0,0,0.0,1.536114938,5.0,0.0130262003,-0.075440462,0.0653831744,-0.225919556,0.1789695958,-0.070762926,-0.743883381,107492.0764,0.3504378997,19.343892875,0.0020490219,0.0222149386,0.0779453105,0.0478987349,0.1942591752,0.0066249669,1.0,0.0011896265,0.8123881091,-0.018321368,6.0,19.255650261,0.3851388881,1.041579468,0,0.5245115682,0.0657791644,0.0204303306,0.0245286584,0.4200846701,2.8699838532,8.768843e-12,1.461383e-08,0.2726671878,0.0743473953,-0.025147518,0.0269567028,0.016608858071971877,0.07316721308536045,0.14280963746223563,0.07331952652497042,0.003954535803386783,-0.034458994676953125,0.05774282758234994,0.06554926760563373,0.08804576310188117,0.16201268700273408,0.2475512103014812,0.2262780497293091,0.2484158085808581,0.3266579805702663,0.3454861511885128,0.23811862523300031,0.28698277466716204,0.26169904272706046,0.27316483030409056,0.31293604223859095,0.2833151620533598,0.37238323114319916,0.43143107426659055,0.5788880123549545,0.5406263593043621,0.5621953828363757,0.7293132152640935,0.7624283185016074,0.856904282710506,0.6355499394673123,0.6545072387700652,0.610481905653951,0.622571054776305,0.7295504215833559,0.8100774715283761,0.9081414997910864,0.9185939845810509,1.0074829383581667,0.9815086946835356,0.9411401960281214,1.0323983988824414,1.0510221249808667,1.348336168363546,1.3024530587651753,1.4133594861962813,1.3864110394556208,1.3652223701133228,1.0964917750092433
