firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
12006,0.6109951245,0.0459576697,-10.42934652,0.0203181277,0.9515656451,1.5451452316,0.0828125,0.012539185,0.5272727273,0.0073843762,-0.005058169,0.0087227414,0.2947368421,0.0324122513,0.0087227414,7,0.0161993769,-0.12952381,-0.001875,-0.214506579,0.0825115605,0.1112224449,-0.031173439,-0.002551724,0.0412201154,0.4816068111,0,1.8498942918,0.0727130924,0.7293868922,0.0975426178,106.46666667,5.5451388889,0.1044624746,0.0,0.0,0,0.0,0,0.0,1.307502061,5.0,0.0929577015,-0.021031594,-0.035183227,0.0452311849,-0.261986353,0.5633326875,0.0847677131,-257.8531876,0.260564579,13.118419611,0.0038002172,0.023345367,0.0776,0.104488166,0.0401284109,-0.036128467,2.0,0.0003275472,0.6370668645,0.0066614575,6.0,11.842247198,-0.211452503,0.4455443291,0,0.1863729768,0.0833333358,0.0336011939,0.0416054225,0.5536054147,1.4319045136,1.9324518e-08,3.85964e-08,1.0050682236,1.0101621342,0.4183098722,0.0458664291,0.1181434599156117,0.4681440443213296,0.4640883977900552,0.5497076023391814,0.40957446808510634,0.6614420062695925,0.5497076023391814,0.5056818181818181,0.7666666666666666,0.8150684931506849,0.9924812030075187,1.3194748358862145,1.3451327433628317,1.4766355140186915,1.3451327433628317,1.2083333333333335,1.2844827586206895,1.0152091254752853,1.0703125,1.1721311475409837,1.0384615384615383,1.0866141732283463,1.0075757575757578,0.8928571428571428,0.9776119402985075,1.1031746031746033,1.2083333333333335,1.4537037037037037,1.5728155339805827,1.731958762886598,1.7604166666666665,1.4090909090909092,1.2457627118644066,1.3245614035087718,1.0703125,1.0703125,1.3043478260869565,1.3660714285714284,1.1721311475409837,1.4766355140186915,1.3245614035087718,1.3660714285714284,1.4090909090909092,1.3660714285714284,1.2083333333333335,1.226890756302521,1.1721311475409837,1.1031746031746033
12122,0.2931206479,-0.077111809,9.9343822689,0.0,0.1032157839,0.227871057,-0.24098555,0.825050703,0.098098466,0.4445373079,0.8173207037,0.099417966,0.3954843409,-0.107608322,0.099417966,8,0.1045059456,0.359832636,0.8162520026,0.4922949193,-1.300360807,0.0843735255,-0.081489968,0.2502620224,0.8277883251,0.5538353533,0,4.3676088906,0.347873,3.2405266387,0.3638564908,3.5200456621,2.0549942687,-0.891154955,0.0,0.0,1,1.0,1,0.0,0.1264077563,1.0,-0.342443971,-0.009113724,0.0539358989,0.9801545331,-0.15659025,-0.920902073,-0.080222124,-596.7077686,0.0483580267,12.215512945,0.0,-0.185109116,-0.211069204,0.0344249676,0.163334104,0.0733769328,0.0,-0.064448529,1.6457479746,-0.036674436,3.0,12.538825474,-0.137688073,1.0671629593,0,-0.038751083,0.0612244904,0.0309119255,0.057290641,0.2461695785,0.8786083585,3.3905995e-08,2.7295637e-08,2.169274805,4.7057531794,0.0406956634,0.0895576477,0.19178082191780832,-0.033333333333333326,-0.022471910112359605,0.08749999999999991,-0.17924528301886788,0.14473684210526305,0.20833333333333326,0.10126582278481022,0.011627906976744207,0.34883720930232553,0.74,0.6111111111111112,0.42622950819672134,0.24285714285714288,0.24285714285714288,0.15999999999999992,-0.08421052631578951,-0.2983870967741935,-0.30952380952380953,-0.37410071942446044,-0.3555555555555555,-0.2564102564102564,-0.2983870967741935,-0.21621621621621623,-0.21621621621621623,-0.27800829875518673,-0.28688524590163933,-0.2564102564102564,-0.033333333333333326,0.03571428571428581,0.011627906976744207,-0.033333333333333326,-0.033333333333333326,0.5535714285714286,0.5,0.42622950819672134,0.5,0.5535714285714286,0.44999999999999996,0.403225806451613,0.359375,0.74,0.6730769230769231,0.27941176470588225,0.011627906976744207,-0.2232142857142857,-0.19444444444444442,-0.39583333333333337
12211,0.4561703876,0.0776663546,2.7733581233,0.0,0.1149135563,0.7439818309,0.1793192466,-0.0269109,0.3096223428,-0.073201782,-0.149292592,-0.008790831,-0.065533151,0.0827560756,0.0087908309,7,-0.009902579,0.0207900208,-0.006213658,0.0594000608,0.0161347316,0.175041876,-0.206212043,0.0182609679,0.0096792198,0.4355819545,0,2.745464817,0.4326887538,2.4075073756,0.5168263208,4.8105638033,10.829228243,0.6879197303,0.0,0.0,0,,0,0.0,0.4015333999,7.0,0.2356029208,-0.104229369,-0.141212132,22.630260247,0.2226570305,-0.384310127,41.426560001,-595.7596301,0.0271844052,12.480327475,0.0094251233,0.0587683756,0.0756889636,0.0379453215,0.2839310866,-0.008136627,2.0,0.0036755923,7.1945250874,0.0589751499,5.0,11.509180963,-0.352709682,0.6809148265,0,0.0586763335,0.0335570462,0.019814287,0.0279500822,1.0855523549,2.3992550985,1.0257768e-07,6.7715199e-08,0.7080874581,0.5013878484,-0.161688005,0.0355533719,-0.31351351351351353,-0.17532467532467533,-0.10563380281690138,-0.099290780141844,-0.045112781954887216,-0.07971014492753625,-0.037878787878787845,-0.08633093525179858,0.007936507936507908,-0.021194605009633882,0.07627118644067798,0.0672268907563025,0.10195227765726678,0.04958677685950419,0.05833333333333335,0.04958677685950419,0.04958677685950419,0.10434782608695659,0.03252032520325199,0.08315565031982941,-0.015503875968992276,-0.037878787878787845,-0.015503875968992276,-0.023076923076923106,0.0,-0.10563380281690138,0.040983606557376984,-0.059259259259259234,-0.037878787878787845,0.05833333333333335,0.1339285714285714,0.053941908713692976,-0.0627306273062731,-0.059259259259259234,-0.0078125,-0.059259259259259234,-0.023076923076923106,0.007936507936507908,0.03252032520325199,-0.037878787878787845,-0.07971014492753625,0.03673469387755102,-0.052238805970149294,-0.015503875968992276,-0.06617647058823528,0.040983606557376984,-0.13605442176870752,-0.22560975609756095
75434,0.2495238555,0.027003631,4.3200835409,0.0,0.0769392058,0.2665960982,0.1136384135,2.5419721297,1.2351257195,1.9260722413,1.2960889186,0.1170475654,0.9099346676,0.002432091,0.1170475654,7,0.105008654,0.5968379447,1.0245300272,-0.368488104,-0.11458952,0.1623520901,-0.686434579,0.4996819146,3.2342235316,0.7404420653,0,3.6615849771,0.684632195,3.0813070324,1.0552653298,1.7122110015,3.9850771259,0.5686468396,0.0,0.0,1,0.7021276596,0,0.0,1.9367753279,4.0,0.2627859707,-0.546916017,0.4348357923,22.423613715,4.3747910704,0.1307854544,41.346236016,-32.25526452,0.0271844052,12.413013642,0.0177489177,0.0357636576,0.0462097165,0.0717996743,0.3734145184,-0.074967879,8.0,0.0015238095,0.3343827605,0.0120199695,4.0,12.568372739,0.5966124897,1.6835405301,0,0.0586763335,0.0982658938,0.0332508577,0.0503859854,0.707715393,6.725047564,1.146021e-08,1.0020159e-08,2.2047811328,4.8610598437,-0.034354726,0.0764278016,-0.15322580645161288,-0.35185185185185186,-0.35185185185185186,-0.4473684210526315,-0.6052631578947368,-0.6276595744680851,-0.5434782608695652,-0.4369973190348525,-0.7258485639686685,-0.717741935483871,-0.6749226006191951,-0.6276595744680851,-0.5248868778280543,-0.5138888888888888,-0.53125,-0.5248868778280543,-0.42934782608695654,-0.2857142857142857,-0.009433962264150941,0.11702127659574457,0.0714285714285714,0.09375,0.14130434782608692,-0.045454545454545414,-0.009433962264150941,0.09375,0.2804878048780488,0.22093023255813948,0.10526315789473695,0.23529411764705888,0.22093023255813948,0.381578947368421,0.6666666666666667,1.1428571428571428,0.9444444444444444,0.75,0.640625,0.721311475409836,0.8103448275862069,1.5,1.625,1.3863636363636362,1.1875,1.3863636363636362,1.0192307692307692,1.3863636363636362,0.640625,0.75
80297,0.0333897886,0.0247898258,298.38238916,0.0,0.3912357817,0.2656392886,0.198365536,-0.03747799,0.2040329043,0.0204637191,-0.125844967,-0.071737494,-1.252716337,0.0558444455,0.071737494,3,0.0,0.124726477,0.4595269556,0.2312576906,0.0999080679,0.8028567388,0.5337563672,0.0019243244,-2.041228685,0.1120384445,0,2.5601944826,0.4429542724,2.5601944826,0.4429542724,90.687192118,5.3430561602,0.0916613147,0.0,0.0,1,1.0,0,0.0,-2.6554371,8.0,2.7079833738,-0.022014097,-0.139838561,2.0895338136,-0.570399872,-0.547250451,-0.067133977,-3500.351215,0.0495920069,12.863599125,0.001711722,-0.000671015,-0.011853959,0.006291248,0.0068982703,0.0028927542,0.0,-0.002352941,-0.179312137,0.0015606415,3.0,13.682611251,-0.02579292,2.3604920521,0,0.1502817406,0.0642201826,0.0332507505,0.0365543536,1.0171973468,11.108076639,6.3523376e-09,8.1052221e-09,2.2857908438,5.2248397818,0.0070516523,0.04869031,0.0,0.2338709677419355,0.41666666666666674,0.44339622641509435,0.21912350597609564,0.25409836065573765,0.35398230088495586,0.4036697247706422,0.8,0.8,0.8,1.390625,1.390625,1.8333333333333335,1.6153846153846154,1.4285714285714284,1.353846153846154,1.593220338983051,1.6842105263157894,1.6842105263157894,1.8867924528301887,1.8867924528301887,2.0,1.390625,,,,,,,,,,,,,,,,,,,,,,,,
75625,0.1433368913,0.0302986453,17.651298612,0.0,0.0319612028,0.1971251042,0.4245072227,0.3788105867,0.9682282004,0.0107039416,0.6937665407,0.0780787588,0.3896836113,0.0184917598,0.0780787588,7,0.0616565185,0.1041067762,0.3195215398,-0.29881761,-0.002538771,0.2137001093,-0.054102185,0.1672425788,0.3239169323,0.5504338573,0,3.7988220405,-0.223690295,2.8640904887,-0.250871161,4.219117299,7.231028702,1.4245918815,0.0,0.0,0,,0,1.0,1.1369806356,2.0,0.1846815262,-0.108934717,-0.057895376,22.31742675,-0.916125445,0.4825529758,41.362295685,4680.1237355,0.0271844052,15.46099275,-0.037908743,-0.008209446,-0.00981799,0.0140130636,0.266528185,0.0071335044,0.0,0.0010648918,0.2429265504,-0.073706895,6.0,15.660218478,0.0263828774,1.8373257706,0,0.0586763335,0.1079913601,0.033875871,0.036185719,0.5794439107,6.6551190429,3.567707e-10,9.4928489e-09,1.8007269037,3.2426173817,0.3786046412,0.043980422,-0.02593192868719607,-0.07253086419753085,-0.08939393939393936,-0.04451510333863273,0.1404174573055028,0.4208037825059101,0.4208037825059101,0.41079812206572774,0.4042056074766356,0.581578947368421,0.6740947075208914,0.8958990536277602,0.9769736842105263,0.6155913978494623,0.581578947368421,0.4913151364764268,0.5774278215223096,-0.29043683589138136,-0.2543424317617866,-0.22250970245795598,-0.24116161616161613,-0.2706310679611651,-0.3123569794050344,-0.399,-0.37460978147762747,-0.3322222222222222,-0.28281622911694515,-0.18563685636856364,-0.2845238095238095,-0.30760368663594473,-0.26707317073170733,-0.2879146919431279,-0.2506234413965087,-0.13896848137535822,-0.13024602026049203,-0.03839999999999999,-0.13024602026049203,-0.10565476190476186,0.03442340791738374,0.10477941176470584,0.2240325865580448,0.3065217391304347,0.37844036697247696,0.5331632653061225,0.6155913978494623,0.5176767676767677,0.4876237623762376,0.23662551440329227
75817,0.4121395544,0.0455653636,4.484128882,0.0,0.0717840629,0.4209331652,0.1835714146,0.45902459,0.4049172666,0.7586853107,-0.047656225,0.0429905055,0.3845282024,0.0280441962,0.0429905055,7,0.0072313867,0.0315186246,0.2313059241,0.0366337531,-0.068592649,0.1433554795,-0.009898692,0.0279413203,0.6198325262,0.4595323304,0,3.5300160266,0.2243762097,3.3596709726,0.2173609211,3.6440669155,5.7129584352,0.7950021627,0.0,0.0,1,1.0,0,0.0,0.525833829,4.0,-0.593496144,-0.245414995,-0.530378067,8.5532643629,0.0606572776,0.4568023799,0.0207091088,437.45585342,0.1044065386,14.080087277,0.0037670803,0.0280282393,0.0328905959,0.0208881173,0.252242054,0.0036465835,1.0,0.0,-0.53048023,-0.042004903,5.0,13.241527237,-0.223485104,0.6115609537,0,0.0719239772,0.0476190485,0.0178922243,0.0157325353,1.022067114,2.9375344618,7.5471844e-09,4.5969483e-08,0.9224857481,0.8509799555,0.11457254,0.0367954273,0.16831683168316824,0.17412935323383083,0.29670329670329676,-0.10606060606060608,-0.07086614173228345,-0.10943396226415092,-0.012552301255230103,0.0875576036866359,0.04424778761061954,-0.08171206225680938,-0.0852713178294574,-0.09230769230769231,-0.024793388429752095,0.0535714285714286,0.03056768558951961,0.04424778761061954,0.08256880733944949,0.15121951219512186,0.26881720430107525,0.22916666666666674,0.28260869565217384,0.24210526315789482,0.20408163265306123,0.21649484536082464,0.25531914893617014,0.27567567567567575,0.4750000000000001,-0.0992366412213741,-0.14492753623188404,-0.09230769230769231,-0.10943396226415092,-0.048387096774193505,0.09259259259259256,0.22916666666666674,0.19191919191919182,0.18592964824120606,0.07272727272727275,0.04424778761061954,0.004255319148936065,0.17412935323383083,0.15121951219512186,0.0396475770925111,0.008547008547008517,0.0976744186046512,0.026086956521739202,0.026086956521739202,-0.020746887966805017,-0.05600000000000005
10179,1.1104314915,0.1124104277,-32.5377189,0.0330951687,10.407970531,0.9564905722,,0.1300036602,0.0479839418,0.0072318488,0.1352595595,,,,,7,0.0331577385,0.0,0.0287056518,0.0337068637,-0.031477835,0.6052048726,-0.598916598,0.0374683089,0.3533871149,0.3886638132,0,0.9341956931,-0.007242629,0.8736307732,-0.065074101,3.3889334318,0.1738987097,0.0168044808,0.0,0.0,0,,0,0.0,0.5965873007,1.0,-0.021937187,-0.001261218,-0.012504124,0.2754259352,-0.386417891,,,-563.7578137,0.019557803,12.927747757,0.0006373134,0.0025013948,0.0257603205,0.0395429169,0.0267674365,-0.031204585,0.0,-0.000425532,-0.518694657,-0.005153509,5.0,13.639850514,0.1534085153,1.9973569045,0,0.1576763787,0.0284360182,0.0124317185,0.0192585885,0.7333803995,4.5732209496,5.8024644e-09,2.1159143e-08,0.8329888958,0.6938705005,0.0141875611,0.0353211199,0.06818181818181812,-0.010526315789473717,-0.015706806282722474,0.05617977528089879,-0.025906735751295318,-0.03589743589743588,0.021739130434782705,0.17500000000000004,0.14634146341463405,0.261744966442953,0.37226277372262784,0.34285714285714275,0.38235294117647056,0.5284552845528456,0.4029850746268657,0.2702702702702702,0.2129032258064516,0.2129032258064516,0.1823899371069182,0.2129032258064516,0.4135338345864661,0.4135338345864661,0.4135338345864661,0.45736434108527124,0.38235294117647056,0.504,0.5798319327731092,0.5932203389830508,0.38235294117647056,0.6491228070175439,0.7570093457943925,0.825242718446602,0.3055555555555556,1.0,0.9183673469387754,0.7570093457943925,0.898989898989899,1.160919540229885,1.4102564102564101,1.8923076923076922,1.5753424657534247,1.3797468354430378,2.081967213114754,2.1333333333333333,2.032258064516129,2.357142857142857,1.9841269841269842,1.9841269841269842
75657,1.7217527926,0.0611599701,-3.592627677,0.0,1.0921423234,3.0777720297,0.0350465002,-0.061261538,0.3171997648,0.0107189542,-0.182256398,0.0108406088,0.515037594,0.0296602863,0.0108406088,7,-0.004958721,-0.091439689,-0.020417124,-0.003523619,0.0074487097,0.2049209139,-0.081644991,0.0171307305,0.0359695642,0.6424875392,0,2.5591490092,0.1822570926,2.1357982328,0.1833869805,6.615815486,2.4383994171,0.1240055563,0.0,0.0,0,0.0,0,0.0,0.5578049343,7.0,7.7501465966,0.0177093583,-0.444965668,1.4759706533,-0.146780644,-0.228202898,0.2812916544,-165.5676796,0.0592554812,9.5322064562,0.0076449081,-0.000790393,-0.00138597,-0.021459639,0.1653275228,0.0249190002,0.0,0.0082772892,-0.70518454,-0.05172414,2.0,8.1269245302,0.0967741852,0.1958396753,0,0.1824499021,0.1363636404,0.0646511968,0.0811834449,1.0442381185,1.0353192556,1.45603e-05,6.300000164,0.3632381761,0.1319419726,0.8139903074,0.0975078953,-0.052631578947368474,-0.0357142857142857,-0.06896551724137934,-0.0357142857142857,-0.12903225806451613,-0.12903225806451613,-0.15625,-0.25,-0.20588235294117652,-0.18181818181818177,-0.09999999999999998,0.125,-0.20588235294117652,-0.25,-0.25,-0.2894736842105263,-0.3571428571428571,-0.47058823529411764,-0.38636363636363635,-0.4375,-0.4130434782608695,-0.4375,-0.3571428571428571,-0.4130434782608695,-0.4807692307692307,-0.5,-0.45999999999999996,-0.5,-0.4375,-0.3571428571428571,-0.18181818181818177,-0.18181818181818177,-0.19402985074626866,-0.18181818181818177,-0.15625,-0.12903225806451613,-0.22857142857142854,-0.20588235294117652,-0.32499999999999996,-0.20588235294117652,-0.32499999999999996,-0.15625,-0.15625,-0.0357142857142857,-0.15625,-0.20588235294117652,-0.0357142857142857,-0.09999999999999998
75976,0.2830237028,0.0217488789,8.9512957998,0.0,0.086579116,0.3755925689,0.0491345017,0.2634402715,0.7733493923,0.0300230947,0.8263513514,0.1118421053,1.7025036819,-0.015278668,0.1118421053,6,0.1316756966,0.3043478261,0.0923148579,-0.310857095,0.0138715164,0.3724295506,-0.069450672,0.2026716304,0.1545799033,0.5394574053,0,3.5257417103,-0.253258406,1.8647469459,-0.388983611,5.2394995532,6.9756097561,0.5584508726,0.0,0.0,0,,0,0.0,0.9098392787,2.0,7.8499403816,-0.202558362,0.0741428718,-0.165497653,-8.749823717,,0.0603727751,-1338.44742,0.0297952462,10.512818247,0.0007092199,0.0103898263,0.0136612022,0.01285086,0.1677607586,-0.025190904,0.0,0.0005081875,0.5531285429,0.0904729813,4.0,9.8373076851,0.5650919753,0.9615050022,0,0.1378815701,0.084615387,0.0306129355,0.0494537608,1.1405485136,7.0112469439,3.4367109e-07,2.5145375e-08,1.12534025,1.2663906782,-0.058575135,0.0630347088,-0.0957446808510638,0.0625,-0.0957446808510638,-0.16666666666666663,-0.2796610169491526,-0.3145161290322581,-0.2272727272727273,-0.1826923076923077,-0.2410714285714286,-0.2272727272727273,-0.1826923076923077,-0.29166666666666663,-0.19811320754716977,-0.2129629629629629,-0.30327868852459017,-0.42567567567567566,-0.3560606060606061,-0.3359375,-0.26724137931034486,-0.2410714285714286,-0.2543859649122807,-0.3145161290322581,-0.19811320754716977,-0.2129629629629629,-0.2272727272727273,-0.011627906976744207,-0.0957446808510638,-0.11458333333333337,0.08974358974358965,0.4655172413793103,1.125,0.7708333333333333,1.125,1.236842105263158,0.7708333333333333,0.7708333333333333,0.5178571428571428,0.8085106382978724,0.6346153846153846,0.7,0.5178571428571428,0.7708333333333333,0.5178571428571428,0.9318181818181819,,,,
75857,0.3057216321,0.0451792718,5.7160738079,0.0,0.2287846148,1.173458385,0.1474566837,0.2276371845,0.3434860614,0.2005229771,-0.075508602,-0.008431103,-0.090498705,0.0492679374,0.0084311027,6,0.0778093425,0.6822472594,0.4178945468,0.0677563009,-0.047078658,0.301636961,-0.024490705,0.2338898349,0.6268406749,0.6411544903,0,1.9591320414,-0.046902317,1.1531847177,-0.086386478,13.899940781,8.1034727617,0.3362486879,0.0,0.0,0,,1,0.0,0.7669390457,6.0,-0.066105792,0.3051432058,0.3763505224,0.9927555174,0.461321556,0.4898854143,0.0766541359,825.22325971,0.0483580267,14.759245236,0.006278028,0.0268311665,0.0484155084,0.076094729,0.2516533651,-0.030301409,4.0,-0.000103093,0.0946936712,-0.045533178,6.0,14.289166416,-0.000287667,1.1097381134,0,-0.038751083,0.1884057969,0.0533730907,0.0372565212,0.8353451018,6.0104956315,1.9791545e-09,1.6459924e-08,1.6956154477,2.8751117466,0.084369559,0.0437958734,0.05434782608695654,0.09915014164305958,0.14117647058823524,0.20496894409937894,0.2278481012658229,0.3661971830985915,0.33333333333333326,0.4212454212454213,0.6099585062240664,0.651063829787234,0.6581196581196582,1.0103626943005182,1.0314136125654452,0.7636363636363637,0.7880184331797235,0.7399103139013452,0.838862559241706,0.5901639344262295,0.7962962962962963,0.9303482587064678,0.7962962962962963,0.7092511013215859,0.6099585062240664,0.5582329317269077,0.6796536796536796,0.7092511013215859,0.7477477477477477,-0.058252427184465994,-0.11415525114155256,0.14454277286135686,0.23566878980891715,0.03191489361702127,0.07777777777777772,0.26797385620915026,0.11494252873563227,0.35664335664335667,0.27213114754098355,0.2976588628762542,0.515625,0.6234309623430963,1.0421052631578949,0.94,0.7962962962962963,0.8476190476190477,0.8301886792452831,1.1318681318681318,0.05434782608695654,-0.060532687651331685
75993,0.1055215894,0.0395477342,18.281459816,0.0,0.1270253585,0.6076221413,0.3318279021,3.0178989629,1.6555814111,1.9260722413,2.8651961691,0.0205566503,0.072688443,0.036673071,0.0205566503,7,0.284355771,1.5607476636,2.7549198887,-1.619714828,2.7699285563,0.2258729014,-0.729763734,1.1646944592,4.1823956443,0.635812647,0,1.5262007978,0.1025845691,1.0679327543,0.1502122976,14.407961848,7.7673444976,0.5946970993,0.0,1.0,1,1.0,0,0.0,6.9406392694,5.0,1.3748914431,0.2190996843,0.6126873582,-0.062454108,42.396566879,0.5379219928,-0.245075143,1024.0775826,0.089235159,14.461467856,,-0.027076509,-0.065737187,0.2705331573,0.1565233352,0.0065643902,0.0,-0.088372093,-0.219010067,0.075000003,3.0,14.179661189,1.4500000686,1.1338918919,0,0.1555856302,0.0859375,0.0351069701,0.0512013315,0.7051127315,5.7567024697,2.0137161e-09,1.2401797e-08,2.8223040316,7.9654000467,0.1889897637,0.1048103262,0.04878048780487809,0.0,-0.2649572649572649,-0.4819277108433735,-0.5326086956521738,-0.4027777777777778,-0.43790849673202614,-0.4342105263157895,-0.2649572649572649,-0.23893805309734517,-0.08994708994709,0.0117647058823529,0.06832298136645965,0.28358208955223874,0.5357142857142858,1.2051282051282053,2.3076923076923075,2.44,2.44,3.3,3.095238095238095,2.5833333333333335,2.44,2.5833333333333335,1.9655172413793105,2.3076923076923075,1.8666666666666667,2.44,2.739130434782609,2.3076923076923075,2.5833333333333335,2.185185185185185,1.4571428571428573,1.4571428571428573,1.3243243243243241,1.263157894736842,0.8105263157894738,1.8666666666666667,2.185185185185185,1.606060606060606,1.3888888888888888,2.44,1.263157894736842,0.72,0.10256410256410264,0.04878048780487809,-0.27118644067796616,-0.3484848484848485
78099,1.0992727888,-1.099747704,-8.691509333,0.0,1.8120331877,2.2256803249,-0.3786717,0.7793829142,-0.002496879,0.2883468352,1.3298174442,-0.541966119,-0.87414614,-0.191836353,0.5419661191,6,0.0014117043,0.0,0.0668481549,,-1.089212372,0.7037914692,0.4355111713,-0.073657928,0.1088478676,0.1236657312,0,0.2810755961,1.0412158432,0.1600660066,1.5968917787,9.4053333333,,-1.032407407,0.0,0.0,1,1.0,0,0.0,-0.043602801,3.0,-0.414564479,-0.242181444,-0.221644152,0.4198083192,1.3225282014,-1.379618557,-0.198885998,-258.2471671,0.4550433314,8.0710232694,0.0,-0.288647072,-0.47879809,-0.240859519,0.0035250055,0.7635002489,0.0,0.1967768617,0.3844085948,-0.218628874,2.0,9.8581501706,-0.252747269,3.1660482496,0,0.202882418,0.400000006,0.1545739718,0.2189830372,1.0890510105,14.640948076,1.04491e-05,9.1006672e-09,2.4945725977,6.2228924454,-0.766600897,0.1832675629,-0.2857142857142857,-0.375,0.0,0.25,-0.375,-0.2857142857142857,-0.6153846153846154,-0.375,-0.2857142857142857,-0.5454545454545454,-0.4736930746429533,-0.2857142857142857,-0.4444444444444444,-0.5454545454545454,-0.6551762187451724,-0.5833333333333333,0.0,-0.375,-0.2857142857142857,-0.4444444444444444,-0.6969726354168687,-0.6875,-0.7916666666666666,-0.8717948717948718,-0.7222222222222222,-0.8,-0.84375,-0.84375,-0.868421052631579,-0.868421052631579,-0.8214285714285714,-0.84375,-0.8958333333333334,-0.9,-0.9342105263157895,-0.9479166666666666,-0.9537037037037037,-0.9553571428571429,-0.9479166666666666,,,,,,,,,
77488,0.2127508299,0.0631502302,7.8980483928,0.0108962416,0.0211071849,0.2129221544,-0.088132198,0.2671741552,0.6206832529,0.0056858564,0.4,0.0620751781,0.2056429734,0.0501638291,0.0620751781,4,0.0171976087,0.0,0.2663541879,-0.011251591,-0.081313422,0.2280701754,0.1949592291,0.0282213145,0.2553578649,0.6138603663,0,9.254368932,-0.043682005,8.2233009709,-0.040198306,2.1949841046,5.0193861066,1.8235519755,0.0,0.0,0,,0,0.0,0.6758997169,3.0,-0.735020439,0.0100255232,-0.599981196,-0.100377081,-4.015065668,0.5195100767,0.0828188628,-1730.393846,0.0295281844,9.9033625447,0.0032878514,0.0607818759,0.0699300699,-0.001536486,0.4228535354,0.0964359366,1.0,-0.002985173,-0.196027634,-0.032497671,4.0,7.2548848101,-0.010987875,0.1250989707,0,0.1378815701,0.0250000004,0.0173415793,0.0217718581,1.0598448906,1.0599136457,1.9259594e-06,3.1500001525,0.4720271469,0.2228096274,0.9708369704,0.0752140753,-0.0444444444444444,0.023809523809523725,0.023809523809523725,-0.18867924528301883,-0.2321428571428571,-0.21818181818181814,-0.24561403508771928,-0.21818181818181814,0.10256410256410264,0.11688311688311681,0.3870967741935485,0.5357142857142858,0.4576271186440677,0.16216216216216206,-0.0444444444444444,-0.10416666666666663,0.10256410256410264,0.7916666666666667,0.9545454545454546,1.0476190476190474,0.8297872340425532,0.9545454545454546,0.8695652173913044,0.8695652173913044,0.9545454545454546,0.7916666666666667,0.8695652173913044,0.9111111111111112,1.0476190476190474,0.8695652173913044,0.7916666666666667,0.7916666666666667,1.0,0.7916666666666667,0.6862745098039216,0.72,0.6538461538461537,0.6538461538461537,0.8695652173913044,1.15,1.0975609756097562,1.15,1.5294117647058822,1.5294117647058822,1.0476190476190474,1.15,0.5925925925925926,
92161,0.1872562149,0.0264623446,50.109134615,0.0036005181,0.0710736423,0.6012865266,0.1017459362,0.2044492971,0.7247168009,0.0631484356,0.0249050232,0.1646854879,1.4712389381,-0.012470087,0.1646854879,7,0.0833333333,0.1511627907,0.4392516816,-0.148467617,-0.022496079,0.1497093023,0.5388723634,0.1059096492,0.2902379992,0.5809689518,0,3.7781030445,0.2061141182,1.8296252927,0.3148815134,39.501923077,8.7297067573,0.5057327496,0.0,0.0,1,1.0666666667,0,0.0,1.051432029,5.0,-0.037603098,0.4711636827,-0.154733946,0.8742901001,-1.000616009,-0.920902073,0.0149161113,-900.8469903,0.0483580267,10.433501644,0.0,0.0260761193,0.0369113855,-0.014570466,0.0243362832,0.110016036,1.0,-0.000252667,-0.259323964,0.0,2.0,9.0141581991,-0.049361214,0.2289788216,0,-0.038751083,0.1315789521,0.0622511741,0.0590317155,0.8658540549,0.5801203821,1.9327259e-06,1.3615074e-07,0.5787212762,0.3349183155,1.2128230363,0.0740182639,-0.13043478260869568,-0.18367346938775508,-0.11111111111111116,-0.19598119239205236,-0.04761904761904767,-0.04761904761904767,0.4035087719298245,0.17647058823529416,0.25,0.33333333333333326,0.25,0.4814814814814814,0.24030700078883527,0.4285714285714286,0.25,0.33333333333333326,0.11111111111111116,0.25,0.29032258064516125,0.4285714285714286,0.4814814814814814,0.33333333333333326,0.25,0.08108108108108114,0.0,0.3793103448275863,0.17647058823529416,0.5384615384615385,0.6000000000000001,0.9047619047619047,0.5384615384615385,0.9047619047619047,1.0,0.8181818181818181,0.6000000000000001,0.4285714285714286,0.6666666666666667,0.9047619047619047,1.2222222222222223,2.3333333333333335,1.8571428571428572,3.0,3.0,2.3333333333333335,,,,
