firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
14617.0,0.0035083793,0.0038485089,0.0489056996,0.0768235354,0.1310590412,-0.119603198,0.0,-0.001070855,0.3627049853,-0.061628129,0.0779145825317431,0.2406997342781223,0.1908607863974496,0.2437291897891234,0.3245862884160757,0.3861949529935675,0.3851668726823238,0.4028542814221332,0.4113350125944583,0.483845338983051,0.6700447093889719,0.8115098609763984,0.6198323214801964,0.5537992235163616,0.5699075371252453,0.693260803868238,0.8948258369969564,1.089891831406192,0.9254295532646049,0.9155555555555556,1.1410011463507832,1.1810042818217203,1.2916155419222903,1.4140456699698407,1.3721422523285352,1.686001917545542,2.151293588301462,1.496880570409982,1.85721570627231,1.415086206896552,1.6305164319248826,1.6243559718969554,1.7067632850241543,1.5295711060948085,1.546818181818182,1.618224299065421,1.2963114754098362,1.3995717344753746,1.8015,2.036856368563686,2.0534059945504084,2.004289544235925,2.0870523415977966,2.0286486486486486,2.1127777777777776,2.10415512465374,1.851399491094148,1.956728232189974
14786.0,0.0004826849,0.0169363229,0.1300348594,0.0201447118,0.0439273423,-0.155449965,1.0,0.0030425963,1.6172752531,0.038978932,0.1141242937853106,0.294812869336835,0.1505250875145856,0.2673521850899742,0.3442399454669393,0.5763389288569145,0.6230452674897118,0.9333333333333332,0.8621340887629838,0.7830018083182639,1.1646542261251374,1.64343163538874,0.3877551020408161,0.2560509554140127,0.0217616580310879,0.0847084708470846,0.1908212560386473,0.1801316576900058,0.4176851186196979,0.0123203285420943,-0.0789350770667912,0.1217292377701935,-0.0271336951159348,0.0384412848867825,-0.2924291352709006,-0.2852482783617253,-0.2199367088607595,-0.2450229709035223,-0.2359550561797753,-0.3856697819314643,-0.4522222222222223,-0.398780487804878,-0.3607779578606159,-0.3128919860627178,-0.2641791044776119,-0.2723247232472325,-0.2842105263157896,-0.3303904923599321,-0.2296875,-0.1934560327198364,-0.1661733615221987,-0.1216035634743875,-0.0827906976744187,-0.0609523809523809,-0.0115288220551378,0.1300859598853867,-0.0285714285714286,-0.0380487804878049
14625.0,-0.003050261,-0.00246389,-0.011638001,0.0470167931,0.2419542643,0.0025592638,0.0,-0.03700361,1.22340085,-0.069329824,0.141091658084449,0.1888412017167382,0.0937808489634748,0.0715667311411991,0.173728813559322,0.0948616600790515,-0.1509578544061303,-0.0665543386689131,-0.1535523300229182,-0.1164274322169058,-0.0229276895943562,0.0345471521942108,-0.0071684587813619,-0.0812603648424544,-0.1637735849056604,-0.1906501095690285,-0.1681681681681681,-0.2588628762541806,-0.1548436308161708,-0.175595238095238,-0.280986372485399,-0.2426520847573479,-0.187683284457478,-0.2410958904109589,-0.2573726541554959,-0.2369146005509641,-0.2472826086956522,-0.3096573208722741,-0.2063037249283668,-0.252361673414305,-0.2436860068259385,-0.3546884100174724,-0.3353329334133174,-0.3436018957345971,-0.2942675159235668,-0.2691292875989446,-0.3357314148681055,-0.3493834409864944,-0.3851276359600444,-0.3837597330367075,-0.3092269326683291,-0.1612414837244512,-0.0263620386643234,-0.1213322759714511,-0.1490015360983102,-0.1302982731554159,-0.084297520661157,-0.1323414252153484
66325.0,0.0025831766,0.0208384201,0.2501944136,0.0047796067,0.2090342809,-0.006656856,3.0,0.0383973289,-0.085673199,-0.03807332,0.1380620645978467,0.2946685878962534,0.4503631961259078,0.6936852026390197,0.9553862894450488,1.2212608158220024,1.352094240837696,1.6543574593796158,1.5561877667140824,1.3707124010554086,1.1546762589928057,1.4993045897079271,0.7328833172613307,0.6456043956043955,1.0168350168350169,1.1066822977725672,1.1291469194312795,1.0362606232294618,1.1291469194312795,0.9725576289791438,0.8487654320987652,0.889589905362776,0.7687007874015748,0.8133198789101916,0.6262443438914025,0.6778711484593836,1.162454873646209,0.7497565725413826,0.7721893491124259,0.611659192825112,0.5332764505119452,0.591674047829938,0.5694323144104803,0.5721784776902887,0.5653310104529614,0.6030330062444245,0.6471127406049495,0.5708041958041958,0.5902654867256636,0.5531547104580812,0.696883852691218,0.5666957279860503,0.7669616519174041,0.621841155234657,0.5626086956521739,0.7295476419634261,0.4330143540669857,0.4851239669421487
14783.0,-3.0368e-05,0.0111655982,0.0546000526,0.0208851781,0.0127393463,0.0155995769,1.0,-0.003330558,-0.074392004,0.0100298495,0.0216928966397276,0.0083963056255247,0.0075503355704698,0.1314178049929344,0.32560706401766,0.2810666666666666,0.1861728395061728,0.256276150627615,0.2682154171066524,0.1717073170731706,0.3359288097886539,0.625169147496617,0.1620706337687467,0.0618921308576481,-0.0908402725208176,0.0824695808922937,0.047079337401918,0.0335628227194493,0.1351606805293006,0.0221276595744681,-0.0231801545343636,0.0647163120567375,0.0723214285714286,0.0576838397181858,0.0535087719298246,0.0507436570428696,-0.0045586406962286,0.0572183098591549,0.0375809935205184,-0.0353413654618474,-0.06171875,-0.0918714555765595,-0.0195918367346938,0.0331182795698925,0.0651884700665188,0.0747203579418342,0.0651884700665188,-0.0074380165289256,-0.0372745490981963,0.0918181818181818,0.0795505617977527,0.0581497797356829,0.0029227557411273,-0.0314516129032258,-0.0294949494949494,-0.0115226337448559,-0.0505928853754941,-0.0449304174950297
79636.0,0.0039442846,0.0261879073,1.5359031213,0.0324250348,0.1708580666,0.8344777494,1.0,-0.033898305,0.0075785448,-0.079918455,-0.0605095541401273,-0.2154255319148935,-0.2048517520215632,-0.2337662337662337,-0.2733990147783249,-0.3155452436194894,-0.3655913978494624,-0.3444444444444444,0.0172413793103449,0.0,0.2606837606837608,0.1847389558232932,0.0845588235294116,0.0034013605442178,-0.2257217847769028,-0.1087613293051359,-0.1323529411764705,0.0314685314685316,-0.0422077922077921,-0.1690140845070421,-0.2679900744416873,-0.139941690962099,-0.2679900744416873,-0.2569269521410579,-0.2236842105263157,-0.2297650130548302,-0.0634920634920633,0.0,-0.1595441595441594,3.0695268312870745,3.008152173913044,3.114365411436542,3.3703703703703702,3.196301564722618,3.1637261820748064,4.025553662691653,3.1992882562277583,2.62675190558151,2.314606741573034,2.423862581244197,2.782051282051282,2.8406457492514,2.7627551020408165,3.376854599406528,3.537763421012152,3.53079404085394,3.1052045644308377,2.482469602172117
14986.0,0.0009951961,-0.017158069,-0.168621946,-0.013733524,0.161327834,-0.038230791,0.0,-0.036207718,1.1196234439,-0.126985157,-0.0679396092362345,0.2783191230207062,0.5433823529411763,1.0458089668615984,1.4781582054309323,1.2790445168295328,0.980188679245283,1.5137724550898204,16.78813559322034,22.31963115209421,20.796469366562825,18.08181818181818,6.067340067340067,6.920754716981132,6.288194444444444,6.416961130742049,5.996666666666666,6.550359712230216,8.497737556561086,8.008583690987123,7.429718875502006,6.890977443609022,4.750684931506849,4.814404432132964,4.273869346733668,4.31392405063291,4.234413965087282,3.1896207584830334,2.4185667752443,1.7986666666666666,1.9152777777777772,1.8753424657534248,2.064233576642336,1.7801324503311258,1.7986666666666666,1.6910256410256408,1.1979057591623032,1.1528205128205125,1.0679802955665023,1.1639175257731955,0.7204918032786884,0.8094827586206896,0.7638655462184871,0.7638655462184871,0.8825112107623316,1.0280193236714976,1.3452513966480448,1.2939890710382511
14682.0,0.0005349178,-0.006407457,-0.023320822,-0.010049845,0.0424406874,-0.064103294,1.0,-0.07938258,1.410129842,-0.228377867,-0.0194594594594594,0.3106936416184971,0.3911042944785277,0.4018547140649151,1.6443148688046647,1.834375,1.8702531645569616,2.1168384879725086,2.227758007117438,3.179723502304148,4.095505617977528,7.556603773584905,2.7020408163265306,1.9448051948051948,1.361979166666667,1.3137755102040818,1.1750599520383695,1.0946882217090068,1.5840455840455845,0.950537634408602,0.3975346687211094,0.3889739663093414,-0.3888140161725066,-0.3311209439528023,-0.3562810503903477,-0.3736187845303867,-0.148356807511737,-0.3850847457627119,-0.2673667205169628,-0.5078676071622354,-0.5660287081339712,-0.4972283813747228,-0.4692802808660035,-0.4935790061418201,-0.5761682242990653,-0.5775500698649279,-0.5547373588610702,-0.5206131078224101,-0.556479217603912,-0.5172964342735498,-0.3688239387613082,-0.337956204379562,-0.3389212827988338,-0.391683433936955,-0.4230279898218829,-0.4784358826912018,-0.3154716981132075,-0.3256505576208177
14888.0,0.0040871366,-0.003083766,-0.005381483,0.0223346668,0.3068550897,0.3722490198,0.0,-0.010629383,1.1619203908,-0.052888114,-0.0463912788690813,-0.1067643698538393,-0.025780947879517,-0.1390871483553747,-0.2558666185303095,-0.2287570845378228,-0.2100825697662265,-0.0967651979921919,0.0511358368103846,0.0932542552678528,0.1187151527113041,0.1658268202385848,0.0900480769230769,0.0974877777239944,0.0689768472901062,0.13365,0.2833531442802965,0.355797404771871,0.2953779352111065,0.3097452486858065,0.3380348185305399,0.5190273026281189,0.2218030273318409,0.2426966292134831,0.2387586734415123,0.3456584161874045,0.6541182130212144,0.409486510008703,0.5935479336519538,0.3761229288736907,0.2955260439704041,0.2109704641350211,0.2220665121543685,0.1450432374649379,0.2699115755523456,0.2353166195552261,0.2180616740088106,0.1098439037566156,0.3149104746801874,0.2803817483623219,0.2262967169668452,0.3127785702751102,0.3201932386052613,0.46324620845434,0.6091555435880442,0.8514617017801731,0.9630303030303028,1.1026615969581748
15139.0,-0.05315619,-0.001226956,-0.004753996,0.0193343992,0.0048025968,0.6964934005,1.0,-0.006868132,-0.207735744,-0.023985244,-0.0714285714285714,0.0596797671033479,0.2530120481927711,0.3,1.0770328102710414,0.9361702127659576,0.4302554027504912,0.4081237911025146,0.4054054054054055,0.3879885605338418,0.5689655172413794,1.1960784313725492,-0.1833987661245091,-0.332416322787712,-0.4095701540957015,-0.3861720067453625,-0.395097631906938,-0.4737983375496928,-0.4974111149464963,-0.5486670799752014,-0.5275794938351719,-0.48,-0.5669244497323022,-0.5609167671893848,-0.5575812822850197,-0.5408388520971302,-0.4408602150537634,-0.5151515151515151,-0.5951056729699666,-0.6541567695961995,-0.6258031354407607,-0.5447154471544715,-0.5437167032278283,-0.5531000613873542,-0.4944444444444444,-0.4269972451790633,-0.3563218390804598,-0.3980983877635387,-0.3759108444063437,-0.3060057197330791,-0.2571428571428571,-0.2188841201716738,-0.1384615384615384,-0.1435294117647059,-0.0726114649681527,-0.144535840188014,-0.1410029498525072,-0.1902113459399332
14633.0,0.0,0.03985959,0.222531202,-0.006017249,0.0471314924,0.0449499122,1.0,0.0061141304,0.1015853673,0.0569338892,0.2811140121845084,0.4734734734734735,0.6087431693989072,0.5777063236870312,1.0054495912806545,0.8061349693251534,0.5253886010362694,0.5527426160337552,0.5097435897435898,0.4153846153846154,0.7037037037037037,1.1775147928994083,-0.2240379546652608,-0.299047619047619,-0.2730864197530863,-0.2801955990220048,-0.3200923787528867,-0.3040189125295507,-0.2923076923076922,-0.325698579935868,-0.3036896877956481,-0.2676616915422886,-0.3085955847815875,-0.2997145575642245,-0.3260073260073259,-0.329384965831435,-0.2676616915422886,-0.2669322709163345,-0.3263157894736842,-0.316937354988399,-0.3105386416861827,-0.3072941176470588,-0.299047619047619,-0.2658354114713217,-0.2621553884711779,-0.2021680216802167,-0.2470588235294117,-0.2973747016706444,-0.2973747016706444,-0.2527918781725887,-0.2527918781725887,-0.299047619047619,-0.3263157894736842,-0.2748768472906404,-0.2451282051282051,-0.2489795918367346,-0.2888888888888888,-0.316937354988399
14677.0,0.0008134605,-0.018377465,-0.02199163,-0.029254879,0.6208252406,0.0336684969,0.0,0.0062695925,0.7814697888,0.0165437832,-0.1171586715867157,0.0680803571428569,0.1392857142857142,0.1727941176470588,0.0974770642201834,-0.0429999999999999,0.0116279069767442,0.2726063829787235,0.8546511627906976,0.7722222222222221,0.869140625,0.9772727272727272,0.8193916349809887,0.2932432432432432,0.0073684210526316,-0.0885714285714285,0.4588414634146343,0.4073529411764707,0.2083333333333334,-0.0580708661417322,-0.1236263736263736,-0.2661042944785275,-0.2569875776397515,-0.279367469879518,-0.3390883977900553,-0.4898720682302772,-0.4718543046357616,-0.5403458213256485,-0.5795254833040422,-0.6606382978723404,-0.6279160186625194,-0.5696942446043165,-0.5257680872150644,-0.5122324159021407,-0.5166666666666666,-0.4941860465116279,-0.5685302073940487,-0.5941475826972009,-0.5727678571428572,-0.6074651353568499,-0.7042645241038319,-0.6969601013299556,-0.7176991150442478,-0.7472266244057052,-0.7599096838936277,-0.7278156996587031,-0.7268835616438356,-0.6906916612798966
76082.0,0.0040792318,0.0279325978,0.0570264931,0.0097616251,0.0407038067,-0.059848034,0.0,-0.000532481,0.2386900013,-0.006836401,0.0145867098865477,0.0245499181669395,0.1535626535626535,0.0719178082191782,0.0556492411467117,0.0817972350230415,-0.0100158144438585,0.0042780748663102,0.0931315483119907,-0.0534274193548386,-0.1313598519888991,0.0924956369982548,0.3481694185211774,0.3328601845280341,0.0786904078116026,0.1781681304893352,0.007510729613734,0.0688673875924872,0.09696261682243,-0.0198329853862212,-0.1820557491289198,-0.2494004796163068,-0.2746234067207416,-0.2804597701149425,-0.2372055239642566,-0.2472945891783566,-0.1597315436241611,-0.2535771065182829,-0.224927775484936,-0.1660746003552397,-0.2119177507343683,-0.2008510638297872,-0.2109243697478992,-0.1781181619256017,-0.2145545796737766,-0.2168473728106755,-0.222682119205298,-0.2872865275142314,-0.3433566433566434,-0.3512953367875647,-0.3220216606498194,-0.2979439252336447,-0.2649706457925636,-0.2448733413751508,-0.2511961722488037,-0.1536728255971158,-0.1919104991394147,-0.2145545796737766
14815.0,0.0,-0.180384416,-0.197822142,0.0031847424,0.9224034245,0.4659613273,0.0,-0.01873385,0.6278930877,-0.036069876,0.0244870946393118,0.2453740949316172,0.2688524590163936,-0.0258023914411579,0.1871165644171779,0.2046692607003892,6.979381443298969,8.214285714285715,5.094488188976378,5.094488188976378,6.588235294117647,6.625615763546799,5.192,6.625615763546799,6.166666666666666,10.727272727272728,12.230769230769232,9.051948051948052,12.460869565217394,13.072727272727272,2.7301204819277105,2.591647331786543,2.133603238866397,2.703349282296651,3.5131195335276963,3.662650602409639,4.393728222996516,2.314775160599572,2.307692307692308,0.548,1.1680672268907566,1.0918918918918918,1.1895332390381896,1.4768,2.4864864864864864,3.0523560209424083,2.0058252427184464,1.0862533692722374,0.8970588235294117,1.15,1.7942238267148016,1.6371379897785348,4.0588235294117645,7.27807486631016,10.2992700729927,12.3448275862069,9.75,7.745762711864407
81527.0,-0.00652001,0.0033149961,-0.011135833,-0.086381743,0.0726206548,-0.057743213,1.0,0.0171717837,3.2707184726,0.1105786338,-0.0126582278481012,0.1345454545454545,0.2430278884462153,0.3565217391304349,0.3333333333333335,0.937888198757764,0.4246575342465755,0.411764705882353,0.5,1.372623574144487,1.181818181818182,1.1517241379310348,0.2430278884462153,0.3744493392070485,0.1223021582733814,0.3390557939914163,-0.0031948881789136,0.1063829787234043,0.327659574468085,0.248,0.2380952380952381,0.1142857142857143,0.4857142857142857,0.3866666666666667,-0.0602409638554216,0.0505050505050503,0.1954022988505748,0.1818181818181818,0.263157894736842,-0.2481927710843373,-0.356701030927835,-0.388235294117647,-0.3217391304347825,-0.2481927710843373,-0.5867549668874172,-0.5666666666666667,-0.6025477707006369,-0.6533333333333333,-0.6799999999999999,-0.7310344827586206,-0.728695652173913,-0.7163636363636363,-0.6941176470588235,-0.6848484848484848,-0.6848484848484848,-0.6240963855421686,-0.6513966480446927,-0.6680851063829787
14810.0,0.0005824398,0.0023091693,0.022031864,0.0029096362,0.0413076485,-0.007599798,4.0,0.001459854,-0.140275754,0.018578502,0.0703125,0.2740235585864849,0.2424425634824669,0.2638376383763836,0.4741750358680059,0.6029641185647425,0.5110294117647061,0.5416354088522131,0.4172413793103449,0.5747126436781609,0.6374501992031871,0.6092404072043853,-0.0379213483146066,-0.0705563093622794,-0.1437499999999999,-0.1786570743405275,-0.1717049576783554,-0.1365546218487394,-0.1149870801033591,-0.1476565740356697,-0.1383647798742138,-0.1398074508162411,-0.1172680412371134,-0.095112285336856,-0.1557107641741988,-0.1088464874241109,-0.1713709677419355,-0.1822522881018702,-0.2123418934457646,-0.2346368715083798,-0.2513661202185792,-0.2332089552238806,-0.2567811934900542,-0.2486288848263254,-0.1925343811394891,-0.2050290135396518,-0.1560574948665297,-0.186138613861386,-0.1473029045643153,-0.1236673773987205,-0.1142241379310344,-0.1473029045643153,-0.0659090909090909,-0.0927152317880793,-0.1026200873362445,-0.0637813211845101,-0.0764044943820224,-0.0616438356164382
14694.0,-0.001893945,-0.013181246,-0.047070152,0.0472210798,0.4139492387,0.0280942749,0.0,0.0025773196,0.5262844336,-0.009901315,0.5478723404255321,0.3005586592178773,0.4057971014492756,0.665236051502146,0.9595959595959596,1.5695364238410594,1.535947712418301,1.2003780718336483,1.4453781512605044,1.4713375796178347,2.306818181818182,3.442748091603053,2.067193675889328,1.954314720812183,1.6820276497695854,1.881188118811881,1.798076923076923,1.2449373191899715,2.007751937984496,1.2003780718336483,1.1318681318681318,0.8476190476190477,0.969543147208122,0.7907692307692309,0.9965694682675816,1.3610547667342805,1.7452830188679247,1.2913385826771653,0.7716894977168949,0.6166666666666667,0.8159126365054603,0.993150684931507,0.8074534161490683,1.1010830324909748,1.3003952569169963,1.4300626304801671,1.1635687732342008,1.1279707495429618,0.5376486129458389,0.3629976580796255,0.1160115052732502,0.0572207084468665,0.2638436482084689,0.412621359223301,0.4317343173431733,0.416058394160584,0.4109090909090909,0.3379310344827588
14690.0,4.2494964e-06,-0.164490331,-0.262901231,0.00821801,0.8474461822,0.3120694551,0.0,-0.001510574,-0.386594153,0.0137538454,0.0263565891472867,-0.0250368188512518,0.0231839258114374,0.0507936507936508,0.2954990215264188,0.260952380952381,0.1533101045296168,0.1716814159292035,-0.0433526011560693,-0.096862210095498,0.006079027355623,0.164467897977133,-0.0433526011560693,-0.0649717514124293,-0.117921385742838,-0.1090174966352623,0.324,0.4085106382978722,0.947058823529412,1.7468879668049793,1.4609665427509295,1.4249084249084252,0.947058823529412,1.3642857142857143,1.3558718861209966,2.1523809523809523,2.6983240223463687,1.4338235294117645,1.4072727272727272,0.5218390804597703,0.5395348837209304,0.634567901234568,0.7891891891891891,0.6654088050314466,0.3791666666666666,0.3108910891089109,0.2316279069767441,-0.0868965517241379,0.0030303030303031,-0.0045112781954887,0.2373831775700936,0.1821428571428571,0.2854368932038833,0.273076923076923,0.2980392156862745,0.4085106382978722,-0.5059701492537314,-0.4766798418972332
14734.0,0.0117685253,0.016080242,0.0858113849,0.0061470795,0.0089925195,-0.767299852,4.0,0.0329308452,0.4835593534,-0.019544473,0.0033039647577091,-0.1057668711656442,0.0869500372856078,0.1482590200094531,0.1605095541401273,0.2154769846564375,0.2082228116710873,0.1717041800643086,0.4212168486739469,0.4259440422617881,0.4491946709087293,0.6948837209302325,0.2637419802323564,0.2837766425929187,0.3842355175688507,0.3717297195558064,0.3829222011385198,0.3792581377744131,0.4220487804878048,0.4983552631578947,0.5104663212435232,0.6470056497175141,0.5833152291983488,0.5626072041166379,0.6874276452882611,0.8147410358565736,0.6929152148664344,0.5605995717344752,0.6007028332967272,0.5026804123711339,0.5026804123711339,0.5483322710856171,0.5616027426612382,0.6209964412811386,0.7489800815934724,0.8224556139034758,0.8572884811416919,0.6228011578712982,0.6905590350266759,0.8672815782731231,0.8525673614641582,0.808885579548275,0.7578388808490109,0.7680737506065016,0.9702622330359554,1.110017371163868,1.1033189033189037,1.1998188952610924
14688.0,-0.00196393,0.0079859197,0.012530263,0.0209701794,0.1820661011,-0.187470581,1.0,0.0054585153,0.0376645672,0.0305458466,0.045065601825442,0.0077007700770077,-0.0890104425658875,0.0315315315315314,-0.0648289943848902,-0.0229333333333333,-0.10107948969578,-0.0849150849150849,-0.1843276936776491,-0.0171673819742489,0.0808259587020649,0.2345013477088948,0.1903833658219622,-0.0312004230565837,-0.0502851218247796,-0.0609943618657099,-0.0515143670722236,-0.0761472516389307,-0.1843276936776491,-0.0908188585607939,-0.1321648507816201,-0.0483116883116883,-0.1514590088003705,-0.1032794909446891,-0.2627766599597586,-0.195079086115993,-0.079396984924623,-0.156537753222836,0.0206128133704734,-0.0478170478170477,-0.0347734457323498,0.0498567335243553,0.2005242463958061,0.1594936708860759,-0.0403352540597171,-0.0229333333333333,-0.0021786492374726,-0.0171673819742489,-0.0478170478170477,-0.0648289943848902,0.0138350857775317,0.0251818690542808,0.1442848219862584,0.0601851851851851,0.0257558790593506,0.073227885178676,0.2132450331125828,0.2634482758620691
14884.0,0.0005930624,0.0142780789,0.0395096708,0.1315797891,0.0465308025,-0.007558738,0.0,0.005239521,-0.188243091,-0.029448675,-0.0212454212454212,0.0396887159533074,0.074818986323411,0.1210404866792531,0.3522267206477731,0.4063157894736842,0.2310527528219303,0.2148215503523527,0.0877264400569914,-0.0269482884195193,0.0274947125552778,0.2905095387587539,0.0259166826646188,-0.0414349775784753,0.0425282871634802,0.0490773458971338,0.1691096040253772,0.3146371463714636,0.3208106772120611,0.3214638971315529,0.3175542406311635,0.5143100028336638,0.3178791615289766,1.0097781120722074,0.9821958456973292,1.1214767764986102,1.4763670064874883,1.2055303342963266,0.9940298507462686,0.7133696697659504,0.6282754418037781,0.7013689907672715,0.7339390006489293,0.6663548487683193,0.4844444444444444,0.4350161117078408,0.9582264565775008,0.7578947368421052,0.7322528363047001,0.6580825318026684,0.7515568666011143,0.7328145265888455,0.8698390482855143,0.5713025580711555,0.6534653465346534,0.8115254237288134,1.10062893081761,1.3910514541387022
81734.0,-0.004379919,-0.002270904,-0.002996328,0.0015316349,0.0613838655,-0.082899923,0.0,-0.006993007,1.9096182167,-0.138110324,-0.0905511811023622,-0.0748613678373382,-0.1298174442190668,0.0169319336268201,-0.0556603773584905,-0.0659409020217728,-0.1695243362831857,-0.1961991434689507,-0.0118460019743336,0.0249146757679181,0.4138418079096047,1.0956036287508724,0.5166666666666666,0.3067885117493472,0.2676234698184887,0.56,0.7612903225806451,0.9151785714285716,0.6276422764227643,0.9769585253456224,1.326103795507359,1.7626494940202395,1.3627065302911094,1.2664150943396226,1.247754491017964,1.0140845070422535,1.0568493150684932,1.327906976744186,1.045640326975477,1.0345528455284554,0.9262347658755614,0.8233151183970857,0.6776536312849164,0.6975692481628037,0.8629032258064515,0.8594427244582046,0.9834874504623514,0.8288672350791717,0.929948586118252,0.9834874504623514,0.8389467238211883,0.7612903225806451,0.6093247588424437,0.7821958456973293,0.7853745541022592,0.7219036697247705,0.7906976744186047,0.7140410958904111
15064.0,0.0005396312,0.0032132364,0.0321325953,-0.001872289,0.06636942,-0.213571159,0.0,0.0012787724,-0.206704398,-0.007102855,0.0266958424507657,0.1579466929911155,0.173,0.3209459459459458,0.5776731674512443,0.7949502677888294,0.5444371296905861,0.5263500325309045,0.4357405140758874,0.5744966442953021,0.7049418604651163,1.2954990215264188,0.6207253886010364,0.4218181818181818,0.3482758620689656,0.4313605857230018,0.4653341661461585,0.5358428805237316,0.6805157593123208,0.5598404255319149,0.7455357142857144,0.7894736842105265,0.6509500351864883,0.728813559322034,0.538360655737705,0.6145905024088094,0.8242612752721619,0.4653341661461585,0.447254780999383,0.501920614596671,0.4499381953028432,0.4923664122137405,0.2653721682847898,0.2099020113460545,0.3113471212968139,0.2653721682847898,0.2847754654983569,0.2061696658097687,0.2653721682847898,0.2302045097011011,0.2674230145867098,0.3113471212968139,0.384070796460177,0.3529411764705883,0.4278758368837494,0.5303326810176126,0.494267515923567,0.5125725338491296
14942.0,0.0014362018,0.0133257322,0.024954842,0.0254763775,0.1189358554,-0.005650733,0.0,-0.001550388,0.5429650824,-0.085521097,0.0988074957410563,0.3458528951486697,0.6135084427767354,0.6742375081116159,1.1287128712871288,1.231833910034602,0.913236929922136,0.9427710843373496,0.9054652880354508,0.8181818181818183,0.9082840236686393,1.362637362637363,0.904059040590406,0.5945611866501854,0.4700854700854699,0.4709236031927024,0.7362045760430687,0.7780840799448656,0.9530658591975776,0.6226415094339623,0.5886699507389164,0.8105263157894738,0.7052214144084599,0.6655907036797934,0.6645161290322581,0.595547309833024,0.6655907036797934,0.4625850340136055,0.4021739130434785,0.3129770992366414,0.303030303030303,0.2678132678132678,0.4098360655737705,0.3796791443850269,0.6277602523659307,0.5975232198142417,0.4870317002881843,0.3945945945945945,0.4136986301369862,0.2374100719424459,0.1727272727272728,0.1916859122401848,0.3543307086614173,0.3264781491002571,0.4293628808864265,0.4827586206896552,0.4956521739130435,0.5221238938053099
90999.0,-4.329e-05,-0.012455164,-0.025668259,-0.395929055,0.027840575,0.3014585924,1.0,-0.085350755,-0.361947168,-0.06046989,-0.0657155209684392,0.1082051282051281,0.3104912067919951,0.1296393099843178,29.552806447052166,32.765625,30.0443901738256,33.3070328623591,27.47542495717485,38.62229556288962,38.29090909090909,67.95341416719846,16.71311475409836,17.470085470085472,14.435714285714289,19.386792452830186,19.58095238095238,17.956140350877195,17.008333333333333,11.637426900584796,10.433862433862434,10.939226519337016,7.85655737704918,8.0418410041841,7.575396825396824,8.912844036697246,11.419540229885056,8.395652173913044,7.966804979253112,5.2456647398843925,4.555269922879177,4.953168044077135,5.509036144578314,5.227665706051873,5.070224719101123,6.8014440433213,5.86031746031746,4.953168044077135,6.155629139072848,6.717857142857143,6.227424749163879,5.926282051282051,7.44140625,6.4006849315068495,5.3372434017595305,4.953168044077135,4.443324937027708,3.578389830508475
14177.0,0.0026484932,0.021976742,0.0685897071,0.0336848452,0.1537593313,-0.023510761,2.0,0.001214856,0.6355813321,-0.017178169,0.0503098796937659,0.1581909547738693,0.171852755745373,0.1518240879560219,0.3095454545454545,0.1711382113821136,0.2623507503560081,0.366212211025489,0.4816148110053997,0.7360650798433264,0.9505754908598508,1.4286617492096942,0.567891156462585,0.5342830515244308,0.5959008447583438,0.6050139275766018,0.8765673343103728,0.986896551724138,1.1584566398201908,1.1621013133208256,1.187547456340167,1.4235541535226075,1.2381044863080208,1.3098817398276208,1.078268710550045,1.0146853146853143,1.5706000446129824,1.1471958263461897,1.080519949449359,0.7978159126365056,0.7212845407020163,0.6884981684981684,0.6038970076548364,0.7434190620272316,0.8985172981878087,0.87840260798696,0.8876330876330876,0.6521863799283154,0.5541469993256909,0.5646978954514594,0.7174366616989569,0.6653179190751444,0.8205371248025277,0.4840952994204763,0.5263576158940397,0.5646978954514594,0.3850961538461537,0.4541324921135645
14873.0,-0.000582864,-0.022026432,-0.20979021,-0.32175815,0.1652134006,-0.587684504,0.0,-0.147385991,-0.956224812,-0.031951187,0.2453324598755324,0.1870121760849203,0.2918790349983011,0.1521212121212123,0.1231905465288036,0.0629018730779982,-0.1475336322869954,-0.0849578820697952,-0.1497412547690078,0.5550102249488755,0.0272122076686984,7.563063063063064,4.700149925037482,4.439198855507868,4.244137931034484,4.215363511659809,3.0135120869840604,3.147395060651017,2.168333333333333,2.043279890499556,1.645789839944329,1.6494773519163766,1.269850746268657,1.22366489451921,1.0084521922873746,1.0331550802139038,1.640277777777778,1.4688311688311688,1.1299719887955182,1.339692307692308,1.6954980503367605,2.89948717948718,2.472146118721461,3.201104972375691,3.0446808510638297,2.2789995687796463,1.924615384615385,1.7352517985611513,1.8162962962962967,2.16043225270158,2.36311366651924,2.155186721991701,1.6587412587412589,1.7352517985611513,1.1725714285714286,1.1725714285714286,1.2364705882352944,0.7440366972477066
