firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83148,0.566345102,0.0351165491,5.1948821406,0.0,0.3276127203,1.398172249,0.0386619529,0.1047180851,0.2311597045,0.006526198,0.1606988665,-0.038210057,-0.931113408,0.0678140389,0.0382100568,19,0.0008847305,0.0357815443,0.1309611944,0.1329729654,-0.090503661,0.0839400935,-0.125201218,0.0510421748,0.075654088,0.3069479139,0,1.6596093235,-0.116781722,1.2139639239,-0.112533942,38.172081829,11.564345607,0.1754457567,0.0,0.0,1,1.0,0,0.0,0.3477783414,4.0,24.381976516,0.0552826873,-0.050765649,0.371948919,-0.121330583,-0.199372996,0.0711500186,-10571.81771,0.0457936334,12.557667457,0.0011965466,0.0085203412,0.0135145034,0.0048455397,0.0207335406,-0.007645832,0.0,-0.001503759,0.8653088244,-0.055903986,5.0,12.103653814,0.0631837604,0.8593801943,0,0.0516453357,0.0489913784,0.0258350354,0.0472064852,0.5712435306,2.9038347495,2.2753322e-08,2.1002244e-08,0.9783395399,0.9571482552,-0.026667835,0.032122859,-0.0037453183520598232,-0.0783090783090783,-0.06927921623512934,-0.0640394088669951,-0.04659498207885293,-0.04727793696275073,0.0415035238841035,-0.03692976104272261,0.0121765601217656,0.05639396346306591,0.08571428571428585,0.012947448591013044,0.08927108927108929,0.06485188150520416,0.10741049125728575,0.12141652613828002,0.19175627240143367,0.3052011776251229,0.23720930232558146,0.0973597359735976,0.13287904599659295,0.1357813834329633,0.09016393442622972,0.007575757575757791,-0.11862160371106689,0.00681302043906129,-0.052706552706552556,-0.00820283370618935,-0.08085694540428467,0.20799273387829254,0.1271186440677965,0.3985278654048372,0.3220675944333997,0.22920517560073939,0.16157205240174677,0.3571428571428572,0.6645807259073844,0.5537383177570094,0.8194254445964435,1.0652173913043477,1.0367534456355285,1.1111111111111112,1.2056384742951907,1.4094202898550727,1.2352941176470589,1.1417069243156202,1.5,1.2352941176470589
83597,0.0814715512,0.036943924,31.92301802,0.010560355,0.0314320145,0.1542991336,0.600930971,0.1107624711,0.9552480956,-0.011389467,0.3481035956,-0.093423522,-0.271274544,0.0469658701,0.0934235218,20,0.0,0.1086006929,0.0939147158,0.0417864205,-0.039932244,0.5289720572,-0.114549779,0.0174393708,0.0401148935,0.3829226344,0,2.1760910001,0.1089852848,2.1760910001,0.1089852848,5.5192285553,10.590423294,1.5251233844,0.0,0.0,0,,0,0.0,1.2392688453,5.0,-1.562335243,0.0054663565,-0.204431069,0.1955157207,-0.330738161,-0.718373957,0.1343726961,1765.2498688,0.0278203388,15.642110963,-0.000521703,0.0854086661,0.1168048838,0.0035424946,0.2476152855,0.0226105328,1.0,6.33232e-05,0.4028192043,-0.007205504,6.0,15.94301355,-0.055881225,1.6786448141,0,-0.157064918,0.0285732448,0.0189043801,0.021855851,0.3316362456,3.1174180323,2.028129e-10,1.053487e-08,0.8895194096,0.79124478,-0.058984463,0.0195970571,-0.046722202100688226,-0.028244355931595355,-0.04389416964339776,0.0033674312218057167,-0.008040201005025116,0.015236258437801187,0.09979803607493554,0.12198934280639429,0.1521961184882532,0.2014607425441266,0.2994322389533448,0.23956043956043938,0.3145758761341879,0.31293648154306597,0.47395930558148214,0.4828169014084507,0.46479918374918827,0.49985753632823604,0.4930509596293844,0.45441149382943435,0.39752212389380515,0.44960528731411786,0.4474793767186067,0.5429408891060088,0.4464187580142882,0.5491465567981164,0.6083104185762296,0.6787498671202297,0.7053995680345573,0.6231884057971011,0.7068741893644617,0.7933227344992049,0.7092758956597034,0.7440088348978464,0.637834474175482,0.7114988620353311,0.6987951807228916,0.6991607488702387,0.49786588257611664,0.5060080106809077,0.5945072697899836,0.8068649885583521,0.7880434782608696,0.8093492208982582,0.6938753620079372,0.588412794206397,0.7749803304484657,0.7965870307167233
20598,0.2559017897,0.0586516467,7.1975718793,0.0195624305,0.0815068536,0.5732726176,0.3301017747,0.144138994,0.5370727434,1.0056242504,0.0330773203,-0.039160749,-0.211318789,0.0710458417,0.0391607492,19,0.0001643382,0.0858223062,0.0938443633,-0.071393993,0.1918155711,0.1120432565,-0.027924436,0.0969136129,0.1847842744,0.6498642927,0,3.8576290199,0.0488775799,2.7490696317,0.1124015339,6.0941893376,15.455720408,0.913609081,0.0,0.0,1,1.0,0,0.0,0.7281643156,7.0,-0.017284433,-0.017591691,0.013812093,-0.840547018,-4.206346117,0.900441288,-0.033050114,1955.4665975,0.6466410848,14.635438287,0.034414118,0.0973457163,0.2032835677,0.0981871163,0.3132051126,-0.018802261,1.0,0.0073418675,1.5473453892,-0.086992531,4.0,15.804186482,-0.43485585,3.8544448509,0,0.0516453357,0.0875897706,0.0313982845,0.0355267891,0.4063639518,10.979310891,3.857321e-10,4.2537885e-09,0.7603065675,0.5780660765,-0.194260956,0.0477028785,-0.019202363367799125,0.017624521072796773,-0.06297406950079376,0.18810109595168867,0.3599590373783921,0.4116396492160508,0.5155492154065622,0.3610043556238789,0.2683858643744028,-0.39491969472605093,-0.40535094593081833,-0.3285298950827962,-0.25393258426966303,-0.2852529601722281,-0.23853211009174324,-0.10917323494885134,-0.15387065944568334,0.010462240821761393,0.05438666137356085,-0.11804748464220483,-0.033303002729754394,0.047112162428543325,0.10505512793842309,0.16414639491562566,0.048145224940804976,0.14211997419909705,0.18730442556995963,0.24461105904404867,0.24812030075187952,0.31192887132625335,0.27447216890594994,0.3207359522625559,0.15553621927343908,0.23184809680396645,0.18202047174009794,0.32205077152812334,0.40789822422475486,0.3585677749360612,0.49465391108610013,0.4743269497640854,0.3883951907997909,0.3797402597402597,0.40010542962572493,0.4525567404976756,0.5688127584170111,0.594237695078031,0.6901049952274896,0.6359716661533723
89508,0.2252069032,0.0426158719,29.956406343,0.0,0.7163605381,1.0610921073,0.075376852,0.1273617497,0.2016305923,-0.057811499,0.1968086425,0.1257149566,2.6206864225,-0.069066965,0.1257149566,19,0.0357714191,0.093847603,0.1334548968,-0.589328282,0.0039986755,0.05675052,0.037691419,0.0638208747,-0.048300315,0.1938259811,0,2.6064063106,-0.136697871,0.5136159924,-0.55113869,46.230387159,108.02244172,0.0762884302,0.0,0.0,1,0.9659815734,0,0.0,0.7015827871,4.0,0.0043669633,0.0794329922,-0.042339108,-0.293338048,-0.00095788,0.5506011655,-0.147583086,6963.6909784,0.5457032371,16.118270796,0.0009250871,0.0125983519,0.0525940661,0.0243763775,0.0312166258,0.016855557,0.0,0.0009836066,1.6110261045,-0.013962936,3.0,17.156335763,0.0018439867,3.4129172277,0,-0.226138136,0.0538558178,0.0232434433,0.0339274227,0.3077151416,4.0529313673,1.452602e-10,7.2703639e-09,1.2721033205,1.6182468581,0.0608054357,0.0338059677,-0.054410168966051886,-0.07868901978553078,-0.1413288288288289,-0.10438995742181767,-0.11607013476307793,-0.09104455371777675,-0.017713365539452464,-0.0838089516371282,0.07055107055107057,0.09103917009479523,0.31324004305705055,0.16412213740458026,0.24974390493751275,0.17285137473562773,0.3766644098397651,0.39333028780264967,0.30341880341880345,0.2595498657856701,0.35225005542008425,0.29732028923862175,0.211519364448858,0.29814854224303033,0.2585104188157623,0.28259041211101765,0.24388254486133776,0.3214904679376085,0.30425486422920667,0.32493483927019984,0.4628297362110312,0.5881280916428016,0.5474378488077118,0.6249334043686734,0.6822945394373967,0.8074074074074074,1.15547703180212,0.9941157240928409,1.1918792669780816,1.351580570547417,1.1623537752570008,0.9760285066407515,0.7604617604617605,0.9876181166503746,1.0046007229707525,1.0013123359580054,1.121001390820584,1.0292747837658016,1.5576519916142555,1.1700462468872286
85040,0.1707861435,0.0336028645,10.176733715,0.0295194563,0.0683074623,0.1601360553,0.3423615176,0.3032743911,0.7471045231,0.0362691131,0.4085827624,-0.13624418,-0.85662243,0.062387832,0.13624418,19,0.0,1.0,0.5979408429,0.318347913,-0.155898525,4.8043478261,-0.560295719,0.0252609504,0.2654356981,0.3832879242,0,3.1920841406,-0.615001384,3.1920841406,-0.615001384,2.1417378084,7.6659690247,0.8731846085,0.0,0.0,0,,0,0.0,1.0155490768,4.0,-1.626010537,0.0663047962,0.6869682384,0.2848303131,1.1801511095,-0.617955686,0.1497946579,-4645.165521,0.0278203388,11.920181892,0.005862447,0.0175910003,0.0247767069,0.0149870699,0.3127194266,-0.029979248,0.0,0.0013333333,-0.320240091,0.0324961306,5.0,12.459592225,-0.617637341,1.2843609317,0,-0.157064918,0.0181200281,0.0152376528,0.0326509884,0.4899247665,1.5728398779,1.948087e-08,2.9275212e-08,0.090248495,0.0081447908,0.7046704974,0.042908437,0.04489164086687314,0.07655502392344515,0.14406779661016933,0.15384615384615397,0.09934853420195444,0.061320754716981174,0.061320754716981174,0.010479041916167775,0.061320754716981174,0.06466876971608837,-0.02877697841726623,0.0044642857142858094,0.13067220556458237,0.20106761565836306,0.11754966887417218,0.11570247933884303,0.013513513513513598,0.18421052631578938,0.18421052631578938,0.3366336633663367,0.34462151394422325,0.28816793893129766,0.40332640332640346,0.41213389121338895,0.41509433962264164,0.618705035971223,0.5375854214123008,0.6875,0.6343825665859564,0.6791044776119404,0.5552995391705069,0.5375854214123008,0.4835164835164836,0.46739130434782616,0.46420824295010843,0.5134529147982063,0.610978520286396,0.6225961538461537,0.7045454545454546,0.4933628318584071,0.5306122448979591,0.6832917705735662,1.1428571428571428,1.2575250836120402,1.1915584415584415,1.1986970684039089,1.1774193548387095,1.0904304738309074
85982,0.6675373009,-0.008688937,0.4451565156,0.0071711576,0.6300732241,0.1686196757,0.0036026884,0.0089320998,0.0807786626,0.0007773028,0.0448667621,-0.029684401,-4.413461538,0.0296593509,0.0296844011,18,0.0314035958,-0.549222798,-0.051202695,-3.485553299,-0.032043603,0.0447933982,-0.014411991,0.0436481944,-0.022789584,0.5314897278,0,49.626865672,3.1272324815,34.786567164,3.2792663029,1.419719796,3.8762804097,0.0540680933,0.0,0.0,1,1.0,0,0.0,0.1102074097,5.0,5.9468113732,-0.143728167,-0.889858341,-53.53832979,-1.74857426,-0.471922765,-1.232958365,-2198.160023,0.0207317787,11.74845343,0.0039861784,0.0059736919,0.0126127071,0.0128450371,0.0315879538,0.5445531152,2.0,0.0086311257,-0.533971278,0.0651105661,3.0,8.6065767526,0.2068207496,0.0635228669,0,-0.211355035,0.0294117462,0.0119293701,0.0057798865,1.289472235,0.9314073781,6.4318219e-07,2.4603114e-07,0.7510920272,0.5641392333,-0.14438788,0.037579795,0.004784688995215225,-0.016853932584269593,-0.03136531365313666,0.006068348770360998,-0.005995582202587557,-0.019607843137254943,0.06275303643724683,0.030759162303664933,0.12945732264830845,0.20458891013384317,0.09756097560975618,0.08845888044229433,0.1837655016910935,0.06779661016949157,0.12139551441794239,0.07876712328767121,0.04166666666666674,0.028403525954946218,0.02941176470588225,-0.056321150389454844,-0.045454545454545414,-0.045454545454545414,-0.01869158878504673,0.02472348731294738,-0.010056568196103122,0.10448807854137443,0.057756883814640725,0.055276381909547645,0.048252911813643884,0.07950651130911579,0.046511627906976605,0.16666666666666674,0.24162396531336228,0.21387283236994215,-0.06611325229765774,0.11268103143765451,0.09375,0.12540192926045024,0.33587786259541996,0.30813953488372103,0.19273002650511173,0.23384253819036416,0.18021730985387774,0.19047619047619047,0.125,0.17449664429530198,0.22663551401869153,0.18644067796610164
85272,0.1480386819,-0.215414431,3.5787588203,0.0,0.334383345,0.3246610148,-0.737792499,0.216196319,0.3249897751,0.1476390253,0.9857582756,-0.324142768,-0.660598766,-0.073111923,0.3241427675,18,0.0719743107,0.0,-0.491058728,0.1009766703,-0.125558082,0.2824267782,-0.050565299,0.0711656442,-0.352056738,0.7175044391,0,2.1928209848,-0.038750537,1.1001687375,0.0189255077,1.8125565406,7.2436731743,-0.839499807,0.0,0.0,1,1.0,1,0.0,0.545106383,1.0,-10.71977194,-0.669910969,-0.082562152,0.1206805387,-1.716659085,0.1809489431,8.1319e-05,-3083.248103,0.0318276958,9.6250030317,0.0063074901,0.0197740113,0.0643607706,0.1024956655,0.2508411728,0.0024970141,1.0,0.0400316404,3.7349009077,0.1398004293,2.0,7.9120056529,-0.638763212,0.1873290793,0,-0.159260652,0.0625000447,0.0364006457,0.0535302374,1.4320296697,1.1876046949,9.8209462e-06,6.9378022e-08,1.1052197598,1.2215107174,0.5200062243,0.0964834389,0.031294642857142785,0.013201754385964826,-0.03745833333333337,-0.08835832675611677,-0.012777777777777777,-0.12492897458237062,-0.13154135338345874,-0.09407843137254901,-0.13479400749063675,-0.12826415094339627,-0.08691699604743086,-0.09051181102362216,-0.16300724637681163,0.07446511627906971,0.021942048219420363,-0.09761718750000004,-0.18943859649122818,-0.016978723404255436,-0.07964143426294823,-0.25239482200647256,-0.18371024734982344,-0.09407843137254901,-0.029369747899159693,0.4808333333333332,0.5000649350649349,0.6862043795620436,0.6053509381514939,1.3815463917525772,1.0625892857142856,1.5667777777777774,1.5895079027014907,1.7177647058823529,1.5670630070007774,1.4575531914893616,1.1193577981651375,1.1000909090909086,0.9744444444444444,0.8935245901639344,0.8189763779527557,0.6154545454545455,1.3815463917525772,1.8876249999999994,2.080133333333333,3.4425,2.3479710144927535,1.5664926119320075,1.5385714285714283,1.0625892857142856
85394,0.2208020544,0.0347322944,10.486020441,0.0082329614,0.165667791,1.0921955084,0.1827995384,0.0547468779,0.5149965221,-0.000827541,0.0845892237,-0.022132501,-0.239879269,0.0430638518,0.022132501,19,0.0422297105,0.1210868281,0.1132188339,-0.136018639,0.0066554428,0.0795423056,0.1908998567,0.071330266,0.0334126745,0.5497711487,0,1.377508551,0.0342360115,0.5849325268,0.0037099122,17.835865159,148.08907823,0.3024719085,0.0,0.0,1,1.0,0,0.0,0.8694955906,7.0,-0.011083152,0.0527100031,0.0383751935,-0.175783277,-0.330796999,0.2643380992,0.0028138542,-14745.9961,0.3343991096,14.758941338,0.0009051092,0.0220895252,0.0390766579,0.0298621193,0.1584493976,-0.022174656,1.0,0.0,-0.155894183,0.0542992266,6.0,14.648432839,0.1847234993,1.0783752044,0,-0.198930467,0.0293556675,0.0105829476,0.0237876875,0.4046327554,2.7305238396,7.764549e-10,1.7088081e-08,0.8448970864,0.7138510865,-0.128108772,0.0363964564,-0.12279434526880606,-0.06828145550197273,0.04255580083394661,0.05654983842903327,0.0003530242409979234,0.07011581067472306,0.0394962093421376,-0.068077176057882,-0.12324669966996693,-0.045153319105919354,-0.0073563755254553165,-0.05143941084579329,0.03292831105710814,-0.02332261029411764,-0.07244953627932349,-0.11484798000832985,-0.15773308233429106,-0.1643566302958812,-0.06479647964796476,-0.2642374935087416,-0.3187755429120923,-0.2529220493892258,-0.10733786962365588,-0.01116668605327431,-0.06613204438097331,-0.02989843660846736,0.006869596115124832,-0.047293511150958145,0.09225234485416944,0.14645987862441,0.10388261264770815,0.1041693726457984,0.09662022703818374,0.02584338541591258,0.12268885367142102,0.16229149576155333,0.1803665648430992,0.25922085616945645,0.25791654335602265,0.029924884904288795,0.16755940118115653,0.31533343648460477,0.2754688672168042,0.22158356085644493,0.25291083271923376,0.11796422935297213,0.36408857509627746,0.29865566758325723
85796,0.2919214097,0.0378644673,3.4064529412,0.0230880898,0.465279981,1.3455738733,0.118957346,-0.002837783,0.5862048995,-0.011458613,0.0080030488,0.0011019284,0.0220673635,0.0370288983,0.0011019284,18,0.0085254458,0.0081300813,0.0236876443,-0.059350656,-0.012296757,0.1507060334,-0.027120298,-0.033416343,-0.019642593,0.4557389941,0,1.5688611773,-0.051173069,1.2640748212,-0.07864969,12.49877451,9.0927191679,0.1374074777,0.0,0.0,1,0.121007807,0,1.0,1.4687638458,4.0,-0.008501088,-0.005764105,-0.052771603,-0.249244032,-0.254336497,0.3980662092,-0.00054148,501.6175371,0.1748673505,14.118533294,-0.00017618,0.0225728155,0.056032535,0.0150049498,0.1195226015,0.0077157257,1.0,0.0017016449,0.5528581255,0.0019319435,5.0,14.703490999,-0.155479242,2.6591084655,0,-0.032401606,0.0472378023,0.0208392901,0.0318741185,0.3837742849,4.5938963781,1.1933707e-09,7.5036981e-09,1.1019668058,1.2143308411,-0.091093943,0.0346171067,-0.012324929971988974,-0.06768905341089382,0.02499999999999991,0.0034149117814454844,-0.06916578669482587,-0.05822649572649574,0.044431279620853026,-0.017827298050139273,0.006278538812785284,-0.005079006772009009,0.08894379246448403,0.12292993630573257,0.16754966887417222,0.16523463317911413,0.07565588773642462,0.06978155339805814,0.06140878988561105,0.18560860793544043,0.19363574813811768,0.11160151324085743,0.07960808328230251,0.07565588773642462,0.0607701564380263,0.21418732782369143,0.15682414698162717,0.20919067215363496,0.273843930635838,0.3881889763779527,0.1968771215207059,0.24593639575971715,0.29347028613352877,0.3838304552590266,0.5146048109965635,0.7612387612387612,0.7898477157360406,0.8175257731958763,1.057176196032672,0.9523809523809523,1.0102622576966933,1.040509259259259,0.8364583333333333,1.0079726651480638,1.0241102181400685,1.3632707774798924,1.2487244897959182,1.379217273954116,1.7939778129952457,1.1292270531400965
87184,0.1015475225,0.0142035437,7.6021674677,0.0,0.1982058845,0.1410485249,0.0923122769,0.2241555852,0.5074133648,-0.032475542,0.6166643308,-0.128109802,-2.456112896,0.0490890506,0.128109802,16,0.0,0.1587301587,0.1660833499,-0.131833421,-0.005641181,0.4430006215,0.0354860439,-0.0067427,-0.169438454,0.4442465064,0,1.4761750276,0.0786629956,1.4761750276,0.0786629956,1.4171622211,3.8235228761,0.1260234083,0.0,0.0,0,0.0,1,0.0,1.0101736437,4.0,-10.14180933,0.100995442,-2.28273599,3.8795702917,-1.241138131,-0.228855877,1.0436613285,8452.6235616,0.0288563477,16.426123522,0.0006086778,0.0136678652,0.0380866489,0.0044127588,0.3084103496,-0.001969029,2.0,0.0004154549,1.2370445831,0.0188775491,7.0,17.067840458,0.0876779764,2.1081262814,0,-0.157064918,0.0465187617,0.0172739143,0.0219141019,0.4259279374,4.0456522271,1.07692e-10,9.9158827e-09,1.2721027609,1.6182454343,-0.038105295,0.0346860614,-0.08687405159332329,-0.048992493085737054,-0.06548466416461762,-0.040526175923465524,-0.046732673267326774,0.04470486111111094,0.13199561059727216,0.044402661266994325,0.16186645213193884,0.22556008146639495,0.2860195903829028,0.18532501641497023,0.24242945629731594,0.3064953862855073,0.4407422186751795,0.48427543679342233,0.3629671574178934,0.22410578064078646,0.2780530973451327,0.28854389721627394,0.5413020277481322,0.6688236653570601,0.5650195058517553,0.4293349168646079,0.3948232567123815,0.5100376411543286,0.4972009122952519,0.5065720842895889,0.42820411392405044,0.4211769336744733,0.2996760259179263,0.36348187311178237,0.46174089068825896,0.4685784014643073,0.268177028451001,0.28854389721627394,0.3456951174058889,0.27850566572237967,0.40541066562864914,0.21137393054856557,0.20571046919352143,0.4599676506267689,0.5572568470994177,0.7488496003875029,0.44189297124600624,0.4543806646525679,0.7087079981069568,0.8262518968133534
87214,0.4763200871,0.038295502,-1.073728643,0.0,2.1480295224,3.1250395615,0.0607098808,-0.02983503,0.2332982333,0.0021186441,0.0029555194,-0.003444385,-0.239669421,0.0474737628,0.0034443851,16,0.0054635073,0.0,-0.030154209,-0.132510017,-0.032375175,0.1367449664,-0.049916107,0.0303030303,-0.154494382,0.4519734684,0,2.8747980614,-0.094163356,2.1260096931,-0.142148318,9.9236180905,7.2763448784,0.0659583887,0.0,0.0,1,0.5068897638,0,0.0,0.9488764045,4.0,47.611915702,-0.034742882,-0.20862324,-8.344082589,0.3799861495,0.6359679197,-8.709878221,-5231.401957,0.0248274717,12.425740072,-0.000928182,0.0005068424,0.0029962547,-0.142952411,0.129476233,-0.021045389,0.0,-0.00317965,0.717860347,-0.115940485,5.0,11.964840688,0.3541376277,0.6251489913,0,-0.328877875,0.0741444603,0.0295732822,0.0380727543,0.5237245736,1.7701847753,3.4509096e-08,2.9298597e-08,2.0087970855,4.0352657308,0.0457090789,0.0426910691,-0.02782071097372485,-0.16021361815754342,-0.16245006657789607,-0.21276595744680848,-0.26260257913247353,-0.2107904642409033,-0.08309037900874638,-0.2272727272727273,-0.058383233532934065,-0.10526315789473684,0.17132216014897583,-0.25029797377830754,-0.2205700123915737,-0.30803080308030806,-0.33509513742071884,-0.3103070175438596,-0.3940269749518305,-0.33997901364113325,-0.30420353982300874,-0.3095499451152579,-0.28196347031963465,-0.2770114942528735,-0.26432748538011697,-0.18523316062176165,-0.21960297766749381,-0.21473158551810234,-0.15114709851551955,-0.056971514242878496,-0.1799217731421121,-0.21473158551810234,-0.23105134474327627,-0.10271041369472178,-0.15229110512129374,-0.19770408163265307,-0.16908850726552183,-0.19255455712451863,-0.13598901098901106,-0.1657824933687002,-0.12638888888888888,-0.19770408163265307,-0.06814814814814818,0.2333333333333334,0.2681451612903225,0.36442516268980474,0.44597701149425295,0.4198645598194133,0.7569832402234637,0.42630385487528333
88668,0.1529847602,0.0500319259,8.5912021345,0.0208356927,0.3264331472,0.3283153632,0.2249821006,-0.002775124,0.4093535326,-0.03576838,0.0602829317,-0.037447894,-0.359580052,0.0680224084,0.0374478941,16,-0.004601262,-0.055555556,-0.053863135,0.0846038381,0.0250450019,0.1439774784,0.0588908034,-0.001364815,-0.112380952,0.4591583942,0,2.0523469191,0.0844028372,1.3770523469,0.1581921022,4.0024012807,6.1504715047,0.2071630667,0.0,0.0,0,,0,0.0,1.0841904762,5.0,-110.9586697,-0.063861843,-0.163048948,-0.771186788,1.0175325932,0.708944534,-0.064626201,42947.191994,0.5166690304,17.469514511,-0.004549384,-0.022462824,-0.059966419,-0.006018714,0.1709854015,0.0653546412,0.0,-0.001945725,0.2957267116,0.0236356962,7.0,17.858195915,0.2784477578,1.6754180545,0,-0.400561112,0.030154895,0.0232153359,0.0228555999,0.4281849343,4.3221700489,4.091788e-11,1.0977236e-08,0.7382066841,0.5449491085,-0.065387084,0.022003534,-0.041613504760035336,-0.08387278356318606,-0.16524192169601637,-0.14312039312039304,-0.13230851252887865,-0.1891555260317197,-0.1723173419223597,-0.18263999330375824,-0.18563922942206645,-0.15116481223922118,-0.13207714869789355,-0.1556420233463035,-0.13652842868511805,-0.21717171717171713,-0.19860484201887563,-0.11788617886178854,-0.1416893732970026,-0.11243410289038347,-0.08352885969028623,-0.16216216216216206,-0.1383570105003088,-0.06893592677345528,-0.06438631790744465,-0.002451731535396795,-0.011439562664506964,-0.011639676113360253,-0.02970985691573924,-0.08584534731323712,-0.0755467196819084,-0.03345540928437096,-0.03650715342871225,0.031695721077654504,0.06616442843105141,0.13454165214360425,0.07284113381674362,0.12099644128113884,0.1405045550105115,0.17963276153660312,0.26489637305699487,0.28183250196902065,0.22429789368104314,0.26195399327991753,0.19012797074954313,0.3936063936063938,0.32947583390061275,0.3422680412371135,0.6264157228514324,0.4166545771072101
88841,0.5821549531,0.0470372283,1.4953257364,0.0205946044,0.1308605513,1.0098760225,0.1644336375,-0.00737244,0.54361809,-0.023193039,0.0297643877,-0.010137876,-0.154246038,0.0542925344,0.0101378756,15,0.0,0.0465788628,0.041270776,-0.030651202,0.0168326611,0.1957638289,-0.147197376,-0.004865763,-0.015354537,0.4634328662,0,3.2156470281,-0.00667202,3.2156470281,-0.00667202,5.2619344607,6.0991727856,0.42182093,0.0,0.0,0,,0,0.0,0.6604619954,6.0,0.8287122684,0.0936157196,-0.07779144,0.2467165282,-1.67482189,1.2271146093,0.0217002068,-1570.108469,0.0772902197,13.256896325,0.0005084562,0.017106295,0.0209515585,0.0083960554,0.2500951261,0.0013817695,0.0,0.0025493945,1.3136489655,0.0612275456,5.0,12.873751178,0.1746075308,0.9205498581,0,-0.122233767,0.0342231356,0.0155276917,0.0290177565,0.4305947344,1.5730172405,8.4969985e-09,2.5955005e-08,1.1925551914,1.4221878846,-0.076426583,0.0343925393,-0.008843967150979237,-0.02486016159105031,0.0,-0.004441624365482233,-0.10342857142857143,-0.11455981941309257,-0.06047904191616771,-0.0462006079027355,0.03427818061964394,0.014221073044602406,0.12553802008608317,0.0248203788373611,0.03907284768211916,0.1967963386727689,0.2653225806451611,0.15282880235121232,0.1135557132718239,0.1452554744525547,0.16394658753709201,0.09490579204466143,0.1033755274261603,0.2296238244514106,0.15622697126013252,0.2818627450980391,0.17969924812030058,0.35258620689655173,0.4315693430656933,0.381161971830986,0.23543307086614185,0.2850122850122849,0.2850122850122849,0.31517183570829843,0.351421188630491,0.26947910092722926,0.19359157715363762,0.40339892665474064,0.38972542072630656,0.2756097560975608,0.3074999999999999,0.2087827426810478,0.11672597864768663,0.20045906656465173,0.26328502415458943,0.481586402266289,0.46635514018691593,0.41478809738503153,0.6042944785276074,0.4999999999999998
88873,0.1112409449,0.0408052924,4.1495500039,0.0007837011,0.7235285843,0.4073475932,0.0926453258,0.4416652358,0.4705540418,-0.051811289,0.7083331745,-0.029893608,-0.527481657,0.0623293357,0.0298936079,15,-0.00028699,0.0732769045,0.0866630961,-1.520744311,0.0097014342,0.3675199055,0.1132358553,0.0027245468,-0.239916288,0.4679625716,0,1.0949602507,-0.192747943,1.0932267738,-0.190758331,4.2652953027,1.0684566704,0.1063339784,0.0,0.0,0,0.0,0,0.0,1.8526333523,5.0,-10.12218666,-0.047907004,-2.368189244,3.8892637141,-0.677874878,-0.737261356,1.0569016136,2579.4004616,0.0288563477,15.949253809,0.000570822,0.0149556023,0.1143123265,0.0060688896,0.1467789212,-0.012005137,2.0,0.0005835353,2.9168683733,0.1312705958,6.0,16.799058708,-0.113210288,2.5365749128,0,-0.157064918,0.0477616712,0.0199735124,0.0251537153,0.3514066776,4.8133274563,1.349908e-10,7.3441322e-09,1.1125305502,1.237724225,0.0008741637,0.0244971646,-0.006244981711124975,0.07675205413243114,0.06715845947499521,0.11078978859194266,0.2149869109947644,0.21260613977792286,0.2757988775627076,0.3797844667409884,0.2898332561371004,0.38372670807453413,0.5940183171150546,0.5317656765676568,0.6080554352533565,0.5290322580645161,0.624708284714119,0.6667664222654497,0.5664463507242301,0.5838191383477891,0.6854289605083976,0.7139559932297277,0.7666931007137194,0.8727303295225286,1.1806969459671106,1.3376705141657923,1.4053120276398183,1.4047927461139897,1.32256046705588,1.400646551724138,1.243052758759565,1.310516490354698,1.2612667478684534,1.4589403973509936,1.536779776816215,1.6056140350877195,1.6629213483146068,1.6744297719087635,1.6013545072396078,1.5766828591256075,1.6221751412429382,1.399095412448848,1.3450526315789473,1.1578845408756298,1.2269092363054779,1.350991979738286,1.5184264074157814,1.4257404181184667,1.7578608566476852,1.4305040366572115
