firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
64355,0.5523166807,0.0960102478,0.924203653,0.0,0.1204424032,0.951885525,0.2989215686,0.0474777448,0.8115970229,0.0038695412,-0.356212425,0.0925160371,0.6335828181,0.0351798044,0.0925160371,12,-0.000427655,0.0636094675,0.083849164,-1.201083496,-0.00593212,0.2339796254,0.5723236651,0.0068589775,0.2133983115,0.7917595783,0,5.4660885723,0.762224291,5.3493341592,0.7656299022,2.6883437748,5.6118990606,0.7690744692,0.0,0.0,0,,0,0.0,1.1414647539,5.0,0.111617366,-0.094708502,0.1133415718,0.9036418554,-0.460192383,0.8133637379,-0.052385402,-285.4469738,0.2680426222,9.9025621245,-0.002693449,0.0562392607,0.0685032243,-0.04972747,0.392372653,0.0537843517,3.0,-0.001642649,1.0122133317,-0.200193428,5.0,8.1969879273,-0.677457216,0.2509404533,0,-0.432507739,0.0869565234,0.044576677,0.0565459928,0.9505308933,0.7762180936,1.9129531e-06,1.136579e-07,1.4208350625,2.0187722748,-0.112037698,0.0520213808,0.06626506024096379,0.13461538461538458,0.25531914893617014,0.26428571428571423,0.01724137931034475,0.06626506024096379,0.06626506024096379,0.13461538461538458,0.14935064935064934,0.16447368421052633,0.14193548387096766,0.19594594594594605,0.2464788732394365,0.32089552238805963,0.30147058823529416,0.3111111111111111,0.26428571428571423,0.35114503816793885,0.5,0.7019230769230769,0.7019230769230769,0.7019230769230769,0.8631578947368421,1.0113636363636362,0.8631578947368421,0.84375,0.923913043478261,1.1851851851851851,1.6818181818181817,2.0517241379310347,1.4583333333333335,0.77,0.84375,0.923913043478261,1.1585365853658538,1.1585365853658538,1.0113636363636362,0.923913043478261,0.8061224489795917,1.5285714285714285,1.6818181818181817,1.4583333333333335,1.5285714285714285,1.6818181818181817,1.6029411764705883,1.5285714285714285,1.1585365853658538,1.391891891891892
65058,0.762015827,0.0888002547,-14.16755713,0.0227513769,3.3167702697,0.8255799128,0.0739502656,0.547667803,0.1309454009,0.0,0.7101396474,-0.070055893,-2.648478489,0.3239858192,0.0700558934,7,-0.004568159,0.2151394422,0.3692513748,-0.271558249,0.1297704817,1.7826779026,3.8681446789,-0.004555084,0.0949023196,0.6889927106,0,1.5084992788,-0.296891032,1.3719032998,-0.249053832,3.8249091629,0.2469027145,0.0564027791,0.0,0.0,0,0.0,0,0.0,0.2910441933,5.0,0.0199203531,-0.008180364,0.1296562813,10.017010153,-0.443725055,0.1847236704,3.5389213102,-190.150921,0.2517489045,11.479671118,0.0010076949,0.0062842674,0.0336373363,0.0346114804,0.0257659294,-0.000208551,1.0,0.0002688526,-0.082145282,-0.035324799,5.0,9.9784152779,-0.300347086,0.2964572074,0,-0.240321417,0.0769230798,0.0336977495,0.031107286,1.0792372041,1.6886702601,2.2324088e-07,6.013937e-08,1.9571161895,3.8303037792,-0.00523038,0.0384051826,0.17307692307692313,0.15094339622641506,0.11926605504587151,0.27083333333333326,0.11926605504587151,0.025210084033613356,-0.031746031746031744,-0.08955223880597019,-0.1029411764705882,-0.0757575757575758,0.08928571428571419,-0.054263565891472854,0.17307692307692313,0.15094339622641506,0.10909090909090913,0.016666666666666607,0.4022988505747127,0.326086956521739,0.2978723404255319,0.2978723404255319,0.3555555555555556,0.326086956521739,0.28421052631578947,0.326086956521739,0.20792079207920788,0.24489795918367352,0.12962962962962954,0.20792079207920788,0.21999999999999997,0.31182795698924726,0.25773195876288657,-0.3369565217391305,-0.3807106598984772,-0.24691358024691357,-0.20779220779220775,-0.2906976744186046,-0.2865497076023392,-0.5763888888888888,-0.5864406779661018,-0.5778546712802768,-0.4299065420560748,-0.48305084745762716,-0.5252918287937743,-0.3612565445026178,-0.4695652173913043,-0.47413793103448276,-0.5704225352112676,-0.5430711610486891
65307,0.3224618776,0.0554884658,106.76172189,0.0300230447,0.429065413,0.8907470703,0.1420845651,0.311375739,0.6705033055,0.003646227,0.5476200795,0.0052185376,0.0622879827,0.0520322012,0.0052185376,16,0.0476289819,0.0869565217,0.1826745401,-0.146155541,0.0241580354,0.1495396987,-0.025294229,0.1340412596,0.0951205413,0.4233563896,0,2.9364825742,0.1117041697,1.5538276566,0.1252688348,176.37747819,4.8996442222,0.2262940933,0.0,0.0,1,0.1193979472,1,0.0,1.2446257948,4.0,6.5782779452,-0.043764269,0.0004264893,-10.62497934,10.392120501,0.7269365402,-7.176982213,-689.463424,0.0308600313,13.183872314,0.0101506702,0.0177348299,0.0406160961,0.0501449669,0.0075103732,-0.057889217,1.0,-0.000266667,-0.511761282,-0.005648225,4.0,11.922515388,-0.190154106,0.3622520625,0,-0.1102481,0.046875,0.0164966789,0.0210125731,1.0977156908,1.5904469258,5.9135755e-08,5.1906292e-08,0.9402415647,0.8840542001,0.3501210513,0.0266636241,0.10624999999999996,0.1273885350318471,0.1132075471698113,0.14935064935064934,0.16447368421052633,0.15686274509803932,0.2206896551724138,0.14935064935064934,0.17999999999999994,0.22916666666666674,0.27338129496402885,0.22916666666666674,0.32089552238805963,0.3828125,0.39370078740157477,0.32089552238805963,0.4159999999999999,0.40476190476190466,0.34090909090909083,0.3308270676691729,0.5258620689655173,0.3828125,0.3615384615384616,0.4873949579831933,0.37209302325581395,0.35114503816793885,0.4508196721311475,0.5,0.4750000000000001,0.6090909090909091,0.22916666666666674,-0.08762886597938147,-0.078125,-0.06842105263157894,0.029069767441860517,0.023121387283236983,0.047337278106508895,-0.10152284263959388,-0.08762886597938147,-0.02209944751381221,0.120253164556962,0.0792682926829269,0.09259259259259256,0.16447368421052633,0.14935064935064934,0.09259259259259256,-0.02209944751381221,0.0993788819875776
79733,0.7858386948,0.0531759855,0.1806510311,0.0,0.1929880686,0.9589687082,0.097689769,0.0531871494,0.3475267721,0.0166961801,-0.17936316,-0.104860542,-1.881461676,0.1532245643,0.1048605419,7,-0.001539875,0.18,0.0407365497,-0.148421795,0.0950967836,0.3669972949,-0.260552256,0.0503314635,0.131963408,0.3613689052,0,1.7576129666,0.3164994523,1.6542239686,0.3328540467,8.1819652244,4.8546065259,0.5187071065,0.0,0.0,0,,0,0.0,0.4652512288,7.0,-0.091101243,0.0778462625,-0.664004449,0.1571803803,0.0849240235,1.1164545223,-0.371696569,-188.1347389,0.1013861287,10.611030613,0.0078058116,0.0220306977,0.027441047,0.0500017606,0.0671702443,-0.030386443,1.0,0.0112680024,-0.356700603,0.0151260504,5.0,9.0368348396,-0.869991471,0.3804419254,0,-0.096084039,0.1111111119,0.0472908787,0.0615194138,1.0562325853,3.783517619,7.9519644e-07,1.0500000345,1.9481712644,3.7953712753,-1.109915879,0.0674897586,0.07692307692307687,0.0,0.0,0.050000000000000044,0.23529411764705888,0.5555555555555556,0.5555555555555556,0.35483870967741926,0.6153846153846154,0.826086956521739,1.0,0.9090909090909092,1.0,0.826086956521739,0.6799999999999999,0.75,0.5555555555555556,0.75,0.5555555555555556,0.4482758620689655,0.2727272727272727,0.1351351351351351,-0.06666666666666665,-0.1063829787234043,-0.125,-0.045454545454545414,0.0,0.16666666666666674,0.5555555555555556,0.3999999999999999,0.4482758620689655,-0.23636363636363633,-0.045454545454545414,-0.06666666666666665,-0.16000000000000003,0.16666666666666674,0.19999999999999996,0.4482758620689655,0.6799999999999999,0.5,0.75,0.826086956521739,0.826086956521739,0.6799999999999999,0.23529411764705888,0.6799999999999999,0.16666666666666674,0.23529411764705888
66588,0.7344805838,0.0475718533,-2.246,0.0,0.5268943148,1.0221941917,-0.082936709,-0.054905491,0.204050405,0.0228079067,-0.265080429,-0.1092087,-2.97979798,0.1893263657,0.1092086997,15,-0.039518741,-0.154471545,0.1964285714,0.654854292,0.0430465516,0.1727074236,0.3046976213,-0.029072907,0.1890315053,0.3893695238,0,0.77301732,-0.140334366,0.5982983895,-0.06934007,13.6144,8.7093142272,0.2292833687,0.0,0.0,1,1.8756476684,0,0.0,0.3628938156,7.0,0.2781510777,0.2108914566,-0.794408588,-0.144264517,-3.464373727,-0.54586798,0.38648158,-1312.138974,0.4233680935,7.973370779,-0.002147599,-0.010671748,-0.017445483,0.0073012812,0.0345209526,0.1544326361,0.0,-0.033751205,-0.977574884,0.00132275,3.0,6.3483738386,-0.607142869,0.2987525659,0,-0.233720858,0.3249999881,0.2063989688,0.2112044948,1.7988175078,9.7158167414,0.000159784,8.4000000315,1.1447739095,1.3105073039,0.2759225086,0.0754211945,0.1200000000000001,0.07692307692307687,0.03703703703703698,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.0,0.0,-0.1515151515151515,-0.1515151515151515,0.3999999999999999,0.6470588235294117,0.33333333333333326,0.21739130434782616,0.2727272727272727,0.21739130434782616,0.018181818181818077,0.07692307692307687,0.16666666666666674,0.21739130434782616,0.1200000000000001,-0.1515151515151515,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,0.0,0.33333333333333326,0.33333333333333326,0.5555555555555556,0.5555555555555556,0.2727272727272727,0.07692307692307687,0.1200000000000001,0.6470588235294117,0.4736842105263157,0.3999999999999999,0.33333333333333326,0.1200000000000001,0.1200000000000001,0.21739130434782616,0.2727272727272727,-0.09677419354838712,-0.1515151515151515,-0.1515151515151515,-0.125,-0.1515151515151515,-0.19999999999999996,-0.1515151515151515
66852,0.878913143,0.0099072177,-1.547744695,0.0167894055,1.2326262693,1.5673472984,0.0479660164,0.0120732371,0.2717956418,-0.006120061,0.022544545,0.0358857756,7.6027667984,-0.065415048,0.0358857756,7,0.0856892993,0.0883233533,0.0221605057,0.1142400652,-0.012486291,0.1081047304,0.1048094545,0.1132716455,-0.002256007,0.4269005559,0,4.9855176255,-0.019339494,1.7835999045,-0.123727191,17.787023664,5.2192665037,0.0359133326,0.0,0.0,1,0.0776026503,1,0.0,0.5523882554,3.0,0.0179476509,0.0174985637,-0.082279932,0.0588173267,-2.258173062,-1.102751209,-0.074742686,-88.41837627,0.474887993,10.9813868,-0.007807954,0.0080854997,0.0192681274,-0.016906882,0.0417313818,0.0046123728,1.0,-0.002162162,3.671665774,0.0001801802,3.0,7.8066963725,-0.157601566,0.1455249277,0,-0.274955046,0.2558139563,0.091654825,0.0699963433,1.4804507408,1.7836900802,2.5965414e-06,1.0500000662,0.5985653969,0.3582805344,0.6074067015,0.044893329,0.1212121212121211,0.0,-0.02631578947368418,0.0,-0.15909090909090906,-0.15909090909090906,-0.1777777777777778,-0.1777777777777778,-0.3508771929824561,-0.3833333333333333,-0.39344262295081966,-0.43939393939393945,-0.4558823529411765,-0.47887323943661975,-0.5194805194805194,-0.513157894736842,-0.5375,-0.4931506849315068,-0.5256410256410257,-0.5432098765432098,-0.5194805194805194,-0.5066666666666666,-0.5,-0.4714285714285714,-0.5066666666666666,-0.5256410256410257,-0.5,-0.43939393939393945,-0.4558823529411765,-0.3620689655172413,-0.3508771929824561,-0.5934065934065934,-0.5771428571428572,-0.5316455696202531,-0.5194805194805194,-0.4931506849315068,-0.5286624203821656,-0.5978260869565217,-0.5888888888888889,-0.5375,-0.47887323943661975,-0.5316455696202531,-0.4558823529411765,-0.3833333333333333,-0.48611111111111116,-0.5,-0.5978260869565217,-0.5934065934065934
46922,0.5305209614,0.061676819,22.786349535,0.0262431314,0.6287943147,2.3895574253,0.137066617,0.0859183645,0.6755312094,0.0010856977,0.0685518138,-0.026258518,-0.474045401,0.0909144313,0.026258518,16,0.0318469334,-0.013429545,0.1061605545,-0.047480285,-0.005812494,0.1349949767,0.0078245116,0.1088647779,0.1072472744,0.4969184122,0,3.9339800518,1.4273569404,0.9522697687,1.5367136436,218.73815926,18.125089974,0.186636341,0.0,0.0,1,0.0307959952,0,0.0,1.4167677905,5.0,-0.892968671,0.0090368058,-0.267982024,-26.36967626,12.115084648,,-5.686162119,1039.3350609,0.060972439,14.240958424,0.0007056131,0.0163748586,0.0357829853,0.054034341,0.002744653,0.0107678933,0.0,-0.005904059,-0.488851324,-0.039391429,6.0,12.920878879,0.0581299817,0.3563138068,0,-0.283410908,0.0213523135,0.0127503443,0.0173003295,0.7736409797,1.1927241291,7.4801265e-09,5.8736394e-08,0.8628709271,0.7445462368,0.4514694133,0.0302376313,0.02264150943396226,0.11065573770491799,0.05859375,0.08400000000000007,0.014981273408239737,-0.12297734627831713,-0.10855263157894735,-0.15312499999999996,-0.12580645161290327,-0.1451104100946372,-0.03900709219858156,-0.05244755244755239,-0.025179856115107868,0.0,-0.018115942028985477,0.04633204633204624,0.03831417624521083,-0.045774647887323994,-0.09966777408637872,-0.08445945945945943,0.02264150943396226,-0.03900709219858156,-0.11726384364820852,-0.08445945945945943,-0.12012987012987009,-0.11147540983606552,-0.13694267515923564,-0.05244755244755239,-0.05902777777777779,0.11983471074380159,0.08400000000000007,-0.11726384364820852,-0.19104477611940296,-0.20991253644314867,-0.1314102564102564,0.014981273408239737,-0.03214285714285714,-0.06551724137931036,-0.07508532423208192,-0.03900709219858156,0.14830508474576276,0.08400000000000007,0.17316017316017307,0.1991150442477876,0.018796992481203034,0.03435114503816794,-0.010948905109489093,0.026515151515151603
67193,0.9505518923,0.1009380367,-7.147875473,0.0060533996,0.4846082706,2.5475203882,0.1481487938,0.1105844301,0.7074317793,0.0574182733,-0.093547807,0.0260170335,0.3514992861,0.0654583889,0.0260170335,15,0.0316009195,-0.058306709,0.0863201024,0.0083180497,-0.081037064,0.1863312851,-0.151053305,0.1122760057,0.2546290425,0.5624463302,0,2.1335058215,0.3828770188,1.2041397154,0.3806516343,44.615902398,6.7313233894,0.3967475843,1.0,0.0,1,0.3546666667,0,1.0,1.1859226379,4.0,1.9977795823,0.1055078981,-0.143819513,0.6689312735,-0.050587454,-1.061559241,0.0309054504,-316.6158439,0.0377621784,10.742216663,,0.0329921085,0.0491246284,-0.212959614,0.1050605412,-0.029024204,1.0,0.0191279887,4.3341407317,0.069821476,4.0,8.1993954951,-0.49192946,0.0838331334,0,-0.158727157,0.0469798669,0.0287451462,0.0234328109,1.3501720731,0.7795116493,4.3394538e-06,6.3000002168,0.9250478397,0.8557135057,0.2144481741,0.041286726,0.234375,0.27419354838709675,0.25396825396825395,0.21538461538461529,0.21538461538461529,0.3389830508474576,0.4107142857142858,0.31666666666666665,0.19696969696969702,0.19696969696969702,0.12056737588652489,0.11267605633802824,0.17910447761194037,0.25396825396825395,0.19696969696969702,0.16176470588235303,0.4107142857142858,0.5192307692307692,0.5490196078431373,0.7555555555555555,0.6808510638297873,0.7173913043478262,0.6808510638297873,0.7555555555555555,0.8809523809523809,1.0789473684210527,1.323529411764706,1.5483870967741935,1.6333333333333333,1.8214285714285716,1.7241379310344827,0.8372093023255813,0.7555555555555555,0.9750000000000001,0.7954545454545454,0.7954545454545454,0.7173913043478262,0.6808510638297873,1.0256410256410255,1.0256410256410255,1.1944444444444446,1.5483870967741935,1.8214285714285716,1.135135135135135,0.9750000000000001,0.7954545454545454,0.6458333333333333,0.6458333333333333
67679,0.568572337,0.0063084261,2.9015957447,0.0,0.4387408585,1.7088712242,0.0195716774,0.0322177041,0.4364508393,0.0521913684,0.0013934046,-0.040223693,-6.322580645,0.0461939587,0.040223693,6,0.0761377046,-0.168421053,0.1771921217,0.134545649,-0.096655209,0.1730769231,1.2029499627,0.0082368887,0.0573320719,0.5739218182,0,2.3320281911,0.0068669662,0.7663795354,-0.042163717,119.11347518,6.4201070336,0.0436296124,0.0,0.0,1,1.2058212058,0,0.0,0.6991485336,6.0,6.5603000075,0.0442104158,-0.254951085,-10.37886888,10.658595154,-0.778466054,-7.182820456,-1179.018362,0.0308600313,9.6547136444,-0.005558772,-0.007303435,-0.010199203,-0.032471006,0.0082685304,0.0930830467,0.0,-0.011455289,0.9870469891,-0.070197046,4.0,5.8892241588,-0.266283524,0.1251432739,0,-0.1102481,0.1935483813,0.0693145167,0.1039305253,1.7263670281,2.6633665611,1.69403e-05,5.2500000729,0.7945082816,0.6312434096,0.5443122071,0.0851883873,0.01724137931034475,-0.10606060606060608,0.0535714285714286,0.20408163265306123,0.6388888888888888,0.7352941176470589,0.34090909090909083,0.22916666666666674,0.17999999999999994,0.22916666666666674,0.01724137931034475,-0.11940298507462688,-0.01666666666666672,0.0535714285714286,-0.20270270270270274,-0.18055555555555558,-0.11940298507462688,-0.078125,-0.20270270270270274,-0.26249999999999996,0.28260869565217384,0.22916666666666674,0.1132075471698113,0.01724137931034475,0.01724137931034475,0.0535714285714286,-0.078125,0.03508771929824572,-0.09230769230769231,-0.1917808219178082,-0.078125,-0.2804878048780488,-0.29761904761904767,-0.18055555555555558,,,,,,,,,,,,,,
67732,1.2732827439,0.1150234411,-10.6400524,0.04279942,1.3450090974,5.1427111175,0.0307741984,-0.009181007,0.4179006097,0.4730813288,-0.054282215,-0.05784694,-1.322877231,0.2671853325,0.0578469397,15,0.0220177845,-0.103448276,-0.051928392,0.0760594025,0.0669083806,0.1413430709,0.1246605547,0.0103345182,0.0433807412,0.4805019601,0,2.1133912379,0.0626887612,1.2351818269,-0.01059686,45.223741794,8.0354782271,0.1544859834,0.0,0.0,0,,0,0.0,0.8651169904,6.0,0.0055600542,-0.014394036,-0.098180912,1.97749352,0.5694195271,-0.80146393,-0.339748026,-133.5446189,0.0692320643,9.0295376612,-0.004312235,7.39244e-05,0.0001454687,-0.159007505,0.0475326754,0.0261538445,0.0,-0.021989047,4.4166666667,-0.151417874,4.0,5.5900537093,-0.21689557,0.0367341641,0,-0.30290966,0.125,0.0454287043,0.0315218905,1.0210428276,0.5331687279,2.00932e-05,7.3500004425,1.1121744951,1.2369321075,0.0452634742,0.053880486,0.0,0.02083333333333326,-0.020000000000000018,0.02083333333333326,0.02083333333333326,-0.020000000000000018,-0.125,-0.19672131147540983,-0.19672131147540983,-0.25757575757575757,-0.24615384615384617,-0.25757575757575757,-0.27941176470588236,-0.44318181818181823,-0.41666666666666663,-0.35526315789473684,-0.3717948717948718,-0.3717948717948718,-0.35526315789473684,-0.38749999999999996,-0.43023255813953487,-0.38749999999999996,-0.4555555555555556,-0.41666666666666663,-0.41666666666666663,-0.46739130434782605,-0.46739130434782605,-0.36363636363636365,-0.5462962962962963,-0.38749999999999996,-0.44318181818181823,-0.5847457627118644,-0.6111111111111112,-0.6111111111111112,-0.5916666666666667,-0.5545454545454546,-0.5377358490566038,-0.5,-0.51,-0.5545454545454546,-0.5625,-0.6111111111111112,-0.5196078431372548,-0.48958333333333337,-0.5196078431372548,-0.5377358490566038,-0.6343283582089552,-0.6230769230769231
67970,0.6441699439,0.119366395,-6.187121212,0.0,1.9944402694,2.9601698563,0.1369005329,0.2888096935,0.5843763364,-0.003859348,0.3142428555,0.0605381166,1.1882640587,-0.022472402,0.0605381166,11,0.1018186348,0.3139841689,0.2760807206,0.102608679,-0.010286859,0.1107617326,-0.436529681,0.2649750535,0.2159541648,0.4771334808,0,5.2328854766,0.3483617006,2.0569417786,0.1071375632,307.35757576,5.6199024823,0.1148118601,0.0,0.0,0,0.0,0,0.0,1.9021595416,3.0,0.1235695227,0.0591672618,0.0605100018,-5.341567524,0.8425313686,-0.11995953,9.602381041,-206.7318241,0.0381098785,9.3038307151,-0.007552418,0.0077752554,0.0381155523,0.0151215857,0.0210516325,-0.011531115,0.0,-0.036373544,3.3830080047,-0.09305824,4.0,8.2674489583,0.0063492054,0.2516697025,0,-0.213029687,0.048780486,0.0189909262,0.0240843027,1.2551148971,2.3938956917,1.5413246e-06,8.4000000795,0.9928229591,0.9856974281,-0.230385358,0.0492367404,-0.036363636363636376,-0.036363636363636376,-0.0535714285714286,-0.07017543859649122,-0.15873015873015872,-0.20895522388059706,-0.07017543859649122,-0.07017543859649122,-0.10169491525423724,-0.08620689655172409,-0.19696969696969702,-0.171875,-0.1311475409836066,-0.07017543859649122,-0.19696969696969702,-0.14516129032258063,0.06000000000000005,0.08163265306122458,-0.18461538461538463,-0.2535211267605634,-0.273972602739726,-0.2535211267605634,-0.07017543859649122,0.06000000000000005,-0.036363636363636376,-0.14516129032258063,-0.10169491525423724,-0.036363636363636376,-0.07017543859649122,-0.0535714285714286,-0.24285714285714288,-0.41758241758241754,-0.43617021276595747,-0.4854368932038835,-0.43617021276595747,-0.3026315789473685,-0.3116883116883117,-0.2535211267605634,-0.3375,-0.2535211267605634,-0.08620689655172409,-0.1166666666666667,-0.07017543859649122,-0.07017543859649122,-0.22058823529411764,-0.14516129032258063,-0.19696969696969702,-0.24285714285714288
68233,1.0760131565,0.1078643995,-2.534745536,0.0,1.1664012683,3.2949379472,0.0180635838,-0.08559387,0.4026819923,0.0,-0.214104837,0.0262578553,0.5714285714,0.0462275998,0.0262578553,13,-0.050674459,-0.006578947,-0.197381672,-0.524439834,0.1915171238,0.2112831858,-0.207788282,-0.03210728,0.1114130435,0.6759511439,0,1.8637911464,0.2246063622,1.3530079455,0.3344958837,7.8102449889,3.7124708871,0.1355547678,0.0,0.0,1,1.0,0,1.0,0.9947593168,6.0,0.0960722321,-0.260456943,-0.177182233,0.2559173402,5.0610303635,-1.059156697,0.0368999625,-185.24463,0.474887993,9.1242376729,0.0,0.0008380122,0.0017464198,0.3623244379,0.158807903,0.0158702353,0.0,-0.006038741,0.2402616785,-0.083171052,2.0,8.0465693699,0.1178721932,0.3026793824,0,-0.274955046,0.0495049506,0.018255108,0.0674094491,1.7072272829,0.7799445321,5.5547927e-07,7.3500001738,1.5789614341,2.4931192103,-0.864135429,0.0833220345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68340,0.747115859,0.1198939576,-0.56247926,0.0087555179,0.3900337157,1.1513738094,0.1800748013,0.061676491,0.6409587379,0.2104435048,-0.134462439,-0.105400803,-0.970649733,0.2362689955,0.1054008031,7,-0.01164673,0.1211498973,0.0700774899,0.264593365,0.0521280375,0.1319506393,-0.195063507,0.0677097781,0.2041271361,0.5443865115,0,2.5914702965,-0.014391742,1.665686241,0.0412658463,7.987568438,4.0397107209,0.3636544366,0.0,0.0,1,0.3134624938,1,1.0,1.0892616646,7.0,6.596173652,0.0234927547,0.0346198649,-10.20032536,11.880992982,-0.34821109,-6.992745419,-1081.142977,0.0308600313,11.656295023,-0.010580603,0.0330418204,0.047567903,0.0215123486,0.0212557358,-0.085057135,1.0,0.0023740508,-0.399323181,0.0,6.0,10.008607414,0.235512622,0.0914629193,0,-0.1102481,0.0470588244,0.0301824151,0.0255739008,0.7146239587,0.2126984113,5.7428684e-07,3.2919664e-07,2.3308317961,5.4327768615,-0.310135172,0.0907216969,-0.18333333333333335,-0.24615384615384617,-0.26865671641791045,-0.26865671641791045,-0.234375,-0.30000000000000004,-0.3287671232876712,-0.3194444444444444,-0.36363636363636365,-0.5148514851485149,-0.5663716814159292,-0.48958333333333337,-0.46153846153846156,-0.44318181818181823,-0.379746835443038,-0.3098591549295775,-0.3466666666666667,-0.35526315789473684,-0.4024390243902439,-0.5333333333333333,-0.25757575757575757,-0.3194444444444444,-0.27941176470588236,-0.09259259259259256,-0.234375,-0.20967741935483875,-0.18333333333333335,-0.18333333333333335,-0.05769230769230771,-0.3194444444444444,-0.3194444444444444,-0.6597222222222222,-0.6111111111111112,-0.46739130434782605,-0.40963855421686746,-0.5288461538461539,-0.69375,-0.7447916666666667,-0.69375,-0.7991803278688525,-0.78125,-0.80859375,-0.7991803278688525,-0.8024193548387097,-0.7991803278688525,-0.8198529411764706,-0.7012195121951219,-0.5701754385964912
91679,0.4612037708,0.0511088953,1.4655522324,0.0,0.6374184191,0.786363911,0.0988036151,0.0685631998,0.2832015752,0.0212923533,0.0071372306,0.0535184054,1.1135087201,-0.005801305,0.0535184054,5,0.0053276884,0.4444444444,0.3638054813,-0.178953139,0.006865168,0.0974052219,0.2618588334,0.0830957769,0.1669278697,0.6019776128,0,4.6282378694,-0.022504168,4.490696826,-0.031794429,2.7799081393,3.3240309087,0.1377891419,0.0,0.0,1,0.1137213342,1,0.0,0.6311303085,5.0,-0.312990245,0.116447325,-0.399560004,-0.167454544,-1.435873356,1.1466990657,-0.530722439,-143.0424889,0.1013861287,10.448352219,0.0001099762,0.0124926098,0.0302671732,0.0857148611,0.2495097978,-0.084320186,1.0,-0.000998933,0.5252762551,-0.048160173,4.0,10.840325732,0.2491789974,0.8245741211,0,-0.096084039,0.1022727266,0.0556312363,0.0805142714,1.4212122124,4.1570919435,1.4754673e-06,3.0191432e-08,1.075485497,1.1566690542,0.1047770757,0.0594176937,-0.15094339622641506,-0.31818181818181823,-0.4078947368421053,-0.42307692307692313,-0.48275862068965514,-0.4642857142857143,-0.4943820224719101,-0.45783132530120485,-0.53125,-0.4512195121951219,-0.430379746835443,-0.430379746835443,-0.42307692307692313,-0.5161290322580645,-0.4375,-0.48275862068965514,-0.5,-0.4943820224719101,-0.5631067961165048,-0.5754716981132075,-0.5871559633027523,-0.5982142857142857,-0.6341463414634146,-0.5794392523364487,-0.5982142857142857,-0.5754716981132075,-0.5909090909090908,-0.5408163265306123,-0.48863636363636365,-0.3076923076923077,-0.34782608695652173,-0.5982142857142857,-0.5909090909090908,-0.6370967741935484,-0.4642857142857143,-0.5054945054945055,-0.6218487394957983,-0.625,-0.6052631578947368,-0.6052631578947368,-0.5161290322580645,-0.55,-0.5982142857142857,-0.6052631578947368,-0.6938775510204082,-0.6511627906976745,-0.6785714285714286,-0.6691176470588236
