firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77501,-0.722440467,0.0215323476,-4.766151232,0.2076888976,2.2004016859,5.0577130903,0.4677617201,0.3391760551,0.5078980102,0.0264246092,0.5585453304,-0.065225904,-8.713413393,0.2091525932,0.0652259039,21,0.0266394848,0.195821727,0.202623656,-0.18402756,0.0367937927,0.110088331,-0.191726822,0.1804531376,4.0809530256,0.4767559788,0,1.5533859255,-0.132392802,1.0716265712,-0.163936241,19.040241548,8.6104727511,0.0837493949,0.0,0.0,1,1.0,0,0.0,-5.992771084,5.0,0.0297548705,0.0525053158,0.1853238235,-3.136791563,0.2212203865,-0.492675601,0.095802807,-1085.111105,0.0564540603,14.042973759,-0.012858391,-0.016826578,-0.049450817,0.0176462606,0.0284123585,-0.005278815,0.0,-0.006346968,1.2808022923,-0.019094346,3.0,15.109645163,0.69131841,1.5317901528,0,0.2795335787,0.0533952452,0.0264756522,0.0392146983,0.3756279888,2.285595304,2.3535246e-09,2.1695482e-08,1.9129135688,3.6592383217,-0.003667481,0.0397719621,-0.0725964682799215,-0.01868512110726639,-0.17172897196261694,-0.18364997121473814,-0.1327217125382264,-0.08397932816537468,0.020143884892086295,0.08326967150496567,0.26494201605709167,0.41375872382851453,0.31906976744186033,0.3178438661710037,0.30932594644505995,0.45884773662551437,0.182652210175146,0.2319721980886187,0.1719008264462809,0.21093082835183585,0.30450781968721263,0.5214592274678111,0.556531284302964,0.8756613756613758,0.4663908996897621,0.25597874224977857,0.24495171202809463,0.30570902394106825,0.1453957996768982,0.11917916337805834,0.0035385704175512345,0.0685757347400151,0.013581129378127166,0.3621517771373679,0.4308779011099899,0.4879328436516266,0.6113636363636361,0.4973600844772965,0.6941457586618878,0.2309027777777779,0.029027576197387495,0.2844202898550725,6.463157894736843,6.197969543147208,6.834254143646408,6.623655913978494,6.23469387755102,3.4312499999999995,4.271375464684015,2.598984771573604
77516,0.7085076467,0.0851278153,0.3263191788,0.0239162653,0.2501897935,1.608169623,0.1491142948,0.0642945136,0.8486256999,-0.007765668,,-0.064785882,-0.713762945,0.1458888955,0.0647858818,21,-0.011005758,0.0174418605,0.044317249,-0.175781321,0.016339079,0.2183887664,0.0225963144,0.039285125,0.0756456297,0.4808138333,0,2.9068742925,-0.009391923,1.0150892472,0.1290655605,15.944061052,35.021505982,,0.0,0.0,0,,0,0.0,1.1691814828,5.0,0.0036819222,-0.122346061,-0.012709922,0.2290309639,0.0143720753,-0.040876236,0.0797844124,-1137.111347,0.0865360331,14.75283547,-0.00566575,0.0278095638,0.0395306728,-0.007884391,0.0229672811,0.0069735357,2.0,-0.003255697,4.9334122791,-0.121191121,6.0,15.697504883,0.0887812208,3.3968678676,0,0.0611393845,0.0753712654,0.0352755569,0.0307682845,0.8040596913,22.47724942,4.55322e-10,4.6457649e-09,1.1201423319,1.2547188436,-0.046231612,0.0509972906,0.05495376486129455,0.10303867403314904,0.19194029850746275,0.19479353680430878,0.4199857752489331,0.315650741350906,0.2814505776636713,0.2308877928483355,0.21774931381518758,0.15974440894568698,0.2636075949367087,0.4653211009174312,0.41897654584221744,0.1094748541261461,0.07802375809935214,0.02992004126902237,0.0309837335398917,0.1577268773557552,0.2320271521135453,0.43478260869565233,0.29306994818652843,0.531058282208589,0.3811829816672432,0.21774931381518758,0.18486646884272995,0.15974440894568698,0.43169594836859093,0.47560975609756095,0.4955056179775281,0.5234643265929033,0.5984787830264211,0.40007012622720906,0.6337970540098199,0.6784363177805801,1.0710580912863068,1.051901336073998,1.1748366013071898,0.8367065317387306,0.6898011002962336,0.6679197994987467,0.8693820224719102,0.9816377171215882,0.896011396011396,0.9573529411764707,0.7233491583944756,0.6165991902834009,0.5357692307692308,0.8477556686719112
77530,0.6329699352,0.067688193,-1.814131156,0.1185672551,0.6969095432,3.3392859925,0.0853358023,0.0390794056,0.7794347613,0.0050242034,0.2047756197,-0.09599088,-1.85048148,0.1929439406,0.0959908801,21,0.0467808379,-0.043859649,0.0640306041,,0.1062838988,0.181735958,0.0632676633,-0.013355423,-0.097571509,0.5505953013,0,1.6918576626,-0.139825861,0.457111543,-0.375596479,18.363987923,,0.2075609741,1.0,0.0,0,,0,0.0,1.4213728802,7.0,0.0045454928,-0.081214439,-0.074011432,0.1534932524,0.0499281456,-0.393890507,0.1268394575,-2314.645177,0.0865360331,13.313746565,0.0017143768,0.0063301232,0.0136720236,0.0171323978,0.0999514214,0.0013815655,0.0,0.0007158196,0.5496476133,-0.03276429,4.0,12.96337558,-0.306364804,0.6380480769,0,0.0611393845,0.0586776882,0.0280732493,0.0477315266,0.2785421109,0.9970268986,1.2784408e-08,3.939779e-08,1.4709986494,2.1638370265,0.0899881722,0.0466103183,0.02344322344322336,0.08043310131477188,0.7661188369152971,0.6670644391408114,0.6415981198589895,0.6552132701421802,0.8527851458885942,0.6358313817330212,0.77735368956743,0.6377875213955779,0.5453539823008853,0.7572327044025158,0.7572327044025158,0.9295580110497237,1.17601246105919,1.1166666666666667,0.9483960948396095,0.9268965517241381,1.051395007342144,1.1263318112633183,0.9268965517241381,1.2352000000000003,0.9731638418079096,0.4705263157894737,0.44917012448132776,0.42551020408163254,0.2840073529411764,0.3794124907430265,0.7057387057387059,0.7830248883216337,0.5102702702702704,0.4111111111111112,0.4877529286474973,0.5821064552661381,0.9335640138408305,0.8095854922279795,1.2423756019261636,0.752823086574655,0.4689800210304944,0.5470653377630124,0.7099143206854346,0.7683544303797469,0.31050656660412757,0.36027263875365145,0.4705263157894737,0.09913453973249409,0.13209076175040524,0.26654578422484154
77584,0.1288359565,0.0730829101,12.291358404,0.1132608299,0.0837670129,0.4999586291,0.76253773,-0.100773415,1.0030289405,0.0132189239,0.1183726068,-0.112204598,-0.344700405,0.0982746188,0.1122045977,21,-0.000705291,0.0,0.0574450631,0.3004642603,0.0058247445,0.2074394708,0.0700455766,0.0264590181,-0.202391869,0.6079216568,0,2.1470346475,-0.263383087,1.3416979435,-0.317518563,7.804411826,177.85396384,1.1109030408,0.0,0.0,0,,0,0.0,1.4681354933,6.0,0.0050538335,0.0664876016,-0.030151783,-0.350640726,-0.480962687,0.3009657138,0.0321701357,-436.1846768,0.0865360331,14.600679526,0.0022170209,0.0517784958,0.0784952782,0.0063009893,0.254794526,0.007355356,0.0,0.0,0.5190811041,-0.025201722,4.0,14.915060054,-0.256475313,1.2765985325,0,0.0611393845,0.0355472527,0.0174696239,0.0233005576,0.4105908257,3.1703617466,7.60183e-10,1.7310658e-08,1.2785583491,1.6347114522,0.0313683684,0.0364538585,0.07612456747404828,0.04674644727000743,0.15303810504634408,0.19999999999999996,0.2492747154652979,0.19666524155622045,0.254032258064516,0.09442815249266867,0.23931813150321002,0.23222540171692718,0.22924901185770752,0.4476338246702869,0.41470811220621684,0.4302503832396525,0.2122130792550887,0.16868475991649268,0.24621549421193212,0.2830621132248452,0.36970883288475664,0.4009009009009008,0.2562836624775582,0.45553822152886103,0.42081218274111665,0.2633716993906565,0.31100702576112393,0.3113141250878426,0.23060013189712003,0.38564356435643554,0.4320798158096697,0.5658741258741258,0.48212867355043665,0.46736566186107464,0.924372636644895,1.1092690278824415,1.3373695198329854,1.0319419237749545,0.7267119062307217,0.5746835443037974,0.5472636815920398,0.5228509249183895,0.9125384352579433,0.8450889914304547,0.9118852459016391,1.047549378200439,0.8653782072642451,0.6397188049209137,1.116446124763705,0.8093083387201032
77606,0.5885340947,0.0959481841,1.5258472998,0.0291931595,0.7645688462,1.8760497374,0.1413824057,-0.013409962,0.4959557258,-0.101214575,0.0357237016,-0.019929283,-0.28296146,0.1230978224,0.0199292832,21,0.0392156863,-0.049295775,0.0252605829,,-0.051587369,0.0938908927,0.074676606,0.0757059742,-0.070682237,0.5274128731,0,1.8615384615,0.0097140556,0.3830374753,-0.370515824,35.901303538,,0.2355759891,0.0,0.0,1,0.4397482014,0,0.0,1.0235095267,5.0,-0.018237728,0.0763424822,-0.042918,-0.05149574,-0.222602703,0.7530339133,0.0956235986,-6937.191788,0.3262628321,16.303124066,-7.2312e-05,0.0164412811,0.03836572,0.0073595367,0.0419947507,0.027331777,1.0,-0.000377501,2.2270565295,0.0295411686,5.0,17.358466427,-0.019916648,2.7756195719,0,0.0712840008,0.0345173068,0.0143977554,0.024934041,0.419160979,7.4777938851,7.181263e-11,8.4534358e-09,0.6636980902,0.4404951549,0.1140364108,0.0329760719,0.048901207681647074,0.030538805679828807,0.12579685507862282,0.1484933882505961,0.14924078091106274,0.14452365521710941,0.2326663564448581,0.18656215005599108,-0.00563063063063074,0.034361577508785546,0.014942528735632177,0.0655671761866452,0.16465157177401624,0.1562636403317328,0.056852184320765886,0.05896462122726365,0.06642512077294671,0.15198956294846688,0.07355623100303932,-0.015241635687732402,-0.0005659309564233217,0.07902240325865573,0.14328873543375042,-0.03162127581794927,0.05938812237552482,-0.004883546205860401,0.0051223676721683375,-0.0011312217194570096,-0.01688624976804609,0.043324143363528966,-0.0250276039749725,-0.06097128677773844,0.034361577508785546,0.005694760820045497,0.12867490413293559,0.11092472216397575,0.11536842105263156,0.04394088669950724,-0.03655210038188772,-0.032858707557502864,-0.015607580824972156,0.051816557474687386,-0.01761542740589661,-0.0030109145652992275,-0.0740999650471863,-0.07134092900964073,0.02694320604768352,0.09124613800205972
77897,0.4695268161,-0.151629368,-0.998251285,0.0,4.6527004996,3.1822681933,0.065192757,-0.013569147,0.2846631999,0.0157508594,0.0142588134,-0.103582181,-3.523200696,0.3825913264,0.1035821809,21,,-0.025974026,-0.002619521,0.0415397652,-0.015647178,0.0710030502,-0.113032324,,-0.22443089,,1,0.8491710473,-0.344635055,,,10.269276192,60.834425816,0.0195743931,0.0,0.0,1,0.1339421982,0,0.0,1.9580002178,4.0,0.6948683242,0.0425846369,-0.269966495,1.4218062471,0.3990143923,0.397306451,1.2585700749,-1422.868437,0.090581854,12.789575146,5.79166e-05,-0.00363543,-0.039660136,0.0069572112,0.0599017504,-0.082478132,1.0,-0.002518892,1.222324333,0.0115785017,4.0,12.790856628,0.0812457883,0.6317507344,0,0.4539775831,0.0272034835,0.0184895601,0.0393631253,0.452167768,1.4823229871,1.3142299e-08,4.1387239e-08,1.7627717827,3.1073643581,-0.039117028,0.0554044323,0.058666666666666645,0.02849740932642497,0.036553524804177506,0.26232114467408585,0.1975867269984919,0.12944523470839253,0.4178571428571429,0.6171079429735236,0.305921052631579,0.14244604316546772,0.26837060702875415,0.35264054514480403,0.2868719611021071,0.48411214953271053,0.2704,0.12464589235127499,0.25039370078740175,0.5629921259842521,0.7002141327623128,0.6105476673427994,0.4595588235294117,0.6404958677685952,0.21406727828746175,-0.06367924528301883,-0.10282485875706204,-0.09977324263038545,-0.1677148846960167,-0.16421052631578947,-0.14162162162162162,-0.1571125265392781,-0.22309197651663404,-0.09670079635949935,-0.01243781094527352,0.1089385474860336,0.1359084406294706,-0.05476190476190479,-0.14254859611231097,-0.20281124497991976,-0.27089072543618,0.020565552699228773,0.06149732620320858,-0.013664596273291973,0.06149732620320858,0.04887714663143994,0.024516129032258194,-0.32654792196776916,-0.22385141739980452,-0.3322119428090833
77699,0.0838966302,-0.205245771,-0.035904162,0.0185094158,0.6794302879,0.6973730299,-0.454594268,0.0427762348,0.0332135272,0.3428901734,-0.149462895,0.1235034589,0.6525989576,-0.339188947,0.1235034589,21,0.0405209069,0.0615711253,-0.016047973,-0.199829294,2.1427163745,0.2232350159,-0.169507424,0.0484016773,-2.078655862,0.5986267175,0,1.7188593237,0.4760175007,1.1569902352,0.4226392905,2.0969329207,4.6414331897,-0.237068156,0.0,0.0,1,0.2054486985,0,0.0,-0.282135157,4.0,0.3923947094,-0.036876558,0.053334863,-0.451017143,4.4969492378,0.2339355071,-0.286278297,-3644.382222,0.042081662,13.041376424,-5.5828e-05,-0.027047608,-0.097491488,0.1029111924,0.3635078686,0.01554937,2.0,0.0,3.1342906979,0.0976265445,1.0,14.648326623,0.4027692581,5.3277713016,0,0.4973095487,0.0773809552,0.0292011087,0.0520661198,0.7085793728,16.968923718,2.9394554e-09,4.9199402e-09,1.0949641657,1.1989465241,0.1962930622,0.0916764107,-0.05078125,-0.0470588235294116,0.15714285714285725,0.2873490146217421,0.14622641509433953,0.1146788990825689,0.3249727371864777,0.41279069767441867,0.30574959699086524,0.38068181818181834,0.2272727272727273,0.16826923076923084,0.20895522388059717,-0.09999999999999998,-0.020161290322580627,-0.22364217252396157,-0.18456375838926165,0.23979591836734704,0.3933486238532111,0.30645161290322576,0.13551401869158886,0.44660078580783447,0.029661016949152685,-0.0864661654135338,-0.0725190839694656,-0.3605263157894736,-0.2894736842105262,-0.43224299065420557,-0.3057142857142857,-0.3057142857142857,-0.474025974025974,0.07522123893805333,0.06578947368421062,-0.012195121951219412,0.07522123893805333,-0.0725190839694656,0.029661016949152685,-0.43488372093023253,-0.5581818181818181,-0.5691489361702127,-0.5676156583629893,-0.5691489361702127,-0.6768617021276595,-0.6029411764705882,-0.6351351351351351,-0.7154566744730679,-0.6671232876712329,-0.697007481296758
77830,0.5466926618,0.036208073,1.5377652321,0.044953177,0.1105737644,0.521976881,0.201871534,0.0568901213,0.4336711845,0.0406254791,0.1612691876,-0.068108543,-1.203064427,0.0797687175,0.0681085431,21,-0.000181149,0.046728972,0.0036156295,-0.057426529,-0.113670477,0.3362347675,0.1549402302,0.0221555835,0.0380191301,0.6267111012,0,5.0017541462,-0.150844246,4.1080736286,-0.134026399,2.3285458702,3.6734613877,0.5860941492,1.0,0.0,1,1.0,0,0.0,0.5097871656,4.0,26.204912527,-0.309280265,-0.05362437,0.2779189155,100.06019668,1.9914248072,0.2514587232,-4081.801833,0.0277760102,13.309469219,-0.002301876,0.015423938,0.0185435754,-0.002833183,0.3520047591,0.0390107106,1.0,0.0008347245,3.6602685149,0.0032512117,7.0,13.084358248,-0.159021273,1.5414779128,0,0.5300074543,0.0105863288,0.0012247276,0.0027087548,0.7839613493,18.95886115,2.200374e-10,9.1585995e-09,0.6577152945,0.4325894086,0.516394852,0.0494472121,0.08253012048192754,0.1245306633291614,0.08711433756805786,0.08547266686801569,-0.028911105106727897,-0.01803278688524601,0.027444253859348233,0.19006622516556293,0.14641148325358833,0.08547266686801569,0.007004763239002454,0.045983701979045444,0.10925925925925917,0.24402907580477673,0.1027922675667381,0.00027831895352070646,-0.09969939879759526,-0.07798871216008207,-0.07585497557212662,-0.1343930635838152,0.01182432432432412,0.06964285714285712,0.28311317386647605,0.2704135737009543,0.24230902177670233,0.28082679971489655,0.2993492407809111,0.7853949329359164,0.556517973148549,0.5749342681858018,0.44048096192384767,0.5113540790580318,0.6615811373092926,0.7756916996047432,1.0714697406340052,1.0443686006825939,0.5687472719336533,0.5639686684073106,0.4771886559802714,0.6233062330623305,0.6708507670850765,0.6685236768802227,0.281283422459893,0.9167999999999998,0.9703947368421053,0.601604278074866,1.3785572468563863,1.2964856230031945
77862,0.9186753404,-0.025763784,-9.779492695,0.0,0.8839927237,2.3941377786,-0.065200281,0.0079296532,0.2485493326,0.0060409158,0.1220494131,-0.044900628,-3.138315335,0.0550910952,0.044900628,21,0.0113543239,0.0,-0.050763934,0.0303589444,-0.154551158,0.2307421025,0.0121611495,-0.123683975,-0.080077563,0.44580599,0,1.4871739943,-0.02927754,0.895639236,-0.081860739,39.484032009,7.0440801839,0.1329419126,0.0,0.0,1,0.0274707631,0,0.0,0.4368092006,3.0,0.6320270129,0.0300599676,-0.072066498,0.4017013452,-0.090290215,-0.195409358,0.003122823,-1093.251425,0.0927814242,12.772000824,0.0382617061,-0.100086143,-0.202998389,-0.203898929,0.0372948668,-0.067245153,0.0,-0.040247678,2.3049890095,0.0130950199,2.0,13.592943187,0.0697612515,2.3964132042,0,0.2909834651,0.0442960896,0.0202129459,0.03252489,0.3643972325,3.4535101398,6.1758249e-09,1.595663e-08,1.4531845041,2.1117452031,0.0312057477,0.0374144051,-0.0066632496155818455,-0.09818520241973006,-0.05139500734214397,-0.09354536950420955,-0.11869031377899042,-0.1451257168063521,-0.20148331273176767,-0.15702479338842978,-0.13055181695827722,-0.011728709841917428,-0.0030864197530865445,-0.08151658767772518,-0.06331561140647668,0.03359999999999985,-0.056934306569343174,-0.12898876404494386,-0.19884249689954536,-0.1660929432013769,-0.19917355371900825,-0.22541966426858517,-0.2306470821754666,-0.1610389610389611,-0.30958318489490566,-0.338792221084954,-0.36123928806855643,-0.3446060196144741,-0.34879032258064524,-0.43826086956521737,-0.41923883727899314,-0.38632045598480047,-0.4369552585705986,-0.4121929026387625,-0.306370794559771,-0.2514484356894554,-0.21823315853166603,-0.23125743752479178,-0.20148331273176767,-0.2251099560175931,-0.29166666666666674,-0.2744290527892176,-0.2973168963016679,-0.2348993288590604,-0.3249738766980147,-0.2551883166794774,-0.25173745173745177,-0.3953198127925117,-0.24883720930232567,-0.18331226295828074
78216,0.1681167847,-0.818782801,1.0493798437,0.0,1.5199636134,3.1515028894,0.0917059243,-0.372223321,0.6593006394,-0.000374024,-0.110748172,-0.457339542,-1.22242667,0.1821191316,0.4573395424,20,-0.000890869,0.0507042254,-0.006814691,-0.025622265,-0.013509019,0.5344488189,-0.064342548,0.0237624415,-0.828403437,0.3819727793,0,1.8067079584,-0.08229237,1.4993572514,-0.101594402,23.159231521,8.9315584579,-0.387891761,0.0,0.0,1,0.613300624,0,0.0,1.7109000452,3.0,-17.59949433,0.1891217462,0.0146197901,-0.440074852,0.0534828789,-1.057478302,0.108285916,-9017.090688,0.0458451887,10.192606093,0.0037742265,0.02466105,0.27108249,-0.005837652,0.0793231531,0.0174545974,3.0,0.015251524,-0.70609319,-0.010866828,3.0,8.4367853717,0.6218866338,0.6162921348,0,0.3653513378,0.0982142985,0.0484200036,0.0996727727,0.9880564103,5.8680266833,4.2728328e-07,1.5272243e-08,0.2573081342,0.0662074759,1.0084576123,0.0654534632,0.011249999999999982,-0.07302083333333331,-0.09193877551020402,-0.11969532100108804,-0.12840352595494597,-0.13180487804878038,-0.12754901960784315,-0.0632631578947368,-0.15689246802463297,-0.11009999999999998,-0.10111111111111104,-0.10562814070351756,-0.15247619047619054,-0.11009999999999998,-0.12754901960784315,-0.15247619047619054,0.0006746879568200193,0.07958267621011772,0.18337765957446805,0.3690769230769231,0.1905016722408026,0.20664406779661015,0.1557142857142857,0.022873563218390736,0.19129852744310583,0.14089743589743597,0.09324324324324329,0.05927865730270221,-0.0778238341968911,0.18653333333333344,0.3086764705882352,0.2989344621223178,0.2891496450818485,0.27128571428571435,0.4588524590163936,0.1557142857142857,0.20256756756756755,0.22626429654127045,0.3242559523809523,0.27128571428571435,0.3086764705882352,0.48316666666666674,0.48316666666666674,0.5722614840989402,0.3690769230769231,0.3690769230769231,0.27128571428571435,0.48316666666666674
78034,0.3480584662,0.0524842679,4.056789212,0.0143231492,0.3213181271,0.9078546314,0.1614463256,-0.021023097,0.4440765169,-0.039574236,-0.056329655,-0.032805979,-0.422895107,0.074679608,0.0328059787,21,0.014982441,-0.008358124,0.0287219278,0.0646696894,-0.00454128,0.1339443808,0.0367244156,0.0186878871,0.0140001251,0.4197288631,0,3.0351802265,0.1453952593,2.2312834016,0.0906582934,7.1991496908,8.1159144766,0.1780071499,0.0,0.0,0,0.0,0,0.0,0.8581226613,6.0,0.7150246957,0.1103199577,-0.042223775,-0.466518316,-0.907049597,0.0997730241,-0.09406723,2452.9606724,0.0557834562,15.262201069,3.77712e-05,0.0171125276,0.0329103485,-0.002113469,0.21848158,0.0024670798,0.0,-0.000489117,1.1071387942,-0.02040789,6.0,15.588600998,-0.066223377,1.3766222102,0,0.2465459589,0.020382423,0.0098201907,0.0181498446,0.3681566227,2.8210695103,2.251575e-10,1.5077312e-08,0.7736857757,0.5985896795,-0.014863271,0.0204120146,0.08749999999999991,0.04631525076765608,0.0774703557312253,0.07492113564668768,0.12520638414969731,0.1317464710766676,0.19456617002629284,0.19912023460410544,0.22425149700598812,0.19421728971962615,0.20370915513688548,0.19912023460410544,0.18624891209747618,0.2301444043321299,0.19947198591962434,0.22425149700598812,0.28101503759398483,0.2702702702702704,0.38516260162601634,0.3553198541597613,0.29933269780743577,0.4282221446035628,0.3993839835728954,0.3258754863813229,0.24323502584372148,0.18230446725459015,0.17804667242869487,0.2702702702702704,0.224985020970641,0.23684210526315774,0.33496571988246826,0.3753784056508578,0.47884267631103095,0.42722513089005254,0.6181242580134547,0.5326086956521741,0.43322818086225023,0.3749159381304641,0.27941176470588225,0.31690821256038637,0.37769541778975735,0.4317226890756303,0.4614010007147962,0.5904317386231037,0.6016451233842537,0.5005504587155964,0.501652589056188,0.6123817034700316
78050,3.1171514089,0.0680857758,-48.74973536,0.0,4.5467119252,13.477693013,0.0298171819,-0.032692671,0.4922809908,-0.018304309,-0.063949902,-0.043146328,-4.93870334,0.404341224,0.0431463282,21,0.0008375928,-0.083333333,0.0752709057,0.1579426823,0.022561893,0.2580571043,0.0532674881,0.0400470029,0.0168342235,0.5325031382,0,1.3833836916,0.0235075739,0.257326141,-0.336525129,100.99979952,150.3393017,0.1103332129,0.0,1.0,1,0.1699004555,0,0.0,1.2572433414,7.0,0.2162642358,0.0669943528,-0.141796005,3.4163830712,-0.478746007,1.6375355446,0.2970502793,-3496.672947,0.1262739369,10.4490841,0.0229249309,-0.030664094,-0.080371768,-0.280935152,0.0341599798,0.1129818044,0.0,-0.214553297,0.4704356291,0.0127532631,3.0,8.6879114417,-0.069975743,0.2328704609,0,0.3559696038,0.0450450033,0.0133402278,0.0216294048,0.7825170056,0.3930535791,6.4122011e-07,2.0657667e-07,0.4003396808,0.16027186,0.6737477624,0.0598346758,-0.06060606060606066,-0.17607973421926904,-0.04615384615384621,-0.10469314079422387,0.016393442622950838,0.024793388429751984,-0.06766917293233088,-0.035019455252918275,-0.12367491166077738,-0.15932203389830513,-0.057034220532319324,0.05084745762711873,-0.2298136645962734,-0.22012578616352207,-0.22257053291536044,-0.2250000000000001,-0.05343511450381688,0.020576131687242816,0.020576131687242816,0.08771929824561409,0.11711711711711703,0.06896551724137945,-0.04980842911877392,-0.19741100323624594,-0.28530259365994237,-0.3421750663129973,-0.4632034632034632,-0.3995157384987893,-0.5810810810810811,-0.5641476274165202,-0.5724137931034483,-0.6106750392464678,-0.6094488188976378,-0.5866666666666667,-0.5415896487985212,-0.617283950617284,-0.5880398671096345,-0.6482269503546099,-0.664864864864865,-0.6574585635359116,-0.6057233704292528,-0.6106750392464678,-0.6309523809523809,-0.6492220650636492,-0.7136258660508084,-0.7940199335548173,-0.8173784977908689,-0.732470334412082
78881,0.1924489054,0.0388623256,6.8392717714,0.0,0.0289007005,0.2131987282,0.6023441521,0.2460265776,1.1186552655,-0.002034218,0.2122437498,-0.137392295,-0.705293585,0.0662716745,0.1373922946,20,0.0140014413,0.0839552239,0.1639199462,-0.184014588,0.0034328617,0.1624527245,-0.147094331,0.0574022689,0.2512631562,0.7157355279,0,7.1441171404,0.0215764236,6.5336778639,0.0258956832,1.8726299435,6.4466413181,1.6211654004,0.0,0.0,0,,0,0.0,1.2914061776,6.0,5.828437791,0.0383657211,0.0156935131,-0.052763058,-1.229691192,-1.124176451,0.1391251684,-1007.980354,0.0386686809,14.42382073,-0.00157874,0.0328507099,0.0377840117,0.0059911098,0.4955699608,0.0343025847,0.0,0.000419679,1.4820843189,0.0475344211,6.0,15.027065789,0.2340674673,1.9570445455,0,0.4000081216,0.0354488753,0.0185733397,0.0295907842,0.3836632639,5.8772378525,6.888313e-10,1.1741109e-08,0.8129329985,0.66086006,-0.105491411,0.0418047852,0.0005773672055426893,0.08970865646614978,0.19737448180561956,0.11089743589743595,0.13639344262295094,0.19903136531365329,-0.010279840091376391,0.00560928433268848,0.12410810810810813,-0.008202975963372716,0.04125776086521138,0.2006928406466515,0.156875834445928,0.34863813229571994,0.3574412532637077,0.3634933123524784,0.3964544721998391,0.5996923076923077,0.5519402985074628,0.7141444114737885,0.8052083333333333,0.8371024734982333,0.8442710180915218,0.9156226971260133,0.8601073345259393,0.5923430321592651,0.4608035965158752,0.6343917007230433,0.5740236148955495,0.5874809160305343,0.6760154738878144,0.9321750441326768,0.8898582333696836,0.9486506746626688,1.4260382641157259,1.182619647355164,1.1955236486486487,1.9607061503416858,1.662058371735791,1.7134655532359084,1.9126050420168066,1.7742796157950909,1.5435420743639923,1.8883333333333336,2.595435684647303,2.261606022584693,2.456781914893617,2.130042143287177
78975,0.1844419794,0.0429894503,8.5233183384,0.0106037162,0.1021195326,0.2178724146,0.3205228758,0.1712211785,0.8093509821,0.0142707653,0.0077319588,-0.106784661,-0.659781288,0.0713530852,0.1067846608,21,0.0,-0.058823529,0.0048181161,0.1912587941,0.0499954621,0.418018018,-0.020594148,0.0017079419,0.2868075802,0.3819185199,0,1.871875,0.5547747045,1.871875,0.5547747045,2.5111378688,21.723958333,0.541720154,0.0,0.0,0,0.0,0,0.0,1.3706268222,6.0,-2.714187158,0.0110275467,-0.415832627,-8.178001034,3.9903818211,0.1797982262,-2.224888868,15320.144232,0.0320033574,16.912941179,-0.000213493,-0.007917384,-0.012885154,-0.000887996,0.302770689,-0.068412577,0.0,-0.000782228,0.3776719234,-0.019080142,7.0,16.962319198,0.2457123934,1.3288459683,0,0.3655564113,0.0459038503,0.0181346168,0.0225992501,0.3949206088,4.0006742959,5.753119e-11,1.4494722e-08,0.8719054045,0.7602190344,0.070441251,0.0192564834,0.047182175622542566,0.09377138945927443,0.07176391683433936,-0.0265001522997258,-0.008500341254575994,0.024687399807630683,0.07473005646031816,0.06693373393423485,0.07555106848393067,0.08559782608695654,0.09190297232661426,0.10168907273354022,0.07700084245998307,0.13675973679530506,0.10263929618768342,0.0625,0.10511756569847863,0.1325301204819278,0.21544019775622747,0.2006010518407213,0.19098192658841073,0.3473861720067455,0.2957632272450843,0.36873661670235536,0.2325491708445817,0.18436168241615714,0.150467962562995,0.20353982300884965,0.2156713579307723,0.3620285531642873,0.2965517241379312,0.4239251503675652,0.3322217590662777,0.459027619265008,0.49564200058496644,0.6080503144654088,0.8383664078228357,0.7884722999440403,0.7662337662337664,0.8624708624708626,0.9752781211372066,1.1587301587301586,1.0800520663846402,1.1882916809311879,1.198830409356725,1.2428070175438597,1.3017644940583364,1.1521885521885524
