firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
81294,0.0834930701,0.0312979329,13.488710331,0.0140759819,0.1185078853,0.2263848925,0.2950714706,0.0012114709,0.6421621367,-0.016747405,0.0985341705,-0.023495968,-0.151554306,0.0360412694,0.0234959679,42.0,-0.000762971,0.0277136259,0.0066640222,-0.094272148,0.0633496809,0.5599826765,-0.014485933,0.0033131225,-0.110624739,0.5250348752,0.0,3.5688826797,-0.165872002,3.027208914,-0.161540035,3.5077033652,5.8854359926,0.3104667535,0.0,0.0,0.0,0.0,0.0,1.3693002572,6.0,3.4620672593,0.0304346499,-0.137019009,-0.078070093,4.9326103682,0.3628950066,0.2671574786,-3041.043887,0.0227327182,14.252111237,-0.000485814,0.0346161546,0.0837494213,-0.002147867,0.3021714046,0.1148630736,0.0,-0.000370714,2.1463466545,-0.116109695,7.0,14.131153331,1.0713419419,0.0,0.024812676,0.0101223854,0.0144393821,0.339068076,1.7928040743,1.2888076e-09,2.0547857e-08,0.5462749639,0.2984163362,0.2663021681,0.0238646149,-0.050087678,0.0911595022,0.0119577960140679,-0.0402917370808503,-0.0882974228981832,-0.061575926248043,-0.0813111962537249,-0.0311574032504264,0.0547409579667645,-0.0010184242199796,-0.0009259259259258,0.0445304937076476,0.0937658388241255,0.092436974789916,0.1288972588407617,0.2114067587290895,0.288512061141629,0.2038380006694189,0.2379531895364848,0.2788906009244991,0.3327569169960476,0.2186582335667495,0.3288177339901479,0.3148915427735803,0.2682181476257641,0.4178712220762157,0.4073301160819096,0.5876986462625076,0.5705967976710336,0.616237267825045,0.4344589204998672,0.4950810586116114,0.4813289401427787,0.3910016759056338,0.4799067343299961,0.5699112469081915,0.4448312801285483,0.4336965187350519,0.4884811698165265,0.662557781201849,0.854589205912685,0.8761954442705617,0.9805433186490458,0.989306784660767,1.000741702206564,0.970056600328647,0.9904076738609112,1.0198427555222764,1.2903842071746978,1.2840812870448772
19502,0.3418456063,0.0477416906,3.3344853123,0.0180532921,0.4851622031,1.3425677292,0.1078810851,0.0567881132,0.4593062138,-0.006351901,0.1313964036,-0.051940341,-0.880421759,0.0897745138,0.0519403407,42.0,0.0039301619,0.0,0.1344398902,0.2204378461,-0.032367749,0.1198465295,0.0366518405,0.0087959059,-0.031787693,0.3723868727,0.0,1.5213660142,0.281439543,0.994945042,0.5004376592,11.707003192,18.746166134,0.147479628,0.0,0.0,0.0,0.0,0.0,1.0043744532,5.0,0.0424407014,-0.309891576,-0.074272158,9.8123129935,-0.504872702,-0.216178249,2.4999661616,79558.740731,0.1367481784,18.2439342,0.0007719533,0.0145003302,0.0352744311,-0.005818517,0.1362776727,-0.015858112,1.0,-0.000118022,0.3627524736,0.0016866963,5.0,18.058385492,0.9604228655,0.0,0.0174655169,0.015970678,0.0208503282,0.4368949681,3.0850087792,2.03628e-11,1.5173697e-08,0.5365881434,0.2879268357,-0.265631385,0.0295486986,-0.048175888,0.0842970338,0.0241750271969056,0.0509799057305879,0.0498079544046587,0.0691482649842272,0.0175333253272487,0.0947028423772609,0.0687436932391523,0.0058167141500475,0.0733468457055992,0.0628449573507277,-0.0049908989489754,0.0083303582054028,0.0005904581955598,0.0196149217809868,-0.0210283073367995,-0.123150160405671,0.0034343912837517,-0.0129310344827585,0.0217050524538766,0.0005904581955598,0.0198603755416466,0.1488813559322035,0.1119422572178476,0.2349511732983531,0.3193709124883215,0.4295596423148304,0.4000330469266357,0.2320779409626292,0.1429920410090384,0.1782784035600055,0.2478645066273932,0.2832046039678935,0.2469462840323768,0.4774193548387098,0.4751044568245126,0.4312499999999999,0.4302835921674544,0.5749070631970261,0.7626378198460579,0.6861691542288557,0.9169683257918552,0.7740787269681744,0.7113714401131086,0.7770553691275168,1.0696140693698095,1.1203703703703702,1.2893812483112677,1.498672957829549
81614,1.3447552717,0.0166422964,-2.354051886,0.0225103894,1.1547637371,3.387717408,-0.004945154,-0.104867882,0.1638474524,0.0,-0.207761352,-0.101981458,-16.21387283,0.2864783746,0.1019814579,42.0,-0.103029606,0.0224719101,-0.180699346,-0.461771373,-0.065695837,0.1598464357,0.0378353636,-0.104730079,0.0074954955,0.5492841858,0.0,2.8563564875,0.0220715474,2.0574049803,0.298316241,9.4185611126,9.2092050209,0.147665341,0.0,0.0,1.0,0.0,0.0,0.3205765766,5.0,0.1845784143,-0.186700353,0.0451031066,0.9054799666,0.3660275463,-4.219898172,0.2713992043,-4491.352491,0.0351574588,9.1715995437,-0.005973459,-0.012392718,-0.023034552,-0.394822382,0.2111781132,-0.029530225,0.0,-0.052704899,1.1179376132,0.0677064611,4.0,7.9089752519,0.2934684685,0.0,0.0482431948,0.0248416341,0.0272094448,2.0730035242,2.3430238654,2.57471e-05,4.7431276e-08,0.6330588446,0.4007635008,-0.268647817,0.0435033279,0.0899558475,0.3721321094,-0.0923076923076922,-0.1961852861035421,-0.1713483146067415,-0.0809968847352023,-0.0231788079470197,0.006825938566553,-0.0264026402640262,-0.128816962967338,-0.1917808219178081,-0.2698019801980198,-0.32183908045977,-0.3058823529411764,-0.3341008103654544,-0.4173069705888163,-0.4636363636363636,-0.5042100132770877,-0.5412130637636081,-0.5404984423676011,-0.5155993431855501,-0.4974446337308347,-0.5132816366936148,-0.4684780454406226,-0.4887348353552859,-0.5623145400593472,-0.557057057057057,-0.5958848751352759,-0.6118421052631579,-0.6193548387096774,-0.6471291866028708,-0.6283979542992467,-0.5924851498825805,-0.6,-0.5419254658385093,-0.5453704845271853,-0.514003294892916,-0.5042016806722689,-0.5058626465661641,-0.5440565060818225,-0.557057057057057,-0.4913793103448275,-0.4391634980988592,-0.4537037037037037,-0.4135188866799204,-0.4271844660194175,-0.5687134502923976,-0.5316270798933063,-0.5674486803519061,-0.5809659090909091
51086,0.4144495287,0.0702633255,3.0004682005,0.0168198936,0.1889693652,1.5061240953,0.2039720124,0.0788129463,0.3268981208,-0.001855219,-0.133502348,-0.01925907,-0.159354669,0.0814601144,0.0192590704,42.0,0.0275125782,0.0517241379,-0.001309773,0.009924839,0.0835910891,0.1027158463,-0.152190278,0.0827585636,0.2144974498,0.5882687232,0.0,3.0187414604,-0.07459144,1.7005777362,-0.099108424,11.395090146,14.735071921,0.3888227036,0.0,0.0,0.0,0.0,0.0,0.5358091626,5.0,1.5090384337,-0.05402733,-0.03012071,0.1259429146,-0.41183662,0.0477387303,0.0330628838,-9280.597679,0.0609734025,13.915880642,0.0036237201,0.0300421276,0.0437399156,0.0303662995,0.0289839639,0.0202271548,0.0,-0.000616333,2.2914741428,-0.086823873,7.0,14.488754986,4.282881685,0.0,0.141638279,0.0385061426,0.0421392508,0.5443156848,20.432256011,1.1285911e-09,3.3003917e-09,1.3785994144,1.9005363454,-0.092411628,0.0462273436,-0.277742831,0.3546187645,0.1486725663716814,0.3767501060670344,0.3481512255920234,0.3657407407407407,0.4157940663176265,0.4409413854351689,0.4995378927911276,0.44543429844098,0.7325146823278164,0.8427030096536061,0.6306532663316586,0.4422222222222223,0.5459742734635544,0.6945169712793737,0.58447265625,0.4532019704433501,0.3755828740991946,0.4933271974229176,0.5668759053597296,0.5263405456255881,0.3981042654028437,0.6314731020613376,0.4912683823529411,0.288721207307387,0.5299387081565301,0.4905833716123107,0.3121714516781237,0.3808510638297873,0.288721207307387,0.3105815831987075,0.3577405857740587,0.1847389558232932,0.2171792948237061,0.3543405676126878,0.1821493624772314,0.0481266149870802,0.0940660822656778,0.25,0.4571171980242481,0.3566053511705687,0.5459742734635544,0.563102119460501,0.7712882096069871,0.5721899224806202,0.6744066047471622,0.7334401709401712,0.8943374197314655,1.2819971870604785
83601,0.3451074279,0.0625144025,9.6823447522,0.0208572737,0.4975875004,1.2265437558,0.0354526381,-0.010256855,0.2576764556,-0.040644829,-0.081266219,-0.129995514,-1.876415127,0.1798173729,0.1299955145,42.0,-0.026821587,-0.047619048,-0.166808796,-0.092410808,0.1513794123,0.1453216846,-0.123523466,0.0316712243,0.059081953,0.4325087135,0.0,2.1285906277,0.1249987618,1.3860857798,0.1776265343,33.493063144,6.2629274826,0.1912212715,0.0,0.0,1.0,0.0,0.0,0.6749618215,6.0,0.9751850736,-0.0971015,-0.022202938,0.4952567502,-0.017563494,-1.368617374,-0.105320998,664.69277269,0.0987435057,14.964155577,0.0024732216,0.021340973,0.0544007795,0.0079420859,0.0817557464,-0.040188129,0.0,-0.001421464,1.7262196281,-0.075620556,7.0,14.712471382,1.2378196919,0.0,0.0515075997,0.0235028609,0.0307330271,0.4860370371,3.4563007359,1.162746e-09,1.4795364e-08,1.4011249379,1.9631510915,0.0072964687,0.0413757871,-0.063400414,0.315947035,0.1974468085106382,0.1717676452217365,0.311888111888112,0.2701421800947867,0.3304964539007093,0.5064239828693791,0.4908609271523179,0.5791245791245792,0.8090646094503375,0.839816933638444,0.86728599867286,0.829054273643159,0.8332247557003258,1.1253776435045315,1.1992966002344665,1.0798226164079825,0.8722554890219563,1.0683572216097024,1.0821309655937847,1.1149943630214207,1.0844444444444443,0.8803875709989977,0.8703888334995016,0.4924423229912489,0.4561448900388098,0.5120902740462119,0.3916913946587539,0.4713725490196079,0.3076208178438662,0.3965260545905709,0.5293478260869566,0.4713725490196079,0.4119417962870046,0.3882585101134683,0.3374524714828897,0.342237061769616,0.3882585101134683,0.6346209700842289,0.6885688568856887,0.573385518590998,0.7748344370860927,0.6369982547993018,0.7489123679303915,0.816655907036798,0.9858856739590685,1.0480349344978168,1.1654482493266642,1.3887945670628183
21785,0.4391939356,0.0662483709,2.4918770227,0.0,0.5180478221,1.0896274376,0.1607301081,-0.099890345,0.6028927993,0.0,-0.269001724,0.0246777872,0.3763621123,0.0413149941,0.0246777872,32.0,-0.048915881,-0.4,-0.20770411,-0.224749565,0.0055757158,0.3489361702,-0.526278709,-0.040885593,0.2379089059,0.1887895347,0.0,0.8369406751,0.0702096133,0.5737355613,0.1544864963,63.501618123,9.135009311,0.1154316237,0.0,0.0,0.0,0.0,0.0,1.7145093129,6.0,3.6346163434,-0.123048974,-0.564732635,0.2776307729,5.1798441165,-0.721792125,0.2724312033,-4704.552697,0.0227327182,9.9300044093,0.0573338207,0.0125745257,0.0306189785,0.0075522032,0.0179255134,-0.005652559,0.0,0.1079520813,-0.184380525,-0.002250001,4.0,8.3861045127,0.1820389689,0.0,0.05731076,0.02174001,0.0177240956,1.3358759905,1.2897209944,5.4938518e-06,1.5224095e-07,-0.012856145,0.0394190381,-1.791027693,0.0391259606,0.5104540575,0.0911595022,-0.1573770491803279,-0.1461226659578709,-0.1958698372966208,-0.1968499015594237,-0.2116564417177914,-0.2259036144578313,-0.2282282282282283,-0.2636103151862465,-0.2657142857142858,-0.2418879056047198,-0.1762820512820513,-0.1943573667711599,-0.3218997361477573,-0.1137931034482758,0.0118110236220472,0.0198412698412697,-0.1841269841269841,-0.1709677419354839,-0.1682847896440129,-0.1943573667711599,-0.2614942528735633,-0.2657142857142858,-0.2396449704142011,-0.2485160384806574,-0.2441176470588235,-0.2657142857142858,-0.1682847896440129,-0.2900552486187846,-0.2593659942363113,-0.1968750000000001,-0.1542992530191845,-0.1601307189542484,-0.1736334405144695,-0.1546052631578948,-0.1288135593220339,-0.1841269841269841,-0.170700225879316,-0.255072463768116,-0.2636103151862465,-0.2678062678062678,-0.1968750000000001,-0.250728862973761,-0.328981723237598,-0.3575,-0.3981264637002342,-0.4531914893617021,-0.4237668161434977,-0.4145785876993166
10044,0.306959674,0.0735214848,5.442306699,0.0468105612,0.196627613,0.6720421847,0.2483727872,-0.11195735,0.427382975,-0.028937303,-0.177986111,-0.073292581,-0.533664709,0.1127573065,0.0732925808,31.0,0.0017066435,0.0,-0.02532042,0.1210614998,-0.034420509,0.2362728785,0.1154048808,-0.017165622,-0.020616918,0.4948372147,0.0,1.9284286785,-0.094977435,1.3238820884,-0.147750263,6.5305891848,9.8268156425,0.4456302169,0.0,0.0,1.0,0.0,0.0,0.7617659529,6.0,-7.878954251,0.1465400281,-0.191775532,0.1344122334,-0.442347741,0.0626194914,0.0740642105,-11401.31304,0.0443391772,11.140438181,0.0042176698,0.033812709,0.0540266125,0.0024859251,0.1525744448,-0.00420828,2.0,0.0095741711,0.6342159467,0.0612692777,4.0,10.755240422,0.595323434,0.0,0.0275387,0.0124015306,0.0215827387,0.7781954522,1.4726211964,1.1004004e-07,3.9718413e-08,0.4834105409,0.2336857511,-0.175087503,0.0286610197,0.151290351,0.1045919613,-0.0029411764705882,-0.0286532951289398,-0.0712328767123287,-0.0414703110273326,0.0019704433497536,0.0200601805416247,0.0099304865938429,0.0,-0.0135790494665374,-0.0277246653919694,-0.053953488372093,-0.072080291970803,-0.0829576194770063,-0.0959999999999999,-0.1503759398496241,-0.2164869029275808,-0.2277904328018223,-0.2242562929061784,-0.2023529411764706,-0.2720114531138153,-0.3339882121807466,-0.2538517975055026,-0.2248475609756097,-0.1960474308300395,-0.1588019752024417,-0.1889952153110047,-0.2152777777777778,-0.2054687500000001,-0.2289613343442,-0.1194805194805195,-0.1489539748953974,-0.1337308347529813,-0.143218197135636,-0.1270386266094421,-0.1240310077519379,-0.241044776119403,-0.1979495268138801,-0.1595041322314049,-0.1670761670761671,-0.237631184407796,-0.1818181818181817,-0.2212863705972435,-0.1677577741407528,-0.1728344855632371,-0.1718241042345276,-0.1629629629629629,-0.0369318181818182,-0.0183397683397682
10104,0.2847599331,0.0535991069,1.6746761693,0.0153011269,0.3877369386,0.2230857333,0.2272563632,0.0115145668,0.2744650731,-0.048814184,0.0418250951,-0.041778172,-0.523536681,0.0816602054,0.0417781722,31.0,-0.000914458,0.0303030303,-0.030842882,0.0055207546,5.2587e-05,0.62725,-0.191875743,0.0063028052,-0.028235004,0.5599454359,0.0,3.7373895862,-0.095509486,3.725069735,-0.093988431,0.6600801782,5.9743589744,0.1808312532,0.0,0.0,0.0,0.0,0.0,0.5953599244,5.0,-1.591629179,-0.120623813,-0.282728731,0.3988041026,-0.923401491,-1.013922788,0.1690670314,103209.66131,0.0278203388,18.667531632,0.0017185842,0.0164904279,0.0428375672,0.0002547005,0.4709223301,0.076054393,1.0,0.0,1.2539001707,-0.040619081,5.0,18.411096493,0.6637291272,0.0,0.0856895596,0.0194230885,0.015136576,0.5797815357,3.2193612796,1.025137e-11,2.102523e-08,0.9308093021,0.8664059568,0.0703604704,0.0210037912,0.3679159593,0.1981355209,0.0460697553357625,0.0231670061099795,-0.0249878699660359,-0.0207115009746589,-0.0180796481798192,-0.0002487562189056,0.0082789764174611,-0.01759960889758,0.0927134312126154,0.1068576149820985,0.1001916233232957,0.031306132922761,0.0347579814624097,0.1126799557032114,0.0835804799137232,0.0062593890836253,-0.0027295285359801,-0.0758795125316165,-0.0786336542870242,-0.0685979142526072,-0.0828388863532634,-0.0405824779183576,-0.1062930842784078,-0.0523461447771751,0.0291933418693981,0.0498955067920583,-0.0322658319287263,-0.0049517207229512,-0.0083888477670861,-0.0435506901475488,-0.0168786692759296,-0.01759960889758,0.027614420864229,0.089159891598916,0.050444328280188,0.1388495324454519,0.1997014925373132,0.2116370214048837,0.2614563716258631,0.2423493044822255,0.3086942364050797,0.1897572528123148,0.2260524710189138,0.2431178472007422,0.1737733644859811,0.1317938608842579,0.2061824729891956,0.2491064491064492
75510,0.1461171709,0.0230010659,8.4030008065,0.0,0.1039527025,0.1152123581,0.1862761952,0.0836263456,0.4490683984,-0.007141293,0.1179681991,-0.084387613,-0.882068683,0.0432895859,0.084387613,31.0,0.0,0.1304973728,0.2208146327,-0.01880674,0.0028818174,0.3797790911,-0.067811622,0.0142921076,0.0604513553,0.4559351427,0.0,2.0770028827,-0.046523192,2.0770028827,-0.046523192,1.2295864575,7.0278488367,0.2955444651,0.0,0.0,0.0,0.0,0.0,0.7420533651,7.0,8.1226264879,0.0464016163,0.033447236,0.5756889693,-0.360665834,-0.611442885,0.1136167622,45240.254465,0.0267506587,18.06096326,-0.001462332,0.0323116965,0.0549073873,0.0059435095,0.3746956233,-0.002652762,2.0,0.0003890672,1.0412538361,-0.024661,7.0,18.061464823,1.1034698943,0.0,0.0236321185,0.0126855203,0.0205918004,0.3906527235,3.2491751037,1.974418e-11,1.2937392e-08,0.8163556357,0.6664365239,0.1055759691,0.0246682871,0.2991240632,0.1981355209,-0.0437168635475769,-0.052791597567717,0.0048871078095982,0.0505824647455548,0.0732853116191669,0.0335779632049864,0.0911696030566759,0.0960554371002133,0.2073987081620669,0.1534836755301245,0.0944219714711518,0.1240979663240762,0.1595984660500791,0.2504256871807346,0.3085147002672777,0.2539334065129894,0.2691025799284039,0.2999114932355544,0.3516960294504339,0.3904517176088722,0.299747155499368,0.4659917296449452,0.4141678129298487,0.395358306188925,0.4662007986309184,0.4859083682613094,0.4299026425591097,0.4846230824882058,0.4208126036484245,0.592965602726991,0.6665585994488572,0.5638880438089444,0.4980329302054496,0.7369488089204259,0.7169625411246014,0.810672772102853,0.8961637772039839,0.9793993068925684,1.2472131147540986,1.174492385786802,1.2565847234416152,1.39594500116523,1.280612244897959,1.362633574629438,1.6153650470618164,1.717684377478192,1.728503184713376,1.9705287489164984
70092,1.2787183544,0.0783752029,-2.486977538,0.0063715333,2.5293777703,2.6675293245,-0.003130244,0.0231793421,0.1110948721,-0.0780593,0.0252492302,-0.016367407,-0.786251953,0.1399978592,0.0163674073,31.0,0.0176369457,0.0654761905,0.1855575308,-0.321145626,-0.062372032,0.2554073034,-0.019104171,0.0186468758,0.0191095045,0.5123301807,0.0,19.461552265,-0.105624067,3.802575759,-0.026087579,6.0617976391,15.399311996,0.0324526186,0.0,0.0,0.0,1.0,0.0,0.2198418059,6.0,0.03120136,0.028568814,0.0303891532,0.1873584646,-0.656113378,-0.966020657,0.0368652655,-466.3039813,0.0758559528,14.530416173,-0.001674851,0.0074641575,0.0223055663,0.1529872978,0.1155579598,0.0009804762,0.0,0.0,1.6139854211,0.0301198035,4.0,15.934608535,6.2237223547,0.0,0.0543382913,0.0153086717,0.0242649402,0.4923172554,19.738872079,1.919497e-10,2.566745e-09,1.5635523447,2.4446959345,-0.044931306,0.0392253139,0.4773274267,0.3062440223,0.0894085281980743,-0.0173697270471464,0.0089171974522292,0.0089171974522292,0.0414201183431952,0.1362984218077474,0.1672807663964628,0.1092436974789916,0.298360655737705,0.4585635359116022,0.2846715328467153,0.1242015613910574,0.2091603053435113,0.1690036900369003,0.0812286689419794,-0.0087609511889862,-0.0457831325301205,0.0717185385656293,0.0931677018633541,0.0140845070422535,0.1354838709677419,0.2712680577849116,-0.0429003021148036,-0.0984632896983495,0.0063532401524777,0.0602409638554217,-0.1076056338028169,-0.0282208588957055,-0.15203426124197,-0.0388349514563106,-0.0405814657783162,-0.0676868746321365,-0.2235294117647058,-0.1809720785935884,-0.1334792122538294,-0.096406160867085,-0.0665880966411313,-0.1209766925638179,-0.0118527760449158,-0.1076056338028169,-0.1930718288334182,-0.2851985559566787,-0.2972493345164152,-0.2723932016536518,-0.1524879614767256,-0.1693759832197168,0.0025316455696202,0.1030640668523676
75033,2.8700411598,-0.027822039,-40.89756098,0.0,2.8404828296,7.0617977062,-0.01365832,-0.01151417,0.3122050795,0.0010358401,-0.02685048,-0.044837351,-11.26137211,0.2854922903,0.0448373509,29.0,-0.018736291,0.0,-0.10132304,0.0580303089,-0.015251396,0.199415779,-0.105953658,0.0062567065,-0.022138638,0.2958078786,0.0,2.0021458251,-0.02185075,0.9100649055,-0.075274032,57.852128835,7.4807252747,0.0473926991,0.0,0.0,1.0,0.0,1.0,0.5168576766,2.0,45.088087214,-0.031329914,-0.119958931,12.312117336,-0.868839895,-0.044052376,0.5614197262,-5112.652216,0.0587429544,12.098330384,0.0011209869,0.0052260563,0.0090246825,-0.299506725,0.0081669561,-0.006207541,0.0,0.0,1.3237076666,-0.110551214,4.0,11.966621884,1.6975660989,0.0,0.1146496981,0.0474487767,0.0753658124,0.8704337833,22.687795622,2.8508316e-08,6.6219731e-09,1.6842975073,2.8368580931,-0.174582681,0.0828755266,0.0600931361,0.2779234795,0.1829268292682926,0.6220735785953175,0.5798045602605864,0.8301886792452831,0.7383512544802866,0.4652567975830814,0.0801781737193763,0.0850111856823265,0.2155388471177943,0.1305361305361303,-0.0779467680608365,-0.1550522648083624,-0.060077519379845,-0.3463611859838275,-0.3741935483870968,-0.39375,-0.4142512077294685,-0.432748538011696,-0.4910807974816369,-0.4705240174672489,-0.436046511627907,-0.39375,-0.4463470319634703,-0.4233055885850179,-0.4314185228604924,-0.4784946236559141,-0.5101010101010102,-0.5105953582240161,-0.4845908607863974,-0.4402769763416041,-0.5872340425531914,-0.64546783625731,-0.6269230769230769,-0.63615903975994,-0.7095808383233533,-0.7281390134529149,-0.6872985170857511,-0.6459854014598541,-0.6011513157894737,-0.6420664206642066,-0.6047269763651182,-0.5638489208633093,-0.4910807974816369,-0.5471521942110178,-0.5125628140703518,-0.4979296066252588,-0.2793462109955424,-0.2804154302670624
12211,0.3288737811,0.0264950686,3.702174755,0.016006593,0.324208024,0.6751045971,0.0875901173,-0.068788819,0.3084881111,-0.058458813,0.0003630379,-0.02471929,-0.631815266,0.0432350574,0.0247192898,28.0,-0.000347479,0.0317220544,-0.07813546,-0.166533175,0.0362268494,0.2174629961,0.0422111518,0.0017111925,-0.128198642,0.4870854543,0.0,3.3245021054,-0.018521313,2.4738135883,-0.048324652,5.0003001665,6.4062895422,0.1498187156,0.0,0.0,1.0,0.0,1.0,0.5570522595,4.0,0.1951417859,-0.042379663,0.0543532509,-0.110401524,-0.921506347,0.8139152826,0.0281558871,-3736.812891,0.0351574588,13.768505425,-0.005732186,0.0017475203,0.0034702485,-0.012508922,0.2142831895,-0.015244096,0.0,-0.006525866,1.7170874802,-0.126993754,5.0,13.847328502,1.4273464297,0.0,0.0383916087,0.0134224581,0.0213079594,0.589643909,5.7178825038,1.5729781e-09,1.1021014e-08,0.8234295134,0.6780361635,-0.00572056,0.0360724151,0.0969318206,0.3721321094,0.0763729246487867,0.1392268180589349,0.1712062256809339,0.201254275940707,0.2419687592101385,0.1813849172974488,0.102275699712268,0.176930596285435,0.1640883977900551,0.1981802672732442,0.1640883977900551,0.2081422018348622,0.2434346414871644,0.2432512169936567,0.1056014692378328,0.0048885179444377,-0.0412922306904788,0.046436553265458,0.0642757923980301,0.1053114754098361,-0.0376798355788993,-0.0247627863920388,-0.0170282248658735,-0.0415102922779484,-0.0389965792474344,0.1274916387959865,0.0835690408845462,0.0411365040148239,-0.0022493192849531,-0.0001186380353541,-0.0436854646544876,-0.0442277160353822,-0.0068347867075182,-0.0084705882352941,0.018489425981873,0.1032857703887943,0.1088014734903302,0.032590051457976,0.1086556169429098,0.1222370173102531,0.1240330754867964,0.0372923076923077,0.0971101275709451,-0.0442277160353822,-0.0136922176711526,-0.0941530524505589,0.0519221168247627,0.0656214439246427
80297,-1.428842415,0.0863743096,-10.82840034,0.0066190341,13.514065652,9.4559439948,0.103635963,-0.054150783,0.1435148118,0.0585686778,-0.046488565,-0.070623854,-10.87984863,0.8236152362,0.0706238543,23.0,0.0,-0.03125,-0.027339055,0.0375452145,-0.128820372,0.1712909612,0.0057201661,-0.0010486,-0.1064962,0.1547153086,0.0,1.0079165448,-0.228774598,1.0079165448,-0.228774598,39.093412162,6.6301781929,0.0233488185,1.0,0.0,1.0,0.0,0.0,-0.494449073,6.0,0.3224822576,-0.103724601,-0.052884478,-0.417157058,-0.274319981,-1.337592167,0.8150145057,-14226.02815,0.0347046397,10.39383682,-0.000774605,0.055797392,-0.366311601,-0.081781338,0.0137452949,-0.014734569,1.0,0.2991988143,0.4149265028,-0.049515901,2.0,11.565385266,1.2720909118,0.0,0.0397553854,0.0151468482,0.0313562885,1.0425208594,1.5928776253,4.2341371e-07,5.2258572e-08,0.7064904547,0.4991287625,0.6857429123,0.0742127417,-0.318340853,0.2082078733,-0.038235294117647,-0.1925925925925925,-0.2043602034112751,-0.1721518987341772,3.4948453608247423,5.227385259950485,4.5423728813559325,4.623387790197764,5.169811320754716,5.368062317429406,4.109375,4.274193548387097,2.4787234042553195,1.6370967741935485,1.5952380952380951,1.3191489361702131,2.27,1.6585365853658538,1.4402985074626864,0.6432160804020102,0.5209302325581395,0.6268656716417913,0.748663101604278,0.5797101449275364,0.5,0.5497630331753556,0.27734375,0.308,0.0936454849498327,0.1720430107526882,0.0123839009287924,0.0218749999999998,0.0414012738853502,0.102866779089376,0.2156133828996282,0.2339622641509433,0.3132530120481926,0.2156133828996282,0.0283018867924527,0.2022058823529411,0.52803738317757,0.9698795180722892,1.1372549019607845,0.9698795180722892,1.031055900621118,0.7210526315789474,0.6598984771573604,0.7210526315789474
75976,0.2179279622,0.0197138977,13.015484434,0.0,0.0256392815,0.1733360789,0.1677336636,0.1518023566,0.4228175256,0.0118508942,0.1537192489,0.002922161,0.0337216935,0.0190491117,0.002922161,27.0,0.0302643928,0.1629001883,0.1351156682,-0.007500195,-0.033197856,0.229321727,-0.042292688,0.0763728992,0.1516465607,0.4884352346,0.0,8.7419050283,-0.037462167,6.4910133576,-0.079951245,2.9824112212,4.7521433217,1.1062947776,0.0,0.0,0.0,0.0,0.0,0.4724594984,2.0,-16.1005322,0.0712152283,-0.143207912,0.1505938932,11.845535727,0.5839359931,0.3522768151,-3380.565509,0.0238858186,14.786604328,0.0012917378,0.0237956531,0.0267279317,0.0046220982,0.2916125431,-0.001921741,3.0,0.0001374842,0.5905597503,0.0310090124,5.0,14.104992611,0.5703880107,0.0,0.0279847346,0.0112423326,0.0245169888,0.3813171416,0.9415867294,1.5841166e-09,3.8647226e-08,1.1403591855,1.300419072,0.159206909,0.0356128018,-0.126212105,0.0911595022,0.2009869045359651,0.1312120128709333,0.071452759905181,0.1474161378059837,0.1249777777777778,0.2817500506380395,0.3395427603725656,0.2568023833167825,0.2848730964467005,0.2127251820620928,0.1196036801132343,0.071452759905181,0.1707678075855689,0.4065347855078907,0.225406661502711,0.08747207423956,0.3338954468802699,0.353872486093282,0.4207453973955994,0.3541622084314146,0.237145650048876,0.3726681127982647,0.2760637225247024,0.4281200631911532,0.4414578587699318,0.6020253164556961,0.5030878859857482,0.4493815849748055,0.5636273783049173,0.6745170680074095,0.5147815679233991,0.4077864293659621,0.4607571560480148,0.5059495478343645,0.3846827133479211,0.2439551798702575,0.3691042838598011,0.0421607378129118,0.1696857670979668,0.1203966005665724,0.1389488840892727,0.1617404075637967,0.2449340940389535,0.2765785757514625,0.3515591627509611,0.3611529361152936,0.3962930273609886,0.3892425905598244
