firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
60361,1.243815279,0.1895678211,-2.547416044,0.045305517,1.3951118607,5.2128766301,0.1814646451,-0.044594994,0.4638470305,0.0291016449,-0.11237958,-0.041877584,-0.610062893,0.3052161145,0.0418775836,8,-0.042244552,-0.12173913,0.0306437546,0.0887743069,0.0355248687,0.1069153776,0.3351432483,-0.023173357,0.0476501305,0.5945127129,0,2.8568427371,0.198204455,1.6365546218,0.2525937298,14.079214297,8.9651425056,0.184452169,0.0,0.0,0,0.0,0,0.0,1.0557340831,4.0,0.063517779,0.080968241,-0.10469006,1.6203286058,-0.941142352,,0.4936467072,-187.6369991,0.0371133477,10.246438755,-0.000485416,0.0224531205,0.0471574412,-0.187779445,0.1372020588,0.0095176444,0.0,-0.003576751,-0.34375,-0.015186508,3.0,9.7087871935,0.4395251945,0.9048683557,0,0.4773635691,0.0602409653,0.0215834274,0.0225954357,0.9933038964,6.8570392307,1.0594282e-07,1.9878621e-08,1.2283910364,1.5089445382,-0.155372523,0.0651206643,-0.08333333333333337,-0.08333333333333337,-0.06779661016949157,-0.11290322580645162,-0.08333333333333337,-0.12698412698412698,-0.2465753424657534,-0.140625,-0.15384615384615385,-0.17910447761194026,-0.2142857142857143,-0.3529411764705882,-0.3292682926829268,-0.09836065573770492,0.10000000000000009,0.22222222222222232,0.2790697674418605,0.2790697674418605,0.375,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.0,0.375,0.6666666666666667,0.5714285714285714,0.6666666666666667,0.896551724137931,0.30952380952380953,0.07843137254901955,0.22222222222222232,0.14583333333333326,0.14583333333333326,-0.12698412698412698,-0.12698412698412698,-0.03508771929824561,-0.11290322580645162,-0.11290322580645162,-0.16666666666666663,-0.2142857142857143,-0.2028985507246377,-0.19117647058823528,-0.15384615384615385,-0.2028985507246377,-0.16666666666666663,-0.4607843137254902,-0.38888888888888884,-0.3373493975903614
53751,1.0559405782,0.0210325582,-10.14104838,0.0,4.2641023612,10.25513035,0.1043846697,-0.14048816,0.2523663026,0.0,-0.172774195,0.0627305848,17.164037855,-0.339971066,0.0627305848,7,-0.065001845,-0.172248804,0.0693214523,-0.046180314,1.0180089848,0.2347954615,-0.3543535,-0.076761462,0.0203231183,0.5219799833,0,2.0164494669,0.0004426287,1.3824842796,0.2006329141,67.260226284,5.6272618051,0.0805584711,0.0,0.0,1,0.5305570837,1,1.0,1.047057315,6.0,0.1464937849,0.3858069406,-0.064039428,-0.28619731,-0.871400178,-0.703015793,-1.732929794,-81.18641587,0.0703285499,9.8029072601,0.0,-0.010670214,-0.063887477,-1.001387283,0.0095190039,-0.15185809,1.0,-0.266279741,-0.206896552,0.0620915033,1.0,8.2221843436,1.531954898,0.7387518142,0,0.5654162655,0.1891891956,0.0710160801,0.0533726728,2.0872251072,11.603361101,1.0313034e-06,1.5260804e-08,1.3758816306,1.8930502614,-0.146807665,0.0820107195,-0.052631578947368474,0.3846153846153846,-0.18181818181818177,-0.21739130434782605,-0.3571428571428571,-0.4,-0.4375,-0.48571428571428577,-0.48571428571428577,-0.28,-0.4375,-0.5135135135135135,-0.5384615384615384,-0.5384615384615384,-0.4545454545454546,-0.28,-0.25,-0.3793103448275862,-0.3076923076923077,-0.33333333333333337,-0.3793103448275862,-0.3076923076923077,-0.4545454545454546,-0.3076923076923077,-0.18181818181818177,-0.25,-0.3076923076923077,-0.33333333333333337,-0.4193548387096774,-0.4375,-0.47058823529411764,-0.3793103448275862,-0.4193548387096774,-0.5,-0.5909090909090908,-0.6,-0.6170212765957447,-0.64,-0.7,-0.6603773584905661,-0.71875,-0.76,-0.7804878048780488,-0.8085106382978724,-0.7464788732394366,-0.8200000000000001,-0.7,-0.6170212765957447
62447,0.4850974273,0.0602281017,2.2015415784,0.0,0.0944704496,0.607925525,0.1084318726,0.7139622642,0.6612208657,1.4678178964,-0.017793039,0.222665707,1.6964107677,-0.041943499,0.222665707,8,0.1036772885,0.107587769,0.464381283,0.0108895829,-0.101335616,0.2062585034,-0.221666025,0.2488346282,1.0048393101,0.7197195327,0,5.6896782842,0.8129782564,3.904155496,1.0258090714,3.1813968104,3.9870040366,0.7511811024,0.0,1.0,0,,0,0.0,0.9188484924,4.0,0.0546040322,-0.282965243,-0.011909832,-55.02060544,3.6951178209,-0.360310266,3.7515316683,-131.1141235,0.0459337256,11.797239372,-0.004518246,0.0280001036,0.0334529925,0.0489298178,0.302402106,-0.026139753,0.0,0.0054366464,2.5907553551,0.0800320134,4.0,11.201068521,0.7122629581,0.6379388193,0,0.6051760083,0.0670391098,0.0338345481,0.0400159193,0.4926536441,1.8705073788,6.9052698e-08,3.4763144e-08,2.0621255987,4.2523619846,-0.064607331,0.0655492804,0.11363636363636354,0.03157894736842115,-0.1327433628318584,-0.11711711711711714,-0.1694915254237288,-0.26315789473684215,-0.274074074074074,-0.35526315789473684,-0.32413793103448274,-0.125,-0.10909090909090913,-0.24615384615384617,-0.26865671641791045,-0.37579617834394907,-0.69375,-0.6474820143884892,-0.51,-0.4731182795698925,-0.4842105263157894,-0.41666666666666663,-0.43999999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,
57162,0.9768181818,0.1172727273,-1.927862343,0.0056818182,0.9277272727,0.8663636364,-0.006842335,-0.201220093,0.1995996568,0.1055276382,-0.377838744,-0.270408114,-5.430232558,0.7540909091,0.2969635949,8,-0.219458073,0.0,0.0350257942,-0.141816311,0.0471447484,0.0477408355,-0.646962443,-0.224668764,0.2903032122,0.493673031,0,1.5711692084,0.1524566021,1.5711692084,0.9641614048,2.5228325612,1.3638640429,0.1074884901,0.0,0.0,0,,0,0.0,0.5577904533,5.0,0.5937200224,0.1370637186,-2.161622856,0.5265717754,2.3747405774,-0.185973278,-2.264378347,-279.8524424,0.0667172561,9.6212075294,-0.006855817,0.0130025051,0.0249770852,0.1093181818,0.2497519841,-0.145675118,0.0,-0.015227273,,,1.0,7.4141963044,-0.489999996,0.0870341207,0,-0.227806468,0.0526315793,0.0486420569,0.0446200598,0.995400178,0.1832013477,2.30147e-05,6.631579647,0.5294459878,0.280313054,1.0110157289,0.1222815639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48573,1.3884495163,0.2323027076,-27.45846493,0.0352670777,1.347176813,6.2164613442,0.175688509,0.1699546423,1.0682550959,-0.096930533,0.2576643206,0.1583559988,1.7293729373,-0.169435308,0.1583559988,8,0.1347839226,0.2592592593,0.3337171368,-0.612682863,-0.018327863,0.1352855051,0.1214456346,0.2238373682,0.09580476,0.5538564622,0,2.7801989578,0.5895695642,0.4876046108,0.5853420982,139.3982808,19.995889848,0.2409383916,0.0,0.0,0,0.0,0,0.0,1.8931020573,3.0,-0.010299233,0.2748000465,0.2164766461,0.5615001966,-0.041949718,0.1216705472,-0.499362795,-161.2090882,0.2701202636,9.2965639387,-0.000327887,0.0149900741,0.0350246119,0.4534886189,0.0163015554,-0.042219115,0.0,-0.020828021,3.0318021201,0.0563380271,4.0,8.7656535507,0.1976865289,0.4093619559,0,0.9366182017,0.1066666692,0.0272744156,0.0172956247,1.0803297427,1.3966632766,1.3495414e-06,3.3157895823,1.1421812138,1.304577925,-0.20195101,0.0606942934,0.0,0.0,-0.09677419354838712,0.018181818181818077,0.07692307692307687,0.05660377358490565,0.0,0.07692307692307687,0.1200000000000001,0.36585365853658547,0.33333333333333326,0.1428571428571428,0.03703703703703698,0.1914893617021276,0.30232558139534893,0.2727272727272727,0.5555555555555556,0.36585365853658547,0.30232558139534893,0.2727272727272727,0.21739130434782616,0.4736842105263157,0.5555555555555556,0.6470588235294117,0.6470588235294117,0.8666666666666667,1.074074074074074,1.074074074074074,0.75,0.696969696969697,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.75,0.8064516129032258,0.75,0.9310344827586208,0.8666666666666667,0.5555555555555556,0.8666666666666667,0.9310344827586208,0.8666666666666667,1.0,0.9310344827586208,1.074074074074074,0.6470588235294117,0.6470588235294117,0.9310344827586208
60580,1.19564061,-0.23911163,-11.02217284,0.0465084351,2.5242095843,5.6008305286,-0.138837977,-0.036163371,0.4591733903,0.0032263847,0.0568521843,-0.064676812,-1.137372112,0.0328472695,0.064676812,8,-0.128588798,-0.355580694,-0.1752203,-0.430776398,0.0570526024,0.1243003336,-0.231064491,-0.130628462,-0.195539198,0.5230031367,0,2.0786879161,-0.205942905,1.368385645,0.0686765067,33.841720644,3.9547580692,-0.048141268,0.0,0.0,1,0.0326907664,0,1.0,1.1194910396,3.0,0.0698809604,-0.016990887,-0.338531624,1.5721539368,-0.841109791,1.2484914762,0.2212778623,-168.0315008,0.0371133477,11.08314397,0.0291428918,-0.000528466,-0.001699293,0.2353458757,0.0400974967,0.02119107,1.0,0.1305369731,0.5534246575,0.1711586453,2.0,10.548245114,1.0748772659,0.6343874695,0,0.4773635691,0.0740740746,0.0277457771,0.0345176137,0.8190850244,4.753837737,1.9706266e-07,4.3657957e-08,0.9096041539,0.8273797168,-0.016614061,0.0607812799,0.1063829787234043,0.08333333333333326,0.061224489795918435,-0.018867924528301883,0.0,-0.17460317460317465,-0.1333333333333333,-0.17460317460317465,-0.018867924528301883,-0.1333333333333333,-0.1875,-0.28767123287671237,-0.33333333333333337,-0.33333333333333337,-0.35,-0.4347826086956522,-0.36585365853658536,-0.4022988505747126,-0.514018691588785,-0.5398230088495575,-0.6030534351145038,-0.6388888888888888,-0.6176470588235294,-0.6176470588235294,-0.5,-0.5357142857142857,-0.5094339622641509,-0.5478260869565217,-0.6060606060606061,-0.6204379562043796,-0.7248677248677249,-0.7263157894736842,-0.6790123456790124,-0.7062146892655368,-0.7204301075268817,-0.6867469879518072,-0.7062146892655368,-0.7111111111111111,-0.7547169811320755,-0.7758620689655172,-0.7173913043478262,-0.6848484848484848,-0.6578947368421053,-0.8213058419243986,-0.8074074074074074,-0.8456973293768546,,
61065,0.2976099154,0.0707269749,2.7152595046,0.0,0.3421381268,1.1324484578,0.2234311249,0.4195836501,0.835641576,0.55908782,0.4708865795,0.051882377,0.3999386754,0.0424405223,0.051882377,4,0.0995377921,0.1590909091,0.3113059404,0.7974548879,0.0783049342,0.0588616553,-0.170450563,0.3100808767,0.3648563529,0.6589877649,0,1.9435052341,0.095172604,0.9760856707,0.0834513308,6.3484029404,53.930391077,0.2908918941,0.0,1.0,1,0.4379077353,1,0.0,1.6887104581,4.0,0.0204591774,-0.087096618,0.1099433219,-0.879377829,0.5512872641,-0.140109355,3.3998216593,571.34861905,0.0433784616,14.185278192,0.0038379858,0.0094336007,0.0212655676,0.0527319907,0.0446492055,0.049546846,1.0,0.0014484509,1.0409919845,0.036223908,4.0,13.816728566,0.2026018581,0.8520286889,0,0.7506707271,0.0589970499,0.0261113552,0.027082367,0.5308745746,1.3908665848,6.3126222e-09,4.3009659e-08,1.5069312559,2.2708418099,0.0851433912,0.0515457466,-0.33125000000000004,-0.3354037267080745,-0.29836065573770487,-0.24113475177304966,-0.15748031496062997,-0.20149253731343286,-0.09704641350210974,-0.18939393939393945,-0.10460251046025104,-0.01834862385321101,0.07000000000000006,-0.05726872246696035,-0.33746130030959753,-0.345565749235474,-0.27210884353741494,-0.20149253731343286,-0.09704641350210974,0.08080808080808088,0.009433962264151052,-0.07359307359307354,-0.03167420814479638,-0.1336032388663968,-0.10833333333333328,-0.06956521739130439,-0.24912280701754386,-0.10460251046025104,-0.022831050228310557,0.1955307262569832,0.05940594059405946,0.014218009478673022,-0.06550218340611358,-0.07359307359307354,0.06467661691542292,0.028846153846153744,0.12631578947368416,0.22285714285714286,0.38064516129032255,,,,,,,,,,,
56530,1.7541941769,-0.473211387,-17.16248839,0.0,2.319515099,1.1226323195,-0.069009847,0.5269179277,0.0980567163,1.6710031801,0.2952553642,0.116173779,0.8275388838,-0.864812209,0.116173779,8,0.0411970587,0.5737051793,-0.084473475,-1.162193682,-0.069534225,0.0257181029,-0.646962443,0.5895979553,0.9998766041,0.4635857268,0,1.2093369292,-0.233407379,0.59620571,-0.370713237,9.6304549675,2.3513942417,-0.205924951,0.0,1.0,1,1.0441799475,0,0.0,0.0778627838,1.0,-0.234577357,-0.157341827,0.6259314902,1.0358432771,-1.02466733,-0.662838941,-0.371027388,-79.96030468,0.1895678715,9.3537911544,4.16701e-05,-0.023328108,-0.054174122,0.7381751272,0.0015050832,-1.377535444,2.0,-0.02828589,-0.778571429,-0.100000001,1.0,7.5175208506,1.5833333682,0.3387120064,0,-0.013963563,0.2727272809,0.1081417743,0.1219701624,1.0319825566,2.4470672747,3.8510786e-06,5.2944472e-08,2.3626289691,5.5820156455,-0.178280703,0.1303452267,0.5,-0.07692307692307687,-0.25,-0.33333333333333337,-0.5,-0.5384615384615384,-0.5384615384615384,-0.625,-0.6842105263157895,-0.625,-0.6470588235294117,-0.7,-0.7391304347826086,-0.75,-0.7,-0.7142857142857143,-0.7272727272727273,-0.7391304347826086,-0.7272727272727273,-0.7931034482758621,-0.7692307692307692,-0.7857142857142857,-0.7857142857142857,-0.8125,-0.8,-0.7692307692307692,-0.7777777777777778,-0.75,-0.8536585365853658,-0.8888888888888888,-0.8536585365853658,-0.8,-0.8235294117647058,-0.8333333333333334,-0.8461538461538461,-0.8421052631578947,-0.8636363636363636,-0.8571428571428572,-0.8536585365853658,-0.8636363636363636,-0.8064516129032258,-0.8333333333333334,-0.8064516129032258,-0.8421052631578947,-0.8378378378378378,-0.9076923076923077,-0.9130434782608696,-0.8604651162790697
50307,1.3165803109,-0.845595855,-9.910536779,0.0,2.4569948187,6.7031088083,0.0749262537,0.1303490137,0.5411229135,0.0,1.0395698925,-0.094736092,-0.40747549,-0.501036269,0.0947360923,7,0.1069876772,0.0,-0.011914764,0.50303369,1.4295418823,0.137332281,-0.027068488,0.1737481032,-0.39108555,0.5057877567,0,1.3498098859,-0.464348597,0.5182984791,-0.555837886,25.719681909,13.748140276,-0.412622046,0.0,0.0,0,,0,0.0,0.6755331896,2.0,-0.056464864,0.1139528374,-0.003426866,0.0847897547,-0.30622766,-0.11917082,-1.063544762,-92.87016528,0.0374117784,7.1440618168,0.0,-0.033571712,-0.133967499,-1.250984456,0.0215620508,-0.014310752,0.0,-0.401243523,-0.633699634,0.1699346416,1.0,3.984343667,0.2666666675,0.180656304,0,0.4233578727,0.25,0.1083240405,0.1027533058,1.5237992292,2.5780382039,4.70004e-05,4.4210527154,0.4711449795,0.2219775917,4.7229539925,0.0826158392,-0.09090909090909094,0.25,0.0,0.0,0.0,-0.16666666666666663,-0.23076923076923073,-0.23076923076923073,-0.375,-0.2857142857142857,-0.33333333333333337,-0.375,-0.4444444444444444,-0.375,-0.2857142857142857,-0.33333333333333337,-0.375,-0.33333333333333337,-0.4117647058823529,-0.375,-0.4736842105263158,-0.5,-0.4117647058823529,-0.375,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.4117647058823529,-0.5,-0.4117647058823529,-0.375,-0.2857142857142857,-0.4117647058823529,-0.4117647058823529,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.5,-0.5,-0.375,-0.375,-0.33333333333333337,-0.16666666666666663,-0.375,-0.5238095238095238,-0.5833333333333333,-0.5652173913043479
58333,2.5863692689,-0.167534077,-8.642554693,0.0574969021,7.2143742255,14.269144981,-0.024787535,-0.198290875,0.3141225548,-0.060535506,-0.225097162,0.1592411096,10.479289941,-1.923172243,0.1592411096,8,-0.047880232,-0.082191781,-0.000590175,0.0892706597,-0.050663647,0.1260285838,-0.235918753,0.0018225264,-0.104359767,0.5735798434,0,1.8749855307,0.1437052512,0.7262414631,-0.111744183,20.316160903,6.2883355177,-0.002819605,0.0,0.0,1,0.0162719219,0,0.0,1.0636800549,2.0,-0.395239758,0.1858918886,-0.065343362,2.5963211019,-0.003826707,3.0937984407,-3.750152979,-66.0845948,0.5375397949,7.8125552441,-0.016078733,-0.011110095,-0.044611713,-0.754894672,0.0715801172,0.1101426168,0.0,-0.179925651,-0.7,0.0006747637,1.0,6.0881941736,0.3589743617,0.1875258158,0,0.3853594196,0.0612244904,0.0282429669,0.0253590019,1.2189019474,0.744158393,4.70004e-05,8.8421056138,0.6726658231,0.4524793096,0.2451253953,0.0581509232,-0.16666666666666663,-0.16666666666666663,-0.19999999999999996,-0.23076923076923073,-0.23076923076923073,-0.2857142857142857,-0.23076923076923073,-0.2857142857142857,-0.33333333333333337,-0.3548387096774194,-0.375,-0.4117647058823529,-0.4117647058823529,-0.4117647058823529,-0.375,-0.4117647058823529,-0.375,-0.3939393939393939,-0.375,-0.4736842105263158,-0.5,-0.4736842105263158,-0.45945945945945943,-0.45945945945945943,-0.4444444444444444,-0.45945945945945943,-0.4736842105263158,-0.4285714285714286,-0.5238095238095238,-0.5652173913043479,-0.5121951219512195,-0.574468085106383,-0.5121951219512195,-0.5348837209302326,-0.6296296296296297,-0.5121951219512195,-0.4117647058823529,-0.45945945945945943,-0.4444444444444444,-0.4444444444444444,-0.23076923076923073,-0.19999999999999996,0.17647058823529416,0.11111111111111116,0.17647058823529416,-0.31034482758620685,-0.16666666666666663,0.05263157894736836
50278,0.7949853226,0.1089871821,-5.502647222,0.0350415266,1.4286683797,2.4133229179,0.1249829919,-0.029609656,0.571528579,0.1060920017,-0.190028206,0.0458451214,0.9878083357,0.0013287351,0.0458451214,7,,0.0,0.15897961,0.4346514041,0.0926102151,0.1411366577,-0.528157382,,0.4448500505,,0,1.5581202138,0.0080782485,,,13.428301238,4.07508479,0.0957266612,0.0,0.0,1,0.3151220442,0,0.0,2.3685274627,5.0,-0.445309128,0.0259332992,-0.326325922,0.0662538592,-2.473353154,-1.396489266,-1.932525104,-37.40208422,0.1857437153,10.552192914,,-0.00816512,-0.025522932,-0.345402874,0.0297500383,-0.158581323,0.0,-0.044102649,0.9300411523,0.0126582282,1.0,11.310131266,1.3789096632,1.113382716,0,0.3805917432,0.1081081107,0.0480788464,0.0532736051,0.4157981015,3.4144519804,1.0724728e-07,1.5301387e-08,1.0128661415,1.0258978206,0.0561495465,0.0387170925,-0.12903225806451613,-0.13829787234042556,-0.1473684210526316,-0.09999999999999998,-0.173469387755102,-0.173469387755102,-0.2429906542056075,-0.2894736842105263,-0.1649484536082474,-0.07954545454545459,-0.20588235294117652,-0.2767857142857143,-0.2831858407079646,-0.3305785123966942,-0.3571428571428571,-0.25688073394495414,-0.23584905660377353,-0.2894736842105263,-0.29565217391304344,-0.38167938931297707,-0.3076923076923077,-0.25688073394495414,-0.26363636363636367,-0.25,-0.1649484536082474,0.012499999999999956,-0.012195121951219523,0.125,-0.11956521739130432,0.012499999999999956,0.125,0.3728813559322033,0.5283018867924529,0.3728813559322033,0.3500000000000001,0.5576923076923077,0.7608695652173914,0.8837209302325582,0.7234042553191489,0.6875,0.5576923076923077,0.5576923076923077,0.39655172413793105,0.6875,0.9285714285714286,0.3278688524590163,0.5,0.47272727272727266
63386,0.1396373272,0.0457158206,8.4057858548,0.0,0.1541983125,0.4542586158,0.2221554638,0.662446505,0.6738587732,0.0120006858,0.7127603711,0.1270511017,0.653912444,0.0158216766,0.1270511017,2,0.1746031746,0.4074074074,0.883067677,0.1124839401,0.3982483507,0.1547085202,0.2663640966,0.3715228245,0.6102126113,0.732617666,0,1.6789664083,-0.07794603,1.2689405685,-0.195632433,5.4072406678,4.1500143968,0.4188927604,0.0,0.0,0,,0,0.0,1.3712520443,4.0,0.2844242324,,0.2888284604,-0.562672553,28.557468755,-0.790078581,-15.76569565,-178.0485909,0.2116229381,11.747675401,0.0076933837,0.0404912582,0.0852048302,0.0033034052,0.2343583711,-0.062497582,0.0,0.0059715403,0.1125827815,-0.040850174,7.0,11.720000608,1.2600043197,1.2469675673,0,0.7203408266,0.0896551758,0.038191307,0.0425538186,0.9225542795,9.4591171346,5.0288672e-08,1.2158791e-08,1.5749500219,2.4804675714,0.020689627,0.0696086917,-0.17948717948717952,-0.2098765432098766,-0.2558139534883721,-0.05882352941176472,-0.04477611940298509,-0.16883116883116878,-0.2727272727272727,-0.23809523809523814,-0.2195121951219512,-0.09859154929577463,-0.2558139534883721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25937,0.9561706724,0.1983560627,-5.08469306,0.0493451256,0.7485079665,3.672637051,0.2162815878,0.1243624035,0.9345786511,0.5135908441,0.0554881212,0.0648099235,0.5418049386,0.0908857683,0.0648099235,7,0.0682339362,0.0454545455,0.1174468382,0.0266702817,0.032629927,0.0857408491,-0.073718108,0.1451071292,0.1931692769,0.5815769797,0,2.514368932,-0.042542451,1.0529881338,-0.161476093,34.876807181,9.4424849421,0.3298187435,0.0,0.0,1,0.1271627493,0,0.0,1.8045392126,4.0,0.0003166833,0.0595233691,0.0811056072,-0.154269426,-0.009261094,0.1254606046,-0.622101533,215.97414106,0.1904425493,13.327163716,-0.00859889,0.0154265925,0.0266951503,0.0975495219,0.0232635177,-0.015511282,0.0,-0.011924338,4.0642458101,0.1246912614,5.0,12.203614627,0.1449879265,0.3669415292,0,0.5507315936,0.0193133056,0.0095515532,0.0117991701,1.0846624293,1.129027949,3.218983e-08,1.0528571e-07,1.3158477945,1.7314554183,0.0744266247,0.0409658,-0.059259259259259234,0.016000000000000014,0.024193548387096753,0.12888888888888883,0.35106382978723394,0.1339285714285714,-0.048689138576779034,-0.037878787878787845,-0.09285714285714286,0.10917030567685582,0.09012875536480691,-0.07299270072992703,-0.350383631713555,-0.2905027932960894,-0.16993464052287577,-0.23262839879154074,-0.07299270072992703,0.0039525691699604515,0.05833333333333335,0.07627118644067798,0.23300970873786397,0.17050691244239635,0.19811320754716988,0.263681592039801,0.5679012345679013,0.5487804878048781,0.7397260273972603,0.9242424242424243,0.5582822085889572,0.7397260273972603,0.7762237762237763,0.727891156462585,0.6710526315789473,0.6282051282051282,0.4682080924855492,0.6933333333333334,0.5776397515527951,0.5679012345679013,0.49411764705882355,0.38043478260869557,0.5487804878048781,0.4269662921348314,0.49411764705882355,0.4033149171270718,0.4350282485875707,0.1493212669683257,0.12389380530973448,0.29591836734693877
46260,0.3782125575,0.0735524257,13.35141159,0.0093307404,0.2450547076,0.7360349919,0.209226966,0.2952943418,0.7811147702,1.0354861604,0.3533304404,0.0230743692,0.173239562,0.0608102357,0.0230743692,8,0.0144422311,0.041813602,0.085008832,0.0006052684,0.1017223388,0.1171544429,-0.207011378,0.2559262989,0.2602766626,0.5769772235,0,2.2755658108,0.1534136915,1.2113505818,0.221783154,20.878157504,5.9966924513,0.5085818774,0.0,0.0,1,1.0,0,1.0,1.2256938384,3.0,0.0286546545,-0.07510728,-0.077683998,-55.12749031,3.7577852381,0.2392059737,3.8542854025,-45.0065462,0.0459337256,12.532873262,-0.002598545,0.0323382334,0.0527118561,0.0085146302,0.0395843099,-0.049205768,2.0,0.0024259227,-0.26146789,0.0482725762,6.0,11.149389538,0.0493002771,0.3072399223,0,0.6051760083,0.068571426,0.020401104,0.0197983057,0.8855096738,1.6986790926,5.2859736e-08,6.9796278e-08,1.6380470841,2.6831982496,0.0216269372,0.0513403546,-0.033333333333333326,0.013100436681222627,0.04504504504504503,0.12621359223300965,0.18367346938775508,0.08920187793427226,-0.049180327868852514,0.07407407407407418,0.20833333333333326,0.2406417112299466,0.3647058823529412,0.16582914572864316,-0.47982062780269064,-0.48785871964679917,-0.3626373626373627,-0.34463276836158196,-0.20274914089347074,-0.17142857142857137,-0.2564102564102564,-0.3012048192771084,-0.22666666666666668,-0.13432835820895528,-0.16546762589928055,-0.16245487364620936,-0.10077519379844957,-0.10769230769230764,0.09433962264150941,0.08411214953271018,-0.18309859154929575,-0.16245487364620936,-0.15328467153284675,-0.07936507936507942,-0.07199999999999995,0.0,0.026548672566371723,0.13170731707317063,0.20833333333333326,0.20207253886010368,0.24731182795698925,0.12077294685990347,0.4871794871794872,0.7058823529411764,0.7709923664122138,1.0,1.3434343434343434,0.6453900709219857,0.6453900709219857,0.8412698412698412
55298,1.6061747776,-0.108529566,-17.77405032,0.0,3.5996860283,12.08895866,0.0031436655,0.0191570881,0.6550904583,0.0051546392,0.0594160044,0.074643071,3.5467695275,-0.493458922,0.074643071,7,0.0655511471,-0.2,-0.077727654,0.1164414424,0.1158120694,0.087012054,-0.016338237,0.1075870265,-0.060828591,0.4994464034,0,1.2331368929,-0.10799468,0.4438014769,-0.294592763,56.985693143,20.895441389,0.0015853786,0.0,0.0,1,1.0954556384,0,0.0,1.8299369684,3.0,0.0068342704,-0.146538932,-0.249147587,0.4291870333,2.6985333316,-0.922857733,2.863922215,-110.7702444,0.0433784616,9.1284522125,-0.003461155,-0.012441218,-0.037408195,-0.292903995,0.0099856267,-0.023651441,1.0,-0.063378482,-0.899749373,0.0,0.0,6.2728770065,0.7867321813,0.0593406593,0,0.7506707271,0.057692308,0.01655996,0.0264665084,0.9831752069,0.2536566333,1.18273e-05,13.263158768,0.5318076399,0.2828193659,-0.103547849,0.0514322347,0.07499999999999996,-0.0444444444444444,-0.18867924528301883,-0.17307692307692313,-0.2321428571428571,-0.2321428571428571,-0.20370370370370372,-0.022727272727272707,-0.06521739130434778,-0.06521739130434778,-0.24561403508771928,-0.3943661971830986,-0.4625,-0.3384615384615385,-0.2586206896551724,-0.24561403508771928,-0.14,-0.12244897959183676,-0.08510638297872342,-0.17307692307692313,-0.18867924528301883,-0.2321428571428571,-0.2321428571428571,-0.2321428571428571,-0.2321428571428571,-0.18867924528301883,-0.022727272727272707,-0.17307692307692313,-0.30645161290322576,-0.36764705882352944,-0.410958904109589,-0.3943661971830986,-0.3384615384615385,-0.5,-0.48809523809523814,-0.4027777777777778,-0.410958904109589,-0.31746031746031744,-0.31746031746031744,-0.37681159420289856,-0.36764705882352944,-0.41891891891891897,-0.30645161290322576,-0.2586206896551724,-0.21818181818181814,-0.48809523809523814,-0.4342105263157895,-0.30645161290322576
