firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
78002.0,-0.000222398,-0.00986325,-1.495061728,-0.442993042,0.2179233778,0.0126441355,0.0,0.2823030954,132.72622574,0.0573993027,-0.2270270270270271,-0.3058252427184467,-0.337962962962963,-0.4521072796934866,-0.3470319634703196,-0.5136054421768708,-0.5431309904153354,-0.5843023255813954,-0.6196808510638299,-0.7332089552238806,-0.70020964360587,-0.6246719160104988,-0.70020964360587,-0.474264705882353,-0.2920792079207921,-0.2590673575129534,-0.42570281124498,-0.3440366972477064,0.1349206349206348,-0.1006289308176101,0.2999999999999998,0.0,0.1349206349206348,0.3837816915037737,0.4158415841584157,0.8576253572356454,0.1818181818181818,0.0514705882352939,-0.3500000000000001,-0.1333333333333333,-0.3348837209302325,-0.4664179104477612,-0.4982456140350877,-0.5296052631578947,-0.4703703703703704,-0.3755458515283842,-0.5136054421768708,-0.5185185185185186,-0.6425000000000001,-0.6333333333333333,-0.6944444444444444,-0.714,-0.6924731182795699,-0.6898047722342733,-0.7223300970873787,-0.7380952380952381,-0.7418772563176895,-0.7196078431372549
78018.0,0.0014371626,0.0090026626,0.1175074662,0.0276664256,0.0817511569,-0.013725664,6.0,0.0430379747,3.7886681758,-0.130680013,0.5290322580645161,0.8147013782542112,1.043103448275862,1.0716783216783217,1.3843058350100603,1.6333333333333333,1.5429184549356223,1.724137931034483,1.9404466501240691,1.848557692307692,1.8014184397163118,1.7948113207547167,1.969924812030075,2.16,2.590909090909091,2.657407407407407,2.623853211009174,3.1872791519434625,3.62890625,3.003378378378378,7.713235294117647,2.2288828337874658,2.405172413793103,2.516320474777448,2.5373134328358207,2.485294117647059,2.3008356545961,2.3380281690140845,2.246575342465753,2.118421052631579,2.6349693251533743,2.3664772727272725,2.3954154727793693,1.8147268408551067,2.0859375,2.9368770764119603,2.273480662983425,2.0306905370843986,2.202702702702702,2.069948186528497,2.5373134328358207,1.911547911547911,2.022959183673469,2.4649122807017543,2.1432360742705567,2.1266490765171504,1.6450892857142856,1.8554216867469877
78015.0,0.0006854864,0.0121738617,0.0273517892,0.0185833967,0.0902139766,0.125756633,0.0,0.000683527,0.7513679576,-0.065477475,0.1139028475711894,0.0311530871158727,0.0473940435280642,-0.0698118006103762,-0.088132635253054,-0.0701665183678657,-0.1591954022988505,-0.0638597389301253,-0.0288104089219328,0.0269549347185173,0.1869219535940289,0.1775595621377979,0.2057029833525632,0.3375388553666119,0.4315068493150686,0.4413793103448278,0.5603668941979523,0.5587044534412957,0.4834719123909958,0.6609900090826524,1.0173745173745177,0.6302652106084246,0.3513763162756327,0.269304181849731,0.3546296296296296,0.4792719919110213,0.3778489357694481,0.5176348547717842,0.3737089201877934,0.3670341992151,0.4072720277029629,0.1653656205193563,0.2442592277598232,0.2356418918918918,0.2489329008024587,0.4248149590962213,0.2997512437810945,0.3360730593607306,0.0821005917159765,0.0893521965748325,-0.0324074074074072,-0.0291970802919706,0.002054794520548,0.0593772628530051,0.0926064227035101,0.0647743813682679,-0.0266134397870925,0.0624546114742194
78038.0,0.0027562836,0.0240555123,0.0454316364,-0.008496631,0.1132640702,0.0069843572,1.0,0.0175106484,0.098443896,0.0217242846,0.037309769268532,-0.1147884373690826,-0.0699823943661971,-0.1057977147693609,-0.0642161204605845,-0.0503370786516854,-0.0950749464668094,-0.1424512987012988,-0.0911827956989247,0.0357843137254902,0.1005208333333333,0.0434567901234568,0.1191737288135592,0.177158774373259,0.4462696783025324,0.3685233160621761,0.416219839142091,0.3623468729851709,0.3306045340050376,0.4105473965287047,0.6316602316602318,-0.0051789077212806,-0.1371988566761943,-0.1601748807631161,-0.1822755417956656,-0.1581673306772909,-0.0748686514886165,-0.0629711751662972,-0.0732456140350877,-0.07527352297593,-0.0587973273942094,-0.0977796754910333,0.018804243008679,0.0378192534381138,0.0982328482328482,0.2915647921760391,0.1483695652173913,0.1010943199583114,0.0222544750846636,0.0393507132316772,0.1033942558746736,0.3027127003699137,0.3289308176100627,0.4776223776223776,0.1097689075630252,0.0297270955165691,-0.0425917535115542,0.0252304706453176
15795.0,0.0032143649,-1.7757e-05,-0.000132223,0.01297347,0.0637341441,0.1447955204,2.0,0.0005616926,0.2885722159,0.1008421788,0.2040126239855726,0.2982498784637821,0.261454888993859,0.0855691056910568,-0.0210777126099708,-0.1982888021615131,-0.0874765077737913,0.1080912863070537,0.2067329417080885,0.3531796300988092,0.4326716738197422,0.8410892795587726,1.1862464183381087,1.4477543538038495,1.4388127853881278,1.7977998952331062,2.4977079240340534,3.6162489196197054,2.9843342036553526,3.526271186440677,7.179173047473199,2.252740560292326,2.1659751037344392,2.4116895560523792,2.875907111756168,5.718238993710691,6.232227488151659,7.2934782608695645,6.0,5.56142506142506,5.232205367561259,3.931671283471837,3.7349290780141846,3.265974440894569,3.083333333333333,4.455566905005107,2.721951219512195,2.9300956585724798,2.236969696969697,2.0783861671469737,2.5370860927152314,2.5845637583892613,2.2867692307692304,2.338125,2.1142857142857143,2.3697160883280755,2.4347266881028937,3.4140495867768594
15775.0,0.0025712025,-0.086544665,-0.105290861,-8.8739e-05,0.7619650413,0.1809532012,0.0,-0.001375516,0.0165380252,0.1400558022,0.1359374999999998,-0.1619596541786744,-0.1922222222222223,-0.1030228254164097,-0.0261219022103148,-0.1719817767653758,-0.3462230215827337,-0.3903563941299791,-0.423015873015873,-0.3473967684021545,-0.299277108433735,1.2472952086553324,3.3532934131736525,2.786458333333333,4.657587548638133,4.9105691056910565,5.7627906976744185,7.975308641975307,9.312056737588652,9.932330827067668,12.98076923076923,11.75438596491228,10.725806451612902,6.693121693121693,7.865853658536585,7.308571428571428,12.462962962962962,13.396039603960396,10.359374999999998,5.639269406392694,2.106837606837607,1.3079365079365075,1.427378964941569,1.2438271604938267,1.086083213773314,0.9675236806495264,0.5600858369098711,0.2228763666947013,0.0013774104683195,-0.0866834170854271,-0.1516919486581097,-0.271907861792689,-0.1953514111787493,-0.1808450704225352,-0.1700913242009132,-0.2708124373119359,-0.3426763110307415,-0.4103811841038118
78054.0,0.0013682938,-0.107528984,-0.24346891,-0.025750203,0.5543185249,-0.013947246,0.0,0.0141509434,0.187698415,0.1137849502,0.054726368159204,0.0341463414634148,-0.1451612903225806,-0.2764505119453925,-0.1239669421487602,-0.2638888888888888,-0.5479744136460554,-0.6145454545454545,-0.6863905325443787,-0.7636566332218506,-0.7257438551099612,-0.734668335419274,-0.5628865979381443,-0.534065934065934,-0.5401301518438177,-0.6022514071294559,-0.5460385438972162,-0.4094707520891364,-0.1382113821138211,-0.1653543307086613,0.2771084337349399,0.2470588235294117,-0.1451612903225806,-0.1877394636015324,-0.1727474928786045,-0.2861952861952862,-0.3496932515337423,-0.3049180327868851,-0.4301075268817204,-0.4891566265060241,-0.3436532507739938,-0.3269841269841269,-0.1346938775510204,-0.0997876857749469,-0.0978723404255319,0.1157894736842106,0.0047393364928911,-0.0862068965517239,-0.2148148148148148,-0.1275720164609053,-0.1346938775510204,-0.0363636363636363,-0.0742358078602619,0.1623444267777838,0.2045454545454545,0.1099476439790576,0.1648351648351649,-0.1054852320675105
78077.0,0.0018424466,0.0213188625,0.0445794049,0.0186995404,0.0831655202,0.1122067226,1.0,0.0013450191,-0.059427866,-0.036337752,-0.0169752189296589,0.0376373131640555,0.1292503121386421,0.102142310635042,0.279520346416477,0.308876142881481,0.3717414593500772,0.294613267426838,0.2457705662272615,0.3245977011494252,0.612311997201819,0.6348418215349696,0.8018919552810571,1.0020847810979845,1.1025360335705163,0.9793885262796288,1.124043866924707,1.3126630543849087,1.3802540534958174,1.7408728743013435,2.087474882786336,1.537767011671438,1.1621013133208256,1.187962787165369,1.3663244353182749,1.5383259911894274,1.625355963093746,1.8008263458500422,1.4660817462015836,1.5380464706530117,1.839122936683912,1.349678866347232,1.620281946339245,1.635563178959405,1.7019929660023445,1.829364105082249,1.530522617479139,1.33515704154002,1.1370421882243855,1.2808510638297874,1.38592132505176,1.3970878835153404,1.362685802152742,1.4984281842818428,1.4389417989417987,1.4159329140461212,1.2990523690773066,1.2956175298804775
78066.0,0.0,-0.407589286,-1.073170732,-0.005581242,0.6367193378,-0.515070203,0.0,-0.027377807,0.4242760474,-0.041984966,-0.1869918699186992,-0.3377483443708609,-0.4285714285714286,-0.3902439024390244,-0.4047619047619047,-0.453551912568306,-0.4117647058823529,-0.375,-0.504950495049505,-0.5798319327731092,-0.5412844036697249,-0.5348837209302326,-0.5867768595041323,-0.5594713656387665,-0.6296296296296297,-0.6632996632996633,-0.7907949790794979,-0.7461928934010152,-0.6183206106870229,0.1357183418512209,0.3131976362442548,0.0246321570556169,-0.1666666666666666,-0.2063492063492064,0.1285407967498024,0.075268817204301,0.4492753623188408,0.8691588785046729,0.7355085039916693,0.5855398763278896,-0.1999999999999999,-0.5652173913043478,6.246376811594202,5.0606060606060606,5.105006105006105,8.74184120798831,4.154639175257731,3.44642063139173,3.3383947939262475,4.6850483229107445,5.493506493506493,3.3782837127845884,3.5045045045045047,2.5087719298245617,1.7777777777777777,1.6406126221283337,1.7777777777777777,1.789400278940028
78091.0,0.0147361906,-0.003655905,-0.003943676,0.1998290393,0.3090683767,0.4972295346,0.0,-0.030654714,-0.496880859,-0.033706021,-0.2924836601307189,-0.1673076923076922,-0.0334821428571429,0.0,-0.1442687747035572,-0.3159449596360132,-0.3065342729019858,-0.297077922077922,-0.0045977011494251,-0.0269662921348314,0.0825,0.0509708737864078,-0.0159090909090909,-0.1163265306122449,-0.2127129584174257,-0.1689059500959693,-0.2947882736156351,-0.1906542056074766,0.0023148148148146,0.1074168797953964,0.2810650887573964,0.2406876790830945,0.5192982456140351,7.488531660458733,7.018518518518517,4.542754736303124,5.212338593974176,5.182181610508281,3.864621952589597,3.33,3.0241635687732344,2.409448818897638,3.046728971962617,3.064582746644138,2.798245614035088,4.551282051282051,4.167064439140812,3.582980524978832,3.1634615384615383,2.936363636363636,2.330769230769231,2.13768115942029,2.0279720279720284,2.115107913669065,2.0279720279720284,1.848684210526316,1.8866666666666667,1.945578231292517
78081.0,0.0005733015,-0.004252326,-0.006669409,0.0009587499,0.2628781048,0.0024889292,0.0,0.0027838923,0.4671809899,-0.179515832,-0.0460720726284583,0.0583802247498972,0.1086706783899886,0.1674981859410431,0.3607612545150207,0.1773764006402929,0.3123195412064572,0.0587429570224142,0.0131847163004266,0.0420996491701526,-0.1666576656780325,0.553142383107089,0.8307456441863221,0.8733779260157672,0.6204365295845575,0.5143138235294118,0.3181431131592422,0.3809567277603936,0.520724721866693,0.5670083189611446,1.1240375412541257,0.6502137820512823,0.7590252818585583,0.4810625179787131,0.366902743362832,0.4195387372484147,0.5517380952380952,0.6990431195688045,0.6879030707026554,0.3531319316688568,0.4384430061463962,0.2273342073897497,0.2287010579906134,0.2448421179883946,0.3078747671464861,0.1382462048636701,-0.0209798440768206,-0.062799526727747,-0.4372836328202714,-0.4052138703839192,-0.292538771584299,-0.2544286817589418,-0.1964833272642147,-0.002518566191891,-0.0647856018406393,0.0169202054118113,-0.0200481537875903,0.1280217722940022
91402.0,-0.00093367,0.0040579516,0.0076466127,0.0116506662,0.0432682831,0.0126338365,0.0,0.0,0.063467914,0.1509440709,-0.0862789458607848,-0.1015659643983776,-0.1654543979906859,-0.1533601762395158,0.0259891283370861,0.0900081950513809,0.0928464437440044,-0.0070969930897091,0.1204074379762953,0.1146132504018451,0.3278662059778536,0.3540199507598269,0.5430535023219816,0.8885732386027236,1.269674256439448,1.4268108642726722,1.327302057493069,2.28913198597649,3.0634397452229303,3.465005879059351,4.503451000690132,1.8020029866479272,1.4928104095029702,1.3631650614905917,1.889311775362319,1.7202798908408663,1.5575691148171908,1.5380332590706556,1.1116114126837018,1.074531867845994,1.0812998825525253,0.8068427551829616,0.7619311754308442,0.806638083371092,1.135073761713521,1.4525605105336,1.509282724984267,1.343718001469508,1.036129324652113,1.1110524156187958,1.042387117428608,1.5857654020752272,1.4753998137513582,1.8108919633415577,1.7018466881246823,1.8940303030303036,2.217470445834174,2.403542680324371
78189.0,-0.012531836,-0.030913479,-0.054306549,-0.13426028,0.057437808,-0.010413132,0.0,-0.029491596,1.2744985953,-0.034834791,-0.102127659574468,-0.1208333333333333,-0.0481203007518797,0.097053726169844,0.1047120418848166,-0.1146853146853147,-0.1268965517241379,-0.1537433155080214,-0.1364256480218281,-0.0905172413793102,0.0144230769230768,0.0603015075376884,-0.0031496062992125,-0.075912408759124,-0.102127659574468,-0.1146853146853147,-0.0995732574679942,-0.0093896713615022,0.1323792486583184,0.0620805369127517,0.2149712092130518,-0.0261538461538461,-0.1445945945945946,-0.3043956043956043,-0.108450704225352,0.3326315789473684,0.394273127753304,0.5864661654135337,0.6970509383378016,0.618925831202046,0.5253012048192769,0.4865087006551909,0.8034188034188035,0.7830985915492958,0.7583333333333333,1.6936170212765955,1.11,0.6790450928381964,0.5071428571428571,0.3326315789473684,0.3912087912087914,0.4066666666666667,0.2918367346938775,0.4224719101123595,0.5253012048192769,0.6230769230769231,0.7583333333333333,0.7342465753424658
91184.0,0.0,-0.258846149,-0.33471088,0.0142465326,0.8417052927,-0.448576227,1.0,-0.043763676,-0.810644697,0.0152214998,-0.2383333333333332,-0.7221884498480243,-0.7776155717761557,-0.8004366812227074,-0.7754299754299754,-0.7889145496535797,-0.7859484777517565,-0.8186507936507936,-0.8186507936507936,-0.848424543946932,-0.8382300884955752,-0.8551505546751188,-0.8525806451612903,-0.8332116788321168,-0.7874418604651163,-0.824904214559387,-0.8211350293542075,-0.8442930153321976,-0.8732316227461858,-0.8491749174917491,-0.7908466819221968,-0.8415944540727902,-0.8712676056338028,-0.8657856093979441,-0.8322935779816514,-0.8319852941176471,-0.8138492871690428,-0.8567398119122257,-0.8884004884004884,-0.8759837177747626,-0.8837150127226463,-0.8951834862385322,-0.8872996300863132,-0.8927230046948357,-0.8960182025028441,-0.8841571609632446,-0.9144194756554308,-0.8973033707865169,-0.9152133580705007,-0.916376944190302,-0.90748987854251,-0.9216795201371036,-0.962965964343598,-0.967918567918568,-0.9645736434108528,-0.9638735177865612,-0.964001575423395,-0.932991202346041
78170.0,0.0087335683,0.0839398178,0.2595761864,0.1488292906,0.0635684872,-0.053856756,3.0,0.0159430122,1.0124630115,-0.036830266,0.0165517241379311,-0.1410256410256409,0.1175132676269901,0.5434554973821988,0.5764705882352943,0.1969143321153066,0.4814070351758794,0.8658227848101265,0.8008552229688453,1.126984126984127,2.5137067938021453,3.8169934640522873,5.969267139479904,17.31055900621118,17.540880503144653,11.131687242798352,8.99322033898305,6.8613333333333335,7.375,6.279012345679012,23.16393442622951,3.487062404870624,2.2113289760348587,1.622775800711744,2.5475330926594464,2.7602040816326534,2.0423116615067083,2.109704641350211,1.9568706118355064,1.3546325878594252,1.534823731728289,0.8505963590709353,0.6855345911949686,0.8041615667074664,0.5025484199796126,0.9043927648578812,0.4450980392156864,0.2111750205423173,-0.0650174437044085,-0.0202725157859754,0.0716103235187204,0.1475282210977033,0.1251908396946566,0.2308977035490607,0.6350526899611757,0.6074154852780806,0.262526766595289,0.3351449275362319
78211.0,-0.003986943,-0.022454447,-0.097364827,0.0368021524,0.1377852978,0.0020257662,0.0,-0.11,0.4532008249,-0.034659724,0.1280690112806901,0.1509817197020988,0.303680981595092,0.1938202247191012,0.2005649717514124,0.2247838616714697,0.2056737588652482,0.2186379928315411,0.1854951185495119,0.1417058428475486,0.2696041822255415,0.1250827266710787,0.2177650429799427,0.36327185244587,0.2283236994219653,-0.0835579514824798,-0.0291262135922331,-0.0422535211267606,-0.0481522956326987,-0.0674712013165113,-0.0513392857142858,-0.1783470275495409,-0.3015612161051766,-0.3926402286530903,-0.4158075601374571,-0.3729251198819623,-0.4331443814604868,-0.3199999999999999,-0.3147924224103183,-0.3906810035842294,-0.4146005509641873,-0.4293387042631755,-0.4516129032258065,-0.5645491803278688,-0.5493107104984093,-0.5516877637130801,-0.6126680337206654,-0.5950452596474511,-0.6498455200823893,-0.6188340807174888,-0.617117117117117,-0.5156695156695157,-0.523141654978962,-0.4761171032357473,-0.4670846394984326,-0.4197952218430034,-0.4217687074829932,-0.3784277879341865
78213.0,-0.006485065,-0.008266819,-0.00955059,-0.053640738,0.052733518,0.0470219748,0.0,-0.031456954,0.2906482431,-0.081276531,0.1289719626168224,-0.0351437699680511,-0.151685393258427,-0.2625152625152624,-0.2392947103274559,-0.279236276849642,-0.3384446878422782,-0.2354430379746835,-0.2705314009661835,-0.1130690161527165,0.028960817717206,-0.0664605873261204,-0.1051851851851851,0.1705426356589148,0.0237288135593218,-0.0443037974683544,-0.1492957746478872,-0.1383737517831669,-0.2766467065868263,-0.1432624113475177,0.1615384615384614,-0.1468926553672316,-0.1309352517985611,-0.182679296346414,-0.2868949232585597,-0.3009259259259259,-0.3025404157043879,-0.2952158693115519,-0.3081328751431844,-0.240251572327044,-0.2206451612903225,-0.477056277056277,-0.4118792599805257,-0.4317968015051741,-0.245,-0.1051851851851851,-0.1771117166212533,-0.1078286558345642,-0.2588957055214724,-0.3017341040462428,-0.3990049751243781,-0.3708333333333333,-0.4192307692307693,-0.2852071005917159,-0.396,-0.2496894409937888,-0.1117647058823528,-0.0778625954198473
88944.0,-0.000116899,0.0033617744,0.0246979156,-0.002538725,0.2120629115,0.0301368352,0.0,-0.001795332,-0.300174738,-0.028757533,0.0220183486238532,0.0308451573103023,0.05359394703657,0.0697823303457108,0.1445205479452056,0.1195979899497488,0.0725288831835686,0.1437371663244353,0.1143714571523841,0.3024162120031177,0.5573159366262814,0.5486561631139946,0.586141433317513,0.7608008429926238,0.8515235457063712,0.7370062370062371,0.7085889570552149,0.4886414253897551,0.5638745905474964,0.4179041154009335,0.4343347639484978,0.2775229357798165,0.1402251791197544,0.0773694390715669,0.0960970810101673,0.04995287464656,0.0324374420759965,0.0506130147752279,0.0105836105231327,-0.0100710900473932,0.0201465201465202,-0.0385500575373991,0.0084490042245022,-0.0677824267782426,-0.0256559766763847,0.0616264294790342,-0.0388265746333046,-0.0321459600347523,-0.0135773317591499,-0.0044682752457551,0.0273593605902244,0.0489642184557439,-0.0298984034833091,0.0770222365452788,0.1195979899497488,0.230939226519337,0.2073699421965318,0.1632439958231812
15847.0,0.0,-0.058350753,-0.061344509,0.0,0.9698699188,-59.56666667,2.0,0.0028571429,-0.372444598,0.1154938918,0.0028653295128939,-0.1473812423873326,-0.2525360384410038,-0.2416034669555796,-0.2608236536430834,-0.328537170263789,-0.3707865168539326,-0.4801336799108801,-0.5047753802617616,-0.5,-0.5325542570951586,-0.5713410900183711,-0.6143250688705234,-0.552,-0.5430809399477807,-0.437525110486139,-0.1484184914841849,-0.1411042944785276,-0.1808074897600936,-0.0378006872852234,0.4070351758793971,0.1599005799502899,0.1925042589437819,0.018181818181818,-0.1217063989962358,-0.0654205607476635,-0.077125906394199,-0.077733860342556,-0.2677824267782427,-0.2889791772473337,-0.1244527829893683,-0.0752972258916777,-0.1561181434599156,-0.0813648293963255,-0.1194968553459119,-0.0028490028490028,0.1023622047244094,0.2879484820607176,-0.1999999999999999,-0.3170731707317072,-0.3103448275862069,-0.2307692307692307,-0.1591591591591591,-0.0759075907590759,-0.2533333333333333,-0.3805309734513274,-0.2857142857142858,-0.0849673202614379
15779.0,0.0,-0.157553343,-0.523747694,-0.039978571,0.8992814022,-0.166330469,0.0,-0.013856813,-0.161979322,0.0158970691,-0.3449319213313162,-0.2698145025295109,-0.149312377210216,-0.154296875,-0.199630314232902,-0.315955766192733,-0.3952513966480446,-0.5373931623931624,-0.4398447606727037,-0.4484076433121019,-0.3733719247467438,-0.3389312977099236,-0.4242021276595744,-0.3459214501510573,-0.3488721804511279,-0.4068493150684931,-0.3823109843081312,-0.4801920768307323,-0.5112866817155756,-0.5804263565891473,-0.4354628422425032,-0.3527653213751869,-0.4164420485175202,-0.4789410348977136,-0.3083067092651756,-0.2936378466557912,-0.4132791327913279,-0.5068337129840546,-0.5800193986420951,-0.6140819964349375,-0.55175983436853,-0.5446898002103049,-0.5972093023255813,-0.6140819964349375,-0.7449941107184923,-0.7132450331125828,-0.6862318840579711,-0.6963534361851332,-0.7659459459459459,-0.8074699866607381,-0.8356112376613516,-0.810586176727909,-0.831320607713284,-0.835361216730038,-0.8478031634446397,-0.85425782564793,-0.8381308411214954,-0.7948839412600663
15789.0,-0.002873621,-0.023613663,-0.064037525,-0.00137584,0.8236166021,0.1011726985,0.0,-0.001864678,-0.069013667,0.0368072689,-0.1982058949167022,-0.268012089304865,-0.3537057760179048,-0.440578240028445,-0.5124991567105484,-0.6615273797886854,-0.6319607843137255,-0.6321411253238057,-0.4319866418510094,-0.496445372471806,-0.5335487367328071,-0.5661118565714203,-0.4024671707122961,-0.385094185094185,-0.3254873775941066,-0.0926888217522658,-0.009367990500066,0.2661045531197301,0.1134509862079191,0.141033434650456,0.1149391149391148,0.0320274914089346,-0.0783206481708813,-0.1090542304497448,-0.1855066174875245,0.0480178671133444,0.004011767852367,-0.1736737838432753,-0.0978130257149724,0.1874110390637355,0.4134036144578314,0.7036532788745178,0.5586464604525638,0.3978774902252839,0.5322448979591836,1.2425328554360813,1.1876456876456878,1.2655401327700662,0.4328244274809161,0.6665926748057713,1.2082352941176469,1.3987220447284343,1.3872813990461048,1.7501831501831502,2.4440366972477063,2.65352798053528,2.344320712694877,2.716831683168317
15658.0,0.0108167035,0.3673473722,0.6372216708,0.2693253486,0.4106628578,-0.957682999,1.0,-0.006727829,0.124549164,0.1248135995,0.021875,-0.0773137697516929,-0.2199427480916029,0.0123839009287927,0.0117574257425743,-0.1583011583011582,-0.0728664587468103,-0.0573652349380223,-0.0413368513632365,-0.2006844292349057,-0.2088071618678925,-0.279100529100529,-0.0614236509758897,0.1369958275382476,0.1882267441860465,0.0714285714285716,-0.0120845921450151,-0.1121368449633449,-0.1317047265002654,-0.1788046207935709,0.0098826436071648,-0.1824999999999998,-0.2487939352170916,-0.2018550158652672,-0.2188246536072622,-0.08377696833847,-0.0814606741573032,-0.0518991011887502,-0.2636793514974104,-0.3634416974888066,-0.2398884239888423,-0.3511904761904761,-0.4294189495725004,-0.3678716412139956,-0.2561419472247497,-0.2205005959475565,-0.4541812719078617,-0.5095245237738113,-0.566887417218543,-0.5358410220014194,-0.534850640113798,-0.5442508710801393,-0.3966789667896678,-0.1244979919678714,0.0954773869346734,0.1493848857644992,0.2201492537313434,-0.0165413533834585
15694.0,-0.016012481,-0.025310278,-0.035651483,0.0028974954,0.2048422745,-0.177524399,0.0,-0.00031324,1.1338004091,-0.032133695,0.1696316779821567,0.0389442067960301,0.0781238649155722,0.04498999654519,0.079217215219276,0.0483836021309203,0.1533860944964071,-0.0610150024842314,0.0618671765048111,0.0101607428949388,0.1004634800260448,0.6418286285714287,0.2948175887705089,0.100716431061564,0.4781356621051551,0.3737510099809233,0.2947591816502186,0.6067553625570206,0.6663960677415615,0.6203473595563187,0.780945949296473,0.7323044133606655,0.6375241857104648,0.749071711207159,0.6240109088853723,0.8421491953580817,1.1363669316404987,0.9740296118172448,0.7143197664487015,0.7957500625000002,1.0134548703573936,1.136208252788104,0.9544250700241532,1.149472656542231,0.9745723987748198,1.3512275777414078,1.063784010917972,1.1126471323529414,0.9193053440213764,1.0692833223418567,1.019824323374341,1.079768590645573,0.7857055802178734,1.310575070365903,1.4843926502377864,1.655452957486137,1.8847390562249,2.053347608926674
15833.0,0.0038852703,-0.200627124,-0.474608648,-0.006664935,0.6811279826,5.9368617944,0.0,0.0,-0.077325941,-0.008519642,-0.15,-0.2735042735042735,-0.2201834862385322,-0.4516129032258065,-0.3609022556390978,-0.4801223241590214,-0.3560606060606061,-0.4585987261146497,-0.4370860927152318,-0.4955489614243323,-0.4603174603174603,-0.3560606060606061,-0.32,-0.1747572815533981,-0.2527472527472527,-0.3089430894308943,-0.3772893772893773,-0.3461538461538461,-0.4736842105263158,-0.2827004219409283,-0.3145161290322581,-0.442622950819672,-0.569620253164557,-0.6846011131725418,-0.5490716180371353,-0.5058139534883721,-0.4832826747720364,-0.4753086419753086,-0.5781637717121588,-0.6875,-0.6516393442622951,-0.6875,-0.7089041095890412,-0.7625698324022346,-0.6730769230769231,-0.4736842105263158,-0.5156695156695157,-0.5853658536585366,-0.6359743040685225,-0.6480331262939959,-0.6171171171171171,-0.6082949308755761,-0.5903614457831325,-0.543010752688172,-0.6037296037296038,-0.6351931330472103,-0.486404833836858,-0.46875
15906.0,-0.000222999,0.0015182374,0.0156715012,0.0104300332,0.2266202097,-0.007707077,0.0,-0.004020468,0.0040161815,0.0080084056,0.0658356057654849,0.0527125817622162,0.0584139264990328,0.0952762209767814,0.1226918342224046,0.1395251978342355,0.1282474226804124,0.154917686787674,0.263741339491917,0.3028571428571429,0.3818181818181818,0.5082690187431091,0.5492638731596828,0.8313253012048194,1.0132450331125828,0.9869281045751634,0.9186535764375876,0.6909765142150803,0.7766233766233765,0.892116182572614,0.7988165680473371,0.4407582938388625,0.2654949121184087,0.1568710359408034,0.1999999999999999,0.2997624703087884,0.3134901584253482,0.411764705882353,0.2614107883817427,0.2614107883817427,0.333983422720624,0.3160173160173161,0.4468535166578529,0.3944954128440365,0.4176165803108806,0.4975369458128078,0.3249394673123487,0.3451327433628319,0.1617834394904458,0.1131000813669651,0.0645914396887159,0.0621118012422359,0.1490970180596389,0.1471698113207546,0.1612903225806452,0.2538955087076076,0.2550458715596329,0.2608294930875576
14424.0,0.0,-0.393233236,-0.509372525,0.0,0.8036572802,0.0,0.0,0.0143146277,-0.134462825,0.020346418,-0.0797546012269938,-0.0963855421686746,-0.0797546012269938,-0.1847826086956522,-0.0740740740740741,-0.1329479768786127,-0.1643454038997214,-0.2718446601941747,-0.4318181818181819,-0.5522388059701493,-0.4071146245059288,-0.1891891891891892,-0.0625,0.0,-0.1379310344827585,-0.127906976744186,-0.253731343283582,-0.3119266055045872,-0.2647058823529412,-0.21875,0.0344827586206897,-0.1847826086956522,-0.1666666666666667,-0.1428571428571429,-0.2718446601941747,-0.2105263157894736,-0.1228070175438595,-0.2788461538461538,-0.202127659574468,-0.2574257425742574,-0.2105263157894736,-0.5810055865921788,-0.5810055865921788,-0.1712707182320442,-0.2536570803064981,-0.0445859872611464,-0.1620111731843575,-0.1666666666666667,-0.4140625,-0.202127659574468,-0.21875,-0.2307692307692307,-0.1847826086956522,-0.2146596858638743,-0.1758241758241758,-0.2307692307692307,-0.4755244755244755,-0.6535796766743649
