firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77082,0.3002458193,-0.105098347,122.56988189,0.0,0.3287439363,0.3966346986,-0.156762346,0.5957214241,-0.139444097,0.2001412762,1.7774310972,-0.225951994,-1.099853587,0.0104944469,0.2259519942,8,0.0,0.3679245283,0.6182822702,0.4169958533,-0.594199701,2.9044715447,2.7235574141,0.0387257964,0.0885962955,0.1283865838,0,0.4965237543,-0.631513843,0.4965237543,-0.631513843,101.48031496,4.0592125984,-0.290748899,0.0,0.0,1,0.7909427514,0,0.0,-0.246261995,4.0,0.8043442933,0.1868535209,0.0378450346,0.1211854231,-0.622537516,-1.172811545,0.0184270953,-2109.608303,0.0452414988,9.4510487545,0.0,-0.129784497,-0.25678829,-0.001069857,0.0206411259,0.0122169909,0.0,-0.02375083,-0.238234332,-0.012921287,3.0,9.7830609868,-1.457007907,1.0471789883,0,0.3222667708,0.125,0.0606689264,0.0858171965,0.5575628729,1.8670207848,9.3916165e-07,2.1191267e-08,2.0837403902,4.3419740137,-0.321178719,0.1988381428,-0.13095238095238093,0.6781609195402298,1.4333333333333331,0.7590361445783131,0.8717948717948718,0.43137254901960786,1.6545454545454548,1.4333333333333331,0.4747474747474747,2.395348837209302,2.4761904761904763,2.3181818181818183,2.8421052631578947,2.8421052631578947,3.5625,3.3582089552238807,3.5625,2.7435897435897436,2.65,2.4761904761904763,1.6545454545454548,2.7435897435897436,3.0555555555555554,4.214285714285714,6.3,2.0416666666666665,7.588235294117647,8.125,10.68,9.428571428571429,8.125,7.111111111111111,7.111111111111111,6.684210526315789,3.5625,4.84,4.615384615384615,2.65,3.0555555555555554,2.5609756097560976,3.0555555555555554,3.8666666666666663,2.3181818181818183,4.214285714285714,3.0555555555555554,2.4761904761904763,2.0416666666666665,1.92
77208,0.7968927264,0.0143068712,0.0814844354,0.0,0.1410120994,0.5920362143,-0.08519842,-0.05405643,0.3982596467,-0.010917031,0.0905947441,-0.067753738,-4.6875,0.08137033,0.0677537377,9,0.0264691269,0.0,-0.062446899,-0.224545568,-0.046851312,0.1556101556,-0.597443293,-0.018985673,-0.078386763,0.7303941647,0,5.9556119214,-0.175034502,4.8262523779,-0.220337288,1.280162413,4.4615902965,0.2315580549,0.0,0.0,0,,0,0.0,0.4680455016,3.0,-1.152436821,-0.026037684,-0.058766401,0.5221791011,5.9466727422,-0.105865713,0.1439957615,-4101.452363,0.0240711872,8.8239423266,0.0106354927,0.0129139946,0.0154671717,0.0122502585,0.4805798179,-0.047914226,3.0,-0.02566295,-0.306123141,-0.049174496,7.0,7.3644678471,-0.813636356,0.2025018396,0,0.8130103948,0.1363636404,0.0693751538,0.0916802374,1.121198949,1.1657481423,1.40281e-05,6.8798287e-08,0.9835542938,0.9673790488,-0.071763475,0.1141542087,0.16176470588235303,0.5192307692307692,0.31666666666666665,-0.059523809523809534,-0.10227272727272729,-0.16842105263157892,-0.17708333333333337,-0.19387755102040816,-0.2685185185185185,-0.3070175438596491,-0.3305084745762712,-0.4935897435897436,-0.3828125,-0.3828125,-0.45138888888888884,-0.50625,-0.45138888888888884,-0.5797872340425532,-0.5182926829268293,-0.50625,-0.5611111111111111,-0.5885416666666667,-0.6814516129032258,-0.5297619047619048,-0.45138888888888884,-0.5797872340425532,-0.596938775510204,-0.5182926829268293,-0.45138888888888884,-0.596938775510204,-0.48026315789473684,-0.47854840549343314,-0.3629032258064516,-0.3629032258064516,-0.4191176470588235,-0.2946428571428571,-0.48026315789473684,-0.50625,-0.487012987012987,-0.4357142857142857,-0.3828125,-0.3416666666666667,-0.3828125,-0.5406976744186047,-0.31896551724137934,-0.4015151515151515,-0.4935897435897436,-0.45138888888888884
77268,1.6667907158,0.2505657645,-2.400661923,0.0200445459,2.9365975009,6.6332963421,0.0521116194,0.1934621768,0.1187892302,-0.010923091,0.2178573547,0.0484719244,0.818347249,0.0455159604,0.0484719244,8,0.0755282827,0.1693548387,0.3841131259,,0.2411881554,0.9008198039,0.2361344494,0.0871964731,0.1527788083,,0,,,,,11.770099626,,0.1124438909,0.0,0.0,0,,0,0.0,0.1802515397,5.0,-0.338307048,0.0283333285,0.071975672,0.2671381294,-0.950569553,0.3756602402,-0.353445928,-96.52610312,0.0583841735,12.022910486,0.0004845227,0.0106624095,0.0294477343,0.1402940377,0.0708874363,-0.00173219,0.0,-0.004705882,0.9381204346,0.0291060987,4.0,10.512898102,0.4676933744,0.646016065,0,-0.085901057,0.1226993874,0.0391128535,0.0482251374,1.6130613048,3.7463913302,8.5039276e-08,2.0443822e-08,0.6881107327,0.4734963804,-0.334513144,0.0633994823,-0.11458333333333337,-0.005847953216374324,0.04938271604938271,0.030303030303030276,0.030303030303030276,-0.19047619047619047,-0.2272727272727273,-0.2093023255813954,-0.08602150537634412,0.011904761904761862,-0.0957446808510638,-0.23076923076923073,-0.30612244897959184,-0.2272727272727273,-0.1747572815533981,-0.25274725274725274,-0.1943127962085308,-0.3145161290322581,-0.31999999999999995,-0.2543859649122807,-0.3089430894308943,-0.3656716417910447,-0.375,-0.2640692640692641,-0.4217687074829932,-0.2857142857142857,-0.29166666666666663,-0.2272727272727273,-0.2410714285714286,-0.10526315789473684,0.11842105263157898,0.10389610389610393,0.12026300084981845,0.25,0.07594936708860756,0.2142857142857142,0.25,0.25,0.5178571428571428,0.41666666666666674,0.328125,0.5596330275229358,0.28787878787878785,0.2142857142857142,0.26865671641791056,0.28787878787878785,0.08974358974358965,0.08974358974358965
77338,0.2481055942,0.0506397756,46.290048184,0.0084175017,0.2012873858,0.4355880633,0.1877970753,0.1012494332,0.5935764403,-0.002010348,0.0200271003,-0.013671017,-0.115743674,0.0565010093,0.0136710174,8,0.0123662835,0.0476190476,0.0464732636,-0.111385929,0.0561719866,0.458832658,0.0142064537,0.0424288332,0.1773053245,0.3015564245,0,2.2399263596,-0.077807397,1.4592140415,-0.049649058,30.189473684,4.5680059223,0.3397523444,0.0,0.0,1,0.9939904613,0,0.0,1.1125801262,6.0,0.8158411278,-0.009880016,-0.282460446,0.0690451979,-0.705059574,0.1406800159,0.0644336576,-1207.144928,0.0452414988,13.802934054,0.0031694313,0.0230386778,0.0417298938,0.0199558315,0.0067376103,0.030112084,0.0,0.0001489758,0.7922494611,-0.075595488,5.0,13.736289034,0.4296309994,0.8977662667,0,0.3222667708,0.0593220331,0.0169426583,0.0205163188,0.6405434821,1.6572794468,6.4300938e-09,3.4788409e-08,1.1773096499,1.3860580117,-0.029613329,0.0624201508,-0.11239669421487608,-0.09747899159663864,0.08704453441295557,-0.12254901960784315,-0.06282722513089001,-0.04107142857142854,0.048828125,0.04069767441860472,0.17763157894736836,0.40575916230366493,0.5169491525423728,0.5,0.647239263803681,0.8080808080808082,0.8842105263157896,0.9316546762589928,0.974264705882353,0.4632152588555858,0.2846889952153111,0.011299435028248483,0.08266129032258074,0.1305263157894736,0.1548387096774193,0.12578616352201255,0.18805309734513265,0.16485900216919736,0.25467289719626174,-0.005555555555555536,0.18805309734513265,-0.4006696428571429,-0.3530120481927711,-0.316793893129771,-0.17889908256880738,-0.20326409495548958,-0.16614906832298137,-0.1763803680981595,-0.14217252396166136,-0.22398843930635837,-0.20562130177514792,-0.28968253968253965,-0.1912650602409639,-0.09290540540540537,-0.31153846153846154,-0.285904255319149,-0.2782258064516129,-0.27038043478260865,-0.2562326869806094,-0.15165876777251186
77357,0.2193860438,0.0408973364,3.9524586934,0.0,0.0781444736,0.204306225,0.422697575,0.2401061875,0.7836793161,0.0560014429,0.0771450531,-0.058427433,-0.383913189,0.0565983632,0.0584274326,8,0.0,0.2175925926,0.1227929911,-0.11109917,-0.009110124,0.3995515198,-0.048750805,0.0675218433,0.3107405203,0.7523199363,0,3.1813922915,0.1102643332,3.1813922915,0.1102643332,1.1447247527,5.1711069057,0.7124135078,0.0,0.0,0,,0,0.0,1.1233594847,6.0,0.9126207841,-0.081563591,-0.112486901,0.0403256476,-0.505980278,-0.154869632,0.0645310116,1803.436447,0.0452414988,14.738676774,0.0039653724,0.0384209119,0.0521062944,0.0112875125,0.5527569631,0.0171807959,0.0,0.0014515245,4.1176641242,-0.103271488,7.0,16.111690563,0.2140460042,6.3340062566,0,0.3222667708,0.08176101,0.0418986616,0.0630851879,0.7254177716,34.214615601,6.040923e-10,2.4610945e-09,1.044316545,1.0905970461,0.0190468412,0.0701697876,-0.30805243445692887,-0.36183074265975823,-0.2587763289869609,-0.17751808569838623,-0.17430167597765367,-0.2326064382139148,-0.16308040770101928,0.04084507042253516,-0.019893899204244003,-0.1406976744186047,-0.0013513513513513375,-0.20452099031216364,-0.14861751152073732,-0.02506596306068598,0.02071823204419898,0.38649155722326456,0.7679425837320575,0.21546052631578938,0.0095628415300546,0.07569141193595352,0.0741279069767442,0.4103053435114503,0.3220035778175314,0.492929292929293,0.29195804195804187,0.12310030395136784,0.18810289389067525,0.08676470588235285,0.3339350180505416,0.37360594795539037,0.2568027210884354,0.23578595317725748,0.4490196078431372,0.8474999999999999,0.2942206654991244,0.046001415428166936,-0.0013513513513513375,0.043785310734463234,0.026388888888888795,0.0013550135501354532,0.21546052631578938,0.23993288590604034,0.16194968553459121,0.032122905027933024,0.11969696969696964,0.443359375,0.4103053435114503,0.579059829059829
77403,0.8973406196,0.1230598068,-0.910269664,0.0,0.4768843747,2.9157531069,0.1510639085,0.1665416063,0.6915493687,0.0152024446,0.17094209,0.0102827456,0.1066319896,0.1099376947,0.0102827456,8,0.0582748634,0.0638297872,0.0107485696,-1.223169559,-0.036892241,0.1110707403,-0.24102978,0.1440501449,0.1642164375,0.6109119598,0,2.2595967509,-0.126843437,1.1190574362,-0.194279494,8.4609822435,179.42265193,0.3995656146,0.0,0.0,1,1.0,0,0.0,1.0569567066,3.0,0.0008973057,-0.363414401,-0.083157767,0.3552520131,1.7367397398,-0.051427347,-0.355139822,-995.387689,0.0649729835,11.308950149,-0.006805009,0.0249963803,0.0380502341,0.0301229436,0.2507680023,-0.005442412,1.0,0.0070886076,-0.566704129,0.0194199197,3.0,10.47698071,-0.507487307,0.66528967,0,0.0340773808,0.1195652187,0.0479841535,0.052750171,1.6612531854,5.6721047245,4.7070695e-07,2.7391304568,1.2645064158,1.5989764757,0.0364825298,0.0906795107,0.19696969696969702,0.06756756756756754,-0.012499999999999956,-0.16842105263157892,-0.2178217821782178,-0.03658536585365857,-0.3471074380165289,-0.31896551724137934,-0.08670520231213874,-0.14130434782608692,0.03947368421052633,-0.0062893081761006275,-0.08139534883720934,0.012820512820512775,0.05333333333333323,0.21538461538461529,0.11267605633802824,-0.1270718232044199,-0.3779527559055118,-0.12222222222222223,0.21538461538461529,0.5643564356435644,0.6122448979591837,0.8372093023255813,1.4307692307692306,1.5483870967741935,2.3617021276595747,2.2916666666666665,2.3617021276595747,2.2916666666666665,2.95,2.590909090909091,1.6333333333333333,1.1944444444444446,1.7241379310344827,2.16,2.0384615384615383,2.2916666666666665,3.647058823529412,2.4347826086956523,2.95,1.323529411764706,1.1643835616438358,1.1944444444444446,1.0256410256410255,0.9268292682926829,1.2571428571428571,1.5483870967741935
85837,0.3493493435,0.0526226387,4.1589603602,0.0,0.0229921414,0.1994162152,0.2973335214,0.2610696715,0.452203354,0.0060400707,0.6069868996,-0.04899277,-0.310774711,0.0689764241,0.0489927704,5,-0.008376032,0.3714285714,1.1865045384,0.6876383253,0.3380081609,0.0570863145,-0.025257467,0.1510342274,0.2434536054,0.6248931957,0,9.2503681885,-0.370947494,8.8438880707,-0.364078697,1.3213620368,6.4382249117,1.7494375522,0.0,0.0,0,,0,0.0,0.4752321121,6.0,-0.925348414,0.0815897854,0.3126621701,0.0746357182,-1.031405742,0.8230343417,0.1316018555,-4048.613926,0.0240711872,12.025997564,0.0210382237,0.0517660878,0.0551730305,0.0172125557,0.4005035801,-0.134459895,5.0,0.0,4.0305774511,0.3455415154,5.0,12.687041715,-2.783422774,2.3540824186,0,0.8130103948,0.1971326172,0.0649797724,0.0799383578,0.6986868216,7.1908111127,2.9334114e-08,6.7057927e-09,2.3036824624,5.3069528877,0.3418387927,0.14232032,0.48611111111111116,0.5285714285714285,0.42666666666666675,0.5070422535211268,0.5070422535211268,0.48611111111111116,0.6212121212121211,0.8135593220338984,1.1616161616161618,1.1400000000000001,0.7398373983739837,0.8771929824561404,0.46575342465753433,0.9107142857142858,0.9107142857142858,1.8157894736842106,1.0576923076923075,0.009433962264151052,-0.35151515151515156,-0.5387931034482758,-0.6232394366197183,-0.6284722222222222,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,
77501,0.94687508,0.1600628313,-10.29109951,0.0,1.9743825711,3.1980809124,0.1258681859,0.038791214,0.30977236,0.0252435784,-0.036224528,-0.056406713,-1.010240218,0.321764741,0.0564067134,8,0.007131541,-0.040540541,0.3868014351,0.3228588998,-0.025777315,0.0680700513,0.2255340229,0.0441680216,0.240049729,0.2845089628,0,1.3855716959,-0.034575202,0.850936382,-0.003429454,58.210578656,8.8681728657,0.1024379561,0.0,0.0,1,0.7725191532,1,0.0,0.9823265299,6.0,0.1676033559,-0.106465075,-0.142167484,0.242243311,0.2803801345,0.602208919,0.1194286645,-482.6672342,0.0531096919,12.660868248,0.0004358929,0.0090194662,0.0278264633,0.0645231238,0.0078269674,-0.009246241,0.0,0.0066115702,0.0111856823,0.0042525427,3.0,11.976559633,0.3393506964,0.4786792205,0,-0.062445172,0.0258302577,0.0236594466,0.0319414079,0.6035720637,1.7102930665,2.4293724e-08,3.8763161e-08,0.8843153602,0.7820136563,-0.134321378,0.0622371696,-0.18243243243243246,-0.09022556390977443,-0.04347826086956519,-0.08679245283018866,-0.174061433447099,-0.20915032679738566,-0.29239766081871343,-0.400990099009901,-0.37142857142857144,-0.3563829787234043,-0.34239130434782605,-0.43457943925233644,-0.4622222222222222,-0.38265306122448983,-0.3005780346820809,-0.2365930599369085,-0.147887323943662,-0.34594594594594597,-0.7380952380952381,-0.7149587750294464,-0.7091346153846154,-0.6881443298969072,-0.6170886075949367,-0.5716814159292035,-0.573943661971831,-0.6058631921824105,-0.5849056603773585,-0.5798611111111112,-0.5798611111111112,-0.5813148788927336,-0.5328185328185329,-0.48068669527897,-0.5120967741935484,-0.5328185328185329,-0.5485074626865671,-0.5912162162162162,-0.5615942028985508,-0.4739130434782609,-0.5381679389312977,-0.5346153846153846,-0.45739910313901344,-0.395,-0.5518518518518518,-0.5583941605839415,-0.5827586206896551,-0.5583941605839415,-0.47844827586206895,-0.46341463414634143
77505,0.6188974873,-0.141624243,-0.20089986,0.0,0.510193033,1.3794101189,-0.123309936,-0.040204503,0.5872966764,0.0514917983,0.1674127126,-0.038606046,-0.314230646,-0.097121566,0.0386060463,7,0.0205383219,-0.166216216,-0.156285479,-0.101112384,-0.026082854,0.335443038,0.0629043997,-0.032547239,-0.162925497,0.5148656712,0,1.7008868517,-0.122957265,1.3134372976,-0.20215027,12.515644349,3.9592071244,-0.107604968,0.0,0.0,1,0.9528671091,0,0.0,0.9233675453,1.0,0.6824740828,-0.114224872,-0.49629571,0.4398370911,-1.086377686,-1.163633444,-0.089188917,-2032.198178,0.0452414988,11.259926583,0.0,-0.034204971,-0.063151197,-0.004895353,0.095879679,-0.02064045,1.0,-0.185866667,1.9097381448,0.2149447724,3.0,11.318704136,-1.204585307,1.1886344428,0,0.3222667708,0.1224489808,0.0507975509,0.0925901153,0.6291209185,3.881110871,1.1481854e-07,1.5337011e-08,2.1763485768,4.7364931277,-0.066533595,0.1140788348,0.2571428571428571,0.13793103448275867,0.346938775510204,0.11864406779661008,0.03125,-0.08333333333333337,-0.02941176470588236,-0.16455696202531644,-0.19512195121951215,0.19999999999999996,0.7837837837837838,0.46666666666666656,0.6097560975609757,0.375,-0.09589041095890416,0.0,0.19999999999999996,-0.2666666666666667,-0.35922330097087374,-0.28260869565217395,-0.2666666666666667,-0.326530612244898,-0.3125,-0.43103448275862066,-0.326530612244898,-0.4285714285714286,-0.44067796610169496,-0.46341463414634143,-0.4358974358974359,-0.2978723404255319,-0.3125,-0.326530612244898,-0.2325581395348837,-0.2978723404255319,-0.4107142857142857,-0.5,-0.5875,-0.5925925925925926,-0.5822784810126582,-0.5074626865671642,-0.4803149606299213,-0.4107142857142857,-0.5714285714285714,-0.6526315789473685,-0.611764705882353,-0.6071428571428572,-0.611764705882353,-0.6666666666666667
77516,0.4089419204,0.0559527476,5.5988328749,0.0,0.2022066323,1.186657814,0.213855721,0.5138631567,1.1617805871,0.2016064257,0.9165418807,-0.08932268,-0.810050575,0.1012773029,0.0893226804,8,0.1652039999,0.5735294118,0.5454017465,,-0.085657316,0.2173146663,0.0861102531,0.3861695382,0.3713893863,0.534793462,0,2.9568687419,0.0542240119,0.7228692726,1.0271069616,15.254222474,,0.5591740973,0.0,0.0,0,0.0,0,0.0,1.5589266912,5.0,5.25565e-05,0.3461311366,0.4265418577,-0.133146686,-0.559041299,0.5123234517,-0.363800214,-126.540564,0.0649729835,14.048835305,0.010098283,0.0520987865,0.0804014401,0.0513280991,0.127288345,-0.006838039,3.0,0.0008376963,2.4807355544,0.1591558419,7.0,14.290918114,0.1878359875,1.7065027494,0,0.0340773808,0.098795183,0.035410895,0.0464996031,0.6395379194,6.6787997991,2.9338014e-09,8.7829426e-09,1.1079104971,1.2274656695,0.1882208772,0.0678376015,-0.18723404255319154,-0.07281553398058249,0.0883190883190883,0.11046511627906974,0.15757575757575748,-0.04020100502512558,-0.06372549019607843,-0.06487148102815177,-0.1278538812785388,-0.17316017316017318,-0.18723404255319154,-0.19409282700421937,-0.24803149606299213,-0.05679012345679013,-0.015463917525773141,0.3840579710144927,0.01866666666666661,-0.24505928853754944,-0.2765151515151515,-0.43988269794721413,-0.43323442136498513,-0.3547297297297297,-0.3391003460207612,-0.3344947735191638,-0.31294964028776984,-0.32028469750889677,-0.3838709677419355,-0.35906040268456374,-0.342512908777969,-0.3547297297297297,-0.2420634920634921,-0.28464419475655434,-0.04020100502512558,-0.13181818181818183,0.010582010582010692,-0.10328638497652587,-0.025510204081632626,0.03243243243243232,0.15757575757575748,-0.04500000000000004,0.09770114942528729,0.35460992907801425,-0.2596899224806202,-0.2925925925925926,-0.3547297297297297,-0.2420634920634921,-0.12385321100917435,-0.10747663551401865
77584,0.502123514,0.1149846239,1.552071073,0.0,0.1085258503,1.1549701993,0.4664649262,0.0668035011,0.7610054107,-0.056579726,-0.117474927,-0.018463106,-0.094982079,0.1259061025,0.0184631063,8,0.0292934781,0.1458333333,0.1112998497,0.2494908044,-0.006656123,0.1796628521,0.0118411748,0.1253432055,0.1172243892,0.7191502725,0,4.0875330042,0.1348014284,2.5077775227,0.059841964,4.6040655191,109.48279883,1.2491198236,0.0,0.0,0,,0,0.0,0.9692260316,6.0,0.0050414891,-0.12092156,-0.001154221,-0.039965092,-0.122330837,0.0856535933,-0.339171414,-801.477439,0.0649729835,12.504247136,0.0020417703,0.0644793011,0.0807062888,0.0160761951,0.4108065637,-0.053282121,2.0,0.0011346614,1.2572205233,0.0919737685,6.0,10.894389344,0.0264957279,0.2271967003,0,0.0340773808,0.0510204099,0.0258184437,0.0310190925,0.9966686774,0.9802019955,1.3280395e-07,8.9695652e-08,1.3713879902,1.8807050196,-0.100533219,0.085924442,0.05907172995780585,0.012096774193548487,-0.0492424242424242,-0.0905797101449275,-0.07037037037037042,-0.48140495867768596,-0.45434782608695656,-0.43340857787810383,-0.32887700534759357,-0.3027777777777778,-0.3580562659846548,-0.41355140186915884,-0.34635416666666663,-0.3878048780487805,-0.1344827586206897,-0.1284722222222222,-0.2006369426751592,-0.34974093264248707,-0.4682203389830508,-0.6924019607843137,-0.6901234567901234,-0.6870324189526185,-0.6185410334346504,-0.5317164179104478,-0.541970802919708,-0.5228136882129277,-0.4189814814814815,-0.35641025641025637,-0.3252688172043011,-0.33947368421052626,-0.3179347826086957,-0.2617647058823529,0.06355932203389836,-0.41355140186915884,-0.3787128712871287,-0.4372197309417041,-0.37250000000000005,-0.4519650655021834,-0.3848039215686274,-0.5059055118110236,-0.5209923664122138,-0.41355140186915884,-0.541970802919708,-0.5611888111888113,-0.4636752136752137,-0.3848039215686274,-0.2617647058823529,-0.1797385620915033
77602,2.9783664222,-1.015212337,-18.93029485,0.0,2.4759555366,17.058161489,-0.150791741,-0.077729788,0.6472165763,-0.010313168,0.189849408,-0.079830236,-0.640433553,-0.365036293,0.0798302359,8,0.0807407353,-0.148148148,-0.018235094,,-0.081395758,0.3422581102,0.2558880965,-0.208206301,-0.164826941,0.4555765905,0,2.0484554131,-0.302701726,0.455582538,-0.648651456,48.866777409,,-0.065093572,0.0,0.0,0,,0,0.0,0.8474836296,2.0,0.2076179275,0.1244248106,-0.513622483,4.7184656731,-1.401237519,-0.638729539,-0.396281903,-699.0487742,0.047645697,9.2158501651,-0.034468157,0.0386103197,0.0907557685,0.2561951963,0.0460660229,-0.052721159,3.0,-0.25718928,0.0684848141,0.0629251711,2.0,7.5784651144,0.3303287318,0.7141522256,0,-0.143508909,0.1875,0.0723048331,0.0695838349,1.9441653874,6.3811892909,6.68355e-05,0.9130434971,0.3253514526,0.1058535677,1.0014878438,0.0980250325,-0.2093023255813954,-0.29166666666666663,-0.31999999999999995,-0.5,-0.5853658536585367,-0.7213114754098361,-0.734375,-0.7166666666666667,-0.734375,-0.7571428571428571,-0.7638888888888888,-0.7638888888888888,-0.7702702702702703,-0.7424242424242424,-0.7462686567164178,-0.7213114754098361,-0.5,-0.7536231884057971,-0.7638888888888888,-0.7404580152671756,-0.7424242424242424,-0.7638888888888888,-0.7926829268292683,-0.7571428571428571,-0.8247422680412371,-0.860655737704918,-0.8425925925925926,-0.839622641509434,-0.7424242424242424,-0.734375,-0.734375,-0.7638888888888888,-0.7571428571428571,-0.7424242424242424,-0.8023255813953488,-0.7976190476190477,-0.7571428571428571,-0.8062679828895882,-0.8068181818181819,-0.8068181818181819,-0.7792207792207793,-0.782051282051282,-0.8152173913043479,-0.8333333333333334,-0.7638888888888888,-0.7166666666666667,-0.6136363636363636,-0.5952380952380952
77606,0.1473687356,0.0225701527,224.83415715,0.0,0.1074691695,0.3984423839,0.1536109602,0.5054333594,0.7969851686,0.0296979071,0.5894653673,0.0609954281,0.5730838066,0.0096355637,0.0609954281,8,0.0730100477,0.2721893491,0.2377526745,-0.613575714,0.0122161379,0.0654293266,-0.128520301,0.3447630411,0.4495471624,0.5341368649,0,2.1539992938,-0.128183759,0.9017546957,0.0645782042,113.62102324,9.093091655,0.3462365323,0.0,0.0,1,0.0952740746,0,0.0,1.2978940968,3.0,0.0012244033,-0.199903957,0.2031875934,-0.84541974,4.4459948963,0.2553593904,-0.538444003,2853.5041337,0.1568781514,16.731196091,0.007861701,0.0431670439,0.0772502162,0.0277996133,0.0137607723,-0.018914804,3.0,0.0001426025,0.2483056232,0.0532705896,4.0,16.445474904,0.4132938484,0.948662302,0,-0.138504395,0.048806943,0.0263355253,0.0362686625,0.4914741562,2.4831447765,2.754844e-10,1.8067066e-08,1.0826590604,1.172150641,0.3686046059,0.0464919476,-0.02857142857142858,-0.02857142857142858,-0.06343906510851416,0.06049149338374282,-0.015789473684210575,-0.07806080525883319,-0.08780487804878045,0.028414298808432603,0.0555032925682033,-0.010582010582010581,0.016304347826086918,0.035055350553505615,0.14140386571719232,0.42566709021601024,0.46666666666666656,0.7980769230769231,0.5433287482806053,0.43112244897959173,0.35180722891566263,0.47437582128777933,0.6974281391830559,-0.14220183486238536,-0.1254871395167576,0.0108108108108107,0.029357798165137616,-0.031088082901554404,0.04469273743016755,-0.01232394366197187,0.017225747960108784,0.11309523809523814,0.3293838862559242,0.30162412993039434,0.4347826086956521,0.654867256637168,0.5244565217391304,0.8038585209003215,0.786624203821656,0.753125,0.9479166666666667,0.9479166666666667,0.8453947368421053,1.235059760956175,0.9146757679180888,1.116981132075472,1.04,0.10650887573964507,0.1333333333333333,0.24390243902439024
77897,0.3930713677,0.0768251342,0.0940668433,0.0,3.8725729941,3.0477353628,0.109295601,0.0986609499,0.4121350906,0.0,0.1654103469,-0.082198141,-4.385911306,0.413773359,0.0821981413,7,0.0,0.0909090909,0.0897449276,-0.359274258,0.0282162161,0.0882274257,-0.123160498,0.1675704646,-0.280688718,0.4652122149,1,1.3830305491,0.5567256227,1.3830305491,0.5567256227,5.6437256952,35.731701874,0.085326477,0.0,0.0,1,0.2372488247,0,0.0,2.2979879486,4.0,-1.082991173,-0.006429773,-0.47241518,4.0287935478,-3.543727599,,2.284036128,-235.248065,0.0439626531,13.073205958,0.0049665885,0.0070313277,0.064509734,0.1461174425,0.1156838175,-0.050747436,0.0,0.0045325779,-0.605904536,-0.033061767,4.0,12.885004579,0.3069114588,1.3299320844,0,0.0059311915,0.0707547143,0.0378520421,0.0666146874,0.8179721862,2.9614523954,3.5407854e-08,2.2737591e-08,1.1064674022,1.224270112,0.0064616283,0.0703179576,-0.1635071090047393,-0.1514423076923077,-0.07105263157894737,0.10312499999999991,0.14610389610389607,0.18456375838926165,0.6045454545454545,0.5550660792951543,0.6495327102803738,1.4178082191780823,1.385135135135135,1.8015873015873014,1.779527559055118,2.394230769230769,3.2023809523809526,3.3048780487804876,3.706666666666667,2.1517857142857144,2.1517857142857144,1.7578125,2.1517857142857144,2.922222222222222,2.8369565217391304,3.104651162790698,3.5256410256410255,2.8369565217391304,2.6770833333333335,2.18018018018018,3.0113636363636367,3.9027777777777777,4.042857142857143,3.706666666666667,4.042857142857143,3.4124999999999996,2.6020408163265305,3.0113636363636367,2.4607843137254903,2.2685185185185186,1.2628205128205128,0.6342592592592593,0.6971153846153846,0.6045454545454545,0.33712121212121215,0.17666666666666675,0.4119999999999999,0.6045454545454545,0.8195876288659794,0.7649999999999999
