firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10104,0.1356247901,0.0454796826,5.3976243158,0.0,0.0808829267,0.1722833481,0.7499073044,0.1535610991,0.7296637744,-0.011847888,0.0050590219,-0.041633441,-0.185005595,0.0538936783,0.0416334411,19,0.0,0.024797048,0.0718733509,0.020995368,0.0102982308,0.2191011236,-0.288423874,0.0087671728,0.2650316456,0.8483264123,0,2.6535580524,0.195783503,2.6535580524,0.195783503,1.1827180622,4.3513281919,0.6129100084,0.0,0.0,0,0.0,0,0.0,1.2740506329,7.0,-2.628425835,-0.049634832,-0.139470562,2.045247852,-1.165018655,0.3875077983,-0.017913793,53426.588167,0.0407029598,17.847356046,-0.006914213,0.0411052752,0.0627979998,0.0066154272,0.3842302352,0.1308766085,0.0,0.0007722008,0.4427436229,-0.002274989,5.0,17.858599351,-0.112793221,1.5983081591,0,0.1524403913,0.0246343836,0.0207775121,0.0232589196,0.5154440457,7.2208499518,1.898446e-11,9.7409477e-09,1.1624233091,1.3512279496,0.127794527,0.0356124983,-0.05954974582425565,-0.056122448979591955,0.016483516483516425,0.02290679304897303,0.14804964539007082,0.2988966900702106,0.2321598477640343,0.08549874266554891,0.13596491228070162,0.15111111111111097,0.07916666666666661,0.0062160062160061536,-0.06565656565656564,-0.021164021164021274,0.07737104825291174,0.08187134502923965,0.15111111111111097,0.009353078721745955,0.08006672226855716,0.07826810990840971,-0.004611837048424272,0.09006734006733996,0.1936584016960088,0.08277591973244136,0.07647547797173737,0.19907407407407396,0.06584362139917688,0.2708537782139353,0.6475826972010177,0.35036496350364965,0.2938355480067938,0.3674762407602956,0.6351010101010099,0.28984063745019917,0.011718749999999778,-0.2208182912154032,-0.24971031286210899,-0.062273714699493166,-0.07697790449037778,-0.04498525073746318,0.02941176470588225,0.06060606060606055,-0.28373893805309736,-0.31842105263157894,-0.15359477124183019,-0.19863861386138615,-0.13551401869158886,-0.31842105263157894
75510,0.0970540718,0.0307085817,9.6771318156,0.0008174219,0.036487398,0.1136291433,0.7499073044,0.2595339685,1.0437067738,0.0163113722,0.1781197371,-0.132821543,-0.518088446,0.0466183431,0.1328215428,19,0.0,0.0947368421,0.2871846203,0.3251179927,0.0104549389,0.6100627038,-0.041516737,0.0271117556,0.2931295422,0.7588289811,0,3.4359803105,0.1285755341,3.4359803105,0.1285755341,1.2690788527,9.9533026756,1.0333656762,0.0,0.0,0,,0,0.0,1.4743922602,7.0,3.2142524018,-0.095990685,-0.21320527,1.903821652,-4.314521921,-0.628308876,-0.412680262,13031.276432,0.0388121315,16.506734725,-0.010840636,0.0775510663,0.1067063254,0.0033005915,0.6911136654,-0.012208659,2.0,0.000242915,1.3028069222,0.0515158447,8.0,17.470380602,-0.469526104,2.5940255696,0,0.1524403913,0.0940520689,0.0256256071,0.0271196734,0.4403390522,7.5758650869,9.539134e-11,8.7023981e-09,1.0260345673,1.0527469334,0.3615320548,0.0392378625,0.08523725834797902,-0.015779407076825014,0.019649933949801746,0.10208816705336421,0.24823125126339196,0.34619577065620244,0.4639639639639639,0.32795698924731176,0.38359847636119193,0.48795180722891573,0.5712468193384226,0.6577181208053691,0.6122715404699741,0.5800921187308086,0.4947954490438149,0.4111060329067642,0.5676567656765676,0.5902652588204997,0.8866483348609839,0.9254755222949798,0.7483012457531144,0.7883000289603244,1.0029192345118392,1.2454545454545456,1.3372445117335352,1.4898189589129474,1.0910938029122925,1.6120981387478848,2.232984293193717,2.072139303482587,1.577212020033389,1.1666666666666665,0.7105263157894737,0.5452952952952952,0.5326383718044181,0.6973611874656402,0.8323442136498516,0.9887278582930756,0.9248753117206983,1.3390151515151518,1.5750625521267723,0.8372508182088665,0.6471058949053079,0.31382978723404253,0.5526778979129996,0.3746660730186999,0.7657992565055762,1.1247311827956987
70092,0.5949797238,0.1391883951,-1.420456413,0.0113350228,1.0573628649,2.0412719574,0.117460619,0.3777502981,0.4128267726,0.0074060786,0.4305223205,0.1177605029,1.2331639294,-0.032453713,0.1177605029,19,0.2140598651,0.1764705882,0.2054728492,0.0170914112,0.0498184409,0.3180203785,,,0.2905670399,0.5125427282,0,6.3497150773,0.0139155988,0.9716336618,-0.03502779,30.114451143,13.12483763,0.1619942091,0.0,0.0,1,0.0556524677,0,0.0,1.0061801135,3.0,0.0009223542,-0.058296808,-0.004517052,-0.016325292,-0.628151032,0.0225070097,-0.032494987,1322.378221,0.0789106773,15.764736191,0.0057901302,0.0210323724,0.0597096534,0.0559074138,0.0260318326,,0.0,0.0009615385,0.7605476665,0.0498443032,3.0,17.594190976,-0.145367283,5.7253136878,0,0.4391120044,0.0421379469,0.0192203605,0.028940466,0.2979545366,9.4948001246,7.458645e-11,3.4557621e-09,1.0528177679,1.1084252523,-0.033123533,0.0406334632,0.14864242982052445,0.19540229885057459,0.41995676413698946,0.5173252279635259,0.47709788140608356,0.8147448015122873,0.9484777517564402,0.8184467434066736,0.894353369763206,0.8105324241984619,0.5445544554455446,0.724948168624741,0.8477938999111636,0.7209045780474352,0.8118466898954704,0.8221638195356988,1.0918538384177006,1.1810555749737852,1.2045574986751455,1.0135527589545017,0.9967999999999999,1.5329815303430077,1.7458745874587458,1.6609808102345416,1.7913218519346903,1.912485414235706,1.7925710449765049,1.644067796610169,1.555282555282555,1.602711157455683,1.7007141311404457,1.4228305183459522,1.4218901610712207,1.503510531594784,1.8755760368663594,1.859106529209622,1.8982814677194608,2.112219451371571,2.7120761451516957,3.223350253807107,3.392819429778247,2.8554216867469884,2.8293955200981893,3.1365594961882666,3.911452184179457,3.1297154202514887,2.8235294117647056,3.4651162790697674
11161,0.1697882023,-0.250004527,-4.393155112,0.0012071682,1.7327691834,8.098287632,-0.128320945,-0.206134938,0.9772836024,0.0,-0.126433984,0.1014474442,0.8722839208,-0.431782121,0.1014474442,18,0.0371477909,-0.011160714,0.0599872015,-0.21516738,-0.077979913,0.5194591029,0.1518960774,0.0384315108,-0.588983051,0.5060637967,0,0.9591933197,-0.145119997,0.4060185915,-0.414806893,39.415393655,29.572404673,-0.083383411,0.0,0.0,0,,0,0.0,5.6694915254,1.0,0.0034278187,0.6470281219,0.0022201203,-0.423301725,-0.679617492,-1.353930078,-0.489140937,-2129.453802,0.2460032107,9.5625323013,0.0427720115,-0.143023595,-0.65521148,-0.261027943,0.2365193868,-0.001585833,0.0,-0.199214755,5.4776632302,-0.06587491,1.0,7.0760793136,0.1441491824,0.0960929858,0,0.0606338614,0.068376109,0.0204582686,0.0139010579,1.3759847579,0.6600054532,3.748242e-06,3.0000002357,0.7091269905,0.5028610886,-0.707722664,0.0495204518,-0.16955017301038067,-0.1724137931034483,-0.22580645161290325,0.05726872246696035,-0.05882352941176472,-0.1724137931034483,-0.21311475409836067,-0.21568627450980393,-0.2405063291139241,-0.2569659442724458,-0.323943661971831,-0.4,-0.30434782608695654,-0.3162393162393162,-0.28358208955223885,-0.4,-0.39698492462311563,-0.4103194103194103,-0.36170212765957444,-0.4545454545454546,-0.28888888888888886,-0.39047619047619053,-0.040000000000000036,-0.23199999999999998,-0.33793103448275863,-0.6799999999999999,-0.6689655172413793,-0.6903225806451613,-0.6903225806451613,-0.7134328358208955,-0.7176470588235294,-0.7741176470588236,-0.7741176470588236,-0.808,-0.8135922330097087,-0.8315789473684211,-0.8451612903225807,-0.8285714285714285,-0.806060606060606,-0.8171428571428572,-0.8135922330097087,-0.808,-0.827027027027027,-0.827027027027027,-0.84,-0.8666666666666667,-0.8588235294117648,-0.8205607476635515
11353,0.5757946983,0.0288936301,0.8483429044,0.0170146415,0.1870953834,0.7772173714,0.0424478572,0.0542650011,0.4018833745,-0.003890476,0.10961892,-0.042168398,-1.084734976,0.0602355612,0.0421683979,18,-0.000258008,-0.03,-0.004953958,0.1357824925,0.0077893342,0.4386202501,-0.065406682,0.0092970744,0.0374484681,0.520930619,0,3.9063177161,-0.106203373,3.2134096312,-0.0911896,2.7807644952,10.495760758,0.2437817559,0.0,0.0,0,,0,0.0,0.5239756339,4.0,0.1956535003,-0.095309374,-0.157035788,1.1919685605,-0.449983501,-0.541255784,-0.026669608,-920.9392668,0.0557568574,12.717024046,-0.002425008,0.0017518083,0.002296392,-0.004205719,0.3663669765,0.0064185383,0.0,-0.004250797,-0.125236792,-0.048632047,4.0,12.483004842,-0.050209084,0.8016467189,0,0.1226584586,0.0286070276,0.0247205459,0.0418049345,0.7520253156,6.1941969909,1.1178719e-08,1.6686329e-08,0.8108990664,0.6575572959,0.2577040608,0.0276244007,-0.053319919517102576,-0.034871794871794815,-0.05616850551654973,-0.06646825396825395,-0.03783231083844574,0.004268943436499528,-0.0031779661016948513,-0.03288797533401855,0.08535178777393315,0.053751399776035935,-0.01465968586387445,0.02393906420021774,0.021715526601520097,-0.08284600389863539,-0.10466222645099899,-0.08994197292069628,-0.034871794871794815,0.05257270693512317,0.08285385500575382,0.11097992916174726,0.026172300981461394,0.011827956989247213,0.1096698113207546,0.16604708798017342,0.06810442678774109,0.08160919540229905,-0.028895768833849256,0.13373493975903616,0.09164733178654294,0.06931818181818183,0.04671857619577313,-0.06461232604373757,-0.08463035019455245,-0.08015640273704794,-0.019791666666666652,-0.018769551616266922,-0.02789256198347101,-0.2255144032921811,-0.1991489361702128,-0.08195121951219508,-0.019791666666666652,-0.18173913043478263,-0.18245004344048654,-0.195038494439692,-0.05427135678391948,-0.044670050761421276,-0.07061728395061728,-0.034871794871794815
75033,1.2185349502,2.73019e-05,-1.136834177,0.0,0.420828309,1.7202526942,-0.025289299,-0.062730398,0.1601061233,0.0060683488,-0.442831209,-0.161753667,-34.77839851,0.2755579824,0.1617536671,18,-0.098540527,-0.23,-0.571662404,-0.034712675,0.2883838978,0.1333627192,-0.489885079,-0.139609421,0.2427357778,0.6526639826,0,4.0136272445,0.6668089605,2.842042172,1.0420137479,3.2236768802,4.4654545168,0.0140931167,0.0,0.0,1,0.4377097009,0,0.0,0.2752886507,7.0,1.8938561814,-0.772646288,-0.338487071,0.9049793036,-1.287410941,-1.947286729,0.3449402392,-1903.856725,0.0337071308,12.562974591,-0.002774944,-0.001015942,-0.001365704,-0.058916921,0.3348400186,0.0016105243,1.0,-0.00804829,-0.085674724,0.0043553123,5.0,12.718763564,0.3407991675,1.1204864012,0,0.1631392484,0.0454545766,0.0451888713,0.0382837839,0.6594489028,7.8288750719,1.0947263e-08,1.6674125e-08,1.8887147224,3.5672433027,0.0625852563,0.0678518501,-0.09085365853658522,-0.05513307984790872,-0.0026755852842809125,0.03541666666666665,-0.11460807600950118,-0.08246153846153847,-0.13914549653579678,-0.1167061611374407,0.07112068965517238,-0.011928429423459175,-0.25449999999999995,-0.08639705882352944,0.05073995771670203,0.16121495327102808,0.06728704366499638,0.24249999999999994,0.1871019108280254,0.0899122807017545,0.27982832618025744,0.3324396782841823,0.5371134020618558,1.048076923076923,1.023066485753053,0.8116646415552855,0.6436997023481426,0.44183347838700326,0.3818350324374422,0.8707653701380176,1.1303043291898844,1.133047210300429,1.1703056768558953,0.8754716981132076,0.9313471502590673,0.9959839357429721,1.0766016713091924,1.2556732223903175,1.1148936170212767,0.9986595174262736,1.0679611650485437,0.9490196078431372,0.6312910284463895,0.704,0.48063555114200596,0.3432432432432433,0.5694736842105264,0.7856287425149702,0.9474285714285715,0.3789595375722543
11185,0.4637471439,-0.018621478,0.5764220582,0.0124523991,1.6733434882,2.0298172125,0.0120743875,0.1218269039,0.1534079552,-0.020149254,0.0548780488,-0.053676228,-5.826175869,0.0898705255,0.0536762282,13,0.0005086901,0.0,0.0987364212,-1.427579368,-0.085401327,0.0642945588,-0.092756752,0.0496701979,0.4542631956,0.4953401871,0,0.7659391155,1.7533398898,0.724439977,2.294041028,11.572514112,185.31088083,0.0528750672,0.0,0.0,1,1.0689729397,0,0.0,0.6042512539,4.0,0.5049608324,-0.022826704,-0.036056134,0.2055169405,-0.179410256,0.2402893621,-0.013593389,-1430.856053,0.078752958,10.195539839,0.0,-0.032142539,-0.148075187,0.0348030253,0.1144596594,-0.413916447,0.0,-0.049124953,-0.027777778,-0.010024135,4.0,7.318158157,-0.059940869,0.0697191697,0,0.2526013447,0.0147368787,0.0099662995,0.01059102,0.9269930824,0.3120618697,1.0534798e-06,7.0000003692,0.1712311907,0.0293201207,2.8389154736,0.0257697882,0.0039215686274509665,0.009861932938856066,0.02400000000000002,0.013861386138613874,0.03434343434343434,0.02400000000000002,0.0039215686274509665,0.0039215686274509665,0.021956087824351433,0.011857707509881577,0.05567010309278353,0.03434343434343434,0.049180327868852514,0.08936170212765959,0.1010752688172043,0.05133470225872694,0.24878048780487827,0.24878048780487827,0.16894977168949787,0.2047058823529413,0.15056179775280887,0.19906323185011732,0.2641975308641975,0.07789473684210524,0.03434343434343434,0.02400000000000002,0.013861386138613874,-0.057090239410681365,-0.12478632478632468,-0.23582089552238805,-0.09380530973451329,-0.22306525037936265,-0.06909090909090909,0.013861386138613874,0.05133470225872694,-0.005825242718446644,0.24878048780487827,0.2641975308641975,0.40273972602739727,0.7066666666666668,1.3272727272727272,1.1787234042553192,1.115702479338843,1.1603375527426159,1.3486238532110089,1.3813953488372093,1.1333333333333333,1.56
75110,0.8056674952,-0.12558952,-0.467560815,0.0,0.2367016903,1.0785923488,-0.207824726,-0.036988111,0.2999229414,0.0117114934,0.3761690336,-0.086698071,-0.733396584,-0.033482595,0.0866980709,17,0.0951659937,0.0689655172,-0.100779814,0.2027865997,-0.232757368,0.2255555556,-0.013109776,0.1128357552,-0.115044827,0.3908996342,0,2.598288447,-0.383576403,1.6317644098,-0.530131274,11.902695595,7.3,-0.437026239,0.0,0.0,0,,0,1.0,0.3503042995,1.0,1.7815203202,-0.144406909,-0.039521554,0.4921118486,-1.487828756,-0.178867306,0.0358996618,-2216.719385,0.0337071308,9.922210188,0.0165079365,0.0068515148,0.0093683671,0.0750903489,0.0572451761,0.0196260619,2.0,0.0362042753,2.3117846806,0.0872080354,3.0,8.9088919695,-0.607047867,0.4213636484,0,0.1631392484,0.1125827506,0.0410336797,0.0843849292,1.0088517439,1.5000910284,2.1382768e-06,5.486881e-08,1.0454382824,1.0929412022,-0.364330108,0.1029166441,-0.0802139037433156,-0.31200000000000006,0.28358208955223874,0.39837398373983746,0.34375,0.28358208955223874,0.21985815602836878,0.10256410256410242,-0.04972375690607744,0.023809523809523725,-0.24561403508771928,-0.32015810276679835,-0.39649122807017545,-0.17307692307692313,-0.29508196721311475,-0.2979591836734694,-0.2649572649572649,-0.29218106995884774,-0.09947643979057585,0.04878048780487809,0.09554140127388533,0.23741007194244612,0.9325842696629212,0.72,0.7029702970297029,1.1366459627329193,0.911111111111111,0.9435028248587569,0.9545454545454546,0.7551020408163265,0.8494623655913978,0.4956521739130435,0.29323308270676685,0.303030303030303,0.638095238095238,1.0975609756097562,0.8105263157894738,0.6226415094339621,0.4956521739130435,1.646153846153846,1.7741935483870965,1.3888888888888888,1.15,0.72,0.43333333333333335,0.8695652173913042,1.2933333333333334,0.9657142857142857
12211,0.3818650197,0.0316087728,6.5101240799,0.0082034399,0.091282841,0.6695368494,0.0936247028,0.0592973632,0.3237768633,0.0029825309,-0.004159085,0.0598103034,0.870234762,0.0041017199,0.0598103034,16,-0.001768922,0.0306451613,0.2039614627,-0.292294523,-0.222102943,0.1815346989,-0.284727537,0.0294391099,0.0756824654,0.4886182114,0,3.3245628371,0.1460250184,2.5164242523,0.2118704709,8.2732281809,5.7230643894,0.4560339374,0.0,0.0,0,,0,0.0,0.407379352,4.0,3.4743777568,0.0157666378,-0.072466658,33.47080294,0.540799904,0.1233599237,17.34543568,-2177.212643,0.0384133875,12.443163214,-0.008384297,0.0042755751,0.0052995575,-0.03686535,0.1379317741,-0.029418407,1.0,-0.010757315,5.9398639456,-0.178659319,4.0,12.760616132,0.4452574574,1.0968405797,0,0.2723841049,0.0282030925,0.0150943676,0.0253016382,0.4034426938,1.835771108,1.1300254e-08,2.1250295e-08,0.8841231397,0.7816737261,0.0160967117,0.0384295181,0.022887323943661997,-0.10200927357032463,-0.17412935323383094,-0.014418999151823542,-0.1338054416697726,-0.0689102564102565,-0.03688354745130551,-0.032472939217318975,0.014847161572052459,-0.01733615221987317,-0.03488372093023251,-0.0992248062015505,-0.06928313976772127,-0.07960396039603967,-0.04636848584325004,0.0021561017680034045,0.15621890547263662,0.051583710407239636,0.009118541033434457,0.0008613264427217437,0.14370078740157477,0.06850574712643676,0.08093023255813936,0.2528301886792452,0.13310580204778133,0.08598130841121487,-0.07814359381197944,-0.034482758620689724,-0.04085843995047467,0.06850574712643676,0.07592592592592573,0.0038876889848811214,0.000430477830391629,-0.05142857142857149,-0.045585215605749574,0.08093023255813936,0.20727272727272728,0.201033591731266,0.2394666666666665,0.26030368763557465,0.30929577464788727,0.22962962962962963,0.2734246575342465,0.223157894736842,0.3019607843137253,0.2427807486631015,0.25621621621621604,0.10930787589498814
12171,0.3629251466,-0.050512026,4.7495082836,0.0,0.1243985926,0.3277010137,-0.134934652,-0.065217391,0.4349524457,0.0103247899,0.0525658634,-0.153879916,-1.536371604,0.0270932166,0.1538799157,16,-0.031191479,0.0434782609,-0.105422172,0.1718975505,0.0252114693,0.308103661,-0.120830418,-0.051715353,-0.099747429,0.4267318617,0,2.6445641198,-0.154209626,2.2450353416,-0.098142483,2.9432736912,4.021550163,-0.325323925,0.0,0.0,1,1.0,0,0.0,0.5576338812,5.0,0.0502919116,-0.100442015,0.0116870884,0.1011770081,-1.196673369,-0.075622977,-0.149337935,-536.6715732,0.0502551758,10.383260515,-6.0599e-05,-0.070046306,-0.091343337,-0.034225861,0.149003657,-0.051530801,0.0,-0.019680443,-0.572300212,-0.0821018,4.0,10.115222885,-0.301686115,0.4470759988,0,0.2974534012,0.0357142501,0.0219764063,0.0580800128,0.5272373464,1.1111210751,3.7124718e-07,5.7835971e-08,1.6144556345,2.6064669959,0.1883875149,0.1133207735,0.37962962962962954,0.6021505376344085,0.5851063829787235,0.5204081632653061,0.4056603773584906,0.2844827586206897,0.5204081632653061,0.3070175438596492,0.2844827586206897,0.18253968253968256,-0.019736842105263164,-0.0013404825737265424,0.013605442176870763,0.3423423423423422,0.4056603773584906,0.14615384615384608,0.6021505376344085,0.6195652173913042,0.2844827586206897,0.1996779388083736,0.37962962962962954,0.5520833333333335,0.5851063829787235,0.9893190921228305,0.9350649350649349,0.5851063829787235,0.25210084033613445,0.3423423423423422,-0.03870967741935483,-0.1581920903954802,-0.152927799886299,-0.4377358490566038,-0.1629213483146068,-0.4334600760456273,-0.4792030758476058,-0.46402877697841727,-0.5386996904024768,-0.5972972972972973,-0.5193548387096774,-0.4771929824561404,-0.5146579804560261,-0.5802816901408451,-0.6078947368421053,-0.6550925925925926,-0.6218274111675126,-0.6016042780748663,-0.6091803278688525,-0.7038509316770186
75434,0.7584759891,0.0009689515,0.1355458681,0.0,0.2022084947,0.7861838787,-0.00866901,0.0480635149,0.5018517686,0.0096779632,0.2066349545,0.0227686203,7.9608775613,-0.020402957,0.0227686203,16,0.0579611469,0.0262626263,0.287956229,0.0209178856,1.2979975684,0.2561614593,-0.214990529,0.0112305639,0.012587156,0.6412825454,0,3.3975937228,-0.032557384,2.4428247602,-0.09988177,2.7104814253,5.1366738506,0.2996041702,0.0,0.0,0,,0,1.0,0.6136055046,4.0,4.3916726413,0.222477061,-0.076849193,33.84741391,-1.646615872,-0.905839178,17.320931003,-2325.473723,0.0384133875,11.742507693,0.0,0.0291830826,0.0363929057,0.0135888889,0.3312762788,-0.308018118,1.0,0.0,0.038630565,0.0098194899,1.0,11.156079078,-0.01668989,0.6415799395,0,0.2723841049,0.0453400686,0.0224555541,0.033267674,0.8121623512,2.9222496548,7.8887453e-08,3.4524987e-08,2.581205794,6.6626233511,-0.043484099,0.0700407846,0.07925407925407923,-0.008565310492505307,0.028888888888888964,-0.007502679528403,0.10765550239234445,-0.0473251028806585,-0.11809523809523814,-0.40335051546391754,-0.32801161103047893,-0.2283333333333334,-0.43329253365973075,-0.4176100628930818,-0.47085714285714286,-0.37262872628726285,-0.2952815829528159,-0.26391096979332274,-0.07400000000000007,0.05227272727272725,-0.07400000000000007,0.18717948717948718,0.4983818770226538,0.9372384937238492,0.9871244635193133,0.7148148148148146,0.6132404181184667,0.026607538802660757,0.02207505518763786,0.9372384937238492,0.5130718954248366,0.05227272727272725,-0.10271317829457371,-0.3801874163319946,-0.5251282051282051,-0.6119027661357921,-0.5869759143621767,-0.5187110187110187,-0.49673913043478257,-0.4978308026030369,-0.40564826700898593,-0.43673965936739667,-0.535140562248996,-0.7062182741116751,-0.6815680880330124,-0.6692857142857143,-0.5963382737576286,-0.537,-0.43878787878787884,-0.43450381679389316
80297,0.4285451445,-0.041383649,25.678715585,0.0085072124,1.2522400795,0.5856378672,0.0807996448,-0.207572127,0.096459615,0.0133503203,-0.120701406,-0.080757997,-3.809967279,0.1162867003,0.0807579971,12,0.0,-0.035966602,0.0449289369,0.0281838668,0.0521897374,0.238989644,0.1176062585,-0.00107669,-0.395710072,0.107499217,0,1.4184628389,-0.019620601,1.4184628389,-0.019620601,38.523732403,5.7807023283,0.0017676365,0.0,0.0,1,0.6820627932,0,0.0,0.2073060166,4.0,-22.22899563,0.0506110315,-0.201828685,1.3160254284,-9.823244423,-0.786063331,0.0264623615,-7041.714394,0.0249620839,13.468724998,0.0028958053,-0.00012548,-0.000400472,-0.047839813,0.0088061941,0.0231242182,0.0,-0.012834225,0.7299588486,-0.049303145,3.0,15.330185659,0.0856136355,4.6800150052,0,0.0934055004,0.0176310744,0.0139208619,0.0257680242,0.528343538,12.107019718,1.1611908e-09,6.3218888e-09,1.111394698,1.2351981746,-0.17808316,0.0448861029,0.06431417188389288,-0.025534132360604533,0.011357490535424564,0.0,0.03543743078626793,-0.02857142857142858,-0.051724137931034475,-0.1086749285033366,-0.1461187214611872,-0.19811320754716988,-0.21461570768584626,-0.25705204608661114,-0.2763157894736842,-0.30868761552680224,-0.17838312829525493,-0.16331096196868022,-0.07608695652173914,-0.1269841269841271,-0.06546726636681666,-0.19152615650670124,-0.11709159584513695,-0.018372703412073532,0.10781990521327023,-0.055078322385042955,-0.14767547857793994,-0.10225636101776281,-0.1841186736474696,-0.14298808432630616,-0.015789473684210575,0.19871794871794868,0.17906683480453967,-0.1175082586125532,-0.3682432432432433,-0.35672514619883045,-0.3006731488406881,-0.30275913497390006,-0.14220183486238536,-0.20896785109983085,0.1278648974668275,0.38007380073800734,0.29680998613037435,-0.22018348623853212,-0.38243064729194187,-0.39186991869918697,-0.395408988037504,-0.26724137931034486,-0.26123456790123456,-0.29267139479905435
75976,0.3773078977,0.0402134729,41.700058962,0.0,0.0956874027,0.4376872561,0.1261003106,0.2485427596,0.6018611042,0.2919354839,0.8289116672,0.0392182278,0.4153755638,0.0235097789,0.0392182278,15,0.0469211469,0.2035714286,0.1938134572,-0.129562993,-0.075875249,0.1280131483,-0.477129394,0.17266217,0.1555480412,0.3571414423,0,4.6455091938,-0.042863341,2.4577439887,-0.218797716,32.722877358,5.5923014913,0.6928118506,0.0,0.0,0,0.0,0,0.0,0.6968262403,2.0,4.2360033077,-0.052592231,0.1081403443,31.719216067,27.816064421,0.4340200006,0.5744443734,-3259.332408,0.0253560383,11.904940525,0.0001371577,0.0192450858,0.0234977856,-0.00220473,0.0218051207,-0.031151796,0.0,-0.000251572,4.4294383155,-0.061945583,5.0,10.46670397,0.4597421126,0.3202383848,0,0.0549711728,0.0722610578,0.0249982721,0.0300383654,1.2349001026,2.366265901,1.2731318e-07,5.7192698e-08,0.5545836336,0.3075630067,0.2072028688,0.0532239263,-0.09472049689440998,-0.22781456953642387,-0.19177449168207028,-0.0637044967880086,-0.10445468509984657,-0.09612403100775213,-0.07318107148534791,0.01621056301202728,0.10486418193303848,0.035585292202025,-0.05254604550379216,-0.18688981868898202,-0.12462462462462476,-0.2939039160274526,-0.16833095577746093,-0.12768079800498766,-0.0760697305863709,-0.0062500000000002,-0.0545945945945947,0.029429075927015935,0.05045045045045038,0.07829839704069053,0.26281588447653426,0.3991999999999998,0.16367265469061865,0.16989966555183944,0.36108949416342395,0.36108949416342395,0.3101123595505617,0.3443504996156801,0.3826086956521737,0.28566072964370504,0.14164490861618795,0.18191647519935117,0.1069620253164556,0.16911764705882337,0.24839400428265512,-0.03370165745856368,-0.10030864197530875,-0.08429319371727761,0.21860303083086574,0.31602708803611734,0.0863354037267079,0.35057915057915046,0.32499999999999996,0.18175675675675662,0.4806349206349205,0.3076635514018691
75857,0.4784223246,-0.050641812,0.2633398601,0.0,0.6914879924,2.3406854464,0.0266697059,-0.109120147,0.1236235546,0.1573384578,-0.326833089,-0.039347183,-0.964654488,-0.001789961,0.0393471834,15,0.0068521443,-0.136363636,0.0566824042,0.069484952,-0.102432493,0.3122763556,-0.01903335,-0.028440156,0.6728551336,0.6401921781,0,2.1612708999,0.4113398268,1.4863600574,0.3586781626,8.1386713287,7.509065101,-0.005827492,0.0,0.0,0,0.0,1,0.0,0.4662447257,5.0,2.1625989958,0.5621637511,-0.244850707,0.1648666779,-1.068227923,0.8211326941,0.067592296,2738.6717753,0.0337071308,15.150899477,0.0008739881,-0.000533995,-0.001235355,-0.025309487,0.3343295307,-0.002820616,0.0,-0.002020202,0.6267488279,-0.053807689,1.0,15.137560278,0.4257910407,1.1159098608,0,0.1631392484,0.0306407064,0.0189858786,0.0293233313,0.3811181689,2.9781892405,6.451622e-10,1.391705e-08,2.9882626996,8.9297139617,-0.072756,0.0659799728,-0.004024144869215207,-0.07129455909943716,-0.20799999999999996,-0.051724137931034364,0.0,-0.04069767441860461,-0.09999999999999998,-0.2349304482225656,-0.09999999999999998,0.010204081632652962,-0.10488245931283902,-0.22535211267605626,-0.30281690140845063,-0.1624365482233503,-0.15384615384615374,-0.10649819494584833,-0.15384615384615374,-0.16526138279932534,-0.03131115459882583,0.32352941176470584,0.23750000000000004,0.5517241379310345,0.6390728476821192,0.5714285714285716,0.37883008356545966,0.39436619718309873,0.01851851851851838,1.2000000000000002,1.3459715639810428,0.3306451612903225,0.23750000000000004,-0.19512195121951226,-0.3873762376237624,-0.32191780821917804,-0.3653846153846153,-0.4014510278113663,-0.5776450511945392,-0.5611702127659575,-0.6632653061224489,-0.5975609756097562,-0.5751072961373391,-0.6360294117647058,-0.7168192219679634,-0.7295081967213115,-0.7705146036161336,-0.805500982318271,-0.7396107311941084,-0.8183486238532109
