firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
72494,1.2986572759,0.1987315543,-3.456398697,0.0630833082,0.8010205382,4.0940514313,0.2029457294,0.1032356555,0.7842797036,0.0041628122,0.0770051642,0.0417160884,0.420125517,0.1152393573,0.0417160884,6,-0.003689371,-0.00854109,0.0870330927,0.0554276554,0.0247735918,0.1090375683,-0.002336805,0.0275682317,0.1200616077,0.6467447282,0,3.5965769273,0.0989357978,2.5245161053,0.1677644551,17.652529944,5.5486064424,0.355502546,0.0,0.0,0,,0,0.0,1.2613680814,3.0,0.0046202679,-0.056654581,-0.085261386,0.2243592353,-0.912602587,0.1179293279,-0.949626948,-59.03479236,0.0466251269,11.010411041,-0.003189602,0.0213030213,0.0344428681,0.0472579161,,-0.00099996,0.0,-0.006564732,,0.0072727273,4.0,,-0.081599016,,0,0.0449352801,0.0681818202,0.0161204574,0.0204708676,,,,,0.8771209224,0.7693411125,0.1162190129,0.0297626244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43481,1.0978095388,0.1811728665,-7.567283394,0.0494726236,1.0974088376,3.2380386607,0.1473931084,0.1645023357,0.6328628982,0.0311434769,0.1693360209,0.0991988453,1.1170661455,-0.021209209,0.0991988453,6,0.0641471859,0.0344827586,0.1667215085,-0.000972726,-0.033144976,0.1232632704,0.0204225215,0.1342890333,0.1597101906,0.5276304415,0,2.9674048789,0.081914342,1.2445466656,0.0418314352,41.814681107,7.1667526039,0.2539958622,0.0,0.0,0,,1,0.0,1.1961726256,4.0,0.0325231938,0.0627702622,0.0203109045,0.3290501651,-0.377432524,0.2428104397,-3.116800476,-102.1517341,0.0436923598,11.547667413,-0.00419032,0.0150492652,0.0298525748,0.0303696007,0.0319376834,-0.019389839,2.0,-0.014952254,-0.640333976,-0.017460318,5.0,9.121454512,0.0166406687,0.083952084,0,-0.04057444,0.0526315793,0.0228803706,0.0160516655,0.84302566,0.1654031732,1.3445503e-06,0.9545458653,1.1448363432,1.3106502528,-0.026115707,0.0372720733,-0.07692307692307687,-0.008264462809917328,-0.09090909090909094,-0.16083916083916083,-0.08396946564885499,-0.14893617021276595,-0.17808219178082196,-0.0625,-0.06976744186046513,-0.016393442622950838,0.06194690265486735,0.1428571428571428,-0.0625,-0.09774436090225569,-0.09774436090225569,-0.09090909090909094,-0.12408759124087587,-0.18918918918918914,-0.1724137931034483,-0.12408759124087587,-0.11764705882352944,-0.09774436090225569,-0.1428571428571429,-0.055118110236220486,-0.016393442622950838,-0.08396946564885499,-0.016393442622950838,0.0,-0.41463414634146345,-0.4642857142857143,-0.4642857142857143,-0.3582887700534759,-0.3548387096774194,-0.3513513513513513,-0.3023255813953488,-0.22077922077922074,-0.20529801324503316,-0.21052631578947367,-0.2638036809815951,-0.240506329113924,-0.1724137931034483,-0.15492957746478875,-0.21052631578947367,-0.16666666666666663,-0.16666666666666663,-0.1428571428571429,-0.06976744186046513,-0.07692307692307687
43350,0.7879649165,0.1101609898,-1.421580166,0.0371402408,0.5817427563,2.0553543098,0.1613378119,0.0903537162,0.5575178408,1.157021382,0.0307285733,0.0717081768,0.8546555489,0.0160112886,0.0717081768,6,0.0013858906,-0.003527939,0.0774171063,-0.013632074,-0.008993929,0.1184144863,-0.015951937,0.1045079363,0.1389980431,0.6181567066,0,2.7606241496,0.0847234813,1.6742155395,0.102881577,16.471072787,5.1447418843,0.2873133332,0.0,0.0,0,,0,0.0,0.9663980577,3.0,0.0003025139,0.0015578881,-0.039652168,0.2035717673,-0.185279373,0.5099291033,-0.089419869,224.35995601,0.0449484624,12.965645238,-0.005505078,0.0181163528,0.0314913861,,0.0920138236,-0.053449196,0.0,,-0.193838863,0.0005807187,6.0,10.423054856,-0.2480425,0.0958463215,0,-0.116838012,0.039682541,0.0163000836,0.0211855324,0.8018004884,0.2561982741,1.5164906e-07,2.9290632e-07,1.011819291,1.0237782776,0.1954230624,0.04466508,0.02564102564102555,0.11888111888111896,0.1428571428571428,0.06666666666666665,0.1594202898550725,0.1428571428571428,0.12676056338028174,0.09589041095890405,0.15107913669064743,0.29032258064516125,-0.2951541850220264,-0.31034482758620685,-0.44250871080139376,-0.45578231292517,-0.5223880597014925,-0.3939393939393939,-0.34693877551020413,-0.4117647058823529,-0.375,-0.33054393305439334,-0.3133047210300429,-0.2592592592592593,-0.2825112107623319,-0.2857142857142857,-0.14893617021276595,-0.16230366492146597,-0.13978494623655913,-0.20792079207920788,-0.16230366492146597,-0.5121951219512195,-0.5335276967930029,-0.5180722891566265,-0.4736842105263158,-0.4736842105263158,-0.4095940959409594,-0.377431906614786,-0.3133047210300429,-0.31034482758620685,-0.3798449612403101,-0.377431906614786,-0.2792792792792793,-0.3073593073593074,-0.3162393162393162,-0.3893129770992366,-0.4052044609665427,-0.40074906367041196,-0.40740740740740744,-0.36254980079681276
60222,2.3256898223,0.2908092681,-22.38256972,0.0,2.2940554908,8.4659745749,0.1515186645,0.0877398174,0.3671693855,0.0040358744,-0.031137284,0.1229532365,1.8744381181,-0.254294709,0.1229532365,3,0.0679338746,0.0,0.0953309806,-0.291142449,0.0788930499,0.1004913322,0.0119942745,0.0850723299,0.2375144911,0.5323783366,0,3.3032540777,0.0965327628,0.2196705348,0.3431695583,77.407171315,169.24390244,0.1652895652,0.0,1.0,0,,1,0.0,0.6749826107,6.0,0.0789822887,0.0844239366,0.0513894106,1.0116072117,-0.247565144,-0.451584628,0.03130685,-65.38541398,0.0648518167,9.5090551101,-0.002741691,,,0.5452701287,0.0205217391,,0.0,0.0128085838,-0.490822972,-0.02,1.0,7.687653386,-0.072807009,0.1582209825,0,0.1123124129,0.0652173907,0.0253836714,0.0374507202,0.9303262904,0.5586314654,2.5148915e-06,1.4298295e-07,0.1684263543,0.0283674368,0.8896582689,0.0503311198,-0.12698412698412698,-0.140625,-0.17910447761194026,-0.15384615384615385,-0.08333333333333337,0.0,-0.051724137931034475,0.3414634146341464,0.25,0.375,0.5714285714285714,0.5714285714285714,0.4864864864864864,0.4864864864864864,0.5277777777777777,0.71875,0.9642857142857142,1.0370370370370372,1.0370370370370372,0.8333333333333333,0.7741935483870968,0.5714285714285714,0.71875,0.6176470588235294,0.44736842105263164,0.4864864864864864,0.44736842105263164,0.4864864864864864,0.71875,0.12244897959183665,-0.017857142857142905,0.25,0.22222222222222232,0.2790697674418605,0.7741935483870968,0.7741935483870968,,,,,,,,,,,,
18438,1.0517978957,0.1999075038,-2.109680284,0.0564061906,0.4190410122,1.8217960788,0.2804718218,0.1422542619,0.5968393643,0.0083945435,0.1016066001,0.0682242767,0.4707097414,0.1058090944,0.0682242767,6,0.0411716804,0.0835380835,0.1867804343,0.0021130016,-0.015207981,0.0921807038,0.0213255097,0.0936133096,0.1592965465,0.6339078597,0,3.31851386,0.1370848762,1.6520245755,0.172911177,8.1628922439,5.9430465004,0.5771900826,0.0,0.0,0,,0,0.0,0.8077336198,4.0,-0.115292146,0.1476680776,0.1059107784,-0.0099069,49.895902338,0.7120671926,-9.902601422,-39.15394772,0.0390633926,11.459967628,-0.005599757,0.0365915326,0.0494094402,0.0238519939,0.1277312775,-0.005342468,0.0,0.0083540242,0.0242085661,-0.008103149,4.0,8.3875399832,-0.750095193,0.0481036882,0,-0.047551858,0.0306122452,0.0098420447,0.0110390425,1.0311340273,0.1891538737,5.2389499e-07,5.2554859e-07,0.9379672261,0.8797825171,0.1733314236,0.0364820831,0.10476190476190483,0.288888888888889,-0.40816326530612246,-0.32558139534883723,-0.296969696969697,-0.239344262295082,-0.2214765100671141,-0.06072874493927127,-0.07936507936507942,-0.07569721115537853,-0.012765957446808529,0.06422018348623859,-0.18881118881118886,-0.19444444444444442,-0.11787072243346008,-0.05691056910569103,0.01754385964912286,-0.04132231404958675,-0.07936507936507942,0.026548672566371723,0.03111111111111109,0.05936073059360725,0.03571428571428581,0.01754385964912286,-0.008547008547008517,0.05936073059360725,0.23404255319148937,0.24731182795698925,0.2210526315789474,0.06422018348623859,0.008695652173912993,0.20207253886010368,0.15999999999999992,0.01754385964912286,0.23404255319148937,0.2406417112299466,0.24731182795698925,0.2406417112299466,0.23404255319148937,0.2540540540540541,0.24731182795698925,0.3257142857142856,0.4233128834355828,0.406060606060606,0.31073446327683607,0.3975903614457832,0.26086956521739135,0.26775956284153013
53399,1.2010701181,-0.7398619,-12.45206575,0.0,10.691114424,16.231280864,-0.093040013,-0.113345948,0.0825228635,0.0,-0.068027963,-0.084010577,-1.436656757,0.3230656981,0.0840105774,6,-0.085140525,-0.071428571,-0.11705858,0.0864746014,-0.399155138,0.3210558625,1.8337152991,-0.075654368,-0.381188982,0.3276272558,0,0.8148897697,-0.248875936,0.4183840876,-0.235177342,26.119248571,6.9538996811,-0.062774107,0.0,1.0,0,,1,0.0,0.1369857043,0.0,-0.041840659,-0.082087876,-0.046843881,2.76317461,0.3375294952,-0.06082625,0.7131053172,-43.66433959,0.0905805965,9.35994502,-0.003160256,-0.003638573,-0.033314551,-0.826164156,0.0242199119,-0.007346144,1.0,-0.041868547,2.9682539683,0.1804062128,1.0,6.7861524572,0.2961538522,0.0455010225,0,-0.200778338,0.0833333358,0.0242583661,0.0474876012,1.0002038985,0.1411409517,1.72743e-05,13.36363708,0.8161822824,0.6661535182,-2.063242398,0.0890107317,-0.21052631578947367,-0.2682926829268293,0.034482758620689724,-0.21052631578947367,-0.0625,-0.09090909090909094,-0.18918918918918914,-0.36170212765957444,0.0,-0.032258064516129004,-0.1428571428571429,0.19999999999999996,-0.16666666666666663,-0.18918918918918914,-0.23076923076923073,-0.09090909090909094,-0.31818181818181823,-0.4444444444444444,-0.4642857142857143,-0.53125,-0.53125,-0.5454545454545454,-0.53125,-0.48275862068965514,-0.5238095238095238,-0.5238095238095238,-0.5774647887323944,-0.6428571428571428,-0.620253164556962,-0.6666666666666667,-0.6590909090909092,-0.6590909090909092,-0.6296296296296297,-0.7857142857142857,-0.7986577181208054,-0.765625,-0.7744360902255639,-0.7520661157024793,-0.7297297297297297,-0.7297297297297297,-0.7222222222222222,-0.719626168224299,-0.7272727272727273,-0.75,-0.75,-0.7391304347826086,-0.7540983606557377,-0.7674418604651163
72726,1.6604260139,0.2545744943,-2.731319199,0.0532241437,33.293130636,3.6737088179,0.0437521981,0.1581763751,0.052256149,-0.040900735,0.160202866,,,,,6,,0.064516129,0.2761677642,0.2594079175,-0.107588884,,,,0.118987976,,0,,,,,0.3028311092,0.2789587328,,0.0,0.0,0,,0,0.0,1.0628209544,4.0,0.0148355259,-0.001790861,0.01583128,0.1249648178,-0.845634425,,,-147.7056859,0.0324315018,11.737478023,-0.00040368,0.0019105323,0.0402185471,0.1936722278,0.3520412637,-0.0112569,1.0,0.0085377009,,-0.008042895,0.0,,0.1445816569,,0,0.1398538541,0.0371229686,0.0085700571,0.009868991,,,,,0.8031616017,0.6450685585,0.058676107,0.0294286742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25216,0.9023145574,0.131573671,-8.97832475,0.0497084992,1.0380317272,1.6331397059,0.0814919328,0.1254268526,0.2841741937,0.0012305449,0.1334162936,0.135827911,1.9829910306,-0.129335738,0.135827911,6,-0.006798743,-0.031125299,0.1107734445,-0.492181553,-0.060679105,0.1032308817,0.1542171845,0.0195642012,0.1004153229,0.5538724225,0,1.7798710244,0.0537431948,1.1868960948,0.2921615338,22.617080037,3.4273762613,0.2438987351,0.0,0.0,0,,0,0.0,0.5615153705,3.0,0.0249053032,-0.028702687,-0.059627586,0.2442861213,-0.492245776,-0.841903897,7.036328924,418.27222206,0.0303529889,13.656223899,0.0016928483,0.0416193873,0.0938295753,0.0413097797,0.1325861015,-0.012142108,2.0,0.0162777891,0.9695969533,0.0186714367,3.0,12.116934008,-0.60924296,0.2319239013,0,0.0365755986,0.0359281451,0.0178867769,0.0227368241,0.7430328238,0.9770544302,1.3540764e-08,7.2443182e-08,0.7923679474,0.6278469641,-0.273539491,0.0500889492,0.020000000000000018,0.05154639175257736,0.0793650793650793,0.18604651162790709,0.3600000000000001,0.3972602739726028,0.2749999999999999,0.28301886792452824,0.44680851063829796,0.3421052631578947,0.5223880597014925,0.6190476190476191,0.3783783783783783,0.3509933774834437,0.1333333333333333,0.3421052631578947,0.2993630573248407,0.0851063829787233,0.0793650793650793,0.09677419354838701,0.2592592592592593,0.24390243902439024,-0.4104046242774566,-0.3928571428571429,-0.3419354838709677,-0.3873873873873874,-0.3440514469453376,-0.3013698630136986,-0.3892215568862275,-0.4104046242774566,-0.44715447154471544,-0.41210374639769454,-0.36448598130841126,-0.3928571428571429,-0.37230769230769234,-0.3222591362126246,-0.29166666666666663,-0.30612244897959184,-0.2989690721649485,-0.28919860627177696,-0.26618705035971224,-0.25547445255474455,-0.2816901408450704,-0.276595744680851,-0.3482428115015974,-0.3892215568862275,-0.3982300884955752,-0.45744680851063835
36898,1.1004500038,0.118155965,-38.11643438,0.0383756279,1.9000403151,3.4326029397,0.0686715797,0.2170561822,0.2841724711,0.0010689471,0.3150631212,-0.011538155,-0.266875692,0.1496889199,0.0115381549,6,0.0350291045,-0.035252644,0.0864665025,0.1553556752,-0.011716394,0.1000186515,0.2177008388,0.028188311,0.0783028336,0.4716141494,0,1.6119379101,-0.360415055,0.8421507441,-0.412543595,91.473286876,7.202752755,0.1544976578,0.0,0.0,0,,0,0.0,0.5942004228,2.0,0.0311408564,-0.135923935,-0.06375493,0.4424215677,-0.844117344,-0.757300796,7.3153535822,-573.8509029,0.0303529889,11.172137931,0.0039358962,0.008374005,0.0228325874,0.1591704695,0.0308965568,0.0185887334,0.0,0.0090173157,-0.83935743,-0.006120654,3.0,8.5181926917,-1.105579186,0.2482307148,0,0.0365755986,0.0199999996,0.0079571853,0.0072897857,1.190725518,2.4499375676,2.2062868e-07,5.7272727997,0.7565113623,0.5723094412,-0.225211791,0.0459265968,0.1333333333333333,0.2710280373831775,0.3877551020408163,0.5195530726256983,0.7777777777777777,0.7435897435897436,0.6385542168674698,0.9428571428571428,0.9428571428571428,0.8503401360544218,0.7324840764331211,0.6000000000000001,0.4782608695652173,0.5813953488372092,0.6790123456790123,0.6000000000000001,0.6287425149700598,0.4782608695652173,0.4782608695652173,0.7324840764331211,0.8378378378378379,0.9710144927536233,0.7,0.7894736842105263,1.045112781954887,0.825503355704698,1.045112781954887,0.9428571428571428,0.9710144927536233,0.5111111111111111,0.5280898876404494,0.44680851063829796,0.4623655913978495,0.4545454545454546,0.3465346534653466,0.2890995260663507,0.48633879781420775,0.5454545454545454,0.4391534391534391,0.5454545454545454,0.8888888888888888,0.7777777777777777,0.7894736842105263,0.68944099378882,0.6000000000000001,0.5542857142857143,0.5813953488372092,0.7324840764331211
14592,0.5800012593,0.0897791971,0.9275327071,0.0394706145,0.3360003028,1.2385026294,0.1970281401,0.0937997622,0.8414146542,0.0019745466,0.0862702738,0.0479405594,0.4681563521,0.0477484957,0.0479405594,6,0.0011117301,-0.03921496,0.1337649564,0.0479448843,0.0007463017,0.0967341383,-0.068114849,0.0520247342,0.0982096094,0.6012256398,0,2.5481104222,0.046420416,1.5556944319,0.1065615405,9.5126467628,5.4888267345,0.3476706188,0.0,0.0,0,,0,0.0,1.3139082614,5.0,0.031555853,0.0010990064,-0.067717247,-0.078027177,-0.318213362,0.5718456165,7.213413158,754.04209706,0.0303529889,14.11090128,0.0001142804,0.0244750021,0.038653606,,0.1311856034,-0.009256681,1.0,,-0.573619499,-0.004779539,6.0,13.446004359,-0.112190015,0.4935836215,0,0.0365755986,0.0493827164,0.0226119711,0.0344719153,0.8268878261,1.9397057079,1.2459525e-08,4.7949294e-08,0.7522050699,0.5658124673,-0.091092591,0.0411667113,0.18934911242603558,0.17543859649122817,0.10439560439560447,0.20359281437125754,0.08064516129032251,0.03076923076923066,0.14204545454545459,0.13559322033898313,0.1964285714285714,0.24844720496894412,0.4460431654676258,0.38620689655172424,0.2562500000000001,0.26415094339622636,0.2562500000000001,0.2967741935483872,0.3400000000000001,0.42553191489361697,0.4357142857142857,0.558139534883721,0.5,0.2407407407407407,0.3137254901960784,0.37671232876712324,0.5826771653543308,0.4779411764705883,0.6080000000000001,0.5,0.7327586206896552,0.41549295774647876,0.38620689655172424,0.3581081081081081,0.6209677419354838,0.6209677419354838,0.675,0.7946428571428572,0.8962264150943395,0.8272727272727274,0.7327586206896552,0.763157894736842,0.7787610619469028,0.763157894736842,0.763157894736842,0.7033898305084745,0.7327586206896552,0.8962264150943395,0.7946428571428572,0.675
45882,1.1142444897,0.0446659215,-5.782642065,0.0044065035,2.1071098385,9.1573150863,0.0072669617,-0.141376988,0.6073667306,0.0,-0.199695702,-0.048108816,-3.869955157,0.2175210347,0.0481088162,7,-0.033280375,-0.15993266,-0.192429301,0.1132358807,0.0806784105,0.1819105691,-0.204255526,0.0140392685,-0.019735683,0.6161207313,0,3.4763979666,0.372278571,1.5676591624,0.2404987403,48.328752643,8.3826549322,0.0491020494,0.0,0.0,0,,0,0.0,1.9164757709,3.0,0.0132859787,-0.1793673,-0.809801523,0.1526224605,-1.431626819,-0.271173319,-92.13278002,-55.02604141,0.5898798893,8.4204069227,-0.006009429,0.0129619243,0.0363065107,-0.800982152,0.0570773501,0.0754558679,1.0,0.0104153718,0.0394005318,0.0887955166,0.0,6.736966958,-0.219047616,0.1451390801,0,-0.016217899,0.1111111119,0.0608219893,0.0608774902,1.1539971264,0.3737483335,6.95997e-05,1.9090911522,1.5841409821,2.5095026512,-0.191323795,0.092546146,0.0,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.2666666666666667,-0.3125,-0.08333333333333337,-0.08333333333333337,0.0,0.0,0.0,0.0,-0.2666666666666667,-0.2666666666666667,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.22222222222222232,0.10000000000000009,0.10000000000000009,0.375,0.375,0.10000000000000009,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.22222222222222232,-0.15384615384615385,-0.15384615384615385,0.375,0.22222222222222232,-0.08333333333333337,0.10000000000000009,0.375,0.375,0.5714285714285714,0.375,0.375,0.375,0.46666666666666656,0.46666666666666656,0.375,0.22222222222222232,0.10000000000000009,0.375,0.10000000000000009
42681,0.9763132199,0.0449564024,-4.945188928,0.0362983346,1.6413730002,5.9544563785,0.1321028153,-0.159507388,0.3861922612,0.0037558685,-0.23715711,-0.129365177,-8.315917375,0.4188101302,0.1293651769,6,-0.021926301,-0.131832797,-0.188097721,0.1152984083,0.2131917948,0.1390463488,0.0505341146,-0.017664095,0.0115456449,0.5372224257,0,1.965983141,0.3004311996,1.2075088181,0.2023964571,31.929115407,6.7227481575,0.0537317732,0.0,0.0,0,,0,0.0,0.9964627313,3.0,-0.01380911,-0.349367577,-0.091778649,-0.420825986,-0.854279686,3.2706989527,-0.743761061,-262.8371827,0.0628336518,10.696434818,-0.004379292,0.0078436242,0.0207426867,-0.241198597,0.0503712224,0.0046900896,1.0,-0.012150797,-0.81795818,-0.024390243,1.0,9.2568422056,-0.350385694,0.4175943105,0,0.0012906648,0.1884057969,0.0468908056,0.0254961697,0.9103358976,5.5406299563,3.7550486e-07,2.9406722e-08,0.4450980661,0.1981122884,0.7805101634,0.0477385408,0.05389221556886237,0.08641975308641969,0.2846715328467153,0.4545454545454546,0.4426229508196722,0.5172413793103448,0.47899159663865554,0.4426229508196722,0.39682539682539675,0.33333333333333326,0.3037037037037038,0.6000000000000001,0.19727891156462585,0.22222222222222232,0.24822695035460995,0.23943661971830976,0.21379310344827585,-0.005649717514124242,-0.03825136612021862,-0.05882352941176472,-0.07853403141361259,-0.08333333333333337,-0.12437810945273631,-0.11111111111111116,-0.08333333333333337,-0.05882352941176472,0.041420118343195256,-0.04347826086956519,0.46666666666666656,0.23076923076923084,0.21379310344827585,0.1428571428571428,0.23943661971830976,0.2571428571428571,0.3538461538461539,0.5172413793103448,0.7087378640776698,0.6923076923076923,0.6448598130841121,0.5855855855855856,0.76,0.76,0.89247311827957,0.76,1.0,1.1463414634146343,1.0952380952380953,0.9775280898876404
14605,1.1244160322,0.1194295285,-11.9410416,0.0626895798,0.3931125603,2.1599024267,0.1355949927,0.0111869849,0.3804688002,0.0,-0.091942593,0.0701672971,0.8866472993,0.0135376596,0.0701672971,6,0.0188733468,-0.155555556,-0.081438147,-0.054651199,0.0326610528,0.1158026157,0.0523955453,0.0331713582,0.0529976654,0.5628437643,0,3.4220090293,0.1767471128,1.1913092551,0.1456540875,50.316868732,6.8185266318,0.3771847266,0.0,0.0,0,,0,0.0,0.5328287083,4.0,-0.004854501,-0.129608023,-0.185648746,0.5236375087,-1.019287613,0.1624132026,-0.063384177,-64.08195562,0.0911915558,11.83832231,-0.008073163,0.0118337934,0.0159710635,-0.117214632,0.062553677,-0.006489809,0.0,-0.012609527,0.0628834356,8.34027e-05,2.0,9.8931846595,0.0141933256,0.1503735188,0,-0.133272662,0.0230414756,0.0124883631,0.011802817,0.9049887761,0.3799935128,3.5268058e-07,2.7375484e-07,1.189177199,1.4141424105,0.0392821013,0.0314416886,0.0,-0.07949790794979084,-0.08333333333333337,-0.07172995780590719,-0.022222222222222254,-0.009009009009009028,-0.017857142857142905,0.0185185185185186,0.11111111111111116,0.06280193236714982,0.25,0.4012738853503184,-0.05982905982905984,-0.15384615384615385,-0.11290322580645162,-0.09836065573770492,-0.13385826771653542,-0.28104575163398693,-0.2057761732851986,-0.04761904761904767,-0.009009009009009028,-0.2086330935251799,-0.19999999999999996,-0.1881918819188192,-0.09090909090909094,-0.10569105691056913,-0.05982905982905984,-0.03508771929824561,-0.017857142857142905,-0.19117647058823528,-0.22535211267605637,-0.23076923076923073,-0.16030534351145043,-0.17910447761194026,-0.18215613382899631,-0.11646586345381527,-0.11290322580645162,-0.06779661016949157,-0.09836065573770492,-0.13043478260869568,-0.09836065573770492,-0.11290322580645162,-0.06382978723404253,-0.16666666666666663,-0.17910447761194026,-0.18518518518518523,-0.17910447761194026,-0.1881918819188192
18198,0.4431049465,0.1023340996,0.9002723003,0.0331223257,0.4214303785,0.6313536018,0.0432354787,0.1613448979,0.1711006531,-0.054451613,0.4823907219,0.0706030743,0.5550330521,0.045535292,0.0706030743,6,0.0309142679,0.0,0.4411984407,0.1769889708,1.2190302868,0.0633698292,0.0276400261,0.1279921097,-0.037010919,0.6237771939,0,1.4149544651,-0.229463065,1.0559789633,-0.252752122,4.1958551874,2.7614563037,0.3412524305,0.0,0.0,0,,0,0.0,0.2730847612,4.0,-1.499625252,0.1830941792,-0.002232485,-0.208400571,0.3038893665,0.6080803629,-1.435777873,236.41876959,0.1450914293,12.399474258,0.0016910578,0.0289194949,0.0564243869,0.0560555045,0.1394386515,-0.111904677,0.0,5.30558e-05,-0.681959911,-0.002737014,5.0,10.976713655,0.1979203736,0.1606386895,0,-0.145024419,0.0348837227,0.0177117126,0.0146960169,1.072550867,0.6514480184,2.5926363e-07,1.9182e-07,0.7379660318,0.5445938641,0.0633910078,0.0423470189,-0.601181683899557,-0.6385542168674698,-0.6599496221662469,-0.6921322690992018,-0.6658415841584158,-0.5376712328767124,-0.5296167247386759,-0.4934333958724203,-0.3632075471698113,-0.32835820895522383,-0.2761394101876675,-0.2151162790697675,-0.28759894459102897,-0.2894736842105263,-0.23728813559322037,-0.22413793103448276,-0.17431192660550454,-0.2622950819672131,-0.309462915601023,-0.2761394101876675,-0.19161676646706582,-0.13461538461538458,-0.1482649842271293,-0.15887850467289721,-0.26430517711171664,-0.27419354838709675,-0.21965317919075145,-0.2151162790697675,-0.2082111436950147,-0.2913385826771654,-0.28759894459102897,-0.296875,-0.27807486631016043,-0.23295454545454541,-0.31645569620253167,-0.32668329177057354,-0.3129770992366412,-0.31818181818181823,-0.2987012987012987,-0.32330827067669177,-0.34782608695652173,-0.38636363636363635,-0.3959731543624161,-0.45999999999999996,-0.4621513944223108,-0.44897959183673475,-0.430379746835443,-0.38215102974828374
36978,0.9815019699,0.1832090014,-5.404178449,0.031567897,1.1766091111,3.2598495999,0.145149783,0.1225368724,0.4732738781,0.004913522,0.0739822342,0.0460668569,0.519356201,0.0880582704,0.0460668569,6,0.0153042856,-0.039735099,0.1545825467,0.22701281,-0.02720192,0.0923978973,-0.0605833,0.1455371065,0.1875780145,0.5651228662,0,2.009441366,-0.003211287,1.4386311208,-0.019153695,29.728577029,8.9157770985,0.2753840333,0.0,0.0,0,,0,0.0,1.0407963718,4.0,0.0229869632,0.0766194912,-0.055181605,-0.263477669,0.0247303038,0.0096681826,-0.094345716,-322.7393071,0.0553786981,11.81880962,-0.005306001,0.0242907173,0.0540689679,0.0381569463,0.0207404974,0.0139939777,2.0,0.0006223716,-0.692789969,0.0384650957,4.0,10.470469004,-1.159776008,0.1788890321,0,0.027385694,0.0575539581,0.0249840353,0.0285991488,0.8836827136,0.2133453847,6.2363566e-07,2.5294803e-07,1.3884171182,1.9277020942,-0.005925548,0.0751818247,0.07853403141361248,0.08421052631578951,0.13186813186813184,0.061855670103092786,0.21176470588235285,0.15083798882681565,0.0957446808510638,0.15083798882681565,0.2955974842767295,0.24848484848484853,0.2955974842767295,0.25609756097560976,0.02487562189054726,0.045685279187817285,0.11956521739130443,0.34640522875817004,0.22619047619047628,0.10752688172043001,0.035175879396984966,0.08421052631578951,0.061855670103092786,-0.041860465116279055,-0.01904761904761909,-0.10822510822510822,-0.08849557522123896,-0.009615384615384581,1.3409090909090908,1.3953488372093021,1.4235294117647057,0.7024793388429753,0.7457627118644068,1.0808080808080809,1.1237113402061856,0.8727272727272728,1.1914893617021276,1.367816091954023,1.2888888888888888,1.3146067415730336,1.2391304347826089,1.2391304347826089,1.3409090909090908,1.0196078431372548,0.9619047619047618,0.9074074074074074,0.9433962264150944,0.9619047619047618,0.9433962264150944,0.9807692307692308
