firms,clusters,mom1
89876,98,-0.0335666846167653
89653,74,0.0226683937823835
89826,71,0.0801825293350717
89574,56,0.0406576980568014
89546,13,0.0841189267585207
89509,46,0.0234224785876593
89549,6,-0.0043478260869563
89573,91,0.0476190476190476
90436,62,0.3
90492,7,0.0446735395189004
16852,32,0.099133622125958
89781,46,0.0375412541254125
89699,54,-0.1498889922009904
90874,12,-0.0802069857697284
89698,12,-0.0387931034482758
89644,86,0.067101922379398
89796,55,0.2087912087912089
89793,61,0.0378619153674832
89741,32,0.1408163265306121
89800,15,0.0429313645064259
89850,21,0.1465400271370418
89770,23,0.3359073359073359
89799,93,-0.0024963169094778
89798,19,0.0
90080,38,0.1270491803278688
90007,29,0.0005488474204171
90716,77,-0.0517634408602151
89901,4,0.064240790655885
89866,36,-0.5104663487016428
89889,89,0.0150375939849625
89964,54,-0.008768267223382
89922,89,-0.1041257367387032
89913,56,0.2823458282950424
90400,34,0.0068230277185501
89905,12,0.1029082774049217
91086,85,0.1207877461706783
89973,42,0.1407160699417151
89971,54,-0.0432138284250959
90038,96,0.0581560283687943
90020,28,0.1459293394777265
89952,70,0.0385686438318018
89904,86,0.1166970565251366
89960,46,-0.1196228638774307
90052,78,0.0
90088,42,0.1327433628318584
90129,31,-0.0391978122151323
90333,71,0.4368932038834954
90006,82,0.4358208955223879
90085,9,-0.0124345549738219
90126,32,0.0974967061923584
90490,90,0.0620475698035158
90454,83,-0.0294749769726743
91977,71,0.0355312606764606
92282,34,0.1090136857008021
90210,48,-0.0366470092670596
90248,71,0.0637697516930024
91901,6,0.1148648648648649
90232,70,-0.0795918367346938
90425,86,0.0467625899280577
90110,68,-0.0226325193567599
90275,85,0.0497854077253219
90700,47,-0.2099322799097065
90319,21,0.1013151074465352
90533,54,0.0880648899188876
90708,74,0.0543679515233126
90325,64,-0.1118012422360249
90427,9,-0.0040768782760629
90292,68,-0.0603743315508021
90447,91,-0.1187096774193549
90614,82,0.1130434782608695
90288,64,-0.1159420289855072
90466,44,0.2589285714285712
90299,28,-0.0822492656315567
90227,36,0.0991496290935407
90314,77,-0.1301775147928994
92453,69,-0.0149253731343284
90353,15,0.0121002132196161
90515,52,0.062298603651987
92132,31,0.0903763109191857
90421,48,0.0147186147186146
90423,78,-0.0284964379452569
90312,83,0.0622273916836288
90536,68,0.1357142857142859
90090,15,0.0379080922172365
91400,13,0.1140624999999999
19721,52,0.0190522716170005
90901,82,0.4946236559139783
90411,27,0.0050505050505049
90098,34,0.3993993993993994
90538,64,0.0105263157894737
90455,65,-0.083951762523191
90274,98,-0.0235882773409578
90535,30,-0.0789473684210527
90249,15,-0.0526174496644296
90444,68,-0.0126382306477091
92332,32,0.6666666666666667
90404,46,0.045822102425876
90416,6,0.0526315789473683
90833,36,0.0427913100724159
90371,100,-0.0823529411764706
90488,20,-0.0153452685421995
90487,11,0.018953752843063
90496,62,0.0540540540540539
90489,20,0.3320079522862822
90568,71,0.0313837375178318
90505,71,0.0938900684123613
90600,38,0.0072388831437435
90637,42,0.0707803992740472
90718,50,0.1430429128738619
90540,25,0.0382293762575451
90417,69,-0.0006813536225299
90409,30,0.0790207623179422
90548,27,0.0621890547263681
90803,13,0.0558968058968059
90964,32,-0.246
92521,34,-0.3399846508058326
90520,94,-0.009147935180345
90440,99,0.0261554998208528
90564,36,0.0560398505603987
90605,13,0.1262341325811002
90550,60,-0.012959614225437
90569,36,0.0589307411907653
90558,79,0.0382475660639776
90734,42,0.0615000000000001
90547,32,0.1060606060606059
91500,15,0.1447419480015521
90482,38,0.0659133709981167
90494,42,0.1295029639762881
90948,28,0.015075376884422
92462,6,0.0945273631840795
90711,7,0.0233527939949957
90634,83,0.1061571125265392
90672,62,-0.0072544642857144
91018,84,0.0564339042599912
90664,5,0.1300751879699246
90742,12,0.0655737704918033
84553,27,0.2489082969432314
90849,36,-0.015631601182932
90720,5,0.1662921348314607
90636,42,-0.0232558139534884
91114,67,0.0777537796976242
86165,64,0.1641791044776119
92571,77,0.4011976047904191
90993,95,-0.0240673006583759
90763,31,0.0654777748203354
90665,78,0.0161073825503355
90735,32,-0.0117647058823529
90786,74,0.0500138927479854
90730,94,-0.0309734513274336
90885,5,0.0495436766623207
90752,5,-0.0278884462151394
90824,38,0.0140154169586546
90792,12,-0.1067415730337079
91605,19,0.1284196974573543
90789,25,-0.0770617395223073
90791,80,0.0066964285714283
90856,12,0.0659025787965617
90871,15,0.0440196078431371
90867,98,0.0581233882166238
90984,20,0.0780780780780781
90776,9,0.095596133190118
90722,80,0.0401544401544402
90814,28,0.0591941951498951
90779,78,0.0014619883040936
90829,98,0.0735714252244543
90831,33,0.0887001185302251
90775,59,0.0105871029836379
90966,42,0.2148148148148148
92619,46,0.1591928251121075
90868,89,-0.0037558685446009
90795,5,-0.0972064777327935
91141,34,-0.4626168224299065
90805,99,0.086797957695113
90952,9,0.0623179965055327
90961,5,0.0701030927835053
90862,63,-0.0816326530612245
91033,12,0.0329557157569513
92681,23,0.0219836776707593
92227,22,0.0422778257118205
91286,62,-0.0322580645161291
90971,84,-0.0964668519253671
91032,84,0.005778259299386
90956,27,-0.0588235294117647
91594,94,-0.1065969428801286
90825,46,-0.015174506828528
90926,82,-0.0483870967741936
90870,15,0.045879539030224
90963,80,0.0795544948289579
90940,36,-0.0008820935019112
91349,34,-0.0499231950844853
90951,46,0.1861313868613137
90900,86,0.0066744051073708
90957,28,0.036078431372549
90958,62,-0.0506329113924051
91356,10,0.0818787686448747
90988,90,0.0685687988955361
90989,68,0.1390476190476191
91020,71,0.0138461538461538
92044,71,0.1178232651023465
91090,20,-0.0731846769582617
90978,32,0.0066964285714283
90979,86,-0.040886445627899
90969,54,-0.0311688311688311
91967,27,-0.1645569620253164
90925,93,0.1353503184713376
91075,71,-0.0070077084793271
91083,12,0.0205652173913044
91408,52,-0.0461538461538461
91891,86,0.0168776371308017
91073,34,-0.0639971397926348
91063,33,0.0715856828634273
91192,46,0.0
91507,20,0.0631981187536743
84185,44,-0.0289855072463767
91028,32,-0.0333333333333333
91041,38,0.01056338028169
91515,32,1.942307692307692
91099,6,0.0116482236458939
91080,86,-0.3152542372881356
91752,32,-0.2714285714285716
91068,71,0.1001247193692931
91096,60,0.2393822393822393
91088,61,-0.1529411764705882
89003,25,-0.0088888888888889
91603,36,-0.0172612197928653
91100,71,0.1152771308802982
91176,66,0.0379241516966069
91095,34,-0.0416300820767321
91151,90,0.0292779426310585
91143,38,-0.0159680638722555
91428,64,-0.3772455089820359
91234,13,0.2793733681462143
91627,77,0.0566448801742918
91201,32,-0.1584158415841584
91348,27,-0.0060240963855421
91237,77,0.0654205607476634
91215,20,-0.0293221629855294
91359,46,0.0121951219512195
91395,64,0.6242424242424245
91366,94,-0.0047805302042591
91350,68,0.0690672963400234
91167,52,-0.0147058823529411
91299,71,0.0152411511079915
91363,5,0.0249999999999999
91463,83,0.1634252280840935
91371,90,0.0102545968882601
91491,20,0.4800853485064009
91406,67,0.0171232876712328
91283,34,-0.0455729166666666
91472,32,0.0666666666666666
91579,67,0.1007751937984495
91514,55,0.0401519262072709
91485,89,0.164582291145573
91503,65,0.0576606260296539
91446,77,0.1618257261410787
91391,7,0.0222897669706181
91432,56,0.0804979253112032
91614,99,0.025375343624445
91468,13,-0.0880217785843918
92506,8,0.0225048923679058
91434,77,0.2209944751381214
91392,71,0.0065209052550823
91413,7,0.0931174089068826
85208,48,0.0718855852465185
91618,79,0.0625
91659,79,-0.0434782608695651
91355,50,0.1443569553805774
91405,60,0.0854368932038833
91493,77,-0.1042430591932948
91407,68,-0.0531914893617021
91397,39,-0.0203389830508474
92093,4,0.0198019801980198
91461,12,0.0346394094264621
91416,79,-0.016959605303731
92682,49,0.1699999999999999
91486,5,0.0460504201680671
91611,32,0.1078039019509755
91742,64,0.044560506722969
91615,32,0.0059880239520957
92054,71,-0.0536130536130536
88434,34,0.294603524229075
91622,96,0.0193290266681955
91501,74,0.0344370860927152
91625,49,0.3934426229508196
90077,64,0.0272727272727271
92773,48,0.0609756097560976
91516,9,0.0545826700022742
91683,71,-0.0876363636363636
91623,84,0.0295081967213115
91668,20,-0.068141161164417
91613,49,0.3197278911564625
92456,44,-0.0794701986754967
91571,38,-0.0353021045485403
91616,44,-0.2307692307692307
91619,49,0.0952380952380953
92589,78,-0.1589958158995816
91630,32,0.0268456375838925
91658,15,-0.0114068441064639
91678,4,0.0140845070422535
91754,49,0.0
91666,36,0.0734032411820782
91675,54,-0.0711077844311376
91650,95,0.0389242745930642
91654,62,0.036608143444154
92035,69,0.0022831050228309
91741,42,-0.0767946577629382
91743,70,0.0287081339712917
91661,47,-0.125925925925926
92449,34,0.0317725752508359
91883,99,0.0702544471965773
91736,67,-0.0185048686813826
91822,38,0.1289655172413792
91899,71,-0.0551165927924455
91907,67,-0.024330900243309
91836,27,0.0438596491228071
91688,59,0.0054854635216674
91692,83,0.1203007518796992
91826,27,0.1728813559322033
91824,77,-0.0605455755156354
92232,46,0.0586425339366516
91814,46,0.1549755301794453
91959,68,0.02465483234714
91854,77,0.0807564881281062
91956,89,0.0389610389610388
91968,68,0.0260180995475114
92091,46,0.0810810810810809
91900,34,-0.0811881188118812
91905,53,0.0605633802816902
91909,19,-0.3120300751879699
92421,60,0.0616438356164381
91849,66,-0.0147804054054054
92101,32,0.6540582125913579
92210,48,0.0331345261762756
91915,15,-0.042271562766866
91979,71,0.0327126321087065
92052,52,0.0516014234875445
92207,42,0.0224999999999999
92034,79,0.0312693498452014
92050,31,0.0290891750119217
92345,82,0.0254237288135592
92038,82,0.3150962512664641
92095,42,-0.0352112676056336
92096,34,0.2524500109865963
92195,38,0.0851305334846765
92201,58,-0.050887573964497
92097,19,0.0129870129870128
92021,66,0.0666180403598346
86812,31,0.0533333333333334
92150,46,0.2105263157894736
92105,5,0.1633466135458166
92143,36,0.1035879629629628
92102,50,0.0800283286118981
92229,15,0.0514792899408285
92450,89,0.0132158590308368
92220,13,0.095108695652174
92177,64,-0.0267983074753173
92239,78,0.0558279474036105
92758,69,-0.061206896551724
92184,13,0.0047619047619047
92188,98,-0.0178814713896456
92296,71,0.0384745954509448
92172,30,0.0551378446115287
92183,42,-0.102112676056338
92243,27,0.5154929577464789
92221,36,0.0373209349082683
92257,97,0.0864779874213834
92223,64,0.7243103448275863
92293,83,-0.012699659596753
92268,38,0.0271698113207545
92302,12,-0.1099744245524297
89756,63,0.0363829787234042
92402,76,0.0202394526795894
92303,24,0.0592105263157896
92308,84,0.047473838081685
92319,82,0.0
92326,20,0.232394366197183
92354,69,0.0357852882703777
92445,44,0.0091185410334346
92454,100,-0.1463636363636363
92428,85,0.0810089020771511
92429,20,0.0480167014613779
92432,79,0.0395720108695651
92400,20,0.0861551650235747
92443,40,0.068
92395,27,0.5613382899628254
92448,44,0.1377672209026128
92460,77,0.0718232044198896
92493,52,-0.0403800475059382
92464,46,0.0427650849443468
92466,27,0.3378378378378379
92478,69,0.1577484364141765
92465,82,-0.096590909090909
92497,20,0.1216596343178619
91136,82,0.4528301886792452
92467,91,-0.0249343832020998
92469,28,0.0610884857460198
92528,7,0.00625
92523,9,0.1073825503355705
92527,33,0.0341706268386514
92555,40,0.022950819672131
92558,54,0.0564320388349515
91365,5,0.2403433476394849
92687,64,-0.2045454545454545
92614,15,0.0051532411174397
92587,27,0.1101321585903083
92611,48,0.0470175438596491
92648,98,0.1149285497111585
92588,5,0.1033907726514731
10258,77,0.1170212765957448
92602,31,0.0071668533034714
92597,38,0.0038631346578366
92618,90,-0.0062486052220486
92753,27,0.1706349206349207
92670,44,-0.1878172588832486
92621,6,-0.0423539901917074
92765,20,0.1018672890963656
92685,46,0.1402173913043478
92688,61,-0.0104072398190045
92709,33,0.0360406091370557
92692,2,0.0608144329896906
92696,27,0.0
92697,7,-0.0064125400783754
92772,33,0.0244986449864499
92771,83,0.0892738174550298
79678,29,-0.0412414965986394
92775,34,0.0295663600525624
92729,52,0.0231829573934836
82526,62,0.0350620891161432
87078,42,0.1828571428571428
91161,82,0.273913043478261
90183,28,-0.2411242603550295
91892,32,-0.1624999999999999
92596,6,-0.0121457489878542
88244,47,-0.0703764320785598
88278,64,-0.0611111111111111
92185,36,0.0831858407079646
90542,49,-0.0636488970588234
91021,61,0.4000000000000001
90272,98,-0.0024695713529723
90276,96,-0.0188679245283017
90178,77,0.0273373428102787
90188,42,0.0868121442125238
90187,2,-0.0088188134687332
90164,57,0.1855670103092783
92457,20,0.0534513274336283
90233,77,0.0326009922041106
90097,69,-0.0289115646258503
90200,71,0.138929389710477
90207,78,-0.0625
91609,30,0.0172413793103449
90399,82,0.2432432432432429
92155,64,-0.2014367816091954
54594,60,0.103494623655914
13056,88,0.1674774148714384
14526,80,0.2435949367088608
11581,9,0.0177809388335703
15203,30,-0.0250074426912771
16126,88,0.195843828715365
16249,82,-0.2081502890173411
17137,71,0.0297766749379653
20670,34,0.080263157894737
64899,56,-0.0252433090024332
23660,9,0.0249876298861948
23975,9,-0.0729123390112171
82542,28,0.1290719114935465
30680,88,0.0361067503924645
56274,24,0.0987654320987654
31668,42,-0.0151898734177214
32046,94,0.0332943925233644
47511,38,0.1247429746401644
53866,97,0.0417976115650533
60628,66,-0.0343489672486589
57330,54,-0.3986670705846712
37875,33,0.0088786583360735
20765,56,0.0394304490690031
17144,50,0.0132214594457158
39328,30,-0.0230172413793102
41452,94,0.0124045801526717
89888,32,0.6981132075471699
84226,38,0.0661405486659152
86804,89,-0.068073519400953
64020,80,0.1254180602006689
51423,29,-0.1402013942680093
67002,54,0.0304396843291996
52090,33,0.009765625
53613,89,-0.0370370370370369
54114,67,-0.0061349693251532
55213,89,0.0724852071005917
57665,21,-0.025164338537387
91205,91,0.3625
35107,85,-0.044264819091609
61621,18,0.0009019843656044
51692,20,0.0140692640692638
64742,27,0.1449499999999999
65307,94,0.0412258299890551
66852,5,-0.0083542188805347
46922,12,-0.0168067226890756
67193,83,-0.0036776997659645
77354,25,0.0402618657937807
69199,18,-0.0189543021819679
38850,32,0.1583509513742071
44951,32,0.0126050420168069
74500,54,0.0051546391752577
74740,78,-0.0344036697247707
65752,15,0.0185481291973137
40694,40,0.0433778234086241
65306,9,0.0516454101716266
92874,85,-0.0959677419354837
81294,90,0.0784675271460766
19502,30,0.0190156599552573
81614,71,0.0637393767705383
51086,28,0.0982608695652174
83601,9,0.0363636363636363
62042,12,0.0232558139534884
21785,52,-0.06941431670282
10044,33,0.0217917675544794
10104,80,-0.0060031595576618
75510,39,0.0372561560601216
70092,69,0.2998188405797102
75033,29,-0.0026666666666665
12211,15,0.1011321909424725
80297,34,-0.1999999999999999
75976,11,0.09375
77488,6,0.0351219512195122
76858,28,-0.0608695652173911
76568,46,0.0960512273212379
76605,36,0.0222044015539097
76752,50,0.1123244929797191
77637,15,0.1594202898550725
77669,36,-0.0100174216027875
79094,15,-0.1782265144863917
87055,48,0.0233983856135688
79866,68,0.0191889934829831
80032,55,0.0365969581749048
80719,28,0.116955017301038
81138,27,0.0819366852886405
91364,78,0.0390179745725558
81655,80,0.0731472569778632
82777,79,-0.0265512265512265
83148,78,0.1683673469387754
83597,55,0.0449766988186843
20598,94,0.1184668989547037
89508,79,-0.0748610657077476
84746,63,-0.0522466344192552
85040,71,0.0336322869955156
85982,38,0.1914517838219709
85272,62,-0.0090909090909091
85394,71,0.0352748154224773
85796,9,0.0154639175257731
87092,71,0.0101938502673797
87184,36,0.0160599571734474
87214,84,-0.0282413350449293
88668,80,0.0448857766042933
88841,68,0.1757781753130591
88873,6,0.0043217286914765
89216,15,-0.0135598503740648
89900,43,-0.056472632493484
90386,67,-0.0051804524261784
90992,36,-0.1463521571378464
92121,71,0.0258197779499096
92378,50,0.0449205252246025
90179,4,0.0664335664335664
11157,12,-0.0819499032087758
47730,52,-0.0637982195845696
13777,9,-0.0097087378640776
38746,27,0.9801980198019802
60871,55,-0.0142174131857072
14198,48,0.1227161559487843
14702,7,-0.0449101796407186
15537,40,0.0662576687116562
68830,28,0.035057471264368
85914,82,-0.0304396843291995
49373,96,0.0464975845410626
18570,9,-0.0053380782918149
18973,38,0.0427350427350428
19271,42,-0.0453333333333333
29938,39,0.0103459032582886
10866,84,0.0679546968687543
25320,39,-0.0091064314171883
21726,15,0.115549215406562
21742,48,0.0104332449160036
11267,9,0.0115764385427306
86474,69,0.0808080808080808
22825,21,0.0512422360248445
26201,88,-0.0170697012802275
65541,98,0.126535480023852
27562,97,0.0655763734518894
27909,33,0.1052631578947367
63546,32,0.2025218234723571
49154,94,-0.0096738960836324
19350,43,0.0979896152309944
49429,34,-0.0367607884922749
61313,50,-0.0164352507792575
30737,69,0.0833333333333332
80971,49,0.0575757575757576
12008,80,-0.0096418732782368
31500,69,0.0690291620524179
33209,87,0.0851063829787235
50788,80,-0.0612040133779263
77462,98,-0.0667328206400398
37058,76,0.1212121212121213
62228,15,0.0136405529953917
59010,98,-0.0011166945840312
83233,88,-0.0071910112359551
32678,60,0.1105051664753156
23077,43,0.0041277817659728
27828,27,0.0106635071090046
66181,36,0.0637885462555065
32870,60,0.0181058495821726
42922,12,0.1058482358627355
12503,82,-0.04049135577798
89757,42,0.0519431279620854
47571,46,0.0
16678,46,0.0565529622980249
48291,47,0.0105448154657292
48347,86,0.0601449275362317
64282,83,0.0135802469135801
27617,54,0.0601010101010099
60097,29,0.0605017215937038
52813,15,-0.0641258318209316
60548,38,-0.0186403508771929
53197,52,0.0340788072417466
56777,55,0.0757575757575756
57809,12,-0.0044210168338718
57817,99,-0.0458239667992391
79611,20,-0.0409556313993173
59185,74,0.0104803493449783
34948,71,0.035209976159912
60709,85,-0.14991499149915
35051,90,0.1437578814627995
18403,89,-0.0686349693251533
35238,52,0.1323692992213569
13936,98,-0.0019169329073482
49971,30,0.0400256163944923
64785,5,0.0417910447761193
62033,46,-0.0309515969706948
91556,84,-0.0664835958953605
50948,10,0.0252854812398042
70923,74,0.0170807453416148
42585,9,0.0160056490526068
72005,42,0.0573122529644269
76081,74,0.1552162849872773
60580,50,0.0693548387096774
37807,15,0.0517435320584926
80179,68,-0.1324444444444444
80857,66,0.1029102910291028
59627,82,0.5290322580645161
55976,93,0.0165289256198346
82924,74,-0.0687069314957438
83011,36,0.0719161384690394
15456,83,0.0269019380966155
79672,22,0.2500000000000002
40539,59,-0.021838829438742
10025,83,0.2033763654419067
10182,59,-0.068517908604364
10259,19,-0.0378457059679766
10501,67,0.0315082644628099
77420,67,0.0682670667666915
10514,71,0.1
10659,43,0.0941807044410412
10645,60,-0.1339155749636098
75527,30,0.060702875399361
10942,27,0.0250000000000001
89105,12,0.050206069689022
71837,50,0.0308076602830975
11154,54,-0.0851788756388415
11343,85,0.0078487051340299
11379,5,0.1237864077669903
11174,83,-0.0030695023021267
75100,53,-0.0011299435028249
11081,89,-0.0694050991501415
89609,54,0.1257035647279549
12266,34,-0.594488188976378
75489,91,0.0549450549450549
75905,86,0.1310649023314429
76052,6,-0.1802325581395348
76076,7,0.0007861635220125
84184,47,0.15625
76671,71,0.0604272062956716
76217,50,0.0862068965517242
90751,71,0.0340979541227526
77007,62,0.2368421052631579
76839,65,0.0188172043010752
76847,47,-0.0943755958055291
77045,9,0.140625
77478,32,0.4268292682926828
77501,77,-0.0669767441860466
77584,21,-0.002415458937198
77699,27,-0.111111111111111
77830,83,-0.072289156626506
77862,68,0.0087448559670781
78216,94,0.0101010101010101
78034,3,0.0079481895790405
78050,19,0.1216730038022815
78200,36,0.0421885299934081
78881,71,0.0498698177448428
78975,15,0.0058079945336522
79007,30,0.0695454545454545
78963,98,-0.0438225976768744
79195,94,0.0693501454898157
79307,48,0.1076011846001974
79411,83,-0.0273547659334461
79667,61,0.0676691729323306
79881,93,0.0005327650506128
79797,60,-0.1666666666666667
80114,27,0.2098360655737705
80274,62,0.1983471074380165
80233,76,-0.0052301255230126
80320,50,0.0380007487832272
80432,48,-0.0521582733812949
80544,65,0.0064355407930245
81165,98,0.0418300653594769
82598,66,-0.0475086906141367
88988,47,0.0218905472636814
83399,30,0.1282051282051284
83391,34,0.2893518518518518
83704,32,0.3956043956043955
83822,50,-0.0245587106676898
83896,47,-0.6263701067615659
83976,46,-0.0575159766601833
84084,83,0.0242935906271537
84275,36,0.0168754349338902
84255,96,-0.0379901960784314
84416,32,0.456140350877193
84588,9,0.1183317167798254
84519,69,-0.0058522311631309
85019,21,0.0092744135297326
85390,79,0.053740779768177
85464,7,-0.1116632016632016
86189,32,-0.1843971631205674
89606,20,0.3700248756218907
86580,66,-0.0491803278688524
86594,38,0.0720279720279719
91014,42,0.0457037037037035
86881,39,0.0198275862068966
89416,13,0.1444933920704847
90539,77,-0.2588235294117647
87255,69,0.1474147414741473
87310,47,0.0050251256281406
87343,77,0.0419485791610285
87390,63,0.042212518195051
87432,11,0.0347147470398279
90640,32,-0.3557142857142856
88172,83,0.0745257452574525
88458,7,-0.1409230769230768
89301,89,0.1006289308176102
89397,2,-0.041564792176039
89447,21,-0.05446293494705
89540,36,0.0420016077170419
89908,34,-0.0479274611398963
90215,98,0.0517289607197244
90387,46,0.0053619302949061
90679,78,0.146103896103896
90657,78,-0.1983304548071387
90715,36,-0.0500171291538198
90706,27,0.080929832113646
90807,27,-0.0432130147432638
91547,68,-0.013923013923014
76020,71,-0.0351562499999998
91733,38,-0.0169740150880134
91888,78,0.1442748091603054
92203,71,0.1342230403436108
92322,34,0.0245212765957447
92471,5,-0.120173535791757
48020,32,0.03125
92635,40,0.0765714285714285
77186,28,-0.1293833131801692
91964,27,0.0465949820788529
