firms,clusters,mom1
33532,37,-0.0886075949367088
31691,81,-0.0727272727272727
42550,96,-0.2352941176470588
33612,42,-0.055350553505535
87696,29,0.0167364016736402
87717,15,0.0149863760217983
33823,5,-0.3333333333333333
87725,84,-0.1327433628318584
11850,3,-0.052491103202847
19166,96,-0.053179190751445
24205,25,-0.0626423690205011
79823,64,-0.0367647058823529
24918,96,-0.0869565217391304
34367,15,-0.1644585253456221
34404,13,-0.0632911392405063
21338,78,-0.1698312236286919
34463,99,0.0095238095238094
47706,11,-0.1176470588235294
21135,96,-0.0228571428571429
34578,4,0.009090909090909
10016,9,-0.0152091254752851
34818,27,-0.2437810945273631
54244,86,0.4057971014492754
47271,45,-0.1748251748251748
36768,35,0.0
27748,52,-0.0686695278969957
22496,94,-0.036036036036036
37023,32,-0.144927536231884
56784,3,-0.0323974082073433
49031,48,0.0129870129870128
37154,45,-0.0666666666666666
37189,27,-0.0095238095238094
41726,27,-0.175438596491228
25785,97,-0.0345879959308239
45241,94,0.0730717185385656
37234,49,-0.0194174757281553
37277,29,-0.0603174603174603
37402,27,-0.0465116279069767
18112,52,-0.024390243902439
37568,15,-0.008
37584,2,-0.0503731343283582
58421,66,-0.0641025641025641
37832,96,0.0083333333333333
25961,2,-0.1696428571428571
37955,97,-0.0890410958904109
21004,53,-0.0388888888888888
38085,47,-0.0222222222222222
38093,15,-0.045
47941,84,-0.0351377018043684
32096,9,0.0808080808080808
38280,15,-0.0192012288786482
38333,27,-0.1484375
62607,52,-0.1489361702127659
12052,76,0.0353319057815846
12060,100,-0.0435041716328963
46834,49,-0.0352941176470588
56629,27,-0.073394495412844
77644,1,-0.1725352112676056
12079,86,-0.08008356545961
55212,37,-0.1925795053003534
38659,33,-0.0519125683060108
62260,100,-0.1771771771771771
46674,24,-0.0607843137254902
23915,3,0.1356589147286822
39029,52,-0.0799999999999999
39045,62,-0.2428571428571428
16424,93,-0.0779914529914529
12024,85,-0.159090909090909
57154,42,-0.0494505494505495
55466,17,-0.0607142857142857
45428,45,-0.0808823529411765
60441,2,0.3608695652173912
39379,37,0.0
12140,96,0.0055248618784531
16432,67,-0.0599489795918367
53604,57,-0.0526315789473684
39571,76,-0.1122448979591836
39590,85,-0.0999999999999999
60468,82,-0.04
52695,23,0.0920245398773005
39731,32,0.0459363957597174
32379,96,0.028052805280528
63976,4,0.0432098765432098
40097,9,0.0571428571428571
19721,99,-0.0784313725490196
40345,50,-0.0994475138121546
54770,96,-0.2693726937269373
23819,54,-0.04
49349,72,-0.0660377358490565
43238,17,-0.0056497175141242
59301,27,-0.0026525198938992
40970,47,-0.25
50905,42,-0.0358744394618834
41014,96,-0.0036363636363636
25582,42,-0.17
25304,42,0.0515222482435597
52978,11,-0.0016835016835017
32619,69,0.0273972602739727
41188,59,0.2777777777777777
10294,97,0.0778443113772455
41187,66,-0.0684474123539231
41241,68,0.00625
41292,18,-0.1978021978021977
32651,42,0.0
41444,43,-0.0689655172413793
41487,93,-0.0396341463414634
32707,4,-0.0711743772241992
18016,2,0.0208816705336427
16600,3,0.1066666666666666
61567,45,-0.0878378378378378
41823,69,-0.0172413793103448
41874,17,-0.0967741935483871
23309,52,0.0952380952380953
42140,93,-0.0838709677419354
12319,81,-0.0328947368421053
42439,17,0.165644171779141
18374,18,0.0728667305848513
42455,30,-0.4827586206896551
32897,20,-0.1071428571428571
42607,12,-0.0188679245283018
44986,65,0.0253353204172877
20124,12,-0.0753911806543385
21792,100,-0.1136363636363636
58886,40,-0.0555555555555555
32934,96,0.0535714285714286
44150,91,-0.0387931034482759
42877,15,-0.0829268292682926
88795,41,-0.3252032520325203
42981,59,0.1428571428571428
43028,58,0.1458333333333332
62295,27,-0.1231766612641814
38973,50,-0.0256410256410256
64258,52,-0.3833333333333333
78892,87,0.0677966101694915
43290,58,-0.010204081632653
64004,94,0.0952380952380953
75227,35,-0.0725388601036269
12570,27,-0.0249609984399376
80210,91,-0.0696022727272727
21928,18,-0.0551330798479087
56573,18,0.1398963730569948
43610,19,-0.0936749399519615
43634,52,-0.125
43749,61,-0.1851851851851852
43757,2,-0.0707070707070707
51633,50,-0.103641456582633
44090,87,0.5428571428571429
12431,68,0.0
44194,89,-0.0289855072463768
12458,8,0.1942148760330577
88990,5,-0.2091503267973856
44274,30,-0.0083333333333333
65293,85,-0.2946428571428571
46519,27,0.0
46463,57,-0.1479289940828402
44506,29,-0.1825396825396825
59328,1,-0.1490022172949002
44565,12,-0.0434782608695651
44581,63,-0.25
44637,86,-0.3121951219512195
77855,30,-0.0952380952380952
44768,4,-0.0757575757575758
44776,93,-0.196078431372549
44792,4,0.0925925925925925
89093,57,-0.0825688073394494
12490,30,-0.0736698499317871
40272,57,-0.0558739255014326
12511,3,-0.1144901610017888
45277,25,-0.05
45306,5,-0.1789473684210526
21573,76,0.061611374407583
27705,60,-0.3125
45373,92,0.0
45437,76,-0.0078740157480314
68494,51,-0.0186915887850467
23317,97,-0.0151515151515151
45560,72,-0.125
53065,15,-0.0545023696682464
45728,25,-0.0594059405940594
45891,79,-0.1504424778761062
57066,96,-0.138996138996139
45955,54,-0.0434782608695651
46026,100,-0.1517857142857143
46077,57,-0.2239382239382239
46229,61,-0.1142857142857143
52329,15,-0.0566318926974664
61583,43,-0.1672473867595818
46392,100,-0.2479141835518474
80543,73,0.1201550387596899
22111,100,0.0029368575624082
42534,11,-0.0455868089233754
53268,2,-0.1346153846153845
46739,37,0.1336805555555555
42104,3,0.0190217391304348
89325,41,0.0135135135135135
46870,57,-0.0806451612903226
46886,1,-0.1028138528138528
51596,22,0.0601265822784811
46923,73,-0.1636363636363637
56557,56,-0.1215469613259668
46931,97,0.0177304964539006
46950,58,-0.0429447852760735
47002,91,-0.0729613733905579
42067,94,-0.1142857142857143
24432,57,-0.0993377483443708
12650,94,-0.0157894736842105
24053,76,-0.1033797216699801
68996,40,-0.1428571428571429
45890,100,-0.0391459074733095
47205,50,-0.0912476722532588
47248,90,-0.0406976744186046
26825,69,-0.0892307692307692
47379,57,-0.081081081081081
44134,54,-0.101063829787234
25769,85,-0.1565377532228361
47619,41,-0.2065217391304348
19975,29,-0.1366906474820144
47707,3,-0.1029411764705882
47715,42,-0.0780141843971631
17750,29,-0.0514429109159347
33398,18,-0.1764705882352941
47862,96,0.1176470588235294
59045,50,0.0
47969,66,-0.0575539568345323
48960,57,0.051047120418848
45866,9,-0.1044776119402984
48072,99,0.0549450549450549
48101,54,-0.0476190476190476
16678,1,0.0187007874015747
48144,56,-0.125
89456,15,-0.119047619047619
49488,69,-0.04
48267,5,-0.0738255033557047
79335,61,-0.2072072072072072
47255,69,-0.0784313725490196
48371,97,-0.2005494505494505
65656,15,-0.184
48486,41,-0.2296416938110749
33603,96,-0.1034482758620689
48523,62,-0.0329670329670329
48531,57,-0.1140939597315435
48961,50,-0.0316091954022988
59053,3,-0.3294117647058824
49083,44,0.0625
50286,14,-0.013392857142857
60943,42,0.021341463414634
65330,81,-0.0483193277310924
10092,19,0.5347222222222223
49227,50,0.0423728813559323
20415,57,-0.0062499999999999
47802,11,0.0346153846153847
89587,3,-0.0987654320987654
49438,48,-0.0566037735849056
76966,84,0.0
49534,97,-0.0412844036697247
50876,100,0.0086724482988658
49614,63,-0.1766304347826086
49737,59,0.4166666666666667
49745,100,-0.2299999999999999
49817,15,-0.0072815533980582
49905,35,-0.1178396072013093
21178,52,0.0691489361702126
26710,81,-0.0712694877505567
80775,50,-0.1020408163265306
89675,23,0.0144927536231884
24360,11,-0.0207852193995381
68523,31,-0.0833333333333333
56223,66,-0.0841121495327102
43721,42,-0.1081871345029239
76489,13,-0.1677852348993288
62906,52,0.125
50279,19,-0.1586206896551724
59774,4,-0.1264367816091953
33849,18,-0.0545454545454545
23835,57,0.0217391304347827
34067,33,0.0516853932584269
89755,42,-0.0217391304347825
50543,54,-0.0789473684210526
50623,17,-0.0049504950495049
50789,66,-0.0529411764705882
89790,2,-0.0222222222222222
33937,18,-0.0562248995983936
51263,9,-0.0723270440251572
90100,15,-0.0174825174825175
15069,55,-0.0906593406593406
51626,48,-0.0334190231362467
45751,81,0.1262425447316102
51693,84,0.0740740740740741
34032,76,-0.1860465116279069
51800,84,-0.0434782608695651
51829,1,0.0
35705,80,0.0
39538,60,0.1625344352617079
51933,18,-0.1818181818181817
51992,98,0.0769230769230768
52039,31,-0.0725806451612903
13119,26,-0.1127596439169139
52071,94,0.048780487804878
43449,86,0.078509119746233
89915,57,-0.0291262135922329
17478,1,0.0121387283236993
81061,100,-0.0933333333333333
19895,42,0.0633187772925765
52282,98,-0.0545454545454545
89931,1,-0.1113801452784504
10507,94,-0.1111111111111111
52469,41,-0.1090909090909091
52581,40,-0.0476190476190476
17005,100,-0.0319634703196347
52792,38,-0.1632653061224489
52813,43,0.3373134328358209
22752,30,-0.444633730834753
42796,14,-0.0939597315436241
52919,33,0.0115321252059308
53015,4,0.02
53074,93,0.0555555555555555
53082,97,-0.2375
55546,100,0.0364963503649635
53480,67,-0.12890625
53640,94,-0.1764705882352941
24010,25,-0.0403397027600849
53859,27,-0.09375
80823,19,-0.1307692307692307
54181,32,-0.0879345603271983
90211,12,-0.1851851851851852
54253,9,-0.0615942028985507
22592,3,-0.0458937198067632
24248,9,-0.007727975270479
80829,42,-0.1758793969849246
15966,3,-0.0492857142857142
54675,4,0.1111111111111111
54704,57,-0.026086956521739
54771,92,-0.2127659574468084
54798,37,-0.2011173184357542
54827,57,-0.0989473684210526
22023,32,0.0090090090090089
76591,89,0.0
18382,90,-0.0420499342969776
42614,15,0.0
67678,27,-0.0883720930232557
55125,91,0.0109890109890109
21290,12,0.2263779527559055
90310,58,-0.1194029850746268
55328,81,-0.1363636363636363
22779,100,-0.0276816608996539
13290,21,-0.0392156862745097
28345,96,-0.0633561643835616
66640,76,-0.0869565217391304
65365,15,-0.2277227722772277
90342,5,-0.0212765957446808
13303,50,-0.2171717171717171
80345,69,-0.0867579908675799
41179,96,0.0227272727272727
90377,73,-0.0534351145038167
56040,69,-0.3888888888888888
45487,66,-0.035
80004,59,-0.1014492753623188
78900,25,-0.04
25590,35,-0.0443131462333825
53137,41,-0.25
58501,78,-0.0507246376811594
34497,18,-0.103030303030303
26753,2,-0.1428571428571429
56937,64,0.0212765957446807
56945,61,-0.07981220657277
57067,57,0.056701030927835
38658,25,-0.0328282828282828
57251,38,-0.0227272727272727
57286,99,-0.052930056710775
64450,11,-0.0395189003436425
34630,8,-0.0263157894736841
34649,35,-0.0835820895522387
24096,30,0.0476190476190476
47466,38,-0.0965391621129325
60986,68,0.0225563909774435
21207,4,-0.0247349823321554
34673,98,0.024390243902439
57534,27,0.1470588235294117
61815,85,0.1492063492063491
57780,11,-0.0899999999999999
64311,17,0.002267573696145
49752,1,-0.0582959641255604
28118,9,0.0391143911439113
10062,72,-0.3399999999999999
44206,68,-0.0204081632653061
38762,42,-0.0437788018433179
23931,17,-0.0417633410672854
24766,42,0.0932017543859649
58334,50,0.0412234042553192
58406,25,-0.096244131455399
58641,28,-0.0666666666666666
34817,91,-0.0905612244897958
58756,15,-0.0799999999999999
58836,10,-0.35
34825,15,-0.1564059900166389
58026,29,-0.1596091205211726
34833,85,-0.0123456790123457
58975,17,0.0389610389610388
80378,4,-0.0769230769230768
66667,2,0.0666666666666666
59089,12,-0.1057692307692307
34841,25,-0.0600961538461538
59110,8,-0.2738095238095238
23026,100,-0.0583501006036217
59222,29,-0.2038834951456311
24440,89,-0.0567901234567901
13610,4,-0.4629629629629629
64063,4,-0.2384615384615385
63714,18,-0.2183673469387754
90705,64,0.1666666666666667
27385,27,-0.0110132158590308
59871,72,-0.3125
55036,40,0.0512820512820513
90721,38,0.1968503937007875
60063,17,-0.0704225352112676
34913,66,-0.0482758620689655
60098,9,-0.1430635838150289
51457,42,-0.1942148760330578
60186,18,-0.0285714285714285
24811,76,-0.1101398601398601
77157,27,-0.1816239316239316
44230,37,-0.0828025477707006
60354,41,0.6744186046511629
22509,57,-0.0313953488372092
42112,42,0.0454545454545454
90820,1,0.0
60506,66,-0.0401146131805157
60581,43,0.0263157894736842
20917,50,-0.1308411214953271
75083,42,-0.0872483221476509
54463,100,0.0050420168067226
61058,41,0.0
61146,89,0.0947368421052632
61218,98,-0.2708333333333333
61269,25,-0.0634466666666666
41355,96,0.2073170731707316
61322,72,-0.1959798994974874
67037,98,-0.0666666666666666
61496,35,0.0338983050847456
57509,73,-0.4166666666666666
61787,3,-0.0459770114942529
44353,66,-0.0797546012269938
62010,42,-0.005524861878453
22517,68,-0.0468384074941452
62034,11,-0.0098039215686274
35203,81,-0.0625
35211,92,-0.1891891891891891
13821,57,-0.0109289617486338
13856,43,-0.0368589743589743
62200,63,-0.0625
50550,2,-0.0465116279069767
62341,75,-0.0784313725490196
21936,97,0.0257531584062196
17806,42,0.1165467625899281
21776,58,-0.0671031096563011
52898,27,-0.1502463054187192
13901,55,-0.1653333333333333
13928,29,0.0016181229773462
62790,91,0.007462686567164
63088,96,-0.2066869300911854
63125,8,-0.1328671328671329
24459,100,-0.0817438692098092
43588,88,-0.0210526315789473
63240,93,-0.1868131868131868
80185,1,-0.2501936483346243
53815,97,0.1554878048780488
60695,52,-0.1494252873563218
26438,52,0.3992673992673992
63483,14,-0.318975552968568
63547,95,-0.0769230769230768
56143,85,-0.1716417910447761
63300,10,-0.0303030303030302
49744,96,0.003616636528029
23501,57,0.0455764075067024
63811,37,-0.2421746293245469
63830,96,-0.0247116968698517
77880,82,-0.0179640718562874
64152,76,-0.1282051282051282
64195,57,-0.0625
18163,18,-0.015130674002751
55511,66,-0.1827242524916943
64646,9,0.2722371967654986
23712,27,-0.0394944707740916
25443,57,-0.042183622828784
65032,32,0.1999999999999999
64929,57,-0.1338582677165354
24539,27,-0.0179775280898876
64961,89,-0.0684931506849315
65008,98,0.1999999999999999
65083,66,0.1434977578475336
27756,4,0.0711610486891385
65155,49,2.5
65163,15,0.0364583333333332
69649,46,-0.0426229508196721
66683,4,-0.0925925925925925
46893,50,-0.1145833333333333
65700,84,-0.0078125
64346,4,-0.0920398009950248
24942,43,-0.0446927374301675
46228,40,-0.2105263157894736
14154,8,-0.078125
65964,94,-0.2328767123287671
91380,4,0.084033613445378
66078,93,0.009090909090909
58771,91,-0.1521739130434782
76711,97,-0.0939393939393939
66369,22,-0.0759493670886075
66393,11,-0.2385321100917431
91409,100,-0.0714285714285714
57146,27,-0.2261146496815286
76282,61,-0.1900826446280992
66545,79,0.0
76597,29,0.0115740740740741
18921,96,-0.1253196930946292
66836,4,0.0526315789473683
35916,30,0.1499999999999999
80294,25,0.0828025477707006
46762,68,-0.0077519379844961
67300,55,0.0588235294117647
67345,92,-0.0490196078431373
26737,86,-0.0034602076124568
35991,57,-0.1038961038961039
23990,52,0.0080645161290322
36003,96,-0.0374531835205992
23472,90,0.0454545454545454
45495,64,-0.0212765957446808
67847,49,0.3225806451612902
54818,68,0.0460992907801418
66050,100,0.0259067357512954
47490,42,-0.0095238095238094
68049,15,-0.1764705882352941
27633,32,0.1076923076923077
68102,11,-0.0777777777777777
68161,99,-0.4386363636363636
68196,19,-0.1400651465798045
81028,54,0.0666666666666666
54199,9,-0.0291666666666666
27780,57,-0.1613722998729352
68313,73,-0.0303030303030302
68340,31,-0.0932642487046632
46340,100,-0.0244698205546493
68495,52,-0.0924369747899159
76149,48,0.0289532293986636
24467,57,-0.0425531914893616
68591,96,-0.0359712230215827
91687,47,0.1612903225806452
68743,96,0.4181818181818182
76122,79,-0.0860215053763441
22840,61,0.0661764705882352
69033,76,-0.0428571428571428
23085,91,-0.1512415349887133
25013,95,0.021788990825688
12253,14,0.0530303030303029
45671,30,0.0421686746987952
36257,48,-0.0153846153846153
69447,44,-0.099099099099099
69471,89,-0.0799999999999999
36281,15,-0.1267942583732058
69607,5,-0.2918586789554531
62690,98,-0.0129870129870129
14322,29,0.0124610591900311
69885,79,1.0499999999999998
91804,45,-0.2536585365853658
41574,42,-0.1666666666666666
70018,69,-0.04
51625,4,-0.031496062992126
71116,60,-0.0196721311475409
77873,40,-0.0972222222222222
70229,24,0.0851063829787233
54412,97,0.0353982300884956
70280,14,-0.160377358490566
36468,96,-0.0609756097560976
67723,89,-0.23841059602649
49138,84,-0.0769230769230768
70536,96,-0.0745614035087719
70616,23,-0.0526315789473684
70632,81,-0.1901140684410646
70659,76,-0.0280898876404493
70790,57,-0.1130952380952381
19852,96,-0.0863874345549737
45794,82,-0.0320987654320987
60206,96,-0.1691176470588234
21514,85,-0.0169902912621359
14461,27,-0.1067961165048543
71176,50,-0.1210762331838565
26614,91,-0.051219512195122
49437,30,-0.1507311586051744
71395,57,-0.0307692307692307
15720,27,-0.0831460674157303
71475,9,-0.0131291028446389
18411,68,-0.0696055684454756
71555,40,-0.5238095238095238
77015,8,-0.1166666666666667
58683,14,0.1183294663573086
71782,11,-0.043824701195219
66093,43,-0.0208333333333333
63765,89,-0.2053571428571429
71942,50,-0.024390243902439
71985,55,-0.1614583333333333
17523,25,-0.1596638655462184
72072,45,-0.0568181818181817
36695,43,0.1034482758620689
55060,84,0.04
11760,33,0.0178571428571427
44062,50,-0.2035928143712575
72304,62,-0.0130718954248365
16715,23,-0.248
39220,15,-0.1067708333333333
36775,60,-0.2233009708737864
72494,25,-0.0702811244979919
43481,57,-0.0889423076923077
72523,55,-0.2870370370370371
71124,42,-0.1820987654320988
43350,42,-0.0347394540942928
18438,57,-0.0144628099173553
92073,32,-0.0569847058823529
36898,11,-0.0666666666666666
65074,69,0.0909090909090908
72980,26,-0.3773364485981308
18198,96,-0.147410358565737
58464,91,-0.1016129032258064
73139,73,0.0161725067385445
73219,17,-0.1428571428571429
72733,9,-0.1529808773903261
14656,25,-0.1334519572953736
37022,33,0.0681818181818181
26454,24,0.521067415730337
20693,12,0.0
73614,4,-0.0866141732283464
52396,35,-0.0979498861047836
47861,9,-0.1275720164609053
73681,43,-0.1243781094527363
44345,97,0.0
66739,59,-0.0306122448979592
73940,97,-0.1587301587301587
43334,62,-0.2359550561797753
73956,95,0.0851063829787233
58625,83,-0.0595744680851063
52038,76,0.036697247706422
74086,49,-0.1875
74203,50,-0.1415094339622641
37161,50,-0.0672043010752688
62420,52,-0.0641025641025641
30728,6,-0.1775043936731107
74393,40,0.25
74406,68,-0.0595238095238095
18681,96,-0.0169050715214564
74481,76,0.0303030303030302
79873,98,-0.044642857142857
74580,85,-0.1886792452830188
15560,100,0.0300925925925925
58704,17,-0.3043478260869565
42219,32,-0.0095238095238094
37196,81,-0.045346062052506
74836,54,-0.4468085106382978
44513,7,-0.0510204081632652
92399,52,0.0476190476190476
74932,50,0.0313390313390313
57007,65,-0.1194968553459119
43123,96,0.0185185185185186
44329,57,-0.061056105610561
63773,27,-0.0563380281690141
60142,55,0.1200000000000001
75257,30,-0.0663265306122449
66114,35,0.0503833515881708
75460,9,-0.0523648648648649
43617,20,0.2805755395683453
51369,83,-0.2615384615384615
75548,87,-0.1111111111111111
37284,93,-0.264367816091954
14736,17,-0.017150395778364
79640,14,0.0133333333333334
15579,36,-0.0979772439949431
24563,94,-0.0341394025604552
23579,3,0.0478589420654911
62092,4,-0.169172932330827
75986,17,-0.2222222222222222
38578,57,-0.0565770862800565
45129,96,-0.0714285714285714
11947,47,-0.25
76100,72,0.0083333333333333
50606,4,-0.1220930232558139
76209,19,-0.0808678500986193
76268,97,-0.1152416356877323
40483,21,0.032
14795,89,-0.1844380403458213
76340,98,-0.2777777777777778
48696,33,0.0112359550561798
37399,57,-0.0853658536585365
14816,91,0.0208044382801664
62308,13,0.0095238095238094
61663,42,-0.0488505747126436
76639,94,-0.1056511056511056
76807,56,-0.125
37460,81,0.0620689655172412
76946,31,-0.1025641025641025
61209,50,0.0136054421768707
45647,40,0.0375
65787,14,0.0371456500488758
12010,27,0.0
77332,40,-0.03125
55001,3,-0.0786713286713286
92583,54,-0.1538461538461538
77367,61,0.0188679245283018
77463,11,-0.1036269430051813
48389,44,0.0109289617486338
62463,92,-0.1666666666666666
59600,96,0.0129032258064516
45356,30,-0.0348460291734197
76185,41,0.1
77730,57,-0.0208955223880596
19596,81,-0.0401606425702811
17929,50,-0.074074074074074
22664,85,-0.3535353535353535
79244,97,-0.1138121546961326
77893,60,0.0423728813559323
77973,27,-0.074468085106383
78044,17,-0.2771535580524344
78116,90,-0.2043010752688172
15659,50,0.1121642969984202
24985,57,-0.0493630573248408
48725,67,-0.0886998784933171
63781,79,0.11864406779661
14955,42,-0.1210191082802547
78749,58,-0.1267605633802817
92655,76,0.1019553072625698
53663,27,-0.0850515463917526
41371,9,-0.0974025974025973
28847,78,-0.0477386934673367
15077,43,-0.0615079365079365
79303,55,-0.2207446808510638
17830,99,0.0371533228676086
39087,97,0.0230998509687034
79330,25,-0.020310633213859
16117,27,-0.0967741935483871
67360,68,-0.125
59619,89,0.0083333333333333
16555,57,-0.1030927835051546
79637,68,-0.0921787709497207
14891,60,-0.0131578947368421
79776,96,0.0291262135922329
26606,68,-0.0178571428571429
43553,96,0.1407624633431086
79848,8,0.3052631578947369
79864,95,-0.1463414634146341
79944,30,0.2307692307692308
80128,17,-0.1273148148148147
63044,98,0.0598290598290598
27043,42,-0.082437275985663
81116,83,-0.3029612756264237
80515,37,-0.1020793950850661
77006,37,-0.0460526315789473
79860,52,-0.0656934306569343
61700,37,-0.0080645161290322
57808,82,-0.0189573459715639
81219,41,-0.127659574468085
45348,94,-0.0144927536231883
15202,97,-0.0204452521581099
76409,19,-0.2096774193548387
45137,100,-0.0788804071246819
56063,27,-0.0777777777777777
81382,2,0.0434782608695651
81510,73,-0.0425531914893616
24678,93,-0.049222797927461
93009,31,-0.0422535211267606
21231,57,-0.0026041666666666
53225,15,-0.0331722319859402
24969,84,-0.1148648648648649
81700,33,-0.1627906976744185
46420,66,-0.1462264150943396
46068,60,-0.1692307692307691
81702,81,0.0039525691699604
23034,47,-0.1904761904761904
39562,27,-0.1346153846153845
42059,68,-0.0459016393442622
46076,45,-0.1796875
63829,69,-0.0625
63060,25,0.0052493438320209
79066,40,-0.1304347826086956
62498,9,-0.0587188612099643
66384,45,-0.3027522935779816
82326,56,-0.1304347826086956
15368,97,0.0845588235294116
38033,89,0.0104166666666667
39917,94,0.0300230946882216
17337,10,-0.1366459627329193
25419,50,-0.0319888734353268
82801,67,-0.1282051282051282
82959,42,0.0410714285714286
64135,47,-0.1486486486486486
83142,47,-0.2307692307692307
24803,100,-0.0410396716826265
66747,2,-0.0303030303030302
58819,80,-0.0475161987041036
25099,25,-0.0916030534351145
83345,92,-0.15625
38375,4,0.1016260162601625
83396,25,-0.0291262135922329
42286,4,-0.1016949152542372
83433,69,0.0282485875706215
15472,15,-0.0066755674232309
51254,96,-0.0166112956810631
27983,48,-0.5549395161290323
41072,50,-0.0434782608695651
63079,40,-0.0483870967741935
83863,87,0.0434782608695651
59483,35,-0.0034843205574912
84102,43,0.0
84161,79,0.0227272727272727
84241,40,-0.2155172413793104
88832,29,-0.1166666666666667
90756,26,-0.0492957746478873
11262,97,0.0277777777777776
80098,20,-0.2162162162162162
93316,29,0.0039840637450199
72996,25,-0.0248447204968944
60090,98,-0.2156862745098039
87426,91,-0.0445544554455445
86642,97,-0.1515151515151515
88664,86,-0.0618892508143322
86167,95,0.1103448275862069
68304,97,-0.0915119363395225
87856,3,0.252808988764045
89763,49,0.0859375
85586,3,-0.0123456790123457
90916,36,0.0098039215686274
68452,92,-0.0980392156862745
85893,97,-0.0625
10019,47,-0.1111111111111111
70332,79,0.0161662817551964
90537,55,-0.0955710955710955
10116,40,-0.1428571428571429
55985,90,-0.0705394190871369
90289,52,-0.0416666666666666
10080,54,-0.1111111111111111
10039,37,0.146341463414634
85869,4,-0.0847457627118644
88939,72,-0.1777777777777778
87127,79,0.1764705882352941
68742,92,-0.1538461538461538
75216,50,0.0
89499,13,-0.1595744680851063
10147,19,-0.0597014925373133
38149,79,2.033333333333333
75491,85,-0.0099009900990099
10028,83,-0.4285714285714286
77576,87,-0.1369047619047618
77712,5,0.0212014134275617
10078,37,-0.1291946308724831
10138,93,-0.1572649572649572
10042,40,0.0
10107,1,-0.1421428571428571
10108,94,0.1045296167247387
10127,28,-0.1999999999999999
10192,15,-0.1462450592885376
10200,10,0.1627906976744186
10235,98,-0.0645161290322581
10163,89,-0.1515151515151515
68451,66,-0.0418781725888325
10272,72,-0.39375
10302,7,-0.0437499999999999
10299,26,-0.5694103194103194
12217,1,0.2075471698113207
75072,12,-0.0990099009900989
10363,59,-0.1595744680851063
10333,28,-0.1111111111111111
11040,79,-0.2615384615384615
10353,44,-0.1378378378378378
10382,1,0.0377358490566037
69526,44,0.0
10397,25,-0.1385542168674698
10383,40,-0.1860465116279069
10404,31,0.3392857142857142
10257,8,-0.1363636363636363
10043,68,0.1464968152866241
12282,90,-0.06
10412,2,-0.3235294117647058
10442,2,-0.0333333333333333
69219,95,0.0606060606060605
10398,44,0.3170731707317074
76565,64,0.0298507462686568
10418,30,-0.2727272727272727
69809,44,-0.2564102564102564
10410,72,-0.1176470588235294
70033,97,0.1129807692307691
10371,78,-0.0588235294117647
10421,30,-0.1282495667244367
10422,41,0.0555555555555555
10513,41,-0.0759493670886075
70164,41,-0.081081081081081
10527,93,-0.0110294117647058
10439,45,-0.016
10530,69,-0.1052631578947368
10531,40,-0.1016949152542372
79698,67,-0.0651041666666666
10606,42,-0.047008547008547
79785,19,-0.0337078651685393
10142,95,-0.1034482758620689
11088,19,-0.109375
75070,42,-0.0777777777777777
10597,89,-0.303030303030303
10624,90,0.6339285714285714
75099,89,0.0
10547,84,0.0434782608695651
68857,48,-0.0352504638218923
85965,98,-0.0704225352112676
10586,99,0.2142857142857142
10571,58,-0.0454545454545454
76123,52,-0.0308988764044944
10456,50,-0.0921052631578946
75469,42,0.1214953271028036
70252,67,-0.0241935483870967
10661,98,-0.0833333333333333
45225,27,0.03954802259887
10685,54,0.2484076433121018
75596,38,-0.0645161290322581
10693,85,-0.1428571428571429
10244,41,0.1578947368421053
10649,27,-0.0608108108108108
10628,29,0.0769230769230768
79909,86,-0.139751552795031
10749,6,0.0538922155688623
75517,3,-0.0087719298245614
75071,5,0.03125
10696,27,-0.0395913154533844
10680,3,0.0
10745,8,-0.1904761904761904
10772,2,-0.2266666666666666
10750,89,-0.0526315789473684
10785,64,0.1627906976744186
10791,5,-0.2249240121580547
54245,48,-0.0076923076923076
10644,40,0.0186915887850467
10806,54,0.2592592592592593
19749,27,0.1525423728813559
86917,37,-0.0104166666666666
10818,98,-0.2608695652173913
10194,95,-0.0076923076923076
70500,14,-0.1236749116607773
10828,69,-0.0238095238095238
11159,80,0.0324074074074074
70965,1,-0.1844919786096256
75224,57,-0.0892857142857143
10881,83,-0.1492842535787321
10484,61,-0.0749999999999999
10853,61,0.0909090909090908
10876,14,0.1012145748987853
10026,97,-0.1288659793814432
10994,12,0.0930232558139534
11122,40,-0.1428571428571429
10812,69,-0.0264150943396226
10908,12,0.0
10909,68,-0.4205128205128204
88779,2,-0.2105263157894736
10924,89,-0.0803571428571429
75222,2,-0.0281124497991968
10935,84,-0.1223404255319149
10933,58,0.0472727272727273
10987,44,-0.2941176470588235
10860,61,0.0625
92866,67,-0.1214285714285714
10443,94,-0.0393013100436681
10032,1,-0.1828125
85570,15,-0.034965034965035
11701,3,-0.0052083333333333
71538,15,-0.3626373626373627
11038,17,-0.0529801324503311
11072,84,-0.1738148984198645
10657,48,-0.2079207920792078
70674,13,0.0161290322580645
71001,9,-0.0675182481751824
75215,30,-0.1984126984126983
65315,67,0.2619047619047618
11127,45,-0.0344827586206896
75035,2,0.0666666666666666
10999,30,0.2682926829268293
77453,78,-0.0054054054054053
71984,85,-0.125
71909,86,-0.2488262910798122
77081,50,-0.0553745928338762
11082,90,-0.125
