firms,clusters,mom1
77902,94,-0.0210722032847847
77918,88,0.0933482392397986
77917,62,0.1347517730496452
77971,59,0.086550963875855
77967,38,0.0251107828655836
77976,55,-0.1723388848660391
77982,97,-0.1161178509532062
77984,100,-0.0177514792899408
77993,2,0.0124740124740125
84315,48,-0.120754716981132
78001,4,0.1756410256410256
78018,48,0.0
78008,31,0.3707317073170733
78009,35,-0.0008410428931875
78015,18,0.1611125688795591
78051,69,0.0617283950617282
78054,81,0.1419141914191419
78062,69,0.1307692307692307
78065,96,0.2049180327868853
78077,37,-0.0085417937766931
78068,74,0.1576492537313432
78073,34,0.0694444444444444
78081,89,0.3728813559322033
78083,93,-0.0150326797385621
78082,21,0.0416666666666667
78112,95,0.067027027027027
78210,73,-0.12531328320802
78145,22,0.6382978723404256
78179,62,0.2123893805309735
78189,65,-0.0146341463414633
78155,18,-0.0207156308851222
78197,63,0.0513698630136985
78139,63,0.2890855457227139
78172,38,0.0715491056361796
78170,90,0.022754491017964
78208,89,0.0906515580736544
78137,67,0.0234285714285713
78156,16,0.2638392857142855
78193,20,0.5054945054945055
78157,48,0.276470588235294
78840,91,0.1179544606196341
78195,86,0.0303030303030302
78830,15,0.022972972972973
81886,62,0.2156756756756757
79427,62,0.2938005390835578
78818,55,0.0089552238805969
83583,91,-0.0105537459283387
78894,30,-0.04
78908,78,0.1467625899280575
79033,18,0.1676300578034681
78875,69,0.0772138228941685
78889,30,-0.0386266094420599
78876,79,0.1094890510948904
78868,45,-0.125
78915,30,0.0860103626943005
78867,90,0.0195195195195194
78916,76,0.0104275286757038
79123,29,0.0
82640,12,0.0612244897959184
79065,20,-0.0620347394540944
79006,47,1.6428571428571432
48653,39,0.1510416666666667
82509,34,0.1999999999999999
79010,16,-0.1549755301794454
78955,92,0.2379450202794051
79008,59,0.0084033613445377
78990,92,0.1295711060948081
78950,74,0.0077186963979416
78987,17,0.0452261306532664
78977,73,0.1346153846153845
78959,20,-0.1515151515151515
79072,86,0.1296758104738153
81491,20,-0.1838529176658672
79089,95,0.0638792102206737
79080,15,0.1322683706070286
79108,47,0.188118811881188
79131,97,0.1578947368421053
79116,15,-0.0304347826086955
79133,6,0.0639876352395671
79103,90,0.0942002216475803
79069,75,-0.1257683215130024
80656,100,-0.1127868852459016
78910,54,-0.0703517587939698
79150,80,0.5886075949367087
79149,22,0.0746666666666666
79212,60,0.0263157894736842
79183,12,0.0074074074074073
79166,24,-0.0051282051282051
79167,45,-0.0267175572519084
79198,61,-0.1011235955056178
79159,81,0.0545790934320074
79164,12,0.3098591549295775
79192,33,0.0236854571293225
79157,55,0.0448529411764706
79190,34,0.7647058823529409
79237,38,-0.0684596577017114
79254,24,0.0244026436197253
79323,21,0.1392824841724449
79280,85,0.0620915032679738
79247,84,0.0844155844155842
79299,18,-0.0503395924890132
79248,54,0.6313131313131313
79249,59,0.0519877675840978
79328,7,0.2016293279022403
79251,89,-0.1037181996086106
83659,81,-0.0694864048338368
79336,95,-0.0861788617886178
79265,20,0.0989242775785701
79313,56,0.1565170940170941
79252,20,0.1582417582417581
79262,34,0.5454545454545456
79390,62,0.1578947368421053
79444,29,0.0461584276354973
18649,88,-0.0800865800865801
79392,71,0.1119449656035023
79417,69,0.5747126436781611
79382,15,0.0582210242587599
79366,19,0.3446054750402576
79420,20,0.2060301507537689
79428,47,0.2622950819672132
79399,80,0.5652173913043479
79666,37,0.0299003322259137
79467,29,0.1611957796014067
79512,15,0.0406593406593407
79518,42,0.1333333333333333
79523,63,0.0529531568228105
79507,58,-0.0537870472008782
79472,12,0.1999999999999999
79499,79,0.0714285714285714
79525,85,0.2277777777777776
79545,24,0.2263795986622072
79528,38,0.0918727915194346
79502,48,0.1130952380952379
82763,66,0.1268011527377521
82499,69,-0.054054054054054
79491,92,0.1130081300813006
79517,21,0.1418786692759295
81103,60,-0.0206185567010308
79577,42,0.1993243243243243
79564,19,0.0543243243243243
79588,75,-0.061479869423286
79612,45,-0.1103896103896103
79568,19,-0.1199261992619926
85913,18,0.1288902860735616
79591,28,-0.0031948881789136
79628,76,0.184937238493724
79668,38,0.106046511627907
79670,34,0.0249999999999999
79613,63,-0.173728813559322
79695,78,0.1979166666666667
79712,30,0.2235294117647059
79724,44,0.3325714285714285
79758,37,0.1176470588235294
79686,60,0.4285714285714286
79745,34,0.5907407407407406
79689,72,-0.0869565217391303
79740,78,0.1582002902757617
79734,97,0.0194346289752649
79393,80,0.1351351351351351
79704,47,-0.6190476190476191
79675,20,0.2335092348284959
79721,62,0.0344827586206897
79725,88,0.2773536895674298
79718,28,0.1435309973045822
79824,24,0.1272957746478873
79819,81,0.2370689655172413
79845,79,-0.0476190476190476
79857,73,0.0238316310739707
79828,58,0.1458625525946704
79906,61,0.1471571906354514
79862,10,-0.0718884120171673
79839,75,0.1980849790544583
79795,75,0.2649253731343284
79791,33,0.2500000000000002
79878,74,0.1335483870967742
79802,34,-0.1075268817204302
79846,89,0.0288461538461539
79915,21,0.0147536146355857
79841,76,0.1561968659528514
80223,21,0.2560160427807485
79879,47,0.1333333333333333
79796,88,0.0770555316401204
79850,59,-0.0212765957446807
79884,92,-0.0250746268656717
79799,76,0.0960539979231567
79859,86,0.1651006711409395
79801,60,-0.0671641791044774
79935,62,0.1812499999999999
79960,20,-0.010158013544018
79971,61,-0.1538461538461538
80023,16,0.1699999999999999
79973,62,0.2203389830508475
79994,48,-0.3243243243243243
80055,77,0.2546901648664013
79991,69,0.0504549214226632
80034,33,0.1314613911933631
80049,62,0.2411347517730497
80030,54,0.2786952089704382
80080,88,0.0531217661262506
80001,80,0.1176470588235294
80012,81,0.4965986394557824
80007,86,0.0561403508771929
80050,69,-0.0869565217391303
84723,48,0.2567567567567568
79943,48,0.11375
80000,74,0.073036792970895
80002,53,-0.0115882753919563
79965,15,0.0579546210659391
81290,5,0.133495145631068
80079,11,0.1493716337522439
83344,10,0.0977443609022554
80122,15,0.0933333333333332
80130,97,0.1399828767123287
80121,24,0.1572052401746724
80167,88,0.14427531436135
80113,80,-0.0264483627204029
80112,24,0.0812414733969986
80159,55,0.1516587677725118
80165,31,-0.1693693693693693
80127,82,0.0658335193037267
80135,4,0.0957178841309822
80252,63,0.3049095607235141
80239,60,0.0740458015267175
80242,55,0.0692307692307692
80249,99,0.0271263068663465
80279,37,0.3157894736842104
76697,92,-0.0254015689204333
80236,59,0.1527854384997242
80256,62,0.2894736842105263
80254,96,-0.0168961201501877
80286,73,0.2816474863718956
80257,61,-0.3819444444444444
80191,24,0.108829568788501
80193,71,0.1945247406903587
80237,47,0.8627450980392155
80266,54,0.1852450188476038
80325,48,-0.2903225806451613
80361,25,0.046875
80309,73,0.2647058823529411
80375,66,0.0816901408450705
86230,45,-0.0666666666666667
80343,25,0.2242562929061784
80316,30,0.1407563025210083
80362,2,0.0661333333333331
80368,28,0.0915254237288136
80310,45,0.0721276595744679
84584,15,-0.0437788018433179
80336,53,0.0066777963272119
80360,34,1.5
80357,75,0.1144278606965176
80303,63,-0.1015384615384615
81066,62,0.5564516129032258
85179,15,0.1172344689378757
80467,15,0.0088888888888889
80479,84,-0.025
80439,20,-0.0695970695970695
80485,41,0.3117647058823529
80463,45,0.2954545454545454
82541,63,0.6975308641975309
80415,24,0.073611111111111
80478,97,0.0208333333333332
80443,62,-0.2868217054263565
80469,85,0.249271137026239
80470,56,0.1546052631578947
80446,74,0.0777173913043478
80460,66,-0.029038112522686
80539,63,0.2626582278481013
46392,63,0.0229062276306368
80568,18,-0.0782208588957055
84345,62,0.3676470588235294
80512,81,-0.0844327176781002
80569,97,0.0009302325581395
82846,79,-0.3218390804597701
80545,97,0.0246777163904237
80534,95,0.1461245235069885
80528,85,0.2173038229376258
80537,22,0.0348027842227378
80557,42,0.0377200335289187
80577,34,0.5869565217391304
80560,54,0.2315653298835704
80563,48,0.1008450704225352
80575,67,0.0390532544378698
80579,4,0.0198019801980198
80679,29,0.0525114155251142
80658,42,-0.0424242424242423
80621,74,0.1362284354550864
80625,92,0.0899764150943396
80628,45,0.0
80629,79,0.3162162162162161
80670,48,0.1664190193164931
80633,86,0.0822429906542057
80756,60,0.0348583877995642
80730,73,0.0919540229885058
80768,15,0.0262626262626262
80762,15,0.0189035916824196
80759,66,0.0238095238095237
80752,38,0.2415295256534364
80774,66,0.1224489795918366
80740,75,0.1129032258064515
80776,24,0.0673624288425047
80796,76,-0.1095406360424028
80791,75,0.1272626009468114
80798,29,0.2585551330798479
80818,29,-0.0606060606060605
80820,62,-0.06
80852,62,0.1814345991561179
80856,86,0.0800211976682563
80797,88,0.2931034482758621
80812,16,0.0094637223974765
80804,81,0.4312499999999999
80808,86,0.0717230008244023
80713,55,0.0245700245700244
80816,64,-0.0023550191345304
80837,21,-0.0430769230769231
80928,20,0.0404040404040404
80955,67,-0.0384615384615385
80864,88,0.1258278145695364
80913,72,0.0777225485765928
80932,54,0.1275510204081633
80943,62,0.846153846153846
80951,2,-0.0984743411927877
80942,75,0.768579492003763
80915,29,-0.0628930817610063
80979,97,0.0875518672199169
80997,31,0.0035087719298245
81002,84,-0.2071428571428571
80993,72,-0.1621621621621621
80973,18,0.0452261306532664
81001,72,0.1168831168831168
81010,20,0.800763358778626
80960,97,0.0292857142857143
80987,21,0.2234636871508379
80957,62,0.3916666666666666
80969,99,0.0712183637433785
80648,80,0.0952380952380951
80990,86,0.0106382978723404
81084,17,0.6000000000000001
81110,16,0.0882352941176471
81109,90,-0.0759999999999999
81097,79,0.5871559633027521
81098,54,-0.0922190201729107
81113,77,0.0935251798561151
81119,51,0.3744889615699098
81055,16,0.3952015994668443
81060,10,0.0
81071,97,0.1285365853658537
81182,92,0.0566666666666666
84122,18,0.1646586345381526
81142,89,0.1072664359861592
81137,12,0.1677852348993289
81162,79,0.2713060471175768
84211,20,0.1115942028985506
81126,81,0.0770718232044198
81178,12,0.3436619718309859
81184,67,-0.0019960079840318
81145,62,0.5789473684210527
81185,19,0.05
82248,45,-0.2909090909090909
81173,62,0.08
81172,63,0.1132437619961612
81128,48,0.0535714285714286
85748,86,0.0169252468265161
85679,97,-0.0867768595041321
81148,15,-0.0625
81201,62,0.0476190476190476
81214,42,-0.1212121212121212
85205,20,-0.2697368421052631
81188,67,0.0639665702346512
81220,79,0.075177304964539
81206,97,0.0438512869399427
81241,79,-0.124095139607032
81288,34,0.5777777777777777
81275,4,0.1198044009779952
81256,62,0.3829787234042552
81259,15,-0.0088003705419176
81242,76,0.0081632653061225
81244,86,-0.0182270091135046
81254,45,0.0975609756097561
81291,53,-0.0133333333333333
81262,71,0.0969696969696971
81293,20,0.2185238784370478
81292,18,0.0305214073760067
81282,13,0.1700336700336699
81278,100,0.1320454545454545
81508,86,0.1174957118353343
81309,34,0.2727272727272727
81298,6,0.0248138957816377
81475,16,-0.0182186234817814
81501,10,-0.0887439750496172
81297,86,0.0441176470588235
83458,16,0.4556962025316455
81483,55,0.3005865102639293
81540,75,0.1019047619047619
81566,80,0.0793650793650793
81541,92,0.049441340782123
81546,25,0.0066006600660066
81560,86,0.0019317450096587
81590,15,0.0048224462954846
81588,30,-0.134453781512605
81533,97,-0.0144295302013423
81539,61,-0.0188679245283018
81565,15,0.0
81562,2,0.1798561151079136
81584,55,0.1015625
81636,31,0.3055555555555556
81595,84,0.1010452961672474
81624,71,-0.1699999999999999
81647,15,0.0486752926678988
81601,97,-0.0905840286054827
81621,61,0.0420420420420419
81705,55,0.1459899749373432
81736,66,0.1469668542839275
84223,12,0.4347826086956523
86245,18,0.0486073184052431
85332,24,0.053191489361702
81740,56,0.3486005089058523
81741,77,0.7088607594936709
81676,29,-0.0238095238095239
81747,85,0.2380952380952381
81763,15,0.071134626690182
81682,90,0.0126760563380283
81756,34,0.6734693877551019
81743,84,0.0882352941176469
81670,48,0.1651651651651651
81761,89,0.1562499999999997
81653,16,0.213352685050798
81857,39,-0.0333266006867298
81696,55,0.0370498614958449
81666,59,-0.3333333333333333
81665,54,0.1457286432160802
81726,86,0.012962962962963
81748,62,-0.2830188679245283
81691,42,0.2903225806451612
81698,89,0.2047058823529413
81709,64,0.0138093634220275
81877,12,0.1578947368421053
81677,18,0.0559862187769164
81851,64,0.1045045045045045
81776,42,0.0542222222222221
81893,28,0.0560344827586207
81769,45,-0.3333333333333332
81901,30,0.0428954423592493
82231,45,0.8
81850,13,0.3214285714285714
81869,63,0.0
81889,95,0.1855524079320112
82204,75,-0.2490566037735848
82155,76,-0.0260688216892596
82171,55,-0.1686746987951807
82156,69,0.377906976744186
81920,29,0.2727272727272727
81925,79,0.4105263157894734
82201,34,1.4666666666666668
82212,4,0.4814814814814814
82179,71,0.1639130434782607
83236,29,0.0099502487562188
82176,39,0.0046511627906977
85832,24,-0.0076838638858397
82168,54,0.2063492063492062
82207,45,-0.1831395348837209
82281,12,1.2727272727272725
82272,75,0.2677008750994432
82285,20,0.2125810456614705
82266,79,0.3891625615763547
82235,62,1.2635658914728682
84836,51,0.2252124645892352
82287,37,0.1475037821482601
82255,54,0.2264234875444839
82261,51,0.0380952380952381
82469,15,0.0218934911242603
82242,84,-0.146341463414634
82486,21,0.0294765840220385
82494,42,-0.1968085106382978
82497,53,-0.0033222591362126
82293,29,-0.0632603406326034
82305,15,0.0214285714285715
82488,2,0.1644295302013423
82504,16,0.0462487153134634
82508,79,0.1800811800811799
82536,80,0.2897727272727273
82539,80,0.4624999999999999
82295,40,0.0
82471,30,0.3491379310344829
82298,1,-0.0396702730551261
82518,30,-0.1586206896551724
82515,21,0.1110737125546952
82507,12,0.1799999999999999
82521,87,0.2760180995475114
85374,74,0.1643305944900916
82501,92,0.0820217917675545
82307,23,-0.0053063193439459
82575,74,0.0433689503456946
85032,62,0.0802292263610313
82581,73,-0.0439024390243902
82621,34,0.1666666666666667
82551,5,0.1665979381443298
82618,54,0.4387633769322234
85760,61,0.2142857142857142
82584,38,-0.1072749691738593
82649,86,-0.027111111111111
82544,47,0.0476190476190476
81661,69,0.1994949494949496
82552,20,0.1533991865194655
82643,90,0.1129200896191187
82549,12,0.1855670103092783
82546,63,0.0337743446462321
82547,79,0.1233993015133876
82583,66,-0.0644729290223837
82642,76,0.0704874835309619
82613,12,0.561307901907357
82651,13,0.13468809073724
82558,66,0.0924731182795697
86042,20,0.1729537366548041
82634,53,0.0334394904458599
82557,54,-0.2916666666666666
82638,75,-0.1372093023255813
82587,48,-0.1280898876404494
82619,62,0.3695652173913044
82635,4,0.1157894736842104
82607,43,-0.0583090379008747
82606,73,0.0774491682070239
82599,14,-0.1362903225806451
82697,93,0.0746971736204575
82724,45,-0.0131926121372031
82762,37,0.0915841584158416
82779,89,0.0
82720,30,0.0865384615384614
82686,69,0.4437689969604863
83974,30,0.1149825783972124
82759,37,0.1511111111111109
81708,15,0.1119402985074626
82512,15,-0.0008291873963515
82688,5,-0.2504210526315789
82727,34,0.7369565217391305
82480,86,0.1403125
82717,36,0.06298828125
82722,51,0.0330578512396695
82768,63,0.1857142857142857
82710,15,0.2402826855123674
82755,69,0.0132404181184668
82751,57,0.1742574257425742
82702,55,0.3118040089086857
82730,38,0.4499999999999999
82685,20,-0.0698245614035089
82681,69,0.0064814814814815
82747,12,0.076
82816,93,0.3792415169660679
82843,58,0.1079952267303101
86131,12,0.0
82800,100,0.0712328767123289
82812,58,-0.0656146179401993
82821,51,0.1270521056388294
82837,33,-0.0246173326877955
84578,97,0.0956090651558074
82839,79,0.4615384615384617
83875,66,-0.015
83125,34,0.0
86122,37,0.20855614973262
83113,69,0.2205292702485966
83130,54,0.4016768292682928
83131,45,0.3385826771653542
83162,86,0.0391276459268761
83127,45,-0.0259740259740259
82861,30,0.3942093541202671
85838,62,-0.0124999999999999
83529,20,0.3099323972958918
84825,97,0.0493055555555554
86286,86,0.0296296296296296
83145,55,0.0572207084468665
83149,45,-0.0078125
83120,34,-0.0434782608695653
82857,80,-0.1618257261410789
83123,42,0.1588888888888888
83121,32,0.0119402985074625
37381,71,0.0543478260869565
83124,44,0.2110726643598615
83374,72,0.2376681614349776
85294,63,0.0882352941176471
82859,4,0.1666666666666667
84157,12,0.3055555555555556
83307,66,0.1796246648793567
83251,69,0.0091954022988505
83143,100,0.0418300653594772
83317,62,0.4050179211469533
83291,89,0.1930434782608696
84639,80,-0.1037344398340248
83283,93,0.1137487636003957
85406,92,0.1520501138952166
83226,97,0.0412411626080126
83299,89,0.2337499999999999
83304,2,-0.1137309292649099
83309,45,-0.0819672131147539
83244,17,0.0524564183835183
83301,15,0.0498597693985662
83350,82,0.0659560293137908
83390,37,0.2562396006655574
83416,44,-0.1013333333333332
83373,9,0.1278195488721805
83332,62,0.2244897959183673
83413,61,0.2418300653594771
83412,34,8.538461538461538
83435,31,0.0312239800166527
83356,92,0.0106232294617563
84215,66,0.0115606936416183
83347,22,0.2528735632183909
83349,47,0.4583333333333332
83414,86,-0.028531151359137
83421,10,0.0144488464227454
83366,90,0.1452054794520547
83383,20,0.060525144637294
83362,50,0.0938511326860842
83377,16,-0.0466392318244169
83418,81,0.0668485675306957
83404,12,0.5735294117647058
83405,63,0.2141089108910892
83422,2,0.164225134926754
83444,15,0.0394154118689105
83520,1,0.25
83504,15,0.0455950540958269
83531,62,0.3994910941475826
86744,62,0.3865546218487394
83582,4,0.1517241379310345
83499,34,-0.1333333333333333
83478,89,0.0829817158931083
83496,31,-0.3663003663003663
83509,20,-0.0209865858935525
86388,45,-0.098901098901099
83568,4,-0.2316602316602316
83547,65,0.0207650273224042
83462,56,0.0028943560057885
85603,31,-0.1294117647058823
83475,61,0.0376712328767123
83495,31,0.1493349455864572
83565,87,0.2370370370370369
83534,23,0.0859337493999041
83452,29,0.1552941176470588
83535,54,-0.1563876651982378
83581,47,0.0889679715302491
83503,29,0.3861824623560674
83575,4,-0.1162790697674418
83467,4,-0.0917030567685589
83559,92,0.1423868312757201
83558,90,0.125
85714,64,0.0861948142957254
86091,100,0.0428571428571427
83699,20,0.1481306199716043
83616,28,-0.2892307692307692
83690,30,0.0908602150537634
83632,12,0.6719999999999999
83709,45,0.0987654320987654
83592,7,0.2621359223300972
83651,34,1.1980198019801982
83650,30,-0.0722831505483548
83657,47,0.4933333333333334
83664,84,-0.212215320910973
85523,13,-0.0612244897959184
83625,92,0.1513409961685825
83621,92,0.1048016701461378
83622,61,-0.2159999999999999
83633,45,0.0999999999999998
83638,80,0.0760233918128652
83630,45,0.05
83653,17,0.4156626506024097
83669,92,0.0327313769751693
83661,3,0.1161290322580645
83602,97,-0.0784524449220849
83677,63,-0.0246913580246913
83694,79,0.0219780219780219
83683,15,0.0313932980599647
83693,61,0.0811485642946316
83702,34,-0.2068965517241378
83744,47,0.4418326693227095
83740,59,-0.0520361990950225
85824,84,0.2327021121631465
83764,3,0.0282828282828282
83722,79,0.1482649842271293
83789,14,-0.0274314214463839
83720,60,0.0167088607594936
83779,55,0.7368421052631577
83800,16,-0.1775544388609714
84806,97,0.0382608695652173
83799,92,0.1846994535519126
83813,34,0.1891891891891892
83777,31,-0.1666666666666666
83790,12,-0.0773809523809523
83807,50,0.144927536231884
83756,12,-0.1247637051039698
83741,15,0.0
83866,89,0.3135935397039031
83916,51,-0.2486187845303866
83879,88,0.2211997273346966
83832,96,-0.0453622207176709
83822,4,0.1320224719101124
83844,61,-0.0824175824175824
83828,94,0.1372126436781608
83908,59,-0.1208791208791209
83893,97,0.0019646365422396
83838,2,-0.1052631578947368
83889,75,0.0454545454545451
85857,97,-0.013063063063063
83860,85,0.4144642857142859
84736,15,0.146341463414634
83883,37,-0.0134770889487869
83850,71,0.0229295426452409
83821,90,0.0737113402061855
83891,55,0.1038961038961039
86300,15,0.0304054054054052
83910,66,0.3703703703703702
83884,77,0.2991967871485943
83906,33,0.0441606810321892
83885,62,-0.0957446808510639
83903,58,0.0941336971350612
83831,24,0.04
83934,97,0.052513966480447
83929,31,0.0714285714285714
83969,66,-0.0828924162257495
83928,55,0.2061681453316433
83958,54,-0.163076923076923
83918,55,0.3109048723897913
83981,61,0.6272727272727274
83931,20,-0.3686200378071834
83991,65,0.0359259259259259
83967,55,0.3948995363214838
83944,63,0.0930232558139536
83995,56,0.1909246575342467
84007,51,0.185430463576159
83950,45,0.306532663316583
83961,78,0.2635379061371841
83982,38,0.1040658276863504
83942,31,0.0703125
83946,89,0.1206896551724139
83965,16,0.1002444987775061
84001,30,0.2354141166870664
83930,34,0.5909090909090908
83953,80,-0.053125
84047,55,0.011889035667107
84069,55,-0.069767441860465
84140,100,0.0647870425914816
84030,91,0.3083333333333333
84104,97,0.0291666666666665
84131,86,0.0560859188544151
84023,95,0.2797619047619046
84026,79,0.0534591194968552
84103,29,0.4169811320754717
84046,84,0.0603387438249822
84062,37,0.2207977207977209
84110,95,0.1341059602649006
84036,51,0.3142677561282212
84133,77,-0.0082987551867219
84636,97,0.0618881118881118
84508,80,-0.0135135135135135
84052,62,0.6348547717842323
84058,35,-0.0027397260273972
84020,67,-0.0134529147982062
84134,81,-0.0237912509593245
84136,61,0.0188455008488965
84098,81,0.0589087397392562
85996,97,0.0770731707317071
84042,90,0.451063829787234
84111,55,0.1706263498920086
84010,20,0.35678391959799
84107,34,0.5361702127659573
84041,96,0.1706013363028953
84032,94,-0.0625279142474319
84057,89,0.5697674418604652
84031,63,-0.0483383685800604
84056,38,0.2425742574257425
84075,73,0.2275584611516217
84168,56,-0.0933816863100633
84203,5,-0.0882352941176469
84238,38,0.1551724137931034
84247,37,0.5371559633027523
84280,75,-0.0045351473922903
84250,24,0.1262488646684831
84243,37,0.0415693601120972
84254,2,0.2043795620437956
84234,28,0.25
84214,11,0.0931677018633541
84281,34,0.1179039301310043
84162,53,-0.0125786163522013
84172,90,-0.1062562065541211
84253,89,-0.0330188679245284
84262,66,0.0341588385994875
84159,45,-0.111111111111111
84169,76,0.0428149606299212
84277,42,0.0228571428571429
84283,66,0.2764273600904463
84210,30,0.0970942593905033
84348,59,-0.06429199648197
84325,10,0.2439024390243902
84330,61,0.1735294117647059
84311,2,-0.0652173913043479
84365,74,0.0234309623430963
84342,62,0.5619757688723206
84291,5,-0.0601769911504426
84364,64,-0.2331314878892734
84302,2,0.1999999999999999
84320,2,-0.0592334494773518
84373,5,0.0010051934997488
84319,76,0.0796747967479674
84317,62,-0.1142857142857142
84309,64,0.0817460317460319
84331,92,0.008
86440,58,-0.0506329113924051
85176,81,0.0176991150442478
84313,9,0.0077519379844961
84438,65,0.003680981595092
84390,64,0.1
84436,12,-0.0686274509803922
84385,12,0.0223999999999999
84420,81,0.1937500000000001
84426,17,-0.0833333333333333
84511,44,0.2580645161290322
84559,20,0.1102831594634874
84531,48,0.0755208333333332
84525,34,-0.4
84742,20,0.0259179265658746
84536,16,-0.1071428571428571
84517,20,0.4516695957820738
84514,32,0.1114293152824785
84561,38,-0.1445945945945946
84563,48,0.2015787099684256
84549,2,0.08
84565,45,0.1348256116605934
84555,92,0.2310368823938762
84543,12,0.4460043196544276
84571,34,0.3642857142857143
84624,77,0.4728940783986655
84616,97,0.1369661266568482
84605,2,0.2238267148014441
84604,45,0.0892641737032569
84530,84,0.0671462829736211
84606,75,0.101123595505618
84620,75,0.1677160847166572
84389,86,0.0197238658777121
84597,69,0.0080645161290322
84738,15,0.0096982758620689
84737,97,-0.0677112479015109
84749,15,-0.0054945054945054
84763,65,0.0094339622641508
85211,47,-0.0778210116731517
84607,34,0.090909090909091
84509,79,0.0769230769230768
84599,62,0.0126582278481011
84656,18,0.2168252378567852
84756,15,0.0013577732518668
84734,64,0.2552142586272279
84779,35,0.1605504587155963
84792,92,0.0782241014799152
84784,32,0.0
84827,42,0.0825132475397425
86075,92,-0.0083507306889352
84811,86,0.0878504672897197
84768,12,-0.0432432432432432
85204,12,0.0
85035,47,-0.2142500416181122
85002,2,0.8202898550724638
85005,55,0.51
85072,100,0.0240174672489084
85034,20,0.034527687296417
85067,56,0.1357210179076344
85051,56,0.0742496050552923
85013,13,0.2090032154340835
85047,15,-0.0030175015087507
85038,61,1.4662576687116564
85077,72,0.2105032822757111
85020,37,-0.0083333333333333
85025,20,0.1805266027388474
85059,51,-0.1085972850678732
85168,59,-0.1110494169905608
85240,63,0.2938461538461538
85187,54,0.4545454545454546
85210,63,0.04
85177,34,0.2217194570135747
85178,97,0.0911777121148162
85218,47,-0.2146892655367231
85225,75,-0.4105960264900662
85175,61,-0.0458715596330275
85158,75,0.2307692307692308
86279,56,0.1053261520047874
85245,69,-0.0885416666666666
85222,48,-0.3720095693779903
85198,97,0.2203876525484565
85246,18,0.1032210834553439
85170,80,-0.0227272727272727
85231,4,0.1426666666666667
85190,77,0.0588235294117647
85216,33,0.1463414634146342
85255,56,0.04070796460177
85213,88,0.148936170212766
85165,73,0.0315734989648033
85196,55,0.0731969860064587
85327,37,0.0264900662251654
85223,34,0.1666666666666667
85292,61,0.1952702702702702
85304,76,0.0482014388489209
85280,91,-0.017391304347826
86004,92,0.0862354892205636
85311,17,0.0625
85306,42,-0.1256830601092896
85291,51,-0.0776119402985074
85320,45,-0.2432432432432432
86264,15,0.0314847942754918
85319,92,-0.217527386541471
85531,58,0.0688793718772304
85298,63,0.4718100890207715
85266,34,-0.1225806451612903
85351,81,-0.0658823529411763
85349,96,0.1308077197998569
85382,45,-0.275
85333,20,0.0947712418300654
85348,93,0.0152075626798191
85372,75,0.4326923076923075
85317,15,0.0496794871794872
85396,34,0.1527777777777776
85405,34,0.284
85625,38,-0.0414746543778801
85354,42,0.0439560439560438
85336,80,0.0416666666666667
85353,14,0.0805445263754964
85356,2,0.4102564102564103
85395,75,0.1033707865168538
85358,38,-0.124742268041237
85453,86,0.0084033613445377
85486,71,0.3514986376021798
85611,46,0.2453333333333334
85418,15,0.0079522862823062
85502,62,0.52
85516,87,0.3318181818181818
85452,75,0.2458423716558206
85411,97,0.0196531791907514
85463,85,0.0526315789473683
85482,32,-0.1071428571428571
85440,50,0.1214953271028036
85488,37,-0.0423782416192283
85517,64,0.0008203445447088
85458,69,0.4634994206257241
85478,72,0.2295081967213115
85432,50,-0.044776119402985
85500,10,0.0362694300518133
85485,89,0.0466666666666666
85415,62,-0.1647058823529411
85424,38,0.1250914411119239
85445,59,0.3705772811918064
85495,66,-0.1426266416510319
85457,12,-0.3765432098765432
85512,63,0.1472527472527471
85427,90,0.285514018691589
85419,66,0.0677966101694913
85496,2,0.0874035989717223
85540,20,-0.1265306122448979
85590,100,0.0131758291685597
85621,96,0.1916750587445452
85629,88,0.0929648241206029
85524,4,0.2831858407079646
85583,12,0.4999999999999998
85627,33,0.1734693877551021
85579,62,0.0408163265306122
85539,42,0.064367816091954
85571,61,1.2403628117913832
85622,30,0.3515901060070672
85798,9,0.0242718446601941
85593,3,0.1140245369256676
85521,31,0.3468326212149357
85549,79,0.2958579881656804
85567,16,0.0736842105263158
85576,77,0.2421307506053269
85522,34,0.3711656441717792
85526,18,-0.0268456375838926
85589,33,-0.1145833333333333
85565,28,-0.1491228070175437
85686,28,0.2121212121212119
85702,69,-0.0166666666666667
85725,92,0.1610465116279069
85675,37,0.0305555555555554
85559,97,-0.0158702012589768
85707,55,0.5529411764705883
86162,92,0.0037523452157597
85548,48,0.0066666666666665
85645,11,0.0246913580246912
85710,80,0.0676314520019296
86017,89,0.0852713178294573
85716,90,-0.3478260869565217
85647,3,-0.0144144144144142
85663,38,0.0706860706860708
85653,78,0.2132596685082872
85661,18,0.1501340482573727
85717,99,0.0060606060606061
85734,12,0.1844331641285956
85728,97,0.0451127819548873
85708,86,-0.0124740124740124
85883,86,0.088065283917035
86419,92,-0.0091019417475729
85752,100,0.0980392156862746
85731,92,-0.0304683947248748
85751,15,0.0740546218487394
85656,24,0.0588235294117647
85880,38,0.0694382022471911
85776,95,0.1499999999999999
85744,54,0.0465116279069768
85786,30,0.0607255520504732
85768,88,0.3348946135831383
