firms,clusters,mom1
89456,17,-0.0357142857142857
48267,3,0.1999999999999999
25507,79,0.5
47255,1,0.3333333333333332
48312,51,-0.1458333333333333
58624,43,0.1894736842105262
12781,9,0.033195020746888
48363,38,0.2424242424242424
48371,38,0.1999999999999999
65656,33,0.0566037735849056
48486,10,0.2820512820512821
33603,74,0.1290322580645162
48523,84,0.1791044776119403
48531,33,0.119047619047619
48769,12,0.2424242424242424
48961,71,0.1379310344827586
59053,90,0.0666666666666666
49032,54,0.25
50286,28,0.0858585858585858
57373,4,0.25
60943,21,0.0995260663507109
65330,28,0.0673076923076922
17443,61,0.0
89552,76,0.1311475409836064
48776,61,0.2222143212685772
20415,71,-0.0384615384615384
18147,40,0.2054794520547944
89587,29,-0.0270270270270269
89608,69,0.0606060606060605
49534,45,0.0136986301369863
50876,75,0.0648464163822526
49606,12,0.0609756097560976
49729,10,0.0288461538461537
49737,72,0.0869565217391303
49745,84,0.0681818181818181
49817,83,0.0769230769230768
63239,89,0.25
49905,98,0.2605042016806722
21178,90,0.1412639405204461
59352,64,0.063157894736842
26710,85,0.0636942675159235
59360,84,0.2890625
12888,23,0.2916666666666667
89675,89,0.2727272727272727
24360,42,-0.0467836257309941
33785,44,0.1231343283582089
68523,30,0.3888888888888888
50156,94,-0.1624999999999999
33814,97,-0.1124260355029586
56223,43,0.1004566210045663
43721,83,0.1455026455026455
22373,99,-0.0801282051282051
62906,74,0.3846153846153846
59774,36,0.0891089108910891
33849,90,0.0819672131147541
34147,54,0.2127659574468086
50404,69,0.2264150943396226
23835,9,-0.0121951219512195
34067,34,0.2128514056224899
89755,90,0.1216216216216217
50543,89,0.25
50623,3,-0.0655737704918032
50666,90,-0.0476190476190476
50877,42,0.3259668508287292
33937,21,-0.050561797752809
51079,69,0.0882352941176469
51263,78,0.1298701298701299
43668,28,-0.0535714285714286
47837,62,0.0068965517241379
51626,69,-0.1304347826086956
51677,5,-0.3090909090909091
46703,17,-0.0238095238095238
45751,83,-0.0801282051282051
51693,32,0.0714285714285714
89886,30,-0.1739130434782608
20562,48,0.1534090909090908
34032,40,0.1532846715328466
51800,41,-0.0526315789473684
51829,61,1.0
51845,23,0.4545454545454546
35705,43,0.205128205128205
39538,49,0.0745341614906831
51933,47,0.0
89894,54,-0.240506329113924
51976,61,-0.1999999999999999
52039,36,0.0625
13119,41,0.1176470588235294
65357,7,0.0833333333333332
43449,14,-0.0214592274678111
26729,76,-0.0289389067524116
52135,90,-0.0294117647058823
89915,49,-0.0654205607476635
17478,33,0.0760095011876484
25646,78,-0.0036764705882352
52231,1,0.1818181818181818
52250,79,0.125
52258,45,0.3099173553719008
50577,66,-0.0512820512820513
52282,51,0.5
52346,34,0.0138888888888888
52434,45,0.0611111111111111
52557,77,0.2278481012658229
62914,16,0.1666666666666667
52581,81,0.5
17005,81,0.0892857142857141
52792,6,0.5327102803738317
52813,29,0.28
22752,47,0.0180806675938804
42796,3,0.0370370370370369
52919,81,0.1867469879518073
53015,90,0.4318181818181819
53082,99,0.3958333333333332
53226,54,0.0
55546,89,0.1176470588235294
58632,16,0.1428571428571428
53480,45,0.2857142857142858
53509,69,0.2571428571428571
53640,4,0.15625
24010,42,0.0279329608938547
53859,21,0.0
53939,4,0.1724137931034481
54173,30,0.0
54181,85,-0.0588235294117647
90211,13,0.1200000000000001
22592,6,-0.010204081632653
24248,9,0.0142857142857142
15966,97,-0.021551724137931
54675,62,0.1111111111111111
54704,48,-0.0460526315789473
54798,47,0.2222222222222223
54827,8,0.1935483870967742
22023,68,0.3048780487804878
90254,23,0.1999999999999999
18382,40,0.0932642487046633
42614,11,0.1558441558441559
67678,89,0.1818181818181818
55125,66,0.0059880239520957
55133,2,0.3571428571428572
55079,48,0.0670553935860058
21290,54,0.0689655172413792
55256,64,-0.0119047619047618
22779,78,0.0453460620525059
40731,69,-0.0925925925925925
63247,89,0.1200000000000001
55467,83,-0.05
12058,75,-0.0583941605839416
13290,61,0.375
28345,15,-0.0353697749196141
65365,9,0.1351351351351351
69550,34,-0.0303030303030302
63693,61,1.75008
19537,42,-0.0316804407713499
13303,77,0.0249999999999999
41179,64,0.0265486725663717
55993,16,-0.2380952380952381
56040,10,-0.0144927536231883
45487,28,0.0327272727272727
60978,68,0.0294117647058822
13354,59,0.2551020408163265
47028,87,0.0285714285714284
25590,9,-0.0368421052631579
17278,84,0.0
56531,23,0.3333333333333332
53137,69,0.5714285714285714
58501,17,0.0
34497,36,0.0337423312883435
56937,12,0.0
57067,98,0.175
66659,78,0.0067114093959732
57155,36,0.4166666666666667
57163,69,0.4545454545454546
38658,9,-0.0514285714285713
57286,76,0.1568627450980393
64450,9,-0.0272108843537415
34630,17,0.0222222222222221
34649,83,0.0337837837837837
24096,9,-0.0625
47466,56,0.0969696969696969
60986,72,0.2070707070707069
21207,77,-0.1223241590214067
57577,93,0.1162790697674418
67707,42,-0.2941176470588235
64303,76,0.3174603174603174
48274,83,-0.0625
61815,78,0.0
57780,68,0.0526315789473683
66288,29,0.3333333333333332
64311,6,0.095808383233533
49752,16,0.1304347826086955
28118,21,0.3223140495867769
57999,42,-0.0126582278481012
10062,54,0.0
23931,9,-0.0183823529411765
24766,66,0.2302158273381294
58334,97,0.0048543689320388
58369,54,0.0
58406,43,0.0609756097560976
58465,87,1.1379310344827585
58641,67,-0.0869565217391304
34817,83,0.1108870967741935
66018,9,-0.0017574692442882
58799,57,0.6153846153846154
58836,51,0.0
34825,35,0.25
58026,42,0.2808988764044944
34833,56,0.0136054421768707
61604,18,0.0719424460431654
66667,5,0.0
59089,45,-0.0161290322580645
59110,15,-0.1311475409836066
56733,1,0.0074074074074073
23026,43,0.0072992700729928
24440,15,-0.0416666666666666
13610,11,0.1092715231788079
64063,57,0.0947368421052632
63714,78,0.078125
59839,59,0.1785714285714286
27385,9,0.0
59898,84,0.2758620689655173
55036,57,0.0888888888888888
90721,10,0.3296703296703296
60063,99,0.1269841269841269
34913,40,0.064516129032258
60098,18,0.0297029702970297
20394,41,0.0555555555555555
51457,11,0.0538461538461538
60186,71,0.0
24811,66,0.359375
44230,54,-0.1428571428571429
90799,45,-0.0273972602739726
22509,15,0.0505319148936169
42112,97,-0.0298013245033113
60506,57,0.2480620155038759
16870,43,0.0932475884244372
60310,40,0.1212121212121211
60792,36,0.0303030303030302
66026,36,-0.0883977900552486
20917,17,0.1935483870967742
42833,3,-0.0446927374301675
75083,68,0.0
54463,93,0.0545454545454544
20984,89,-0.4444444444444444
61058,66,0.0
22082,41,-0.0799999999999999
61138,17,0.1875
61146,17,0.1904761904761904
61242,57,-0.1212121212121212
61269,74,0.0909090909090908
41355,43,0.1204188481675392
61322,89,0.4166666666666667
70914,46,0.0
67037,42,0.1599999999999999
61488,30,0.0
61496,68,-0.1111111111111111
57509,13,-0.0526315789473684
63722,96,0.1999999999999999
61640,85,0.0576923076923077
61787,85,-0.0178571428571429
57138,87,0.0909090909090908
44353,66,0.1139240506329113
61955,21,-0.046070460704607
62010,56,-0.0757575757575758
22517,78,-0.0314285714285714
62034,28,0.0707070707070707
35203,89,0.0
35211,21,-0.0075757575757575
13821,15,-0.037037037037037
13856,76,0.0576923076923077
62149,69,0.7931034482758621
50550,4,0.0634920634920634
62360,45,-0.024390243902439
70949,68,-0.0684931506849315
62405,75,0.0
21936,36,0.1130030959752321
62544,79,0.4285714285714286
17806,99,0.0640176600441502
21776,28,0.0416666666666667
52898,43,-0.0103092783505154
13901,55,0.0748792270531402
13928,42,-0.0239234449760765
62907,40,-0.0285714285714285
63088,90,0.0303030303030302
63125,15,0.3243243243243243
10120,33,0.1691176470588236
24459,28,0.1037735849056604
43588,83,0.1311475409836064
53815,59,0.28125
63395,12,-0.0109890109890109
35422,41,0.1739130434782609
60695,44,0.0625
26438,35,0.0962566844919785
63483,98,0.144578313253012
56143,56,0.1016949152542372
17902,1,0.3333333333333332
49744,43,0.1379310344827586
23501,21,-0.0304878048780488
35529,40,0.0555555555555555
63811,79,0.3999999999999999
63830,15,0.1886792452830188
63889,62,0.1818181818181818
63749,85,-0.1999999999999999
64013,35,0.1764705882352941
64195,84,-0.088235294117647
18163,32,-0.0851370851370851
64291,45,-0.0338983050847457
64427,10,0.0
51123,76,0.1499999999999999
55511,41,-0.0298507462686566
64646,9,-0.0078125
23712,9,-0.014218009478673
22787,16,0.0
64654,61,0.2173913043478261
25443,9,-0.0122699386503067
64769,85,0.0978260869565217
65032,42,0.218487394957983
64929,75,-0.0270270270270269
24539,48,-0.0307328605200946
20183,40,0.0930232558139534
64988,1,0.0666666666666666
64996,81,-0.1875
65024,42,0.1140939597315435
65083,12,-0.0625
27756,9,-0.0793103448275862
69649,83,0.0748299319727892
62375,58,0.0
66683,42,0.0144927536231884
46893,28,0.064516129032258
65438,85,0.5058823529411764
52097,32,-0.0289017341040462
64346,41,0.2280701754385965
18286,89,0.3
65817,96,0.0666666666666666
24942,32,0.0695187165775401
46228,62,0.0
14154,69,0.0930232558139534
65964,93,0.0612244897959184
91380,94,0.2826086956521738
66078,89,0.0
66086,54,0.0869565217391303
58771,43,-0.0999999999999999
66123,4,0.4705882352941177
66369,23,0.5
66393,34,0.1641791044776119
66422,84,0.1052631578947369
57146,41,0.3157894736842106
66545,17,0.0847457627118644
66553,45,0.1929824561403508
66617,85,-0.088235294117647
66705,4,0.3
66799,66,0.0769230769230768
18921,15,0.087719298245614
66801,44,-0.0357142857142857
66836,54,0.2250000000000001
59432,97,0.2402597402597401
46762,30,0.0789473684210526
67300,59,0.25
67345,89,0.0
26737,56,-0.0897435897435897
18948,83,0.0225225225225225
67425,52,0.0
35991,11,0.05
23990,15,0.1218637992831541
64477,39,0.1971830985915492
36003,83,-0.0235294117647059
67564,35,0.263157894736842
39570,49,0.0178571428571427
67652,4,0.1999999999999999
91564,33,0.0
45495,42,-0.1777777777777778
67847,79,0.3333333333333332
26884,64,0.0089285714285713
54818,15,0.0955056179775279
66050,10,-0.0084033613445377
33961,56,0.125
47490,83,-0.0769230769230768
68049,81,0.0888888888888888
27633,57,0.1999999999999999
62383,69,0.0703125
68102,68,0.0689655172413792
68161,35,0.1666666666666667
68196,98,-0.125
54199,21,-0.0144230769230768
27780,41,0.6606060606060606
68313,2,0.1111111111111111
46340,66,-0.0128205128205127
65066,36,0.1751592356687898
68567,12,-0.1843575418994413
24467,97,-0.0530973451327433
68591,82,0.1376811594202898
52943,79,0.3846153846153846
68647,38,0.0869565217391303
36177,54,0.1
91687,6,0.0555555555555555
68743,9,0.0196078431372548
66069,59,0.0192307692307691
22840,90,0.062992125984252
68938,18,0.0
47191,61,0.5
67715,42,0.13671875
69033,16,0.4545454545454546
23085,78,-0.0072202166064981
25013,10,0.0056338028169014
45671,84,0.09
69287,61,0.6666666666666667
69332,54,0.0434782608695651
36257,9,-0.0262172284644194
18032,25,0.132013201320132
69519,56,0.0449438202247192
36281,15,0.0165289256198346
66085,47,-0.1538461538461538
69607,12,0.148936170212766
62690,49,-0.2282157676348547
61049,55,0.175
36345,87,0.75
69877,54,0.5
69885,23,0.1
41574,47,0.1388888888888888
51625,47,0.0722222222222221
70077,80,0.3265306122448979
50243,7,0.2105263157894736
70114,77,0.0588235294117647
54412,91,0.2160493827160494
70280,41,0.0625
36468,97,0.0635451505016722
70440,54,0.0588235294117647
56434,1,0.15625
67723,45,0.2272727272727273
49138,10,0.0
70536,83,-0.4255319148936169
70616,81,0.1764705882352941
70632,69,0.3400000000000001
70659,69,0.0
70704,61,0.6000000000000001
70790,56,0.0
19852,84,0.1640625
45794,49,-0.0578512396694215
60206,28,-0.0393700787401575
91871,49,-0.021978021978022
21514,83,-0.12
14461,4,0.0
71176,15,0.0846153846153845
26614,21,-0.0067114093959731
49437,74,0.1616161616161615
71395,11,0.0178571428571427
15720,78,-0.0066006600660065
71475,9,0.0223214285714286
18411,15,-0.0672645739910313
55204,40,-0.0152671755725191
58683,18,0.3500000000000001
71782,9,0.0
66093,6,-0.0669642857142857
63765,83,-0.06
71942,75,0.56
71985,47,0.2580645161290322
17523,17,0.5652173913043479
72072,45,0.096774193548387
36695,12,-0.1481481481481481
72232,1,0.125
44062,56,0.1767955801104972
16715,35,-0.0804597701149425
39220,40,0.2131147540983606
36775,41,0.1699999999999999
72494,40,0.072289156626506
43481,78,0.0511363636363635
72523,94,0.1896551724137931
71124,64,0.0814814814814814
43350,9,0.0862068965517242
18438,25,0.1257485029940119
53399,51,0.2068965517241379
92073,7,0.0
36898,10,0.0348837209302326
45882,35,0.5833333333333333
65074,71,0.0
72980,51,0.1428571428571428
18198,41,-0.0081632653061224
36978,1,0.1630434782608696
58464,45,0.3372093023255813
73075,85,0.1837837837837836
73139,98,0.1999999999999999
73219,3,0.0549450549450549
50921,47,-0.0131578947368421
73366,62,0.2916666666666667
73438,59,-0.125
14656,40,0.1031390134529148
37022,30,0.1666666666666667
26454,40,0.0043103448275862
57963,16,-0.0238095238095238
20693,4,0.1999999999999999
73614,45,-0.0795454545454545
52396,83,0.0
47861,98,0.1323076923076922
73681,77,0.0
73753,34,0.1363636363636364
66739,44,-0.1807228915662651
73913,55,0.0
73940,54,0.2365591397849462
92217,69,0.2222222222222223
43334,99,0.1864406779661016
73956,30,0.0952380952380953
52038,75,0.0446096654275092
74086,81,0.0434782608695651
74203,75,0.0606060606060605
37161,83,-0.0592592592592592
61866,23,0.0
62420,54,-0.0833333333333333
30728,44,0.0318471337579617
74406,69,0.2203389830508475
18681,43,0.0495049504950495
74481,64,0.0892857142857141
39466,1,0.127659574468085
66333,93,0.0260115606936415
74617,40,0.1720430107526882
74625,62,0.5517241379310345
15560,10,0.0512820512820513
58704,9,0.0
42219,40,0.1818181818181818
37196,90,0.1369863013698631
74828,47,0.131578947368421
74836,62,0.4285714285714286
44513,43,0.0416666666666667
74895,17,0.3913043478260869
74908,1,0.2941176470588236
74932,40,0.05
57007,76,-0.0970873786407766
75030,29,0.1603773584905661
57736,13,0.5
75089,28,0.048780487804878
65082,58,-0.2222222222222222
43123,4,0.347457627118644
44329,97,0.0190114068441065
63773,6,-0.0802919708029197
75257,47,0.0333333333333334
75273,62,0.3097345132743363
66114,56,0.1417322834645669
64813,69,-0.2777777777777778
75388,54,-0.3333333333333333
75460,97,0.0
26542,65,-0.0289473684210526
37276,79,0.6666666666666667
51369,63,0.2142857142857142
75521,12,-0.0869565217391304
75540,2,0.125
37284,35,0.0188679245283018
14736,36,-0.0392561983471074
60388,23,0.2142857142857142
15579,90,-0.0164473684210526
24563,15,-0.0068259385665528
23579,44,0.0182648401826484
62092,83,0.0995670995670996
75986,94,0.4050632911392404
38578,9,0.0634920634920634
45129,40,0.2250000000000001
76102,30,0.3846153846153846
50606,34,0.0084033613445377
40483,90,0.1209912536443149
40635,35,0.1542056074766356
14795,41,0.2189349112426035
48696,54,0.5
37399,62,0.0810810810810811
68718,61,1.0
40221,87,1.0
14816,83,0.0214723926380369
61663,45,0.1
76639,82,-0.0692307692307692
76807,1,0.0769230769230768
37460,51,0.0882352941176469
58472,21,-0.0739299610894941
76962,54,-0.0833333333333333
61209,17,0.125
77228,17,0.0952380952380953
60003,4,0.1999999999999999
65787,25,0.2269503546099291
77332,87,0.6538461538461537
55001,56,0.1986301369863012
77367,17,0.1666666666666667
77463,43,0.013157894736842
77527,44,0.0851063829787233
48389,4,0.0208333333333332
62463,90,-0.046875
54287,57,0.0
59600,56,-0.0510948905109489
77730,42,0.0766129032258065
19596,75,0.1691259931895572
17929,68,0.0310077519379845
42569,13,0.1851851851851851
19131,23,1.923076923076923
78044,47,0.1785714285714286
78095,10,-0.1388888888888888
14883,65,0.0734265734265733
15659,56,0.1603053435114503
44433,45,0.0491803278688525
24985,15,-0.0042016806722688
48725,78,0.0530973451327434
63781,71,-0.2307692307692307
78530,43,-0.0185185185185184
92655,45,0.1827956989247312
53663,97,0.0642570281124497
41371,40,0.15625
63810,42,0.109375
28847,38,0.2936507936507937
79119,45,0.2893617021276595
79250,45,0.1751313485113834
15077,98,0.1232876712328767
17830,78,-0.0078328981723237
39087,56,0.0591397849462365
79330,28,0.0087719298245614
16117,56,0.1648351648351649
67360,9,-0.0229007633587786
59619,6,0.0505836575875486
16555,11,0.1263157894736841
79637,36,0.095890410958904
14891,14,-0.0571428571428571
26681,15,0.0032894736842106
26606,78,0.0490797546012269
43553,40,0.2244897959183673
79848,2,0.5555555555555556
92815,89,-0.0909090909090909
79864,35,0.0
80005,87,0.894736842105263
80064,10,0.018181818181818
80128,40,0.118279569892473
47810,41,0.0232558139534884
63044,45,0.0434782608695651
80304,11,0.0476190476190476
80451,77,0.2199999999999999
80486,7,0.0
62471,79,0.3999999999999999
80566,66,0.146341463414634
37815,45,0.0201005025125629
61700,70,-0.0434782608695651
80785,23,0.5
57808,14,0.1696428571428572
14306,51,0.0140845070422535
81219,23,0.3333333333333332
37874,17,0.0
45348,68,0.0666666666666666
15202,17,-0.0220588235294117
45137,6,0.2032967032967032
56063,9,-0.1999999999999999
81382,41,0.0555555555555555
46770,17,-0.0967741935483871
24678,33,0.0388888888888889
21231,78,-0.0508474576271186
53225,21,0.0984848484848484
57381,77,0.125
46420,40,0.2053571428571428
46068,42,0.0729166666666667
81737,77,-0.1739130434782608
81745,59,0.1333333333333333
81753,16,0.1428571428571428
23034,62,0.1071428571428572
43844,69,0.1428571428571428
61233,45,-0.2413793103448276
39562,2,0.02
45903,81,0.0
81841,2,0.0543478260869565
42059,75,-0.0330578512396694
46076,90,0.3535353535353536
63829,29,0.0952380952380953
62498,56,-0.010204081632653
58085,45,-0.043859649122807
66384,17,0.1025641025641026
82326,13,0.1499999999999999
15325,46,0.2222222222222223
82502,28,-0.0519480519480519
15368,51,0.0
82705,15,-0.0508474576271186
38033,35,0.0
39917,35,0.0514285714285713
19238,89,1.1379310344827585
25419,72,0.0585106382978724
45399,12,0.0566037735849056
82828,34,-0.2063492063492064
82887,42,-0.2285714285714285
82959,28,0.125
47108,74,0.0701754385964912
38156,43,0.0144927536231884
82975,9,0.1034482758620689
64135,2,0.5862068965517242
38172,14,0.25
83142,59,0.0952380952380953
24803,66,0.1235521235521235
66747,29,0.1999999999999999
23536,15,-0.0039525691699604
58819,72,-0.0204081632653061
25099,9,-0.0317460317460317
83345,100,-0.0413223140495867
38375,21,0.097165991902834
83396,65,0.25
42286,11,0.0454545454545454
83433,97,0.1052631578947369
44337,29,0.1142857142857143
15472,6,0.0902439024390244
83687,1,0.0196078431372548
51254,43,0.007462686567164
93220,30,0.2692307692307691
27983,35,0.3732394366197182
41072,68,0.2377049180327868
63079,46,0.0
83863,4,0.1
59483,65,0.150943396226415
38295,23,0.875
18067,17,0.0377358490566037
43537,11,0.0555555555555555
84102,7,0.0476190476190476
45970,83,0.0285714285714284
84153,79,0.8461538461538463
84161,28,0.3428571428571427
84180,87,0.6000000000000001
84241,98,0.1818181818181818
88285,30,0.4375
90756,74,0.2758620689655173
90676,45,0.1
93316,2,0.2222222222222223
92770,76,0.0625
91492,89,0.2857142857142858
88664,12,0.3333333333333332
86167,85,0.1972789115646258
87856,13,0.0909090909090908
68486,61,0.0
68072,91,-0.0523809523809524
89763,47,0.0952380952380953
85586,2,0.5
89667,54,0.05
90916,61,0.3333333333333332
68452,10,0.0
85893,47,0.0847457627118644
10019,93,0.0
86765,62,0.55
87223,4,0.1111111111111111
70332,78,-0.1186440677966101
90537,42,-0.086206896551724
91177,46,0.0909090909090908
55985,81,0.0857142857142856
90289,74,0.1538461538461537
10080,44,-0.1999999999999999
10095,45,0.5072463768115942
10064,10,0.1904761904761904
10035,45,0.380281690140845
56312,45,0.2115384615384614
85869,13,-0.1379310344827586
85017,45,-0.0555555555555555
90625,59,0.1578947368421053
88939,80,0.0606060606060605
87127,72,0.0675675675675675
85359,2,0.25
89499,93,-0.0606060606060605
10147,62,0.234375
86909,29,0.064516129032258
38149,89,0.3333333333333332
88592,85,0.1041666666666667
88242,21,-0.0153846153846153
90852,77,0.0
92284,49,0.0
50657,79,0.5
91273,47,0.4313725490196078
69032,94,0.0942528735632184
90879,42,0.323076923076923
10140,77,0.1025641025641026
10078,12,0.327485380116959
10107,42,0.3039867109634551
10108,93,0.1
91425,12,0.2692307692307691
68208,23,-0.0999999999999999
10127,13,0.0
10214,68,-0.0909090909090909
10192,47,-0.0277777777777777
10200,42,0.04
10166,16,-0.1428571428571429
92100,47,-0.0235294117647059
10272,49,0.2545454545454546
69673,2,0.1034482758620689
10307,21,0.1304347826086955
10302,15,0.4772727272727273
10299,99,0.1188118811881189
11744,79,0.6000000000000001
10328,46,0.0714285714285714
75072,49,0.134020618556701
10363,42,0.0714285714285714
10333,47,0.0792682926829269
10344,38,0.0833333333333332
10353,12,0.2972972972972973
10071,76,0.1940298507462685
10382,4,0.0
69526,23,0.0
10383,34,0.3516483516483517
89122,76,0.2083333333333332
10043,84,0.2151898734177215
10412,87,0.0
10442,10,0.25
69219,30,0.1999999999999999
10398,30,0.7142857142857142
69585,47,-0.1705882352941176
10462,10,0.04
10352,54,0.1538461538461537
10446,44,0.064516129032258
10432,4,0.0666666666666666
10417,61,-0.5
10414,43,0.0
10376,66,-0.2142857142857143
10410,45,0.1238095238095238
10421,21,0.0
68945,66,0.3064516129032257
70164,93,0.1764705882352941
10527,54,0.1666666666666667
10530,85,0.2068965517241379
10528,6,0.0707964601769912
10537,69,0.0833333333333332
10606,64,0.0333333333333334
70113,64,0.2525252525252526
10141,81,0.1481481481481481
10557,47,0.186046511627907
68363,21,0.0402298850574711
10597,17,-0.12
68857,2,0.0564516129032257
70244,61,0.25
11740,79,0.0
85965,40,0.1415094339622642
10572,38,-0.0434782608695651
10662,13,0.25
10676,29,0.3888888888888888
10611,10,0.0555555555555555
75469,99,0.0825688073394494
70252,78,0.0610687022900764
45225,1,-0.05
10738,30,0.396551724137931
10693,45,0.2250000000000001
10713,64,0.1677852348993289
10649,79,-0.2352941176470588
10704,28,0.2333333333333334
10749,3,0.0256410256410255
75517,81,0.0833333333333332
10739,35,0.32
10721,67,-0.0681818181818182
75071,4,0.0769230769230768
10696,49,-0.0120481927710843
75518,85,0.2244897959183673
10733,30,-0.0714285714285714
10745,29,-0.1428571428571429
70260,79,0.3333333333333332
10750,36,0.1499999999999999
70471,77,0.1453488372093023
10801,58,-0.1351351351351351
74553,75,0.0
10821,10,0.0740740740740741
10818,45,0.2592592592592593
10084,69,-0.1363636363636363
70500,9,0.0564516129032257
10828,71,0.0625
88429,54,0.0869565217391303
70965,10,0.3863636363636364
75224,29,-0.2096774193548387
48806,79,0.0
10570,71,0.0344827586206897
12100,47,0.0238095238095237
35124,17,0.0344827586206897
71191,59,0.2352941176470588
10026,68,0.0158730158730158
10869,1,0.0833333333333332
10812,49,0.1585365853658535
10908,51,0.1875
75056,61,0.5714285714285714
10953,79,0.6000000000000001
75222,46,0.0823529411764705
10935,49,0.0749999999999999
10032,90,0.0555555555555555
70850,23,0.2222222222222223
70308,90,0.2475247524752475
71204,62,-0.0162790697674418
70375,4,0.2142857142857142
10001,83,0.013157894736842
10657,49,0.1263157894736841
70674,77,0.0388349514563106
71001,3,0.0431654676258992
65315,68,0.3999999999999999
12933,55,-0.0512820512820513
11923,62,0.5384615384615385
10170,23,0.375
10545,85,0.11864406779661
75091,51,0.3392857142857142
14091,16,0.0555555555555555
10827,49,0.2258064516129032
40708,17,0.1666666666666667
10451,82,0.1475409836065573
63351,45,0.2236024844720496
19289,97,0.032258064516129
22074,34,0.0
37217,47,-0.0290456431535269
75228,47,0.3404255319148936
61671,42,0.1544715447154472
66122,8,-0.0160771704180063
54594,38,0.0543478260869565
10154,68,0.1111111111111111
10285,4,-0.6923076923076923
10867,44,0.4473684210526316
11010,23,0.0
11790,3,-0.04
12117,1,-0.2786885245901639
12320,40,0.2592592592592593
13056,64,0.0592592592592593
13283,42,0.06
50091,78,0.0555555555555555
14526,83,-0.1323529411764705
15828,25,0.2083333333333332
15991,59,-0.0566037735849056
16126,90,-0.0684931506849315
85885,16,0.3125
42438,83,0.056768558951965
85914,54,0.3777777777777777
55044,9,-0.0084388185654008
18092,49,-0.3311258278145695
18244,76,0.5833333333333333
55108,68,0.1999999999999999
20336,77,-0.0476190476190476
20670,42,0.0
64899,48,0.0217391304347827
22905,71,-0.0220264317180616
23115,96,-0.1153846153846154
47175,2,0.1274509803921568
23660,64,0.0
23975,84,0.1162790697674418
24548,4,0.6296296296296295
30680,43,0.1076923076923077
53401,36,0.0815450643776825
25583,23,0.1111111111111111
56274,83,0.0506756756756756
48637,81,0.375
26658,4,-0.0909090909090909
36150,41,0.1224489795918366
64565,47,0.162162162162162
87207,59,0.2727272727272727
63554,83,0.0031152647975076
65218,76,-0.0666666666666666
55589,87,0.6363636363636365
31318,51,0.1304347826086955
21872,79,-0.7045454545454546
31536,11,0.0555555555555555
54391,28,0.2024539877300613
31748,66,0.1
32046,9,0.0175438596491228
32054,41,0.2058823529411764
62172,79,0.0
47511,81,0.0616438356164383
33188,85,0.4666666666666665
33639,4,0.0731707317073171
48143,78,0.0745098039215685
34041,47,-0.088235294117647
60628,3,0.2619926199261992
63597,71,0.3409090909090908
57330,51,0.0326086956521738
37875,47,0.088
51051,16,0.1304347826086955
20765,17,0.2244897959183673
66923,77,0.2307692307692308
17144,77,-0.0382653061224489
88357,85,0.1309523809523809
38907,54,0.2307692307692308
32205,6,0.0482456140350877
39328,66,0.0344827586206897
26657,75,0.0849858356940509
22250,17,-0.0428571428571428
64979,15,0.1028571428571427
41452,81,0.0869565217391303
27879,94,-0.0097560975609756
50382,51,0.2741935483870967
52716,6,0.019736842105263
50999,83,-0.0064935064935064
65285,4,0.4782608695652173
62287,40,0.0
48557,16,0.2608695652173913
18278,79,0.5000533333333335
44821,83,0.2352941176470588
44856,93,0.5909090909090908
45103,64,0.100502512562814
53129,83,-0.0410958904109589
51828,45,0.1304347826086955
46739,96,0.0535714285714286
46843,75,0.0441176470588235
47563,76,0.0
89392,47,0.096938775510204
61137,41,0.25
50462,66,0.0333333333333334
52708,81,0.1343283582089551
49227,10,-0.0333333333333333
49585,56,0.024390243902439
64020,66,-0.0138888888888888
59926,71,0.0507246376811594
67328,76,0.0857142857142856
45022,6,0.1812499999999999
67002,2,0.0843373493975903
52090,90,0.1650485436893203
59942,35,0.2413793103448276
53613,81,0.2222222222222223
54114,43,-0.0074074074074074
55213,14,-0.0298507462686566
64442,90,0.0
65373,29,-0.1538461538461538
56363,2,-0.1020408163265306
52337,83,0.1766666666666667
51377,41,0.3428571428571427
22066,78,0.0097560975609756
57665,62,0.1863354037267079
67010,17,0.4444444444444444
59601,55,0.1999999999999999
25232,35,-0.059322033898305
34948,56,0.0666666666666666
35107,57,-0.0697674418604651
58675,47,-0.1272727272727273
61621,47,0.0340136054421769
45823,51,0.0833333333333332
51692,51,0.205128205128205
63096,78,0.0680272108843538
43692,5,0.0
40571,90,0.0253807106598984
64064,32,0.1337579617834394
64355,30,-0.3181818181818182
65058,7,0.2804878048780488
65307,48,0.0214285714285713
79733,45,0.1999999999999999
66588,30,-0.0909090909090909
66852,2,-0.1166666666666667
67732,17,-0.0769230769230768
67970,57,-0.05
68340,47,0.3333333333333332
91679,35,0.08
69199,28,0.1129032258064515
69220,34,0.2459016393442623
69682,76,-0.0634920634920634
70018,98,0.0234375
70288,84,0.1162790697674418
38850,44,0.113821138211382
71002,4,0.4634146341463414
41216,23,0.4666666666666665
25283,9,-0.0350877192982456
72013,89,0.1428571428571428
72128,23,0.1428571428571428
72291,2,-0.2413793103448276
72486,93,0.125
72710,30,-0.0799999999999999
27764,85,0.205240174672489
73147,77,0.0508474576271187
54471,11,0.0
44951,28,0.0368421052631577
58625,34,0.3125
76022,30,0.108695652173913
74500,54,-0.0666666666666666
60353,72,0.010752688172043
65752,34,-0.0517241379310344
