firms,clusters,mom1
46295,99,0.1120000000000001
37058,82,-0.15
26382,75,0.1824324324324324
37103,9,0.0980392156862746
31974,68,0.1544715447154472
62228,68,0.09375
59010,42,0.011820330969267
60935,1,-0.0188679245283018
40838,81,0.0857142857142856
19174,25,-0.0169491525423728
21055,31,0.0444444444444445
38624,22,0.1499999999999999
59547,24,0.073394495412844
47888,56,0.0109890109890109
62367,18,-0.0576923076923077
39670,40,0.0749999999999999
49189,7,0.1111111111111111
32475,76,0.019736842105263
40628,73,0.2903225806451612
40644,65,0.1499999999999999
39765,70,0.1904761904761904
41420,66,0.0681818181818181
32678,9,0.0425531914893617
23077,93,0.0471380471380471
41663,19,0.2153846153846152
27828,31,0.1844155844155843
32803,31,0.0892857142857141
66181,83,0.1182572614107884
32870,43,0.0490797546012269
42366,73,-0.1325301204819277
32926,85,0.0161290322580645
66587,70,-0.0232558139534884
42922,67,0.2162162162162162
43474,81,0.3999999999999999
44135,76,-0.2682926829268293
44389,10,0.1555555555555554
12503,70,-0.0454545454545454
45560,61,-0.2424242424242424
45699,83,0.1411764705882352
12040,69,-0.25
46149,74,-0.125
46237,74,0.0
48100,7,-0.0344827586206896
33267,62,-0.1428571428571429
47133,70,0.0161290322580645
47141,75,0.1034482758620689
57437,48,0.0049999999999998
47571,31,0.0
50374,76,0.0
48291,30,0.0
48347,27,0.0437158469945355
64282,55,0.1557788944723617
24731,62,-0.25
26294,86,-0.0098591549295774
53612,25,0.1258992805755396
50092,68,0.148936170212766
61399,33,0.2638888888888888
62316,1,0.0425531914893617
50519,59,-0.1833333333333333
66253,76,0.2028985507246377
64039,62,0.3333333333333332
51960,15,0.0
13100,99,0.0344827586206897
64637,55,0.0526315789473683
60097,31,0.2470978441127695
22891,25,0.0549828178694158
53050,54,-0.0869565217391304
60548,39,0.0
53189,83,-0.1219512195121951
53381,22,0.1578947368421053
55191,21,0.008
48063,61,0.0
68582,49,0.3185185185185184
47773,27,0.1125265392781316
56339,15,0.2321428571428572
56419,30,-0.1458333333333333
57171,28,0.0434782608695651
34665,75,-0.0136986301369863
57534,35,-0.1111111111111111
57809,72,0.1645569620253164
57817,86,0.0359712230215827
57884,98,0.0851063829787233
58473,69,-0.12
53639,49,0.2804878048780488
58801,62,-0.0999999999999999
59185,8,0.2058823529411764
45313,25,0.0769230769230768
59767,9,0.1764705882352941
59775,43,0.1184210526315789
60055,30,-0.1999999999999999
60679,80,0.0785123966942149
35051,86,-0.2385964912280701
61525,62,-0.55
18403,93,0.1311053984575836
61460,82,-0.037037037037037
35238,73,0.0359712230215827
27713,86,0.0704845814977974
61823,31,0.21875
49576,72,0.125
62384,43,0.15625
13936,75,0.0634920634920634
64338,12,0.0
49971,99,0.0897959183673469
62958,100,-0.0617283950617284
63715,19,0.368421052631579
91193,62,0.3333333333333332
43748,77,-0.0289855072463768
64697,74,0.3620689655172413
42307,98,0.1144578313253013
62033,15,0.0318471337579617
61620,55,0.4107142857142858
35916,13,0.3999999999999999
67177,68,-0.0526315789473684
25312,10,0.0242424242424241
67620,54,-0.1538461538461538
91556,42,0.1016949152542372
62682,39,0.0068493150684931
68065,92,0.0
41320,6,-0.1515151515151515
68428,15,0.0129870129870128
39773,56,0.0
50948,79,-0.1176470588235294
70106,62,-0.1666666666666666
70376,92,0.2201257861635219
70923,28,-0.0147058823529411
42585,70,0.0714285714285714
72005,89,0.0909090909090908
36740,77,-0.28
72961,49,0.125
73083,96,-0.0228571428571429
73171,87,0.0
73796,19,0.0533333333333332
74123,12,0.2857142857142858
74230,67,0.0212765957446807
75345,7,-0.375
53751,76,0.0749999999999999
62447,4,0.2857142857142858
76081,92,0.289855072463768
60580,74,-0.0325203252032519
63036,92,0.1111111111111111
61065,80,0.1696428571428572
76743,28,0.3513513513513513
50278,37,-0.0294117647058823
63386,62,-0.0833333333333333
25937,18,0.02
79338,2,-0.1219512195121951
46260,31,-0.04
66368,75,0.1607142857142858
79840,12,-0.2261904761904761
37807,83,0.0788863109048723
80179,65,0.101123595505618
80347,74,0.0943396226415094
80654,28,0.1029411764705883
80857,2,0.0
59627,80,0.0384615384615385
81190,57,-0.125
55976,42,0.2046035805626598
51932,70,0.2356687898089171
81510,49,0.3538461538461539
67803,62,-0.1428571428571429
82924,18,0.0483870967741935
82991,13,-0.1875
83011,7,0.2407407407407407
15456,57,0.0443349753694581
44476,65,0.1477272727272727
40539,10,0.1637931034482758
89245,92,0.2285714285714286
91572,19,0.1478260869565217
72996,55,0.1599999999999999
91636,18,0.0
34228,34,0.4074074074074074
91994,7,0.1176470588235294
10025,9,0.2173913043478261
86511,68,0.0263157894736842
90609,49,0.2121212121212121
69411,83,-0.1402439024390244
67467,34,0.0714285714285714
10182,22,0.018181818181818
10222,82,-0.2444444444444444
10248,70,-0.1333333333333333
10247,7,-0.03125
10256,62,-0.3
10287,30,0.0833333333333332
10259,30,0.1799999999999999
10282,2,-0.25
75500,42,0.2710280373831775
10501,6,-0.0178571428571429
10185,22,0.2307692307692308
70076,77,0.0
10514,80,0.1148648648648649
10515,60,0.1395348837209302
10531,54,0.0952380952380953
10578,69,-0.1999999999999999
10178,76,0.1226415094339623
10633,12,0.0882352941176469
10709,82,0.0
10010,19,0.1530612244897959
75232,91,0.161764705882353
10768,13,-0.0384615384615384
10706,77,-0.2222222222222222
67985,77,-0.1428571428571429
76563,98,0.2441860465116279
70981,62,0.0
10870,19,-0.1785714285714286
75527,69,-0.1791044776119402
75528,34,0.2545454545454546
10984,29,0.3333333333333332
32563,25,0.2127659574468086
11103,92,-0.1621621621621621
75149,91,0.3098591549295775
71837,78,0.0350877192982457
11154,19,-0.1610169491525424
11202,7,0.1
10325,79,0.056338028169014
71685,99,0.1147540983606556
10415,37,0.2671232876712328
11382,92,0.0227272727272727
11379,22,-0.1206896551724138
11278,7,-0.3199999999999999
11475,47,0.4432989690721649
10636,61,0.0654205607476634
11480,48,-0.0169491525423728
75066,59,0.1965811965811965
10790,1,-0.0357142857142857
11549,30,-0.0689655172413793
75100,20,-0.0109289617486338
75170,62,-0.2142857142857143
11670,75,0.032258064516129
75179,70,0.1264367816091953
11663,85,-0.1111111111111111
11539,4,0.1666666666666667
61858,69,-0.2857142857142857
56354,51,0.2911392405063291
