firms,clusters,mom1
69607,71,0.1010452961672474
62690,79,-0.1428571428571429
61049,15,-0.0140056022408963
69885,40,0.6111111111111112
41574,54,-0.0555555555555555
70018,7,0.2085106382978723
51625,43,0.1048034934497816
50243,54,-0.0277777777777777
54412,61,0.0708661417322835
70280,26,0.1374999999999999
36468,14,-0.0306122448979592
56434,14,0.1044776119402985
67723,90,-0.0883720930232557
49138,94,-0.0277777777777777
70536,10,0.1164772727272727
70616,92,0.1917808219178083
70632,32,0.1599999999999999
70691,45,-0.0555555555555555
70790,17,0.0843373493975903
19852,100,-0.0260416666666666
45794,71,-0.0629370629370629
60206,70,0.0915492957746479
91871,34,0.0
21514,52,-0.0722433460076045
71176,52,0.0
49437,84,0.0551724137931035
15720,4,-0.0143884892086331
71475,79,0.0472972972972973
18411,79,0.0112994350282484
71555,22,-0.0303030303030302
55204,26,0.0483271375464684
76091,7,-0.0460526315789473
58683,4,0.07909604519774
66093,60,0.0583333333333333
71942,52,-0.1168831168831169
71985,19,-0.0277777777777777
17523,79,0.2058823529411764
72072,61,0.1208791208791209
55060,47,0.0789473684210526
11760,99,0.1333333333333333
72232,91,0.25
44062,16,-0.053968253968254
72291,77,0.2380952380952381
72304,23,-0.141025641025641
16715,42,0.0260869565217392
39220,25,0.0253164556962024
36775,79,0.0057803468208093
72494,57,-0.0379746835443037
36783,27,0.011049723756906
43481,67,0.0327868852459016
72523,90,-0.0634920634920634
71124,56,0.0434782608695651
43350,50,-0.0531249999999999
92057,47,0.7777777777777777
18438,70,-0.0163043478260869
53399,30,-0.0526315789473684
92073,2,-0.0416666666666666
36898,79,-0.0805369127516778
45882,71,0.1818181818181818
65074,30,0.136531365313653
72980,60,0.0608108108108107
18198,28,-0.040650406504065
36978,59,0.2142857142857142
58464,17,0.1520467836257311
73075,16,0.0122448979591835
73139,6,0.0
73219,16,0.111587982832618
72733,60,-0.025
73438,47,-0.0129870129870129
14656,70,-0.1309523809523809
37022,99,-0.1875
26454,27,0.0765765765765766
20693,85,-0.1176470588235294
73614,24,-0.0708955223880597
52396,31,0.0638297872340425
47861,17,-0.1428571428571429
73681,92,0.098360655737705
44345,45,0.1111111111111111
66739,60,-0.0266666666666666
73940,97,0.1444444444444443
43334,15,-0.1847826086956522
73956,99,0.1904761904761904
58625,79,0.2083333333333332
52038,16,0.0875576036866359
74086,97,0.0126582278481013
37161,17,0.0
61866,91,0.9736842105263156
62420,92,0.2558139534883721
30728,28,-0.0076923076923076
74406,4,0.0
18681,27,0.0126782884310618
74481,29,0.0434782608695651
39466,36,-0.1168831168831169
66333,28,-0.0029154518950437
74617,70,0.2169811320754717
15560,24,0.1096256684491978
58704,79,-0.03125
42219,17,0.0490196078431373
37196,1,0.0631067961165048
74828,59,-0.0416666666666666
74836,12,-0.0357142857142857
44513,99,-0.0086956521739129
74895,36,0.1063829787234043
74908,2,0.2083333333333332
74932,52,-0.054054054054054
57007,2,0.0277777777777776
75030,7,0.1094674556213017
57736,89,-0.125
75089,91,-0.0694444444444444
43123,59,0.0051282051282051
44329,25,0.0392749244712991
63773,52,-0.0364238410596026
60142,5,0.2272727272727273
75257,5,0.4583333333333332
75273,1,0.2253521126760562
66114,100,0.1011560693641617
75388,47,-0.1999999999999999
75460,61,0.0
26542,16,-0.0416666666666666
43617,73,0.1935483870967742
51369,23,0.207852193995381
37284,36,-0.0804597701149425
14736,68,-0.041970802919708
15579,71,0.1578378378378377
23579,94,-0.0451745379876796
62092,31,0.1103448275862069
75986,15,0.0833333333333332
38578,56,0.0148423005565863
45129,14,0.0155038759689922
11947,61,0.0816326530612245
75270,5,0.1058823529411765
50606,27,0.0049999999999998
76268,80,0.4310344827586208
14795,27,0.0949554896142432
76340,23,-0.1388888888888888
48696,78,0.25
37399,18,0.0212765957446807
14816,28,0.0694980694980695
61663,24,-0.102112676056338
76639,61,0.0263157894736842
76807,80,0.5555555555555556
37460,59,-0.0522388059701492
76946,97,0.02
76962,92,0.1578947368421053
60003,73,-0.0769230769230768
45647,80,0.0869565217391303
65787,35,0.029350104821803
77332,34,0.3928571428571428
55001,57,-0.1221122112211221
77367,24,-0.0208333333333333
77463,79,0.1029411764705883
92591,99,0.2962962962962963
77527,36,0.0169491525423728
48389,2,-0.074074074074074
62463,17,0.0227272727272727
75191,29,0.0314465408805031
59600,21,0.0638297872340425
45356,1,-0.0023094688221708
76185,89,-0.1379310344827586
77730,93,0.0335195530726257
19596,75,0.2206521739130433
17929,60,0.0059523809523809
42569,61,0.048780487804878
77973,7,0.0649350649350648
78044,52,-0.0153846153846153
78095,18,0.0277777777777776
78116,46,0.2424242424242424
14883,3,0.1156626506024096
15659,24,0.150214592274678
44433,3,0.1339285714285714
24985,93,-0.0165016501650164
14955,100,0.0566037735849056
78530,52,-0.032258064516129
78749,19,0.1428571428571428
92655,99,0.1107382550335569
41371,84,0.0754716981132075
28847,47,0.2916666666666667
79119,69,-0.0140845070422535
79250,79,0.0060606060606061
15077,38,-0.0041841004184099
79303,6,-0.0140845070422535
17830,72,0.029654036243822
39087,84,0.0037313432835821
79330,97,0.0696798493408663
16117,28,0.0
67360,17,0.0074074074074073
59619,55,0.0196850393700787
16555,60,-0.0967741935483871
79573,49,-0.2352941176470588
79629,32,-0.0254237288135593
76472,80,0.2916666666666667
79637,1,0.0497737556561086
14891,16,-0.0675105485232067
79776,59,0.1511627906976744
26606,26,-0.0131578947368421
43553,25,0.0093896713615022
79848,23,0.1558752997601917
79864,15,0.0161290322580645
80128,25,0.108974358974359
63044,30,-0.0833333333333333
27043,1,0.0692124105011933
80566,7,0.0175438596491228
37815,29,-0.0153061224489795
61700,69,-0.2580645161290322
80785,45,0.0
57808,71,-0.4536862003780718
14306,21,0.0
92903,23,0.0
81219,46,0.2222222222222223
15202,35,-0.0022883295194507
45137,29,-0.0916030534351145
56063,52,-0.0294117647058823
81382,52,-0.0999999999999999
81510,34,0.5
24678,43,0.0438066465256796
93009,24,-0.024390243902439
21231,19,-0.0258064516129031
53225,57,-0.0141643059490085
24969,17,0.0406504065040651
57381,60,0.0412844036697248
81700,65,0.368421052631579
46420,23,-0.0055865921787709
46068,60,-0.0192307692307692
81737,71,-0.0068965517241379
81753,34,0.1111111111111111
23034,99,-0.1923076923076923
61233,1,0.1333333333333333
39562,36,0.0689655172413792
45903,7,-0.0126582278481012
42059,28,0.062200956937799
46076,60,0.05
63829,89,0.2758620689655173
66384,23,-0.0070921985815602
82326,49,0.2380952380952381
82502,24,0.0454545454545454
39917,21,0.0740740740740741
45399,20,0.117117117117117
82959,35,0.1044776119402985
38156,70,0.0257352941176469
64135,52,0.0608108108108107
38172,60,0.0
83142,94,-0.0434782608695651
24803,21,0.0
66747,65,0.2307692307692308
23536,50,-0.0303030303030302
58819,52,-0.0129310344827586
83345,100,-0.009090909090909
38375,17,0.1727272727272726
83396,17,-0.1376146788990825
42286,35,0.01840490797546
83433,60,-0.0308370044052863
44337,73,-0.2178217821782178
44476,97,0.0714285714285714
51254,3,0.0108695652173913
75153,5,0.0
41072,80,-0.0414507772020725
63079,32,-0.0123456790123457
83863,32,0.3139534883720929
59483,4,-0.0460526315789473
18067,31,-0.0483870967741935
43537,3,0.0810810810810811
84102,28,0.0082644628099173
45970,17,-0.0062111801242236
84153,47,0.7428571428571429
84241,73,0.072289156626506
88832,23,-0.09009009009009
90756,43,0.0102040816326529
90676,79,-0.0869565217391304
75368,69,0.08
93316,32,0.2756410256410255
60090,99,0.2452830188679244
87426,77,0.069767441860465
91492,45,0.0
86642,86,-0.0967741935483871
86167,99,-0.009009009009009
68304,43,0.0555555555555555
87856,7,-0.0283400809716599
89763,97,0.0555555555555555
85586,1,-0.0512820512820513
90916,6,-0.1034482758620689
68452,46,0.0731707317073171
85893,4,-0.0178571428571429
10019,1,0.0217391304347827
86765,34,0.1333333333333333
87223,40,0.04
70332,84,-0.0028818443804035
90537,6,0.0
10116,34,-0.0333333333333333
55985,69,0.04
90289,96,-0.0943396226415094
10080,80,0.0
10064,61,0.0185185185185186
10035,75,0.0414201183431952
85869,94,-0.0609756097560976
85017,89,0.0825688073394494
75894,32,-0.0645161290322581
75193,21,-0.0662983425414365
75216,85,0.0561797752808987
89499,97,0.0328947368421053
10147,86,0.0543478260869565
38149,12,0.2124999999999999
88592,49,0.0625
86626,32,-0.021897810218978
90852,34,0.1904761904761904
50657,32,-0.0571428571428571
10140,93,-0.0563380281690141
10078,71,0.0777777777777777
10138,59,0.0547945205479452
10042,89,0.0588235294117647
10108,30,0.0476190476190476
10214,2,0.1111111111111111
10192,31,-0.0617283950617284
10143,45,0.0447761194029849
10200,34,-0.1388888888888888
10235,96,0.096774193548387
10163,45,-0.0263157894736841
92100,61,0.0340909090909091
68451,1,-0.0306748466257669
10272,73,0.1901840490797546
10307,89,0.0909090909090908
10302,92,0.2509652509652509
10299,71,0.0775510204081633
75072,27,0.2276422764227641
10351,7,0.0454545454545454
10363,86,-0.0108695652173913
11040,96,-0.1351351351351351
10353,86,0.2282157676348548
10071,30,0.0817610062893081
10382,46,-0.0108695652173913
10394,91,-0.0294117647058823
10383,34,0.1864406779661016
92260,47,0.0
10343,75,0.1866666666666667
10043,56,0.0370370370370369
12282,99,0.0267857142857141
10407,49,0.25
10412,23,-0.0714285714285714
10442,4,-0.1111111111111111
76565,10,0.0684931506849315
10423,34,0.04
10462,49,0.15625
10352,53,-0.0588235294117647
10446,6,0.1904761904761904
10376,67,0.0
69809,47,0.4814814814814814
10410,65,0.1125
70033,79,-0.0051282051282051
10371,49,0.0
10421,46,0.4715447154471544
10422,47,-0.2142857142857143
10513,5,0.1298701298701299
68945,84,0.009090909090909
10439,15,0.041860465116279
10530,94,-0.0256410256410256
10606,79,0.1794117647058823
10141,45,-0.0625
75070,15,-0.2934131736526946
10597,92,-0.0681818181818182
75099,86,0.0425531914893617
68857,6,0.0647181628392483
85965,17,-0.02
10586,23,0.0784313725490195
76123,27,0.0019723865877712
10572,92,0.0976744186046512
10456,24,-0.0384615384615384
10611,38,-0.0454545454545454
75469,17,0.1022727272727272
70252,76,-0.0306122448979592
45225,85,-0.0175438596491228
10685,32,-0.0522388059701492
75596,16,-0.0991735537190082
10738,92,0.3636363636363635
10693,99,0.0072463768115942
10713,67,0.0975609756097561
10649,23,0.0888888888888888
86597,5,0.2295081967213115
10704,54,-0.0208333333333333
86319,77,-0.1999999999999999
10749,18,0.0256410256410255
75517,15,-0.048780487804878
10721,10,-0.0799999999999999
10716,32,-0.0178571428571429
75071,86,-0.1052631578947368
10696,21,0.0663507109004739
10837,49,0.1153846153846154
10765,91,0.1999999999999999
10745,28,0.1200000000000001
10750,1,0.0157068062827225
69489,61,0.2142857142857142
10791,30,0.0257234726688102
54245,86,0.177304964539007
93236,34,0.0434782608695651
10821,93,0.0
10818,49,0.0833333333333332
10194,15,0.0
70500,27,0.023391812865497
10828,76,-0.0566037735849056
10830,86,0.0625
11159,86,-0.0208333333333333
70965,26,0.0
75224,97,0.1211072664359862
71191,80,-0.0188679245283018
10484,79,-0.025
10853,75,0.1395348837209302
10026,29,0.0412371134020619
10929,24,0.0
10812,69,-0.0511627906976743
10908,43,0.0444444444444445
75056,32,-0.0121951219512195
10909,71,0.0745614035087718
88779,94,-0.1298701298701299
10924,92,0.1794871794871795
75222,85,0.0740740740740741
10935,43,0.0
10933,30,0.009049773755656
92866,18,-0.0265486725663717
10443,1,-0.0454545454545454
10032,96,0.125
70375,77,-0.0434782608695651
11701,57,0.1466666666666667
71538,43,-0.1290322580645161
10001,79,0.0977123674262836
11014,42,0.0476190476190476
10455,47,-0.1111111111111111
11038,23,-0.0104166666666666
10657,18,-0.1117647058823529
70674,79,0.1999999999999999
71001,84,0.0401002506265664
75215,28,-0.0483870967741935
65315,61,-0.0615384615384615
11037,60,0.0769230769230768
11127,49,0.0
11065,71,-0.0446927374301675
11036,69,0.2658227848101266
75035,91,0.125
10999,75,0.0344827586206897
71984,52,-0.2065727699530516
11141,29,0.011111111111111
75149,12,0.0909090909090908
11082,99,0.3333333333333332
11923,49,0.1111111111111111
10838,34,0.0689655172413792
10170,73,-0.0689655172413793
10362,73,0.0194174757281553
10545,17,0.0370370370370369
11138,71,0.0109890109890109
10879,91,0.21875
75523,86,0.2844827586206897
75084,53,-0.0425531914893616
11194,43,-0.0595238095238095
11217,47,-0.074074074074074
11031,32,0.0791366906474819
11265,5,-0.1470588235294118
72100,89,0.125
11277,23,0.123076923076923
11246,69,0.1150442477876105
92508,23,0.0681818181818181
11192,40,0.1385542168674698
29621,2,0.0
11283,46,0.2076271186440677
11291,25,-0.0927835051546391
11347,59,0.0202020202020201
75545,81,0.1029411764705883
11345,97,0.0344827586206897
11314,86,-0.0384615384615384
11372,4,0.0
11342,34,-0.2105263157894736
11415,38,0.2269503546099291
11365,71,0.3419354838709678
11385,69,0.0909090909090908
11339,92,0.411764705882353
11000,88,-0.0232558139534884
11346,45,0.3666666666666667
11371,86,-0.04
75058,2,0.0
11378,55,-0.0582524271844659
11384,57,0.0895522388059701
11416,74,0.0236220472440944
11393,4,-0.0408163265306122
11401,36,0.5675675675675675
11409,97,0.03125
11425,96,0.0649350649350648
75103,84,-0.0568181818181817
11403,92,0.0836820083682008
11170,28,0.0234375
11452,29,0.1346153846153845
11478,46,-0.0930232558139535
10863,32,0.15625
11465,30,0.2592592592592593
10857,32,-0.0476190476190476
11483,43,0.1224489795918366
11531,97,0.2766798418972331
75101,47,0.1067415730337077
75111,63,0.0232558139534884
11571,62,0.1818181818181818
11525,28,0.0
75470,32,-0.0307692307692307
75053,25,-0.0506912442396313
11545,73,-0.0952380952380952
11215,4,0.0126582278481013
11552,47,-0.1111111111111111
11522,46,0.217741935483871
91003,23,0.1063218390804596
75107,46,0.0147058823529411
75553,24,0.0434782608695651
11547,24,0.2692307692307691
11554,92,0.1310344827586207
75554,6,0.0147058823529411
75173,5,-0.0555555555555555
75375,65,-0.1166666666666667
11600,16,0.0
75002,17,0.0
75558,1,0.0344827586206897
75104,77,-0.013262599469496
10451,96,0.0454545454545454
11638,49,-0.15
11641,45,-0.1363636363636363
11622,88,-0.0952380952380952
11662,45,0.2261904761904762
11533,23,-0.4137931034482759
11630,99,0.4857142857142857
11591,69,0.0909090909090908
75196,23,0.0
11723,77,-0.0633484162895927
11775,26,0.0930232558139534
11773,99,0.018181818181818
11761,1,0.1156462585034012
75233,77,0.2285714285714286
11678,85,0.1677852348993289
75186,43,0.2535714285714285
11534,28,0.0357142857142858
11590,77,-0.15
11184,94,0.1304347826086955
75244,91,0.0208333333333332
11809,99,-0.2317073170731707
51190,65,-0.0566037735849056
19289,57,0.2469135802469135
11731,48,0.0730337078651686
75106,76,-0.0189189189189189
11873,59,-0.0948275862068965
22074,29,-0.0301204819277108
11338,96,0.0526315789473683
75261,3,-0.0380434782608695
37217,7,0.0413793103448276
75272,23,-0.099099099099099
11599,28,0.1377777777777777
11726,91,-0.217391304347826
11764,65,0.0222222222222221
75262,61,-0.1818181818181817
11618,5,-0.0416666666666666
11958,12,-0.005181347150259
11896,97,0.1117166212534059
11913,43,0.2513368983957218
75902,47,0.03
11861,38,-0.0124999999999999
10574,49,0.7142857142857142
76633,34,0.0
75266,65,-0.0588235294117647
75577,32,-0.4446227929373997
11853,4,-0.1034482758620689
11908,23,-0.1936758893280632
75241,96,0.0064102564102563
75259,43,0.2027777777777777
62084,77,0.05
75320,76,0.0521739130434781
10967,59,-0.0294117647058823
11796,73,-0.0357142857142857
75308,17,0.0703125
11927,42,0.0961538461538462
10901,90,0.0882352941176469
75316,56,0.0582524271844659
11891,43,-0.0436681222707423
75228,5,-0.0436893203883494
75286,12,-0.0612244897959183
11994,59,0.0363636363636363
75288,52,0.0573770491803278
11964,46,0.3048780487804878
11849,73,0.415929203539823
11509,60,0.0
11874,17,0.0354609929078013
11899,71,0.1696428571428572
75328,33,0.2702702702702702
11936,57,0.0403225806451612
11819,12,0.0769230769230768
11752,32,0.5205479452054795
11970,45,0.2534246575342465
11468,49,-0.04
12193,34,0.3
75294,60,0.0060975609756097
75295,73,0.28
12149,77,0.0892857142857141
75579,10,-0.0232558139534884
12067,32,0.092741935483871
75573,75,0.171875
11917,71,0.1780821917808219
11887,46,0.1554054054054054
11976,6,0.2023346303501945
29496,69,-0.05
75359,86,0.0
75326,55,0.0
11998,61,0.5777777777777777
12284,47,-0.0769230769230768
75880,25,0.0393939393939393
75348,23,0.0405405405405405
12048,27,0.0793650793650793
75585,46,-0.119047619047619
12259,85,0.3793103448275863
75422,73,0.0941176470588236
76635,18,0.0
12226,79,0.0136986301369863
12260,47,0.196078431372549
12265,69,0.06
12074,97,-0.0625
12199,86,-0.0222222222222222
12214,92,1.302325581395349
11502,77,0.2715231788079471
12062,2,0.06
12190,47,-0.088235294117647
75333,28,-0.1114457831325301
75462,41,0.0
75432,42,0.0449438202247192
75383,25,0.0045045045045044
75444,59,0.0249999999999999
75445,23,-0.0330033003300329
12174,32,0.1185567010309278
75448,97,0.1354166666666667
75702,71,0.0161290322580645
12131,97,-0.0833333333333333
75479,61,-0.0465116279069767
75672,69,0.3793103448275863
10278,17,0.0081967213114753
61671,28,-0.0470588235294118
64071,27,0.1153846153846154
75449,56,0.0109890109890109
12169,45,0.0727272727272727
75591,72,-0.0147058823529411
75483,96,0.0
12215,91,-0.125
75482,97,-0.0573248407643312
75447,32,0.0634920634920634
76573,71,0.0765027322404372
75730,92,-0.1206896551724138
10425,85,-0.0239234449760765
75604,42,0.3333333333333332
63467,24,-0.03125
75647,79,-0.0787401574803149
75957,80,0.0
75488,53,-0.0135135135135134
75485,77,0.0
76667,100,0.0277777777777776
75649,30,0.0418848167539267
75878,61,-0.0428571428571428
76133,56,0.0
75593,97,0.1428571428571428
75646,57,0.0187793427230047
75602,2,0.0193548387096773
75597,76,-0.0344827586206896
75875,45,0.1666666666666667
75490,6,0.2166666666666665
75609,42,0.2391304347826086
75627,38,-0.0508474576271186
75606,85,-0.0851063829787234
75607,86,0.2554347826086955
75654,92,0.2105263157894736
75954,46,0.1833333333333333
75795,89,0.0175438596491228
75815,28,-0.0645161290322581
75603,92,0.2728426395939085
75818,32,-0.0519480519480519
75808,25,0.0580357142857141
75801,56,0.1153846153846154
75651,62,0.6451612903225807
75800,34,0.1071428571428572
75608,77,0.0208333333333332
76070,17,0.0287769784172662
75825,31,-0.1030927835051546
75853,34,0.0
75945,38,0.0575657894736842
75854,71,0.1044176706827308
85201,75,0.0044052863436123
13152,46,0.0357142857142858
76148,40,1.2941176470588234
78717,78,0.0198019801980198
15580,65,0.0588235294117647
75831,85,0.1097560975609757
11748,90,0.0149253731343284
75828,85,0.0533980582524271
75834,69,0.0183486238532109
75835,45,0.0294117647058822
75503,32,0.1666666666666667
10669,99,0.0
75660,32,-0.0454545454545454
10290,60,0.0335917312661497
75850,90,-0.1170886075949366
11713,2,0.108695652173913
75551,47,0.0175438596491228
69906,34,0.0
75794,31,-0.09375
43837,43,0.1200000000000001
75833,49,0.0
75858,92,0.2535211267605635
75861,97,-0.0147058823529411
75862,73,-0.3
75822,49,0.0909090909090908
75819,43,0.008
75873,45,0.09375
75849,34,0.6829268292682926
75866,99,0.1896551724137931
75913,69,0.0625
75888,17,-0.1153846153846154
75914,62,0.125
75881,57,0.0
91265,80,0.1134020618556701
75900,1,0.04
75904,25,0.295774647887324
63562,69,-0.2142857142857143
76177,85,-0.108433734939759
75929,99,0.1354838709677419
76090,43,-0.0686567164179104
76082,28,-0.1269841269841269
76085,60,0.06006006006006
76236,5,-0.2075471698113207
76079,16,0.0169491525423728
76080,5,0.3421052631578947
76095,86,0.5747126436781609
76098,77,0.096774193548387
76101,54,0.0625
76142,67,0.1329479768786128
76104,46,0.3318181818181818
76111,46,0.0749999999999999
76131,4,0.185483870967742
76127,1,0.0104166666666667
76128,71,0.1376582278481013
76110,61,0.2826086956521738
76162,1,0.1620370370370369
76271,86,0.0434782608695651
76637,54,-0.0999999999999999
76135,67,0.0348837209302326
76134,79,-0.3061224489795918
76146,91,0.1363636363636364
76139,21,0.028169014084507
76165,23,0.098159509202454
76169,62,0.3142857142857143
76170,34,0.0
76199,77,0.153225806451613
76195,61,0.0
76194,34,0.25
76150,34,-0.1428571428571429
76171,6,0.0581039755351682
76200,99,-0.25
76367,73,-0.0285714285714285
76201,23,0.1157270029673591
76207,61,-0.1493212669683258
84911,6,-0.1014492753623188
76212,89,0.0434782608695651
76267,69,0.3137254901960784
76214,99,0.0075187969924812
76248,45,-0.0355555555555555
76222,61,-0.125
76238,43,-0.0584795321637426
76240,53,-0.1078431372549019
76228,45,-0.05
76230,23,0.1947368421052631
76231,32,0.1060606060606059
76223,18,0.0833333333333332
76366,75,-0.0185185185185184
76272,90,-0.0569620253164556
11644,97,-0.1818181818181817
76261,89,0.048780487804878
76259,5,-0.1383399209486165
76257,97,0.2840909090909091
76258,49,-0.1818181818181817
76263,35,-0.0247349823321554
76281,40,0.0538922155688623
76264,43,0.0804597701149425
76224,65,0.1453488372093023
76278,75,-0.081081081081081
76232,80,-0.0888888888888889
76477,85,0.1399317406143345
76475,99,0.0769230769230768
76520,61,-0.1206896551724138
75382,5,0.1379310344827586
76507,71,0.1134020618556701
76553,49,-0.2285714285714285
76910,69,0.2153846153846152
76566,30,0.2996742671009771
76578,71,-0.0390070921985815
76556,69,0.0344827586206897
76593,31,0.0833333333333332
76582,59,0.1228070175438595
76584,23,0.2585227272727273
76586,34,0.0
76587,8,0.032258064516129
76632,91,-0.1176470588235294
76596,96,0.1100000000000001
76614,47,0.4693877551020409
76609,59,-0.0291262135922329
76617,84,0.2115384615384614
76618,40,0.069767441860465
76619,12,-0.3151515151515152
76621,86,0.0
76622,6,0.0071942446043165
76624,32,0.0948275862068965
76625,47,0.8853503184713376
76627,49,0.28125
76630,99,-0.1428571428571429
76653,71,-0.4567307692307693
76656,47,0.6428571428571428
76657,79,0.1830985915492957
76837,29,0.0694444444444444
76638,18,0.0346320346320345
76660,75,0.0783132530120482
76640,30,0.0641025641025641
76664,1,-0.0248756218905472
19968,16,-0.0201342281879194
66122,28,0.009090909090909
54594,57,0.1721311475409837
10154,32,-0.0054945054945054
11790,52,0.0676691729323308
12117,34,0.2580645161290322
12320,95,-0.0379746835443037
13056,54,0.0398230088495574
13283,86,0.2486772486772486
50091,50,0.0431654676258992
14286,45,-0.05
11581,24,0.1213592233009708
15203,42,-0.0769230769230768
15828,15,-0.06
16126,89,-0.0714285714285714
17137,17,0.0370370370370369
85885,62,0.0625
85914,45,0.0923076923076922
38471,73,-0.1176470588235294
55044,68,0.0410256410256411
18092,94,0.0420168067226891
18244,80,0.5
55108,73,0.1451612903225807
20336,69,0.0
20670,23,0.0249999999999999
64899,71,0.0344827586206897
22673,73,-0.1818181818181817
22905,61,-0.024390243902439
23115,96,-0.0350877192982456
47175,94,0.1499999999999999
23660,3,0.0289855072463767
23975,3,0.1158536585365854
24548,32,0.0543478260869565
30680,56,-0.0136986301369863
53401,3,-0.0909090909090909
25583,32,0.0175438596491228
56274,76,0.0449438202247192
48637,96,-0.0490196078431373
36150,3,0.036144578313253
64565,89,0.1275167785234898
87207,32,0.0183486238532109
63554,56,0.0
55589,46,0.0789473684210526
31318,2,0.263157894736842
31536,1,-0.0347222222222222
54391,3,-0.005524861878453
31983,34,0.0833333333333332
32046,15,0.0
32054,32,0.3641025641025641
47511,28,-0.0660377358490565
33639,49,-0.0909090909090909
48143,50,-0.0393700787401575
34041,35,0.25
23552,85,-0.1481481481481481
60628,84,0.0146137787056368
63597,28,-0.0238095238095238
57330,79,0.0
37875,84,-0.0133333333333333
20765,28,-0.1650485436893204
10608,34,0.0
66923,29,0.0294117647058822
17144,2,-0.0096385542168674
88357,10,0.2222222222222223
38907,75,0.3125
32205,27,-0.0130434782608696
39328,60,0.0370370370370369
26657,28,0.0603015075376884
40540,77,-0.0684931506849315
22250,8,0.0256410256410255
64979,31,0.0628272251308901
41452,14,0.0769230769230768
50382,80,0.2826086956521738
52716,79,0.0732758620689655
42586,62,0.0
62287,3,0.0338983050847456
44821,6,-0.0578512396694215
45103,35,0.0129870129870128
53129,76,0.0650887573964498
89181,59,0.1111111111111111
46843,28,-0.0921985815602837
47141,8,-0.0869565217391304
47563,18,-0.05
89392,53,-0.0240963855421686
33478,30,-0.1066666666666666
61145,17,0.0
50462,24,0.0496894409937889
49585,79,0.0444444444444445
64020,60,-0.0122699386503067
11198,65,0.1219512195121952
59926,14,-0.0042735042735042
51423,18,0.056768558951965
67328,21,0.0745341614906831
45022,55,0.2407407407407407
67002,25,0.0448717948717949
52090,52,0.0238095238095237
59942,27,0.1571428571428572
53613,71,0.2324929971988796
54114,88,0.1445086705202312
55213,8,0.1162790697674418
64442,91,0.0
55862,80,0.75
65373,91,0.323076923076923
56363,27,0.108433734939759
52337,85,-0.1353383458646616
51377,71,0.1100000000000001
22066,3,0.0
57665,15,0.0649762282091916
67010,78,0.1846153846153846
25232,26,0.125
34948,89,0.0
35107,97,0.4568345323741007
58675,28,-0.0454545454545454
61621,75,0.2288135593220339
45823,69,0.0138888888888888
51692,100,0.15625
63096,18,0.0700636942675159
40571,7,-0.0497512437810945
65058,97,-0.2207446808510638
65307,67,-0.0031347962382445
79733,75,0.1666666666666667
66828,19,0.0
66852,65,-0.0491803278688525
46922,18,0.0789473684210526
67193,86,0.0377358490566037
67679,79,-0.0238095238095238
67732,61,-0.0789473684210526
67970,75,-0.0634920634920634
91679,92,0.0533807829181494
69199,66,-0.0416666666666666
69682,85,0.0
70288,18,0.1041666666666667
38850,3,-0.0068493150684931
71002,5,0.1818181818181818
25283,26,0.0216450216450216
72128,12,0.2777777777777777
72486,85,-0.1079136690647482
72603,49,0.0
72710,30,0.2083333333333332
27764,17,-0.0888888888888889
54471,52,0.1176470588235294
44951,28,0.0264317180616739
76022,41,0.205128205128205
60353,79,-0.0588235294117647
74561,42,-0.0645161290322581
65752,34,-0.0357142857142857
74975,31,0.032258064516129
40061,97,0.0706521739130434
75417,32,-0.0980392156862745
40694,27,0.0332225913621262
37640,4,0.1393939393939394
76129,32,0.046875
48709,52,-0.1267605633802817
92524,34,0.1
47183,3,0.0254237288135592
65306,17,0.1134020618556701
37612,90,-0.05
65103,89,-0.0588235294117647
47917,7,0.2083333333333332
80013,72,0.0909090909090908
61698,17,0.0232558139534884
81294,38,-0.0348837209302325
19502,94,0.0415584415584415
81614,6,0.0144927536231884
81702,79,0.067251461988304
82449,89,-0.1052631578947368
53671,96,0.1063829787234043
83601,16,-0.0209580838323353
83687,92,0.0117647058823529
83919,69,0.1785714285714286
88381,7,0.024
88445,65,0.1891891891891892
68670,36,0.2105263157894736
88867,86,0.0136986301369863
21785,44,-0.125
65067,40,0.2272727272727273
10048,89,0.2096774193548387
10175,23,0.125
10281,69,-0.1026771428571429
10361,45,-0.0588235294117647
39416,73,0.1282051282051282
10434,34,-0.1666666666666666
70148,84,0.1320754716981131
75510,73,0.1153846153846154
10634,5,-0.0444444444444444
10800,79,-0.0454545454545454
10914,50,-0.0444444444444444
10972,58,0.0129870129870128
11124,85,0.139344262295082
11020,27,0.1048387096774192
10087,38,-0.0999999999999999
11136,77,-0.0434782608695651
11353,17,0.0526315789473683
75033,47,-0.0588235294117647
75068,85,-0.0136986301369863
75094,97,0.1999999999999999
75174,24,-0.08125
75557,2,0.0
11661,47,0.263157894736842
11727,34,0.08
76270,86,0.078740157480315
75110,32,0.1914893617021276
10114,86,0.0805860805860805
12099,25,0.2179487179487178
75335,76,0.0394736842105263
11106,42,0.0303030303030302
12041,32,0.0188679245283018
12006,14,0.1733333333333333
12122,77,-0.0813953488372093
75434,32,-0.5130548302872062
75625,45,-0.0046728971962616
75657,89,0.0588235294117647
75857,10,0.1327800829875518
76072,49,0.2549019607843137
