firms,clusters,mom1
75469,40,-0.05
70252,85,-0.003154574132492
45225,56,0.0909090909090908
10738,79,-0.0434782608695651
10691,77,0.4461538461538461
10693,77,0.0442477876106195
10713,42,-0.0555555555555555
10649,19,-0.0566037735849056
86597,37,0.069767441860465
10704,62,-0.1176470588235294
86319,87,0.0
10749,84,0.1176470588235294
75517,83,0.0
10739,19,-0.6704805491990846
10721,53,-0.0229885057471264
10716,64,0.092783505154639
75071,69,0.5769230769230769
10696,2,0.0389610389610388
10705,89,0.0
10733,69,0.3333333333333332
10765,2,-0.1090909090909091
10761,98,-0.0857142857142857
10745,53,0.0
70260,69,0.125
10750,91,-0.0680272108843537
69489,32,-0.0701754385964912
10791,93,-0.0682926829268292
54245,49,-0.1707317073170732
70471,4,-0.108433734939759
23019,87,-0.125
10821,62,0.0175438596491228
10820,69,0.1034482758620689
10818,61,0.125
10194,33,0.3461538461538462
70500,23,0.0757575757575756
10828,38,-0.053763440860215
10830,37,0.1428571428571428
70965,55,0.0454545454545454
75224,83,0.0524193548387097
71191,31,-0.1166666666666667
10484,93,-0.1948051948051947
10876,37,0.0428571428571429
10026,15,0.0408163265306122
10812,60,0.146341463414634
10908,33,-0.0384615384615384
10909,37,-0.0307692307692307
88779,2,0.2115384615384614
10924,30,0.7333333333333334
75222,91,0.1752577319587629
10935,93,0.0074074074074073
10933,32,0.0476190476190476
92866,97,0.0714285714285714
10443,35,-0.0508474576271186
10032,75,-0.0428571428571428
70455,87,0.0
70375,44,-0.1186440677966101
11701,32,0.03125
71538,10,-0.0444444444444444
10001,100,-0.028169014084507
11035,23,0.0
11014,71,-0.1999999999999999
10455,47,-0.0697674418604651
11038,23,-0.0779220779220779
10657,61,0.1034482758620689
70674,51,-0.0483870967741935
71001,83,-0.0667634252539912
75215,38,0.0140845070422535
65315,56,-0.0434782608695651
11037,66,0.0
11127,46,0.0425531914893617
11065,36,0.0865384615384614
11036,69,-0.0454545454545454
75035,69,0.55
10999,87,-0.1290322580645161
11141,83,-0.0857142857142857
71909,85,-0.0689655172413793
75149,69,-0.1388888888888888
11082,75,-0.0294117647058823
11923,77,0.1147540983606556
10170,79,-0.1363636363636363
10362,19,0.1645569620253164
10545,82,-0.0374531835205992
11138,44,0.1666666666666667
10879,80,0.125
75523,80,-0.1304347826086956
75084,71,0.0714285714285714
11194,15,-0.1176470588235294
12042,30,0.0740740740740741
75091,63,-0.2608695652173913
11211,40,-0.0444444444444444
10827,93,0.0337078651685394
11162,90,0.1041666666666667
11031,5,0.0
11212,87,0.0
11265,71,0.1538461538461537
72100,40,0.0333333333333334
40708,19,0.0434782608695651
10928,69,-0.0128205128205127
11209,75,-0.2933333333333333
11277,71,-0.0952380952380952
11246,90,0.08
92508,19,-0.043859649122807
11192,61,-0.0612244897959183
11283,66,-0.0714285714285714
11291,38,0.1506849315068492
11330,5,-0.1379310344827586
11347,19,-0.3636363636363636
75545,38,-0.0606060606060605
11345,33,0.0357142857142858
11314,69,0.1111111111111111
11372,38,0.1794871794871795
11342,32,0.2137931034482758
75467,19,0.7313432835820894
11415,75,-0.0999999999999999
11365,62,0.3888888888888888
11385,77,-0.1320754716981131
11339,77,-0.0869565217391304
11000,70,-0.0303030303030302
11346,47,-0.1521739130434782
11371,12,-0.010204081632653
75058,2,0.0666666666666666
11378,70,0.0594059405940594
11384,70,0.1914893617021276
11416,37,-0.027972027972028
11393,42,0.162162162162162
11401,90,0.0
11409,37,-0.0625
11425,61,0.2291666666666667
75103,42,0.0434782608695651
11422,75,-0.1523809523809524
11403,4,0.1818181818181818
11170,91,-0.0201342281879194
11452,12,0.0416666666666667
11478,40,-0.04
10863,19,-0.0303030303030302
11450,2,-0.053763440860215
11465,69,0.0
11481,2,-0.1578947368421053
75055,80,0.0892857142857141
10857,19,-0.0436893203883494
11483,28,-0.0465116279069767
11459,59,0.0098039215686274
11531,71,-0.0208333333333333
75101,19,-0.3598233995584988
75111,40,-0.0545454545454545
11571,40,0.4444444444444444
11525,29,-0.0789473684210526
75470,71,-0.1454545454545455
75053,24,0.0357142857142858
11545,44,0.3333333333333332
11215,51,0.0444444444444445
75107,2,0.096774193548387
75553,16,-0.0799999999999999
11547,69,0.1956521739130434
11554,36,-0.1775700934579439
11626,64,-0.0694444444444444
75554,83,-0.0869565217391304
75173,19,-0.1690140845070422
11600,83,-0.0261627906976744
11601,80,-0.0769230769230768
75002,57,-0.1067415730337079
75558,99,0.0545454545454544
75104,61,-0.1708860759493671
10451,99,0.0560747663551401
11638,62,-0.119047619047619
11636,4,0.1999999999999999
11641,19,-0.25
11622,93,-0.0192307692307692
11662,71,-0.0666666666666666
11533,83,0.0190476190476189
11707,36,0.0162162162162162
11630,80,-0.1621621621621621
75172,63,-0.0727272727272727
75196,19,0.2142857142857142
11723,51,0.0818181818181817
11775,10,-0.01010101010101
11773,85,-0.0786516853932584
11761,98,0.0
75233,87,-0.0625
11678,33,-0.0481927710843373
75186,91,-0.0677966101694915
11534,91,0.1408450704225352
11590,37,-0.0476190476190476
11184,98,-0.032258064516129
75244,23,-0.025
11809,70,0.0158730158730158
19289,46,-0.036144578313253
11731,35,0.0331125827814569
75106,25,-0.010204081632653
22074,30,-0.0408163265306122
11338,70,0.0476190476190476
75261,25,0.0
11828,33,-0.0294117647058823
37217,57,-0.0859375
75272,96,-0.1097560975609756
11599,97,-0.2608695652173913
11726,4,0.0588235294117647
11764,37,-0.1071428571428571
75262,59,0.0363636363636363
11618,36,0.0218978102189781
10965,98,-0.1515151515151515
11958,84,-0.0236220472440944
11364,47,-0.0833333333333333
11896,83,0.0603015075376884
11913,33,0.0857142857142856
75902,63,-0.0263157894736841
11861,29,0.0379746835443037
75266,89,0.1904761904761904
10180,15,0.0754716981132075
75577,83,0.1120331950207469
10360,44,-0.05
11004,93,-0.0149253731343284
11853,5,-0.0178571428571429
11908,37,-0.1065088757396449
75259,29,0.0544412607449855
62084,77,0.0
75320,62,-0.0344827586206896
10967,69,0.094488188976378
11796,19,0.1136363636363635
75308,61,-0.0467289719626168
11927,91,-0.1195652173913043
10901,33,0.0
75316,55,-0.0075757575757575
11891,75,-0.0339622641509433
11868,80,-0.0508474576271186
75228,15,0.0933852140077819
75286,98,0.0238095238095237
11994,93,-0.1111111111111111
75288,9,-0.0948905109489051
11964,76,0.0
11849,55,0.0384615384615385
11509,16,-0.0416666666666666
11874,40,-0.0121951219512195
11899,75,0.0555555555555555
75328,33,-0.081081081081081
11936,39,0.0416666666666667
11752,46,0.1538461538461537
11970,80,0.2298850574712643
11468,69,-0.0799999999999999
12193,69,-0.25
75294,61,-0.0516431924882628
75295,47,-0.1698113207547169
12149,2,-0.0217391304347825
12248,71,-0.0285714285714285
75579,80,0.1212121212121211
12067,83,0.0432098765432098
75573,75,0.0136986301369863
11917,76,0.1428571428571428
12094,77,-0.1043478260869564
11976,32,0.0784313725490195
75359,93,0.2222222222222223
75326,29,-0.0675105485232067
11998,47,-0.2028985507246377
12284,5,-0.1578947368421053
75880,24,-0.0069204152249134
75348,49,-0.1071428571428571
12048,32,0.1372549019607842
12022,69,-0.1111111111111111
75585,6,0.0526315789473683
75422,16,0.3714285714285714
12226,35,0.0701754385964912
12260,37,0.1428571428571428
12074,62,0.0444444444444445
12199,69,0.2916666666666667
75390,33,-0.048780487804878
12214,34,-0.0754716981132075
11502,19,0.0486111111111111
12062,76,-0.0854700854700855
12190,63,0.0294117647058822
12237,81,0.2321428571428572
75333,66,-0.1064935064935065
75462,98,-0.0166666666666667
75432,40,0.1764705882352941
75383,84,-0.0614035087719297
75444,76,-0.0054945054945054
75445,80,0.0
11975,100,-0.0676156583629893
12174,75,0.0153846153846153
75448,71,0.0440251572327043
12131,80,0.0714285714285714
75479,59,0.0461538461538462
10278,70,-0.006578947368421
64071,12,-0.0096153846153845
75449,50,0.1727748691099475
12169,71,-0.054054054054054
75591,15,-0.0197368421052631
75483,59,0.1126760563380282
12215,69,-0.0606060606060605
75482,99,0.0172413793103447
75481,55,0.2372881355932203
75477,87,-0.1304347826086956
75480,93,-0.0962962962962963
75447,12,-0.1351351351351351
10425,71,-0.0754716981132075
75604,69,0.0
75647,15,-0.0267753201396973
75488,33,0.0434782608695651
75485,47,-0.12
66173,77,-0.0657894736842105
75878,5,0.0
75593,61,0.0277777777777776
75646,39,0.010752688172043
75602,38,0.0054644808743169
75597,71,-0.025
75645,87,-0.0384615384615384
75792,30,-0.0390625
75643,70,0.0869565217391303
75490,71,-0.1257861635220125
75609,4,-0.0655737704918032
75627,93,0.0666666666666666
75606,37,-0.0606060606060605
75607,87,-0.0263157894736841
75635,69,0.1538461538461537
75654,80,0.2191780821917808
75795,40,-0.0545454545454545
75815,85,0.0714285714285714
75603,37,-0.0470588235294118
75818,19,-0.0721649484536082
75808,27,-0.0262008733624453
75801,76,-0.1090909090909091
75800,19,-0.1557377049180327
75608,4,0.0
76070,60,-0.0727272727272727
75825,86,-0.0254957507082153
75853,75,0.1730769230769231
75945,33,-0.0047021943573667
75854,5,-0.046875
78717,75,-0.0797872340425531
75831,5,-0.0389610389610389
75828,47,-0.0917030567685589
75834,77,-0.0759493670886075
75835,63,-0.088235294117647
75869,87,-0.1578947368421053
75660,19,0.0454545454545454
75850,83,0.0103950103950103
75860,87,-0.0178571428571429
75794,23,-0.0823529411764706
75833,69,-0.0978260869565217
75858,5,-0.1206896551724138
75861,5,-0.1864406779661016
75862,87,-0.0666666666666666
75822,51,-0.125
75933,80,-0.25
75819,33,0.0461538461538462
75873,79,-0.0987654320987654
75865,29,0.1999999999999999
75849,87,-0.1184210526315789
75866,30,0.0909090909090908
75913,75,0.0370370370370369
75888,75,-0.1485507246376811
75914,47,0.1948051948051947
75881,28,-0.0124999999999999
75918,87,0.0
75900,46,-0.086206896551724
75904,97,-0.0675675675675675
63562,38,-0.0666666666666666
75929,37,-0.1310344827586207
59790,69,-0.1351351351351351
84911,47,-0.0357142857142857
11644,44,-0.025
75382,2,0.05
25727,19,0.1612903225806452
19968,28,0.0033333333333334
66122,76,-0.0628571428571428
