firms,clusters,mom1
79507,72,0.0361736334405145
79499,58,0.0208333333333334
79545,49,0.1078651685393257
79490,28,0.1999999999999999
88568,72,0.0919635459817729
79491,33,0.0993464052287582
79564,28,0.0501917044266293
85913,80,0.0495049504950495
79668,30,0.0117726657645464
79731,97,0.1349934469200524
79758,100,0.0705944798301487
79686,85,-0.0687626092804303
79734,53,0.1532125205930807
79824,96,0.0499419279907085
79857,93,0.0093738282714661
79906,1,-0.0197477759311761
79790,56,0.0435779816513761
79862,1,-0.0744444444444444
79839,15,-0.0210280373831776
79791,25,0.1927536231884057
79878,97,0.0285886853231327
79915,33,-0.1043785935426802
79841,38,-0.0206696982224059
80223,35,0.1033333333333332
79879,49,0.0420382165605095
79796,35,0.1406727828746174
79884,4,0.0883575883575884
79859,88,-0.0043804755944931
79885,93,0.0510349750178444
80019,81,-0.3108614232209737
80034,13,-0.0350877192982455
80080,62,0.0011980830670925
80007,25,0.3272311212814645
80050,29,0.0139442231075697
84723,22,0.013950073421439
80054,80,0.0652507676560902
80167,49,-0.0040826741515691
80113,34,-0.1118012422360248
80236,57,0.1153846153846154
80204,97,0.0094782410571885
80254,85,-0.014657980456026
80286,2,0.0098574663647263
80191,33,-0.0193665983139668
80193,73,-0.0133531157270029
80237,48,-0.1025641025641025
21186,91,-0.0083984375
80306,47,0.1323792486583184
13006,100,0.1983122362869198
80375,28,-0.0089979550102249
80343,58,0.1238938053097347
80362,96,0.0660501981505945
80368,56,0.0166358595194084
80341,28,0.1005723630417008
80336,66,0.0369959304476508
80357,80,0.0173666092943201
80303,56,0.1182913472070099
80485,40,-0.1417910447761194
82541,45,-0.0761548064918851
80415,84,0.0136831275720163
80478,96,0.2242214532871973
80539,54,-0.0012210012210012
46392,69,0.0590128755364804
80587,90,-0.0828924162257495
80534,40,-0.1020408163265306
80498,97,-0.027870680044593
80577,19,-0.1523791177037179
80563,45,0.0384036144578312
80575,14,-0.0719134492999575
89099,40,-0.182
80633,72,0.0869565217391303
80759,100,0.0563573883161512
80774,46,0.0802766085387853
80828,74,0.0372549019607841
80791,62,0.0982800982800982
80795,48,0.0795138009622689
80812,81,-0.1237113402061854
80837,56,0.0071612389875341
80928,23,-0.0444115470022205
80924,93,-0.0262582056892779
80955,33,-0.011111111111111
80864,91,-0.0192355117139332
80951,49,0.0612244897959184
81010,34,-0.0836565096952909
80960,73,-0.3146215486641018
80957,33,0.0350179822070793
80969,72,-0.0670525808007718
80990,100,0.0614349775784752
81084,1,0.052562417871222
81095,74,-0.007705008255366
81055,50,0.0380771061399332
81182,60,-0.0103397341211224
81184,49,0.0842696629213481
88379,36,-0.0571428571428571
88865,27,0.1368078175895766
85205,3,-0.0099009900990099
81220,21,0.1547687035979439
81241,99,0.0472392638036809
81254,36,-0.036730722451958
81292,96,0.0575890678379698
81282,82,-0.0247178936055884
81278,82,0.0359897172236503
81501,13,0.0458092975907702
82162,63,-0.0711610486891385
87532,48,0.0566518141311267
81540,54,0.0025644313373509
81566,36,0.1166253101736973
81541,27,0.0915183730067019
81560,95,0.2040932347924957
90470,35,0.098169717138103
81588,28,-0.024390243902439
81565,18,0.0256129746878717
81584,14,0.1048387096774192
87476,74,0.0992907801418438
81624,2,-0.0133333333333333
81621,45,0.075268817204301
81736,75,0.0092713077423551
85332,57,0.0739732244157023
81740,3,0.0245775729646697
81761,40,0.0431372549019608
81696,69,0.0083550913838119
81666,56,0.110029211295034
81728,56,-0.0173981810992486
81665,73,0.0150462962962962
81677,69,-0.019487421755049
88719,14,0.1143067846607668
89611,34,-0.0579710144927536
81893,75,0.0685714285714285
82251,50,0.0941966688333926
81869,97,0.1666666666666667
82171,28,0.2054364871928906
91262,91,0.0556680161943319
82212,75,0.0452488687782806
82179,15,0.0617574257425743
82176,95,0.1118421052631577
82234,72,0.1267605633802817
82281,80,0.1134751773049647
82272,92,0.0181762639376812
82266,56,0.0448430493273541
82287,79,0.0725388601036267
82261,15,0.0370370370370369
82486,95,0.0492675188952131
82508,49,-0.0011983223487117
82298,34,-0.0199335548172757
82518,29,0.4039408866995075
82515,72,0.0370738495179405
82521,80,0.0598086124401913
82307,58,0.0134175217048144
82575,65,0.0705927488969881
82567,69,-0.1049085659287776
82581,84,0.0184613306618333
82621,2,-0.2
82649,62,0.0830161750713607
82552,54,0.0949720670391063
82547,36,-0.0083318239449374
82642,69,-0.0155727155727156
82651,3,-0.0013376680287087
82634,85,-0.0187752733232078
82573,25,0.1226126814362109
82587,32,0.3464566929133861
82607,32,0.1138983050847457
82599,64,-0.0171232876712329
82762,40,0.204149685068544
82779,51,0.0413223140495868
82686,25,0.0297474922172258
82759,62,-0.0808143121529919
89736,100,0.1201866977829637
82670,47,-0.1913043478260868
82768,59,-0.0786274509803922
82775,3,0.0112478777589133
82702,34,-0.0830449826989618
82747,47,-0.0853658536585365
82800,30,-0.0271093512031677
82812,95,0.0283018867924527
82848,56,-0.0909090909090909
83875,22,-0.2868525896414342
86122,63,0.7835820895522387
86098,64,0.2001778041191286
87832,72,0.0144927536231882
88177,63,-0.084507042253521
84825,38,0.0596432246459346
90710,36,0.1343283582089551
83145,48,-0.109563014566181
87471,81,0.0144927536231884
91910,48,0.0117647058823529
83149,28,0.1
83120,50,0.0273556231003038
84397,100,0.1464037970062066
37381,69,-0.1197802971621716
83111,85,-0.0019577453299617
83124,53,0.0876404494382021
82859,4,0.0504504504504503
83303,64,-0.0099009900990099
83143,69,-0.0157575757575758
83272,96,0.0210035005834305
83304,88,0.0825688073394494
83244,73,-0.0715835140997831
83390,89,0.0825688073394494
86080,40,-0.2053571428571429
83411,54,0.1834319526627219
83435,28,-0.0572891272549975
84215,72,-0.0524307692307692
83414,14,0.0986263736263737
83421,93,0.0966767371601209
83366,51,0.2709599027946536
83382,1,0.0173160173160173
83422,25,0.0241305890702625
83520,4,-0.2695035460992907
83504,96,0.0252525252525253
83509,67,0.0557377049180327
83462,79,-0.0508658008658008
83565,71,-0.0736196319018404
83503,29,0.0876494023904381
93312,61,-0.0469843385538154
86091,74,-0.0207954250064984
83690,46,0.1172638436482085
89202,72,0.1342756183745583
83621,76,-0.0163777517813464
83622,81,-0.6946564885496183
83633,34,-0.2217687074829931
83630,59,-0.0606060606060605
83661,58,-0.0914921465968587
83602,51,-0.171633498333165
83683,91,0.0258751902587517
90082,27,0.2082324455205813
83774,90,0.2660202360876897
83779,21,-0.0027700831024931
83799,99,0.1010514816332102
83734,56,0.0
83756,73,0.0147058823529411
83916,67,0.0608695652173914
83879,84,0.014330969980389
83844,28,0.0517241379310344
83856,74,0.0552689756816506
83883,51,-0.0877192982456139
83862,53,0.0040567951318457
83910,79,0.0393700787401574
83906,49,0.0557763464437441
83885,63,-0.2363636363636363
83903,81,0.1328976034858389
83827,54,0.0674157303370786
83831,18,0.1758823529411763
83969,10,-0.0451661067562523
92530,49,0.0251121076233182
88436,40,0.0287320424734538
83950,49,0.1329923273657287
83965,38,0.0869565217391303
84140,56,0.1036269430051812
88905,63,0.1534653465346533
84026,4,-0.0212765957446809
84103,53,0.059919028340081
89425,74,0.1101123595505617
84062,38,0.0592991913746629
84636,14,0.1022174969623328
84042,50,0.0386696052895212
84010,73,0.0041017227235438
84041,34,-0.0467625899280575
84032,49,0.0021413276231263
84203,71,0.064516129032258
12877,59,0.2457983193277311
84234,97,0.0359712230215827
84172,2,-0.0843234955921808
84262,48,0.0028184892897407
84210,29,0.0501222493887532
84348,50,-0.0709876543209876
84325,2,0.0896017699115045
84365,69,0.1055802610816238
84302,73,0.0562903225806452
84373,74,0.0507660644866225
84319,3,0.053645266594124
93131,69,0.1096358118361153
85176,63,0.0311665182546752
88984,84,0.1742424242424243
84438,28,0.0057876195269248
84385,48,-0.0200276243093923
84413,38,-0.1666666666666667
84511,63,0.25
84563,92,0.0337305594829326
84624,54,0.0320987654320987
84604,51,-0.0283671036948747
84606,100,0.0098996095928611
84389,74,0.0288404944084756
84597,25,0.0631553279687882
84737,79,0.0042194092827005
84749,14,0.0756075607560755
84761,36,0.0012187690432663
84607,3,0.3593749999999998
13658,40,-0.1521155137676293
84656,96,0.0936593852696696
84734,72,-0.0440028388928317
84780,10,0.0535646925688417
84827,93,0.047148288973384
84788,36,-0.0009326378494659
85079,96,0.0183066361556063
85035,56,-0.0127316981838606
85072,45,-0.1366026192524615
85067,96,0.0090432266232591
85013,28,0.0454545454545451
85077,5,-0.0185830429732869
85020,48,0.1029641185647427
85059,97,0.0341614906832297
85168,22,-0.1559808612440191
92245,34,-0.0185873605947954
85187,56,0.0830434124943275
85177,53,0.0476190476190476
87364,71,0.5795454545454544
89022,89,0.0628465804066542
85198,93,0.0838829348722176
85246,58,-0.0023696682464454
89038,27,-0.0618495391019923
78217,1,-0.226923076923077
85280,54,-0.117855455833727
86818,72,0.0061214248626768
85320,81,-0.3153526970954358
85319,71,0.020103092783505
89898,56,-0.1275510204081632
85349,93,-0.0158478605388272
90012,90,0.0568025652771415
85348,73,-0.0009465215333649
85372,58,-0.0109890109890109
91908,72,0.101123595505618
93295,14,0.0203519893235466
89270,14,0.1761006289308175
90875,96,0.0061349693251533
85418,88,0.141206675224647
85502,81,0.2045454545454545
85440,33,0.1146817895400127
85488,67,0.0055482166446498
85517,46,0.0894071914480076
85424,61,0.0618921308576481
13265,62,0.1360655737704919
87114,100,0.1490399268515696
85464,1,-0.0197472353870458
87837,85,0.0082644628099173
85427,60,0.0737016117922577
85419,49,0.0301668806161745
85540,80,-0.0502930242374064
85621,72,0.0158730405289315
85627,4,0.0827423167848699
85539,34,0.264367816091954
85571,1,-0.0346368715083797
85798,97,0.1483516483516482
85593,23,-0.0189062107423219
85567,34,-0.0382616910722721
85576,61,0.0384615384615385
85526,40,0.0266666666666666
93285,47,-0.1593971888132156
85686,90,-0.056544502617801
85725,29,0.105321507760532
85675,80,-0.0709042865531416
85645,27,0.0645765888567047
85710,16,0.0081723625557206
85663,18,0.0442092770250222
85728,10,0.1408296943231439
85883,50,-0.0394202898550724
92878,93,0.0856495298402235
89938,14,0.0954773869346734
92557,63,8.569721115537849
85731,74,0.1368653421633554
85751,97,0.0799790904338735
85656,72,0.0472747252747254
88183,21,0.1153046566200022
85744,87,0.0076923076923076
85753,33,-0.0352568167406468
85768,1,-0.0254452926208651
85724,1,0.01001001001001
85738,36,0.0171659373948165
85792,66,0.0335112692763939
85839,27,0.0837209302325583
85966,72,0.1681415929203538
85886,25,0.0465722801788375
85889,69,0.0605427974947807
88384,84,0.0249172040332474
85931,34,-0.0010240655401945
85903,96,0.2697160883280758
88203,12,-0.0586206896551724
86444,81,-0.019774011299435
86102,92,0.0287377228082941
86111,28,0.0333431113718589
87014,14,0.1636761487964988
85860,27,0.1006711409395972
85863,85,0.0251450676982591
87488,69,0.0388524579935483
32687,51,0.2036666666666666
85829,46,0.0466562986003111
87501,15,0.1039236479321314
87508,96,-0.087719298245614
88820,14,0.153530070974972
13121,51,0.0417028670721113
88951,95,0.068079800498753
85939,74,-0.0511363636363637
85951,97,0.0459290187891441
90603,97,0.1625637613661565
85953,49,-0.0275049115913554
86302,14,0.1646489104116222
87614,53,0.1111111111111111
89821,97,0.0562913907284767
85992,54,0.0120229007633587
85972,14,0.1138161898965308
86047,48,-0.1074450084602368
89681,3,0.0191304347826086
90544,48,0.1245915032679738
86062,49,0.0379746835443035
86026,100,0.0426179604261796
86021,14,-0.0358750079229257
86083,51,27.38709677419355
86051,48,0.0
86113,63,-0.0390566467963126
86048,1,-0.0056306306306307
86196,16,-0.1101838730387875
86128,28,0.0292553191489362
88341,50,0.1028037383177569
86211,33,0.0173683966396949
89279,15,0.0353075170842824
87318,15,0.0374468085106383
86157,74,0.1163251817580965
92919,25,0.0067415730337077
86158,52,0.0172476397966594
87067,100,0.1405926946933149
88836,51,8.956575682382134
86155,37,-0.1570247933884296
86178,82,-0.0485651214128036
86288,70,-0.0137093297054052
90221,14,0.1309523809523809
86228,43,0.0281131735447828
88257,28,0.1577060931899641
89643,21,0.0744047619047618
86299,15,0.0929095354523226
86287,27,0.0677828787469618
86233,78,-0.0199692780337941
86260,56,-0.0891472868217053
92935,38,-0.1154530127716575
86728,12,0.2453987730061348
86312,30,0.1450381679389312
86305,35,-0.0506378044066486
86339,17,0.0396597172298107
86362,69,0.0170940170940172
86356,22,0.0676015821646891
86868,55,0.0919331064769533
87658,79,-0.0444444444444445
89109,84,-0.0131868131868131
91431,10,10.28
90914,90,-0.0706786651668541
86432,67,0.085437774081355
12380,53,-0.1301369863013699
87753,63,0.1011904761904762
86489,54,0.0
86544,63,0.0424028268551237
86526,38,0.1744966442953019
87069,89,0.0528735632183907
86573,3,0.0699669966996701
86578,1,-0.0249597423510467
90591,97,0.1197916666666667
86582,15,0.0285714285714284
86547,85,0.2324393358876118
91608,72,0.0244735344336937
86560,100,0.0065789473684212
86719,43,0.061612364243943
86709,28,0.1133531157270029
90590,27,0.1904912836767036
86763,33,-0.0288808664259928
86778,48,0.0321459600347524
86783,33,-0.0250186135009239
86810,72,-0.0211278309773521
86820,35,0.0345694531741043
86822,46,0.189125295508274
86819,12,-0.051386568660207
86827,29,0.1391509433962263
86799,22,-0.1141885325558793
86899,85,0.0336669699727023
86916,54,0.0480318317464829
92318,97,0.0310077519379845
86924,71,-0.0449438202247191
86876,62,-0.0198821796759942
86887,56,0.0857142857142856
12835,79,0.0780487804878049
12588,36,0.1521547933157432
86946,4,0.0358595194085027
86964,16,0.0282060390763765
86949,87,0.0790166812993853
88368,58,0.2066115702479338
86996,60,0.0434518997574779
87006,84,0.1418676060823183
86989,1,0.0228215767634853
87000,1,0.0795668549905839
86965,25,0.1158238172920067
86979,91,0.0261437908496733
87016,23,0.1152263374485595
87077,79,0.0437158469945355
87020,100,0.158401026079521
87121,23,0.0964912280701753
87066,16,-0.0478087649402391
87075,33,0.1127737722758808
87056,29,-0.0325820390050215
87034,72,0.0302683796327436
87086,88,-0.0283333333333334
87162,72,0.0142180094786728
87167,2,0.033210332103321
87179,63,0.0096153846153845
87227,40,-0.1063829787234043
87236,51,0.4259259259259258
87267,75,0.0262952068207016
93313,47,-0.2562732342007435
87268,96,0.0238283099258322
87361,49,0.0824949698189134
87269,91,0.0703933747412008
87356,10,-0.0202342917997871
87302,21,0.0086206896551723
90358,97,0.1726384364820847
87299,84,-0.0002998500749624
87321,80,0.0176470588235293
87337,47,-0.1208791208791209
87379,54,0.0636272545090179
89597,18,-0.0892465753424656
87439,56,0.0338345864661653
87430,91,0.0109289617486338
12308,5,0.0458029494024916
90808,53,-0.086819830713422
87394,2,0.0320388349514562
87415,48,0.1913265306122449
87424,51,0.4667741935483871
87373,79,0.0789473684210526
87510,85,0.0691823899371069
87445,25,-0.0149755745975814
87496,16,0.0524891774891773
87487,95,0.0470829068577278
87525,27,0.1126050420168067
87541,95,0.000707881075979
87583,54,0.0
87589,81,-0.0314960629921259
87602,45,-0.026315789473684
87797,54,-0.0729166666666666
87825,23,0.0101010101010101
87814,40,0.0714285714285714
87812,100,-0.0203466465712132
87657,85,0.1309595654797828
87659,23,-0.077710386656558
88810,73,-0.0846153846153846
87789,17,-0.0049188391539595
88152,14,0.060255119167506
93368,97,0.0765306122448978
88167,85,-0.0003990422984835
88468,71,0.2019566736547868
88173,56,-0.0919238345370978
88174,79,-0.05625
88195,51,-0.0468750000000001
88159,56,-0.1187943262411348
90354,56,0.0011185682326622
88370,56,-0.033112582781457
88182,80,0.0831918505942275
88260,22,-0.0909090909090909
91171,15,0.0780346820809247
23887,64,-0.073972602739726
89572,97,0.0550314465408803
88534,73,-0.0619718309859154
90071,34,0.0811287477954143
88343,57,0.0622439024390244
88319,85,0.0212279140714377
88352,10,-0.0148662661146777
13198,21,0.0284745762711864
88281,35,0.0715893108298171
88280,57,0.0854197349042709
88332,73,-0.2358426966292134
88287,90,0.0156785889269965
88439,27,-0.0027855153203343
88417,56,0.0659340659340659
19675,49,-0.0213687554143806
88466,79,0.125
88485,50,0.0606060606060605
88421,40,-0.0206896551724138
88451,47,0.010344827586207
88446,92,-0.0383056181463121
88511,54,0.0657439446366781
88542,2,0.1333333333333333
88504,67,-0.0661375661375661
88545,93,-0.0330484330484331
88564,82,0.1206896551724139
89617,72,0.0550536942067041
89395,15,0.0744186046511627
71862,40,0.1039999999999998
48506,75,-0.0619900497512437
88648,97,0.0044215180545321
89169,56,-0.5598086124401913
88620,59,-0.2083993000583285
88626,2,0.0229007633587785
88615,61,0.0424778761061945
88661,92,-0.037647705413575
91360,95,0.0557341907824222
13453,5,-0.0354609929078014
88740,63,-0.1318897637795275
89576,56,0.0229767473937081
88792,74,0.0558659217877095
88807,22,0.0608695652173914
88863,54,-0.0954637779282329
89029,51,-0.2911275415896488
88860,97,0.0331004836109618
88949,97,-0.1857738003394538
88839,49,0.2448979591836733
90029,37,-0.0813953488372092
90177,81,0.0685439051500556
88908,97,0.1226583407671721
88897,49,0.0878661087866108
92601,51,0.2222222222222223
88895,90,0.2252650176678443
90238,40,-0.1111111111111111
89290,58,-0.0183217295712715
89006,17,0.0749272550921433
89110,80,-0.0543933054393306
88970,27,0.093189964157706
88994,2,-0.628
89031,97,-0.1098053617333824
89002,62,-0.0012238832065739
89014,67,0.0004314063848145
89167,15,0.0885634588563457
89036,72,-0.1267252195734003
89044,72,-0.0424628450106157
89215,97,0.1546546546546547
89070,96,0.0131553112114668
89327,4,0.0502127659574469
90175,72,-0.0307657758814283
89413,90,-0.103359173126615
89203,82,-0.060734463276836
89179,16,0.0086999228232653
90223,90,0.075268817204301
89244,59,0.0884030418250949
93302,81,-0.1479999999999999
89269,63,-0.019434322401527
89168,65,0.1649196366177499
89217,16,-0.0035352345038887
89230,38,-0.018882175226586
89307,14,-0.0176703092304114
89252,59,0.1739130434782609
89262,75,0.1130952380952379
90125,56,-0.1346841477949941
90081,72,0.0611620795107032
91379,22,0.0342823939570016
12840,51,0.1380354824751191
89297,17,0.1041388518024031
89353,97,0.1159780985564957
91015,46,0.0743801652892561
92174,72,0.0682414698162729
12496,51,-0.1670338983050847
89409,29,-0.1008293321693583
89332,79,-0.0462962962962962
89424,95,0.196969696969697
89387,40,-0.0187110187110186
89394,2,0.032448377581121
91975,29,0.0002751031636862
12501,84,0.1231231231231231
89445,51,0.0294117647058824
91665,82,-0.0117647058823529
93016,49,0.4444444444444446
91152,16,-0.0098237286649853
91727,64,0.0757575757575756
89753,72,0.0
89453,23,0.096209912536443
91269,22,-0.1472121212121211
89406,13,0.1078947368421052
89626,16,0.0216101319635106
89443,30,0.0102728191310206
89916,90,0.0611902766135792
89533,79,-0.1517795862339443
90601,27,0.0472772663442033
93069,56,-0.1921664626682987
89482,93,0.1490066225165565
90313,54,-0.2209302325581394
89941,73,-0.1644444444444444
93150,85,0.044798041615667
90067,51,0.4129158512720154
89876,66,-0.0536751013254463
89653,27,0.0504825538233111
89826,72,0.07766323024055
89574,49,0.0876216968011125
89546,17,0.1300527240773286
89509,55,-0.0143603858427617
89573,53,0.1580459770114943
90436,54,-0.1634208298052497
16852,90,-0.0535714285714284
92468,34,-0.0337837837837837
12358,59,-0.0493406593406593
89781,28,0.0264850548618993
89698,34,-0.0684931506849314
89796,28,0.0248447204968942
89741,56,-0.0181818181818183
89800,53,0.0121042830540036
93422,73,-0.0635808748728382
90170,40,-0.1544002505480738
90080,35,0.0361298224127375
89824,13,0.0365023154453827
90716,48,-0.0148148148148147
13411,40,-0.2758620689655172
89901,51,-0.016366612111293
89866,91,-0.0664026804751751
89889,81,-0.0335570469798658
89964,55,0.0059464816650147
89913,46,0.0270270270270269
89905,10,0.0700636942675159
91086,49,-0.0961538461538461
89973,40,0.1593625498007969
89971,28,0.0786729857819905
89952,4,0.0103159252095421
89904,93,-0.0842231266771573
89960,54,-0.0432692307692308
90088,34,0.0114503816793891
90129,59,0.7733333333333334
92636,56,-0.0353773584905661
90126,1,0.0124999999999999
90490,49,0.1358381502890173
90194,70,0.0144144144144142
90454,1,-0.113711769318936
91977,16,0.0233644859813084
93012,40,-0.2058823529411765
90604,51,-0.0860103626943005
90248,48,-0.0523683677915
91901,38,0.1376146788990826
91233,47,0.0102739726027396
90700,34,-0.0633333333333333
90533,40,0.63905325443787
90708,88,0.0089151008092169
90427,72,0.0287907869481767
90288,44,-0.1883516483516483
90227,49,-0.0233077905491698
90314,79,0.0779727095516569
92453,73,0.0526315789473683
90353,90,-0.0068980383703384
90421,67,0.1
90423,59,0.0348162475822049
13577,85,-0.0122366790582403
90312,73,-0.053743451073179
90090,25,0.0019344940297512
19721,15,0.0045558086560364
90098,81,0.3426395939086295
90455,97,-0.0013408093612872
90274,100,0.0142491779320423
90249,65,-0.0185976375973863
90444,100,0.1210537319673845
90371,80,-0.0418118466898954
90488,51,-0.0372222222222222
90476,81,-0.027027027027027
90496,56,-0.0423076923076922
90568,49,0.2703703703703703
90505,46,-0.1477580979735121
90600,67,0.0264026402640265
90637,25,0.0713391739674593
90718,57,0.0510638297872341
90417,95,0.0253004558640697
90409,58,-0.0398104265402844
90548,82,0.1390134529147981
90803,25,-0.0605318404478655
90386,82,0.0327464788732394
92521,59,-0.1515151515151515
90520,14,-0.0073121533030761
90440,72,0.0035335689045936
90556,81,-0.0384615384615385
90564,16,0.0952280849274753
90605,49,0.1514084507042254
90550,50,-0.0208017334777897
90569,50,0.0098633607818297
90558,92,-0.0205338809034908
90734,72,0.0865430337612933
91500,27,0.0605550883095036
90494,47,-0.1061381074168797
90948,72,0.136150234741784
90711,57,0.075829383886256
90634,34,0.2082099026661024
90672,49,0.0170299727520435
12487,84,0.0787148594377511
91018,22,0.1796768008764722
90664,90,-0.0856180119466993
13196,28,0.0714285714285714
90720,90,-0.008137432188065
90636,88,0.0431971209658694
91114,28,0.0508474576271185
86165,20,0.1046511627906976
92571,81,-0.1895424836601307
90993,71,0.0184115523465704
90763,23,0.3773195876288659
90735,22,-0.0351758793969849
90885,40,0.0046296296296295
91605,48,0.0063037249283668
90791,89,0.050983540746688
90856,66,0.0878265703168428
90871,95,0.076470588235294
90984,79,0.3260188087774294
90776,97,0.0425941780821919
90779,49,0.2184154175588866
90829,71,0.0877677954388389
90775,2,0.041402192729371
92619,59,0.0413793103448276
13640,14,0.2831541218637992
90868,48,0.2465906550413592
90795,22,0.0383064516129032
13455,51,-0.1924629878869448
90955,59,-0.276196742885343
90805,49,0.0118124769287559
90952,58,0.0302806499261447
90961,27,0.0279329608938547
90971,48,0.025438596491228
90956,10,0.0648854961832061
91594,53,0.001716738197425
90825,15,0.0481927710843375
90926,5,0.0655737704918033
90870,80,0.0949740443605473
90963,21,-0.0188827694728559
91349,40,0.1363636363636362
90900,17,-0.0341767992113045
90957,15,0.0602750809061489
91356,23,0.0734441437959025
90988,34,0.0679277730008598
90989,82,-0.0733944954128441
92044,45,0.0792951541850219
91090,49,-0.0199999999999999
90978,40,-0.0221893491124259
90979,34,-0.0568181818181817
91547,90,-0.001171875
91801,56,0.065688970363581
91488,20,-0.1743827160493828
90925,46,0.0632435817157168
91075,62,0.0089106705279571
91083,95,0.1267605633802817
91408,67,0.0791366906474819
91073,46,0.0551993309172011
91192,73,0.0245349150714477
84185,59,-0.0465116279069768
91041,57,-0.0390173410404623
91080,73,0.2629005975013578
91088,81,-0.323943661971831
89003,33,-0.0200803212851404
91603,49,0.0754124116260801
91176,30,0.1477425864124797
91095,49,0.0597826086956523
93175,90,-0.0762244566980213
91186,72,-0.0303951367781154
91234,27,0.0060468631897203
91627,40,-0.0875
91201,40,0.3965087281795512
91348,56,-0.3862332695984704
91237,53,0.0394537177541729
91215,49,0.1969169567379414
91359,30,0.0208333333333332
91395,81,-0.1125
91366,95,-0.2099834983498349
13532,33,0.030716723549488
91167,3,0.0245398773006133
91299,49,0.3703703703703704
88258,37,-0.1372549019607841
13377,1,-0.0825866770549279
13534,14,0.0928270042194092
13188,100,0.0531900956373641
13407,1,-0.028458030738051
13641,5,-0.0629578117756142
13356,96,0.0400818488204139
13559,47,-0.3435754189944133
13456,56,-0.0089173852163019
13543,32,0.1464879852125691
13447,72,-0.1059530968129885
13548,58,-0.0306451612903225
13337,2,0.0114942528735633
13622,49,0.0654244306418221
91363,67,0.0315315315315314
91463,88,-0.0481481481481481
91277,23,-0.0352486721390632
93035,13,0.0905349794238683
91472,1,3.928
91579,23,-0.0011968880909635
91514,15,0.0967906265919511
91503,1,0.1177767975297749
12452,82,0.4571428571428571
91446,14,0.1599999999999999
91391,79,-0.0107962213225371
91432,67,0.0648648648648648
91614,30,-0.041452677916361
91468,99,-0.002710027100271
92506,30,-0.0709156193895871
91392,88,0.060841783581053
91413,16,0.0192878338278932
91618,16,-0.0166468489892984
91659,16,0.0183598542447891
91355,62,0.0874999999999999
93189,56,-0.1019044437019712
92093,34,0.1255411255411254
91461,17,0.0328102710413693
92226,1,-0.1661538461538461
91416,49,-0.0714593198450279
91486,75,-0.0096704164199724
91611,49,0.0583773087071242
91742,56,0.0478170478170478
91615,51,0.2073128665056915
12049,63,0.0092807424593968
91612,34,1.0
88434,51,0.163793103448276
91622,25,0.0995962314939435
91625,56,-0.0809601301871439
90077,22,0.0258620689655173
92773,13,-0.0065416484954208
91516,23,0.0023980815347719
91683,42,0.0087819778541429
91668,43,0.0290867389491242
92456,2,-0.0727272727272726
91571,29,0.227204783258595
91616,81,-0.0642201834862385
92589,49,-0.0576923076923077
92252,51,-0.0256593014967927
91658,35,0.0542857142857142
91678,72,0.1213235294117647
91754,2,0.0370370370370372
91666,2,0.0042553191489362
92035,34,-0.2142857142857143
91741,14,0.0769230769230768
91743,29,0.0623229461756373
12088,14,0.1089414182939361
92449,59,0.0249999999999999
91822,92,-0.0397653194263363
91907,25,0.0255941499085923
91836,56,0.0950118764845604
91688,10,0.1202263083451202
91692,13,0.0431034482758621
91826,28,0.2350877192982456
91814,82,-0.0891089108910891
91959,91,0.0614449696151249
91854,23,-0.0061115355233002
91968,25,0.022007514761138
92091,22,0.0196825396825395
91900,49,-0.1377777777777777
91965,51,-0.1122448979591836
93177,64,-0.0034364261168384
91905,51,-0.0676404494382022
91909,79,-0.118942731277533
91849,100,0.0240963855421687
93188,1,0.002008032128514
92210,45,0.0127551020408163
91915,67,-0.0371485943775101
91979,34,-0.0181200453001132
92052,30,0.0142687277051127
92207,75,0.0214285714285715
92034,54,0.0948623531474661
92050,54,0.1197622585438336
92345,56,-0.1801242236024846
92038,34,0.0169491525423728
92095,23,-0.0011764705882352
92096,45,0.0521084628003474
92195,14,0.0574712643678161
92097,89,0.1886792452830188
92121,91,0.0637450199203188
86812,40,-0.1388888888888888
93126,47,-0.0697446808510637
92143,89,-0.0992046881540393
92229,64,0.1305130513051307
92220,36,0.0893809600775821
92239,28,-0.0728568731645924
92184,46,0.0457380457380456
92188,96,0.077555578113897
92296,23,0.1117336152219874
92172,82,0.0245901639344263
13284,67,0.0156768164003615
93149,54,0.0757575757575756
92221,21,-0.0106451013404448
92257,88,-0.0297017500616219
93004,46,-0.0001817851299764
68145,40,0.1151515151515152
93071,49,-0.0442655935613682
92936,56,-0.0141091954022989
92293,49,0.0119180633147113
93130,2,-0.1304347826086955
89756,54,-0.0175438596491228
92402,53,-0.0002538071065989
12400,46,-0.1451808691429957
92303,27,0.1639150943396226
92326,71,0.5176329946204423
92354,54,0.1233569261880687
92428,79,0.0627705627705628
92429,40,-0.0455840455840454
92432,49,0.0272895467160037
92400,40,-0.1082152974504248
92443,25,0.077711818672423
92433,51,36.735849056603776
92448,51,0.2108980827447022
92493,2,0.1689373297002725
92466,64,0.1015228426395939
92478,73,-0.0074626865671642
13524,58,-0.011627906976744
92467,28,-0.0020060180541626
92469,50,0.0076470588235293
13561,21,0.0566037735849056
92917,73,-0.011002444987775
92528,23,0.0325203252032519
92523,96,0.0647887323943661
91365,69,0.0008267879288961
