firms,clusters,mom1
79039,31,-0.1042471042471042
79303,14,-0.2182730503867864
17830,95,-0.0849150849150849
39087,19,-0.4868852459016393
79338,46,-0.2180712423979148
67360,24,-0.0737167116943264
81561,87,-0.4121428571428572
59619,74,-0.1030927835051546
16555,27,-0.1935221022611529
79573,49,-0.37
79637,27,-0.249687667321078
79776,18,-0.0464609800362977
43553,74,-0.2872849566679601
79864,43,-0.0278683664393714
80128,37,-0.337525698391583
27043,36,-0.2033957640469106
81116,68,-0.4773801485482781
77006,71,0.1202918221920597
61700,10,-0.0582524271844661
80785,99,0.0485829959514167
57808,23,-0.3489425981873112
15202,43,-0.2714093959731544
56063,89,-0.2828447339847991
86008,4,-0.2863514719000892
21231,14,-0.0080123266563946
53225,50,-0.2334219729610249
24969,25,-0.0852141870105942
81700,47,-0.3074935400516796
46068,33,-0.2057172472542638
81702,76,-0.0858835143139191
42059,35,-0.0991391280199944
63829,49,-0.2913309387438113
38906,84,-0.0756582913165266
79066,71,-0.0910344827586207
62498,36,-0.182302335108562
66384,97,-0.2274859287054409
59467,69,-0.3765822784810126
38033,36,-0.1694054377054077
39917,95,-0.3690987124463519
25419,94,-0.4116534241392358
77053,16,-0.2164948453608247
38156,3,-0.1133192389006342
64135,14,-0.1822047759241086
83030,29,0.0010405827263266
38172,17,-0.3367003367003367
66747,91,-0.1810344827586206
58819,11,-0.0878609127600125
25099,43,-0.0454545454545454
42286,27,-0.1118669690098261
84403,76,-0.0898780833569606
27983,68,-0.3044232437120555
63079,27,-0.4655172413793103
59483,73,-0.617056856187291
84129,2,-0.0152454780361758
84161,11,-0.3171701112877584
90756,64,-0.4179331306990881
72996,97,-0.1252505010020039
87426,32,-0.2928112215078901
88664,24,-0.0649286768322674
87856,75,0.0172413793103449
15318,91,0.1057644110275688
71563,33,-0.0515873015873015
80072,66,-0.0935114503816794
85586,61,-0.2188279301745636
90916,2,-0.2981186685962373
35917,91,-0.0837458745874586
70332,93,-0.2723149866007009
90537,28,-0.2662870159453302
68742,2,-0.3586956521739131
75216,49,-0.0535714285714284
10147,95,-0.0150501672240803
38149,51,-0.2684940554821665
87637,15,-0.2017828200972448
10028,90,-0.3346303501945524
77576,79,-0.4507897934386392
10078,56,-0.3947368421052631
10138,94,-0.2638242412958481
10107,94,-0.1633570625702511
10143,40,-0.2300669506999391
10200,51,-0.148619957537155
10163,83,-0.0852272727272727
89954,97,-0.1638655462184873
10272,25,-0.0929235167977127
10302,19,-0.0402298850574712
10299,21,-0.2602739726027397
10324,97,-0.0990233650636668
12217,16,-0.3876146788990826
10363,78,-0.2104311902917635
10333,43,-0.4047619047619047
10353,46,-0.021341463414634
10382,41,-0.1754784301005513
10397,74,-0.0962690004606172
10404,95,-0.2430278884462151
10257,37,-0.1417408906882592
76565,49,-0.4951923076923077
10463,28,-0.070388349514563
70033,29,-0.3436997319034852
10371,34,-0.7224489795918367
10421,13,-0.0356695869837296
10530,74,-0.1535812672176308
79698,56,-0.1887125220458554
10606,65,-0.0336380255941499
10550,32,-0.3789473684210526
75070,69,-0.0694745983499783
10597,12,-0.0419580419580418
89849,42,-0.4877049180327869
68857,25,-0.2953100158982512
76123,55,-0.209004860578153
79903,82,-0.3240115718418515
10667,71,-0.1741654571843252
10355,21,0.0025062656641603
10661,37,-0.163157894736842
45225,57,-0.2044444444444444
75596,21,-0.45679012345679
10693,90,-0.3195876288659794
10649,32,-0.2029384756657484
79909,75,-0.4025460930640914
75517,33,-0.0579190158892877
10696,94,-0.2950126796280642
89386,87,-0.4157608695652174
10785,32,-0.2073578595317725
10644,38,-0.375
44813,2,-0.2750000000000001
89891,40,-0.0646156094709149
70500,16,-0.4007155635062611
75224,49,-0.4608159671265042
89659,49,-0.3467862481315397
35124,68,-0.308135593220339
71191,24,-0.107981220657277
10853,15,-0.1793203181489515
10026,3,-0.0751990563255675
10994,22,-0.0961538461538462
10812,11,-0.0115979381443298
10909,24,-0.1659946236559141
62296,97,-0.1362402172176968
88779,10,-0.2037617554858933
75222,47,-0.08
10860,91,-0.0630081300813006
10443,27,-0.1139240506329114
10032,41,-0.0985507246376811
70308,1,-0.2273917421953675
85570,90,-0.270582066072365
11701,10,-0.1826544021024966
71538,32,-0.2250196078431372
11038,69,-0.2017543859649122
75215,74,-0.0185904550499445
76672,75,-0.1421446384039899
77453,12,-0.04739336492891
11137,75,-0.3715953307392996
11923,92,0.1885245901639345
10838,79,-0.0954901960784314
11292,54,-0.2157480314960629
11162,87,0.1212121212121211
87816,78,-0.1067415730337077
64390,17,-0.1798850574712643
65294,97,-0.0756965694958931
12173,67,-0.1706263498920086
11378,71,-0.3457760314341846
11403,49,-0.3979289940828402
11478,43,-0.3983991737671055
76310,22,-0.3356685590047106
85991,55,-0.6111111111111112
11481,71,-0.7293529161345254
75101,96,-0.3033966609096143
75470,55,-0.2563063892469158
11552,56,0.0154867256637167
75107,56,-0.1785915492957747
11547,97,-0.18125
87514,4,-0.1878787878787877
90196,10,-0.3563685636856368
89048,56,-0.2064264849074975
11600,25,-0.1907298881193393
75104,23,-0.3280929596719071
11043,48,-0.3047619047619047
11654,46,-0.0851063829787233
11638,84,-0.1753871912934282
11641,78,-0.4072765807135287
11394,83,-0.1599999999999999
75526,71,0.2176991150442477
11533,69,-0.323644251626898
11775,89,-0.3365079365079365
11781,33,-0.246178176067475
75233,43,-0.0345413363533408
75186,51,-0.2646153846153846
89686,37,-0.34179730624862
11809,37,-0.0293116210214656
11731,68,-0.4672521039151115
11825,50,-0.1792152704135736
75162,87,0.1415816326530612
11910,88,-0.2115902964959569
11873,87,-0.0941176470588235
75261,22,-0.3022727272727273
37217,51,-0.2569072164948454
75272,2,0.1162790697674418
88197,13,-0.0375802016498625
11599,74,-0.2152911068458093
89502,10,-0.1129123468426012
10822,28,-0.5787241379310344
85789,74,-0.1372200497689299
11618,97,-0.1848552338530067
82107,74,-0.0048670258995306
11881,47,-0.2281879194630872
84769,18,-0.2862481315396114
11898,54,-0.2341269841269841
10180,10,-0.3937621832358674
11884,29,-0.140117994100295
75182,94,-0.2598373268850297
75577,33,-0.1610251450676981
11908,71,-0.2125
75241,74,-0.4676740627390972
62084,28,-0.10625
75320,16,-0.1835038363171355
75285,68,-0.2787303058387396
86168,95,-0.3313953488372093
10901,35,-0.0512371907023243
75316,67,-0.5358923230309072
11903,23,-0.3220338983050846
11891,31,-0.4224561403508772
11955,35,-0.0082565893934581
88283,74,-0.2739602169981917
89715,17,-0.1255539143279171
90044,89,-0.1532004197271773
11752,51,-0.2734092084842213
81774,90,-0.488830255057168
12149,90,-0.4007633587786259
12188,50,-0.1228070175438595
12248,25,-0.1764647058823529
12067,88,-0.1955193482688391
75573,22,-0.3814432989690721
11917,10,-0.4468085106382978
11306,47,0.3756345177664975
11976,74,-0.0981487949703108
75326,55,-0.3490422620857404
28223,47,-0.2203389830508474
17743,98,0.1154989384288747
12226,22,-0.4647887323943661
12074,94,-0.3654170888213441
12236,69,-0.0368150684931506
87137,36,-0.1133771929824561
12214,2,-0.1348088531187122
12062,27,-0.115251798561151
12190,83,-0.2189732355462426
80926,56,-0.4276206322795342
12209,74,-0.1452991452991452
75432,94,-0.2265060240963856
75383,74,-0.2968023665304972
11992,33,-0.1563904945407835
36346,18,-0.0868085106382978
75672,77,-0.4437869822485207
85269,61,-0.3207920792079208
75733,31,-0.2792207792207791
12169,75,-0.1437728937728938
75591,29,-0.2527401676337847
82540,90,-0.1833508956796629
75734,95,-0.1610671936758893
75447,38,-0.4272727272727273
75730,46,-0.2588652482269503
10375,46,-0.0144444444444444
75694,97,-0.0429839156960621
63467,16,-0.0508788159111933
75696,79,-0.39
75649,41,-0.1725688589094997
75740,47,0.0700909577314072
75646,69,-0.2297087378640776
75607,9,-0.3575076608784473
75764,10,-0.1223529411764705
75654,57,-0.2053571428571429
75603,65,0.0532110091743118
10051,71,-0.0452722063037248
80422,73,-0.8142857142857143
75825,56,-0.0954616588419404
75853,90,-0.2079646017699113
75854,49,-0.0873786407766991
10304,83,-0.503735325506937
76148,92,-0.1927402862985685
15070,10,-0.1162869772186331
16644,22,0.6176470588235294
75556,12,-0.2178819444444444
86124,41,-0.0359417652411282
11628,2,-0.071980963712076
75831,76,0.0039215686274509
11748,43,-0.0793918918918918
75828,50,-0.3841578805082455
11348,32,0.1022044088176352
11506,69,-0.1679999999999999
23799,36,0.032846715328467
11285,16,0.023391812865497
11442,27,-0.0097041420118342
10769,42,-0.3234782608695652
86896,74,-0.0079522862823061
75503,18,-0.2332912988650692
11018,43,-0.0759493670886075
11513,4,-0.0405330372015547
87952,48,-0.1857085183689947
35503,95,-0.1711229946524064
11847,99,-0.0799999999999999
10563,82,-0.3381057268722467
88891,64,-0.3484419263456091
10252,41,-0.0769971126082772
10205,32,-0.0093896713615022
89440,64,-0.1640798226164079
90086,70,-0.0222222222222223
10290,74,-0.1645502645502645
10638,35,-0.1831566548881037
11652,98,-0.0049315940184536
12189,88,0.0703703703703704
11208,40,-0.0907054871220605
75550,23,-0.0637499999999999
11823,49,0.0988671472708546
52936,41,-0.0617351598173516
56611,46,0.1602739726027398
56710,28,-0.4092303198481087
10297,100,0.0322285714285714
12068,33,-0.0539460539460538
75860,10,-0.0570264765784114
75856,23,-0.1696078431372547
11786,97,-0.1117058011049723
75509,74,-0.1766049226084748
81577,68,-0.0449864498644985
10932,4,-0.2657425742574257
11293,18,0.0210368144252441
93105,87,0.2037037037037037
67046,22,-0.45679012345679
11750,83,-0.0465549348230912
11593,31,-0.2510460251046025
69586,61,-0.1724137931034483
35685,94,-0.0787671232876712
83729,82,-0.3884615384615384
89207,94,-0.4744287268770403
10308,58,-0.0297029702970297
77519,15,0.0392826643894106
92807,12,-0.0199203187250995
12281,13,0.0705882352941176
83469,69,-0.1390214797136039
86814,88,-0.1944444444444444
86384,96,0.167883211678832
10781,46,0.0067769230769232
84725,91,-0.1973270440251572
83642,68,0.0059171597633134
76037,69,-0.47460236018471
76331,2,-0.4051841746248295
83641,88,0.0234899328859059
75773,42,0.0427350427350428
87759,43,-0.1304347826086956
86566,16,0.0
88797,91,-0.2988019732205779
12166,55,-0.0708478513356561
10913,65,-0.2679496669133974
77643,33,-0.1811432813659985
77379,37,-0.100042571306939
11006,69,-0.1348453608247423
77889,25,-0.1246231155778893
88976,95,-0.0634517766497462
39766,22,-0.12
11565,67,-0.2314606741573033
75714,12,-0.1316348195329086
76359,38,-0.0909090909090909
81620,16,-0.4511811023622047
75912,37,-0.2940217391304347
85299,65,0.0223132969034607
77181,49,-0.2443609022556391
10002,28,-0.0503048780487803
89738,49,-0.0946021505376345
76000,87,-0.29137140475198
77415,97,-0.0681818181818182
90561,18,-0.0766389658356417
83155,50,-0.0754257907542579
79851,32,-0.2710583153347732
77798,41,-0.0707465277777777
89211,96,-0.146551724137931
11844,41,-0.0296511627906975
89141,36,-0.3143640726774083
76266,65,-0.0673076923076922
91855,97,-0.1286516853932584
90136,57,-0.1257777777777776
85726,28,-0.3062015503875969
75906,61,-0.1647058823529411
77236,56,-0.1267900803353125
76060,67,-0.1449664429530202
11056,54,-0.4144827586206896
77528,27,-0.0741243551452619
79747,76,-0.0070833333333334
75755,61,-0.3495440729483282
89828,78,-0.1637837837837837
11397,41,-0.1984962406015038
90058,88,-0.0214375788146279
76013,71,-0.0877251552795032
89903,90,-0.3846153846153846
20395,21,-0.0892086330935252
76023,34,-0.0857142857142856
84516,6,-0.1068580542264753
77300,23,0.104906937394247
75930,71,0.0772163965681602
76215,90,-0.1674311926605504
76371,4,-0.3941997851772288
87652,82,-0.0465753424657534
76082,93,-0.2232982844493636
76095,79,-0.3667873771339885
76374,28,-0.2029850746268657
89631,87,-0.3066666666666666
85671,99,-0.2154901960784313
76391,99,-0.0429242119382964
76963,22,-0.4545454545454546
76127,100,-0.4974729241877256
76128,69,-0.2128378378378378
76435,23,-0.0188679245283018
76336,64,-0.489247311827957
76135,35,-0.0041876046901172
78981,94,-0.1241488878801634
76138,55,-0.1869867340492735
76139,36,-0.1451814768460576
76415,47,-0.1377777777777777
76868,84,-0.0934579439252337
88965,61,-0.1361788617886178
79584,23,-0.0816666666666666
89655,97,-0.0021193924408335
76383,47,-0.2757371960682876
76392,36,-0.0250399573787959
89885,55,-0.250788643533123
88871,71,0.018895887365691
76372,95,0.1829561868078959
76544,49,-0.1470588235294118
83566,47,0.0
76195,60,-0.1304597701149423
83671,57,-0.484529702970297
89485,27,-0.1227931488801055
76202,29,0.1063829787234043
76367,78,-0.0830449826989619
76201,18,-0.2144989339019188
87053,87,-0.182
79259,69,-0.3078055964653903
76207,12,-0.1715846994535519
84911,55,0.020774647887324
85685,87,0.067724222086638
76360,99,-0.3822222222222222
89369,49,0.2666666666666666
90069,47,-0.6230366492146597
81651,64,-0.4210526315789473
90053,10,-0.2307435897435896
77486,84,-0.2086330935251797
76240,91,-0.3293256664924202
76330,71,-0.0677966101694915
76230,55,-0.2045630317092034
76461,40,-0.050903119868637
76223,61,-0.1428571428571429
89948,10,-0.0799999999999999
11644,37,-0.0125874125874124
76261,56,-0.1106074342701723
76224,32,-0.1484375
89100,61,-0.0999999999999999
77256,27,-0.0887755102040817
76477,27,-0.1213540557802852
76478,33,-0.2837865891633797
79037,76,-0.3615274803711634
89148,78,-0.4923337264755654
78071,49,-0.0793650793650793
76529,91,-0.2028345219388372
76515,97,-0.0994152046783626
76504,46,0.0285714285714284
76507,99,-0.3945578231292517
83551,88,-0.0348894348894349
76553,73,-0.4947368421052631
76879,76,-0.3141893822504144
90099,65,-0.1152647975077881
88284,93,-0.3005800068236096
76582,15,-0.1021548284118115
76584,65,0.224188790560472
76613,36,-0.5377026074700493
76614,40,-0.1158955565735225
77004,95,-0.1136363636363637
76619,4,-0.5947772657450077
76978,85,-0.443609022556391
76622,2,-0.0306122448979592
76624,21,-0.3692722371967655
76625,74,-0.0744612208026841
76644,10,-0.5248035047030022
76888,69,-0.1570881226053638
76837,74,-0.0430978613091379
76638,55,-0.3997839005942735
76661,71,-0.1675547661338069
76686,2,-0.4974358974358974
76695,21,-0.1135559921414538
89045,87,-0.376
76856,46,0.0246666666666666
76706,12,0.0865533230293664
76709,93,-0.3578467153284671
76710,65,-0.2511737089201877
76934,90,-0.0816326530612244
76712,91,-0.3182207014542344
76714,14,-0.0535911602209946
76721,27,-0.0625655365256903
76684,1,-0.1341176470588235
76960,49,-0.3415417558886509
76732,79,0.0693950177935944
76736,95,-0.2571428571428571
76980,14,-0.057315233785822
88031,93,-0.1629752066115702
76744,5,-0.2114921780986762
76750,38,-0.0663486556808324
90277,90,-0.4599373321396598
76945,69,-0.2943262411347517
76795,68,-0.273249551166966
76792,36,-0.1303069888961463
76869,89,-0.2564779359827503
76798,37,-0.1574468085106383
76999,42,-0.3812292358803986
76892,25,-0.0117744267713281
81564,94,-0.0361400189214758
76841,94,-0.1539073374428315
76845,99,-0.2725286728563626
76846,77,-0.262
76843,69,-0.073365231259968
89213,41,-0.3858160841533762
77235,92,-0.4215686274509804
77037,25,0.0705716302046577
85426,69,-0.2710248552945182
77202,5,-0.2874109263657957
77087,54,-0.078781512605042
77090,25,-0.1310714285714286
77117,54,-0.3608465608465607
77114,30,-0.4866666666666667
77165,69,-0.1533583842179426
77182,71,-0.1159646385855434
77191,1,-0.0860349127182045
77175,71,-0.4692405600339414
77178,15,-0.1096113567605305
77259,18,-0.2364273204903677
77262,71,-0.3504849137931034
77264,2,-0.4950544015825914
77271,61,-0.3520518358531317
77274,43,0.0048213894367741
77292,99,0.0472610096670247
77279,41,-0.2197969543147208
77282,92,-0.0420560747663553
77281,73,-0.4648027958062906
77289,22,-0.043478260869565
77327,78,-0.3929539295392953
77340,28,-0.3646864686468646
77338,27,-0.2038272471910112
77347,60,-0.3252647503782149
77366,25,-0.2565742714996446
77461,77,-0.48729792147806
77413,92,-0.2017543859649121
77418,88,-0.2303585049580472
77421,65,-0.1242937853107344
77425,18,-0.0739811912225705
78147,49,-0.1927710843373493
77443,87,-0.0823529411764705
77437,45,0.3980582524271843
77447,35,0.053271950016442
77496,95,-0.2820893307612405
77768,97,-0.0918594926122106
77502,99,-0.4222222222222221
77507,55,-0.0192857142857142
77515,76,-0.2564102564102565
77520,51,-0.2602675428303215
77521,87,-0.6962962962962964
83738,25,-0.0306834030683403
77582,78,-0.3333333333333333
77585,67,-0.0595761695321872
77599,64,-0.1739130434782608
77610,38,-0.0127737226277372
77605,96,-0.2640586797066014
77649,51,-0.0941990420436402
77629,1,-0.2004608294930875
77630,99,-0.2386363636363636
77660,67,-0.0976470588235294
77668,10,-0.1789487943646707
77673,2,-0.3534482758620689
89810,69,-0.26
77683,51,-0.4740932642487047
84776,90,-0.5206286836935168
77702,23,-0.1170141223940819
87505,32,0.0903030303030301
90352,2,0.0167597765363127
77763,58,-0.3153500321130379
77778,22,-0.4159292035398229
77780,22,-0.4251700680272109
77783,22,-0.2244897959183672
77785,65,0.0585311982330205
77787,58,-0.2640586797066014
85759,56,-0.1088082901554403
77868,13,-0.2234432234432234
77892,42,-0.41995
77898,92,-0.0570005834384879
77900,21,-0.1357234314980793
77902,2,-0.3980848153214773
77918,70,-0.3723511604439959
77917,90,-0.1751269035532995
77971,91,-0.2390524048815506
77967,47,-0.7593333333333333
77976,74,-0.0415194346289753
77982,91,-0.2769230769230769
84315,90,-0.25
78018,31,-0.526086956521739
78008,4,-0.1064638783269962
78009,16,-0.2382775119617224
78015,41,-0.0438005390835579
78186,51,-0.3517915309446254
78038,47,-0.2857142857142857
78051,71,0.0530612244897958
78062,93,-0.3109292811221508
78077,25,-0.2779973649538866
78068,82,0.0777656078860897
78073,5,-0.1284357541899441
78081,45,-0.2983050847457628
78082,79,-0.4285714285714285
78210,89,-0.2368421052631578
78189,95,-0.3444976076555023
78197,41,-0.1504961411245865
78139,74,-0.3415892672858617
78172,35,-0.1193165363452071
78170,94,-0.3018232819074333
78208,22,-0.2458333333333332
78211,71,-0.2298850574712643
78137,25,-0.1492083597213426
78804,99,-0.6075268817204301
78156,71,0.0338063439065108
78193,99,-0.1500742942050521
78213,69,0.1212903225806452
78840,32,-0.0312138728323698
78195,49,-0.0361445783132531
88944,27,-0.1657782515991471
79427,32,-0.5206349206349206
78841,51,-0.2251461988304093
86889,49,-0.4660831509846828
78908,22,0.2462462462462462
79033,91,-0.0614035087719299
78875,94,-0.1382791922739246
78889,42,-0.6325648414985592
78876,37,0.0213414634146342
78915,74,-0.1541232986389111
78916,41,-0.0817543859649122
82640,90,-0.48559670781893
79065,99,0.0199405940594059
79006,77,-0.0076509355351866
48653,66,-0.2817961165048545
78955,91,-0.383624272651704
78990,54,-0.3508645533141211
78950,68,-0.2621700879765396
78987,84,-0.163098878695209
78977,46,-0.2409381663113006
79072,25,0.0428305400372439
79089,1,-0.357066950053135
79108,45,-0.4642857142857143
79131,32,0.0091401881695845
79116,48,0.0004644681839292
79133,67,-0.2247507031449757
79103,76,0.0127007844602167
88597,76,-0.2635658914728682
78910,94,-0.1490909090909091
79150,32,-0.149584487534626
79166,16,-0.0222984562607203
79198,94,-0.4577861163227017
79159,71,-0.3133418403516235
79237,40,-0.2504552075746541
79323,93,-0.4277970511708585
79247,22,0.0723192019950125
79299,66,-0.1693667157584684
79248,95,-0.270516717325228
79249,91,-0.1439688715953306
83659,90,-0.342741935483871
79336,69,-0.5699177438307873
79265,97,-0.1644976574700677
79313,2,-0.1485714285714285
90092,51,-0.2169167803547066
79390,47,0.1396011396011396
79444,90,-0.2832506496574533
18649,74,-0.2053425106522451
79417,2,-0.2992125984251969
79382,49,-0.0871934604904631
79399,51,-0.3168776371308016
79666,2,-0.1562810190801808
79467,57,-0.03125
79507,23,-0.2177348551360842
79472,38,-0.2289821891518804
79499,84,-0.3600000000000001
79545,12,-0.3143118706133659
79528,33,-0.2043596730245231
88568,51,0.0848070739549839
79502,32,-0.1929260450160771
79529,47,-0.3063125
82763,90,-0.2461538461538461
79491,55,-0.0972972972972973
81103,93,-0.1490384615384615
80069,87,0.1538461538461537
79564,55,-0.1060802069857698
79588,10,-0.2630910015251653
79568,99,-0.7375
79607,87,0.1282051282051284
85913,32,-0.2000766577232655
79628,76,0.2462809917355373
79668,21,-0.3444479396036489
79731,29,0.0345864661654133
79712,47,-0.5073891625615763
79724,54,-0.0515555555555555
79758,22,-0.2735042735042735
79686,71,-0.1846656418139892
79703,77,-0.1489361702127658
79689,61,-0.1790123456790123
79740,47,-0.305796178343949
79734,49,-0.2018779342723006
79721,77,0.0344114199020757
79702,87,-0.1421428571428572
79824,97,0.0445258288357748
79857,38,-0.3371628371628371
79828,83,-0.3071161048689138
79906,10,-0.457516339869281
79790,79,-0.0277777777777776
79862,84,-0.2918225547835382
79839,37,-0.452389020670959
79795,2,-0.350951374207188
79878,67,-0.3225436837582354
79802,23,-0.0944
79846,23,-0.3095238095238095
79915,98,-0.2816505157861831
79841,55,-0.0389276533235402
80223,49,0.0114416475972538
79879,71,-0.3553719008264463
79796,91,-0.0824891461649783
79884,99,0.0620805369127517
79799,91,-0.3236929922135706
79859,25,-0.0673019654556282
79885,94,0.0365853658536585
79977,54,-0.4913385826771653
80023,23,-0.1938775510204081
79994,31,-0.5054347826086957
80034,94,-0.1210653753026634
80049,33,-0.0647181628392483
80080,25,-0.2664366146022521
80001,64,-0.3611554753142142
80012,22,-0.2125984251968504
80007,46,-0.1805319750990379
80050,51,-0.2295250698426701
84723,87,0.6622222222222223
80000,83,-0.1772939346811819
79965,84,-0.0126984126984126
80079,88,-0.272166538164996
80054,40,-0.2070484581497796
80167,27,-0.155830003632401
80113,88,-0.0680034873583261
80112,92,0.0731158605174351
80159,93,-0.2692699490662138
80165,60,-0.3775933609958506
80135,4,-0.3470225872689938
80279,49,-0.5363636363636364
76697,32,-0.4542372881355931
80236,42,-0.1764705882352941
80258,87,0.1147540983606558
80204,58,-0.3000535809966066
80254,50,-0.130884635281945
80245,2,-0.606060606060606
80257,22,-0.753061224489796
80191,60,-0.2104409857328144
80193,47,-0.4698996655518395
80237,28,-0.4181818181818182
80266,65,-0.2174479166666666
80353,78,-0.180672268907563
80361,71,-0.2393696848424211
80306,77,-0.492063492063492
80375,30,-0.224821973550356
88681,74,-0.1459883370199074
80343,15,-0.4389105058365758
80316,41,-0.2274678111587982
80362,65,-0.3108718304967002
80368,78,-0.1999999999999999
80341,99,-0.2450331125827815
80310,4,-0.2480136208853576
84584,36,0.0040053404539386
80336,60,-0.0232558139534884
80357,49,0.2527272727272727
80303,78,-0.462962962962963
80479,99,-0.5278888888888889
80439,2,-0.2
80485,71,-0.2329974811083124
80434,74,-0.1452480573819485
82541,100,0.0565110565110564
80415,23,-0.208314707197139
80478,67,-0.0881226053639847
80446,70,-0.2620967741935484
80539,64,0.5403899721448469
46392,76,-0.3292803154781465
80568,74,-0.0697435897435897
80587,77,-0.3273092369477912
80585,10,-0.1870503597122301
80569,23,-0.0857142857142857
82846,45,-0.2255125284738041
80534,22,-0.422360248447205
80498,88,-0.2565656565656565
80557,78,-0.3997461928934011
80577,47,-0.0238095238095238
80560,78,-0.0196078431372548
80563,89,-0.2751223184042152
80575,57,-0.1495016611295681
80679,13,-0.0965986394557822
80621,32,-0.5710517639301023
80625,92,-0.1203830369357045
89099,60,-0.4384328358208956
80670,22,0.6831275720164607
80633,49,-0.2730210016155089
80768,96,-0.1209302325581396
80759,74,-0.1204178163184863
80828,82,-0.1767881241565453
80791,65,-0.220112878399179
80820,2,0.0812499999999998
80797,65,-0.2271825396825396
80795,36,0.1590302034107251
80812,22,0.0434782608695651
80804,90,-0.2283609576427254
80808,41,-0.0020127474002011
80816,83,0.0
80837,100,-0.0034042553191488
80858,64,-0.0465116279069768
80928,71,-0.3213321332133213
80924,87,-0.407017543859649
80955,95,-0.1557894736842106
80864,67,-0.3405319989465367
80913,25,-0.1902034366976102
80943,17,-0.4460887949260043
80951,69,-0.1453125
80915,71,-0.1657207718501703
81010,4,-0.3085289066971951
80960,45,0.0385208012326656
80969,22,-0.2743055555555556
80990,49,-0.2184684684684684
81084,10,-0.2799999999999999
81095,27,-0.0377632534495279
81109,86,-0.4418604651162791
88937,79,-0.2636842105263158
81055,55,-0.2329411764705883
81182,32,-0.1981672394043528
81162,57,-0.1896361631753033
81184,94,-0.2786692759295499
82248,22,-0.4327027027027027
81173,61,-0.3184165232358003
81128,56,0.0833024348041033
90359,42,-0.2105263157894736
81148,4,-0.2425531914893617
88865,49,-0.2079207920792078
86993,28,0.0391694195375176
85205,46,-0.2222420634920634
81220,96,-0.2744220730797911
81206,42,0.0777777777777777
81241,32,-0.180622009569378
81275,65,-0.2775061124694375
81256,49,-0.2164502164502164
81259,4,-0.1176470588235294
81254,71,-0.3305682289506428
81293,51,-0.0571177504393674
81292,23,-0.181211498973306
81282,32,-0.2180365296803653
81278,32,-0.1877365632096896
81298,55,-0.0098360655737704
81501,27,-0.1547420965058237
87532,16,-0.2
83458,64,-0.4163265306122449
81540,46,-0.1694555112881806
81566,93,-0.3440702781844802
81541,3,-0.1016026610220743
81546,89,-0.1034482758620689
81560,49,-0.25
81530,47,-0.1559322033898305
81588,83,0.0641025641025641
81533,50,-0.0551181102362204
81539,85,-0.3736654804270463
81565,88,-0.05
81562,22,-0.113821138211382
81584,74,-0.0414201183431952
87476,24,-0.1022222222222222
81624,84,-0.2089337919174548
81647,22,-0.0692307692307693
81621,56,-0.1585798816568046
81705,41,-0.1175976480470389
81736,25,-0.2032558139534884
85332,65,0.0074074074074073
81740,23,-0.3591269841269842
81741,61,7.935464654487689
81756,45,-0.2222222222222223
81670,37,-0.4237499999999999
81857,60,-0.3705241307732225
81696,91,-0.2504761904761905
81666,71,-0.2456896551724137
81728,87,-0.1923076923076924
81665,56,0.0071123755334281
81691,58,-0.3202416918429003
81677,51,-0.2238922506343938
88719,49,0.0771089188645057
81776,90,-0.3496107572540694
89611,45,-0.1456953642384105
81870,34,0.0
81893,32,-0.2180851063829787
82251,3,-0.06625
81901,99,-0.21875
82231,25,-0.04
81850,28,-0.1524999999999999
81869,78,-0.1414285714285714
81889,28,-0.1321897073662967
82155,47,-0.0351758793969849
82171,5,-0.2530571428571428
81925,71,-0.4632693580410324
82212,95,-0.2291870714985309
82179,33,-0.1473995003406768
82176,46,-0.2314325068870524
83631,95,-0.0952380952380952
85832,22,-0.2475
82234,49,-0.1071428571428571
82281,28,-0.1197183098591548
82272,24,-0.2831973293768546
82266,77,-0.3719115734720416
82287,90,-0.3938223938223938
82242,47,-0.1866666666666666
82504,4,-0.3537061118335501
82508,71,-0.0275893958076447
82471,40,-0.3069767441860465
82298,97,-0.1383660003881235
82518,78,-0.3564154786150713
82515,16,-0.2537505357908272
82521,12,-0.2593023255813953
85374,35,-0.3291536050156739
82307,27,-0.0045606034029117
82575,92,0.0632805995004162
85032,12,-0.1052631578947368
82581,27,-0.1305720653789004
82618,2,-0.5452685421994885
82649,68,-0.1195365982095839
82544,46,-0.2171532846715329
82552,64,-0.514978601997147
82643,13,-0.2069389008289838
82546,27,-0.4680669883621913
82547,94,-0.2200292397660819
82642,97,-0.277900220396714
82651,74,-0.2471639738741836
86042,2,-0.2059925093632959
82634,36,-0.2042535270583281
82638,10,-0.5369477911646586
82573,41,-0.1114285714285714
82587,55,-0.268796992481203
82635,65,-0.2808302808302808
82607,33,-0.6371249127704117
82554,77,-0.2299999999999999
82599,36,-0.3413571756075194
82762,22,-0.5472857142857142
82734,65,-0.127504553734062
82720,94,0.0240963855421687
82686,57,0.020190023752969
82759,40,-0.2493847415914684
89736,33,-0.0522745411013566
82717,58,-0.1929434202161475
82768,89,-0.2975
82755,82,0.0476190476190476
82766,23,-0.0024509803921568
82699,3,-0.119205298013245
82747,79,0.0
82800,64,-0.2368972746331236
82812,55,-0.2366412213740458
