firms,clusters,mom1
86896,1,-0.0124328906470754
11018,50,-0.0306451612903226
87952,35,0.0473161033797218
10252,41,-0.0490084340095736
89440,90,-0.0975336322869954
90086,38,0.0099417209461776
12189,27,0.119191919191919
11208,23,-0.1366421568627451
52936,50,-0.0486580086580087
56611,96,-0.0343546889507891
56710,72,0.0153404255319149
10297,61,-0.003205128205128
12068,1,-0.0373502466525721
75860,19,-0.0759776536312848
11786,6,0.0450251102015111
75509,74,0.0084175084175084
81577,96,-0.0094015134143544
10932,74,-0.0329284750337381
11293,35,-0.0328422344996929
11750,28,0.0701754385964912
12480,39,0.0405737909050156
11593,48,0.0880353564673495
69586,37,-0.0217238962859144
35685,1,-0.030881527231892
76038,34,0.15527950310559
89207,5,-0.0353089533417402
10308,56,-0.0315691736304549
77519,96,-0.0305232558139534
92807,69,0.0771812080536913
83469,23,0.0070126227208975
86814,16,-0.0031000885739591
92716,96,-0.021680216802168
86384,23,0.009400705052879
10781,95,0.1
84725,50,0.0172413793103447
83642,43,-0.012332990750257
80517,95,0.0
91937,99,0.0741558851372672
87759,31,-0.1218749999999999
90534,16,-0.0168483647175421
12166,50,-0.0082644628099173
91893,34,-0.2718446601941747
10913,53,0.0047311827956988
89875,37,-0.0250999200639489
77643,35,0.0022222222222221
77379,1,-0.0540540540540539
10253,40,-0.2857142857142857
11006,98,-0.0188235294117646
86382,35,-0.0672645739910313
77889,72,-0.0590809628008753
11565,23,-0.0017101325352714
75714,90,0.1904315196998123
81620,38,-0.0724137931034483
76908,45,0.2832764505119451
75912,3,0.0599944705557091
85299,41,-0.0377033021192706
93191,45,0.1169934640522876
89738,53,0.017825311942959
77415,1,-0.0363128491620111
47723,82,-0.0171086398631308
83155,61,0.0182141270546423
79851,48,0.0288461538461537
89211,95,-0.1087712124309955
11844,38,-0.0325693606755126
89141,98,-0.0042724899121765
76266,67,-0.0350631136044881
91855,94,-0.0378271387728171
85726,36,-0.0868421052631579
75906,74,0.0007616146230007
77236,51,0.1520970186963113
77528,35,-0.0521494009866102
79747,31,-0.0202611436289958
89828,1,-0.0141485598787265
11397,35,-0.0306362922230949
84516,91,-0.1341538461538461
77300,80,-0.0396010123567067
76215,39,-0.2185922185922186
93310,34,1.4861878453038675
76082,63,0.1452759905181171
76095,53,0.021650264950795
84184,37,0.0133333333333334
76963,82,-0.09265944645006
76127,51,0.1682847896440129
76128,48,0.0032894736842106
92897,51,0.1931818181818181
76135,67,-0.0122367672168468
78981,56,-0.060180995475113
76138,2,-0.0602011945928953
76868,61,-0.0228291887484713
88965,99,0.0144927536231884
89655,55,-0.0153801508995937
76392,90,0.0083116883116882
85875,56,-0.0019208605455244
76544,48,-0.0579310344827586
83671,84,0.1819301848049281
12622,97,-0.0162169347334839
76201,61,0.0250591016548464
87053,84,0.0425531914893617
76207,60,-0.0228524229074889
93087,45,0.2376237623762376
76360,37,0.0319888734353268
89369,37,-0.1507901343966916
90053,72,-0.0841277258566978
77486,19,-0.0636363636363637
76330,31,0.0518134715025906
76230,98,0.009126984126984
76461,51,0.0318021201413427
89948,62,-0.0067430883344571
11644,40,0.5042016806722691
76261,94,-0.0032620922384702
76224,35,-0.0208073241781107
77256,74,-0.0198574338085539
76279,38,0.251138952164009
76477,79,-0.0452825264256818
76478,1,-0.0584915341200614
90608,73,0.1196540124939933
79037,95,-0.1237337192474674
78071,47,0.0049504950495049
76529,61,0.0154849225753872
76515,66,-0.0954079358002675
76504,11,0.0045694200351493
88284,48,0.0267788829380259
76582,66,-0.0586934673366834
76584,23,-0.0789793438639125
76613,40,0.0506912442396312
76614,36,0.0132452818896677
76978,51,0.0714285714285714
76624,72,-0.0915948275862068
76644,54,-0.0155737704918031
76888,54,0.169230769230769
76837,38,-0.0977292965271594
76661,37,-0.1091565886602796
76686,88,-0.0477748691099475
76695,12,0.1405356417388041
76856,38,0.0391229578675837
76709,48,-0.1884386328327291
76934,60,-0.0033333333333332
76712,38,0.0311284046692608
76721,30,0.0386515547805872
76684,17,-0.0251172136637641
76732,6,-0.0988692645547144
91403,56,0.0452594615684744
76736,97,-0.0918484500574052
88031,73,-0.0092850175223092
76744,99,0.0450114435873527
76750,90,-0.0793235972328977
76788,65,-0.116751269035533
76795,48,0.0150471256131841
76869,54,0.0483404255319148
76798,98,0.007667031763417
76892,69,0.0648480888598497
81564,1,-0.0114231318419799
76841,36,-0.1144136063474234
89213,97,-0.0702298431229478
77235,78,-0.1423076923076923
77037,99,-0.0798188874514876
77202,19,-0.0439024390243901
77090,24,-0.0462294134643167
77117,90,-0.0056737588652482
77114,54,0.1604498080087768
77217,36,-0.1127679403541472
77165,36,0.2067285382830626
77182,72,0.1070975536091813
77191,38,0.1286427976686095
77175,34,0.0046583850931676
77259,51,-0.067484662576687
90464,25,-0.0179968701095463
77271,36,-0.2620828538550057
77274,48,0.0242535412208295
77279,75,-0.0017158009670877
77282,37,-0.0015325670498085
77281,2,-0.0829493087557603
77340,5,-0.0037993920972645
77338,90,-0.0222674418604651
77366,25,0.0157397691500524
77393,82,0.0321931589537223
92871,8,0.0217939894471208
77413,48,-0.0778781038374717
77418,90,-0.0003552818569398
77425,73,-0.1130371975442399
77437,22,-0.4019607843137255
77447,48,-0.0941593300407988
77496,97,-0.0659488559892328
77768,2,0.0098558886864337
77505,28,-0.0624999999999998
77507,8,-0.0121868652674339
77515,54,-0.0568181818181818
77520,38,0.0812342569269521
83738,35,-0.0689348058425364
77599,40,-0.2986342943854325
77610,72,-0.0573262032085561
77605,97,0.0039436619718309
77649,86,-0.0536502063469473
77629,86,-0.0071578947368421
77630,87,0.0765832106038291
77660,75,0.2112820512820512
77661,53,-0.1081460674157304
77668,10,-0.0042641465944449
89810,58,-0.030261348005502
84776,51,-0.0533952408589669
77702,53,-0.4764519535374868
87505,38,-0.0278150134048257
90352,37,0.058542793509386
77763,98,0.1414503133393017
77780,84,-0.0623100303951366
77785,29,0.1882259767687433
77868,6,-0.0984455958549223
77892,54,0.0592592592592591
77900,79,-0.0795081967213113
77902,57,0.0162173119805393
77918,11,-0.0140859241372371
77917,75,-0.1230127703935366
77971,6,-0.0004790419161677
78001,98,0.0434782608695654
78018,44,-0.0858369098712447
78015,82,-0.0734610123119013
78186,87,0.1652173913043479
78054,54,0.0305970149253731
78077,6,-0.0313628587720965
78068,79,-0.146031746031746
78066,87,-0.150943396226415
78091,45,0.5481927710843373
78081,37,0.0068732978861367
91402,51,0.156094084105488
78179,34,0.1292517006802722
78189,48,-0.1236340206185566
78172,30,-0.0492116579073101
78170,81,0.1217105263157893
78211,37,-0.0613520906604142
78137,30,0.0429166068609156
78156,98,0.1009708737864079
78213,69,0.0578329777506858
78840,41,0.0348302949459018
91128,28,0.0659986930951863
88944,56,-0.0439247005134055
78841,87,0.0081632653061225
86889,37,0.100851342501637
78908,53,0.0388888888888889
79033,1,-0.102155365963179
78875,30,-0.1073541842772612
78876,74,-0.0163934426229508
78916,73,-0.0495934749008804
79019,69,1.2658388080843965e-05
79065,22,0.0
79006,47,-0.1489361702127659
48653,97,-0.0697673856870015
78955,34,0.0865771812080538
78950,99,-0.0213844447964517
78987,3,-0.0254601226993864
78977,66,-0.0325141776937617
79072,56,-0.0534601508691373
79089,98,0.0185567010309277
79108,58,-0.1595700702769741
79131,89,-0.1206779661016949
79116,66,-0.0335681723995026
79133,1,-0.0228274559193955
79103,97,0.0073528945915235
88597,6,0.0455153949129851
79150,73,-0.1712411950449357
79166,35,-0.0278627251104315
79198,51,0.1100427350427351
79159,59,0.099545723879123
79237,87,0.2828902522154055
90783,54,-0.0305291723202171
79323,78,-0.0212168048334973
79299,33,-0.0071185892250446
79248,36,0.0439516927341121
79249,82,0.0380485527544349
83659,87,0.08
79336,97,-0.0140315710348282
79265,88,-0.0124680306905371
79313,31,-0.0011049063815808
79444,40,0.1628065395095368
18649,69,-0.0419833514296055
79382,74,0.0664229128580133
79399,79,0.0323089046493301
79666,84,-0.038374717832957
79507,100,-0.0438871473354232
79472,34,-0.2521994134897362
79499,30,0.0610687022900762
79545,38,-0.021164021164021
79490,19,-0.0066225165562914
88568,48,-0.0440430925221798
79491,72,0.0278634235468768
81103,87,0.0334591194968552
79564,6,0.1654265443848415
79588,90,0.0415286852233061
85913,58,-0.0033615537848604
79628,98,0.1510957324106114
79668,97,-0.1027148353997434
79731,66,0.0369747899159664
79724,38,0.0003330003330002
79758,33,-0.0704225352112676
79686,61,0.0155070673802661
79734,78,-0.0133333333333331
79824,98,0.0477568740955136
79857,79,0.1904127829560586
79906,37,0.0600043639537422
79790,82,0.1782608695652174
79862,39,0.0091407678244972
79839,17,-0.0178033415502602
79791,65,0.0091743119266054
79878,65,-0.0028839221341022
79915,60,0.1182673126246793
79841,11,-0.0723756906077348
80223,56,0.0823045267489712
79879,23,-0.035060975609756
79796,61,0.0169884169884171
79884,98,0.0841423948220065
79859,96,0.0274955170352659
79885,8,0.0637931034482759
80034,38,0.026842105263158
80080,38,0.1004909038406005
80001,87,-0.5276342570847032
80012,37,-0.082670906200318
80007,11,-0.0314783586284428
80050,88,-0.1093064091308165
84723,37,-0.0117571059431526
80079,30,0.0231310140636564
80054,31,0.001001001001001
80167,88,-0.0594847775175643
80113,6,-0.0506980161645848
80112,79,0.0041666666666668
76697,75,-0.1296081997024302
80236,27,-0.0500834724540901
80204,33,0.0203861945636623
80254,90,-0.0961538461538461
80191,30,0.1298258894776685
80193,44,-0.0118510158013542
80237,53,-0.1032258064516129
80266,84,-0.0027137042062416
80306,71,0.0287929125138426
80375,19,-0.186478454680535
93223,6,-0.0399440178537655
80343,48,0.0031897926634769
80316,17,-0.1432038834951456
80362,39,-0.0196801968019679
80368,47,0.0540540540540539
80341,73,0.05181720043181
80336,65,0.0144731688209949
80357,72,0.0297397769516729
80303,47,0.1364653243847875
80485,87,-0.0934959349593496
82541,61,-0.0359649122807017
80415,53,-0.0020344662517951
80478,59,-0.0227874933757286
80539,82,-0.1345454545454546
46392,36,-0.0600461893764434
80587,73,0.1638989169675091
80569,25,0.0687146321746161
80524,79,-0.0672963400236127
80592,51,0.0118577075098813
80534,51,-0.3045454545454545
80498,86,-0.0530503978779841
80563,51,0.0268199233716472
80575,56,-0.1228257960931227
80625,82,0.0010162601626015
89099,47,-0.0193548387096774
80633,71,-0.0239669421487602
80759,10,-0.0578528441079401
80774,74,-0.1083676268861454
80828,11,-0.086530612244898
80791,30,-0.1103374397429031
80795,48,0.0384615384615383
80812,37,0.0601659751037344
80808,6,-0.0700036271309394
80837,37,-0.0380199559414279
80858,40,0.0507246376811594
80928,81,-0.0249821556031405
80924,65,0.0340314136125654
80955,25,0.0826306913996628
80864,23,0.0595939751146037
80918,47,0.0521844660194175
80943,36,-0.1345177664974618
80951,88,0.0247364152473641
81010,59,-0.2904509283819628
80960,45,0.0237068965517242
80957,72,0.1532865679397246
80969,37,-0.0811218335343787
80990,78,-0.0047393364928909
81084,78,0.0023980815347721
81095,38,0.0388185654008439
50972,73,0.0242571255306247
81055,50,0.0257548845470692
81182,2,0.0118577075098815
81184,79,-0.1990846681922196
81173,69,0.0394736842105263
81128,40,-0.2223858615611192
88379,33,-0.0465465465465465
90359,11,-0.0409145607701565
88865,72,0.006146572104019
85205,79,-0.0152671755725191
81220,11,0.0035063113604487
81241,1,-0.0748065348237317
81256,6,0.0368921185019563
81254,71,0.0797174571140262
81292,57,0.0065934065934065
81282,51,0.0632502308402584
81278,97,0.0166576381365113
91731,27,-0.0402777777777778
81298,10,-0.0599915504858471
81501,96,-0.1073657927590511
87532,36,-0.0096654275092935
81540,75,0.0055423594615993
81566,28,0.0578158458244111
81541,80,-0.037687639731715
81560,90,0.0227429359062716
90470,56,0.0036217303822938
81588,54,0.02
81539,47,-0.0294117647058823
81565,55,-0.0416666666666666
81584,3,-0.0310825294748124
87476,56,-0.0094302554027504
81624,87,0.1688311688311687
81621,29,-0.0539811066126856
81705,35,-0.0115273775216139
81736,75,-0.1092226246865423
85332,52,0.0817204301075269
81740,58,-0.0245144858325373
81761,51,-0.0757042253521127
81857,30,0.2149822695035461
81696,53,-0.0342563516985441
81666,36,0.0479001135073779
81665,69,-0.1448445171849428
81677,18,-0.0101041995579413
88719,95,0.0295670538542764
81776,37,0.0549999999999999
89611,51,0.0299065420560749
81893,50,0.0147559591373438
82251,61,0.0061576850323983
81869,79,0.0
82171,62,-0.0111952597073883
91262,2,0.1329614132961412
82212,72,0.0192738682205289
82179,94,-0.0465531224655312
82176,10,-0.0359237536656891
82234,69,-0.0152173913043477
82281,47,-0.03125
82272,23,-0.0238587780995724
82266,59,-0.0747663551401869
82287,48,0.0003561253561255
82261,35,-0.003003003003003
82508,84,-0.0669491525423727
82298,51,0.2493467711832773
82518,61,0.0941402497598462
82515,78,-0.0698107798165138
82521,51,0.0232558139534884
82307,38,-0.0022145669291339
82575,27,-0.0148148148148148
82567,36,-0.0289343683839097
82581,27,-0.0180489184930525
82618,28,0.0521848475322226
82649,38,-0.0414137033824804
82552,54,0.0059952038369306
82643,35,0.0484175720358996
82547,6,-0.0467653936087295
82642,50,-0.0224867724867723
82651,57,0.0069980694980695
86042,36,-0.0414394765539805
82634,75,-0.0732983946633655
82573,66,-0.0453413054309915
82587,30,-0.2117263843648208
82607,97,-0.0784896361791562
82599,98,0.0562091503267974
82762,87,-0.0839694656488549
82779,37,-0.0652962515114872
82686,38,0.051510881478002
82759,30,0.0682926829268293
89736,90,0.0545510266625801
82670,37,-0.0981912144702842
82768,79,-0.1879166666666667
82664,82,-0.0065040650406503
82702,36,-0.0343503307019414
82699,51,-0.098076923076923
82747,73,-0.0570962479608482
82800,89,0.1165181631254284
82812,54,0.08
83875,47,-0.1795258620689654
86122,45,-0.0240963855421685
86098,72,0.0606060606060605
87832,84,0.0352422907488987
88177,19,-0.1443850267379679
84825,79,0.0531594784353057
90710,36,-0.0148199152542372
83145,75,-0.0795880149812733
87471,40,0.0635964912280702
91910,48,0.0909090909090908
83149,51,0.1620795107033639
83120,35,-0.0586488492947291
84397,31,0.027533039647577
37381,87,-0.2274683544303798
83111,53,-0.0234852856318523
83124,11,-0.0417900625205659
82859,97,-0.0507281553398059
83303,54,-0.0342465753424657
83307,69,0.0679916317991631
83143,56,-0.0545504385964911
83272,88,0.0155255790277424
83304,98,0.054726368159204
83244,82,-0.0659420289855072
83390,80,-0.1078042328042327
86080,87,0.2359550561797754
83411,98,0.1563025210084032
83435,48,-0.0420839428378531
84215,21,0.0227272727272727
83414,56,-0.006481128478841
83421,31,-0.0169388989715668
83366,87,0.449688626679777
83382,37,-0.0684210526315789
83405,17,-0.0261194029850746
83422,18,0.0072434607645874
83520,47,-0.0248538011695906
83504,82,0.005055611729019
83509,88,0.097437266417512
83462,2,-0.0312952767313822
83565,79,0.1393088552915768
83503,57,-0.1474834178696838
93312,97,-0.0341894060995183
86091,95,-0.0477518299058905
83616,36,-0.0342356687898088
83690,46,-0.0044498381877022
89202,53,0.0286350710900473
83621,3,-0.0266470121328947
83622,44,0.0712025316455695
83633,33,-0.0884592852958406
83630,87,-0.0168539325842695
83661,35,-0.0361883036084611
83602,63,0.0148883374689825
83683,66,0.0350218886804252
90082,46,-0.0153930230439929
83774,96,-0.0283729009843658
83779,98,-0.0096551724137931
91050,40,0.3292499999999998
83799,47,-0.0503651001685077
83734,44,-0.0458715596330274
83756,34,-0.039787798408488
83916,56,0.019253438113949
83879,90,-0.0221022439682807
83844,54,-0.043280182232346
83856,75,-0.009635525764558
83883,51,0.0609480812641085
83862,97,0.0082297320959552
83910,51,-0.1336717428087986
83906,65,-0.0498469023603861
83885,44,-0.0524781341107871
83903,44,0.0010576414595451
83831,50,0.0037502757555702
83969,29,0.0226049515608182
92530,56,-0.0463489287275907
88436,36,-0.0628205128205129
83950,51,-0.0691927512355848
83961,69,-0.0235245563351217
83965,11,0.0352422907488987
84030,45,0.0495283018867924
88905,79,-0.095940959409594
84026,82,0.0337552742616034
84103,89,0.1157407407407407
89425,6,-0.0467571644042231
84062,5,-0.0723488602576809
84636,56,0.0222315436241611
84042,78,-0.0520489415420469
84010,36,0.0235781137508999
84041,30,-0.0080375083724044
84032,98,0.0884176835367072
84168,46,0.0015923566878981
84203,58,-0.0105263157894737
90666,84,0.0067226890756302
84234,97,-0.0456689290233522
84172,82,-0.0607872446437469
84262,25,0.1009950248756217
84210,38,-0.05410549211528
84348,95,0.0085556114745848
84325,33,-0.1286863270777479
84365,60,-0.0339622641509433
84342,79,-0.0709779179810725
84302,19,-0.0363636363636363
84373,18,-0.0706571242680546
84319,36,0.0032189920531133
93131,61,0.0191235059760954
84331,31,0.0817351598173516
86440,27,0.058174523570712
85176,79,0.0217736448174188
88984,57,-0.0581191806331471
84438,50,-0.0592359767891683
84385,48,-0.0789825970548863
84413,60,0.0647482014388489
84511,34,-0.1054054054054054
84531,57,-0.0011154489682096
84563,35,-0.0732840185790471
84624,98,0.016474464579901
84604,45,-0.0165745856353591
84606,97,-0.0045957446808511
84389,74,-0.0097967539113905
84597,94,-0.0271068169618893
84737,51,-0.1123822341857335
84749,80,0.0437499999999999
84761,33,-0.068945197407189
84607,21,0.0018382352941175
84656,74,0.0080665704338966
84734,34,0.184011026878015
84780,94,-0.028169014084507
84827,72,0.1005964214711729
84788,33,0.1335124661781115
85079,86,-0.1134945397815913
85035,37,-0.1730238393977415
85002,34,-0.0813253012048192
85072,30,0.0145247148288973
85067,78,-0.0411923307369682
85013,93,0.1829512195121954
85077,33,0.1075697211155377
85020,74,-0.0327362569487338
85059,6,-0.016634980988593
85168,59,0.1016042780748662
92245,11,0.1042597557342865
85187,37,0.0896043444530643
85177,65,0.0392857142857143
85173,31,0.0046884452510587
87364,51,-0.0880829015544041
89022,61,-0.0080515297906601
85198,69,0.049553208773355
85246,86,-0.0254694263773137
89038,10,-0.0156935483870969
85280,33,0.1224572004028197
86818,53,0.1387499999999999
85320,47,-0.0359999999999999
85319,79,-0.1297119659771891
89898,40,-0.0714285714285712
85349,84,0.0404440919904838
90012,72,-0.0417675544794188
85333,36,0.1849056603773586
85348,8,0.091971544715447
85372,100,-0.3589248350233381
91908,31,0.0
93295,6,0.0208798570790531
89270,55,-0.0043898156277436
90875,86,-0.0007309941520468
85418,88,-0.0381526104417671
85502,37,0.1340326340326341
85440,16,0.0664304694419841
85488,65,-0.0949367088607596
88635,2,0.0147540983606557
85517,94,-0.065553301076947
87139,57,-0.0008250825082508
85424,30,0.1656674952478432
85464,62,-0.0036363636363635
89615,33,0.1409326424870465
87837,75,-0.126943005181347
85427,100,-0.0851384223329085
85419,86,0.0088666152659984
85496,75,-0.1906916612798966
85540,54,-0.0148148148148147
85621,6,-0.0354175577488986
85627,80,-0.0622489959839356
85539,87,0.0940170940170941
85571,82,-0.1722408026755852
85798,78,-0.0053422222222222
85593,65,0.0528447713939845
85567,51,0.3082980012113869
85576,98,-0.0237741456166419
85522,98,0.0529411764705882
85526,62,0.0049261083743843
93285,40,0.068442923490589
85686,37,0.0379294957608211
85725,69,0.004005722460658
85675,48,0.0195058517555266
85645,35,0.0203032639424314
91419,40,-0.1797752808988764
85710,39,-0.0497311827956988
85663,99,0.0594559017112767
85728,55,0.0063897763578275
85883,69,0.0794510653665583
92878,46,-0.0365010141987829
89938,66,0.0164556962025315
92557,45,-0.0317460317460317
92320,99,-0.0504587155963303
85731,31,-0.0058823529411765
85751,25,-0.0084679655266397
85656,82,-0.0025591810620602
88183,8,0.0063312229256913
85744,34,-0.1116193961573649
85753,5,-0.0516649245931014
85768,97,-0.0670454545454545
85724,59,-0.1650099403578528
85738,91,-0.1118971061093248
85792,61,0.0133193130038555
85839,88,-0.0101522842639593
85966,78,0.0333333333333332
85886,97,-0.0689919509390571
85889,33,-0.0311179408374953
92560,40,0.2121212121212121
88384,61,0.0
85931,93,-0.0044408558740411
85903,79,0.0237676056338029
85804,59,-0.0482014388489208
85739,82,0.1118568232662191
88203,73,0.1801299907149489
85963,91,0.0210185933710589
86102,57,0.0150486869282973
86111,50,0.0040361125862984
87014,56,-0.0191616766467066
85860,1,0.0716417910447759
85863,28,0.0295566502463053
87488,8,0.0104790419161677
32687,87,0.9896980103019896
85829,3,0.0088267288267287
87501,3,-0.0186915887850466
87508,34,-0.0017331022530329
88820,25,-0.0310185185185185
88951,80,-0.005270092226614
85939,2,0.0494752623688155
85951,33,-0.0664718772826881
90603,99,0.0258463778667636
85953,54,0.0147793505412154
86302,18,-0.0240963855421687
87614,1,-0.0130434782608696
85994,69,0.0288461538461539
89821,6,0.0082872928176793
85992,31,0.038529934795495
85972,74,-0.0616966580976864
86047,78,-0.2043010752688172
89681,25,-0.0962827544180376
90331,78,0.1368973615140214
90544,99,-0.007523075506908
86062,95,0.0527210884353741
86026,57,-0.0579866350506573
86021,41,-0.0864933619524604
86083,40,-0.0592592592592593
86097,50,-0.0151641046946406
86051,30,-0.1152416356877323
86113,22,0.308139534883721
86048,99,0.0738255033557047
86196,58,-0.021976405519108
86128,36,-0.1671067521689929
88341,31,0.0455563853622105
86211,21,0.076422956439506
89279,46,0.0671936758893281
86150,51,-0.0881542699724518
87318,86,-0.0401041666666666
86157,74,-0.0251623376623376
92919,95,0.001754385964912
86158,2,-0.0617086071485815
87067,16,-0.0441260744985673
88836,34,-0.1457627118644068
86155,51,-0.0769230769230771
86178,98,-0.0753480753480755
86288,75,0.0333619269069402
90221,12,0.017857142857143
86228,56,0.0017258382642997
88257,63,-0.0794117647058821
89643,55,0.048885077186964
86299,75,-0.0128205128205128
86250,18,0.0325325325325325
88516,37,0.4270367054610564
86260,87,-0.0526315789473683
92935,48,-0.0094488188976377
86728,37,0.0293176972281448
86312,31,0.0276559865092749
87160,8,-0.0398671096345514
86305,11,-0.0083078268473983
86339,3,0.0119941846377513
88850,34,-0.2093939393939393
86362,88,-0.0819805194805194
86356,50,0.0100554785020803
88940,36,-0.0692076228686058
86868,80,0.044953982018407
87658,63,-0.1106557377049179
89109,80,-0.0298507462686566
91431,17,-0.0582010582010581
90914,84,0.007186038553667
86435,37,-0.0588235294117647
86432,16,0.0163871951219514
12380,36,-0.2126269956458635
86489,48,-0.1058891789962285
86544,54,0.000732064421669
86526,31,0.0142857142857142
86533,48,-0.0035587188612099
87069,50,0.0
86573,46,0.0281340504757965
90591,3,-0.0062923523717327
87342,45,0.5346534653465347
86547,75,-0.0348432055749128
91608,72,0.0187449062754687
86560,100,-0.0222222222222221
86719,94,0.0032130499258526
92094,8,0.0345057471264367
86709,73,0.0261363636363634
86720,65,0.0497119959929877
90590,67,0.0098823529411764
86763,37,-0.0162491536899119
86778,56,0.0295770482105885
86783,65,0.0632736663956763
86810,48,-0.1395562075921511
86820,16,-0.04
86822,47,-0.2025316455696203
86819,40,0.1999261583902529
86827,100,-0.0211554109031733
86799,63,0.1645751165292217
86899,27,0.0194690265486725
86916,34,0.3056478405315617
92318,29,0.0292288557213931
86924,98,-0.0055555555555555
86876,16,0.0321934468450422
12588,73,0.0714285714285711
86946,100,0.0637062835582644
86964,56,0.0615973551418131
86949,36,0.250451953831178
88368,66,-0.0187499999999999
86996,48,-0.010930828351836
87006,36,-0.0739119088352132
86989,81,-0.0430107526881721
87000,73,-0.0802496656263933
86965,96,0.0270388137810728
86979,38,0.170504871567759
87016,93,0.1004709576138147
87077,50,-0.0276508776148114
87020,6,0.0540233153255615
87121,69,-0.2077922077922078
87066,93,-0.0379173740803623
87075,86,0.0561814859926919
87056,36,-0.10086663456909
87034,75,-0.0513027128659683
87086,90,-0.0028999516674723
86793,44,-0.0305418719211822
87162,73,-0.1065088757396449
87179,6,-0.0627137970353477
87173,40,1.2934988791170894
87172,27,-0.0297202797202796
89529,44,0.0154545454545453
87227,19,-0.009090909090909
87264,89,0.0679941719281203
87261,97,-0.0062774639045825
87236,90,-0.0811339198435973
87267,65,-0.0051935272250163
93313,37,-0.1420118343195265
87268,16,-0.0010968921389397
88475,75,0.0573878627968338
87361,16,-0.0124999999999999
87269,2,0.037117903930131
87277,48,-0.1538461538461538
87356,50,-0.0421127765881512
87302,33,-0.0980810234541578
90358,90,0.0588235294117647
87299,58,0.038496727426279
87321,25,-0.1001371742112483
87337,34,-0.0193050193050192
87379,10,0.0208333333333334
89597,54,0.109375
87439,34,-0.0001282051282051
87430,98,-0.0108499095840869
12308,36,-0.0313292941846616
90808,97,0.0010623605651758
87394,60,0.1797385620915033
87415,23,0.1642468239564429
87424,31,-0.0491329479768786
87373,59,0.357142857142857
12312,54,-0.0921441228588305
87510,97,0.1819836214740673
87445,74,-0.0164902089384428
87496,99,-0.0797962648556875
87487,74,0.0619047619047619
87525,9,-0.0412147505422992
88926,37,-0.2307692307692307
87632,28,0.1240506329113924
87541,58,-0.1151042332779127
87589,79,-0.0338645418326692
87602,8,0.1032258064516129
87612,35,-0.0677374301675978
87797,54,0.0
87825,95,-0.0339622641509433
87814,82,-0.0384615384615384
87812,56,0.0177270041363009
87657,75,-0.1109785826913812
87659,74,-0.0103585657370518
88810,47,0.1932773109243697
87789,30,-0.03
88152,66,-0.0534320592355413
88167,29,0.1484126984126985
88468,51,0.0128205128205127
88173,40,0.0589854918987609
88174,79,-0.0815828041035661
88195,48,-0.2110969387755102
88159,40,0.0
90354,81,-0.0303030303030302
88370,54,-0.1140939597315435
88246,86,-0.0625
88182,6,-0.0487200660611064
88260,84,-0.0737051792828683
23887,18,-0.026950354609929
89572,95,-0.0290806754221388
88534,98,0.0210526315789474
90071,69,0.0019849146486699
88343,33,-0.0381744508423971
88319,91,0.0518672199170124
88352,66,-0.0179197077401341
88331,33,-0.0140597539543056
91040,40,0.4704184704184704
88281,6,-0.1277588598814479
88313,6,0.0413030831878997
88280,96,0.0111913357400723
93190,40,1.125
88332,51,-0.0335384615384616
88287,79,-0.002439024390244
88439,43,-0.0277574872169465
88417,57,0.0588235294117647
19675,30,0.2460153759609977
88471,45,0.0208333333333332
88466,51,0.0675675675675675
88485,75,0.0331753554502369
88421,45,-0.0022883295194507
88451,71,-0.1626080125687352
88446,36,-0.0074876104287868
88511,47,0.0708333333333333
88542,79,-0.1160220994475137
88504,38,0.02652950730915
88497,8,0.0547945205479452
88545,61,-0.0860099928622413
88574,78,-0.185378590078329
88564,25,0.1336032388663965
89617,74,0.0991195147468535
89395,6,0.0717498875393611
71862,79,0.0064935064935065
48506,58,0.0358381502890172
88648,89,0.0377358490566037
89169,40,-0.0521820643682948
88620,22,0.0169491525423728
88615,6,-0.0679343128781331
88661,79,-0.0777214578807626
91360,82,-0.0070422535211267
88740,82,0.0129533678756477
88750,69,-0.0123660346248969
89576,44,0.0982658959537572
89925,19,0.5076923076923077
88792,18,-0.01775956284153
88807,34,0.2572614107883815
88786,90,0.0539609644087255
88863,71,-0.0508628519527702
89029,51,0.0428571428571427
88860,27,0.0939853118899323
90478,97,-0.0235640648011782
88949,8,-0.0285714285714284
88839,57,-0.0463917525773196
90029,37,-0.1032099866250557
90177,44,0.0484811291807303
88908,65,0.0209907640638118
88897,51,0.1966306261000754
92601,87,0.146562905317769
88991,40,-0.0386178861788616
88895,66,-0.1715285880980164
89004,30,0.1915698459875709
90238,45,0.3129251700680271
89290,75,0.0420023368796504
89006,69,0.0631753948462177
89110,6,0.0122507122507122
88970,8,0.0032679738562093
89046,88,-0.0166666666666666
88994,75,0.0592783505154639
89031,73,0.2521775197013687
89002,99,0.00357805907173
89014,74,0.0080787156913515
90176,44,0.1549456521739132
89167,64,-0.0640809443507588
89036,36,-0.0445908284773245
89044,72,0.0083705357142855
89215,36,-0.011270047680971
89070,74,-0.0653505786249148
89327,36,0.0111913357400723
89413,66,0.0278824415975886
89203,38,-0.0260885885885886
89179,97,-0.0225374651900782
90223,53,-0.0726872246696035
89244,40,0.2231759656652361
93302,19,0.0784313725490197
89269,33,-0.1230725703777054
