firms,clusters,mom1
90354,34,0.0722891566265058
88370,19,0.0450442477876107
88246,48,-0.1331444759206798
88182,52,0.0145631067961164
88260,44,0.1286307053941908
91171,55,0.0457697642163661
23887,79,0.0069677419354838
89572,79,0.1425755584756898
88534,90,-0.0672153635116598
88264,12,-0.0476190476190475
90071,16,-0.0302924791086349
88343,6,-0.0499763145428706
88319,47,-0.0107461228477224
88352,61,0.0611851713493327
88331,53,0.1325848474460063
88335,19,-0.0668896321070234
91040,69,0.0855513307984789
88281,84,0.0657993966817496
88313,16,-0.1115602263540823
88280,39,-0.103043637697103
93190,34,0.6145833333333335
88332,60,0.2558139534883721
88439,21,-0.0923209663503019
88417,80,-0.0081967213114754
19675,100,-0.0020567667626492
88466,14,-0.0765957446808511
88485,87,-0.0098522167487684
88421,47,0.0820512820512822
88446,36,0.374446152455014
88511,14,0.0035460992907803
88542,19,0.5976482617586913
88504,70,0.0293373798684877
88497,47,-0.0118694362017803
88545,86,-0.0999482133609528
88574,19,-0.0215517241379309
88564,62,-0.1242937853107344
89617,35,0.0436742744435052
89395,30,0.0033814940055332
71862,19,0.0100671140939596
48506,36,-0.0495730852555116
88648,64,-0.0664335664335664
89169,19,0.2196078431372548
88739,13,-0.0897849462365592
88620,34,0.1313559322033899
88615,6,-0.0391048824593128
88661,69,-0.1468020666310351
91360,91,0.0088442512366961
88740,45,-0.0248756218905471
88750,2,-0.039068369646882
89685,19,0.0945454545454544
88817,44,-0.0571929824561403
89576,34,0.1559463867810793
89925,87,-0.2303370786516853
93083,19,0.8413793103448275
88792,70,-0.0242510699001426
88807,19,0.1265822784810126
88786,47,0.0465116279069766
89029,45,-0.0905797101449275
88860,36,0.039901995099755
90478,74,0.1051502145922747
88949,97,0.1245926297317623
88839,17,-0.0595744680851064
90029,34,-0.1122448979591836
88908,39,0.083743842364532
88892,44,0.0055632823365785
88897,35,-0.0763861580810066
92601,79,-0.0351692103516921
88991,32,-0.1269841269841269
88895,21,-0.2029850746268657
89004,31,-0.0530549703122007
90238,45,0.5691699604743086
89290,48,0.1264234703725149
89006,23,-0.0719546742209631
89110,24,0.0113591852722287
88970,23,0.027114967462039
89046,90,-0.0097688049495278
88994,86,0.1525974025974026
88987,62,-0.0899335717935616
89642,6,0.0735150925024343
89031,37,0.0113350125944582
89002,51,-0.0885026086221658
89014,70,0.022186147186147
90176,47,-0.0887096774193548
89167,59,0.0821643286573146
89036,10,0.1506666666666667
89044,87,-0.0749414519906324
89215,30,0.027891156462585
89070,57,0.0083699967807704
89327,51,-0.1250465202828432
90175,87,-0.0521110688474704
89413,33,-0.1342078708375378
89203,29,-0.0056541542327627
89179,66,-0.0691633293646498
90223,21,-0.054054054054054
89244,63,-0.1791679319769207
89269,30,0.0279898218829517
89168,89,-0.0018570102135561
89217,30,0.0373147813516443
90643,19,0.0214477211796246
90204,34,0.2552380952380952
89230,16,0.0469613259668506
89307,64,-0.0277313732041429
89252,13,-0.010928961748634
89262,64,0.0
90125,99,0.071651090342679
90081,28,-0.0667976424361492
91379,19,0.483406637345062
17279,49,-0.0288082083662194
89297,51,0.0237564959168523
89353,21,0.0257611241217798
89321,22,0.068817204301075
91015,29,-0.0505576208178438
92174,13,0.5665236051502145
89409,84,0.0025706940874037
90192,85,-0.0823199251637043
89332,19,0.0675675675675675
90778,44,0.0
89424,69,-0.0527426160337552
89387,91,0.0810548454942563
89394,20,-0.3160116921078272
91975,13,-0.0258239891267413
90280,34,0.172240802675585
92213,47,0.1728971962616821
89445,47,0.33276740237691
91665,67,-0.1815217391304346
93016,19,0.2695652173913043
89567,44,-0.1726190476190476
89920,45,0.0717069368667187
91152,30,0.0373245559557817
91727,78,-0.1170431211498973
89753,14,0.0715474209650584
89471,59,-0.1032745591939546
89453,36,-0.1238781615447375
91269,47,-0.2342342342342342
89406,70,0.2582827406764962
89626,32,-0.0471577874075961
89443,21,-0.0765627523824906
89916,87,-0.1378072851247084
89533,53,0.1195097513253822
90601,18,-0.0414572864321607
93069,49,0.0571428571428571
89452,87,0.1025641025641026
89482,45,-0.0529455630126771
90313,29,-0.0340479192938208
89941,14,0.0450281425891181
93150,50,-0.1070400920774986
90067,85,-0.1324395693682712
89876,15,-0.0632400055718067
89653,70,-0.10351966873706
89826,97,-0.0438906752411576
89574,14,-0.0495836487509463
89546,41,0.0482408414943777
89509,90,-0.0660566199599655
89573,23,0.22334455667789
90436,86,0.0446964643095397
90492,61,0.0732484076433122
16852,34,0.2391304347826088
89781,54,0.0359712230215827
89698,14,-0.0124378109452735
89796,4,0.0891719745222929
89793,79,-0.1329987452948556
89741,73,-0.0301003344481606
89800,52,-0.0312689738919246
89799,100,-0.0649878147847279
90170,87,0.3309608540925268
90080,39,-0.0109375
89824,18,0.0260497667185071
90007,4,0.0097087378640776
90716,35,-0.2224969097651421
89901,91,-0.0564085986746403
89866,80,-0.1772036474164133
89889,100,0.306930693069307
89964,65,-0.1160417655434267
89922,62,0.0071029934043633
89877,87,-0.1935047361299052
89913,33,0.0067460317460317
89905,37,0.0684632192279679
91086,12,0.0051369863013699
89973,64,-0.1538461538461538
89971,45,-0.0865455893254262
90038,41,-0.0153683893325299
89952,2,-0.0178638351030604
89904,36,-0.0362771739130433
89960,64,-0.1874015748031495
90052,33,-0.003226240086033
90088,94,0.0820809248554912
90129,64,-0.0500641848523748
92636,42,0.3031662269129287
90085,50,0.0272277227722772
90126,87,0.1923076923076923
90490,30,0.0636515912897823
90454,51,-0.0625747071479798
91977,53,-0.03361840165143
92282,47,-0.2303595206391477
90210,28,-0.1242553191489362
93012,19,0.3544303797468355
90604,47,0.044967880085653
90248,51,0.0137832017229
91901,60,0.0030120481927711
90232,32,-0.0064794816414687
90110,89,0.0661337209302324
90275,99,0.2339604438012541
90700,47,0.0163735597331717
90319,48,0.0537694962575332
90285,73,0.0423076923076921
90533,62,-0.1049999999999999
90708,70,-0.0113971059034447
90325,47,0.4171270718232043
90427,41,-0.1276978417266187
90292,19,0.3857845328565041
90447,91,-0.0361445783132531
90614,34,-0.1256038647342994
90288,87,-0.0924657534246575
90466,47,-0.2535714285714285
90227,78,-0.1019101123595505
90314,14,0.1004126547455297
92453,19,0.8000000000000003
90353,33,-0.0618172790466733
90515,17,-0.0357142857142857
92132,89,-0.1478149100257069
90421,12,-0.0182572614107884
90423,44,0.0328190743338008
90312,51,-0.0043417711149339
90536,82,-0.0281329923273657
90090,74,0.1362874697449265
91400,50,-0.0561224489795919
19721,39,-0.0536357091432686
90901,79,-0.1666666666666666
90411,19,0.0
90098,87,-0.0447761194029849
90455,15,-0.0568378534333525
90274,94,0.0983277591973246
90535,19,-0.3432314410480349
90249,15,-0.0289627621629333
90444,39,-0.0940830576993753
92332,19,0.1105121293800539
90404,4,-0.0312499999999998
90416,82,-0.0165745856353591
90833,15,-0.135032102728732
90371,16,0.1562913907284768
90488,87,-0.2837259100642397
90476,45,-0.06
90487,2,0.0109809663250366
90496,34,-0.1846153846153845
90568,37,-0.1171284634760706
90505,1,-0.0297958666159503
90600,17,-0.0171969045571798
90637,35,-0.025949953660797
90718,2,-0.0076419213973799
90540,4,-0.018695652173913
90417,91,-0.0078369905956112
90409,30,0.0569650550502631
90548,45,-0.0778588807785888
90803,60,-0.0025471217524197
90964,47,-0.0384615384615385
92521,87,-0.1392927094668117
90520,43,-0.0844331947206653
90440,30,0.0156651858779517
90564,51,-0.1547486033519551
90605,85,-0.0491642084562438
90550,89,0.0630186721991701
90569,30,-0.1683328284358275
90558,10,-0.1089430894308942
90734,52,-0.0457570715474209
90547,19,-0.2044817927170868
91500,16,-0.0894279507603187
90494,79,0.0459297983569828
90948,87,-0.0775800711743772
90711,39,-0.0654468684025335
90634,87,0.0550809639168685
90672,60,-0.1367392937640872
91018,85,-0.0036876070064533
90664,51,0.1426150804857386
90742,29,-0.0298284862043252
84553,19,0.0989010989010987
90849,44,-0.0471357063403782
90720,86,0.1290322580645162
90636,14,0.0662366720415994
91114,93,-0.1366120218579235
86165,87,0.3831041257367387
92571,19,0.1398963730569948
90993,5,-0.0717144317979726
90763,94,-0.320296831127156
90665,59,0.0343942505133469
90735,19,-0.1224899598393575
90786,43,0.0801502817783343
90730,38,0.0280519480519481
90885,85,-0.151151151151151
90752,91,0.0205655526992287
90792,28,-0.0028382213812678
91605,90,-0.0609572546658638
90791,15,-0.0514616321559076
90856,86,0.0974304068522484
90871,36,-0.0788177339901478
90867,36,0.0958661732346468
90984,86,0.0632274300094368
90776,51,-0.0603520536462698
90722,61,-0.062406015037594
90814,45,-0.0709541551919649
90779,94,-0.0501813784764206
90829,10,-0.0093545747234197
90831,76,-0.044105316116049
90775,96,-0.044689495066744
90966,49,0.0537010159651669
92619,54,0.0328317373461013
90868,94,-0.024437927663734
90795,87,0.0273531777956557
91141,47,0.2472579128799747
90955,19,0.14375
90805,48,-0.1176730811767308
90952,10,-0.0082095387021109
90961,86,-0.0486486486486485
90862,99,-0.1043478260869564
92681,45,-0.0344827586206895
92227,36,-0.0958385876418662
91286,86,0.0259826589595375
90971,80,0.0163934426229508
91032,97,-0.0297420965058236
90956,49,0.0045317220543807
91594,43,-0.0049882629107981
90825,64,-0.1354166666666667
90926,14,0.0268817204301075
90870,6,-0.0835335689045936
90963,33,-0.020596590909091
90940,30,-0.249694856146469
91349,86,-0.2608401084010839
90951,90,-0.2363134488575371
90900,12,0.029039972668261
90957,64,0.2949999999999999
90958,62,0.1770833333333332
91356,43,-0.1742971887550201
90988,70,0.0103016924208978
90989,4,-0.0680473372781066
91020,78,0.007132132132132
92044,37,-0.4992839240959542
91090,61,-0.0358040201005025
90978,86,0.0855417645085541
90979,85,0.2383734249713631
90969,44,0.0747663551401869
91967,82,-0.1824324324324325
91488,34,-0.0345622119815667
91075,97,0.0692896174863388
91083,59,0.0697050938337802
91408,76,0.0238095238095237
91073,20,-0.077811836830936
91063,74,-0.0599954201969316
91192,86,0.0247368421052631
91507,87,-0.0688654756451366
84185,51,0.0240480961923847
91041,6,0.0764170040485829
91515,62,0.1585975609756098
91099,60,-0.1888284725654968
91080,36,0.0219372257846777
91068,36,0.0359998290476464
91096,39,-0.0455104551045512
91088,19,0.2307692307692308
89003,41,-0.0555141579731742
91603,90,-0.0125420617925969
91100,45,-0.113030807660283
91176,69,0.0057377049180327
91095,69,0.0489849955869372
93175,82,0.0850325379609544
91151,50,-0.1132237067488866
91154,47,0.080338266384778
91186,77,0.0660757453666398
91428,19,-0.0212765957446808
91234,97,-0.0736392742796157
91627,64,-0.0534883720930231
91348,32,0.0796019900497513
91237,54,0.3843843843843844
91215,36,-0.119442022667829
91359,64,0.0
91395,19,-0.4350427350427349
91366,100,-0.1419375603476022
91350,61,-0.175242893127024
91167,43,0.0
91299,86,0.0597014925373133
88258,100,0.0741312741312743
91363,87,0.0553359683794467
91463,1,-0.0773690256739066
91371,64,-0.0393592677345538
91357,61,-0.0112107623318385
91491,34,-0.0027116601385959
91277,24,-0.0899488926746167
91283,73,-0.126943005181347
93035,76,-0.069767441860465
91472,19,-0.0566897918731416
91579,8,-0.0185010975227344
91514,24,-0.1030965391621129
91485,32,0.0907079646017698
91503,55,-0.0049937578027465
91446,44,0.0585106382978724
91391,14,-0.06265664160401
91432,89,-0.0320924261874198
91614,96,-0.0397119341563786
91468,76,-0.0302506482281764
92506,4,-0.0823045267489712
91434,86,-0.029228855721393
91392,30,-0.0373184964038539
91413,30,-0.0659083305453328
85208,25,0.0247863247863247
91618,15,0.0883280757097793
91659,30,-0.1362860394537177
92040,34,0.1617021276595744
91355,79,0.1493670886075948
93189,36,-0.0017331022530329
91405,69,0.0069252077562327
91397,60,-0.0034462952326248
92093,87,-0.0803639120545867
91461,4,-0.1072463768115942
91416,36,0.0123808168492955
92682,87,-0.2586445366528354
91486,44,-0.0700962104849793
91611,42,-0.0743045387994143
91742,47,-0.0632183908045977
91615,19,0.1349206349206348
92054,62,-0.0405405405405405
91622,29,0.0189810189810188
91501,39,-0.0093793422880963
91625,77,-0.1092278719397361
90077,19,0.2323232323232322
92773,51,0.0205589463539994
91516,50,-0.0335011282763408
91683,78,-0.0611974859411181
91668,1,-0.13838422883649
91613,63,0.3179190751445087
92456,99,0.54
91571,46,0.0408873423227491
91616,19,1.0945945945945947
92921,69,0.0117647058823529
92589,87,0.0144189991518237
92252,47,0.1305841924398625
91630,19,-0.1840796019900497
91658,6,-0.0835768556399766
91678,82,-0.0786686838124055
91754,86,0.2783018867924527
91666,28,0.0683168316831683
91650,50,0.0092644581695677
92035,79,-0.0737577639751553
91741,91,0.0025062656641603
91743,39,-0.0193146417445483
92449,37,-0.087719298245614
91883,33,-0.0164575645756457
91736,28,-0.0225472273004265
91822,13,-0.0641282565130261
91907,46,0.1981351981351979
91836,64,-0.15929203539823
91688,53,-0.2236966824644549
91692,36,0.1016759776536311
91826,19,0.0080645161290322
92232,43,-0.0549043800123381
91814,7,0.2241379310344828
91959,4,-0.0242214532871973
91854,95,0.1385414458342166
91956,69,0.0078363832077503
91968,17,-0.0524143623607098
92091,79,0.2264150943396226
91900,73,0.0177789229580005
93177,34,-0.0599736792630193
91905,89,0.0762564991334489
91909,19,0.2541436464088398
92421,14,0.0131795716639209
91849,41,-0.0817307692307692
93188,49,0.144578313253012
92101,19,0.2155172413793102
92210,36,-0.0844318895166351
91915,25,-0.1206120612061205
91979,76,-0.1221892235893084
92052,8,-0.0189504373177842
92207,90,-0.1702586206896551
92034,69,0.0770791075050711
92050,78,0.1590296495956873
92345,34,-0.040650406504065
92038,60,0.3015688553166762
92095,80,-0.1073619631901839
92096,87,0.1983249051833122
92195,17,0.087912087912088
92201,91,0.0032930845225027
92097,32,-0.0353535353535353
92121,97,-0.0411081322609473
91976,19,0.3830985915492959
92021,67,-0.0555398530243076
86812,51,-0.0551102204408818
92150,91,-0.1141304347826087
93126,47,0.3716017032427121
92143,51,-0.0473684210526316
92102,66,-0.0419433764418035
92229,36,-0.1000262536098713
92220,13,0.0006842285323298
92177,61,-0.4087329992841804
92239,43,-0.0945370370370369
92758,73,0.1784279977051062
92805,34,0.2261408165845024
92184,18,0.1320930232558139
92188,85,-0.0769724868857724
92296,86,0.0961337546468401
92172,14,-0.0344827586206896
92183,44,0.0027855153203342
93149,63,-0.0298850574712643
93048,45,0.0265625
92221,90,-0.1048334724928101
92257,13,0.0047932226061755
92223,19,-0.0188679245283018
93004,63,-0.0802348336594912
68145,47,-0.0996835443037974
92936,47,0.0814606741573034
92293,89,-0.0960650692459882
93130,73,-0.1083650190114067
92302,90,-0.1306726746057289
89756,73,0.0761802575107295
92402,70,-0.0228728270814272
92303,11,-0.0028929604628735
92308,60,-0.0107913669064747
92319,19,0.2574257425742574
92326,78,-0.1459820400644714
93052,42,0.3058823529411767
92354,86,-0.1020408163265305
92445,42,-0.0786026200873363
92454,73,0.0166520595968449
92428,69,-0.0262249827467219
92429,99,0.0409326424870466
92432,6,-0.0530833521572171
92443,4,-0.0583333333333333
92395,87,-0.1387730792138176
92448,49,0.1025125628140704
92460,14,-0.1127659574468085
92493,64,0.0091954022988505
92464,91,0.1114473020675743
92466,77,-0.0308823529411764
92478,45,-0.0597085096379877
92497,37,0.0209668025626093
91136,99,-0.1982113821138211
92467,13,-0.0689941812136325
92535,99,-0.0948275862068964
92469,6,-0.0541029766693482
92917,87,-0.021186440677966
92528,69,0.0696117804551539
92523,21,0.0425155004428698
92527,11,-0.1011954874558006
92555,2,0.0009842519685039
91365,87,-0.0107903178769319
92687,73,0.3079470198675498
80452,34,0.2775925925925924
92614,70,0.0073355418835778
92587,77,-0.0818639798488665
92611,97,-0.0325579321249296
92648,36,-0.0540116187784581
93040,17,-0.0459921156373194
92588,3,-0.1888726207906295
10258,87,0.0648492358529533
92602,91,-0.1031791575806265
92597,59,-0.0798776342624065
92984,69,0.0122205663189269
92931,59,0.0544541369283637
92618,95,-0.0172413793103447
82831,87,0.5197623353138723
92753,53,-0.2288288288288287
93031,63,-0.1151716500553708
92670,19,3.79539641943734
92621,22,-0.071969696969697
92765,69,-0.0695118834653719
93079,76,-0.0554003724394785
92780,87,-0.2050467289719626
92924,44,-0.0721749696233292
92852,36,0.005045871559633
92685,88,-0.0572727272727273
92688,99,-0.04
92709,33,-0.1607452841106353
92692,60,0.0100074682598954
92810,52,0.0689655172413792
92696,73,0.06640625
92772,30,-0.1458522065484665
92771,10,-0.1208667736757623
79678,43,-0.0392596747055523
92775,87,-0.0118757612667478
92729,18,0.0525059665871123
93111,19,-0.0445859872611464
93095,17,0.0405555555555556
92782,93,-0.0003987240829345
93089,5,-0.0283018867924528
82526,19,0.2949640287769786
92777,48,-0.1637447405329594
92797,37,-0.0057183702644746
92890,59,-0.0820200573065903
92913,64,-0.0932896890343699
92809,45,4.376367614877808e-05
87078,64,0.0711513583441136
91161,78,0.1496388028895769
92808,79,0.8992731048805813
92854,69,0.0847619047619048
92940,86,0.0429407292320915
92934,44,-0.0515308050900844
92987,17,-0.0237068965517242
92988,66,0.0238573581115018
93073,87,0.0530066815144767
93098,29,-0.0337646583097452
93132,64,0.1082070047046523
93085,47,0.0345438441098318
92596,14,0.0142377219644855
93185,36,-0.052469813391877
78003,47,0.0029850746268655
93128,60,0.0434782608695651
93091,30,-0.0115830115830115
90295,69,0.0271646859083192
88244,73,0.1369047619047618
88278,19,0.0517241379310344
93106,34,0.0743243243243243
86092,35,-0.2010502625656414
85511,87,0.3995673671199011
92185,59,-0.0698051948051947
90542,99,0.1838790931989924
91021,49,0.0350194552529183
90199,3,0.009125475285171
90272,53,-0.0754047145697245
90276,3,-0.0847277556440903
90178,87,0.3010886469673406
90188,84,0.1580575317042993
90187,45,-0.0855808027181992
90164,91,-0.1033828098032446
92457,36,-0.113463751438435
90233,62,0.0124434389140271
90097,59,0.1395812562313061
92870,94,0.0125734265734265
90200,36,0.0030003000300029
90207,77,0.522875816993464
91609,7,0.086369770580297
90399,62,-0.0623556581986144
92894,45,0.0565270175289129
92155,73,-0.1460674157303371
92983,96,-0.0294280955024986
82678,49,0.5599999999999998
54594,84,-0.0485540878257766
14526,36,-0.0587580061264271
11581,84,-0.0660480349344978
15203,14,-0.0311986863711001
16126,12,-0.1442898076135897
16249,19,0.0
17137,48,-0.0772251308900523
20670,87,0.0539864140150161
64899,51,0.0970277222063444
23660,6,-0.0422889746601778
23975,57,-0.1387723387723386
82542,36,-0.1042492917847024
30680,67,-0.0624692572552877
56274,43,-0.0566765578635015
31668,64,0.1661617642268478
32046,29,-0.0917926565874729
47511,17,-0.1824858757062146
53866,100,-0.0484839156533785
60628,21,-0.0726854698476734
57330,69,-0.0167772142021068
37875,30,-0.1049192928516525
20765,51,-0.0554938956714761
17144,13,-0.0378681626928469
39328,69,0.0024634747188956
41452,18,0.1146213041717294
89888,19,0.50561797752809
84226,50,-0.0530324400564176
64020,80,-0.1541450777202072
51423,28,-0.0282738095238094
52090,76,-0.0687753917585606
53613,51,0.0593103448275862
54114,84,-0.0504742547425474
55213,64,-0.1919191919191919
57665,61,-0.0736266531027467
35107,62,0.0504874651810585
61621,57,-0.0814847353393367
51692,1,-0.1720103986135182
64742,86,-0.0173775671406003
65307,24,-0.0443266682727052
66852,82,0.0149647887323942
46922,87,0.0968379446640317
77354,12,-0.0299911790649807
69199,35,-0.0365853658536585
38850,19,0.2596899224806202
44951,34,-0.2071330589849108
74500,99,-0.1103838143409698
74740,91,0.0024600246002459
65752,6,-0.000236183278224
40694,10,0.0936318697295726
65306,6,-0.011214953271028
92874,63,0.0708498583569405
81294,6,-0.0796732726298875
19502,21,-0.0015668523676879
81614,45,0.0689950576606259
51086,36,-0.1271402550091074
83601,15,-0.0365969581749049
62042,65,-0.0365758754863811
21785,19,0.0305084745762711
10044,69,0.0034453057708871
10104,46,-0.0355462624150548
75510,10,-0.0115065381853404
70092,44,0.0579868708971553
75033,97,-0.2017964071856287
12211,25,0.027190332326284
80297,85,0.1022304832713754
75976,7,-0.0805251641137855
77488,66,-0.0070080862533692
76858,42,0.0363636363636361
76568,15,-0.1188707280832096
76605,65,0.0358203958655898
76752,31,-0.0642663569492836
77637,15,-0.0387323943661971
77669,21,-0.0894568690095847
79094,4,0.0303899082568805
87055,80,-0.0559569820198285
79866,14,-0.1913070094888276
80719,48,0.1172350791717415
81138,14,0.1819180087847729
91364,49,-0.1462931034482758
81655,28,-0.0906750045981239
82777,59,0.0389514034870779
83148,24,-0.1130363036303629
83597,54,-0.025879535826119
20598,24,-0.163539764237091
89508,90,-0.0406210123351765
85040,44,0.1287128712871288
85982,88,-0.0832834032354703
85272,20,-0.1877022653721682
85394,36,-0.2132594772373204
85796,41,-0.0687263556116014
87092,23,-0.0529359430604983
87184,76,0.0082084225553176
87214,16,-0.0076838638858397
88668,21,-0.0858000858000858
88841,52,-0.0593161200279134
88873,35,0.0169256808739808
89216,15,0.1620929381631908
89900,97,-0.1669139465875372
90992,66,-0.0525480367585631
92378,60,-0.1167400881057268
93065,29,0.1187739463601533
90179,100,-0.0728438228438228
