firms,clusters,mom1
15720,25,0.0466321243523315
18411,68,0.0712166172106825
71555,34,0.3333333333333332
55204,29,0.0686274509803921
76091,70,0.0655737704918033
77015,13,-0.0989010989010988
58683,35,0.1428571428571428
71782,76,0.0093457943925232
63765,52,0.0049019607843137
71942,56,0.1764705882352941
71985,50,-0.0327868852459016
72072,37,-0.25
55060,90,0.4285714285714286
11760,100,0.0980392156862746
72232,87,0.26
44062,40,0.1170212765957445
72304,51,0.0110294117647058
16715,16,0.1637931034482758
39220,39,0.2941176470588236
36775,40,-0.0070754716981131
72494,21,-0.0255941499085923
36783,76,0.06875
43481,70,-0.0019801980198019
72523,98,-0.1161616161616161
71124,40,-0.0903846153846154
43350,56,0.0102790014684288
92057,64,0.75
18438,21,0.05
92073,56,-0.0613207547169811
36898,3,0.129973474801061
65074,4,0.0455373406193078
72980,66,0.0737913486005088
18198,25,0.158311345646438
36978,35,-0.0978260869565217
58464,1,-0.0576687116564417
73075,37,-0.1283783783783784
73139,9,0.0938967136150235
73219,50,-0.0350318471337579
73294,17,0.3870967741935485
72733,21,0.1243902439024391
14656,18,0.1270096463022507
37022,75,0.0
26454,18,-0.0233050847457627
20693,49,0.2307692307692308
73614,50,0.0548523206751054
52396,70,0.0183486238532109
47861,25,0.024390243902439
73681,85,0.0737704918032786
44345,75,0.0740740740740741
66739,37,0.0867469879518072
73940,3,0.1875
43334,60,0.0
73956,98,0.087719298245614
58625,33,-0.0210084033613445
52038,35,0.0404929577464787
74086,37,0.2783687943262412
37161,70,0.018181818181818
62420,9,0.0932203389830508
74393,64,-0.025
74406,100,-0.03125
18681,50,0.0527577937649879
74481,24,0.0416666666666667
74580,47,0.0202020202020201
15560,72,-0.4934086629001883
58704,100,-0.0897435897435897
42219,72,0.0404984423676011
74836,100,-0.0344827586206896
44513,33,0.1709558823529411
74895,100,0.1807228915662651
74908,84,0.0227272727272727
92399,84,0.0
74932,70,0.0231481481481481
57007,22,-0.0729166666666666
92401,32,0.1
75030,16,0.1714285714285714
57736,89,0.868421052631579
43123,58,-0.0728744939271255
44329,50,0.0927021696252465
63773,52,0.139240506329114
60142,83,0.175
75257,45,-0.1371727748691099
75273,43,0.0208333333333332
66114,76,-0.0077519379844961
75388,85,0.0
75460,35,0.0763636363636364
43617,62,0.1368421052631578
51369,22,-0.0336700336700336
75548,47,0.0357142857142858
37284,1,0.0547445255474452
14736,94,-0.4674972914409534
75759,1,-0.0208333333333333
15579,85,0.1793179317931792
24563,2,0.032258064516129
23579,4,0.0431293881644934
62092,96,-0.0062111801242236
38578,55,-0.0245535714285713
45129,72,0.0126582278481013
50606,51,0.1285714285714285
76268,65,0.4096385542168674
40483,84,0.0521844660194175
14795,52,0.0701168614357261
76340,52,0.0909090909090908
48696,78,-0.0175438596491228
37399,100,0.0746268656716417
62308,50,0.0363036303630364
61663,69,0.0529300567107751
76639,16,0.0186666666666666
78100,51,0.0207468879668049
76807,34,0.0972222222222223
37460,45,0.0598290598290598
76946,90,0.0406504065040651
79530,72,0.1031746031746032
45647,82,0.2857142857142858
65787,50,0.0783817951959544
77332,49,0.048780487804878
55001,3,0.2138364779874213
77367,50,0.1408450704225352
77463,25,0.0123762376237623
92591,32,-0.1772151898734176
48389,83,0.1176470588235294
62463,70,0.0434782608695651
59600,25,-0.0042553191489361
76185,98,0.2222222222222223
77730,50,0.1029411764705883
19596,69,0.1156685808039377
17929,3,0.0574162679425838
22664,100,0.0810810810810811
79244,72,0.1180758017492711
77973,43,0.0454545454545454
78044,94,0.0667752442996743
78116,60,0.1158536585365854
14883,3,0.0400421496311906
15659,21,-0.0511571254567601
44433,53,0.0406504065040651
24985,57,0.0336134453781513
48725,60,-0.0356111645813281
63781,20,0.1395348837209302
14955,70,0.131578947368421
78749,78,-0.0136986301369863
92655,60,0.0282776349614395
41371,74,0.1532846715328466
28847,83,0.205128205128205
79250,3,-0.111954459203036
15077,89,0.0584415584415585
79303,97,0.1021897810218979
17830,60,0.0376301040832665
39087,84,0.0638297872340425
79330,10,0.0706033376123234
67360,70,0.0397727272727272
59619,39,0.0370370370370369
16555,74,-0.0034364261168384
79573,99,0.0555555555555555
79629,17,-0.0924369747899159
79637,43,-0.0128388017118402
14891,98,0.1071999999999999
79776,13,-0.0629370629370629
79784,75,0.0
26606,29,0.0126050420168066
43553,72,0.0480905233380482
79848,37,0.0511363636363635
79864,61,0.0
80128,52,0.0148809523809523
63044,87,0.2201257861635219
27043,3,0.0887185104052574
80515,83,-0.0303030303030302
77006,87,0.1916666666666666
37815,46,0.337539432176656
61700,34,0.2293577981651375
80785,49,-0.1052631578947368
57808,70,-0.0116822429906542
81219,81,-0.0158730158730159
15202,72,-0.0099573257467994
45137,66,0.1194968553459119
56063,65,0.445945945945946
81510,75,-0.0444444444444444
24678,43,0.0619773733398918
93009,30,0.0340909090909091
21231,70,0.0073710073710073
53225,21,0.0650623885918002
57381,60,0.091796875
46420,39,-0.0254545454545455
46068,85,0.0848214285714286
81737,96,0.0051020408163264
81753,77,-0.1267605633802817
23034,32,1.0
61233,92,0.1573948439620081
39562,6,0.2214285714285715
42059,35,0.033210332103321
46076,69,-0.072463768115942
63829,80,0.3249999999999999
79066,87,-0.0823529411764706
62498,3,0.0602409638554217
65445,62,-0.2815533980582524
66384,92,-0.1688311688311687
82326,90,0.2535211267605635
15368,33,0.0535279805352797
38033,37,0.0773809523809523
39917,84,0.0303030303030302
82801,100,0.1625000000000001
82959,21,-0.5203761755485894
64135,11,0.2253164556962026
38172,70,0.1458333333333332
83142,51,0.2532894736842106
24803,4,0.0519480519480519
66747,23,-0.0252100840336134
23536,57,0.0171149144254278
58819,57,0.0338600451467268
25099,52,0.0357941834451902
83345,96,0.091633466135458
38375,21,-0.0292553191489362
83396,96,0.092783505154639
42286,50,0.1160220994475138
83433,25,0.1216216216216217
44337,32,0.03125
15472,33,0.0387931034482758
51254,76,0.1515151515151516
27983,89,0.1150662251655629
41072,29,0.211436170212766
63079,87,0.2584541062801933
83863,78,-0.0846153846153846
59483,78,0.0378486055776892
38295,36,0.2210526315789474
43537,72,0.0510440835266821
84102,54,0.1024096385542168
45970,84,0.1663157894736842
84153,32,-0.1428571428571429
84241,47,0.2173913043478261
88832,45,0.1226993865030674
90756,65,0.0991735537190081
90676,60,0.15625
93316,47,-0.036144578313253
72996,43,0.2138728323699421
78760,61,0.1111111111111111
60090,62,0.1717791411042943
87426,98,0.0377358490566037
91492,61,-0.0681818181818182
86642,16,0.0465116279069768
88664,58,0.0549999999999999
86167,69,-0.0114285714285714
68304,51,0.1121642969984202
77055,32,-0.1111111111111111
89763,30,-0.0807453416149068
85586,55,0.1428571428571428
90916,90,0.1641791044776119
10019,51,0.2878048780487805
87223,76,-0.1343283582089552
70332,53,-0.0212947189097103
90537,83,0.1428571428571428
55985,46,-0.0389610389610389
90289,65,-0.1832061068702289
10080,61,-0.25
10039,98,0.1388888888888888
10035,69,-0.0634920634920634
85869,100,0.2637362637362637
85017,90,0.1239316239316239
88939,17,-0.0512820512820513
87127,57,-0.0495049504950495
75193,66,0.0080428954423592
75216,13,0.0121951219512195
89499,16,-0.0229007633587786
10147,92,0.1418092909535453
10100,12,0.0333333333333334
38149,69,0.606060606060606
88592,77,0.0348837209302326
86626,6,0.0508474576271187
87637,32,0.0
10028,5,0.032258064516129
77576,60,-0.1417322834645669
77712,54,-0.0036563071297989
10140,91,0.1170212765957445
10078,5,-0.0297927461139896
10138,48,0.2227272727272726
10042,81,0.2222222222222223
10107,45,0.0009456264775413
10108,94,-0.5347721822541966
10192,35,0.1329787234042554
10200,99,0.0277777777777776
10235,61,-0.0984455958549223
10163,55,0.0779220779220779
68451,84,0.0403146509341199
10281,64,-0.2096774193548387
10272,20,-0.0619621342512908
10307,51,0.0416666666666667
10302,25,-0.1267605633802817
10299,31,0.0486177311725453
12217,46,0.125
75072,65,0.0550918196994991
10303,47,0.0425531914893617
10363,99,-0.0058139534883721
10333,85,0.2277227722772277
11040,77,0.2931034482758621
10353,85,-0.0260416666666666
10382,94,0.0975609756097561
69526,34,0.1538461538461537
10397,70,0.1085714285714285
10406,22,0.0104712041884815
10404,32,0.1551724137931034
10257,82,0.1724137931034481
10043,33,0.2173913043478261
12282,49,0.1267605633802817
10407,69,0.0
10412,87,-0.0974358974358974
69219,5,-0.0105263157894737
10398,64,-0.1132075471698113
76565,39,0.069767441860465
69585,6,0.0664739884393064
10446,24,-0.0833333333333333
10418,98,0.4615384615384614
69809,99,-0.3636363636363636
10410,78,0.0588235294117647
70033,72,-0.4595842956120092
10371,13,0.3333333333333332
10421,65,0.0326797385620916
10422,47,0.48
10513,42,-0.097560975609756
10527,30,-0.040983606557377
10439,10,0.0017857142857142
10530,54,0.1585365853658535
10531,87,0.2890173410404624
10606,70,0.1384615384615384
10550,13,0.0882352941176469
10142,84,0.0303030303030302
75070,21,0.0756756756756755
10597,61,0.1020408163265305
10624,43,0.0
75099,70,-0.0650887573964497
10547,75,-0.02
10564,98,0.2597402597402598
10178,100,0.1194968553459119
85965,38,-0.0766666666666666
10586,71,0.1416666666666666
10571,55,0.1666666666666667
76123,65,0.1562043795620438
10572,72,0.0789473684210526
10456,60,0.1200000000000001
10611,100,0.147982062780269
75469,1,0.0116009280742459
70252,91,0.06993006993007
10661,47,0.1428571428571428
45225,84,0.0285714285714284
10685,32,0.3538461538461539
10693,24,0.0701754385964912
10713,76,0.0803571428571428
10244,64,-0.1428571428571429
10649,15,0.0526315789473683
10628,13,0.0
86319,47,0.0
10749,38,0.1374999999999999
75517,90,0.0384615384615385
10716,85,0.1756756756756756
75071,5,0.2352941176470588
10696,72,-0.025
10837,32,-0.3076923076923077
10680,82,-0.0666666666666666
10745,38,0.2100840336134453
10772,92,0.2892561983471073
10750,84,-0.0476190476190476
10785,68,0.0689655172413792
10791,28,-0.0432801822323462
10775,32,-0.2380952380952381
54245,77,0.0178571428571427
10644,87,0.314569536423841
10806,49,0.0
19749,55,0.1578947368421053
93236,64,-0.032258064516129
86917,89,0.0232558139534884
10818,45,0.1327800829875518
10194,62,0.0603448275862068
70500,55,-0.0181818181818181
10828,95,0.0147058823529411
11159,98,0.150214592274678
70965,74,0.2659574468085106
75224,3,0.1187150837988826
48806,47,0.0909090909090908
10881,87,-0.0418848167539267
10484,100,0.375
10876,100,-0.0238095238095238
10026,84,0.0483870967741935
10929,3,0.0749108204518429
10994,32,0.2121212121212121
10812,16,0.1161616161616161
10908,91,0.0
10909,75,-0.1885593220338983
62296,87,0.0205479452054795
88779,27,0.8888888888888888
10924,20,-0.0042016806722688
10942,92,0.1482993197278912
75222,2,0.0652173913043479
10935,48,0.1790393013100437
10933,37,0.0947002606429192
10860,27,0.2941176470588236
92866,72,-0.0445544554455445
10443,66,0.3333333333333332
10032,36,0.2138228941684665
85570,78,-0.1162790697674418
11701,56,-0.0186915887850467
71538,75,0.0240963855421687
10001,52,0.0289855072463767
10455,32,0.1999744005461217
11038,46,-0.0730897009966777
11072,69,0.0727272727272727
10657,65,-0.0101694915254236
70674,52,0.0112359550561798
71001,13,0.0756302521008402
75215,94,0.0465116279069768
11127,12,0.0886075949367088
11036,62,-0.0185185185185184
11048,78,0.0625
75035,78,0.1944444444444444
10999,4,0.1805555555555555
77453,20,-0.0414012738853503
71984,50,0.0514018691588784
11141,39,0.0486111111111111
71909,66,0.3633093525179856
77081,70,-0.0027855153203342
11119,61,0.1911764705882352
11137,27,-0.0147058823529411
11923,37,0.1965317919075144
10838,12,0.3
10362,97,0.170940170940171
10545,25,0.0547730829420969
11138,100,0.009090909090909
77150,53,-0.0469543147208121
11194,60,0.0779220779220779
11214,45,0.2391304347826086
11292,16,0.0512820512820513
11162,100,0.2560975609756097
10963,73,1.763157894736842
11277,34,0.1551724137931034
11246,5,0.1682242990654205
11192,47,0.09375
29621,82,0.1111111111111111
11283,36,-0.1197339246119734
11357,32,2.333333333333333
11291,36,0.1849710982658958
10506,77,0.3913043478260869
11347,83,0.0881458966565349
75545,36,-0.0217391304347825
11358,70,0.04
64390,51,0.0820707070707069
65294,58,0.188118811881188
79062,78,-0.0498338870431893
11415,15,-0.0063694267515923
11365,82,0.1601423487544484
11385,87,-0.1216216216216216
11000,1,0.1507692307692307
12173,45,-0.0597014925373133
85527,28,-0.0079365079365079
11346,99,0.2777777777777777
11371,15,0.1457399103139014
11378,40,-0.05
11384,29,0.0192307692307691
11416,51,-0.4609375
11401,42,0.0
75103,50,0.0961538461538462
11403,71,0.1248357424441524
10889,27,0.0
11170,53,0.0037735849056603
11478,15,0.0816326530612245
11055,12,-0.03125
10863,46,0.0961538461538462
11465,17,0.209090909090909
11411,64,-0.0496453900709219
11481,82,0.375
10857,49,0.2241379310344826
11483,10,0.2558139534883721
11459,27,0.1499999999999999
11531,23,-0.1358885017421602
11496,87,0.2692307692307691
75101,22,0.207190160832545
75111,96,0.0
11571,49,0.75
75470,94,0.144927536231884
11545,87,0.1780821917808219
11215,43,-0.0045592705167173
11552,75,0.1265822784810126
11522,42,0.1132075471698113
91003,100,-0.17
11373,89,0.0416666666666667
75107,30,0.0222222222222221
11547,98,0.0939597315436242
87514,20,0.2903225806451612
75554,12,0.186046511627907
11441,12,-0.0232558139534884
75375,99,0.1111111111111111
11600,21,-0.0044444444444444
75558,3,-0.019543973941368
75104,17,0.0656779661016948
11043,53,-0.0714285714285714
11315,20,0.03125
11473,32,-0.0909090909090909
11654,60,-0.0597014925373133
11651,32,-0.0714285714285714
11638,55,0.0740740740740741
11636,54,0.0333333333333334
11641,46,0.2241379310344826
11394,85,0.1666666666666667
11622,96,0.0270270270270269
75526,20,0.064516129032258
11662,36,0.0778985507246377
11533,53,0.0488888888888889
11656,89,-0.0416666666666666
11689,34,0.320754716981132
11707,74,-0.042362002567394
11630,54,0.1294117647058823
11681,61,0.4137931034482758
75196,37,0.411764705882353
11723,31,-0.0352941176470588
11775,50,0.1636363636363635
11561,83,0.0357142857142858
11727,47,-0.1688311688311687
11761,51,0.168026101141925
75233,12,0.2207792207792207
11678,16,0.2867132867132866
75186,53,-0.1637426900584795
77080,76,-0.0211946050096338
11534,96,0.0839694656488549
11671,64,0.625
11590,32,-0.1111216459656774
75244,32,1.6
11809,62,-0.2249999999999999
51190,70,0.0317460317460318
19289,21,0.013157894736842
11731,25,-0.0715935334872979
11825,78,0.5083798882681565
11803,99,-0.1999999999999999
75106,50,0.0429799426934096
11910,47,0.2758620689655173
75560,55,0.1200000000000001
11338,43,0.0348837209302326
75261,3,0.1410788381742738
37217,10,-0.0024937655860348
75272,52,0.0
11599,40,0.2205882352941177
10822,68,0.0839160839160839
75262,87,0.2333333333333334
11618,30,-0.0759219088937093
11958,100,0.0769230769230768
11896,36,0.0334538878842676
11197,47,0.0315789473684211
75902,13,0.1408450704225352
11490,43,0.1058201058201058
11861,17,0.3658536585365854
10574,47,0.1162790697674418
75266,43,0.0337078651685394
11884,91,0.2156862745098038
75182,16,0.0239130434782608
75577,46,-0.0375586854460093
10360,51,0.1530054644808742
11853,53,-0.119047619047619
75241,33,0.0516431924882629
62084,62,0.0454545454545454
75320,70,0.2190082644628099
75285,72,-0.0746705710102488
11057,90,0.0588235294117647
75308,15,0.0069605568445476
10901,72,0.1428571428571428
75316,76,0.0726072607260726
11891,76,0.079192546583851
11868,64,0.95
75228,100,0.2649006622516556
79634,41,-0.0252427184466019
75286,13,0.1794871794871795
11994,22,0.4600262123197902
75288,53,-0.0303030303030302
11964,12,0.3846153846153846
11849,47,0.2058823529411764
11509,76,0.084870848708487
11955,37,-0.0505952380952381
11899,53,0.0128205128205127
75328,5,-0.025
11819,78,-0.0526315789473684
11752,83,0.0392156862745098
11970,85,0.0714285714285714
11468,47,-0.36
75294,16,0.0327102803738317
75295,55,-0.0993377483443708
12149,37,0.125
12248,15,0.0761904761904761
11971,47,0.096774193548387
75579,36,-0.127659574468085
12067,92,0.0992366412213741
75573,52,0.0949152542372882
11917,45,-0.0245901639344262
11887,98,0.1053864168618265
11306,61,-0.15
12252,22,0.0612244897959184
11976,80,0.0339321357285429
29496,64,0.0769230769230768
11541,61,-0.2142857142857143
75326,60,0.0316027088036117
11998,46,0.3571428571428572
12195,27,0.4499999999999999
17743,46,-0.2214689265536723
75880,50,0.0726817042606515
12022,92,0.0625
12126,30,0.0384615384615385
75585,22,0.0934579439252336
12113,78,-0.1111111111111111
12226,50,-0.0175438596491228
12260,64,0.3157894736842106
12265,12,0.3645484949832775
12074,87,0.0625
12236,82,-0.2167832167832167
12199,36,0.0833333333333332
12155,5,0.0461538461538462
75390,30,0.0307467057101025
12214,12,-0.037037037037037
10187,45,-0.2153846153846154
12062,27,0.0
12230,81,-0.1395348837209302
12190,69,-0.0384615384615384
75333,55,0.0123304562268804
12209,37,0.0813953488372092
75462,52,0.032258064516129
75432,1,-0.016042780748663
75383,21,-0.0956175298804781
75444,54,0.0798969072164947
75445,4,0.1022443890274313
77579,25,0.0751173708920187
75675,27,0.5238095238095237
12174,69,0.1956521739130434
75684,47,-0.1578947368421053
75672,62,0.4358974358974359
10278,70,0.0199203187250995
64071,25,0.0873563218390804
12169,69,0.3819444444444444
75591,52,0.0617760617760618
75734,77,0.1725490196078432
77142,60,-0.0158730158730159
75483,3,0.1875
12215,83,0.3571428571428572
75482,21,-0.0657596371882086
75477,71,-0.0945945945945946
75480,32,-0.12
75447,85,0.0909090909090908
76573,76,0.0370898716119829
75730,12,-0.0062499999999999
75721,75,-0.1785714285714286
75694,97,0.1497975708502024
63467,72,0.1073825503355705
75647,50,0.0639097744360901
75704,82,-0.05
75488,46,0.0476190476190476
75649,92,0.0208900999091734
75758,32,-0.0999999999999999
75878,100,0.0
75740,98,-0.081081081081081
76133,83,0.0818363273453093
75646,70,0.1177606177606178
75597,89,0.0634920634920634
75875,32,-0.1428571428571429
75781,17,0.0
75490,4,0.3214285714285714
75609,1,-0.0233644859813083
78988,64,0.7108433734939759
75739,12,0.2558139534883721
75607,31,-0.0545454545454545
75654,71,-0.1405228758169934
75795,60,0.0444444444444445
75815,98,-0.0857142857142857
75603,89,-0.1563636363636363
75818,100,0.2647058823529411
75808,51,0.0909090909090908
75801,90,0.3999999999999999
75998,37,-0.1041666666666666
75608,85,-0.0492753623188405
75825,60,-0.077720207253886
75853,100,0.0277777777777776
76011,32,-0.25
75945,84,0.054989816700611
75854,92,0.0225711481844945
76025,43,0.1570247933884296
13152,60,0.2244897959183673
78717,35,-0.0196078431372549
75831,12,-0.05
11748,28,0.0
75828,66,0.2535496957403651
75834,13,-0.0638297872340425
22198,100,0.1
23799,91,0.0
75835,32,0.0
75503,64,0.32
10290,33,-0.0088495575221239
11713,30,0.027237354085603
52936,51,0.0
76027,32,-0.1428571428571429
75551,78,0.0238095238095237
69906,87,0.0634920634920634
75833,100,0.5588235294117647
75861,20,0.0
75822,61,0.0576923076923077
75819,66,0.0280373831775699
75706,37,0.2340425531914893
75873,69,0.1269841269841269
75849,98,0.1374999999999999
75866,90,0.0957446808510638
75714,46,0.1166720000000001
75710,32,-0.0285714285714285
75912,90,-0.0497981157469716
75913,47,0.0857142857142856
75888,70,0.1414473684210526
76969,62,-0.1111111111111111
92161,6,-0.0588235294117647
75881,72,0.0677966101694915
77236,33,0.0625
75899,4,0.1351351351351351
91265,64,0.0
77247,100,0.1395348837209302
75755,75,0.125
76403,64,-0.0869565217391304
76013,89,0.0270270270270269
76041,6,-0.5350877192982456
78948,94,0.0095238095238094
75900,52,0.0535714285714286
76023,32,-0.0769230769230768
33647,71,0.1944444444444444
77446,17,0.0721649484536082
76063,12,0.263157894736842
77300,94,-0.0625
75929,49,-0.0279329608938547
75930,100,0.6190476190476191
76309,64,0.4750000000000001
76371,77,0.1304347826086955
76090,88,0.0
76082,53,-0.0053908355795148
76085,100,0.014799154334038
76236,27,0.6129032258064515
76079,52,-0.125
76080,12,-0.1052631578947368
76095,77,0.1572164948453609
76098,50,0.2065217391304348
76374,75,-0.3513513513513513
76998,64,-0.0526315789473684
76101,83,0.1255605381165918
76104,17,0.0295857988165679
79148,49,-0.0294117647058823
76116,61,-0.09375
76391,87,0.1540880503144654
76111,100,0.2702702702702702
76363,83,-0.0789473684210526
76963,32,-0.2444444444444444
76131,60,-0.0134048257372654
76127,53,0.1011904761904762
76128,65,0.1542288557213931
76110,64,0.411764705882353
76298,20,0.018181818181818
76336,18,0.345679012345679
76135,70,0.1011904761904762
78981,56,-0.0228310502283105
76146,10,0.1111111111111111
76139,10,0.1296829971181556
76415,87,0.3461538461538462
77688,100,0.0555555555555555
76302,28,0.0
76290,27,-0.175438596491228
76165,100,0.0625
76868,39,0.1475409836065573
76931,83,-0.0602409638554216
76169,32,1.0714285714285716
76306,77,0.6082474226804124
62843,85,0.1999999999999999
76425,47,0.1428571428571428
76448,12,-0.104325699745547
76383,61,0.0821917808219179
76458,32,0.3170731707317074
76372,27,-0.0357142857142857
78103,27,1.125
76887,37,0.2697095435684646
76544,100,0.2580645161290322
76199,12,0.1399999999999999
76195,65,0.0461538461538462
76424,36,0.4499999999999999
76194,4,0.3214285714285714
76150,64,-0.0666666666666666
76171,81,-0.089108910891089
76200,54,-0.1052631578947368
76367,62,0.0
76201,90,0.0657894736842106
76510,64,-0.097560975609756
79259,49,0.3333333333333332
76207,96,0.0574712643678161
84911,50,0.1384615384615384
76267,69,-0.1596638655462184
76214,14,0.0811965811965811
76222,17,0.0833333333333332
79101,64,0.1764705882352941
76238,36,-0.057810578105781
77486,65,0.2123893805309735
76240,92,0.0276816608996539
76228,87,0.1973684210526316
76230,39,0.1629629629629629
76461,99,0.0566037735849056
76231,87,-0.1518987341772152
76223,55,0.1129032258064515
76542,87,0.1775362318840578
76366,12,0.1875
76405,23,0.1923076923076923
76272,51,0.1470160116448327
76408,48,0.0454545454545454
76342,32,-0.0526315789473684
11644,71,-0.0561224489795918
76259,69,0.1063829787234043
76257,54,-0.1684782608695652
76354,75,0.379746835443038
76263,70,0.0949720670391061
78106,12,-0.0638297872340425
76281,32,0.3999999999999999
76264,40,0.1980198019801979
76224,62,0.1360201511335013
76265,52,0.0285714285714284
76385,75,-0.0847457627118644
76308,28,0.0303030303030302
76407,90,0.0462962962962962
76430,4,0.2083333333333332
77625,100,0.0448979591836735
76232,15,0.1602564102564103
76477,72,-0.0019361084220715
76475,100,0.3043478260869565
79037,20,-0.5782312925170068
76520,84,0.1442307692307691
78071,47,0.0333333333333334
76515,69,0.0909090909090908
76548,27,0.3225806451612902
76549,2,0.2352941176470588
76543,83,0.1262626262626263
76505,56,-0.0202020202020202
76507,90,-0.0677083333333333
76553,85,0.0
76906,99,0.0
76910,85,0.0533333333333332
76879,61,-0.0625
77363,61,0.2749999999999999
76556,32,0.0
76582,3,0.109375
76584,65,0.0300353356890459
76586,75,0.2195121951219512
76598,83,0.264367816091954
76587,43,0.3185840707964602
76632,27,0.0
76614,4,0.2094594594594594
76979,47,0.1498127340823969
76619,62,-0.0075187969924812
76620,71,-0.0947368421052631
76978,64,2.0
76622,100,-0.1443298969072165
76624,71,-0.1111111111111111
76900,12,0.1851851851851851
76916,61,0.125
76627,62,-0.0333333333333333
76964,32,-0.1212121212121212
76951,75,-0.0967741935483871
76644,56,-0.0106761565836298
76653,17,-0.2285714285714285
76938,64,0.0
76888,77,0.0357142857142858
76656,22,0.3867924528301887
76837,70,0.0342465753424656
77010,51,-0.0666666666666666
76638,15,0.0759651307596513
76660,51,0.1916558018252934
76666,58,0.1061946902654866
76664,100,0.0262096774193547
76683,27,0.2222222222222223
76686,81,0.1451612903225807
76947,100,-0.1063829787234043
76691,50,-0.0547945205479452
76855,32,-0.0434782608695651
76693,77,0.3116883116883118
76695,70,0.0434782608695651
76698,99,0.1829268292682926
76801,90,-0.0769230769230768
76699,23,0.4166666666666667
19968,49,0.0695187165775401
76701,87,0.2692307692307691
76702,89,0.1450777202072539
76703,67,0.1164874551971326
76859,27,0.1739130434782609
76704,83,0.0724637681159421
76706,64,0.3733333333333333
76705,49,0.0384615384615385
76707,32,-0.0606060606060605
76709,49,-0.1096345514950166
76710,83,0.0952380952380953
76934,5,-0.1063829787234043
76676,21,0.0436681222707424
76712,65,0.1824324324324324
76713,90,0.1388888888888888
76714,51,0.1612903225806452
76716,47,0.0075757575757575
76717,58,0.0769230769230768
76721,18,0.0889679715302491
76718,69,0.0412371134020619
76732,94,-0.0255536626916524
76758,55,0.0088888888888889
76759,27,0.2333333333333334
76980,41,0.098360655737705
76737,100,-0.1219512195121951
76740,61,-0.1386138613861386
88031,6,0.2727272727272727
76762,90,0.0381679389312976
76768,69,0.0294840294840295
76746,47,0.1641791044776119
76750,60,-0.0895522388059701
76755,94,0.0461538461538462
76764,76,0.0105820105820106
76754,98,0.08994708994709
76799,62,0.192090395480226
76945,87,0.2685185185185186
76779,77,0.0239316239316238
76780,30,0.0071942446043165
76776,87,0.0485074626865671
76785,17,-0.06
76977,87,0.2264150943396226
76790,32,0.0227272727272727
76793,46,-0.25
76795,6,0.2170212765957446
76796,52,0.0048076923076922
76798,53,-0.0568181818181817
79500,64,0.0303030303030302
76999,34,0.1646341463414633
76943,17,0.0540540540540539
76840,60,0.2435897435897436
76841,87,0.3786008230452675
76829,90,0.0
76845,85,0.4943181818181819
76848,32,0.6304347826086956
77204,83,0.2043010752688172
76842,32,0.5238095238095237
76843,61,0.0476190476190476
76844,100,0.018181818181818
77018,1,0.1031390134529148
77035,49,0.2857142857142858
77038,27,0.2530864197530864
77248,61,0.0833333333333332
77032,49,-0.2191780821917808
77020,42,0.3164556962025315
77074,82,-0.2631578947368421
77063,84,0.020583190394511
77039,30,-0.1459694989106753
77235,5,-0.2146596858638743
77030,5,0.0824295010845987
77021,70,0.1063829787234043
77064,50,0.2142857142857142
77029,90,0.1071428571428572
77202,32,0.0454545454545454
77098,17,0.3731343283582089
77087,36,0.0921052631578946
77095,49,0.1282051282051282
77088,60,0.1891891891891892
77112,12,0.0540540540540539
77218,54,0.0434782608695651
77214,82,0.2857142857142858
77219,100,-0.0588235294117647
77106,89,0.1494252873563217
77323,87,0.2378048780487804
77230,100,-0.0124999999999999
77101,53,0.0124999999999999
77117,46,-0.0148936170212765
77114,23,-0.0363636363636363
77162,47,-0.097560975609756
77210,22,0.53125
77217,7,0.0545454545454544
77223,62,-0.0714285714285714
77237,85,0.1891891891891892
77169,75,0.0196078431372548
77170,13,-0.0153846153846153
77179,85,0.1313131313131312
77180,32,0.24
77182,35,0.1004366812227073
77191,66,0.053763440860215
77183,27,0.1829268292682926
77184,39,0.1234567901234569
77175,27,0.5507246376811594
77238,64,-0.0793650793650794
77178,5,0.377027027027027
77173,87,0.0517241379310344
77159,43,0.1968085106382979
77189,96,0.069767441860465
77257,20,0.1104651162790697
77259,100,0.1071428571428572
77261,90,0.0919540229885058
77262,37,0.2512315270935961
77263,47,0.26
77264,61,0.062992125984252
77265,27,0.3899999999999999
77266,98,0.1914893617021276
77267,81,0.3999999999999999
77271,75,0.3454545454545454
77275,12,0.1282051282051282
77276,69,-0.0127388535031847
77278,36,0.375886524822695
77284,90,0.1521197007481296
77293,62,0.3823529411764705
77294,75,0.0512820512820513
77297,12,0.1446540880503144
77279,62,-0.0895522388059701
77282,87,0.2664092664092663
77281,97,0.1360294117647058
77321,13,0.2564102564102564
77327,62,0.0204081632653061
77340,89,-0.1904761904761904
77336,47,0.0526315789473683
77312,9,0.0618892508143322
77347,1,-0.0091324200913242
77352,85,0.104
77334,60,0.1964285714285714
77368,17,0.0197628458498024
77356,4,0.1625000000000001
77372,81,0.0381231671554251
77357,6,0.227436823104693
77366,65,0.0352504638218924
77361,100,0.11864406779661
77362,78,0.1666666666666667
77387,98,0.25
77384,61,0.1111111111111111
77388,57,0.0047619047619047
77390,61,0.0
77392,22,0.1134020618556701
77398,24,0.25
